Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2250,Feb17 2250 Calls,161116,16:00:00,2250,C,170217,0.108,18.79,17.1,18.3,-0.059,2534,853,30.673,0.33,357.541,-21.11,140.843,0.265,17.4
,SPX 17C2250,Mar17 2250 Calls,161116,16:00:00,2250,C,170317,0.117,27.53,26,27.2,-0.035,2900,21809,34.472,0.278,434.63,-21.803,207.81,0.285,26
,SPX 17F2250,Jun17 2250 Calls,161116,16:00:00,2250,C,170616,0.135,52.51,51.3,52.9,-0.009,11,14821,40.904,0.189,616.447,-20.884,426.374,0.321,51.2
,SPX 17I2250,Sep17 2250 Calls,161116,16:00:00,2250,C,170915,0.146,75.29,73.5,75.7,-0.009,,6700,43.443,0.149,752.631,-19.685,646.265,0.34,-1
,SPX 16W2250,Nov 2250 Puts,161116,16:00:00,2250,P,161118,,73.56,71.5,76.5,0.006,,4097,-99.684,0.011,9.802,-31.741,-12.012,1,-1
,SPX 16W2250D30,NovM 2250 Puts,161116,16:00:00,2250,P,161130,0.108,74.41,71.4,79.5,0.014,,22,-99.255,0.069,7.415,-16.127,-85.741,0.93,-1
,SPX 16X2250,Dec 2250 Puts,161116,16:00:00,2250,P,161216,0.099,78.36,77.3,81.2,0.011,,2841,-88.475,0.394,106.537,-17.677,-167.885,0.848,-1
,SPX 17M2250,Jan17 2250 Puts,161116,16:00:00,2250,P,170120,0.088,87.29,85.1,87.4,-0.011,3,2468,-76.264,0.432,243.913,-13.589,-330.582,0.767,88.5
,SPX 17M2250D31,Jan17M 2250 Puts,161116,16:00:00,2250,P,170131,0.092,90.92,89.1,90.7,-0.011,,22,-73.062,0.407,285.208,-14.553,-375.399,0.753,-1
,SPX 17N2250,Feb17 2250 Puts,161116,16:00:00,2250,P,170217,0.102,97.58,95.7,98.6,-0.004,,20,-68.189,0.363,346.125,-16.554,-439.477,0.735,-1
,SPX 17O2250,Mar17 2250 Puts,161116,16:00:00,2250,P,170317,0.111,107.82,106.4,108.7,-0.003,,791,-63.828,0.301,425.082,-17.185,-545.364,0.715,-1
,SPX 17R2250,Jun17 2250 Puts,161116,16:00:00,2250,P,170616,0.129,138.34,136.9,139.5,-0.001,,3503,-57.207,0.197,611.053,-15.964,-883.548,0.679,-1
,SPX 17U2250,Sep17 2250 Puts,161116,16:00:00,2250,P,170915,0.139,165.57,163.6,166.4,-0.003,,352,-52.996,0.148,748.86,-14.252,-1216.822,0.66,-1
,SPX 16K2255,Nov 2255 Calls,161116,16:00:00,2255,C,161118,,0.25,0.05,0.15,,3967,13329,0,0.001,7.495,-23.988,0.224,0,0.1
,SPX 16K2255D30,NovM 2255 Calls,161116,16:00:00,2255,C,161130,0.096,0.44,0.4,0.5,0.045,10,272,0.965,0.059,28.162,-9.248,2.351,0.058,0.6
,SPX 16L2255,Dec 2255 Calls,161116,16:00:00,2255,C,161216,0.095,3.47,2.4,2.7,-0.268,550,5209,8.368,0.242,119.69,-16.457,19.798,0.137,2.35
,SPX 17A2255,Jan17 2255 Calls,161116,16:00:00,2255,C,170120,0.098,10.57,8.4,9.3,-0.16,10,73,18.886,0.321,258.048,-18.786,76.018,0.219,9.43
,SPX 16W2255,Nov 2255 Puts,161116,16:00:00,2255,P,161118,,78.54,76.5,81.5,0.006,,10,-99.743,0.009,9.058,-29.863,-12.067,1,-1
,SPX 16W2255D30,NovM 2255 Puts,161116,16:00:00,2255,P,161130,0.104,79.38,76,84.1,0.008,,,-99.565,0.04,4.222,-11.056,-86.163,0.942,-1
,SPX 16X2255,Dec 2255 Puts,161116,16:00:00,2255,P,161216,0.1,82.77,82,85.9,0.014,,57,-90.547,0.351,91.162,-16.583,-171.487,0.863,-1
,SPX 17M2255,Jan17 2255 Puts,161116,16:00:00,2255,P,170120,0.085,91.04,88.3,91.5,-0.013,,,-78.566,0.422,226.911,-11.634,-338.935,0.781,-1
,SPX 16K2260,Nov 2260 Calls,161116,16:00:00,2260,C,161118,,0.26,0.05,0.15,,1041,14744,0,0,7.299,-24.509,0.217,0,0.05
,SPX 16K2260D30,NovM 2260 Calls,161116,16:00:00,2260,C,161130,0.099,0.38,0.35,0.45,0.053,600,4769,0.675,0.045,24.858,-8.554,2.023,0.047,0.5
,SPX 16L2260,Dec 2260 Calls,161116,16:00:00,2260,C,161216,0.094,3,1.75,2.35,-0.317,676,14066,7.118,0.211,109.521,-14.33,17.497,0.122,2.03
,SPX 17A2260,Jan17 2260 Calls,161116,16:00:00,2260,C,170120,0.097,9.52,7.4,8.2,-0.182,4513,10114,17.224,0.303,246.113,-17.47,70.337,0.206,7.5
,SPX 17B2260,Feb17 2260 Calls,161116,16:00:00,2260,C,170217,0.105,15.56,14.1,15,-0.065,,248,27.237,0.323,334.525,-19.134,124.48,0.241,-1
,SPX 16W2260,Nov 2260 Puts,161116,16:00:00,2260,P,161118,,83.52,81.5,86.5,0.006,,,-99.79,0.007,8.415,-28.247,-12.118,1,-1
,SPX 16W2260D30,NovM 2260 Puts,161116,16:00:00,2260,P,161130,0.109,84.37,81,89.1,0.008,,,-99.744,0.022,2.243,-10.989,-86.485,0.953,-1
,SPX 16X2260,Dec 2260 Puts,161116,16:00:00,2260,P,161216,0.101,87.28,86.5,90.6,0.015,4,10,-92.391,0.306,76.442,-15.29,-174.71,0.878,89.8
,SPX 17M2260,Jan17 2260 Puts,161116,16:00:00,2260,P,170120,0.082,94.91,92.1,95.2,-0.013,,23,-80.815,0.408,209.156,-9.519,-347.025,0.794,-1
,SPX 17N2260,Feb17 2260 Puts,161116,16:00:00,2260,P,170217,0.097,104.32,102.3,104.5,-0.009,,,-72.024,0.361,318.795,-13.892,-460.04,0.759,-1
,SPX 16K2265,Nov 2265 Calls,161116,16:00:00,2265,C,161118,,0.26,0.05,0.15,,,1373,0,0,7.128,-25.053,0.211,0,-1
,SPX 16K2265D30,NovM 2265 Calls,161116,16:00:00,2265,C,161130,0.103,0.34,0.3,0.45,0.118,,122,0.455,0.035,22.202,-8.231,1.767,0.039,-1
,SPX 16L2265,Dec 2265 Calls,161116,16:00:00,2265,C,161216,0.094,2.59,1.45,1.95,-0.344,488,4060,6.028,0.182,99.916,-12.602,15.441,0.11,1.71
,SPX 17A2265,Jan17 2265 Calls,161116,16:00:00,2265,C,170120,0.096,8.55,6.4,7.2,-0.205,,136,15.652,0.284,233.996,-16.167,64.91,0.194,-1
,SPX 16W2265,Nov 2265 Puts,161116,16:00:00,2265,P,161118,,88.5,86.5,91.5,0.006,,,-99.829,0.006,7.856,-26.848,-12.166,1,-1
,SPX 16W2265D30,NovM 2265 Puts,161116,16:00:00,2265,P,161130,0.118,89.36,86.3,94.1,0.009,,,-99.84,0.011,1.105,-13.327,-86.746,0.961,-1
,SPX 16X2265,Dec 2265 Puts,161116,16:00:00,2265,P,161216,0.1,91.9,91,95.1,0.013,,10,-94,0.262,62.68,-12.875,-177.548,0.89,-1
,SPX 17M2265,Jan17 2265 Puts,161116,16:00:00,2265,P,170120,0.081,98.9,96.6,99.2,-0.01,,1,-82.995,0.391,190.832,-8.317,-354.8,0.806,-1
,SPX 16K2270,Nov 2270 Calls,161116,16:00:00,2270,C,161118,,0.27,0.05,0.1,,,4126,0,0,6.977,-25.615,0.206,0,-1
,SPX 16K2270D30,NovM 2270 Calls,161116,16:00:00,2270,C,161130,0.106,0.3,0.3,0.4,0.167,,503,0.285,0.027,20.079,-7.834,1.569,0.031,-1
,SPX 16L2270,Dec 2270 Calls,161116,16:00:00,2270,C,161216,0.096,2.23,1.2,1.75,-0.336,514,8635,5.083,0.156,90.928,-11.672,13.613,0.098,1.53
,SPX 17A2270,Jan17 2270 Calls,161116,16:00:00,2270,C,170120,0.095,7.67,5.6,6.4,-0.218,45,3317,14.175,0.265,221.788,-15.065,59.75,0.181,5.95
,SPX 17B2270,Feb17 2270 Calls,161116,16:00:00,2270,C,170217,0.102,12.69,11.3,12.2,-0.074,,2826,23.868,0.312,308.881,-17.087,108.526,0.218,-1
,SPX 16W2270,Nov 2270 Puts,161116,16:00:00,2270,P,161118,,93.49,91.5,96.5,0.005,,1,-99.86,0.005,7.367,-25.63,-12.21,1,-1
,SPX 16W2270D30,NovM 2270 Puts,161116,16:00:00,2270,P,161130,0.118,94.36,91,99,0.007,,,-99.887,0.005,0.501,-10.939,-86.971,0.969,-1
,SPX 16X2270,Dec 2270 Puts,161116,16:00:00,2270,P,161216,0.102,96.6,95.8,99.8,0.012,,,-95.371,0.219,50.138,-11.967,-180.005,0.902,-1
,SPX 17M2270,Jan17 2270 Puts,161116,16:00:00,2270,P,170120,0.079,103.01,100.7,103.4,-0.009,,,-85.089,0.372,172.154,-6.649,-362.207,0.819,-1
,SPX 17N2270,Feb17 2270 Puts,161116,16:00:00,2270,P,170217,0.093,111.47,109.2,111.7,-0.009,,1,-75.848,0.355,288.046,-11.44,-480.183,0.782,-1
,SPX 16K2275,Nov 2275 Calls,161116,16:00:00,2275,C,161118,,0.27,0.05,0.1,,7994,36504,0,0,6.843,-26.192,0.201,0,0.1
,SPX 16K2275D30,NovM 2275 Calls,161116,16:00:00,2275,C,161130,0.111,0.28,0.3,0.4,0.25,8810,11190,0.151,0.022,18.393,-7.748,1.415,0.025,0.25
,SPX 16L2275,Dec 2275 Calls,161116,16:00:00,2275,C,161216,0.096,1.93,1.05,1.5,-0.342,1736,45751,4.269,0.133,82.59,-10.428,11.997,0.087,1.25
,SPX 17A2275,Jan17 2275 Calls,161116,16:00:00,2275,C,170120,0.094,6.86,4.8,5.6,-0.242,1659,22552,12.792,0.245,209.581,-13.817,54.863,0.17,5.19
,SPX 17A2275D31,Jan17M 2275 Calls,161116,16:00:00,2275,C,170131,0.097,8.82,7,7.3,-0.189,,1068,14.518,0.25,246.827,-14.914,72.919,0.186,-1
,SPX 17B2275,Feb17 2275 Calls,161116,16:00:00,2275,C,170217,0.101,11.39,10.1,11,-0.074,134,2942,22.222,0.305,295.193,-16.048,100.767,0.207,10.49
,SPX 17C2275,Mar17 2275 Calls,161116,16:00:00,2275,C,170317,0.11,18.85,17.4,18,-0.06,4,12717,27.278,0.269,384.133,-17.838,163.192,0.232,18
,SPX 17F2275,Jun17 2275 Calls,161116,16:00:00,2275,C,170616,0.13,41.8,40.5,42.2,-0.012,15,11228,36.019,0.192,584.991,-18.902,373.583,0.278,40.6
,SPX 17I2275,Sep17 2275 Calls,161116,16:00:00,2275,C,170915,0.142,64.07,62,64.3,-0.015,300,6760,39.647,0.152,731.023,-18.454,590.799,0.303,63
,SPX 16W2275,Nov 2275 Puts,161116,16:00:00,2275,P,161118,,98.47,96.5,101.5,0.005,,60,-99.885,0.004,6.936,-24.564,-12.253,1,-1
,SPX 16W2275D30,NovM 2275 Puts,161116,16:00:00,2275,P,161130,0.121,99.35,95.9,104,0.006,,1,-99.909,0.002,0.207,-9.753,-87.178,0.975,-1
,SPX 16X2275,Dec 2275 Puts,161116,16:00:00,2275,P,161216,0.103,101.37,100.5,104.7,0.012,,67,-96.512,0.178,39.019,-10.892,-182.098,0.913,-1
,SPX 17M2275,Jan17 2275 Puts,161116,16:00:00,2275,P,170120,0.075,107.24,104.7,107.6,-0.01,,2,-87.078,0.349,153.365,-4.596,-369.199,0.83,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161116,16:00:00,2275,P,170131,0.081,109.95,108,109.7,-0.01,,33,-83.51,0.357,199.379,-6.907,-419.587,0.814,-1
,SPX 17N2275,Feb17 2275 Puts,161116,16:00:00,2275,P,170217,0.092,115.2,113.1,115.6,-0.007,,,-77.736,0.349,271.551,-10.429,-490.002,0.793,-1
,SPX 17O2275,Mar17 2275 Puts,161116,16:00:00,2275,P,170317,0.103,124,122.4,125,-0.002,,510,-71.848,0.304,364.441,-12.845,-603.098,0.768,-1
,SPX 17R2275,Jun17 2275 Puts,161116,16:00:00,2275,P,170616,0.123,152.44,151,153.6,-0.001,,200,-62.382,0.204,574.845,-13.865,-955.006,0.722,-1
,SPX 17U2275,Sep17 2275 Puts,161116,16:00:00,2275,P,170915,0.135,178.77,176.8,179.7,-0.003,,,-56.854,0.155,723.829,-12.957,-1297.565,0.697,-1
,SPX 16K2280,Nov 2280 Calls,161116,16:00:00,2280,C,161118,,0.28,0.05,0.1,,4914,6359,0,0,6.723,-26.783,0.197,0,0.05
,SPX 16K2280D30,NovM 2280 Calls,161116,16:00:00,2280,C,161130,0.113,0.26,0.25,0.35,0.154,,200,0.043,0.019,17.067,-7.037,1.296,0.02,-1
,SPX 16L2280,Dec 2280 Calls,161116,16:00:00,2280,C,161216,0.098,1.68,0.9,1.4,-0.315,494,3762,3.571,0.113,74.913,-9.7,10.574,0.077,1.14
,SPX 17A2280,Jan17 2280 Calls,161116,16:00:00,2280,C,170120,0.093,6.13,4.2,4.8,-0.266,184,1314,11.505,0.227,197.459,-12.608,50.256,0.159,4.59
,SPX 17B2280,Feb17 2280 Calls,161116,16:00:00,2280,C,170217,0.1,10.18,9,9.9,-0.072,,96,20.608,0.297,281.01,-15.156,93.186,0.196,-1
,SPX 16W2280,Nov 2280 Puts,161116,16:00:00,2280,P,161118,,103.46,101.5,106.5,0.005,,,-99.907,0.003,6.554,-23.627,-12.293,1,-1
,SPX 16W2280D30,NovM 2280 Puts,161116,16:00:00,2280,P,161130,,104.35,100.9,109,0.006,,,-99.918,0.001,0.078,2.246,-87.375,0.98,-1
,SPX 16X2280,Dec 2280 Puts,161116,16:00:00,2280,P,161216,0.104,106.2,105.4,109.5,0.012,,,-97.434,0.14,29.454,-10.096,-183.853,0.923,-1
,SPX 17M2280,Jan17 2280 Puts,161116,16:00:00,2280,P,170120,0.073,111.57,109.2,112,-0.009,,,-88.946,0.324,134.728,-3.307,-375.732,0.841,-1
,SPX 17N2280,Feb17 2280 Puts,161116,16:00:00,2280,P,170217,0.089,119.03,116.5,119.6,-0.008,,,-79.597,0.341,254.429,-8.974,-499.599,0.804,-1
,SPX 16K2285,Nov 2285 Calls,161116,16:00:00,2285,C,161118,,0.29,0.05,0.15,,787,2691,0,0,6.616,-27.385,0.193,0,0.05
,SPX 16K2285D30,NovM 2285 Calls,161116,16:00:00,2285,C,161130,0.117,0.25,0.25,0.35,0.2,,95,0,0.012,16.038,-6.975,1.206,0.016,-1
,SPX 16L2285,Dec 2285 Calls,161116,16:00:00,2285,C,161216,0.1,1.46,0.8,1.3,-0.274,506,3103,2.977,0.095,67.893,-9.243,9.325,0.068,1.28
,SPX 17A2285,Jan17 2285 Calls,161116,16:00:00,2285,C,170120,0.093,5.47,3.6,4.4,-0.271,11,167,10.313,0.208,185.504,-11.786,45.93,0.148,3.89
,SPX 16W2285,Nov 2285 Puts,161116,16:00:00,2285,P,161118,,108.45,106.5,111.5,0.005,,,-99.924,0.003,6.215,-22.8,-12.332,1,-1
,SPX 16W2285D30,NovM 2285 Puts,161116,16:00:00,2285,P,161130,,109.35,105.9,114,0.005,,,-99.922,0,0.026,2.259,-87.569,0.984,-1
,SPX 16X2285,Dec 2285 Puts,161116,16:00:00,2285,P,161216,0.103,111.08,110,114.2,0.009,,,-98.158,0.107,21.493,-8.137,-185.304,0.932,-1
,SPX 17M2285,Jan17 2285 Puts,161116,16:00:00,2285,P,170120,0.07,116,113.6,116.6,-0.008,,,-90.677,0.296,116.525,-1.871,-381.768,0.852,-1
,SPX 16K2290,Nov 2290 Calls,161116,16:00:00,2290,C,161118,,0.29,0.05,0.1,,,2590,0,0,6.519,-27.997,0.19,0,-1
,SPX 16K2290D30,NovM 2290 Calls,161116,16:00:00,2290,C,161130,0.122,0.24,0.25,0.35,0.25,,334,0,0.002,15.216,-7.144,1.134,0.012,-1
,SPX 16L2290,Dec 2290 Calls,161116,16:00:00,2290,C,161216,0.101,1.27,0.7,1.2,-0.244,978,5003,2.473,0.08,61.512,-8.665,8.233,0.06,1.25
,SPX 17A2290,Jan17 2290 Calls,161116,16:00:00,2290,C,170120,0.094,4.87,3.2,3.9,-0.271,330,3007,9.213,0.19,173.789,-11.003,41.885,0.138,3.6
,SPX 17B2290,Feb17 2290 Calls,161116,16:00:00,2290,C,170217,0.098,8.02,7.1,7.9,-0.065,,40,17.499,0.278,251.446,-13.233,78.661,0.176,-1
,SPX 16W2290,Nov 2290 Puts,161116,16:00:00,2290,P,161118,,113.45,111.5,116.5,0.005,,,-99.939,0.002,5.911,-22.067,-12.37,1,-1
,SPX 16W2290D30,NovM 2290 Puts,161116,16:00:00,2290,P,161130,,114.35,110.9,118.9,0.005,,,-99.923,0,0.008,2.266,-87.761,0.988,-1
,SPX 16X2290,Dec 2290 Puts,161116,16:00:00,2290,P,161216,0.106,115.99,114.9,119.1,0.009,,,-98.707,0.079,15.103,-7.869,-186.492,0.94,-1
,SPX 17M2290,Jan17 2290 Puts,161116,16:00:00,2290,P,170120,0.064,120.53,118.1,121,-0.008,,,-92.259,0.267,99.039,0.016,-387.278,0.862,-1
,SPX 17N2290,Feb17 2290 Puts,161116,16:00:00,2290,P,170217,0.087,126.99,124.9,127.7,-0.005,,,-83.198,0.321,218.762,-7.002,-517.958,0.824,-1
,SPX 16K2295,Nov 2295 Calls,161116,16:00:00,2295,C,161118,,0.3,0.05,0.1,,,1229,0,0,6.431,-28.618,0.187,0,-1
,SPX 16K2295D30,NovM 2295 Calls,161116,16:00:00,2295,C,161130,0.123,0.23,0.2,0.3,0.087,,62,0,0.001,14.482,-6.045,1.071,0.009,-1
,SPX 16L2295,Dec 2295 Calls,161116,16:00:00,2295,C,161216,0.103,1.11,0.6,1.1,-0.225,425,8333,2.046,0.067,55.744,-7.984,7.281,0.052,1.14
,SPX 17A2295,Jan17 2295 Calls,161116,16:00:00,2295,C,170120,0.093,4.33,2.8,3.5,-0.275,10,120,8.203,0.173,162.38,-10.097,38.117,0.129,3.04
,SPX 16W2295,Nov 2295 Puts,161116,16:00:00,2295,P,161118,,118.44,116.5,121.5,0.005,,,-99.952,0.002,5.638,-21.416,-12.406,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161116,16:00:00,2295,P,161130,,119.35,113.9,125.8,0.004,,,-99.923,0,0.002,2.272,-87.953,0.991,-1
,SPX 16X2295,Dec 2295 Puts,161116,16:00:00,2295,P,161216,0.11,120.94,120,124.2,0.01,,2,-99.107,0.056,10.175,-8.388,-187.461,0.948,-1
,SPX 17M2295,Jan17 2295 Puts,161116,16:00:00,2295,P,170120,0.05,125.14,122.3,125.8,-0.009,,,-93.679,0.236,82.551,2.252,-392.245,0.871,-1
,SPX 16K2300,Nov 2300 Calls,161116,16:00:00,2300,C,161118,,0.3,0.05,0.1,,1716,29778,0,0,6.35,-29.246,0.184,0,0.05
,SPX 16K2300D30,NovM 2300 Calls,161116,16:00:00,2300,C,161130,0.128,0.23,0.2,0.3,0.087,4015,2731,0,0.001,13.82,-6.229,1.015,0.007,0.3
,SPX 16L2300,Dec 2300 Calls,161116,16:00:00,2300,C,161216,0.106,0.97,0.6,1.05,-0.155,4261,93603,1.687,0.056,50.555,-7.88,6.453,0.046,0.8
,SPX 17A2300,Jan17 2300 Calls,161116,16:00:00,2300,C,170120,0.094,3.85,2.5,3.1,-0.273,3052,50497,7.281,0.157,151.336,-9.4,34.621,0.119,2.75
,SPX 17A2300D31,Jan17M 2300 Calls,161116,16:00:00,2300,C,170131,0.094,5.35,3.7,4,-0.275,9,1550,8.845,0.17,188.655,-10.214,49.178,0.136,4.55
,SPX 17B2300,Feb17 2300 Calls,161116,16:00:00,2300,C,170217,0.096,6.19,5.6,6.3,-0.037,563,8416,14.584,0.256,220.844,-11.502,65.145,0.158,6.15
,SPX 17C2300,Mar17 2300 Calls,161116,16:00:00,2300,C,170317,0.106,12.07,11.1,12,-0.041,4552,62211,20.356,0.246,320.279,-14.219,120.638,0.185,12
,SPX 17F2300,Jun17 2300 Calls,161116,16:00:00,2300,C,170616,0.124,32.39,31.2,32.5,-0.018,802,23662,31.028,0.191,543.128,-16.775,319.774,0.238,31.3
,SPX 17I2300,Sep17 2300 Calls,161116,16:00:00,2300,C,170915,0.138,53.83,51.7,53.7,-0.021,,2548,35.788,0.152,702.262,-17.161,533.957,0.268,-1
,SPX 16W2300,Nov 2300 Puts,161116,16:00:00,2300,P,161118,,123.43,120.7,125.8,-0.001,,99,-99.962,0.002,5.392,-20.835,-12.441,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161116,16:00:00,2300,P,161130,,124.35,118.9,130.8,0.004,,1,-99.923,0,0,2.277,-88.145,0.993,-1
,SPX 16X2300,Dec 2300 Puts,161116,16:00:00,2300,P,161216,0.114,125.9,124.9,129.2,0.009,,1562,-99.387,0.038,6.54,-8.334,-188.255,0.954,-1
,SPX 17M2300,Jan17 2300 Puts,161116,16:00:00,2300,P,170120,,129.83,127.2,130.4,-0.008,,11,-94.93,0.205,67.317,-1.066,-396.661,0.881,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161116,16:00:00,2300,P,170131,0.046,131.63,123.9,136,-0.013,,125,-92.039,0.251,107.991,2.489,-454.578,0.864,-1
,SPX 17N2300,Feb17 2300 Puts,161116,16:00:00,2300,P,170217,0.082,135.34,133.1,136.2,-0.005,,1,-86.571,0.294,182.139,-4.577,-534.934,0.842,-1
,SPX 17O2300,Mar17 2300 Puts,161116,16:00:00,2300,P,170317,0.096,142.37,140.6,144.1,0,9,11,-79.852,0.286,286.227,-8.584,-658.666,0.815,143
,SPX 17R2300,Jun17 2300 Puts,161116,16:00:00,2300,P,170616,0.117,167.95,166.4,169.5,0,,13,-67.781,0.208,526.133,-11.508,-1027.938,0.762,-1
,SPX 17U2300,Sep17 2300 Puts,161116,16:00:00,2300,P,170915,0.13,192.99,191,194.1,-0.002,,,-60.902,0.161,689.917,-11.431,-1380.68,0.732,-1
,SPX 16K2305,Nov 2305 Calls,161116,16:00:00,2305,C,161118,,0.31,,0.1,,88,3740,0,0,6.277,-29.881,0.182,0,0.05
,SPX 16L2305,Dec 2305 Calls,161116,16:00:00,2305,C,161216,0.107,0.86,0.5,1,-0.128,,39,1.385,0.047,45.904,-7.325,5.733,0.04,-1
,SPX 17A2305,Jan17 2305 Calls,161116,16:00:00,2305,C,170120,0.093,3.42,2.2,2.75,-0.278,6,185,6.443,0.141,140.705,-8.591,31.39,0.111,2.44
,SPX 16W2305,Nov 2305 Puts,161116,16:00:00,2305,P,161118,,128.43,126.1,131.2,0.002,,,-99.971,0.001,5.17,-20.316,-12.476,1,-1
,SPX 16X2305,Dec 2305 Puts,161116,16:00:00,2305,P,161216,0.098,130.88,129.1,133.4,0.003,,,-99.573,0.024,3.988,-2.209,-188.917,0.96,-1
,SPX 17M2305,Jan17 2305 Puts,161116,16:00:00,2305,P,170120,,134.59,131.9,135,-0.008,,,-96.01,0.173,53.557,-0.199,-400.535,0.889,-1
,SPX 16K2310,Nov 2310 Calls,161116,16:00:00,2310,C,161118,,0.32,0.05,0.1,,1994,5156,0,0,6.21,-30.522,0.18,0,0.05
,SPX 16K2310D30,NovM 2310 Calls,161116,16:00:00,2310,C,161130,0.135,0.21,0.2,0.25,0.095,,6,0,0.001,12.676,-5.881,0.919,0.004,-1
,SPX 16L2310,Dec 2310 Calls,161116,16:00:00,2310,C,161216,0.11,0.76,0.45,0.95,-0.066,278,1411,1.131,0.039,41.752,-7.144,5.109,0.034,0.83
,SPX 17A2310,Jan17 2310 Calls,161116,16:00:00,2310,C,170120,0.094,3.03,1.95,2.55,-0.251,1,10115,5.684,0.127,130.526,-8.132,28.414,0.103,2.65
,SPX 17B2310,Feb17 2310 Calls,161116,16:00:00,2310,C,170217,0.095,4.67,4.4,5.1,0.017,,61,11.903,0.231,189.957,-9.987,52.809,0.141,-1
,SPX 16W2310,Nov 2310 Puts,161116,16:00:00,2310,P,161118,,133.42,131.4,136.5,0.004,,,-99.979,0.001,4.967,-19.851,-12.51,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161116,16:00:00,2310,P,161130,,134.35,128.4,140.3,0,,,-99.923,0,0,2.287,-88.528,0.996,-1
,SPX 16X2310,Dec 2310 Puts,161116,16:00:00,2310,P,161216,0.118,135.86,134.8,139.1,0.008,,,-99.691,0.015,2.292,-7.71,-189.483,0.966,-1
,SPX 17M2310,Jan17 2310 Puts,161116,16:00:00,2310,P,170120,,139.4,136.6,139.9,-0.008,,,-96.919,0.143,41.441,0.535,-403.887,0.897,-1
,SPX 17N2310,Feb17 2310 Puts,161116,16:00:00,2310,P,170217,0.078,144.04,141.8,145,-0.004,,,-89.636,0.26,145.898,-2.518,-550.226,0.859,-1
,SPX 16K2315,Nov 2315 Calls,161116,16:00:00,2315,C,161118,,0.32,,0.05,,124,461,0,0,6.149,-31.168,0.177,0,0.05
,SPX 16L2315,Dec 2315 Calls,161116,16:00:00,2315,C,161216,0.112,0.67,0.5,0.9,0.045,,1062,0.919,0.033,38.056,-7,4.568,0.03,-1
,SPX 17A2315,Jan17 2315 Calls,161116,16:00:00,2315,C,170120,0.094,2.68,1.75,2.3,-0.243,12,14,4.999,0.113,120.831,-7.56,25.683,0.095,2.15
,SPX 16W2315,Nov 2315 Puts,161116,16:00:00,2315,P,161118,,138.42,136.4,141.5,0.004,,,-99.986,0.001,4.783,-19.434,-12.543,1,-1
,SPX 16X2315,Dec 2315 Puts,161116,16:00:00,2315,P,161216,0.107,140.85,139.2,143.4,0.003,,,-99.761,0.008,1.233,-2.972,-189.984,0.97,-1
,SPX 17M2315,Jan17 2315 Puts,161116,16:00:00,2315,P,170120,,144.26,141.5,145.5,-0.005,,,-97.664,0.115,31.072,1.138,-406.75,0.905,-1
,SPX 16K2320,Nov 2320 Calls,161116,16:00:00,2320,C,161118,,0.33,,0.05,,130,2210,0,0,6.092,-31.818,0.175,0,0.05
,SPX 16K2320D30,NovM 2320 Calls,161116,16:00:00,2320,C,161130,0.14,0.2,0.15,0.25,0,,31,0,0,11.726,-5.208,0.84,0.002,-1
,SPX 16L2320,Dec 2320 Calls,161116,16:00:00,2320,C,161216,0.114,0.6,0.35,0.9,0.05,,17681,0.741,0.027,34.773,-6.597,4.1,0.026,-1
,SPX 17A2320,Jan17 2320 Calls,161116,16:00:00,2320,C,170120,0.095,2.38,1.55,2.15,-0.223,5,9376,4.384,0.101,111.642,-7.168,23.184,0.088,1.85
,SPX 17B2320,Feb17 2320 Calls,161116,16:00:00,2320,C,170217,0.095,3.43,3.5,4.1,0.111,8,82,9.489,0.203,159.6,-8.698,41.793,0.125,4.05
,SPX 16W2320,Nov 2320 Puts,161116,16:00:00,2320,P,161118,,143.41,141.4,146.5,0.004,,,-99.992,0.001,4.614,-19.058,-12.576,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161116,16:00:00,2320,P,161130,,144.35,138.1,150.8,0.001,,,-99.923,0,0,2.297,-88.911,0.998,-1
,SPX 16X2320,Dec 2320 Puts,161116,16:00:00,2320,P,161216,0.11,145.85,144.2,148.5,0.003,,2,-99.8,0.004,0.615,-3.028,-190.444,0.974,-1
,SPX 17M2320,Jan17 2320 Puts,161116,16:00:00,2320,P,170120,,149.16,146.3,150.3,-0.006,,,-98.257,0.089,22.481,1.618,-409.172,0.912,-1
,SPX 17N2320,Feb17 2320 Puts,161116,16:00:00,2320,P,170217,0.075,153.07,151,154,-0.004,,,-92.318,0.221,111.534,-0.756,-563.595,0.875,-1
,SPX 16K2325,Nov 2325 Calls,161116,16:00:00,2325,C,161118,,0.34,,0.05,,,11288,0,0,6.04,-32.473,0.174,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161116,16:00:00,2325,C,161130,0.144,0.2,0.15,0.25,0,,1693,0,0,11.309,-5.274,0.806,0.002,-1
