Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2350D31,OctM 2350 Calls,160822,16:00:00,2350,C,161031,0.089,0.7,0.75,0.85,0.143,402,3311,1.437,0.041,52.697,-3.598,9.424,0.002,0.8
,SPX 16K2350,Nov 2350 Calls,160822,16:00:00,2350,C,161118,0.089,1.38,1.2,1.75,0.065,32,1429,3.797,0.096,88.673,-4.608,19.379,0.006,1.45
,SPX 16L2350,Dec 2350 Calls,160822,16:00:00,2350,C,161216,0.092,4.44,2.95,3.5,-0.277,55,46229,7.765,0.129,187.37,-6.388,55.511,0.012,3
,SPX 17A2350,Jan17 2350 Calls,160822,16:00:00,2350,C,170120,0.098,4.91,6.3,7,0.354,,24311,12.099,0.212,222.466,-8.423,76.194,0.022,-1
,SPX 17C2350,Mar17 2350 Calls,160822,16:00:00,2350,C,170317,0.108,13.91,14.2,15.1,0.055,3,21960,20.31,0.199,395.751,-10.862,187.66,0.039,14.99
,SPX 17F2350,Jun17 2350 Calls,160822,16:00:00,2350,C,170616,0.124,32.13,31.1,32.6,-0.008,600,9942,28.558,0.161,602.676,-13.138,393.938,0.064,32
,SPX 16T2350D31,AugM 2350 Puts,160822,16:00:00,2350,P,160831,,168.25,161.2,174.9,-0.001,,,-99.951,0,0,1.346,-57.902,1,-1
,SPX 16U2350,Sep 2350 Puts,160822,16:00:00,2350,P,160916,,169.93,167.5,170.9,-0.004,,752,-99.863,0,0,1.447,-160.818,1,-1
,SPX 16V2350,Oct 2350 Puts,160822,16:00:00,2350,P,161021,,173.47,169.5,172.8,-0.013,,18,-99.672,0,0,1.669,-385.841,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160822,16:00:00,2350,P,161031,,174.45,164.8,178.7,-0.015,,1,-99.617,0,0,1.732,-450.101,0.998,-1
,SPX 16W2350,Nov 2350 Puts,160822,16:00:00,2350,P,161118,,176.21,174.7,177.3,-0.001,,,-99.198,0.033,5.728,1.687,-564.925,0.994,-1
,SPX 16X2350,Dec 2350 Puts,160822,16:00:00,2350,P,161216,0.074,179.41,178.5,181,0.002,,43,-95.94,0.15,60.706,-0.633,-731.849,0.988,-1
,SPX 17M2350,Jan17 2350 Puts,160822,16:00:00,2350,P,170120,0.079,184.55,183.4,186,0.001,,10,-90.321,0.215,162.212,-2.19,-919.442,0.978,-1
,SPX 17O2350,Mar17 2350 Puts,160822,16:00:00,2350,P,170317,0.096,196.77,195.5,198.4,0.001,,97,-80.258,0.222,351.72,-5.907,-1170.352,0.961,-1
,SPX 17R2350,Jun17 2350 Puts,160822,16:00:00,2350,P,170616,0.116,219.94,219,221.3,0.001,,1,-70.059,0.179,573.458,-8.557,-1546.103,0.936,-1
,SPX 16J2355,Oct 2355 Calls,160822,16:00:00,2355,C,161021,0.092,0.1,0.3,0.75,,,,0.427,0.019,12.701,-2.988,1.688,0.001,-1
,SPX 16V2355,Oct 2355 Puts,160822,16:00:00,2355,P,161021,,178.47,174.6,178,-0.012,,,-99.672,0,0,1.672,-386.662,0.999,-1
,SPX 16I2360,Sep 2360 Calls,160822,16:00:00,2360,C,160916,,0,,0.2,,,307,0,0,0,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160822,16:00:00,2360,C,161021,0.094,0.07,0.3,0.75,,,2,0.321,0.015,10.024,-3.063,1.291,0.001,-1
,SPX 16K2360,Nov 2360 Calls,160822,16:00:00,2360,C,161118,0.09,0.98,0.9,1.5,0.224,1,35,2.804,0.075,70.11,-3.981,14.544,0.004,1.2
,SPX 16U2360,Sep 2360 Puts,160822,16:00:00,2360,P,160916,,179.92,177.5,180.9,-0.004,,,-99.863,0,0,1.453,-161.503,1,-1
,SPX 16V2360,Oct 2360 Puts,160822,16:00:00,2360,P,161021,,183.46,179.5,183,-0.012,,,-99.672,0,0,1.676,-387.483,0.999,-1
,SPX 16W2360,Nov 2360 Puts,160822,16:00:00,2360,P,161118,,186.19,184.3,187,-0.003,,,-99.436,0.011,1.559,1.815,-567.946,0.996,-1
,SPX 16J2365,Oct 2365 Calls,160822,16:00:00,2365,C,161021,0.095,0.05,0.25,0.7,,,,0.238,0.011,7.842,-2.797,0.98,0.001,-1
,SPX 16V2365,Oct 2365 Puts,160822,16:00:00,2365,P,161021,,188.46,184.6,188.1,-0.011,,,-99.672,0,0,1.679,-388.304,0.999,-1
,SPX 16I2370,Sep 2370 Calls,160822,16:00:00,2370,C,160916,,0,,0.2,,324,239,0,0,0,0,0,0,0.1
,SPX 16J2370,Oct 2370 Calls,160822,16:00:00,2370,C,161021,0.096,0.04,0.2,0.7,,,6,0.175,0.008,6.082,-2.716,0.737,0,-1
,SPX 16K2370,Nov 2370 Calls,160822,16:00:00,2370,C,161118,0.091,0.68,0.7,1.3,0.471,,6,2.026,0.057,54.3,-3.53,10.7,0.002,-1
,SPX 16U2370,Sep 2370 Puts,160822,16:00:00,2370,P,160916,,189.92,187.5,190.8,-0.004,,,-99.863,0,0,1.46,-162.187,1,-1
,SPX 16V2370,Oct 2370 Puts,160822,16:00:00,2370,P,161021,,193.46,189.4,192.8,-0.012,,,-99.672,0,0,1.683,-389.125,1,-1
,SPX 16W2370,Nov 2370 Puts,160822,16:00:00,2370,P,161118,,196.18,193.3,196.8,-0.006,,,-99.504,0.002,0.273,1.855,-570.515,0.998,-1
,SPX 16H2375D31,AugM 2375 Calls,160822,16:00:00,2375,C,160831,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160822,16:00:00,2375,C,160916,,0,,0.15,,100,2670,0,0,0,0,0,0,0.05
,SPX 16J2375,Oct 2375 Calls,160822,16:00:00,2375,C,161021,0.1,0.03,0.4,0.65,,,2260,0.128,0.006,4.677,-3.057,0.55,0,-1
,SPX 16J2375D31,OctM 2375 Calls,160822,16:00:00,2375,C,161031,0.094,0.35,0.5,0.6,0.571,3,,0.59,0.017,30.729,-2.753,4.989,0.001,0.56
,SPX 16K2375,Nov 2375 Calls,160822,16:00:00,2375,C,161118,0.091,0.57,0.65,1.2,0.632,1,74,1.709,0.05,47.412,-3.283,9.109,0.002,0.96
,SPX 16L2375,Dec 2375 Calls,160822,16:00:00,2375,C,161216,0.093,2.54,1.8,2.25,-0.201,41,5409,4.714,0.087,132.352,-4.677,35.379,0.005,2.1
,SPX 17A2375,Jan17 2375 Calls,160822,16:00:00,2375,C,170120,0.096,2.2,4,4.5,0.932,,2919,6.854,0.159,138.638,-6.294,41.347,0.012,-1
,SPX 17F2375,Jun17 2375 Calls,160822,16:00:00,2375,C,170616,0.12,24.85,24.1,25.6,0,7,6216,24.382,0.157,546.176,-11.518,333.329,0.043,24.91
,SPX 16T2375D31,AugM 2375 Puts,160822,16:00:00,2375,P,160831,,193.25,186,199.9,-0.002,,,-99.951,0,0,1.36,-58.518,1,-1
,SPX 16U2375,Sep 2375 Puts,160822,16:00:00,2375,P,160916,,194.92,192.4,195.8,-0.004,,1,-99.863,0,0,1.463,-162.529,1,-1
,SPX 16V2375,Oct 2375 Puts,160822,16:00:00,2375,P,161021,,198.46,194.4,197.9,-0.012,,,-99.672,0,0,1.686,-389.945,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160822,16:00:00,2375,P,161031,,199.44,189.4,203.6,-0.015,,,-99.617,0,0,1.75,-454.889,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160822,16:00:00,2375,P,161118,,201.17,198.9,201.8,-0.004,,,-99.514,0.001,0.092,1.863,-571.738,0.998,-1
,SPX 16X2375,Dec 2375 Puts,160822,16:00:00,2375,P,161216,,203.86,201.4,204.5,-0.004,,22,-98.677,0.049,13.762,1.714,-750.965,0.995,-1
,SPX 17M2375,Jan17 2375 Puts,160822,16:00:00,2375,P,170120,,207.75,205.3,208.3,-0.005,,,-95.287,0.136,78.675,0.444,-959.585,0.988,-1
,SPX 17R2375,Jun17 2375 Puts,160822,16:00:00,2375,P,170616,0.11,237.76,236.3,239.3,0,,,-74.765,0.177,505.867,-6.569,-1633.044,0.957,-1
,SPX 16J2380,Oct 2380 Calls,160822,16:00:00,2380,C,161021,0.099,0.02,0.2,0.65,,,37,0.092,0.004,3.567,-2.581,0.407,0,-1
,SPX 16K2380,Nov 2380 Calls,160822,16:00:00,2380,C,161118,0.092,0.47,0.55,1.15,0.809,,28,1.433,0.043,41.178,-3.139,7.715,0.002,-1
,SPX 16V2380,Oct 2380 Puts,160822,16:00:00,2380,P,161021,,203.46,199.3,202.7,-0.012,,,-99.672,0,0,1.69,-390.766,1,-1
,SPX 16W2380,Nov 2380 Puts,160822,16:00:00,2380,P,161118,,206.17,203.4,206.6,-0.006,,,-99.517,0,0.025,1.869,-572.948,0.998,-1
,SPX 16J2390,Oct 2390 Calls,160822,16:00:00,2390,C,161021,0.102,0.01,0.15,0.6,,,81,0.047,0.002,2.027,-2.404,0.218,0,-1
,SPX 16K2390,Nov 2390 Calls,160822,16:00:00,2390,C,161118,0.093,0.31,0.5,1,1.419,,60,0.99,0.031,30.565,-2.8,5.449,0.001,-1
,SPX 16V2390,Oct 2390 Puts,160822,16:00:00,2390,P,161021,,213.45,209.3,212.7,-0.011,,,-99.672,0,0,1.697,-392.408,1,-1
,SPX 16W2390,Nov 2390 Puts,160822,16:00:00,2390,P,161118,,216.16,213.3,216.6,-0.006,,,-99.518,0,0.001,1.877,-575.357,0.999,-1
,SPX 16H2400D31,AugM 2400 Calls,160822,16:00:00,2400,C,160831,,0,,0.05,,,1299,0,0,0,0,0,0,-1
,SPX 16I2400,Sep 2400 Calls,160822,16:00:00,2400,C,160916,,0,,0.1,,210,16806,0,0,0,0,0,0,0.05
,SPX 16J2400,Oct 2400 Calls,160822,16:00:00,2400,C,161021,,0.01,0.1,0.5,,,5133,0.023,0.001,1.119,-0.058,0.114,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160822,16:00:00,2400,C,161031,0.099,0.18,0.35,0.45,1.222,69,881,0.224,0.007,18.264,-2.129,2.74,0,0.4
,SPX 16K2400,Nov 2400 Calls,160822,16:00:00,2400,C,161118,0.095,0.2,0.4,0.9,2.25,20,1058,0.669,0.022,22.204,-2.583,3.77,0.001,0.65
,SPX 16L2400,Dec 2400 Calls,160822,16:00:00,2400,C,161216,0.093,1.39,1.1,1.5,-0.065,,27091,2.682,0.054,88.056,-3.38,21.348,0.002,-1
,SPX 17A2400,Jan17 2400 Calls,160822,16:00:00,2400,C,170120,0.095,0.78,2.55,3.1,2.615,1,28191,3.149,0.099,70.245,-4.748,18.047,0.006,2.75
,SPX 17C2400,Mar17 2400 Calls,160822,16:00:00,2400,C,170317,0.103,5.18,6.9,7.5,0.39,,12730,10.457,0.154,237.46,-7.039,92.019,0.014,-1
,SPX 17F2400,Jun17 2400 Calls,160822,16:00:00,2400,C,170616,0.117,18.68,18.5,19.8,0.025,,9310,20.314,0.15,483.03,-9.95,274.861,0.029,-1
,SPX 16T2400D31,AugM 2400 Puts,160822,16:00:00,2400,P,160831,,218.25,210.5,225.3,-0.002,,10,-99.951,0,0,1.375,-59.134,1,-1
,SPX 16U2400,Sep 2400 Puts,160822,16:00:00,2400,P,160916,,219.92,217.5,220.8,-0.004,,255,-99.863,0,0,1.478,-164.24,1,-1
,SPX 16V2400,Oct 2400 Puts,160822,16:00:00,2400,P,161021,,223.45,219.2,222.6,-0.011,,,-99.672,0,0,1.704,-394.05,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160822,16:00:00,2400,P,161031,,224.43,213.7,228.4,-0.015,,1,-99.617,0,0,1.769,-459.678,1,-1
,SPX 16W2400,Nov 2400 Puts,160822,16:00:00,2400,P,161118,,226.15,224.1,226.9,-0.003,,,-99.518,0,0,1.885,-577.765,0.999,-1
,SPX 16X2400,Dec 2400 Puts,160822,16:00:00,2400,P,161216,,228.76,226.3,229.3,-0.004,,48,-99.322,0.005,0.994,2.047,-761.204,0.998,-1
,SPX 17M2400,Jan17 2400 Puts,160822,16:00:00,2400,P,170120,,232.04,228.1,231.2,-0.01,,5,-98.044,0.06,25.377,1.782,-985.064,0.994,-1
,SPX 17O2400,Mar17 2400 Puts,160822,16:00:00,2400,P,170317,0.082,239.31,237.5,240.8,-0.001,,,-91.038,0.159,172.305,-0.688,-1295.658,0.986,-1
,SPX 17R2400,Jun17 2400 Puts,160822,16:00:00,2400,P,170616,0.105,256.84,255.2,258.3,0,,1,-79.397,0.17,430.243,-4.648,-1717.116,0.971,-1
,SPX 16K2420,Nov 2420 Calls,160822,16:00:00,2420,C,161118,0.099,0.08,0.25,0.8,,,38,0.285,0.01,10.983,-2.171,1.696,0,-1
,SPX 16W2420,Nov 2420 Puts,160822,16:00:00,2420,P,161118,,246.14,242.5,246.1,-0.007,,,-99.518,0,0,1.901,-582.579,1,-1
,SPX 16I2425,Sep 2425 Calls,160822,16:00:00,2425,C,160916,,0,,0.05,,1,1167,0,0,0,0,0,0,0.05
,SPX 16L2425,Dec 2425 Calls,160822,16:00:00,2425,C,161216,0.096,0.72,0.7,1.15,0.278,,1076,1.431,0.031,55.303,-2.644,12.226,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,160822,16:00:00,2425,C,170120,0.096,0.2,1.65,2.15,8.5,1,128,1.061,0.046,26.185,-3.631,5.713,0.003,1.8
,SPX 17F2425,Jun17 2425 Calls,160822,16:00:00,2425,C,170616,0.113,13.58,13.9,15.1,0.067,4,350,16.442,0.139,415.027,-8.393,219.871,0.019,14.24
,SPX 16U2425,Sep 2425 Puts,160822,16:00:00,2425,P,160916,,244.91,242.4,245.8,-0.003,,3,-99.863,0,0,1.493,-165.951,1,-1
,SPX 16X2425,Dec 2425 Puts,160822,16:00:00,2425,P,161216,,253.74,249.9,253.1,-0.009,,,-99.365,0,0.007,2.087,-769.265,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,160822,16:00:00,2425,P,170120,,256.85,253.3,256.5,-0.008,,4,-99.011,0.013,4.125,2.246,-1000.167,0.997,-1
,SPX 17R2425,Jun17 2425 Puts,160822,16:00:00,2425,P,170616,0.099,277.14,275.4,278.6,-0.001,,,-83.808,0.158,349.494,-2.785,-1796.238,0.981,-1
,SPX 16H2450D31,AugM 2450 Calls,160822,16:00:00,2450,C,160831,,0,,0.05,,,133,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160822,16:00:00,2450,C,160916,,0,,,,,2682,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,160822,16:00:00,2450,C,161021,,0,0.05,0.4,,,114,0,0,0.037,-0.002,0.003,0,-1
,SPX 16K2450,Nov 2450 Calls,160822,16:00:00,2450,C,161118,,0.02,0.1,0.65,,,178,0.067,0.003,3.264,-0.132,0.44,0,-1
,SPX 16L2450,Dec 2450 Calls,160822,16:00:00,2450,C,161216,0.099,0.36,0.45,0.9,0.889,,4175,0.718,0.016,32.938,-2.111,6.677,0,-1
,SPX 17A2450,Jan17 2450 Calls,160822,16:00:00,2450,C,170120,0.097,0.03,1.15,1.6,,,720,0.222,0.014,6.101,-2.867,1.107,0.001,-1
,SPX 17F2450,Jun17 2450 Calls,160822,16:00:00,2450,C,170616,0.111,9.49,10.4,11.5,0.154,,4782,12.859,0.126,344.583,-7.059,169.68,0.012,-1
,SPX 16T2450D31,AugM 2450 Puts,160822,16:00:00,2450,P,160831,,268.25,261,275.7,0,,,-99.951,0,0,1.403,-60.366,1,-1
,SPX 16U2450,Sep 2450 Puts,160822,16:00:00,2450,P,160916,,269.91,267.3,270.8,-0.003,,13,-99.863,0,0,1.509,-167.662,1,-1
,SPX 16V2450,Oct 2450 Puts,160822,16:00:00,2450,P,161021,,273.43,269,272.4,-0.01,,,-99.672,0,0,1.74,-402.26,1,-1
,SPX 16W2450,Nov 2450 Puts,160822,16:00:00,2450,P,161118,,276.12,272.4,275.8,-0.007,,,-99.518,0,0,1.924,-589.802,1,-1
,SPX 16X2450,Dec 2450 Puts,160822,16:00:00,2450,P,161216,,278.71,275.4,278.3,-0.007,,1,-99.365,0,0,2.108,-777.197,1,-1
,SPX 17M2450,Jan17 2450 Puts,160822,16:00:00,2450,P,170120,,281.8,277.6,280.3,-0.01,,12,-99.167,0.001,0.202,2.336,-1011.172,0.999,-1
,SPX 17R2450,Jun17 2450 Puts,160822,16:00:00,2450,P,170616,0.094,298.59,296.7,300.2,0,,,-87.832,0.139,267.796,-1.065,-1868.304,0.988,-1
,SPX 16I2475,Sep 2475 Calls,160822,16:00:00,2475,C,160916,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16L2475,Dec 2475 Calls,160822,16:00:00,2475,C,161216,0.102,0.18,0.3,0.75,1.944,,807,0.339,0.008,18.733,-1.727,3.502,0,-1
,SPX 17A2475,Jan17 2475 Calls,160822,16:00:00,2475,C,170120,0.099,0,0.75,1.25,,,1538,0.022,0.002,0.673,-2.249,0.098,0,-1
,SPX 17F2475,Jun17 2475 Calls,160822,16:00:00,2475,C,170616,0.109,6.33,7.7,8.7,0.295,,14,9.653,0.109,274.639,-5.885,125.476,0.007,-1
,SPX 16U2475,Sep 2475 Puts,160822,16:00:00,2475,P,160916,,294.91,292.3,295.6,-0.003,,,-99.863,0,0,1.524,-169.373,1,-1
,SPX 16X2475,Dec 2475 Puts,160822,16:00:00,2475,P,161216,,303.69,299.6,303.1,-0.008,,1,-99.365,0,0,2.13,-785.127,1,-1
,SPX 17M2475,Jan17 2475 Puts,160822,16:00:00,2475,P,170120,,306.76,301.7,304.9,-0.011,,61,-99.174,0,0.001,2.362,-1021.516,1,-1
,SPX 17R2475,Jun17 2475 Puts,160822,16:00:00,2475,P,170616,0.09,321.06,319.6,323.1,0.001,,,-91.3,0.115,190.348,0.229,-1931.475,0.993,-1
,SPX 16H2500D31,AugM 2500 Calls,160822,16:00:00,2500,C,160831,,0,,0.05,,,3309,0,0,0,0,0,0,-1
,SPX 16I2500,Sep 2500 Calls,160822,16:00:00,2500,C,160916,,0,,,,,10388,0,0,0,0,0,0,-1
,SPX 16J2500,Oct 2500 Calls,160822,16:00:00,2500,C,161021,,0,0.05,0.2,,,829,0,0,0,0,0,0,-1
,SPX 16J2500D31,OctM 2500 Calls,160822,16:00:00,2500,C,161031,,0.03,0.1,0.2,,,1039,0.002,0,3.569,-0.244,0.443,0,-1
,SPX 16K2500,Nov 2500 Calls,160822,16:00:00,2500,C,161118,,0,0.05,0.45,,,,0.004,0,0.282,-0.01,0.031,0,-1
,SPX 16L2500,Dec 2500 Calls,160822,16:00:00,2500,C,161216,0.105,0.08,0.2,0.55,,201,12591,0.153,0.003,10.266,-1.363,1.78,0,0.45
,SPX 17A2500,Jan17 2500 Calls,160822,16:00:00,2500,C,170120,,0,0.55,1,,,4478,0.001,0,0.021,0,0.002,0,-1
,SPX 17C2500,Mar17 2500 Calls,160822,16:00:00,2500,C,170317,0.101,0.14,1.65,2.2,,,32917,0.637,0.024,19.956,-2.853,4.813,0.001,-1
,SPX 17F2500,Jun17 2500 Calls,160822,16:00:00,2500,C,170616,0.107,4,5.7,6.5,0.525,,25256,6.897,0.091,208.428,-4.808,88.173,0.004,-1
,SPX 16T2500D31,AugM 2500 Puts,160822,16:00:00,2500,P,160831,,318.25,311,325.7,0,,10,-99.951,0,0,1.432,-61.598,1,-1
,SPX 16U2500,Sep 2500 Puts,160822,16:00:00,2500,P,160916,,319.9,317.3,320.6,-0.003,,6901,-99.863,0,0,1.54,-171.083,1,-1
,SPX 16V2500,Oct 2500 Puts,160822,16:00:00,2500,P,161021,,323.4,318.9,322.3,-0.009,,10,-99.672,0,0,1.775,-410.469,1,-1
,SPX 16V2500D31,OctM 2500 Puts,160822,16:00:00,2500,P,161031,,324.37,310.3,331.4,-0.011,,1,-99.617,0,0,1.842,-478.831,1,-1
,SPX 16W2500,Nov 2500 Puts,160822,16:00:00,2500,P,161118,,326.09,322.3,325.9,-0.006,,,-99.518,0,0,1.963,-601.838,1,-1
,SPX 16X2500,Dec 2500 Puts,160822,16:00:00,2500,P,161216,,328.66,324.3,327.6,-0.008,,631,-99.365,0,0,2.151,-793.058,1,-1
,SPX 17M2500,Jan17 2500 Puts,160822,16:00:00,2500,P,170120,,331.73,325.6,329.1,-0.013,,504,-99.174,0,0,2.386,-1031.835,1,-1
,SPX 17O2500,Mar17 2500 Puts,160822,16:00:00,2500,P,170317,,336.3,331.6,335.1,-0.009,,11,-98.8,0.005,2.17,2.734,-1412.787,0.999,-1
,SPX 17R2500,Jun17 2500 Puts,160822,16:00:00,2500,P,170616,0.071,344.39,341.5,345.1,-0.003,,9,-94.076,0.088,122.687,2.63,-1984.572,0.996,-1
,SPX 16X2525,Dec 2525 Puts,160822,16:00:00,2525,P,161216,,353.64,349.3,352.8,-0.007,,,-99.365,0,0,2.173,-800.988,1,-1
,SPX 17M2525,Jan17 2525 Puts,160822,16:00:00,2525,P,170120,,356.69,351,354.1,-0.012,,,-99.174,0,0,2.41,-1042.153,1,-1
,SPX 16T2550D31,AugM 2550 Puts,160822,16:00:00,2550,P,160831,,368.24,361,378.9,0.005,,,-99.951,0,0,1.46,-62.83,1,-1
,SPX 16U2550,Sep 2550 Puts,160822,16:00:00,2550,P,160916,,369.9,367.3,370.6,-0.003,,500,-99.863,0,0,1.57,-174.505,1,-1
,SPX 16V2550,Oct 2550 Puts,160822,16:00:00,2550,P,161021,,373.38,368.8,372.1,-0.008,,,-99.672,0,0,1.811,-418.678,1,-1
,SPX 16X2550,Dec 2550 Puts,160822,16:00:00,2550,P,161216,,378.61,374.1,377.6,-0.007,,1,-99.365,0,0,2.194,-808.919,1,-1
,SPX 17M2550,Jan17 2550 Puts,160822,16:00:00,2550,P,170120,,381.66,375,378.5,-0.013,,8,-99.174,0,0,2.434,-1052.471,1,-1
,SPX 17R2550,Jun17 2550 Puts,160822,16:00:00,2550,P,170616,,392.85,388.3,391.8,-0.007,,,-97.353,0.033,33.472,3.03,-2061.148,0.999,-1
