Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2100D30,NovM 2100 Calls,151104,16:00:00,2100,C,151130,0.118,25.38,25.6,26.6,0.025,2346,9312,52.622,0.707,223.458,-51.069,73.259,0.496,24.5
,SPX 15L2100,Dec 2100 Calls,151104,16:00:00,2100,C,151218,0.134,37.4,36.5,38.6,0.002,14985,95266,53.425,0.441,290.406,-44.345,121.432,0.486,36
,SPX 16A2100,Jan16 2100 Calls,151104,16:00:00,2100,C,160115,0.14,49.1,48.3,50.3,0.003,3533,26066,54.458,0.327,370.89,-36.332,194.729,0.477,48.7
,SPX 16A2100D29,Jan16M 2100 Calls,151104,16:00:00,2100,C,160129,0.146,55.62,55.1,56,-0.001,,246,56.053,0.273,405.035,-34.57,230.858,0.474,-1
,SPX 16B2100,Feb16 2100 Calls,151104,16:00:00,2100,C,160219,0.145,60.84,59.9,61.9,0.001,,2104,55.502,0.246,451.235,-30.799,284.285,0.47,-1
,SPX 16C2100,Mar16 2100 Calls,151104,16:00:00,2100,C,160318,0.15,69.42,69,71.1,0.009,,38447,54.285,0.223,506.06,-28.497,354.718,0.466,-1
,SPX 16F2100,Jun16 2100 Calls,151104,16:00:00,2100,C,160617,0.161,95.37,94.6,97.3,0.006,1175,22038,53.314,0.159,651.561,-24.051,578.378,0.457,95.6
,SPX 16I2100,Sep16 2100 Calls,151104,16:00:00,2100,C,160916,0.166,115.77,114.2,117.5,0.001,,2226,54.33,0.125,767.843,-21.286,796.022,0.453,-1
,SPX 15W2100,Nov 2100 Puts,151104,16:00:00,2100,P,151120,0.13,22.49,21.4,23.5,0.001,5728,12800,-43.651,0.702,175.351,-72.403,-46.16,0.496,23.75
,SPX 15W2100D30,NovM 2100 Puts,151104,16:00:00,2100,P,151130,0.121,27.33,26.6,27.8,-0.001,812,875,-43.848,0.591,223.456,-52.595,-76.248,0.504,29.25
,SPX 15X2100,Dec 2100 Puts,151104,16:00:00,2100,P,151218,0.136,40.82,39.7,41.7,-0.001,17251,42522,-44.739,0.407,290.408,-45.143,-131.535,0.514,42.5
,SPX 16M2100,Jan16 2100 Puts,151104,16:00:00,2100,P,160115,0.136,53.34,52.4,54.4,0.001,,18341,-43.59,0.315,370.877,-35.011,-219.248,0.523,-1
,SPX 16M2100D29,Jan16M 2100 Puts,151104,16:00:00,2100,P,160129,0.138,59.44,59.1,60.2,0.004,,4,-42.715,0.282,405.002,-32.421,-263.667,0.526,-1
,SPX 16N2100,Feb16 2100 Puts,151104,16:00:00,2100,P,160219,0.141,68.57,67.6,69.7,0.001,,540,-43.323,0.249,451.213,-29.544,-330.792,0.53,-1
,SPX 16O2100,Mar16 2100 Puts,151104,16:00:00,2100,P,160318,0.146,80.12,79.2,81.7,0.004,,16681,-43.887,0.216,506.039,-27.031,-421.052,0.534,-1
,SPX 16R2100,Jun16 2100 Puts,151104,16:00:00,2100,P,160617,0.157,112.78,111.4,114.4,0.002,1131,14367,-44.096,0.151,651.535,-21.758,-718.353,0.543,114
,SPX 16U2100,Sep16 2100 Puts,151104,16:00:00,2100,P,160916,0.163,138.74,137.2,140.4,0,,514,-43.023,0.122,767.834,-18.221,-1018.494,0.547,-1
,SPX 15K2105,Nov 2105 Calls,151104,16:00:00,2105,C,151120,0.122,19.27,18.4,20.2,-0.002,780,3839,50.995,0.783,174.952,-67.662,42.582,0.463,18.03
,SPX 15K2105D30,NovM 2105 Calls,151104,16:00:00,2105,C,151130,0.117,22.65,22.9,23.9,0.032,26,224,49.078,0.72,222.851,-50.242,68.752,0.463,22.8
,SPX 15L2105,Dec 2105 Calls,151104,16:00:00,2105,C,151218,0.132,34.54,33.8,35.5,0,3751,7110,51.225,0.451,289.928,-43.516,116.459,0.462,32.2
,SPX 16A2105,Jan16 2105 Calls,151104,16:00:00,2105,C,160115,0.138,46.17,45.3,47.1,0.001,,49,52.828,0.334,370.403,-35.719,188.776,0.458,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151104,16:00:00,2105,C,160129,0.144,52.61,52,52.8,-0.004,,,54.691,0.28,404.597,-33.994,224.683,0.457,-1
,SPX 15W2105,Nov 2105 Puts,151104,16:00:00,2105,P,151120,0.127,24.58,23.5,25.7,0.004,73,94,-47.212,0.734,174.994,-70.946,-49.54,0.537,26.15
,SPX 15W2105D30,NovM 2105 Puts,151104,16:00:00,2105,P,151130,0.118,29.41,28.7,29.9,-0.004,,5,-46.842,0.616,222.918,-51.186,-80.919,0.537,-1
,SPX 15X2105,Dec 2105 Puts,151104,16:00:00,2105,P,151218,0.133,42.87,41.6,43.8,-0.003,3630,3200,-46.771,0.419,289.954,-44.218,-137.032,0.538,43.8
,SPX 16M2105,Jan16 2105 Puts,151104,16:00:00,2105,P,160115,0.134,55.34,54.3,56.3,-0.001,,55,-45.166,0.324,370.326,-34.471,-226.409,0.542,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151104,16:00:00,2105,P,160129,0.136,61.4,61.3,62.3,0.007,,,-44.129,0.29,404.44,-32.059,-271.462,0.543,-1
,SPX 15K2110,Nov 2110 Calls,151104,16:00:00,2110,C,151120,0.119,16.65,15.7,17.4,-0.007,3471,16486,47.025,0.802,172.964,-65.296,39.18,0.423,16.24
,SPX 15K2110D30,NovM 2110 Calls,151104,16:00:00,2110,C,151130,0.114,20.1,20.2,20.9,0.022,,248,45.466,0.725,220.812,-48.707,64.145,0.432,-1
,SPX 15L2110,Dec 2110 Calls,151104,16:00:00,2110,C,151218,0.13,31.79,31,32.6,-0.002,744,16803,48.969,0.458,288.612,-42.736,111.361,0.437,30.59
,SPX 16A2110,Jan16 2110 Calls,151104,16:00:00,2110,C,160115,0.137,43.31,42.5,44.2,0.001,,49,51.158,0.34,369.31,-35.18,182.68,0.439,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151104,16:00:00,2110,C,160129,0.142,49.66,49.1,50,-0.002,1,432,53.291,0.286,403.641,-33.612,218.353,0.439,50.2
,SPX 15W2110,Nov 2110 Puts,151104,16:00:00,2110,P,151120,0.124,26.86,25.7,28,0.004,244,326,-50.954,0.762,173.138,-68.608,-53.058,0.577,29.2
,SPX 15W2110D30,NovM 2110 Puts,151104,16:00:00,2110,P,151130,0.115,31.64,30.9,32.1,-0.004,,2,-49.978,0.639,221.015,-49.681,-85.758,0.568,-1
,SPX 15X2110,Dec 2110 Puts,151104,16:00:00,2110,P,151218,0.132,45.02,43.9,45.9,-0.001,732,1699,-48.874,0.43,288.675,-43.5,-142.677,0.563,46.61
,SPX 16M2110,Jan16 2110 Puts,151104,16:00:00,2110,P,160115,0.132,57.41,56.3,58.4,-0.001,,51,-46.794,0.333,369.118,-33.869,-233.744,0.561,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151104,16:00:00,2110,P,160129,0.135,63.44,63.3,64.5,0.007,,,-45.589,0.298,403.287,-31.532,-279.439,0.561,-1
,SPX 15K2115,Nov 2115 Calls,151104,16:00:00,2115,C,151120,0.118,14.23,13.7,14.8,0.003,242,5453,42.95,0.813,169.271,-62.887,35.702,0.383,14.6
,SPX 15K2115D30,NovM 2115 Calls,151104,16:00:00,2115,C,151130,0.111,17.73,17.5,18.3,0.007,40,2074,41.824,0.722,217.288,-46.665,59.48,0.401,16.87
,SPX 15L2115,Dec 2115 Calls,151104,16:00:00,2115,C,151218,0.128,29.15,28.2,29.9,-0.005,190,6452,46.666,0.464,286.408,-41.666,106.153,0.413,27.85
,SPX 16A2115,Jan16 2115 Calls,151104,16:00:00,2115,C,160115,0.135,40.55,39.6,41.4,-0.001,,70,49.451,0.346,367.577,-34.586,176.45,0.42,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151104,16:00:00,2115,C,160129,0.14,46.79,46.2,47,-0.004,,1,51.853,0.292,402.136,-32.949,211.872,0.422,-1
,SPX 15W2115,Nov 2115 Puts,151104,16:00:00,2115,P,151120,0.12,29.33,27.8,30.6,-0.003,27,27,-54.855,0.784,169.635,-65.072,-56.682,0.617,30.1
,SPX 15W2115D30,NovM 2115 Puts,151104,16:00:00,2115,P,151130,0.113,34.03,33.2,34.7,-0.002,,5,-53.244,0.658,217.617,-47.855,-90.742,0.599,-1
,SPX 15X2115,Dec 2115 Puts,151104,16:00:00,2115,P,151218,0.129,47.28,46.1,48.2,-0.003,,12,-51.045,0.44,286.509,-42.319,-148.46,0.587,-1
,SPX 16M2115,Jan16 2115 Puts,151104,16:00:00,2115,P,160115,0.13,59.57,58.4,60.6,-0.001,,50,-48.473,0.341,367.208,-33.205,-241.247,0.58,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151104,16:00:00,2115,P,160129,0.132,65.55,65.1,66.3,0.002,,1,-47.095,0.306,401.502,-30.836,-287.595,0.578,-1
,SPX 15K2120,Nov 2120 Calls,151104,16:00:00,2120,C,151120,0.113,12.02,11,12.5,-0.025,2211,11464,38.811,0.814,163.805,-58.405,32.184,0.345,11.2
,SPX 15K2120D30,NovM 2120 Calls,151104,16:00:00,2120,C,151130,0.109,15.55,15.1,16,-0.005,160,1802,38.189,0.712,212.264,-44.56,54.8,0.37,14
,SPX 15L2120,Dec 2120 Calls,151104,16:00:00,2120,C,151218,0.125,26.63,25.4,27.2,-0.015,49,5142,44.321,0.469,283.274,-40.299,100.849,0.39,25.13
,SPX 16A2120,Jan16 2120 Calls,151104,16:00:00,2120,C,160115,0.133,37.87,36.9,38.5,-0.004,,272,47.71,0.351,365.173,-33.802,170.093,0.402,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151104,16:00:00,2120,C,160129,0.138,44,43.4,44.3,-0.003,,59,50.379,0.298,400.053,-32.359,205.243,0.405,-1
,SPX 16B2120,Feb16 2120 Calls,151104,16:00:00,2120,C,160219,0.138,49.28,48.2,50.1,-0.003,,14,50.417,0.266,446.366,-29.016,255.849,0.408,-1
,SPX 15W2120,Nov 2120 Puts,151104,16:00:00,2120,P,151120,0.119,32.01,30.4,33.4,0.002,85,584,-58.884,0.799,164.365,-62.076,-60.383,0.655,35.17
,SPX 15W2120D30,NovM 2120 Puts,151104,16:00:00,2120,P,151130,0.111,36.59,35.8,37.6,0.003,,325,-56.626,0.674,212.611,-46.163,-95.845,0.63,-1
,SPX 15X2120,Dec 2120 Puts,151104,16:00:00,2120,P,151218,0.126,49.66,48.1,50.6,-0.006,,182,-53.279,0.449,283.398,-41.002,-154.371,0.61,-1
,SPX 16M2120,Jan16 2120 Puts,151104,16:00:00,2120,P,160115,0.128,61.82,60.6,62.8,-0.002,,46,-50.202,0.349,364.549,-32.345,-248.913,0.598,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151104,16:00:00,2120,P,160129,0.131,67.74,67.6,68.6,0.005,,1,-48.647,0.314,399.046,-30.333,-295.926,0.595,-1
,SPX 16N2120,Feb16 2120 Puts,151104,16:00:00,2120,P,160219,0.134,76.91,75.8,78.2,0.001,,,-48.495,0.272,445.919,-27.796,-366.04,0.592,-1
,SPX 15K2125,Nov 2125 Calls,151104,16:00:00,2125,C,151120,0.111,10.03,9,10.5,-0.029,909,15449,34.66,0.804,156.558,-54.517,28.669,0.308,9.6
,SPX 15K2125D30,NovM 2125 Calls,151104,16:00:00,2125,C,151130,0.107,13.55,13.1,13.7,-0.004,21,5037,34.6,0.695,205.774,-42.651,50.152,0.34,15.3
,SPX 15L2125,Dec 2125 Calls,151104,16:00:00,2125,C,151218,0.124,24.24,23.2,24.7,-0.012,544,28231,41.944,0.471,279.176,-39.324,95.469,0.366,23.98
,SPX 16A2125,Jan16 2125 Calls,151104,16:00:00,2125,C,160115,0.131,35.29,34.1,35.8,-0.01,,16181,45.936,0.355,362.066,-32.959,163.62,0.383,-1
,SPX 16A2125D29,Jan16M 2125 Calls,151104,16:00:00,2125,C,160129,0.136,41.28,40.4,41.3,-0.01,,60,48.869,0.304,397.359,-31.603,198.472,0.388,-1
,SPX 16B2125,Feb16 2125 Calls,151104,16:00:00,2125,C,160219,0.136,46.55,45.5,47.3,-0.003,,1494,49.073,0.271,443.843,-28.515,248.366,0.393,-1
,SPX 16C2125,Mar16 2125 Calls,151104,16:00:00,2125,C,160318,0.142,55.28,54.7,56.7,0.007,1330,22492,48.558,0.239,499.648,-26.662,316.312,0.397,54.4
,SPX 16F2125,Jun16 2125 Calls,151104,16:00:00,2125,C,160617,0.155,81.31,80.2,82.7,0.002,,5552,49.291,0.167,647.469,-22.944,535.141,0.403,-1
,SPX 16I2125,Sep16 2125 Calls,151104,16:00:00,2125,C,160916,0.161,101.74,100,103.4,0,,714,51.15,0.131,765.095,-20.59,748.986,0.408,-1
,SPX 15W2125,Nov 2125 Puts,151104,16:00:00,2125,P,151120,0.114,34.89,33.3,36.5,-0.005,11,729,-63.005,0.806,157.257,-56.985,-64.122,0.692,30.8
,SPX 15W2125D30,NovM 2125 Puts,151104,16:00:00,2125,P,151130,0.108,39.33,38.5,40,-0.002,,797,-60.104,0.685,205.906,-43.236,-101.035,0.66,-1
,SPX 15X2125,Dec 2125 Puts,151104,16:00:00,2125,P,151218,0.125,52.15,50.8,53.4,-0.001,,5176,-55.572,0.457,279.286,-40.071,-160.397,0.634,-1
,SPX 16M2125,Jan16 2125 Puts,151104,16:00:00,2125,P,160115,0.126,64.15,62.7,65.3,-0.002,,4444,-51.981,0.357,361.099,-31.551,-256.735,0.617,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151104,16:00:00,2125,P,160129,0.129,70.01,69.5,70.8,0.002,,,-50.245,0.321,395.879,-29.538,-304.426,0.612,-1
,SPX 16N2125,Feb16 2125 Puts,151104,16:00:00,2125,P,160219,0.133,79.16,77.7,80.5,-0.001,,122,-49.871,0.277,443.196,-27.274,-375.264,0.607,-1
,SPX 16O2125,Mar16 2125 Puts,151104,16:00:00,2125,P,160318,0.139,90.7,89.6,92.2,0.002,20,1271,-49.485,0.236,499.158,-25.252,-469.778,0.603,89.8
,SPX 16R2125,Jun16 2125 Puts,151104,16:00:00,2125,P,160617,0.151,123.33,121.9,125,0.001,,1204,-47.946,0.161,646.99,-20.612,-778.468,0.597,-1
,SPX 16U2125,Sep16 2125 Puts,151104,16:00:00,2125,P,160916,0.159,149.39,148.3,152.1,0.005,,1,-46.147,0.13,764.726,-17.572,-1088.538,0.592,-1
,SPX 15K2130,Nov 2130 Calls,151104,16:00:00,2130,C,151120,0.108,8.25,7.2,8.6,-0.041,645,7172,30.55,0.784,147.596,-49.811,25.204,0.274,8.02
,SPX 15K2130D30,NovM 2130 Calls,151104,16:00:00,2130,C,151130,0.105,11.74,11.1,11.7,-0.029,,1454,31.096,0.67,197.898,-40.031,45.583,0.312,-1
,SPX 15L2130,Dec 2130 Calls,151104,16:00:00,2130,C,151218,0.121,21.97,20.6,22.3,-0.024,142,11745,39.543,0.472,274.089,-37.702,90.032,0.344,21.45
,SPX 16A2130,Jan16 2130 Calls,151104,16:00:00,2130,C,160115,0.129,32.79,31.7,33.4,-0.009,57,5766,44.132,0.359,358.231,-32.19,157.043,0.365,31.2
,SPX 16A2130D29,Jan16M 2130 Calls,151104,16:00:00,2130,C,160129,0.135,38.64,37.9,38.9,-0.006,,75,47.324,0.309,394.027,-31.045,191.566,0.371,-1
,SPX 15W2130,Nov 2130 Puts,151104,16:00:00,2130,P,151120,0.113,38,36.4,39.8,0.003,,52,-67.171,0.802,148.303,-53.199,-67.858,0.726,-1
,SPX 15W2130D30,NovM 2130 Puts,151104,16:00:00,2130,P,151130,0.108,42.25,41.9,43.4,0.009,,10,-63.654,0.69,197.45,-41.673,-106.271,0.688,-1
,SPX 15X2130,Dec 2130 Puts,151104,16:00:00,2130,P,151218,0.124,54.76,53.7,56.3,0.004,,177,-57.921,0.464,274.126,-39.019,-166.521,0.656,-1
,SPX 16M2130,Jan16 2130 Puts,151104,16:00:00,2130,P,160115,0.124,66.58,65,67.7,-0.003,,54,-53.808,0.364,356.815,-30.692,-264.702,0.635,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151104,16:00:00,2130,P,160129,0.127,72.37,72.2,73.4,0.006,,,-51.888,0.328,391.961,-28.937,-313.089,0.629,-1
,SPX 15K2135,Nov 2135 Calls,151104,16:00:00,2135,C,151120,0.106,6.68,5.6,7,-0.06,936,9896,26.543,0.752,137.066,-44.685,21.839,0.241,5.96
,SPX 15K2135D30,NovM 2135 Calls,151104,16:00:00,2135,C,151130,0.102,10.1,9.2,9.8,-0.062,6,233,27.714,0.638,188.763,-36.692,41.139,0.284,8.79
,SPX 15L2135,Dec 2135 Calls,151104,16:00:00,2135,C,151218,0.119,19.82,18.5,20.1,-0.025,1345,12863,37.127,0.47,268,-36.312,84.56,0.321,19.7
,SPX 16A2135,Jan16 2135 Calls,151104,16:00:00,2135,C,160115,0.127,30.39,29.2,30.7,-0.014,,87,42.303,0.362,353.643,-31.365,150.375,0.347,-1
,SPX 16A2135D29,Jan16M 2135 Calls,151104,16:00:00,2135,C,160129,0.133,36.07,35.4,36.3,-0.006,,,45.745,0.314,390.027,-30.319,184.533,0.355,-1
,SPX 15W2135,Nov 2135 Puts,151104,16:00:00,2135,P,151120,0.111,41.32,39.7,43.3,0.004,,1006,-71.324,0.787,137.578,-48.687,-71.538,0.759,-1
,SPX 15W2135D30,NovM 2135 Puts,151104,16:00:00,2135,P,151130,0.106,45.36,45.1,46.7,0.012,,,-67.246,0.689,187.237,-39.157,-111.507,0.716,-1
,SPX 15X2135,Dec 2135 Puts,151104,16:00:00,2135,P,151218,0.124,57.49,54.5,61.8,0.011,,3,-60.317,0.469,267.877,-38.032,-172.725,0.679,-1
,SPX 16M2135,Jan16 2135 Puts,151104,16:00:00,2135,P,160115,0.122,69.11,67.5,70.3,-0.003,,1,-55.681,0.371,351.656,-29.767,-272.802,0.653,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151104,16:00:00,2135,P,160129,0.125,74.81,74.6,75.9,0.006,,,-53.576,0.336,387.255,-28.164,-321.904,0.645,-1
,SPX 15K2140,Nov 2140 Calls,151104,16:00:00,2140,C,151120,0.102,5.33,4.1,5.5,-0.101,2570,13002,22.698,0.709,125.199,-38.59,18.624,0.211,4.63
,SPX 15K2140D30,NovM 2140 Calls,151104,16:00:00,2140,C,151130,0.1,8.64,7.6,8.1,-0.095,155,1139,24.49,0.6,178.541,-33.66,36.863,0.258,7.15
,SPX 15L2140,Dec 2140 Calls,151104,16:00:00,2140,C,151218,0.117,17.8,16.4,18,-0.034,1297,5574,34.708,0.467,260.909,-34.627,79.08,0.3,17.2
,SPX 16A2140,Jan16 2140 Calls,151104,16:00:00,2140,C,160115,0.125,28.08,26.9,28.3,-0.019,70,1713,40.451,0.364,348.282,-30.343,143.63,0.33,26.4
,SPX 16A2140D29,Jan16M 2140 Calls,151104,16:00:00,2140,C,160129,0.131,33.6,32.9,33.8,-0.007,,75,44.133,0.319,385.333,-29.547,177.382,0.339,-1
,SPX 16B2140,Feb16 2140 Calls,151104,16:00:00,2140,C,160219,0.132,38.79,37.6,39.4,-0.007,,11,44.872,0.283,432.754,-26.814,225.112,0.348,-1
,SPX 15W2140,Nov 2140 Puts,151104,16:00:00,2140,P,151120,0.109,44.86,43.3,47.1,0.008,,157,-75.4,0.759,125.252,-43.862,-75.108,0.789,-1
,SPX 15W2140D30,NovM 2140 Puts,151104,16:00:00,2140,P,151130,0.102,48.66,48.1,49.7,0.005,,20,-70.844,0.681,175.32,-35.152,-116.69,0.742,-1
,SPX 15X2140,Dec 2140 Puts,151104,16:00:00,2140,P,151218,0.119,60.35,59.1,62,0.003,,145,-62.754,0.472,260.511,-35.656,-178.986,0.7,-1
,SPX 16M2140,Jan16 2140 Puts,151104,16:00:00,2140,P,160115,0.12,71.73,70.1,72.9,-0.003,,,-57.599,0.377,345.585,-28.778,-281.022,0.67,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151104,16:00:00,2140,P,160129,0.123,77.33,76.9,78.1,0.002,,2,-55.308,0.342,381.724,-27.214,-330.862,0.661,-1
,SPX 16N2140,Feb16 2140 Puts,151104,16:00:00,2140,P,160219,0.127,86.36,84.8,87.7,-0.001,,,-54.197,0.292,431.217,-25.387,-403.839,0.652,-1
,SPX 15K2145,Nov 2145 Calls,151104,16:00:00,2145,C,151120,0.102,4.17,3.3,4.6,-0.055,184,6084,19.074,0.655,112.304,-35.074,15.607,0.183,3.68
,SPX 15K2145D30,NovM 2145 Calls,151104,16:00:00,2145,C,151130,0.098,7.35,6.3,6.7,-0.118,44,118,21.453,0.557,167.437,-30.504,32.794,0.233,6.07
,SPX 15L2145,Dec 2145 Calls,151104,16:00:00,2145,C,151218,0.116,15.91,14.7,16.2,-0.03,1511,3637,32.296,0.461,252.83,-33.208,73.615,0.279,15.25
,SPX 16A2145,Jan16 2145 Calls,151104,16:00:00,2145,C,160115,0.124,25.87,24.6,26.2,-0.017,2,91,38.58,0.365,342.136,-29.403,136.825,0.313,26.24
,SPX 16A2145D29,Jan16M 2145 Calls,151104,16:00:00,2145,C,160129,0.13,31.2,30.5,31.4,-0.008,,,42.489,0.324,379.919,-28.729,170.123,0.323,-1
,SPX 15W2145,Nov 2145 Puts,151104,16:00:00,2145,P,151120,0.111,48.61,47.5,51.3,0.016,,,-79.33,0.718,111.603,-41.225,-78.51,0.817,-1
,SPX 15W2145D30,NovM 2145 Puts,151104,16:00:00,2145,P,151130,0.101,52.15,51.7,53.4,0.008,,2,-74.405,0.664,161.826,-32.226,-121.761,0.767,-1
,SPX 15X2145,Dec 2145 Puts,151104,16:00:00,2145,P,151218,0.118,63.35,62.1,65.1,0.004,,25,-65.222,0.474,252.012,-34.071,-185.279,0.721,-1
,SPX 16M2145,Jan16 2145 Puts,151104,16:00:00,2145,P,160115,0.118,74.45,72.8,75.7,-0.003,,,-59.558,0.383,338.57,-27.724,-289.346,0.687,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151104,16:00:00,2145,P,160129,0.121,79.95,79.3,80.7,0.001,,1,-57.082,0.349,375.334,-26.21,-339.95,0.677,-1
,SPX 15K2150,Nov 2150 Calls,151104,16:00:00,2150,C,151120,0.1,3.2,2.4,3.5,-0.078,2269,26451,15.725,0.594,98.759,-29.544,12.829,0.158,2.85
,SPX 15K2150D30,NovM 2150 Calls,151104,16:00:00,2150,C,151130,0.097,6.21,5.1,5.5,-0.147,,9148,18.627,0.511,155.684,-27.552,28.966,0.21,-1
,SPX 15L2150,Dec 2150 Calls,151104,16:00:00,2150,C,151218,0.114,14.14,12.9,14.3,-0.039,1983,55054,29.905,0.453,243.794,-31.32,68.194,0.259,13.45
,SPX 16A2150,Jan16 2150 Calls,151104,16:00:00,2150,C,160115,0.122,23.76,22.5,24,-0.02,230,20024,36.696,0.365,335.193,-28.41,129.976,0.296,23.8
,SPX 16A2150D29,Jan16M 2150 Calls,151104,16:00:00,2150,C,160129,0.128,28.89,28.3,29.1,-0.007,,199,40.817,0.328,373.765,-27.867,162.768,0.308,-1
,SPX 16B2150,Feb16 2150 Calls,151104,16:00:00,2150,C,160219,0.128,33.99,32.9,34.6,-0.007,,8326,41.941,0.29,422.21,-25.514,209.015,0.32,-1
,SPX 16C2150,Mar16 2150 Calls,151104,16:00:00,2150,C,160318,0.135,42.66,41.7,43.5,-0.001,,28658,42.384,0.25,481.685,-24.38,274.797,0.332,-1
,SPX 16F2150,Jun16 2150 Calls,151104,16:00:00,2150,C,160617,0.149,68.29,66.9,69.3,-0.003,,21632,45.045,0.173,636.057,-21.675,489.008,0.353,-1
,SPX 16I2150,Sep16 2150 Calls,151104,16:00:00,2150,C,160916,0.157,88.53,86.9,89.8,-0.002,,2476,47.806,0.137,756.674,-19.755,698.938,0.364,-1
,SPX 15W2150,Nov 2150 Puts,151104,16:00:00,2150,P,151120,0.11,52.58,51.6,55.5,0.018,55,2856,-83.04,0.664,97.017,-37.175,-81.687,0.842,52.98
,SPX 15W2150D30,NovM 2150 Puts,151104,16:00:00,2150,P,151130,0.102,55.83,55.9,57.7,0.017,,3,-77.884,0.639,146.957,-30.773,-126.657,0.79,-1
,SPX 15X2150,Dec 2150 Puts,151104,16:00:00,2150,P,151218,0.116,66.47,65.3,68.4,0.006,25,9435,-67.71,0.473,242.383,-32.385,-191.575,0.741,67.2
,SPX 16M2150,Jan16 2150 Puts,151104,16:00:00,2150,P,160115,0.116,77.28,75.5,78.6,-0.003,,3788,-61.555,0.387,330.585,-26.609,-297.753,0.704,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151104,16:00:00,2150,P,160129,0.119,82.67,82,83.4,0,,1,-58.896,0.354,368.055,-25.284,-349.153,0.692,-1
,SPX 16N2150,Feb16 2150 Puts,151104,16:00:00,2150,P,160219,0.124,91.55,89.9,92.9,-0.002,,31,-57.236,0.301,419.795,-24.026,-423.558,0.68,-1
,SPX 16O2150,Mar16 2150 Puts,151104,16:00:00,2150,P,160318,0.13,102.8,101.2,104.1,-0.001,,1864,-55.675,0.253,479.783,-22.684,-522.217,0.668,-1
,SPX 16R2150,Jun16 2150 Puts,151104,16:00:00,2150,P,160617,0.145,134.9,133.1,136.5,-0.001,,2888,-52.105,0.171,634.475,-19.279,-842.098,0.647,-1
,SPX 16U2150,Sep16 2150 Puts,151104,16:00:00,2150,P,160916,0.153,160.85,159.3,163,0.001,70,651,-49.473,0.137,755.559,-16.588,-1161.986,0.636,159.2
,SPX 15K2155,Nov 2155 Calls,151104,16:00:00,2155,C,151120,0.1,2.4,1.85,2.95,0,230,6680,12.695,0.526,84.986,-26.179,10.326,0.135,2.45
,SPX 15K2155D30,NovM 2155 Calls,151104,16:00:00,2155,C,151130,0.096,5.22,4.1,4.5,-0.178,1,369,16.031,0.463,143.525,-24.605,25.404,0.188,4.05
,SPX 15L2155,Dec 2155 Calls,151104,16:00:00,2155,C,151218,0.113,12.5,11.3,12.7,-0.04,,1495,27.545,0.442,233.849,-29.734,62.846,0.24,-1
,SPX 16A2155,Jan16 2155 Calls,151104,16:00:00,2155,C,160115,0.12,21.75,20.4,22,-0.025,,590,34.802,0.365,327.453,-27.366,123.103,0.28,-1
,SPX 16A2155D29,Jan16M 2155 Calls,151104,16:00:00,2155,C,160129,0.126,26.68,26.1,26.9,-0.007,,,39.117,0.331,366.851,-26.96,155.331,0.293,-1
,SPX 15W2155,Nov 2155 Puts,151104,16:00:00,2155,P,151120,0.107,56.73,55.3,59.7,0.014,,3,-86.458,0.598,81.979,-31.119,-84.586,0.865,-1
,SPX 15W2155D30,NovM 2155 Puts,151104,16:00:00,2155,P,151130,0.098,59.69,59.4,61.3,0.011,,,-81.229,0.604,131.004,-26.356,-131.315,0.812,-1
,SPX 15X2155,Dec 2155 Puts,151104,16:00:00,2155,P,151218,0.115,69.73,68.6,71.8,0.007,,,-70.206,0.47,231.645,-30.607,-197.844,0.76,-1
,SPX 16M2155,Jan16 2155 Puts,151104,16:00:00,2155,P,160115,0.114,80.22,78.4,81.6,-0.003,,2,-63.584,0.391,321.611,-25.434,-306.224,0.72,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151104,16:00:00,2155,P,160129,0.117,85.48,84.8,86.4,0.001,,,-60.747,0.36,359.861,-24.443,-358.454,0.707,-1
,SPX 15K2160,Nov 2160 Calls,151104,16:00:00,2160,C,151120,0.1,1.76,1.4,2.35,0.062,1230,8947,10.016,0.455,71.427,-22.356,8.122,0.114,1.82
,SPX 15K2160D30,NovM 2160 Calls,151104,16:00:00,2160,C,151130,0.094,4.37,3.3,3.6,-0.211,,565,13.676,0.414,131.208,-21.457,22.126,0.168,-1
