Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2235,Jul 2235 Calls,160706,16:00:00,2235,C,160715,,0,,0.1,,,517,0.003,0,0.073,-0.026,0.003,0.006,-1
,SPX 16H2235,Aug 2235 Calls,160706,16:00:00,2235,C,160819,0.096,0.13,0.45,0.95,,,375,0.996,0.063,15.267,-4.887,1.834,0.12,-1
,SPX 16S2235,Jul 2235 Puts,160706,16:00:00,2235,P,160715,,136.24,134.5,137.8,-0.001,,3,-99.951,0,0,1.072,-55.069,0.994,-1
,SPX 16T2235,Aug 2235 Puts,160706,16:00:00,2235,P,160819,0.099,139.9,138.9,142.4,0.005,,,-98.886,0.062,12.753,-4.328,-267.665,0.88,-1
,SPX 16G2240,Jul 2240 Calls,160706,16:00:00,2240,C,160715,,0,,0.1,,,2887,0.002,0,0.045,-0.016,0.002,0.004,-1
,SPX 16H2240,Aug 2240 Calls,160706,16:00:00,2240,C,160819,0.097,0.08,0.4,0.9,,,2137,0.663,0.046,10.563,-4.542,1.204,0.112,-1
,SPX 16I2240,Sep 2240 Calls,160706,16:00:00,2240,C,160916,0.092,1.15,1.45,2.05,0.522,,826,5.324,0.188,76.684,-6.131,15.15,0.166,-1
,SPX 16J2240,Oct 2240 Calls,160706,16:00:00,2240,C,161021,0.101,7.4,5.2,6.1,-0.236,,14,14.031,0.208,233.216,-9.885,74.177,0.208,-1
,SPX 16S2240,Jul 2240 Puts,160706,16:00:00,2240,P,160715,,141.24,139.4,143.2,0,,,-99.951,0,0,1.074,-55.192,0.996,-1
,SPX 16T2240,Aug 2240 Puts,160706,16:00:00,2240,P,160819,0.105,144.86,144.1,147.5,0.006,,,-99.206,0.043,8.387,-5.334,-268.833,0.888,-1
,SPX 16U2240,Sep 2240 Puts,160706,16:00:00,2240,P,160916,0.096,148.8,148.2,151.2,0.006,,,-93.994,0.192,80.186,-5.8,-425.304,0.834,-1
,SPX 16V2240,Oct 2240 Puts,160706,16:00:00,2240,P,161021,0.098,155.93,154.5,157.5,0,,,-85.712,0.258,198.39,-7.521,-596.33,0.792,-1
,SPX 16H2245,Aug 2245 Calls,160706,16:00:00,2245,C,160819,0.1,0.05,0.35,0.9,,,192,0.424,0.032,7.014,-4.564,0.757,0.104,-1
,SPX 16T2245,Aug 2245 Puts,160706,16:00:00,2245,P,160819,0.107,149.83,149.1,152.5,0.006,,,-99.427,0.029,5.233,-5.261,-269.817,0.896,-1
,SPX 16G2250,Jul 2250 Calls,160706,16:00:00,2250,C,160715,,0,0.05,0.15,,13,24921,0.001,0,0.016,-0.005,0.001,0.003,0.05
,SPX 16H2250,Aug 2250 Calls,160706,16:00:00,2250,C,160819,0.103,0.03,0.45,0.85,,,55679,0.259,0.021,4.448,-4.704,0.454,0.097,-1
,SPX 16H2250D31,AugM 2250 Calls,160706,16:00:00,2250,C,160831,0.094,1.59,0.7,0.85,-0.516,,1944,3.067,0.076,78.605,-4.177,14.217,0.123,-1
,SPX 16I2250,Sep 2250 Calls,160706,16:00:00,2250,C,160916,0.092,0.64,1.1,1.5,1.031,,45288,3.413,0.142,51.916,-5.008,9.428,0.151,-1
,SPX 16J2250,Oct 2250 Calls,160706,16:00:00,2250,C,161021,0.099,5.88,4,4.8,-0.252,,1980,11.817,0.189,206.333,-8.451,62.464,0.193,-1
,SPX 16J2250D31,OctM 2250 Calls,160706,16:00:00,2250,C,161031,0.102,5.48,5.5,6,0.049,,3148,13.769,0.24,208.666,-9.402,65.253,0.202,-1
,SPX 16L2250,Dec 2250 Calls,160706,16:00:00,2250,C,161216,0.114,14.29,12.9,14,-0.059,,43838,20.567,0.203,354.849,-12.341,153.26,0.234,-1
,SPX 17A2250,Jan17 2250 Calls,160706,16:00:00,2250,C,170120,0.121,20.4,19.6,20.8,-0.011,635,10574,24.664,0.194,434.388,-13.587,219.375,0.251,19.63
,SPX 17C2250,Mar17 2250 Calls,160706,16:00:00,2250,C,170317,0.131,31.8,30.7,32.2,-0.011,,4524,29.228,0.168,548.072,-14.584,337.066,0.271,-1
,SPX 17F2250,Jun17 2250 Calls,160706,16:00:00,2250,C,170616,0.142,50.5,48.5,50.7,-0.018,,7340,34.18,0.139,695.021,-14.976,534.45,0.293,-1
,SPX 16S2250,Jul 2250 Puts,160706,16:00:00,2250,P,160715,,151.24,149.4,153.2,0,,5,-99.951,0,0,1.079,-55.438,0.997,-1
,SPX 16T2250,Aug 2250 Puts,160706,16:00:00,2250,P,160819,0.11,154.81,154.1,157.5,0.006,,3,-99.571,0.018,3.076,-5.331,-270.662,0.903,-1
,SPX 16T2250D31,AugM 2250 Puts,160706,16:00:00,2250,P,160831,0.103,156.11,151.2,163.4,0.008,,,-98.693,0.065,15.588,-5,-342.748,0.877,-1
,SPX 16U2250,Sep 2250 Puts,160706,16:00:00,2250,P,160916,0.096,158.25,157.6,160.9,0.006,,63,-95.972,0.148,54.967,-4.694,-433.186,0.849,-1
,SPX 16V2250,Oct 2250 Puts,160706,16:00:00,2250,P,161021,0.094,164.5,162.8,166,-0.001,,,-88.466,0.234,165.367,-5.577,-612.117,0.807,-1
,SPX 16V2250D31,OctM 2250 Puts,160706,16:00:00,2250,P,161031,0.092,165.92,159.1,172.1,-0.002,,20,-87.152,0.25,183.52,-5.237,-665.089,0.798,-1
,SPX 16X2250,Dec 2250 Puts,160706,16:00:00,2250,P,161216,0.114,183.5,178.1,181,-0.022,,657,-78.339,0.181,379.684,-10.537,-832.35,0.766,-1
,SPX 17M2250,Jan17 2250 Puts,160706,16:00:00,2250,P,170120,0.118,187.76,186.3,189.1,0,,1104,-74.325,0.203,425.029,-10.882,-1005.188,0.749,-1
,SPX 17O2250,Mar17 2250 Puts,160706,16:00:00,2250,P,170317,0.132,205.28,203.9,206.6,0,,1,-69.196,0.168,549.091,-12.297,-1221.655,0.729,-1
,SPX 17R2250,Jun17 2250 Puts,160706,16:00:00,2250,P,170616,0.145,231.37,229.5,232.6,-0.001,,2,-63.571,0.138,697.918,-12.404,-1575.912,0.707,-1
,SPX 16H2255,Aug 2255 Calls,160706,16:00:00,2255,C,160819,0.103,0.01,0.3,0.85,,,509,0.15,0.014,2.679,-4.179,0.259,0.09,-1
,SPX 16T2255,Aug 2255 Puts,160706,16:00:00,2255,P,160819,0.111,159.8,158.9,162.4,0.005,,,-99.66,0.011,1.689,-4.751,-271.41,0.91,-1
,SPX 16H2260,Aug 2260 Calls,160706,16:00:00,2260,C,160819,0.104,0.01,0.25,0.8,,91,1692,0.082,0.008,1.523,-3.905,0.139,0.084,0.41
,SPX 16I2260,Sep 2260 Calls,160706,16:00:00,2260,C,160916,0.092,0.32,0.75,1.3,2.219,25,231,2.004,0.099,32.203,-4.238,5.355,0.136,1.05
,SPX 16J2260,Oct 2260 Calls,160706,16:00:00,2260,C,161021,0.097,4.59,2.95,3.7,-0.275,,27,9.8,0.169,179.781,-6.996,51.798,0.179,-1
,SPX 16T2260,Aug 2260 Puts,160706,16:00:00,2260,P,160819,0.113,164.8,163.9,167.3,0.005,,,-99.71,0.006,0.858,-4.708,-272.094,0.916,-1
,SPX 16U2260,Sep 2260 Puts,160706,16:00:00,2260,P,160916,0.098,167.9,167.3,170.6,0.006,,,-97.444,0.104,34.7,-3.941,-439.409,0.864,-1
,SPX 16V2260,Oct 2260 Puts,160706,16:00:00,2260,P,161021,0.09,173.37,171.6,174.8,-0.001,,,-90.958,0.207,133.279,-3.7,-626.385,0.821,-1
,SPX 16H2265,Aug 2265 Calls,160706,16:00:00,2265,C,160819,0.107,0,0.25,0.8,,1,291,0.042,0.005,0.811,-3.948,0.069,0.078,0.44
,SPX 16T2265,Aug 2265 Puts,160706,16:00:00,2265,P,160819,0.118,169.79,169.1,172.4,0.006,,,-99.737,0.003,0.398,-5.304,-272.738,0.922,-1
,SPX 16H2270,Aug 2270 Calls,160706,16:00:00,2270,C,160819,0.107,0,0.2,0.7,,,276,0.02,0.002,0.401,-3.509,0.032,0.072,-1
,SPX 16I2270,Sep 2270 Calls,160706,16:00:00,2270,C,160916,0.093,0.14,0.55,1.1,,,159,1.054,0.062,17.906,-3.563,2.714,0.123,-1
,SPX 16T2270,Aug 2270 Puts,160706,16:00:00,2270,P,160819,,174.79,174,177.2,0.005,,,-99.75,0.001,0.167,1.278,-273.359,0.928,-1
,SPX 16U2270,Sep 2270 Puts,160706,16:00:00,2270,P,160916,0.102,177.7,177.2,180.7,0.007,,,-98.445,0.066,19.792,-4.043,-444.18,0.877,-1
,SPX 16G2275,Jul 2275 Calls,160706,16:00:00,2275,C,160715,,0,,0.1,,290,5727,0,0,0.001,0,0,0.001,0.05
,SPX 16H2275,Aug 2275 Calls,160706,16:00:00,2275,C,160819,0.11,0,0.2,0.7,,1,38283,0.009,0.001,0.183,-3.561,0.014,0.067,0.4
,SPX 16H2275D31,AugM 2275 Calls,160706,16:00:00,2275,C,160831,0.101,0.81,0.5,0.65,-0.296,,314,1.417,0.037,48.657,-3.443,7.907,0.09,-1
,SPX 16I2275,Sep 2275 Calls,160706,16:00:00,2275,C,160916,0.094,0.09,0.5,1.05,,,18469,0.728,0.047,12.705,-3.394,1.834,0.117,-1
,SPX 16J2275,Oct 2275 Calls,160706,16:00:00,2275,C,161021,0.095,3.07,1.9,2.55,-0.277,,2822,7.169,0.139,141.665,-5.27,37.887,0.16,-1
,SPX 16J2275D31,OctM 2275 Calls,160706,16:00:00,2275,C,161031,0.096,2.39,2.8,3.1,0.234,,756,7.736,0.184,129.379,-5.925,34.857,0.169,-1
,SPX 16L2275,Dec 2275 Calls,160706,16:00:00,2275,C,161216,0.108,9.08,8,8.9,-0.069,,25264,15.227,0.183,285.838,-9.363,111.335,0.203,-1
,SPX 17A2275,Jan17 2275 Calls,160706,16:00:00,2275,C,170120,0.116,14.04,13.6,14.6,0.004,,45,19.519,0.184,369.838,-11.043,170.428,0.222,-1
,SPX 17C2275,Mar17 2275 Calls,160706,16:00:00,2275,C,170317,0.126,24.19,23.3,24.7,-0.008,,6912,24.813,0.164,494.962,-12.605,282.582,0.244,-1
,SPX 17F2275,Jun17 2275 Calls,160706,16:00:00,2275,C,170616,0.138,41.83,39.8,41.9,-0.023,,2337,30.618,0.139,655.664,-13.67,476.181,0.269,-1
,SPX 16S2275,Jul 2275 Puts,160706,16:00:00,2275,P,160715,,176.24,174.1,177.7,-0.002,,10,-99.951,0,0,1.091,-56.054,0.999,-1
,SPX 16T2275,Aug 2275 Puts,160706,16:00:00,2275,P,160819,,179.79,178.9,182.3,0.005,,,-99.756,0.001,0.062,1.287,-273.97,0.933,-1
,SPX 16T2275D31,AugM 2275 Puts,160706,16:00:00,2275,P,160831,0.12,180.98,177.2,187.9,0.009,,,-99.619,0.008,1.367,-6.375,-348.522,0.91,-1
,SPX 16U2275,Sep 2275 Puts,160706,16:00:00,2275,P,160916,0.098,182.64,181.7,185.2,0.004,,6,-98.793,0.05,14.283,-2.663,-446.114,0.883,-1
,SPX 16V2275,Oct 2275 Puts,160706,16:00:00,2275,P,161021,0.087,187.16,185.7,188.9,0.001,,,-94.106,0.161,89.242,-2.174,-644.619,0.84,-1
,SPX 16V2275D31,OctM 2275 Puts,160706,16:00:00,2275,P,161031,0.084,188.3,181.8,194.6,-0.001,,22,-93.256,0.179,101.56,-1.772,-702.237,0.831,-1
,SPX 16X2275,Dec 2275 Puts,160706,16:00:00,2275,P,161216,0.109,203.02,198.2,201.1,-0.017,,8,-83.049,0.162,320.783,-7.683,-882.332,0.797,-1
,SPX 17M2275,Jan17 2275 Puts,160706,16:00:00,2275,P,170120,0.119,206.44,204.6,213.6,0.013,,5,-79.74,0.193,356.36,-9.624,-1069.22,0.778,-1
,SPX 17O2275,Mar17 2275 Puts,160706,16:00:00,2275,P,170317,0.126,222.55,220.9,223.7,-0.001,,,-73.635,0.165,496.151,-10.2,-1293.47,0.756,-1
,SPX 17R2275,Jun17 2275 Puts,160706,16:00:00,2275,P,170616,0.14,247.48,244.9,248.2,-0.004,,,-67.121,0.138,659.388,-10.927,-1657.152,0.731,-1
,SPX 16H2280,Aug 2280 Calls,160706,16:00:00,2280,C,160819,,0,0.2,0.75,,,356,0.004,0.001,0.076,-0.004,0.005,0.062,-1
,SPX 16I2280,Sep 2280 Calls,160706,16:00:00,2280,C,160916,0.095,0.06,0.45,0.95,,,283,0.483,0.034,8.672,-3.148,1.191,0.111,-1
,SPX 16J2280,Oct 2280 Calls,160706,16:00:00,2280,C,161021,0.095,2.66,1.7,2.25,-0.256,,12,6.4,0.129,129.654,-4.89,33.822,0.153,-1
,SPX 16T2280,Aug 2280 Puts,160706,16:00:00,2280,P,160819,,184.79,183.6,187.1,0.003,,,-99.758,0,0.02,1.292,-274.575,0.938,-1
,SPX 16U2280,Sep 2280 Puts,160706,16:00:00,2280,P,160916,0.1,187.6,186.8,190.2,0.005,,,-99.057,0.037,9.952,-2.678,-447.804,0.889,-1
,SPX 16V2280,Oct 2280 Puts,160706,16:00:00,2280,P,161021,0.08,191.87,189.9,193.2,-0.002,,,-94.985,0.146,76.169,-0.606,-649.814,0.847,-1
,SPX 16I2290,Sep 2290 Calls,160706,16:00:00,2290,C,160916,0.097,0.02,0.35,0.85,,,222,0.186,0.016,3.522,-2.861,0.435,0.099,-1
,SPX 16U2290,Sep 2290 Puts,160706,16:00:00,2290,P,160916,0.103,197.55,196.7,200.2,0.005,,,-99.384,0.018,4.273,-2.525,-450.626,0.901,-1
,SPX 16G2300,Jul 2300 Calls,160706,16:00:00,2300,C,160715,,0,,0.05,,,13136,0,0,0,0,0,0,-1
,SPX 16H2300,Aug 2300 Calls,160706,16:00:00,2300,C,160819,,0,0.3,0.65,,6,5037,0,0,0.001,0,0,0.045,0.3
,SPX 16H2300D31,AugM 2300 Calls,160706,16:00:00,2300,C,160831,0.108,0.42,0.35,0.5,0.024,,2223,0.61,0.017,29.526,-2.82,4.379,0.065,-1
,SPX 16I2300,Sep 2300 Calls,160706,16:00:00,2300,C,160916,0.101,0,0.45,0.8,,203,67671,0.057,0.006,1.139,-2.912,0.125,0.089,0.5
,SPX 16J2300,Oct 2300 Calls,160706,16:00:00,2300,C,161021,0.093,1.42,0.95,1.5,-0.134,,3908,3.859,0.09,86.414,-3.4,20.398,0.131,-1
,SPX 16J2300D31,OctM 2300 Calls,160706,16:00:00,2300,C,161031,0.094,0.79,1.45,1.75,1.025,,1877,3.42,0.114,63.23,-3.885,14.486,0.14,-1
,SPX 16L2300,Dec 2300 Calls,160706,16:00:00,2300,C,161216,0.103,5.3,4.7,5.5,-0.043,22,30929,10.478,0.154,214.051,-6.689,74.916,0.175,4.5
,SPX 17A2300,Jan17 2300 Calls,160706,16:00:00,2300,C,170120,0.111,9.09,8.9,9.8,0.026,26,11701,14.663,0.167,298.939,-8.624,125.283,0.195,8.93
,SPX 17C2300,Mar17 2300 Calls,160706,16:00:00,2300,C,170317,0.121,17.77,17.2,18.4,0.002,,10013,20.472,0.158,434.363,-10.65,229.767,0.219,-1
,SPX 17F2300,Jun17 2300 Calls,160706,16:00:00,2300,C,170616,0.134,34.09,32.1,34.1,-0.029,,4311,27.059,0.137,610.062,-12.292,418.161,0.246,-1
,SPX 16S2300,Jul 2300 Puts,160706,16:00:00,2300,P,160715,,201.24,199.4,202.7,-0.001,,8,-99.951,0,0,1.103,-56.67,1,-1
,SPX 16T2300,Aug 2300 Puts,160706,16:00:00,2300,P,160819,,204.78,203.9,207.5,0.004,,3,-99.759,0,0,1.304,-276.985,0.955,-1
,SPX 16T2300D31,AugM 2300 Puts,160706,16:00:00,2300,P,160831,,205.97,200.8,213,0.005,,,-99.693,0,0.016,1.372,-352.489,0.935,-1
,SPX 16U2300,Sep 2300 Puts,160706,16:00:00,2300,P,160916,0.107,207.53,206.6,210.1,0.004,,1321,-99.533,0.007,1.502,-2.484,-452.965,0.911,-1
,SPX 16V2300,Oct 2300 Puts,160706,16:00:00,2300,P,161021,0.073,211.15,209.5,212.5,-0.001,,1,-97.589,0.08,34.606,0.852,-666.3,0.869,-1
,SPX 16V2300D31,OctM 2300 Puts,160706,16:00:00,2300,P,161031,,212.12,203.6,217.9,-0.006,,,-97.198,0.095,40.257,0.453,-727.498,0.86,-1
,SPX 16X2300,Dec 2300 Puts,160706,16:00:00,2300,P,161216,0.105,223.81,219.7,223,-0.011,,317,-87.253,0.138,258.766,-5.12,-928.104,0.825,-1
,SPX 17M2300,Jan17 2300 Puts,160706,16:00:00,2300,P,170120,0.105,226.6,225.1,228.2,0,,1,-84.849,0.175,281.154,-5.436,-1128.968,0.805,-1
,SPX 17O2300,Mar17 2300 Puts,160706,16:00:00,2300,P,170317,0.122,241.02,239.6,242.7,0.001,,,-78.001,0.159,435.68,-8.299,-1363.663,0.781,-1
,SPX 17R2300,Jun17 2300 Puts,160706,16:00:00,2300,P,170616,0.135,264.52,261.9,265.3,-0.003,,,-70.671,0.137,614.655,-9.516,-1738.24,0.754,-1
,SPX 16H2320,Aug 2320 Calls,160706,16:00:00,2320,C,160819,,0,0.15,0.6,,,225,0,0,0,0,0,0.032,-1
,SPX 16J2320,Oct 2320 Calls,160706,16:00:00,2320,C,161021,0.094,0.69,0.55,1.1,0.203,,10,2.117,0.057,52.466,-2.548,11.198,0.11,-1
,SPX 16T2320,Aug 2320 Puts,160706,16:00:00,2320,P,160819,,224.78,223.9,227,0.003,,,-99.759,0,0,1.315,-279.393,0.968,-1
,SPX 16V2320,Oct 2320 Puts,160706,16:00:00,2320,P,161021,0.07,230.87,229.1,232.5,0,,,-98.876,0.032,11.28,1.329,-677.113,0.89,-1
,SPX 16G2325,Jul 2325 Calls,,,2325,C,160715,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2325,Sep 2325 Calls,160706,16:00:00,2325,C,160916,,0,0.15,0.7,,,6456,0.001,0,0.015,0,0.001,0.067,-1
,SPX 16J2325,Oct 2325 Calls,160706,16:00:00,2325,C,161021,0.095,0.56,0.5,1,0.339,,3,1.791,0.05,45.555,-2.402,9.479,0.106,-1
,SPX 16L2325,Dec 2325 Calls,160706,16:00:00,2325,C,161216,0.099,2.78,2.65,3.3,0.065,3,12613,6.554,0.119,145.776,-4.557,45.649,0.15,2.6
,SPX 17A2325,Jan17 2325 Calls,160706,16:00:00,2325,C,170120,0.106,5.44,5.5,6.3,0.085,,11743,10.302,0.143,226.068,-6.357,85.836,0.17,-1
,SPX 17F2325,Jun17 2325 Calls,160706,16:00:00,2325,C,170616,0.13,27.28,25.6,27.5,-0.027,,1696,23.547,0.133,558.771,-10.865,361.208,0.225,-1
,SPX 16S2325,Jul 2325 Puts,160706,16:00:00,2325,P,160715,,226.23,224.4,228.1,0,,,-99.951,0,0,1.115,-57.286,1,-1
,SPX 16U2325,Sep 2325 Puts,160706,16:00:00,2325,P,160916,,232.51,231.5,234.8,0.003,,,-99.605,0,0.03,1.479,-458.058,0.933,-1
,SPX 16V2325,Oct 2325 Puts,160706,16:00:00,2325,P,161021,,235.84,233.8,237.2,-0.001,,,-99.045,0.024,7.953,1.444,-679.195,0.894,-1
,SPX 16X2325,Dec 2325 Puts,160706,16:00:00,2325,P,161216,0.099,245.73,242.1,245.3,-0.008,,1,-90.825,0.111,197.522,-2.533,-968.627,0.85,-1
,SPX 17M2325,Jan17 2325 Puts,160706,16:00:00,2325,P,170120,0.099,248.12,246.5,249.8,0,,,-89.398,0.147,204.726,-2.972,-1182.194,0.83,-1
,SPX 17R2325,Jun17 2325 Puts,160706,16:00:00,2325,P,170616,0.13,282.49,279.4,283,-0.005,,,-74.179,0.133,564.238,-7.902,-1818.38,0.775,-1
,SPX 16H2340,Aug 2340 Calls,160706,16:00:00,2340,C,160819,,0,0.05,0.55,,,71,0,0,0,0,0,0.022,-1
,SPX 16J2340,Oct 2340 Calls,160706,16:00:00,2340,C,161021,0.096,0.3,0.35,0.85,1,,39,1.038,0.032,28.528,-2.016,5.499,0.093,-1
,SPX 16T2340,Aug 2340 Puts,160706,16:00:00,2340,P,160819,,244.77,243.8,246.9,0.002,,,-99.759,0,0,1.327,-281.802,0.978,-1
,SPX 16V2340,Oct 2340 Puts,160706,16:00:00,2340,P,161021,,250.79,248.3,251.7,-0.003,,,-99.318,0.008,2.239,1.634,-684.556,0.907,-1
,SPX 16G2350,Jul 2350 Calls,160706,16:00:00,2350,C,160715,,0,,0.05,,,1365,0,0,0,0,0,0,-1
,SPX 16H2350,Aug 2350 Calls,160706,16:00:00,2350,C,160819,,0,,0.5,,,66,0,0,0,0,0,0.018,-1
,SPX 16H2350D31,AugM 2350 Calls,160706,16:00:00,2350,C,160831,0.123,0.12,0.25,0.35,,,512,0.13,0.002,10.851,-2.177,1.392,0.031,-1
,SPX 16I2350,Sep 2350 Calls,160706,16:00:00,2350,C,160916,,0,0.1,0.6,,,7457,0,0,0,0,0,0.049,-1
,SPX 16J2350,Oct 2350 Calls,160706,16:00:00,2350,C,161021,0.097,0.19,0.25,0.75,1.632,,1,0.693,0.023,20.06,-1.742,3.673,0.085,-1
,SPX 16J2350D31,OctM 2350 Calls,160706,16:00:00,2350,C,161031,0.097,0.02,0.55,0.8,,,215,0.171,0.013,3.907,-2.055,0.608,0.093,-1
,SPX 16L2350,Dec 2350 Calls,160706,16:00:00,2350,C,161216,0.097,1.27,1.5,2.05,0.386,9,43045,3.615,0.082,87.602,-3.135,24.416,0.128,1.44
,SPX 17A2350,Jan17 2350 Calls,160706,16:00:00,2350,C,170120,0.102,2.95,3.3,4.1,0.254,,22518,6.637,0.113,156.821,-4.606,53.704,0.148,-1
,SPX 17C2350,Mar17 2350 Calls,160706,16:00:00,2350,C,170317,0.112,8.39,8.3,9.4,0.055,,10488,12.454,0.132,298.932,-6.905,134.835,0.174,-1
,SPX 17F2350,Jun17 2350 Calls,160706,16:00:00,2350,C,170616,0.126,21.38,19.7,21.5,-0.036,,2521,20.131,0.128,502.667,-9.418,306.2,0.204,-1
,SPX 16S2350,Jul 2350 Puts,160706,16:00:00,2350,P,160715,,251.23,249,252.6,-0.002,,8,-99.951,0,0,1.127,-57.902,1,-1
,SPX 16T2350,Aug 2350 Puts,160706,16:00:00,2350,P,160819,,254.77,253.8,257.3,0.003,,1,-99.759,0,0,1.332,-283.006,0.982,-1
,SPX 16T2350D31,AugM 2350 Puts,160706,16:00:00,2350,P,160831,,255.95,250.1,262,0,,,-99.693,0,0,1.403,-360.153,0.969,-1
,SPX 16U2350,Sep 2350 Puts,160706,16:00:00,2350,P,160916,,257.5,256.4,259.7,0.002,,752,-99.606,0,0,1.496,-462.986,0.951,-1
,SPX 16V2350,Oct 2350 Puts,160706,16:00:00,2350,P,161021,,260.78,258.7,262.1,-0.001,,,-99.383,0.003,0.766,1.682,-687.701,0.915,-1
,SPX 16V2350D31,OctM 2350 Puts,160706,16:00:00,2350,P,161031,,261.69,250,271.5,-0.004,,,-99.324,0.004,0.845,1.741,-751.879,0.907,-1
,SPX 16X2350,Dec 2350 Puts,160706,16:00:00,2350,P,161216,0.099,268.59,266,269.3,-0.003,,43,-93.685,0.085,141.078,-1.444,-1003.279,0.872,-1
,SPX 17M2350,Jan17 2350 Puts,160706,16:00:00,2350,P,170120,0.095,270.85,269.4,272.8,0.001,,10,-93.147,0.115,133.911,-1.201,-1227.031,0.852,-1
,SPX 17O2350,Mar17 2350 Puts,160706,16:00:00,2350,P,170317,0.111,281.43,279.9,283.2,0,,81,-86.066,0.133,300.321,-4.142,-1493.456,0.826,-1
,SPX 17R2350,Jun17 2350 Puts,160706,16:00:00,2350,P,170616,0.127,301.36,298.7,302.3,-0.003,,,-77.596,0.128,508.962,-6.571,-1896.709,0.796,-1
,SPX 16H2360,Aug 2360 Calls,160706,16:00:00,2360,C,160819,,0,,0.55,,,5,0,0,0,0,0,0.015,-1
,SPX 16T2360,Aug 2360 Puts,160706,16:00:00,2360,P,160819,,264.77,263.3,266.9,0.001,,,-99.759,0,0,1.338,-284.21,0.985,-1
,SPX 16I2375,Sep 2375 Calls,160706,16:00:00,2375,C,160916,,0,0.05,0.55,,,1317,0,0,0,0,0,0.036,-1
,SPX 16J2375,Oct 2375 Calls,160706,16:00:00,2375,C,161021,0.102,0.05,0.15,0.65,,,,0.214,0.009,7.075,-1.501,1.137,0.067,-1
,SPX 16L2375,Dec 2375 Calls,160706,16:00:00,2375,C,161216,0.096,0.48,0.85,1.35,1.292,,3401,1.684,0.048,44.533,-2.214,10.975,0.108,-1
,SPX 17A2375,Jan17 2375 Calls,160706,16:00:00,2375,C,170120,0.1,1.41,2,2.6,0.631,,1984,3.813,0.081,97.122,-3.281,29.836,0.128,-1
,SPX 17F2375,Jun17 2375 Calls,160706,16:00:00,2375,C,170616,0.122,16.36,15,16.6,-0.034,,3972,16.863,0.12,442.961,-7.982,254.042,0.185,-1
,SPX 16U2375,Sep 2375 Puts,160706,16:00:00,2375,P,160916,,282.49,281.1,284.6,0.001,,,-99.606,0,0,1.512,-467.912,0.964,-1
,SPX 16V2375,Oct 2375 Puts,160706,16:00:00,2375,P,161021,,285.76,283.1,286.5,-0.003,,,-99.414,0,0.016,1.719,-695.114,0.933,-1
,SPX 16X2375,Dec 2375 Puts,160706,16:00:00,2375,P,161216,0.097,292.21,290.1,293.6,-0.001,,2,-95.833,0.06,92.982,-0.308,-1031.95,0.892,-1
,SPX 17M2375,Jan17 2375 Puts,160706,16:00:00,2375,P,170120,0.086,294.52,292.7,296.1,0,,,-95.913,0.076,75.922,0.615,-1262.468,0.872,-1
,SPX 17R2375,Jun17 2375 Puts,160706,16:00:00,2375,P,170616,0.124,321.12,318.8,322.5,-0.001,,,-80.871,0.121,449.98,-5.172,-1972.336,0.815,-1
,SPX 16G2400,Jul 2400 Calls,160706,16:00:00,2400,C,160715,,0,,0.05,,,14236,0,0,0,0,0,0,-1
,SPX 16H2400,Aug 2400 Calls,160706,16:00:00,2400,C,160819,,0,0.05,0.45,,,19,0,0,0,0,0,0.007,-1
,SPX 16H2400D31,AugM 2400 Calls,160706,16:00:00,2400,C,160831,0.136,0.04,0.15,0.25,,,703,0.029,0,3.772,-1.586,0.429,0.014,-1
,SPX 16I2400,Sep 2400 Calls,160706,16:00:00,2400,C,160916,,0,0.25,0.5,,,13822,0,0,0,0,0,0.025,-1
,SPX 16J2400,Oct 2400 Calls,160706,16:00:00,2400,C,161021,,0.01,0.1,0.55,,,4,0.05,0.002,1.897,-0.062,0.266,0.053,-1
,SPX 16J2400D31,OctM 2400 Calls,160706,16:00:00,2400,C,161031,,0,0.3,0.5,,,702,0,0,0.002,0,0,0.06,-1
,SPX 16L2400,Dec 2400 Calls,160706,16:00:00,2400,C,161216,0.097,0.14,0.5,1,,,23258,0.624,0.023,18.033,-1.659,3.897,0.091,-1
,SPX 17A2400,Jan17 2400 Calls,160706,16:00:00,2400,C,170120,0.098,0.57,1.2,1.75,1.596,,19711,1.881,0.05,51.707,-2.393,14.155,0.11,-1
,SPX 17C2400,Mar17 2400 Calls,160706,16:00:00,2400,C,170317,0.106,3.1,3.7,4.5,0.323,,3762,6.112,0.093,166.109,-4.073,63.179,0.136,-1
,SPX 17F2400,Jun17 2400 Calls,160706,16:00:00,2400,C,170616,0.118,12.19,11.1,12.6,-0.028,,6585,13.797,0.111,381.187,-6.667,205.624,0.168,-1
,SPX 16S2400,Jul 2400 Puts,160706,16:00:00,2400,P,160715,,301.23,299.3,303.1,0,,4,-99.951,0,0,1.151,-59.134,1,-1
,SPX 16T2400,Aug 2400 Puts,160706,16:00:00,2400,P,160819,,304.76,303.4,306.8,0.001,,,-99.759,0,0,1.361,-289.027,0.993,-1
