Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2110,Dec 2110 Calls,141114,16:00:00,2110,C,141219,0.095,3.9,2.65,3.9,-0.162,207,17786,10.765,0.317,131.629,-16.344,24.349,0.122,3.25
,SPX 15A2110,Jan15 2110 Calls,141114,16:00:00,2110,C,150116,0.102,10.17,8.4,9.9,-0.101,7,624,20.439,0.359,241.051,-18.797,70.504,0.183,8.9
,SPX 15A2110,Jan15 2110 Calls,141114,16:00:00,2110,C,150129,0.094,10.25,8.4,9.9,-0.108,7,624,21.103,0.363,264.023,-15.666,84.671,0.201,8.9
,SPX 15B2110,Feb15 2110 Calls,141114,16:00:00,2110,C,150220,0.112,19.41,17.2,19,-0.067,,3,27.142,0.309,346.915,-19.619,141.145,0.223,-1
,SPX 15B2110,Feb15 2110 Calls,141114,16:00:00,2110,C,150226,0.11,19.42,17.2,19,-0.068,,3,27.196,0.309,356.847,-18.65,149.382,0.229,-1
,SPX 14W2110,Nov 2110 Puts,141114,16:00:00,2110,P,141121,,70.94,69.1,71.9,-0.006,,,-99.961,0,0.005,-0.842,-40.439,0.994,-1
,SPX 14X2110,Dec 2110 Puts,141114,16:00:00,2110,P,141219,0.078,75.78,74.1,77.3,-0.001,,4,-90.432,0.419,88.124,-9.787,-188.153,0.878,-1
,SPX 15M2110,Jan15 2110 Puts,141114,16:00:00,2110,P,150116,0.087,83.17,81.5,84.9,0,,,-79.566,0.463,203.172,-14.154,-310.09,0.817,-1
,SPX 15M2110,Jan15 2110 Puts,141114,16:00:00,2110,P,150129,0.074,83.73,81.5,84.9,-0.006,,,-80.458,0.482,210.322,-9.813,-379.559,0.799,-1
,SPX 15N2110,Feb15 2110 Puts,141114,16:00:00,2110,P,150220,0.103,95.95,94.1,97.5,-0.002,,,-70.361,0.359,328.58,-17.053,-438.238,0.777,-1
,SPX 15N2110,Feb15 2110 Puts,141114,16:00:00,2110,P,150226,0.098,95.89,94.1,97.5,-0.001,,,-70.487,0.367,334.402,-15.558,-467.912,0.771,-1
,SPX 14K2115,Nov 2115 Calls,141114,16:00:00,2115,C,141121,,0.15,0.1,0.2,,105,788,0,0.001,9.494,-6.684,0.496,0.004,0.15
,SPX 14L2115,Dec 2115 Calls,141114,16:00:00,2115,C,141219,0.095,3.3,2.15,3.4,-0.158,324,245,9.134,0.278,119.801,-14.848,21.296,0.107,2.8
,SPX 14W2115,Nov 2115 Puts,141114,16:00:00,2115,P,141121,,75.94,74.2,77.1,-0.004,,,-99.962,0,0.001,-0.843,-40.535,0.996,-1
,SPX 14X2115,Dec 2115 Puts,141114,16:00:00,2115,P,141219,0.078,80.31,79,81.8,0.001,,,-92.602,0.359,71.182,-8.603,-192.032,0.893,-1
,SPX 14K2120,Nov 2120 Calls,141114,16:00:00,2120,C,141121,,0.14,0.1,0.2,,65,1399,0,0.001,8.854,-6.514,0.458,0.002,0.2
,SPX 14L2120,Dec 2120 Calls,141114,16:00:00,2120,C,141219,0.095,2.79,1.85,2.95,-0.14,149,7597,7.7,0.241,108.463,-13.451,18.555,0.094,2.35
,SPX 15A2120,Jan15 2120 Calls,141114,16:00:00,2120,C,150116,0.1,8,6.4,7.7,-0.12,9,1915,16.802,0.319,216.415,-16.375,59.194,0.154,6.8
,SPX 15A2120,Jan15 2120 Calls,141114,16:00:00,2120,C,150129,0.092,8.05,6.4,7.7,-0.125,9,1915,17.425,0.326,236.992,-13.609,71.082,0.173,6.8
,SPX 15B2120,Feb15 2120 Calls,141114,16:00:00,2120,C,150220,0.111,16.5,14.3,16,-0.082,2,93,23.989,0.293,327.137,-18.124,126.335,0.197,14.95
,SPX 15B2120,Feb15 2120 Calls,141114,16:00:00,2120,C,150226,0.108,16.51,14.3,16,-0.083,2,93,24.043,0.293,336.492,-17.109,133.724,0.202,14.95
,SPX 14W2120,Nov 2120 Puts,141114,16:00:00,2120,P,141121,,80.94,79.1,82.1,-0.004,,2,-99.962,0,0,-0.845,-40.63,0.998,-1
,SPX 14X2120,Dec 2120 Puts,141114,16:00:00,2120,P,141219,0.076,84.95,83.8,86.3,0.001,,,-94.448,0.298,55.628,-6.853,-195.358,0.906,-1
,SPX 15M2120,Jan15 2120 Puts,141114,16:00:00,2120,P,150116,0.083,91.18,89.4,92.8,-0.001,,,-84.379,0.419,165.998,-10.885,-325.608,0.846,-1
,SPX 15M2120,Jan15 2120 Puts,141114,16:00:00,2120,P,150129,0.068,91.89,89.4,92.8,-0.009,,,-85.403,0.432,167.538,-6.562,-398.167,0.827,-1
,SPX 15N2120,Feb15 2120 Puts,141114,16:00:00,2120,P,150220,0.101,102.92,101.2,104.6,0,,,-74.122,0.351,301.815,-15.281,-458.574,0.803,-1
,SPX 15N2120,Feb15 2120 Puts,141114,16:00:00,2120,P,150226,0.096,102.89,101.2,104.6,0,,,-74.336,0.359,305.791,-13.852,-489.764,0.798,-1
,SPX 14K2125,Nov 2125 Calls,141114,16:00:00,2125,C,141121,,0.14,0.1,0.15,,646,6561,0,0.001,8.304,-6.372,0.426,0.001,0.15
,SPX 14L2125,Dec 2125 Calls,141114,16:00:00,2125,C,141219,0.096,2.36,1.55,2.5,-0.144,4129,64164,6.45,0.207,97.728,-12.159,16.113,0.081,2
,SPX 15A2125,Jan15 2125 Calls,141114,16:00:00,2125,C,150116,0.1,7.06,5.6,6.9,-0.116,405,15661,15.13,0.298,203.749,-15.346,53.928,0.141,6
,SPX 15A2125,Jan15 2125 Calls,141114,16:00:00,2125,C,150129,0.092,7.1,5.6,6.9,-0.121,405,15661,15.726,0.306,223.062,-12.745,64.738,0.16,6
,SPX 15B2125,Feb15 2125 Calls,141114,16:00:00,2125,C,150220,0.11,15.18,13,14.7,-0.088,,2747,22.474,0.283,316.597,-17.358,119.154,0.185,-1
,SPX 15B2125,Feb15 2125 Calls,141114,16:00:00,2125,C,150226,0.107,15.19,13,14.7,-0.088,,2747,22.527,0.283,325.648,-16.383,126.131,0.19,-1
,SPX 15C2125,Mar15 2125 Calls,141114,16:00:00,2125,C,150320,0.117,21.64,19.6,21.7,-0.047,604,17303,26.335,0.26,387.176,-17.908,175.217,0.208,20
,SPX 15F2125,Jun15 2125 Calls,141114,16:00:00,2125,C,150619,0.133,42.19,40.4,43.2,-0.009,4,2236,33.978,0.197,561.541,-17.64,368.432,0.251,41.65
,SPX 15I2125,Sep15 2125 Calls,141114,16:00:00,2125,C,150918,0.141,60.3,58.2,61.6,-0.007,2,684,38.161,0.161,691.367,-16.657,564.857,0.276,60
,SPX 14W2125,Nov 2125 Puts,141114,16:00:00,2125,P,141121,,85.94,84,87.1,-0.005,,1944,-99.962,0,0,-0.847,-40.726,0.999,-1
,SPX 14X2125,Dec 2125 Puts,141114,16:00:00,2125,P,141219,0.07,89.68,88.2,91,-0.001,,21,-95.968,0.238,41.867,-4.12,-198.139,0.919,-1
,SPX 15M2125,Jan15 2125 Puts,141114,16:00:00,2125,P,150116,0.081,95.38,93.6,97,-0.001,,100,-86.608,0.392,146.959,-9.397,-332.725,0.859,-1
,SPX 15M2125,Jan15 2125 Puts,141114,16:00:00,2125,P,150129,0.065,96.16,93.6,97,-0.009,,100,-87.667,0.4,145.938,-5.02,-406.582,0.84,-1
,SPX 15N2125,Feb15 2125 Puts,141114,16:00:00,2125,P,150220,0.099,106.55,104.8,108.3,0,,,-75.976,0.344,287.305,-14.305,-468.531,0.815,-1
,SPX 15N2125,Feb15 2125 Puts,141114,16:00:00,2125,P,150226,0.094,106.55,104.8,108.3,0,,,-76.233,0.353,290.292,-12.914,-500.452,0.81,-1
,SPX 15O2125,Mar15 2125 Puts,141114,16:00:00,2125,P,150320,0.107,115.03,113.8,117.4,0.005,,,-71.024,0.307,363.923,-15.194,-575.798,0.792,-1
,SPX 15R2125,Jun15 2125 Puts,141114,16:00:00,2125,P,150619,0.127,144.26,142.4,146,0,,,-63.595,0.203,553.926,-15.028,-902.185,0.749,-1
,SPX 15U2125,Sep15 2125 Puts,141114,16:00:00,2125,P,150918,0.138,169.72,167.3,171.1,-0.003,,,-59.723,0.159,688.918,-13.604,-1224.217,0.724,-1
,SPX 14K2130,Nov 2130 Calls,141114,16:00:00,2130,C,141121,,0.13,0.1,0.15,,884,1655,0,0.001,7.828,-6.253,0.398,0.001,0.1
,SPX 14L2130,Dec 2130 Calls,141114,16:00:00,2130,C,141219,0.098,1.98,1.55,2.2,-0.056,65,3658,5.372,0.176,87.681,-11.553,13.953,0.07,1.8
,SPX 15A2130,Jan15 2130 Calls,141114,16:00:00,2130,C,150116,0.099,6.21,4.9,6.1,-0.114,,308,13.563,0.277,190.998,-14.173,48.942,0.128,-1
,SPX 15A2130,Jan15 2130 Calls,141114,16:00:00,2130,C,150129,0.091,6.23,4.9,6.1,-0.117,,308,14.126,0.286,209.013,-11.898,58.72,0.147,-1
,SPX 15B2130,Feb15 2130 Calls,141114,16:00:00,2130,C,150220,0.108,13.93,11.9,13,-0.106,6,,21.003,0.273,305.688,-16.321,112.145,0.173,12.75
,SPX 15B2130,Feb15 2130 Calls,141114,16:00:00,2130,C,150226,0.105,13.94,11.9,13,-0.106,6,,21.055,0.273,314.425,-15.393,118.719,0.178,12.75
,SPX 14W2130,Nov 2130 Puts,141114,16:00:00,2130,P,141121,,90.94,89,91.8,-0.006,,,-99.962,0,0,-0.849,-40.822,0.999,-1
,SPX 14X2130,Dec 2130 Puts,141114,16:00:00,2130,P,141219,0.053,94.5,92.7,95.7,-0.003,,,-97.172,0.183,30.185,-0.947,-200.409,0.93,-1
,SPX 15M2130,Jan15 2130 Puts,141114,16:00:00,2130,P,150116,0.078,99.7,97.8,101.2,-0.002,,,-88.69,0.361,128.031,-7.682,-339.341,0.872,-1
,SPX 15M2130,Jan15 2130 Puts,141114,16:00:00,2130,P,150129,0.059,100.55,97.8,101.2,-0.01,,,-89.759,0.364,124.732,-3.093,-414.312,0.853,-1
,SPX 15N2130,Feb15 2130 Puts,141114,16:00:00,2130,P,150220,0.098,110.29,108.6,112.1,0.001,,,-77.802,0.337,272.136,-13.318,-478.3,0.827,-1
,SPX 15N2130,Feb15 2130 Puts,141114,16:00:00,2130,P,150226,0.093,110.3,108.6,112.1,0,,,-78.102,0.345,274.1,-11.967,-510.926,0.822,-1
,SPX 14K2135,Nov 2135 Calls,141114,16:00:00,2135,C,141121,,0.13,0.05,0.15,,,1369,0,0.001,7.413,-6.155,0.374,0,-1
,SPX 14L2135,Dec 2135 Calls,141114,16:00:00,2135,C,141219,0.097,1.67,1.1,1.9,-0.102,14,362,4.449,0.149,78.377,-9.9,12.056,0.061,1.5
,SPX 14W2135,Nov 2135 Puts,141114,16:00:00,2135,P,141121,,95.94,94,97.1,-0.004,,,-99.962,0,0,-0.851,-40.918,1,-1
,SPX 14X2135,Dec 2135 Puts,141114,16:00:00,2135,P,141219,,99.37,97.4,100.4,-0.005,,,-98.084,0.134,20.717,-2.403,-202.218,0.939,-1
,SPX 14K2140,Nov 2140 Calls,141114,16:00:00,2140,C,141121,,0.13,0.05,0.15,,1,1465,0,0,7.048,-6.073,0.353,0,0.15
,SPX 14L2140,Dec 2140 Calls,141114,16:00:00,2140,C,141219,0.098,1.41,0.9,1.7,-0.078,313,9819,3.665,0.125,69.845,-9.104,10.4,0.052,1.35
,SPX 15A2140,Jan15 2140 Calls,141114,16:00:00,2140,C,150116,0.099,4.75,3.7,4.9,-0.095,3,2346,10.747,0.235,165.668,-12.247,39.847,0.106,4.25
,SPX 15A2140,Jan15 2140 Calls,141114,16:00:00,2140,C,150129,0.091,4.75,3.7,4.9,-0.095,3,2346,11.236,0.244,181.031,-10.276,47.716,0.125,4.25
,SPX 15B2140,Feb15 2140 Calls,141114,16:00:00,2140,C,150220,0.107,11.66,9.7,11.2,-0.104,,,18.209,0.252,282.972,-14.896,98.706,0.15,-1
,SPX 15B2140,Feb15 2140 Calls,141114,16:00:00,2140,C,150226,0.104,11.67,9.7,11.2,-0.105,,,18.259,0.252,291.061,-14.047,104.504,0.156,-1
,SPX 14W2140,Nov 2140 Puts,141114,16:00:00,2140,P,141121,,100.94,99,102,-0.004,,,-99.962,0,0,-0.853,-41.014,1,-1
,SPX 14X2140,Dec 2140 Puts,141114,16:00:00,2140,P,141219,,104.29,102.3,105.2,-0.005,,,-98.742,0.092,13.438,-1.691,-203.636,0.948,-1
,SPX 15M2140,Jan15 2140 Puts,141114,16:00:00,2140,P,150116,0.072,108.66,106.6,110,-0.003,,,-92.334,0.29,91.865,-4.557,-350.903,0.894,-1
,SPX 15M2140,Jan15 2140 Puts,141114,16:00:00,2140,P,150129,,109.66,106.6,110,-0.012,,,-93.341,0.284,85.185,-3.622,-427.528,0.875,-1
,SPX 15N2140,Feb15 2140 Puts,141114,16:00:00,2140,P,150220,0.095,118.05,116.4,119.9,0.001,15,,-81.34,0.318,240.176,-11.473,-497.131,0.85,119.7
,SPX 15N2140,Feb15 2140 Puts,141114,16:00:00,2140,P,150226,0.09,118.11,116.4,119.9,0.001,15,,-81.72,0.325,240.048,-10.204,-531.071,0.844,119.7
,SPX 14K2145,Nov 2145 Calls,141114,16:00:00,2145,C,141121,,0.12,0.05,0.15,,2881,2366,0,0,6.725,-6.005,0.335,0,0.1
,SPX 14L2145,Dec 2145 Calls,141114,16:00:00,2145,C,141219,0.097,1.19,0.45,1.7,-0.092,,186,3.004,0.104,62.09,-7.894,8.964,0.044,-1
,SPX 14W2145,Nov 2145 Puts,141114,16:00:00,2145,P,141121,,105.94,104,107,-0.004,,,-99.962,0,0,-0.855,-41.11,1,-1
,SPX 14X2145,Dec 2145 Puts,141114,16:00:00,2145,P,141219,,109.25,107.1,110,-0.006,,,-99.19,0.06,8.165,-1.203,-204.74,0.956,-1
,SPX 14K2150,Nov 2150 Calls,141114,16:00:00,2150,C,141121,,0.12,0.05,0.1,,5293,4986,0,0,6.437,-5.95,0.318,0,0.1
,SPX 14L2150,Dec 2150 Calls,141114,16:00:00,2150,C,141219,0.099,1,0.55,1.4,-0.03,2591,101769,2.451,0.086,55.099,-7.438,7.723,0.038,0.9
,SPX 15A2150,Jan15 2150 Calls,141114,16:00:00,2150,C,150116,0.1,3.59,3.2,3.8,-0.025,153,41922,8.357,0.194,141.234,-10.935,31.951,0.087,3.45
,SPX 15A2150,Jan15 2150 Calls,141114,16:00:00,2150,C,150129,0.092,3.57,3.2,3.8,-0.02,153,41922,8.765,0.204,153.94,-9.057,38.136,0.105,3.45
,SPX 15B2150,Feb15 2150 Calls,141114,16:00:00,2150,C,150220,0.106,9.69,7.9,9.3,-0.111,12,3528,15.628,0.229,259.432,-13.35,86.127,0.13,8.8
,SPX 15B2150,Feb15 2150 Calls,141114,16:00:00,2150,C,150226,0.103,9.7,7.9,9.3,-0.112,12,3528,15.674,0.229,266.852,-12.713,91.196,0.136,8.8
,SPX 15C2150,Mar15 2150 Calls,141114,16:00:00,2150,C,150320,0.113,14.98,13.3,14.9,-0.059,276,47460,19.874,0.227,335.338,-14.85,135.871,0.155,14
,SPX 15F2150,Jun15 2150 Calls,141114,16:00:00,2150,C,150619,0.128,33.29,31.4,34,-0.019,5052,10849,28.988,0.189,524.481,-15.853,317.557,0.205,32
,SPX 15I2150,Sep15 2150 Calls,141114,16:00:00,2150,C,150918,0.137,50.49,48.3,51.6,-0.011,26,3587,34.082,0.159,663.143,-15.466,508.188,0.235,50.05
,SPX 14W2150,Nov 2150 Puts,141114,16:00:00,2150,P,141121,,110.94,108.9,112,-0.004,,1994,-99.962,0,0,-0.857,-41.205,1,-1
,SPX 14X2150,Dec 2150 Puts,141114,16:00:00,2150,P,141219,,114.22,112,114.9,-0.007,11,26,-99.475,0.036,4.6,-0.891,-205.607,0.962,113.95
,SPX 15M2150,Jan15 2150 Puts,141114,16:00:00,2150,P,150116,0.055,117.98,115.7,119,-0.005,,,-95.194,0.215,60.162,-0.949,-360.088,0.913,-1
,SPX 15M2150,Jan15 2150 Puts,141114,16:00:00,2150,P,150129,,119.12,115.7,119,-0.015,,,-96.035,0.2,52.051,-2.086,-437.644,0.895,-1
,SPX 15N2150,Feb15 2150 Puts,141114,16:00:00,2150,P,150220,0.093,126.19,124.6,128,0.002,1,6,-84.67,0.293,206.777,-9.788,-514.784,0.87,129.5
,SPX 15N2150,Feb15 2150 Puts,141114,16:00:00,2150,P,150226,0.087,126.31,124.6,128,0.001,1,6,-85.118,0.299,204.592,-8.353,-549.874,0.864,129.5
,SPX 15O2150,Mar15 2150 Puts,141114,16:00:00,2150,P,150320,0.101,133.2,132.2,135.8,0.006,,1503,-79.036,0.287,291.783,-11.513,-631.916,0.845,-1
,SPX 15R2150,Jun15 2150 Puts,141114,16:00:00,2150,P,150619,0.122,160.1,158.4,162,0.001,,3,-68.856,0.2,510.919,-13.089,-972.43,0.795,-1
,SPX 15U2150,Sep15 2150 Puts,141114,16:00:00,2150,P,150918,0.134,184.72,182.2,186.1,-0.003,,,-63.785,0.159,659.001,-12.395,-1303.731,0.765,-1
,SPX 14K2155,Nov 2155 Calls,141114,16:00:00,2155,C,141121,,0.12,0.05,0.1,,3402,202,0,0,6.181,-5.905,0.304,0,0.1
,SPX 14W2155,Nov 2155 Puts,141114,16:00:00,2155,P,141121,,115.94,113.9,117,-0.004,,,-99.962,0,0,-0.859,-41.301,1,-1
,SPX 14K2160,Nov 2160 Calls,141114,16:00:00,2160,C,141121,,0.12,0.05,0.1,,2026,1986,0,0,5.95,-5.87,0.291,0,0.1
,SPX 14L2160,Dec 2160 Calls,141114,16:00:00,2160,C,141219,0.103,0.72,0.4,1.2,0.111,20,1223,1.61,0.058,43.274,-6.547,5.742,0.027,0.85
,SPX 15A2160,Jan15 2160 Calls,141114,16:00:00,2160,C,150116,0.098,2.68,2.1,3,-0.049,1,606,6.378,0.156,118.376,-8.867,25.242,0.07,2.6
,SPX 15A2160,Jan15 2160 Calls,141114,16:00:00,2160,C,150129,0.09,2.64,2.1,3,-0.034,1,606,6.704,0.165,128.518,-7.417,29.978,0.087,2.6
,SPX 15B2160,Feb15 2160 Calls,141114,16:00:00,2160,C,150220,0.105,7.99,6.5,7.8,-0.105,,1,13.276,0.205,235.531,-12.106,74.494,0.112,-1
,SPX 15B2160,Feb15 2160 Calls,141114,16:00:00,2160,C,150226,0.103,7.99,6.5,7.8,-0.105,,1,13.318,0.206,242.273,-11.414,78.886,0.118,-1
,SPX 14W2160,Nov 2160 Puts,141114,16:00:00,2160,P,141121,,120.94,118.9,122,-0.004,,,-99.962,0,0,-0.861,-41.397,1,-1
,SPX 14X2160,Dec 2160 Puts,141114,16:00:00,2160,P,141219,,124.2,121.8,124.7,-0.008,,2,-99.735,0.01,1.105,-0.611,-206.902,0.973,-1
,SPX 15M2160,Jan15 2160 Puts,141114,16:00:00,2160,P,150116,,127.59,125,128,-0.009,,,-97.236,0.142,35.065,-2.002,-366.941,0.93,-1
,SPX 15M2160,Jan15 2160 Puts,141114,16:00:00,2160,P,150129,,128.83,125,128,-0.018,,,-97.84,0.122,27.509,-1.048,-444.862,0.913,-1
,SPX 15N2160,Feb15 2160 Puts,141114,16:00:00,2160,P,150220,0.089,134.68,133,136.5,0.001,,,-87.731,0.263,172.97,-7.54,-530.997,0.888,-1
,SPX 15N2160,Feb15 2160 Puts,141114,16:00:00,2160,P,150226,0.083,134.87,133,136.5,-0.001,,,-88.228,0.267,168.908,-6.358,-567.037,0.882,-1
,SPX 14K2165,Nov 2165 Calls,141114,16:00:00,2165,C,141121,,0.12,0.05,0.1,,1035,1054,0,0,5.741,-5.842,0.28,0,0.1
,SPX 14W2165,Nov 2165 Puts,141114,16:00:00,2165,P,141121,,125.94,123.9,127,-0.004,,,-99.962,0,0,-0.863,-41.493,1,-1
,SPX 14L2170,Dec 2170 Calls,141114,16:00:00,2170,C,141219,0.105,0.52,0.25,1.05,0.25,10,378,1.038,0.038,34.018,-5.606,4.298,0.019,0.75
,SPX 15A2170,Jan15 2170 Calls,141114,16:00:00,2170,C,150116,0.099,1.98,1.65,2.55,0.061,151,832,4.778,0.123,97.605,-7.723,19.661,0.056,2.1
,SPX 15A2170,Jan15 2170 Calls,141114,16:00:00,2170,C,150129,0.091,1.93,1.65,2.55,0.088,151,832,5.028,0.131,105.362,-6.464,23.186,0.072,2.1
,SPX 15B2170,Feb15 2170 Calls,141114,16:00:00,2170,C,150220,0.105,6.53,5.3,6.5,-0.096,,24,11.16,0.182,211.725,-10.784,63.864,0.096,-1
,SPX 15B2170,Feb15 2170 Calls,141114,16:00:00,2170,C,150226,0.102,6.54,5.3,6.5,-0.098,,24,11.198,0.182,217.791,-10.167,67.636,0.101,-1
,SPX 14X2170,Dec 2170 Puts,141114,16:00:00,2170,P,141219,,134.2,131.7,134.5,-0.008,,,-99.798,0.002,0.164,-0.547,-207.937,0.981,-1
,SPX 15M2170,Jan15 2170 Puts,141114,16:00:00,2170,P,150116,,137.39,134.4,137.7,-0.01,,,-98.527,0.082,17.585,-1.041,-371.772,0.944,-1
,SPX 15M2170,Jan15 2170 Puts,141114,16:00:00,2170,P,150129,,138.7,134.4,137.7,-0.019,,,-98.876,0.062,12.001,-0.452,-449.742,0.928,-1
,SPX 15N2170,Feb15 2170 Puts,141114,16:00:00,2170,P,150220,0.086,143.5,141.8,145.2,0,,,-90.467,0.229,139.914,-5.826,-545.553,0.904,-1
,SPX 15N2170,Feb15 2170 Puts,141114,16:00:00,2170,P,150226,0.079,143.75,141.8,145.2,-0.002,,,-90.985,0.23,134.316,-4.448,-582.314,0.899,-1
,SPX 14K2175,Nov 2175 Calls,141114,16:00:00,2175,C,141121,,0.11,0.05,0.1,,14871,7115,0,0,5.38,-5.808,0.26,0,0.1
,SPX 14L2175,Dec 2175 Calls,141114,16:00:00,2175,C,141219,0.102,0.45,0.2,0.65,-0.044,54,9829,0.828,0.031,30.219,-4.108,3.733,0.016,0.6
,SPX 15A2175,Jan15 2175 Calls,141114,16:00:00,2175,C,150116,0.1,1.69,1.45,2.3,0.112,2620,24221,4.108,0.108,88.109,-7.208,17.265,0.05,1.9
,SPX 15A2175,Jan15 2175 Calls,141114,16:00:00,2175,C,150129,0.092,1.64,1.45,2.3,0.146,2620,24221,4.323,0.115,94.765,-6.033,20.271,0.066,1.9
,SPX 15B2175,Feb15 2175 Calls,141114,16:00:00,2175,C,150220,0.105,5.89,4.8,5.9,-0.088,300,306,10.191,0.17,199.993,-10.213,58.937,0.088,5.8
,SPX 15B2175,Feb15 2175 Calls,141114,16:00:00,2175,C,150226,0.102,5.9,4.8,5.9,-0.09,300,306,10.227,0.17,205.727,-9.63,62.42,0.094,5.8
,SPX 15C2175,Mar15 2175 Calls,141114,16:00:00,2175,C,150320,0.11,9.97,8.7,10.1,-0.057,242,22019,14.297,0.186,277.378,-11.869,100.972,0.112,9.5
,SPX 15F2175,Jun15 2175 Calls,141114,16:00:00,2175,C,150619,0.125,25.69,24,26.3,-0.021,12,6639,24.185,0.177,479.156,-13.995,267.856,0.165,25
,SPX 15I2175,Sep15 2175 Calls,141114,16:00:00,2175,C,150918,0.134,41.73,39.6,42.7,-0.014,2,150,30.052,0.155,627.932,-14.232,451.471,0.198,41.2
,SPX 14W2175,Nov 2175 Puts,141114,16:00:00,2175,P,141121,,135.94,133.9,136.9,-0.004,,5,-99.962,0,0,-0.867,-41.685,1,-1
,SPX 14X2175,Dec 2175 Puts,141114,16:00:00,2175,P,141219,,139.2,136.6,139.4,-0.009,,16,-99.805,0.001,0.05,-0.541,-208.424,0.984,-1
,SPX 15M2175,Jan15 2175 Puts,141114,16:00:00,2175,P,150116,,142.34,139.2,142.2,-0.012,,13250,-98.937,0.058,11.611,-0.736,-373.584,0.95,-1
,SPX 15M2175,Jan15 2175 Puts,141114,16:00:00,2175,P,150129,,143.67,139.2,142.2,-0.021,,13250,-99.172,0.041,7.234,-0.284,-451.545,0.934,-1
,SPX 15N2175,Feb15 2175 Puts,141114,16:00:00,2175,P,150220,0.084,148.02,146.2,149.7,0,,,-91.697,0.211,124.048,-5.038,-552.158,0.912,-1
,SPX 15N2175,Feb15 2175 Puts,141114,16:00:00,2175,P,150226,0.077,148.3,146.2,149.7,-0.002,,,-92.215,0.211,117.858,-3.549,-589.191,0.906,-1
,SPX 15O2175,Mar15 2175 Puts,141114,16:00:00,2175,P,150320,0.095,153.47,152.5,156,0.005,,,-86.339,0.243,208.875,-7.821,-682.261,0.888,-1
,SPX 15R2175,Jun15 2175 Puts,141114,16:00:00,2175,P,150619,0.117,177.34,175.9,179.4,0.002,,1,-74.075,0.193,457.319,-11.057,-1041.971,0.835,-1
,SPX 15U2175,Sep15 2175 Puts,141114,16:00:00,2175,P,150918,0.13,200.78,198.3,202.1,-0.003,,,-67.845,0.157,621.441,-11.065,-1383.57,0.802,-1
,SPX 14K2180,Nov 2180 Calls,141114,16:00:00,2180,C,141121,,0.11,,0.05,,11353,5701,0,0,5.223,-5.8,0.251,0,0.05
,SPX 14L2180,Dec 2180 Calls,141114,16:00:00,2180,C,141219,,0.39,0.15,0.85,0.282,,811,0.656,0.025,26.901,-3.774,3.254,0.013,-1
,SPX 15A2180,Jan15 2180 Calls,141114,16:00:00,2180,C,150116,0.1,1.44,1.25,2.1,0.167,2847,982,3.516,0.094,79.24,-6.728,15.113,0.045,1.7
,SPX 15A2180,Jan15 2180 Calls,141114,16:00:00,2180,C,150129,0.092,1.39,1.25,2.1,0.209,2847,982,3.698,0.101,84.865,-5.631,17.654,0.059,1.7
,SPX 15B2180,Feb15 2180 Calls,141114,16:00:00,2180,C,150220,0.104,5.3,4.3,5.4,-0.085,30,61,9.282,0.158,188.443,-9.533,54.27,0.081,4.9
,SPX 15B2180,Feb15 2180 Calls,141114,16:00:00,2180,C,150226,0.101,5.31,4.3,5.4,-0.087,30,61,9.316,0.159,193.849,-8.988,57.48,0.087,4.9
,SPX 14W2180,Nov 2180 Puts,141114,16:00:00,2180,P,141121,,140.94,138.9,141.9,-0.004,,,-99.962,0,0,-0.869,-41.78,1,-1
,SPX 14X2180,Dec 2180 Puts,141114,16:00:00,2180,P,141219,,144.2,141.6,144.4,-0.008,,,-99.808,0,0.012,-0.54,-208.905,0.987,-1
,SPX 15M2180,Jan15 2180 Puts,141114,16:00:00,2180,P,150116,,147.31,144,147,-0.012,,,-99.223,0.039,7.253,-0.524,-375.091,0.955,-1
,SPX 15M2180,Jan15 2180 Puts,141114,16:00:00,2180,P,150129,,148.65,144,147,-0.021,,,-99.361,0.025,4.048,-0.177,-453.056,0.941,-1
,SPX 15N2180,Feb15 2180 Puts,141114,16:00:00,2180,P,150220,0.082,152.6,150.8,154.2,-0.001,,,-92.83,0.192,108.821,-4.096,-558.298,0.919,-1
,SPX 15N2180,Feb15 2180 Puts,141114,16:00:00,2180,P,150226,0.074,152.92,150.8,154.2,-0.003,,,-93.341,0.191,102.178,-2.741,-595.543,0.913,-1
,SPX 14L2190,Dec 2190 Calls,141114,16:00:00,2190,C,141219,,0.3,0.05,0.85,0.5,,210,0.402,0.017,21.499,-3.054,2.503,0.009,-1
,SPX 15A2190,Jan15 2190 Calls,141114,16:00:00,2190,C,150116,0.102,1.04,0.95,1.8,0.327,,6035,2.543,0.07,63.414,-5.871,11.478,0.035,-1
,SPX 15A2190,Jan15 2190 Calls,141114,16:00:00,2190,C,150129,0.093,0.99,0.95,1.8,0.394,,6035,2.669,0.076,67.211,-4.911,13.244,0.048,-1
,SPX 15B2190,Feb15 2190 Calls,141114,16:00:00,2190,C,150220,0.104,4.27,3.5,4.6,-0.052,,6,7.638,0.136,166.071,-8.488,45.716,0.069,-1
