Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2270,Nov 2270 Calls,160923,16:00:00,2270,C,161118,0.083,1.89,1.6,2.2,0.011,157,3051,8.365,0.282,105.876,-7.757,20.6,0.117,2.15
,SPX 16L2270,Dec 2270 Calls,160923,16:00:00,2270,C,161216,0.092,6.17,5.6,6.3,-0.029,270,576,17.528,0.34,220.132,-12.043,63.266,0.159,6.7
,SPX 16V2270,Oct 2270 Puts,160923,16:00:00,2270,P,161021,,108.25,103.8,108.1,-0.021,,,-99.847,0,0,1.311,-173.983,0.95,-1
,SPX 16V2270D31,OctM 2270 Puts,160923,16:00:00,2270,P,161031,,109.28,101.9,110.9,-0.026,,,-99.77,0.006,0.226,1.37,-236.085,0.923,-1
,SPX 16W2270,Nov 2270 Puts,160923,16:00:00,2270,P,161118,,111.79,108.8,112.9,-0.008,,2,-94.513,0.285,60.951,-2.124,-337.593,0.883,-1
,SPX 16X2270,Dec 2270 Puts,160923,16:00:00,2270,P,161216,0.076,117.97,115.3,118.1,-0.011,,,-84.251,0.378,186.546,-5.443,-471.544,0.841,-1
,SPX 16J2275,Oct 2275 Calls,160923,16:00:00,2275,C,161021,0.086,0,0.25,0.35,,504,31447,0.029,0.005,0.371,-3.712,0.023,0.043,0.3
,SPX 16J2275D31,OctM 2275 Calls,160923,16:00:00,2275,C,161031,0.079,0.05,0.4,0.5,,5,6491,0.602,0.062,8.08,-3.868,0.822,0.069,0.65
,SPX 16K2275,Nov 2275 Calls,160923,16:00:00,2275,C,161118,0.083,1.44,1.4,1.9,0.146,441,25655,6.854,0.251,89.862,-7.167,16.697,0.107,1.56
,SPX 16K2275D30,NovM 2275 Calls,160923,16:00:00,2275,C,161130,0.085,1.86,2.6,2.8,0.457,10,11137,9.384,0.336,112.65,-8.51,23.89,0.127,2.9
,SPX 16L2275,Dec 2275 Calls,160923,16:00:00,2275,C,161216,0.091,5.23,4.8,5.5,-0.015,42,39653,15.704,0.327,202.49,-10.972,56.149,0.149,5.2
,SPX 17A2275,Jan17 2275 Calls,160923,16:00:00,2275,C,170120,0.101,14.09,11.1,12,-0.18,,10807,21.576,0.253,340.344,-13.916,132.978,0.184,-1
,SPX 17C2275,Mar17 2275 Calls,160923,16:00:00,2275,C,170317,0.116,26.12,23.9,25.2,-0.06,,10407,30.446,0.227,478.369,-16.076,251.244,0.22,-1
,SPX 17F2275,Jun17 2275 Calls,160923,16:00:00,2275,C,170616,0.133,47.67,45.6,47.7,-0.021,,9902,36.079,0.172,650.252,-17.034,461.411,0.253,-1
,SPX 17I2275,Sep17 2275 Calls,160923,16:00:00,2275,C,170915,0.143,66.59,65,67.5,-0.005,,700,42.232,0.139,780.013,-16.705,669.142,0.274,-1
,SPX 16V2275,Oct 2275 Puts,160923,16:00:00,2275,P,161021,,113.25,108.5,112.9,-0.023,,2,-99.847,0,0,1.314,-174.366,0.957,-1
,SPX 16V2275D31,OctM 2275 Puts,160923,16:00:00,2275,P,161031,,114.28,106.8,115.9,-0.026,,22,-99.788,0.001,0.032,1.381,-236.618,0.931,-1
,SPX 16W2275,Nov 2275 Puts,160923,16:00:00,2275,P,161118,,116.54,113.5,117.4,-0.011,60,60,-95.979,0.233,45.185,-1.062,-341.491,0.893,110.75
,SPX 16W2275D30,NovM 2275 Puts,160923,16:00:00,2275,P,161130,0.061,118.61,113.2,122.3,-0.007,,1,-92.014,0.314,94.416,-0.673,-404.234,0.873,-1
,SPX 16X2275,Dec 2275 Puts,160923,16:00:00,2275,P,161216,0.073,122.17,119.3,122.5,-0.01,,28,-86.271,0.359,166.184,-4.021,-480.009,0.851,-1
,SPX 17M2275,Jan17 2275 Puts,160923,16:00:00,2275,P,170120,0.082,130.14,127,129.5,-0.015,,6,-78.557,0.342,282.366,-7.051,-640.449,0.816,-1
,SPX 17O2275,Mar17 2275 Puts,160923,16:00:00,2275,P,170317,0.104,147.32,144.7,147.8,-0.007,,501,-68.928,0.261,450.955,-11.361,-861.205,0.78,-1
,SPX 17R2275,Jun17 2275 Puts,160923,16:00:00,2275,P,170616,0.122,173.25,172.4,174.7,0.002,,200,-60.54,0.192,630.245,-12.311,-1217.129,0.747,-1
,SPX 17U2275,Sep17 2275 Puts,160923,16:00:00,2275,P,170915,0.133,198.31,197.1,199.9,0.001,,,-55.376,0.15,767.688,-11.819,-1563.852,0.726,-1
,SPX 16J2280,Oct 2280 Calls,160923,16:00:00,2280,C,161021,,0,0.05,0.5,,11,6402,0.008,0.002,0.102,-0.007,0.006,0.037,0.3
,SPX 16J2280D31,OctM 2280 Calls,160923,16:00:00,2280,C,161031,0.08,0.02,0.35,0.45,,,435,0.311,0.036,4.359,-3.408,0.41,0.061,-1
,SPX 16K2280,Nov 2280 Calls,160923,16:00:00,2280,C,161118,0.084,1.08,1.3,1.6,0.343,186,1707,5.511,0.219,74.854,-6.466,13.273,0.097,1.5
,SPX 16L2280,Dec 2280 Calls,160923,16:00:00,2280,C,161216,0.09,4.38,4.1,4.8,0.021,50,1225,13.947,0.312,184.658,-10.075,49.379,0.139,4.89
,SPX 17A2280,Jan17 2280 Calls,160923,16:00:00,2280,C,170120,0.1,12.89,9.9,10.8,-0.197,,,20.237,0.246,327.484,-13.023,124.953,0.175,-1
,SPX 16V2280,Oct 2280 Puts,160923,16:00:00,2280,P,161021,,118.25,113.8,118,-0.02,,,-99.847,0,0,1.317,-174.749,0.963,-1
,SPX 16V2280D31,OctM 2280 Puts,160923,16:00:00,2280,P,161031,,119.28,111.6,120.7,-0.026,,,-99.792,0,0.002,1.385,-237.14,0.939,-1
,SPX 16W2280,Nov 2280 Puts,160923,16:00:00,2280,P,161118,,121.36,118.4,122.3,-0.008,,,-97.161,0.182,31.836,-0.214,-344.696,0.903,-1
,SPX 16X2280,Dec 2280 Puts,160923,16:00:00,2280,P,161216,0.071,126.47,124.2,126.7,-0.008,,,-88.19,0.338,145.928,-3.09,-487.965,0.861,-1
,SPX 17M2280,Jan17 2280 Puts,160923,16:00:00,2280,P,170120,0.08,134.02,130.4,133.7,-0.015,,,-80.394,0.335,263.064,-5.861,-651.929,0.825,-1
,SPX 16J2285,Oct 2285 Calls,160923,16:00:00,2285,C,161021,,0,0.05,0.5,,10,1608,0.002,0,0.021,-0.001,0.001,0.031,0.21
,SPX 16J2285D31,OctM 2285 Calls,160923,16:00:00,2285,C,161031,0.081,0.01,0.3,0.4,,,43,0.146,0.019,2.122,-3.106,0.183,0.053,-1
,SPX 16K2285,Nov 2285 Calls,160923,16:00:00,2285,C,161118,0.081,0.79,0.85,1.25,0.329,249,2282,4.339,0.188,61.07,-5.134,10.327,0.089,1.06
,SPX 16L2285,Dec 2285 Calls,160923,16:00:00,2285,C,161216,0.09,3.64,3.6,4.3,0.093,2,1199,12.269,0.295,166.809,-9.35,42.993,0.13,4.5
,SPX 16V2285,Oct 2285 Puts,160923,16:00:00,2285,P,161021,,123.25,118.6,122.8,-0.021,,,-99.847,0,0,1.32,-175.133,0.969,-1
,SPX 16V2285D31,OctM 2285 Puts,160923,16:00:00,2285,P,161031,,124.28,113.9,128,-0.027,,,-99.792,0,0,1.388,-237.66,0.947,-1
,SPX 16W2285,Nov 2285 Puts,160923,16:00:00,2285,P,161118,,126.24,123.2,127.1,-0.009,,,-98.068,0.135,21.106,0.429,-347.263,0.911,-1
,SPX 16X2285,Dec 2285 Puts,160923,16:00:00,2285,P,161216,0.069,130.88,128.8,131.2,-0.007,,,-89.989,0.313,126.075,-2.125,-495.36,0.87,-1
,SPX 16J2290,Oct 2290 Calls,160923,16:00:00,2290,C,161021,,0,0.05,0.4,,26,2508,0,0,0.003,0,0,0.026,0.2
,SPX 16J2290D31,OctM 2290 Calls,160923,16:00:00,2290,C,161031,0.083,0,0.25,0.35,,8,44,0.06,0.009,0.914,-2.836,0.072,0.047,0.35
,SPX 16K2290,Nov 2290 Calls,160923,16:00:00,2290,C,161118,0.083,0.56,0.7,1.25,0.75,23,2916,3.339,0.157,48.687,-4.952,7.844,0.081,1.15
,SPX 16L2290,Dec 2290 Calls,160923,16:00:00,2290,C,161216,0.091,2.98,3.3,4,0.228,1027,2062,10.681,0.277,149.127,-8.934,37.024,0.121,3.76
,SPX 16V2290,Oct 2290 Puts,160923,16:00:00,2290,P,161021,,128.25,123.7,128,-0.019,,,-99.847,0,0,1.323,-175.516,0.974,-1
,SPX 16V2290D31,OctM 2290 Puts,160923,16:00:00,2290,P,161031,,129.27,118.8,133,-0.026,,,-99.792,0,0,1.391,-238.18,0.953,-1
,SPX 16W2290,Nov 2290 Puts,160923,16:00:00,2290,P,161118,,131.17,127.8,131.9,-0.01,,,-98.723,0.093,13.004,0.885,-349.276,0.919,-1
,SPX 16X2290,Dec 2290 Puts,160923,16:00:00,2290,P,161216,0.064,135.39,133.2,135.7,-0.007,,,-91.651,0.285,106.936,-0.696,-502.149,0.879,-1
,SPX 16J2295,Oct 2295 Calls,160923,16:00:00,2295,C,161021,,0,0.05,0.4,,4,1021,0,0,0,0,0,0.022,0.23
,SPX 16K2295,Nov 2295 Calls,160923,16:00:00,2295,C,161118,0.082,0.39,0.5,1.1,1.051,16,828,2.504,0.129,37.83,-4.176,5.802,0.073,0.9
,SPX 16L2295,Dec 2295 Calls,160923,16:00:00,2295,C,161216,0.089,2.41,2.7,3.3,0.249,7,23,9.192,0.257,131.806,-7.834,31.503,0.113,3.2
,SPX 16V2295,Oct 2295 Puts,160923,16:00:00,2295,P,161021,,133.25,128.4,132.8,-0.02,,,-99.847,0,0,1.326,-175.899,0.978,-1
,SPX 16W2295,Nov 2295 Puts,160923,16:00:00,2295,P,161118,,136.12,132.8,137,-0.009,,,-99.162,0.059,7.33,1.185,-350.842,0.927,-1
,SPX 16X2295,Dec 2295 Puts,160923,16:00:00,2295,P,161216,,139.98,136.9,140.5,-0.009,,2,-93.159,0.255,88.824,-2.106,-508.299,0.887,-1
,SPX 16J2300,Oct 2300 Calls,160923,16:00:00,2300,C,161021,,0,0.05,0.2,,400,19792,0,0,0,0,0,0.019,0.17
,SPX 16J2300D31,OctM 2300 Calls,160923,16:00:00,2300,C,161031,0.086,0,0.2,0.3,,4,15173,0.007,0.001,0.106,-2.465,0.007,0.036,0.35
,SPX 16K2300,Nov 2300 Calls,160923,16:00:00,2300,C,161118,0.082,0.26,0.4,0.95,1.615,97,15815,1.824,0.102,28.563,-3.701,4.166,0.066,0.8
,SPX 16K2300D30,NovM 2300 Calls,160923,16:00:00,2300,C,161130,0.083,0.29,1.1,1.25,3.069,,4201,2.401,0.152,33.359,-4.782,5.405,0.084,-1
,SPX 16L2300,Dec 2300 Calls,160923,16:00:00,2300,C,161216,0.088,1.92,2.35,2.9,0.37,27,65483,7.811,0.236,115.042,-7.056,26.454,0.105,2.74
,SPX 17A2300,Jan17 2300 Calls,160923,16:00:00,2300,C,170120,0.095,8.79,6.1,6.9,-0.261,,23037,15.247,0.213,273.456,-9.785,94.914,0.141,-1
,SPX 17C2300,Mar17 2300 Calls,160923,16:00:00,2300,C,170317,0.11,18.32,16.3,17.6,-0.075,,28112,24.48,0.22,419.404,-13.194,199.601,0.179,-1
,SPX 17F2300,Jun17 2300 Calls,160923,16:00:00,2300,C,170616,0.128,38.3,36,37.9,-0.032,648,14606,31.648,0.171,610.651,-15.296,404.123,0.217,39.5
,SPX 17I2300,Sep17 2300 Calls,160923,16:00:00,2300,C,170915,0.139,55.96,54.5,56.9,-0.005,,601,38.632,0.144,748.85,-15.485,606.595,0.241,-1
,SPX 16V2300,Oct 2300 Puts,160923,16:00:00,2300,P,161021,,138.25,133.4,137.8,-0.021,4,49,-99.847,0,0,1.329,-176.282,0.981,131.4
,SPX 16V2300D31,OctM 2300 Puts,160923,16:00:00,2300,P,161031,,139.27,128.8,143,-0.024,,1,-99.792,0,0,1.397,-239.22,0.964,-1
,SPX 16W2300,Nov 2300 Puts,160923,16:00:00,2300,P,161118,,141.1,137.4,141.7,-0.013,60,89,-99.432,0.034,3.709,1.364,-352.073,0.934,134.75
,SPX 16W2300D30,NovM 2300 Puts,160923,16:00:00,2300,P,161130,,142.43,133.7,148.3,-0.01,,2,-98.082,0.116,22.286,0.646,-424.585,0.916,-1
,SPX 16X2300,Dec 2300 Puts,160923,16:00:00,2300,P,161216,0.035,144.65,142.3,145.2,-0.006,,1532,-94.501,0.224,72.042,1.709,-513.79,0.895,-1
,SPX 17M2300,Jan17 2300 Puts,160923,16:00:00,2300,P,170120,0.064,150.53,146.7,149.7,-0.015,,4,-87.29,0.289,182.698,-0.773,-694.035,0.859,-1
,SPX 17O2300,Mar17 2300 Puts,160923,16:00:00,2300,P,170317,0.095,164.82,161.4,164.9,-0.01,,7,-75.937,0.259,375.569,-7.665,-931.752,0.821,-1
,SPX 17R2300,Jun17 2300 Puts,160923,16:00:00,2300,P,170616,0.115,188.49,186.8,190.3,0,,11,-65.681,0.201,577.699,-10.199,-1302.808,0.783,-1
,SPX 17U2300,Sep17 2300 Puts,160923,16:00:00,2300,P,170915,0.128,212.52,211.3,214.1,0.001,,,-59.326,0.158,729.797,-10.429,-1657.769,0.759,-1
,SPX 16J2305,Oct 2305 Calls,160923,16:00:00,2305,C,161021,,0,,0.4,,,503,0,0,0,0,0,0.016,-1
,SPX 16J2305D31,OctM 2305 Calls,160923,16:00:00,2305,C,161031,,0,0.2,0.3,,,386,0.002,0,0.027,-0.001,0.002,0.031,-1
,SPX 16K2305,Nov 2305 Calls,160923,16:00:00,2305,C,161118,0.084,0.17,0.35,0.9,2.706,,1306,1.287,0.079,20.887,-3.583,2.894,0.06,-1
,SPX 16V2305,Oct 2305 Puts,160923,16:00:00,2305,P,161021,,143.25,138.6,142.7,-0.018,,,-99.847,0,0,1.331,-176.666,0.984,-1
,SPX 16V2305D31,OctM 2305 Puts,160923,16:00:00,2305,P,161031,,144.27,133.3,147.8,-0.026,,,-99.792,0,0,1.4,-239.741,0.969,-1
,SPX 16W2305,Nov 2305 Puts,160923,16:00:00,2305,P,161118,,146.09,142.6,146.8,-0.01,,,-99.58,0.017,1.648,1.46,-353.08,0.94,-1
,SPX 16J2310,Oct 2310 Calls,160923,16:00:00,2310,C,161021,,0,,0.4,,305,2946,0,0,0,0,0,0.013,0.15
,SPX 16J2310D31,OctM 2310 Calls,160923,16:00:00,2310,C,161031,,0,0.2,0.3,,,11,0,0,0.005,0,0,0.027,-1
,SPX 16K2310,Nov 2310 Calls,160923,16:00:00,2310,C,161118,0.085,0.11,0.3,0.85,,9,4395,0.876,0.059,14.736,-3.373,1.937,0.054,0.63
,SPX 16L2310,Dec 2310 Calls,160923,16:00:00,2310,C,161216,0.088,1.17,1.75,2.2,0.692,,1022,5.402,0.191,83.954,-5.87,17.831,0.091,-1
,SPX 16V2310,Oct 2310 Puts,160923,16:00:00,2310,P,161021,,148.24,143.5,147.7,-0.018,,,-99.847,0,0,1.334,-177.049,0.987,-1
,SPX 16V2310D31,OctM 2310 Puts,160923,16:00:00,2310,P,161031,,149.27,138.6,152.8,-0.024,,,-99.792,0,0,1.404,-240.261,0.973,-1
,SPX 16W2310,Nov 2310 Puts,160923,16:00:00,2310,P,161118,,151.08,147.2,151.5,-0.011,,,-99.651,0.007,0.624,1.506,-353.954,0.946,-1
,SPX 16X2310,Dec 2310 Puts,160923,16:00:00,2310,P,161216,,154.21,151.7,154.9,-0.006,,,-96.657,0.159,43.492,0.044,-522.802,0.909,-1
,SPX 16J2315,Oct 2315 Calls,160923,16:00:00,2315,C,161021,,0,,0.35,,1,475,0,0,0,0,0,0.011,0.14
,SPX 16J2315D31,OctM 2315 Calls,160923,16:00:00,2315,C,161031,,0,0.15,0.25,,15,1,0,0,0.001,0,0,0.023,0.2
,SPX 16K2315,Nov 2315 Calls,160923,16:00:00,2315,C,161118,0.085,0.06,0.25,0.75,,8,12,0.573,0.042,9.987,-2.986,1.244,0.049,0.54
,SPX 16V2315,Oct 2315 Puts,160923,16:00:00,2315,P,161021,,153.24,148.3,152.7,-0.018,,,-99.847,0,0,1.337,-177.432,0.989,-1
,SPX 16V2315D31,OctM 2315 Puts,160923,16:00:00,2315,P,161031,,154.27,143.7,157.8,-0.023,,,-99.792,0,0,1.407,-240.781,0.977,-1
,SPX 16W2315,Nov 2315 Puts,160923,16:00:00,2315,P,161118,,156.08,152.2,156.5,-0.011,,,-99.68,0.003,0.193,1.525,-354.761,0.951,-1
,SPX 16J2320,Oct 2320 Calls,160923,16:00:00,2320,C,161021,,0,,0.35,,,4752,0,0,0,0,0,0.009,-1
,SPX 16K2320,Nov 2320 Calls,160923,16:00:00,2320,C,161118,0.086,0.04,0.2,0.7,,14,1500,0.358,0.029,6.47,-2.725,0.762,0.044,0.53
,SPX 16L2320,Dec 2320 Calls,160923,16:00:00,2320,C,161216,0.088,0.66,1.3,1.75,1.318,,692,3.49,0.145,57.25,-4.927,11.195,0.078,-1
,SPX 17A2320,Jan17 2320 Calls,160923,16:00:00,2320,C,170120,0.092,5.72,3.7,4.4,-0.292,,,10.955,0.175,217.986,-7.185,68.865,0.112,-1
,SPX 16V2320,Oct 2320 Puts,160923,16:00:00,2320,P,161021,,158.24,153.6,157.9,-0.016,,,-99.847,0,0,1.34,-177.815,0.991,-1
,SPX 16W2320,Nov 2320 Puts,160923,16:00:00,2320,P,161118,,161.08,157.4,161.6,-0.01,,,-99.69,0.001,0.047,1.533,-355.539,0.956,-1
,SPX 16X2320,Dec 2320 Puts,160923,16:00:00,2320,P,161216,,163.96,161.2,164.7,-0.006,,2,-98.114,0.099,22.708,0.923,-529.386,0.922,-1
,SPX 17M2320,Jan17 2320 Puts,160923,16:00:00,2320,P,170120,,168.45,163.8,167,-0.018,,,-92.936,0.214,106.26,-1.299,-727.756,0.888,-1
,SPX 16J2325,Oct 2325 Calls,160923,16:00:00,2325,C,161021,,0,,0.3,,,10368,0,0,0,0,0,0.007,-1
,SPX 16J2325D31,OctM 2325 Calls,160923,16:00:00,2325,C,161031,,0,0.15,0.2,,,356,0,0,0,0,0,0.017,-1
,SPX 16K2325,Nov 2325 Calls,160923,16:00:00,2325,C,161118,0.09,0.02,0.3,0.7,,11,1799,0.213,0.019,3.983,-3.012,0.443,0.039,0.3
,SPX 16K2325D30,NovM 2325 Calls,160923,16:00:00,2325,C,161130,0.084,0.01,0.55,0.65,,,1515,0.176,0.022,2.812,-2.874,0.326,0.054,-1
,SPX 16L2325,Dec 2325 Calls,160923,16:00:00,2325,C,161216,0.087,0.47,1.1,1.55,1.83,219,26454,2.721,0.123,45.873,-4.442,8.596,0.072,1.45
,SPX 17A2325,Jan17 2325 Calls,160923,16:00:00,2325,C,170120,0.092,5.1,3.3,4,-0.284,,14936,10.004,0.165,204.338,-6.795,63.059,0.105,-1
,SPX 17C2325,Mar17 2325 Calls,160923,16:00:00,2325,C,170317,0.105,12.12,10.7,11.8,-0.072,,1259,18.732,0.203,350.148,-10.451,150.559,0.144,-1
,SPX 17F2325,Jun17 2325 Calls,160923,16:00:00,2325,C,170616,0.123,30.09,27.7,29.4,-0.051,,3814,27.232,0.167,562.665,-13.345,346.953,0.184,-1
,SPX 17I2325,Sep17 2325 Calls,160923,16:00:00,2325,C,170915,0.135,46.28,45,47.2,-0.004,160,25,34.909,0.147,710.08,-14.232,542.462,0.211,46
,SPX 16V2325,Oct 2325 Puts,160923,16:00:00,2325,P,161021,,163.24,158.5,162.9,-0.016,,,-99.847,0,0,1.343,-178.198,0.993,-1
,SPX 16V2325D31,OctM 2325 Puts,160923,16:00:00,2325,P,161031,,164.27,153.2,167.8,-0.023,,,-99.792,0,0,1.413,-241.821,0.983,-1
,SPX 16W2325,Nov 2325 Puts,160923,16:00:00,2325,P,161118,,166.08,162.1,166.4,-0.011,,132,-99.693,0,0.008,1.538,-356.308,0.961,-1
,SPX 16W2325D30,NovM 2325 Puts,160923,16:00:00,2325,P,161130,,167.26,158.2,172.5,-0.011,,,-99.562,0.01,1.087,1.587,-432.495,0.946,-1
,SPX 16X2325,Dec 2325 Puts,160923,16:00:00,2325,P,161216,,168.89,166,169.3,-0.007,,2,-98.605,0.073,15.308,1.213,-531.908,0.928,-1
,SPX 17M2325,Jan17 2325 Puts,160923,16:00:00,2325,P,170120,,173.12,168.3,171.5,-0.019,,,-94.077,0.192,89.359,-0.697,-734.613,0.895,-1
,SPX 17O2325,Mar17 2325 Puts,160923,16:00:00,2325,P,170317,0.087,184.22,180.9,184.7,-0.008,,,-82.776,0.24,287.294,-4.328,-998.177,0.856,-1
,SPX 17R2325,Jun17 2325 Puts,160923,16:00:00,2325,P,170616,0.109,205.13,202.9,206.6,-0.002,,,-71.064,0.206,512.218,-7.926,-1389.273,0.816,-1
,SPX 17U2325,Sep17 2325 Puts,160923,16:00:00,2325,P,170915,0.123,227.77,225.5,229.8,-0.001,,,-63.489,0.165,682.279,-8.92,-1753.799,0.789,-1
,SPX 16J2330,Oct 2330 Calls,160923,16:00:00,2330,C,161021,,0,,0.3,,,127,0,0,0,0,0,0.006,-1
,SPX 16K2330,Nov 2330 Calls,160923,16:00:00,2330,C,161118,0.089,0.01,0.15,0.65,,,118,0.119,0.012,2.315,-2.51,0.243,0.035,-1
,SPX 16L2330,Dec 2330 Calls,160923,16:00:00,2330,C,161216,0.088,0.34,0.9,1.45,2.471,,560,2.073,0.102,35.917,-4.094,6.443,0.066,-1
,SPX 16V2330,Oct 2330 Puts,160923,16:00:00,2330,P,161021,,168.24,163.3,167.7,-0.016,,,-99.847,0,0,1.346,-178.582,0.994,-1
,SPX 16W2330,Nov 2330 Puts,160923,16:00:00,2330,P,161118,,171.07,167.2,171.3,-0.011,,,-99.693,0,0.001,1.541,-357.075,0.965,-1
,SPX 16X2330,Dec 2330 Puts,160923,16:00:00,2330,P,161216,,173.85,170.1,174.4,-0.009,,,-98.96,0.051,9.756,1.421,-534.018,0.934,-1
,SPX 16J2335,Oct 2335 Calls,160923,16:00:00,2335,C,161021,,0,,0.3,,,165,0,0,0,0,0,0.005,-1
,SPX 16K2335,Nov 2335 Calls,160923,16:00:00,2335,C,161118,,0,0.1,0.55,,,14,0.063,0.007,1.261,-0.058,0.124,0.031,-1
,SPX 16V2335,Oct 2335 Puts,160923,16:00:00,2335,P,161021,,173.24,168.3,172.7,-0.016,,,-99.847,0,0,1.349,-178.965,0.995,-1
,SPX 16W2335,Nov 2335 Puts,160923,16:00:00,2335,P,161118,,176.07,171.9,176.3,-0.011,,,-99.693,0,0,1.544,-357.841,0.969,-1
,SPX 16J2340,Oct 2340 Calls,160923,16:00:00,2340,C,161021,,0,,0.35,,4,642,0,0,0,0,0,0.004,0.15
,SPX 16K2340,Nov 2340 Calls,160923,16:00:00,2340,C,161118,,0,0.1,0.55,,14,1146,0.031,0.004,0.637,-0.028,0.059,0.028,0.33
,SPX 16L2340,Dec 2340 Calls,160923,16:00:00,2340,C,161216,0.088,0.15,0.65,1.2,,10,6278,1.11,0.065,20.32,-3.368,3.328,0.056,0.91
,SPX 17A2340,Jan17 2340 Calls,160923,16:00:00,2340,C,170120,0.091,3.53,2.3,2.9,-0.261,1,,7.457,0.136,164.847,-5.392,47.434,0.087,2.9
,SPX 16V2340,Oct 2340 Puts,160923,16:00:00,2340,P,161021,,178.24,173.3,177.7,-0.015,,,-99.847,0,0,1.352,-179.348,0.996,-1
,SPX 16W2340,Nov 2340 Puts,160923,16:00:00,2340,P,161118,,181.07,176.9,181.3,-0.011,,,-99.693,0,0,1.548,-358.608,0.972,-1
,SPX 16X2340,Dec 2340 Puts,160923,16:00:00,2340,P,161216,,183.8,179.6,183.9,-0.011,,,-99.359,0.02,3.227,1.65,-537.337,0.944,-1
,SPX 17M2340,Jan17 2340 Puts,160923,16:00:00,2340,P,170120,,187.45,182.1,185.7,-0.019,,,-96.76,0.124,47.04,0.707,-751.294,0.913,-1
,SPX 16J2345,Oct 2345 Calls,160923,16:00:00,2345,C,161021,,0,,0.35,,,53,0,0,0,0,0,0.003,-1
,SPX 16K2345,Nov 2345 Calls,160923,16:00:00,2345,C,161118,,0,0.05,0.55,,,10,0.014,0.002,0.296,-0.012,0.026,0.025,-1
,SPX 16V2345,Oct 2345 Puts,160923,16:00:00,2345,P,161021,,183.24,178.2,182.6,-0.015,,,-99.847,0,0,1.355,-179.731,0.997,-1
,SPX 16W2345,Nov 2345 Puts,160923,16:00:00,2345,P,161118,,186.07,182.1,186.2,-0.01,,,-99.693,0,0,1.551,-359.374,0.975,-1
,SPX 16J2350,Oct 2350 Calls,160923,16:00:00,2350,C,161021,,0,0.05,0.15,,,4358,0,0,0,0,0,0.003,-1
,SPX 16J2350D31,OctM 2350 Calls,160923,16:00:00,2350,C,161031,,0,0.05,0.15,,22,3189,0,0,0,0,0,0.008,0.15
,SPX 16K2350,Nov 2350 Calls,160923,16:00:00,2350,C,161118,,0,0.05,0.55,,10,2628,0.006,0.001,0.125,-0.005,0.01,0.022,0.3
,SPX 16K2350D30,NovM 2350 Calls,160923,16:00:00,2350,C,161130,,0,0.3,0.4,,,7894,0.001,0,0.011,0,0.001,0.033,-1
,SPX 16L2350,Dec 2350 Calls,160923,16:00:00,2350,C,161216,0.088,0.06,0.45,1,,2220,39642,0.522,0.036,10.102,-2.826,1.503,0.048,0.9
,SPX 17A2350,Jan17 2350 Calls,160923,16:00:00,2350,C,170120,0.09,2.72,1.85,2.4,-0.217,,24516,6.017,0.117,140.257,-4.668,38.528,0.077,-1
,SPX 17C2350,Mar17 2350 Calls,160923,16:00:00,2350,C,170317,0.1,7.46,6.7,7.7,-0.035,,22814,13.459,0.178,274.679,-7.906,106.363,0.113,-1
,SPX 17F2350,Jun17 2350 Calls,160923,16:00:00,2350,C,170616,0.119,23.05,17.9,26.2,-0.043,,12049,22.915,0.16,507.116,-11.665,291.079,0.155,-1
,SPX 17I2350,Sep17 2350 Calls,160923,16:00:00,2350,C,170915,0.13,37.56,36.5,38.7,0.001,,1,31.097,0.149,663.639,-12.818,477.507,0.183,-1
,SPX 16V2350,Oct 2350 Puts,160923,16:00:00,2350,P,161021,,188.24,183.5,187.9,-0.013,,18,-99.847,0,0,1.357,-180.115,0.997,-1
,SPX 16V2350D31,OctM 2350 Puts,160923,16:00:00,2350,P,161031,,189.26,178.4,192.6,-0.02,,1,-99.792,0,0,1.428,-244.421,0.992,-1
,SPX 16W2350,Nov 2350 Puts,160923,16:00:00,2350,P,161118,,191.07,187.1,191.4,-0.01,,,-99.693,0,0,1.554,-360.14,0.978,-1
,SPX 16W2350D30,NovM 2350 Puts,160923,16:00:00,2350,P,161130,,192.24,182.8,197,-0.012,,,-99.628,0,0.001,1.639,-437.26,0.967,-1
,SPX 16X2350,Dec 2350 Puts,160923,16:00:00,2350,P,161216,,193.78,189.4,193.7,-0.012,,447,-99.501,0.006,0.745,1.732,-539.968,0.952,-1
,SPX 17M2350,Jan17 2350 Puts,160923,16:00:00,2350,P,170120,,197.21,191.6,194.9,-0.02,,10,-97.934,0.082,26.95,1.312,-759.415,0.923,-1
,SPX 17O2350,Mar17 2350 Puts,160923,16:00:00,2350,P,170317,0.074,205.44,201.7,205.7,-0.008,,97,-88.921,0.2,194.512,-0.557,-1056.394,0.887,-1
,SPX 17R2350,Jun17 2350 Puts,160923,16:00:00,2350,P,170616,0.102,223.23,220.8,224.9,-0.002,,1,-76.553,0.204,434.829,-5.572,-1474.361,0.845,-1
,SPX 17U2350,Sep17 2350 Puts,160923,16:00:00,2350,P,170915,0.118,244.12,241.8,246.2,0,,,-67.827,0.17,624.971,-7.313,-1850.879,0.817,-1
