Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2180,Jun 2180 Calls,160426,16:00:00,2180,C,160617,0.1,4.82,4.5,5.2,0.006,,11194,14.159,0.326,163.394,-15.675,36.641,0.13,-1
,SPX 16G2180,Jul 2180 Calls,160426,16:00:00,2180,C,160715,0.106,11.01,9.9,10.8,-0.06,,2565,22.89,0.333,267.912,-17.575,85.835,0.174,-1
,SPX 16G2180D29,JulM 2180 Calls,160426,16:00:00,2180,C,160729,0.111,15.45,13.8,14.3,-0.091,,91,26.531,0.309,317.715,-18.55,117.046,0.19,-1
,SPX 16H2180,Aug 2180 Calls,160426,16:00:00,2180,C,160819,0.116,21.02,18.7,19.8,-0.084,,11,26.351,0.264,375.959,-18.924,161.344,0.209,-1
,SPX 16Q2180,May 2180 Puts,160426,16:00:00,2180,P,160520,,91.11,88.8,92,-0.008,,21,-98.334,0.131,15.999,-1.466,-141.729,0.946,-1
,SPX 16Q2180D31,MayM 2180 Puts,160426,16:00:00,2180,P,160531,0.058,92.71,88.1,96.3,-0.006,,,-95.375,0.253,47.644,-0.386,-202.456,0.911,-1
,SPX 16R2180,Jun 2180 Puts,160426,16:00:00,2180,P,160617,0.089,97.01,95.7,98.5,0.001,,45,-87.06,0.366,136.98,-10.834,-281.633,0.87,-1
,SPX 16S2180,Jul 2180 Puts,160426,16:00:00,2180,P,160715,0.097,104.78,103.4,105.8,-0.002,,,-77.606,0.382,243.915,-13.601,-403.116,0.826,-1
,SPX 16S2180D29,JulM 2180 Puts,160426,16:00:00,2180,P,160729,0.1,108.9,107.8,109.5,-0.002,,,-74.047,0.366,289.037,-14.086,-460.536,0.81,-1
,SPX 16T2180,Aug 2180 Puts,160426,16:00:00,2180,P,160819,0.11,116.85,115.7,117.9,0,,,-69.94,0.311,358.062,-15.95,-537.778,0.791,-1
,SPX 16E2185,May 2185 Calls,160426,16:00:00,2185,C,160520,0.101,0.71,0.6,1.2,0.268,,1281,2.983,0.129,42.197,-9.866,4.786,0.045,-1
,SPX 16E2185D31,MayM 2185 Calls,160426,16:00:00,2185,C,160531,0.094,2.53,1.5,1.6,-0.387,,127,6.091,0.177,99.686,-10.308,16.402,0.078,-1
,SPX 16F2185,Jun 2185 Calls,160426,16:00:00,2185,C,160617,0.099,4.03,3.8,4.5,0.027,84,2081,12.41,0.303,148.782,-14.213,32.084,0.118,3.95
,SPX 16Q2185,May 2185 Puts,160426,16:00:00,2185,P,160520,,96.04,93.4,96.6,-0.011,,,-98.966,0.087,9.879,-0.545,-142.698,0.955,-1
,SPX 16Q2185D31,MayM 2185 Puts,160426,16:00:00,2185,P,160531,,97.5,92.8,101,-0.006,,,-96.671,0.2,35.225,-2.644,-204.9,0.922,-1
,SPX 16R2185,Jun 2185 Puts,160426,16:00:00,2185,P,160617,0.089,101.34,100.3,103,0.003,,,-89.025,0.337,119.867,-9.803,-287.075,0.882,-1
,SPX 16E2190,May 2190 Calls,160426,16:00:00,2190,C,160520,0.101,0.54,0.45,1.05,0.389,17,1810,2.303,0.103,34.978,-8.605,3.807,0.037,0.7
,SPX 16E2190D31,MayM 2190 Calls,160426,16:00:00,2190,C,160531,0.094,2.17,1.25,1.4,-0.387,,81,5.159,0.153,90.422,-9.287,14.413,0.068,-1
,SPX 16F2190,Jun 2190 Calls,160426,16:00:00,2190,C,160617,0.099,3.35,3.3,4,0.09,,3357,10.78,0.279,134.267,-13.158,27.843,0.107,-1
,SPX 16G2190,Jul 2190 Calls,160426,16:00:00,2190,C,160715,0.103,8.59,7.8,8.5,-0.051,,878,19.385,0.314,240.133,-15.322,72.213,0.151,-1
,SPX 16G2190D29,JulM 2190 Calls,160426,16:00:00,2190,C,160729,0.108,12.63,11.2,11.6,-0.097,,84,23.279,0.299,293.183,-16.514,102.169,0.168,-1
,SPX 16Q2190,May 2190 Puts,160426,16:00:00,2190,P,160520,,101,98.5,101.7,-0.009,,,-99.376,0.054,5.649,0.056,-143.43,0.963,-1
,SPX 16Q2190D31,MayM 2190 Puts,160426,16:00:00,2190,P,160531,,102.34,98,106.1,-0.003,,,-97.688,0.152,24.879,-1.514,-206.883,0.932,-1
,SPX 16R2190,Jun 2190 Puts,160426,16:00:00,2190,P,160617,0.088,105.77,104.7,107.5,0.003,,28,-90.835,0.306,103.153,-8.312,-292.081,0.893,-1
,SPX 16S2190,Jul 2190 Puts,160426,16:00:00,2190,P,160715,0.093,112.52,111.1,113.6,-0.002,,,-81.658,0.362,209.828,-10.806,-420.245,0.849,-1
,SPX 16S2190D29,JulM 2190 Puts,160426,16:00:00,2190,P,160729,0.096,116.27,115,116.8,-0.003,,,-77.943,0.357,256.823,-11.643,-480.066,0.832,-1
,SPX 16E2195,May 2195 Calls,160426,16:00:00,2195,C,160520,0.102,0.41,0.35,0.9,0.537,,6867,1.76,0.08,28.745,-7.498,3.006,0.031,-1
,SPX 16E2195D31,MayM 2195 Calls,160426,16:00:00,2195,C,160531,0.095,1.87,1.1,1.2,-0.385,,46,4.35,0.131,81.787,-8.365,12.644,0.059,-1
,SPX 16F2195,Jun 2195 Calls,160426,16:00:00,2195,C,160617,0.098,2.75,2.8,3.5,0.142,37,420,9.274,0.254,120.016,-11.968,23.932,0.096,2.97
,SPX 16Q2195,May 2195 Puts,160426,16:00:00,2195,P,160520,0.065,105.98,104.4,107.6,0,,,-99.623,0.03,2.953,0.417,-143.994,0.969,-1
,SPX 16Q2195D31,MayM 2195 Puts,160426,16:00:00,2195,P,160531,,107.24,102.5,110.6,-0.006,,,-98.448,0.11,16.67,-0.661,-208.459,0.941,-1
,SPX 16R2195,Jun 2195 Puts,160426,16:00:00,2195,P,160617,0.087,110.3,109.2,112.1,0.003,,,-92.474,0.272,87.129,-7.074,-296.625,0.904,-1
,SPX 16E2200,May 2200 Calls,160426,16:00:00,2200,C,160520,0.102,0.31,0.4,0.6,0.613,2014,17337,1.333,0.062,23.436,-6.376,2.359,0.025,0.5
,SPX 16E2200D31,MayM 2200 Calls,160426,16:00:00,2200,C,160531,0.096,1.6,0.9,1.05,-0.387,,3110,3.652,0.111,73.8,-7.538,11.08,0.051,-1
,SPX 16F2200,Jun 2200 Calls,160426,16:00:00,2200,C,160617,0.099,2.24,2.4,3.1,0.223,1067,88179,7.898,0.229,106.19,-11.003,20.361,0.087,2.59
,SPX 16G2200,Jul 2200 Calls,160426,16:00:00,2200,C,160715,0.101,6.55,5.9,6.7,-0.04,500,13253,16.074,0.291,210.763,-13.243,59.45,0.13,6
,SPX 16G2200D29,JulM 2200 Calls,160426,16:00:00,2200,C,160729,0.106,10.15,9,9.4,-0.094,,3025,20.131,0.285,266.656,-14.738,87.855,0.147,-1
,SPX 16H2200,Aug 2200 Calls,160426,16:00:00,2200,C,160819,0.109,15.56,12.3,13.2,-0.181,,535,21.034,0.238,334.673,-15.216,131.253,0.167,-1
,SPX 16I2200,Sep 2200 Calls,160426,16:00:00,2200,C,160916,0.118,20.88,19.2,20.3,-0.058,687,40991,26.614,0.237,400.755,-16.596,184.051,0.188,18
,SPX 16L2200,Dec 2200 Calls,160426,16:00:00,2200,C,161216,0.134,40.68,40,41.3,-0.001,,36407,35.126,0.182,578.969,-17.252,377.692,0.232,-1
,SPX 16Q2200,May 2200 Puts,160426,16:00:00,2200,P,160520,,110.97,109.1,112.5,-0.002,,43,-99.758,0.015,1.391,0.613,-144.447,0.975,-1
,SPX 16Q2200D31,MayM 2200 Puts,160426,16:00:00,2200,P,160531,,112.18,106.9,115.4,-0.009,,1,-98.987,0.074,10.515,-0.054,-209.695,0.949,-1
,SPX 16R2200,Jun 2200 Puts,160426,16:00:00,2200,P,160617,0.085,114.91,113.5,116.5,0.003,1,320,-93.933,0.238,72.071,-5.628,-300.693,0.913,119.25
,SPX 16S2200,Jul 2200 Puts,160426,16:00:00,2200,P,160715,0.086,120.7,118.7,121.4,-0.005,,24,-85.483,0.333,174.099,-7.386,-436.147,0.87,-1
,SPX 16S2200D29,JulM 2200 Puts,160426,16:00:00,2200,P,160729,0.1,124.06,124.5,126.3,0.011,,4,-81.731,0.34,222.127,-11.457,-498.7,0.853,-1
,SPX 16T2200,Aug 2200 Puts,160426,16:00:00,2200,P,160819,0.103,130.95,129.6,132.1,-0.001,,1,-76.543,0.302,302.355,-12.178,-580.325,0.833,-1
,SPX 16U2200,Sep 2200 Puts,160426,16:00:00,2200,P,160916,0.112,140.27,138.8,141.1,-0.002,,8,-72.028,0.26,385.998,-13.647,-687.504,0.812,-1
,SPX 16X2200,Dec 2200 Puts,160426,16:00:00,2200,P,161216,0.129,167.1,165.6,167.9,-0.002,,4694,-63.82,0.19,571.881,-13.826,-1036.6,0.768,-1
,SPX 16F2205,Jun 2205 Calls,160426,16:00:00,2205,C,160617,0.098,1.8,2,2.55,0.267,1,256,6.653,0.204,92.945,-9.757,17.136,0.078,2.29
,SPX 16R2205,Jun 2205 Puts,160426,16:00:00,2205,P,160617,0.079,119.61,118.1,121.1,0,,,-95.204,0.204,58.235,-3.297,-304.282,0.922,-1
,SPX 16E2210,May 2210 Calls,160426,16:00:00,2210,C,160520,0.108,0.18,0.2,0.7,1.5,,746,0.744,0.036,15.263,-5.942,1.429,0.017,-1
,SPX 16E2210D31,MayM 2210 Calls,160426,16:00:00,2210,C,160531,0.099,1.18,0.75,0.85,-0.322,,20,2.546,0.08,59.774,-6.585,8.495,0.038,-1
,SPX 16F2210,Jun 2210 Calls,160426,16:00:00,2210,C,160617,0.098,1.43,1.75,2.35,0.434,,429,5.54,0.18,80.418,-9.062,14.255,0.07,-1
,SPX 16G2210,Jul 2210 Calls,160426,16:00:00,2210,C,160715,0.101,4.86,4.9,5.6,0.08,,2106,13.011,0.263,180.614,-11.825,47.753,0.111,-1
,SPX 16G2210D29,JulM 2210 Calls,160426,16:00:00,2210,C,160729,0.104,8.01,7.2,7.5,-0.082,,1120,17.126,0.267,238.619,-12.835,74.288,0.128,-1
,SPX 16Q2210,May 2210 Puts,160426,16:00:00,2210,P,160520,,120.96,119.2,122.4,-0.001,,4,-99.853,0.003,0.209,0.749,-145.187,0.983,-1
,SPX 16Q2210D31,MayM 2210 Puts,160426,16:00:00,2210,P,160531,,122.12,114.9,127.5,-0.008,,,-99.568,0.028,3.351,0.601,-211.436,0.962,-1
,SPX 16R2210,Jun 2210 Puts,160426,16:00:00,2210,P,160617,0.077,124.38,122.9,125.9,0,,,-96.288,0.17,45.83,-2.272,-307.403,0.93,-1
,SPX 16S2210,Jul 2210 Puts,160426,16:00:00,2210,P,160715,0.084,129.29,127.7,130.5,-0.001,,,-88.971,0.294,138.208,-5.746,-450.471,0.889,-1
,SPX 16S2210D29,JulM 2210 Puts,160426,16:00:00,2210,P,160729,0.091,132.25,127.2,137.9,0.002,,,-85.324,0.315,185.968,-7.959,-516.084,0.872,-1
,SPX 16F2215,Jun 2215 Calls,160426,16:00:00,2215,C,160617,0.099,1.12,1.55,2.1,0.625,3,194,4.556,0.157,68.729,-8.408,11.714,0.062,1.82
,SPX 16R2215,Jun 2215 Puts,160426,16:00:00,2215,P,160617,0.072,129.2,127.6,130.6,-0.001,,3,-97.189,0.139,35.012,-0.907,-310.078,0.938,-1
,SPX 16E2220,May 2220 Calls,160426,16:00:00,2220,C,160520,,0.1,0.1,0.6,,,687,0.403,0.02,9.733,-1.755,0.852,0.011,-1
,SPX 16E2220D31,MayM 2220 Calls,160426,16:00:00,2220,C,160531,0.101,0.88,0.55,0.75,-0.261,,5,1.749,0.056,48.226,-5.57,6.519,0.028,-1
,SPX 16F2220,Jun 2220 Calls,160426,16:00:00,2220,C,160617,0.099,0.87,1.35,1.85,0.839,,271,3.698,0.135,57.976,-7.647,9.499,0.055,-1
,SPX 16G2220,Jul 2220 Calls,160426,16:00:00,2220,C,160715,0.099,3.5,3.7,4.3,0.143,,14,10.247,0.231,150.61,-9.902,37.296,0.095,-1
,SPX 16G2220D29,JulM 2220 Calls,160426,16:00:00,2220,C,160729,0.103,6.2,5.7,6.1,-0.048,,7,14.304,0.246,209.665,-11.258,61.643,0.111,-1
,SPX 16H2220,Aug 2220 Calls,160426,16:00:00,2220,C,160819,0.106,11.2,8.4,9.3,-0.21,,50,16.256,0.206,288.811,-12.358,103.698,0.131,-1
,SPX 16Q2220,May 2220 Puts,160426,16:00:00,2220,P,160520,,130.96,128.1,131.4,-0.009,,1,-99.867,0,0.016,0.771,-145.855,0.989,-1
,SPX 16Q2220D31,MayM 2220 Puts,160426,16:00:00,2220,P,160531,,132.11,124.8,137.3,-0.008,,,-99.76,0.007,0.728,0.815,-212.637,0.972,-1
,SPX 16R2220,Jun 2220 Puts,160426,16:00:00,2220,P,160617,0.076,134.07,132.6,135.7,0.001,,,-97.916,0.109,25.873,-1.188,-312.339,0.945,-1
,SPX 16S2220,Jul 2220 Puts,160426,16:00:00,2220,P,160715,0.074,138.25,136.1,139,-0.005,,,-92.02,0.248,103.898,-2.234,-462.921,0.905,-1
,SPX 16S2220D29,JulM 2220 Puts,160426,16:00:00,2220,P,160729,0.09,140.83,135.9,146.8,0.004,,,-88.63,0.282,149.665,-6.372,-531.876,0.889,-1
,SPX 16T2220,Aug 2220 Puts,160426,16:00:00,2220,P,160819,0.095,146.47,144.7,147.4,-0.003,,1,-82.892,0.277,237.71,-8.101,-620.215,0.869,-1
,SPX 16E2225,May 2225 Calls,160426,16:00:00,2225,C,160520,0.115,0.08,0.2,0.55,,5,18576,0.294,0.014,7.73,-5.177,0.656,0.009,0.35
,SPX 16E2225D31,MayM 2225 Calls,160426,16:00:00,2225,C,160531,0.104,0.76,0.55,0.7,-0.171,,4095,1.441,0.046,43.306,-5.472,5.719,0.023,-1
,SPX 16F2225,Jun 2225 Calls,160426,16:00:00,2225,C,160617,0.1,0.66,1.2,1.75,1.242,4,15262,2.959,0.114,48.229,-7.364,7.597,0.049,1.6
,SPX 16G2225,Jul 2225 Calls,160426,16:00:00,2225,C,160715,0.1,2.94,3.2,4.3,0.272,300,13352,8.99,0.214,135.97,-9.551,32.576,0.087,3.5
,SPX 16G2225D29,JulM 2225 Calls,160426,16:00:00,2225,C,160729,0.102,5.41,5.1,5.4,-0.03,,510,12.974,0.234,195.055,-10.426,55.718,0.103,-1
,SPX 16H2225,Aug 2225 Calls,160426,16:00:00,2225,C,160819,0.105,10.27,7.6,8.4,-0.221,,74,15.16,0.197,276.937,-11.661,97.296,0.123,-1
,SPX 16I2225,Sep 2225 Calls,160426,16:00:00,2225,C,160916,0.112,14.09,12.6,13.5,-0.074,,15659,20.499,0.218,341.835,-13.293,141.13,0.145,-1
,SPX 16L2225,Dec 2225 Calls,160426,16:00:00,2225,C,161216,0.128,31.5,30.5,31.8,-0.011,,16264,30.354,0.182,535.497,-15.189,323.017,0.192,-1
,SPX 16Q2225,May 2225 Puts,160426,16:00:00,2225,P,160520,,135.96,133.6,136.7,-0.006,,12,-99.868,0,0.003,0.774,-146.184,0.991,-1
,SPX 16Q2225D31,MayM 2225 Puts,160426,16:00:00,2225,P,160531,,137.11,129.4,142.3,-0.009,,,-99.79,0.003,0.281,0.849,-213.151,0.977,-1
,SPX 16R2225,Jun 2225 Puts,160426,16:00:00,2225,P,160617,0.106,138.98,139.2,142.3,0.013,,70,-98.481,0.082,18.417,-7.933,-314.233,0.951,-1
,SPX 16S2225,Jul 2225 Puts,160426,16:00:00,2225,P,160715,0.074,142.85,140.8,143.8,-0.004,,,-93.352,0.223,87.91,-1.75,-468.379,0.913,-1
,SPX 16S2225D29,JulM 2225 Puts,160426,16:00:00,2225,P,160729,0.086,145.26,140.3,150.8,0.002,,,-90.147,0.263,131.939,-5.002,-539.08,0.897,-1
,SPX 16T2225,Aug 2225 Puts,160426,16:00:00,2225,P,160819,0.096,150.57,149.2,152,0,,,-84.394,0.268,220.726,-7.705,-629.529,0.877,-1
,SPX 16U2225,Sep 2225 Puts,160426,16:00:00,2225,P,160916,0.105,158.48,156.9,159.5,-0.002,,,-78.886,0.246,316.926,-9.976,-744.161,0.855,-1
,SPX 16X2225,Dec 2225 Puts,160426,16:00:00,2225,P,161216,0.123,182.98,181.4,183.8,-0.002,,138,-68.822,0.191,524.625,-11.746,-1109.641,0.808,-1
,SPX 16E2230,May 2230 Calls,160426,16:00:00,2230,C,160520,,0.06,0.1,0.6,,,1038,0.215,0.01,6.126,-1.09,0.504,0.007,-1
,SPX 16F2230,Jun 2230 Calls,160426,16:00:00,2230,C,160617,0.101,0.5,1.05,1.55,1.6,,198,2.333,0.095,39.531,-6.685,5.985,0.044,-1
,SPX 16G2230,Jul 2230 Calls,160426,16:00:00,2230,C,160715,0.1,2.44,2.95,3.6,0.344,,433,7.821,0.197,121.734,-8.799,28.211,0.08,-1
,SPX 16G2230D29,JulM 2230 Calls,160426,16:00:00,2230,C,160729,0.1,4.69,4.4,4.7,-0.03,,106,11.703,0.222,180.477,-9.483,50.081,0.095,-1
,SPX 16Q2230,May 2230 Puts,160426,16:00:00,2230,P,160520,,140.96,138.3,141.5,-0.008,,,-99.869,0,0,0.776,-146.513,0.993,-1
,SPX 16R2230,Jun 2230 Puts,160426,16:00:00,2230,P,160617,,143.92,141.6,144.7,-0.005,,,-98.904,0.06,12.566,0.237,-315.811,0.956,-1
,SPX 16S2230,Jul 2230 Puts,160426,16:00:00,2230,P,160715,0.073,147.53,145.7,148.6,-0.003,,,-94.544,0.197,72.992,-1.226,-473.308,0.92,-1
,SPX 16S2230D29,JulM 2230 Puts,160426,16:00:00,2230,P,160729,0.085,149.76,144.8,155.3,0.002,,,-91.559,0.242,114.77,-4.193,-545.782,0.905,-1
,SPX 16F2235,Jun 2235 Calls,160426,16:00:00,2235,C,160617,0.102,0.37,0.95,1.45,2.243,,26,1.811,0.078,31.895,-6.318,4.641,0.039,-1
,SPX 16R2235,Jun 2235 Puts,160426,16:00:00,2235,P,160617,,148.88,146.4,149.5,-0.006,,,-99.207,0.041,8.172,0.531,-317.13,0.961,-1
,SPX 16F2240,Jun 2240 Calls,160426,16:00:00,2240,C,160617,0.103,0.27,0.9,1.4,3.259,,186,1.381,0.063,25.306,-6.104,3.538,0.034,-1
,SPX 16G2240,Jul 2240 Calls,160426,16:00:00,2240,C,160715,0.102,1.63,2.25,3.5,0.767,,174,5.759,0.163,94.944,-8.177,20.571,0.067,-1
,SPX 16G2240D29,JulM 2240 Calls,160426,16:00:00,2240,C,160729,0.101,3.46,3.6,4,0.098,,104,9.354,0.196,151.797,-8.46,39.73,0.082,-1
,SPX 16H2240,Aug 2240 Calls,160426,16:00:00,2240,C,160819,0.103,7.83,5.5,6.3,-0.246,,2,12.132,0.171,241.038,-9.646,79.401,0.101,-1
,SPX 16R2240,Jun 2240 Puts,160426,16:00:00,2240,P,160617,,153.85,151.3,154.4,-0.006,,,-99.413,0.027,5.032,0.732,-318.248,0.966,-1
,SPX 16S2240,Jul 2240 Puts,160426,16:00:00,2240,P,160715,0.051,157.06,155,158,-0.004,,,-96.497,0.145,47.104,1.123,-481.596,0.933,-1
,SPX 16S2240D29,JulM 2240 Puts,160426,16:00:00,2240,P,160729,0.08,159,153.9,164.3,0.001,,,-94.034,0.197,82.925,-2.331,-557.598,0.918,-1
,SPX 16T2240,Aug 2240 Puts,160426,16:00:00,2240,P,160819,0.091,163.35,162,164.9,0.001,,,-88.587,0.233,169.531,-5.266,-655.38,0.899,-1
,SPX 16F2245,Jun 2245 Calls,160426,16:00:00,2245,C,160617,0.103,0.19,0.75,1.1,3.895,,18,1.035,0.05,19.722,-5.294,2.65,0.03,-1
,SPX 16R2245,Jun 2245 Puts,160426,16:00:00,2245,P,160617,,158.84,156.2,159.3,-0.007,,,-99.547,0.017,2.911,0.862,-319.215,0.97,-1
,SPX 16E2250,May 2250 Calls,160426,16:00:00,2250,C,160520,0.122,0.02,0.1,0.3,,,16961,0.065,0.003,2.292,-3.259,0.169,0.003,-1
,SPX 16E2250D31,MayM 2250 Calls,160426,16:00:00,2250,C,160531,0.113,0.39,0.35,0.5,0.103,,904,0.515,0.018,25.671,-4.204,3.068,0.01,-1
,SPX 16F2250,Jun 2250 Calls,160426,16:00:00,2250,C,160617,0.104,0.13,0.8,1,,,19042,0.761,0.039,15.082,-5.127,1.947,0.026,-1
,SPX 16G2250,Jul 2250 Calls,160426,16:00:00,2250,C,160715,0.1,1.05,1.85,2.4,1.029,,6884,4.069,0.129,71.079,-6.606,14.384,0.056,-1
,SPX 16G2250D29,JulM 2250 Calls,160426,16:00:00,2250,C,160729,0.1,2.48,2.95,3.2,0.238,120,3995,7.283,0.169,124.385,-7.386,30.685,0.07,3
,SPX 16H2250,Aug 2250 Calls,160426,16:00:00,2250,C,160819,0.102,6.47,4.4,5.2,-0.258,,2163,10.337,0.153,217.317,-8.389,68.629,0.088,-1
,SPX 16I2250,Sep 2250 Calls,160426,16:00:00,2250,C,160916,0.107,8.93,8,8.8,-0.059,,13816,14.906,0.189,275.399,-10.219,102.056,0.109,-1
,SPX 16L2250,Dec 2250 Calls,160426,16:00:00,2250,C,161216,0.124,23.61,23.4,24.6,0.017,,24847,25.548,0.179,482.378,-13.326,268.531,0.157,-1
,SPX 16Q2250,May 2250 Puts,160426,16:00:00,2250,P,160520,,160.96,158.5,161.6,-0.006,,14,-99.869,0,0,0.783,-147.827,0.997,-1
,SPX 16Q2250D31,MayM 2250 Puts,160426,16:00:00,2250,P,160531,,162.1,156.5,167.1,-0.002,,,-99.808,0,0,0.877,-215.566,0.99,-1
,SPX 16R2250,Jun 2250 Puts,160426,16:00:00,2250,P,160617,,163.83,161.1,164.3,-0.007,,1346,-99.628,0.01,1.568,0.941,-320.077,0.974,-1
,SPX 16S2250,Jul 2250 Puts,160426,16:00:00,2250,P,160715,0.101,166.78,167.2,170.3,0.012,,4,-97.885,0.096,27.311,-5.5,-487.927,0.944,-1
,SPX 16S2250D29,JulM 2250 Puts,160426,16:00:00,2250,P,160729,0.071,168.48,163.2,173.4,-0.001,,,-96.005,0.15,55.644,-0.288,-567.254,0.93,-1
,SPX 16T2250,Aug 2250 Puts,160426,16:00:00,2250,P,160819,0.088,172.24,170.9,173.8,0.001,,,-91.057,0.205,136.491,-3.832,-670.596,0.912,-1
,SPX 16U2250,Sep 2250 Puts,160426,16:00:00,2250,P,160916,0.102,178.53,177.7,180.6,0.003,,10,-85.286,0.216,238.562,-7.137,-796.192,0.891,-1
,SPX 16X2250,Dec 2250 Puts,160426,16:00:00,2250,P,161216,0.118,200.21,199,201.5,0,,659,-73.872,0.188,466.922,-9.607,-1182.32,0.843,-1
,SPX 16H2260,Aug 2260 Calls,160426,16:00:00,2260,C,160819,0.101,5.3,3.5,4.2,-0.274,,61,8.724,0.135,194.159,-7.331,58.818,0.076,-1
,SPX 16T2260,Aug 2260 Puts,160426,16:00:00,2260,P,160819,0.085,181.39,180,183,0.001,,,-93.213,0.175,105.598,-2.458,-684.004,0.924,-1
,SPX 16E2275,May 2275 Calls,160426,16:00:00,2275,C,160520,,0,0.05,0.25,,10,3838,0.013,0.001,0.587,-0.098,0.038,0.001,0.2
,SPX 16E2275D31,MayM 2275 Calls,160426,16:00:00,2275,C,160531,0.122,0.22,0.25,0.4,0.455,100,137,0.206,0.004,15.924,-3.378,1.764,0.004,0.3
,SPX 16F2275,Jun 2275 Calls,160426,16:00:00,2275,C,160617,0.11,0.02,0.45,0.75,,22,6787,0.117,0.008,2.836,-3.876,0.298,0.013,0.7
,SPX 16G2275,Jul 2275 Calls,160426,16:00:00,2275,C,160715,0.104,0.27,1.2,1.75,4.481,,3206,1.365,0.058,27.611,-5.173,4.684,0.035,-1
,SPX 16G2275D29,JulM 2275 Calls,160426,16:00:00,2275,C,160729,0.102,0.93,1.9,2.15,1.183,,139,3.391,0.102,65.878,-5.565,13.967,0.046,-1
,SPX 16H2275,Aug 2275 Calls,160426,16:00:00,2275,C,160819,0.101,3.88,2.65,3.3,-0.235,,20,6.64,0.11,161.138,-6.166,45.919,0.061,-1
,SPX 16I2275,Sep 2275 Calls,160426,16:00:00,2275,C,160916,0.103,5.24,4.7,5.4,-0.036,,5219,10.094,0.154,206.727,-7.36,68.647,0.08,-1
,SPX 16L2275,Dec 2275 Calls,160426,16:00:00,2275,C,161216,0.119,17.01,16.9,17.9,0.023,,15787,20.819,0.171,420.718,-11.113,215.673,0.127,-1
,SPX 16Q2275,May 2275 Puts,160426,16:00:00,2275,P,160520,,185.96,183.1,186.4,-0.007,,,-99.869,0,0,0.791,-149.469,0.999,-1
,SPX 16Q2275D31,MayM 2275 Puts,160426,16:00:00,2275,P,160531,,187.1,179.5,192,-0.007,,1,-99.808,0,0,0.886,-217.961,0.996,-1
,SPX 16R2275,Jun 2275 Puts,160426,16:00:00,2275,P,160617,,188.82,186.3,189.5,-0.005,,114,-99.715,0,0.016,1.033,-323.787,0.987,-1
,SPX 16S2275,Jul 2275 Puts,160426,16:00:00,2275,P,160715,,191.56,188.2,191.3,-0.009,,,-99.375,0.018,3.562,1.152,-497.551,0.965,-1
,SPX 16S2275D29,JulM 2275 Puts,160426,16:00:00,2275,P,160729,,192.93,186.9,197.7,-0.003,,,-98.777,0.049,12.993,0.97,-582.97,0.954,-1
,SPX 16T2275,Aug 2275 Puts,160426,16:00:00,2275,P,160819,0.079,195.54,194,197,0,,,-95.795,0.126,65.54,-0.642,-700.581,0.939,-1
,SPX 16U2275,Sep 2275 Puts,160426,16:00:00,2275,P,160916,0.092,200.27,198.9,201.8,0,,,-90.759,0.171,159.221,-3.332,-840.654,0.92,-1
,SPX 16X2275,Dec 2275 Puts,160426,16:00:00,2275,P,161216,0.113,218.81,217.6,220.3,0.001,,8,-78.835,0.179,400.186,-7.398,-1252.941,0.873,-1
,SPX 16H2280,Aug 2280 Calls,160426,16:00:00,2280,C,160819,0.101,3.48,2.4,2.95,-0.23,,,6.032,0.102,150.719,-5.777,42.097,0.057,-1
,SPX 16T2280,Aug 2280 Puts,160426,16:00:00,2280,P,160819,0.078,200.35,198.7,201.8,0,,,-96.478,0.111,54.29,-0.212,-705.177,0.943,-1
,SPX 16E2300,May 2300 Calls,160426,16:00:00,2300,C,160520,,0,0.05,0.2,,,29664,0.002,0,0.131,-0.021,0.008,0,-1
,SPX 16E2300D31,MayM 2300 Calls,160426,16:00:00,2300,C,160531,0.131,0.13,0.2,0.3,,,812,0.096,0.002,10,-2.804,1.038,0.001,-1
,SPX 16F2300,Jun 2300 Calls,160426,16:00:00,2300,C,160617,0.118,0,0.35,0.6,,,34236,0.009,0.001,0.267,-3.261,0.023,0.006,-1
,SPX 16G2300,Jul 2300 Calls,160426,16:00:00,2300,C,160715,0.109,0.05,0.8,1.35,,,1053,0.298,0.017,7.009,-4.17,0.986,0.02,-1
,SPX 16G2300D29,JulM 2300 Calls,160426,16:00:00,2300,C,160729,0.106,0.27,1.35,1.55,4.37,,288,1.222,0.048,27.069,-4.416,4.9,0.029,-1
,SPX 16H2300,Aug 2300 Calls,160426,16:00:00,2300,C,160819,0.099,2.21,1.15,2.25,-0.231,,567,4.005,0.073,112.641,-4.133,29.086,0.042,-1
,SPX 16I2300,Sep 2300 Calls,160426,16:00:00,2300,C,160916,0.1,2.8,2.4,3.6,0.079,210,27519,6.256,0.114,142.124,-5.185,42.209,0.058,3.4
,SPX 16L2300,Dec 2300 Calls,160426,16:00:00,2300,C,161216,0.115,11.69,12.1,13.2,0.082,,28155,16.303,0.159,352.634,-9.166,166.064,0.102,-1
,SPX 16Q2300,May 2300 Puts,160426,16:00:00,2300,P,160520,,210.96,207.6,210.8,-0.008,,117,-99.869,0,0,0.8,-151.112,1,-1
