Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2175,May 2175 Calls,150210,16:00:00,2175,C,150528,0.114,14.25,12.1,14.2,-0.084,5,10748,22.729,0.263,312.455,-16.233,116.585,0.255,11.3
,SPX 15F2175,Jun 2175 Calls,150210,16:00:00,2175,C,150619,0.13,22.74,20.9,23.5,-0.03,40,13612,27.803,0.233,385.619,-19.394,171.165,0.27,19.2
,SPX 15I2175,Sep 2175 Calls,150210,16:00:00,2175,C,150918,0.143,43.08,41.1,44.6,-0.005,,705,34.54,0.178,561.268,-18.583,358.51,0.308,-1
,SPX 15L2175,Dec 2175 Calls,150210,16:00:00,2175,C,151218,0.15,61.24,58.7,63,-0.009,140,6193,38.3,0.148,693.512,-17.311,550.961,0.328,57.1
,SPX 15N2175,Feb 2175 Puts,150210,16:00:00,2175,P,150220,,107.73,108.4,110.7,0.017,,8,-99.703,0.02,2.733,-1.894,-59.409,0.975,-1
,SPX 15O2175,Mar 2175 Puts,150210,16:00:00,2175,P,150320,0.116,112.33,112.6,115,0.013,,,-93.309,0.242,70.193,-15.75,-215.547,0.85,-1
,SPX 15P2175,Apr 2175 Puts,150210,16:00:00,2175,P,150417,0.111,120.89,118.4,122.2,-0.005,,,-83.284,0.288,193.734,-15.74,-342.852,0.791,-1
,SPX 15P2175,Apr 2175 Puts,150210,16:00:00,2175,P,150429,0.096,120.22,118.4,122.2,0.001,,,-84.501,0.327,182.853,-11.268,-415.969,0.774,-1
,SPX 15Q2175,May 2175 Puts,150210,16:00:00,2175,P,150515,0.121,130.97,128,131.8,-0.008,,,-76.226,0.269,291.779,-18.179,-457.862,0.757,-1
,SPX 15Q2175,May 2175 Puts,150210,16:00:00,2175,P,150528,0.109,129.83,128,131.8,0.001,,,-76.561,0.299,292.144,-14.646,-532.198,0.745,-1
,SPX 15R2175,Jun 2175 Puts,150210,16:00:00,2175,P,150619,0.129,142.76,139.9,144,-0.006,,1,-71.253,0.236,383.408,-18.648,-598.407,0.73,-1
,SPX 15U2175,Sep 2175 Puts,150210,16:00:00,2175,P,150918,0.138,169.22,166.5,171.1,-0.002,,1,-64.082,0.183,555.93,-16.488,-956.299,0.692,-1
,SPX 15X2175,Dec 2175 Puts,150210,16:00:00,2175,P,151218,0.145,192.94,190.1,195.3,-0.001,,25,-58.992,0.15,688.595,-14.593,-1303.064,0.672,-1
,SPX 15B2180,Feb 2180 Calls,150210,16:00:00,2180,C,150220,,0,0.05,0.15,,213,23184,0.017,0.002,0.222,-0.068,0.009,0.02,0.1
,SPX 15C2180,Mar 2180 Calls,150210,16:00:00,2180,C,150320,0.105,1.1,1.15,2.1,0.473,787,3529,5.246,0.2,60.903,-10.065,8.989,0.14,1.5
,SPX 15D2180,Apr 2180 Calls,150210,16:00:00,2180,C,150417,0.111,5.9,5.1,6.5,-0.015,359,560,14.483,0.269,180.249,-14.994,45.182,0.2,6.1
,SPX 15D2180,Apr 2180 Calls,150210,16:00:00,2180,C,150429,0.103,5.92,5.1,6.5,-0.019,359,560,14.867,0.277,195.466,-12.768,53.204,0.217,6.1
,SPX 15E2180,May 2180 Calls,150210,16:00:00,2180,C,150515,0.12,12.97,11,13,-0.075,,9,21.225,0.256,282.467,-17.614,96.546,0.234,-1
,SPX 15E2180,May 2180 Calls,150210,16:00:00,2180,C,150528,0.114,12.98,11,13,-0.076,,9,21.327,0.257,300.347,-15.5,109.324,0.246,-1
,SPX 15N2180,Feb 2180 Puts,150210,16:00:00,2180,P,150220,,112.72,113.4,115.7,0.016,,13,-99.802,0.013,1.705,-1.415,-59.603,0.98,-1
,SPX 15O2180,Mar 2180 Puts,150210,16:00:00,2180,P,150320,0.116,116.98,117.4,119.6,0.013,,6,-94.628,0.209,58.044,-14.748,-218.342,0.86,-1
,SPX 15P2180,Apr 2180 Puts,150210,16:00:00,2180,P,150417,0.109,124.97,122.6,126.4,-0.004,,3,-84.858,0.275,180.04,-14.489,-348.799,0.8,-1
,SPX 15P2180,Apr 2180 Puts,150210,16:00:00,2180,P,150429,0.094,124.41,122.6,126.4,0.001,,3,-86.271,0.311,165.822,-10.016,-423.177,0.783,-1
,SPX 15Q2180,May 2180 Puts,150210,16:00:00,2180,P,150515,0.119,134.67,131.8,135.6,-0.007,,,-77.668,0.264,279.942,-17.161,-465.757,0.766,-1
,SPX 15Q2180,May 2180 Puts,150210,16:00:00,2180,P,150528,0.108,133.58,131.8,135.6,0.001,,,-78.171,0.294,277.588,-13.81,-541.685,0.754,-1
,SPX 15B2185,Feb 2185 Calls,150210,16:00:00,2185,C,150220,,0,,,,8,10066,0.007,0.001,0.099,-0.028,0.004,0.016,-1
,SPX 15N2185,Feb 2185 Puts,150210,16:00:00,2185,P,150220,,117.71,118.4,120.7,0.016,,,-99.864,0.008,1.023,-1.112,-59.776,0.984,-1
,SPX 15B2190,Feb 2190 Calls,150210,16:00:00,2190,C,150220,,0,0.05,0.15,,140,8153,0.003,0,0.041,-0.011,0.001,0.013,0.1
,SPX 15C2190,Mar 2190 Calls,150210,16:00:00,2190,C,150320,0.106,0.59,0.85,1.65,1.102,143,20130,3.216,0.143,40.184,-8.46,5.403,0.121,1.1
,SPX 15D2190,Apr 2190 Calls,150210,16:00:00,2190,C,150417,0.109,4.34,3.8,5.1,0.025,115,3062,11.607,0.24,153.059,-12.616,35.955,0.181,4.4
,SPX 15D2190,Apr 2190 Calls,150210,16:00:00,2190,C,150429,0.101,4.36,3.8,5.1,0.021,115,3062,11.936,0.248,166.022,-10.762,42.354,0.198,4.4
,SPX 15N2190,Feb 2190 Puts,150210,16:00:00,2190,P,150220,,122.71,123.4,126.6,0.019,,1,-99.901,0.004,0.59,-0.929,-59.934,0.987,-1
,SPX 15O2190,Mar 2190 Puts,150210,16:00:00,2190,P,150320,0.121,126.49,127,129.7,0.015,,,-96.734,0.147,37.053,-14.186,-222.949,0.879,-1
,SPX 15P2190,Apr 2190 Puts,150210,16:00:00,2190,P,150417,0.107,133.38,131.5,135,-0.001,,,-87.809,0.247,152.368,-12.231,-359.98,0.819,-1
,SPX 15P2190,Apr 2190 Puts,150210,16:00:00,2190,P,150429,0.091,133.06,131.5,135,0.001,,,-89.543,0.273,132.033,-7.924,-436.44,0.802,-1
,SPX 15B2195,Feb 2195 Calls,150210,16:00:00,2195,C,150220,,0,0.05,0.15,,855,7006,0.001,0,0.015,-0.004,0.001,0.01,0.1
,SPX 15N2195,Feb 2195 Puts,150210,16:00:00,2195,P,150220,,127.71,128.4,131.6,0.018,,1,-99.922,0.002,0.325,-0.823,-60.083,0.99,-1
,SPX 15B2200,Feb 2200 Calls,150210,16:00:00,2200,C,150220,,0,0.05,0.15,,158,26216,0,0,0.005,-0.001,0,0.008,0.1
,SPX 15C2200,Mar 2200 Calls,150210,16:00:00,2200,C,150320,0.106,0.29,0.8,0.95,2.034,107,51078,1.794,0.094,24.121,-6.641,2.948,0.104,0.9
,SPX 15D2200,Apr 2200 Calls,150210,16:00:00,2200,C,150417,0.108,3.09,2.85,4,0.107,778,16472,9.04,0.208,126.306,-10.686,27.784,0.164,3.35
,SPX 15D2200,Apr 2200 Calls,150210,16:00:00,2200,C,150429,0.1,3.1,2.85,4,0.103,778,16472,9.312,0.217,137.038,-9.156,32.739,0.181,3.35
,SPX 15E2200,May 2200 Calls,150210,16:00:00,2200,C,150515,0.116,8.63,7.1,8.8,-0.079,282,17636,15.95,0.226,233.946,-13.865,72.348,0.201,8
,SPX 15E2200,May 2200 Calls,150210,16:00:00,2200,C,150528,0.109,8.64,7.1,8.8,-0.08,282,17636,16.035,0.227,248.766,-12.193,81.958,0.214,8
,SPX 15F2200,Jun 2200 Calls,150210,16:00:00,2200,C,150619,0.125,15.54,14.3,16.5,-0.008,13,23438,21.724,0.218,332.436,-16.131,132.857,0.231,15.8
,SPX 15I2200,Sep 2200 Calls,150210,16:00:00,2200,C,150918,0.138,33.91,32.2,35.5,-0.002,,9520,29.925,0.176,522.62,-16.718,309.645,0.276,-1
,SPX 15L2200,Dec 2200 Calls,150210,16:00:00,2200,C,151218,0.146,51.32,48.8,52.9,-0.009,1,22797,34.512,0.148,663.736,-16.128,496.797,0.3,50.9
,SPX 15N2200,Feb 2200 Puts,150210,16:00:00,2200,P,150220,,132.7,133.4,136.6,0.017,,8,-99.934,0.001,0.171,-0.765,-60.227,0.992,-1
,SPX 15O2200,Mar 2200 Puts,150210,16:00:00,2200,P,150320,0.123,136.21,136.7,139,0.012,,11,-98.17,0.093,21.188,-12.434,-226.357,0.896,-1
,SPX 15P2200,Apr 2200 Puts,150210,16:00:00,2200,P,150417,0.106,142.12,140.5,144,0.001,,1,-90.456,0.215,125.07,-10.267,-370.093,0.836,-1
,SPX 15P2200,Apr 2200 Puts,150210,16:00:00,2200,P,150429,0.088,142.07,140.5,144,0.001,,1,-92.387,0.229,99.92,-5.917,-447.975,0.819,-1
,SPX 15Q2200,May 2200 Puts,150210,16:00:00,2200,P,150515,0.114,150.24,147.6,151.6,-0.004,,,-83.172,0.237,229.126,-13.23,-495.892,0.799,-1
,SPX 15Q2200,May 2200 Puts,150210,16:00:00,2200,P,150528,0.102,149.42,147.6,151.6,0.001,,,-84.321,0.263,215.368,-10.112,-577.543,0.786,-1
,SPX 15R2200,Jun 2200 Puts,150210,16:00:00,2200,P,150619,0.123,160.52,158.1,162.1,-0.003,,2402,-77.443,0.222,328.504,-15.053,-646.275,0.769,-1
,SPX 15U2200,Sep 2200 Puts,150210,16:00:00,2200,P,150918,0.133,185.02,182.4,187,-0.002,,4,-68.872,0.182,514.181,-14.518,-1022.298,0.724,-1
,SPX 15X2200,Dec 2200 Puts,150210,16:00:00,2200,P,151218,0.141,207.73,205,210.2,-0.001,,904,-62.892,0.153,655.717,-13.282,-1381.651,0.7,-1
,SPX 15B2205,Feb 2205 Calls,150210,16:00:00,2205,C,150220,,0,0.05,0.15,,,214,0,0,0.002,0,0,0.006,-1
,SPX 15L2205,Dec 2205 Calls,150210,16:00:00,2205,C,151218,0.145,49.45,47,51,-0.009,,,33.752,0.148,656.972,-15.864,485.879,0.295,-1
,SPX 15N2205,Feb 2205 Puts,150210,16:00:00,2205,P,150220,,137.7,138.4,141.6,0.017,,,-99.94,0.001,0.086,-0.735,-60.367,0.994,-1
,SPX 15X2205,Dec 2205 Puts,150210,16:00:00,2205,P,151218,0.14,210.81,208.2,213.3,0,,,-63.684,0.154,648.202,-12.991,-1397.512,0.705,-1
,SPX 15B2210,Feb 2210 Calls,150210,16:00:00,2210,C,150220,,0,0.05,0.1,,5,894,0,0,0,0,0,0.005,-1
,SPX 15C2210,Mar 2210 Calls,150210,16:00:00,2210,C,150320,0.111,0.12,0.4,1.3,,171,6739,0.891,0.055,12.894,-6.408,1.428,0.088,0.65
,SPX 15D2210,Apr 2210 Calls,150210,16:00:00,2210,C,150417,0.107,2.13,2.05,3.2,0.239,86,159,6.812,0.175,100.874,-9.049,20.762,0.147,2.9
,SPX 15D2210,Apr 2210 Calls,150210,16:00:00,2210,C,150429,0.099,2.13,2.05,3.2,0.239,86,159,7.029,0.183,109.467,-7.674,24.47,0.165,2.9
,SPX 15L2210,Dec 2210 Calls,150210,16:00:00,2210,C,151218,0.144,47.63,45.2,49.2,-0.009,,,32.991,0.148,649.942,-15.596,474.946,0.289,-1
,SPX 15N2210,Feb 2210 Puts,150210,16:00:00,2210,P,150220,,142.7,143.4,145.7,0.013,,,-99.943,0,0.041,-0.721,-60.506,0.995,-1
,SPX 15O2210,Mar 2210 Puts,150210,16:00:00,2210,P,150320,0.13,146.06,146.6,149.2,0.013,,,-99.042,0.051,10.56,-12.735,-228.794,0.912,-1
,SPX 15P2210,Apr 2210 Puts,150210,16:00:00,2210,P,150417,0.105,151.15,149.8,153.1,0.002,,4,-92.762,0.182,99.094,-8.467,-379.031,0.853,-1
,SPX 15P2210,Apr 2210 Puts,150210,16:00:00,2210,P,150429,0.083,151.37,149.8,153.1,0.001,,4,-94.737,0.182,71.052,-3.887,-457.641,0.835,-1
,SPX 15X2210,Dec 2210 Puts,150210,16:00:00,2210,P,151218,0.139,213.93,211.3,216.4,0,,,-64.48,0.154,640.374,-12.695,-1413.406,0.711,-1
,SPX 15B2215,Feb 2215 Calls,150210,16:00:00,2215,C,150220,,0,,,,,2698,0,0,0,0,0,0.004,-1
,SPX 15L2215,Dec 2215 Calls,150210,16:00:00,2215,C,151218,0.143,45.84,43.4,47.3,-0.011,,,32.23,0.148,642.646,-15.252,464.004,0.284,-1
,SPX 15N2215,Feb 2215 Puts,150210,16:00:00,2215,P,150220,,147.7,148.4,151.6,0.016,,,-99.944,0,0.018,-0.716,-60.644,0.996,-1
,SPX 15X2215,Dec 2215 Puts,150210,16:00:00,2215,P,151218,0.138,217.1,214.5,219.6,0,,,-65.277,0.154,632.232,-12.395,-1429.325,0.716,-1
,SPX 15B2220,Feb 2220 Calls,150210,16:00:00,2220,C,150220,,0,,0.1,,,530,0,0,0,0,0,0.003,-1
,SPX 15C2220,Mar 2220 Calls,150210,16:00:00,2220,C,150320,,0.04,0.15,1.15,,41,1185,0.384,0.028,5.973,-0.58,0.597,0.075,0.55
,SPX 15D2220,Apr 2220 Calls,150210,16:00:00,2220,C,150417,0.106,1.4,1.5,2.4,0.393,,148,4.944,0.142,77.594,-7.303,14.929,0.132,-1
,SPX 15D2220,Apr 2220 Calls,150210,16:00:00,2220,C,150429,0.098,1.41,1.5,2.4,0.383,,148,5.109,0.149,84.214,-6.215,17.595,0.15,-1
,SPX 15E2220,May 2220 Calls,150210,16:00:00,2220,C,150515,0.112,5.41,4.5,5.8,-0.048,,8,11.328,0.188,183.192,-10.569,51.214,0.17,-1
,SPX 15E2220,May 2220 Calls,150210,16:00:00,2220,C,150528,0.106,5.42,4.5,5.8,-0.05,,8,11.394,0.189,194.848,-9.306,58.05,0.184,-1
,SPX 15L2220,Dec 2220 Calls,150210,16:00:00,2220,C,151218,0.143,44.09,41.7,45.6,-0.01,,,31.47,0.147,635.088,-15.049,453.059,0.279,-1
,SPX 15N2220,Feb 2220 Puts,150210,16:00:00,2220,P,150220,,152.7,153.4,156.6,0.02,5,5,-99.945,0,0.008,-0.714,-60.781,0.997,170.9
,SPX 15O2220,Mar 2220 Puts,150210,16:00:00,2220,P,150320,0.133,156,156.5,158.8,0.011,,32,-99.5,0.024,4.425,-11.706,-230.544,0.925,-1
,SPX 15P2220,Apr 2220 Puts,150210,16:00:00,2220,P,150417,0.101,160.43,159,162.2,0.001,,4,-94.699,0.147,75.357,-6.237,-386.736,0.868,-1
,SPX 15P2220,Apr 2220 Puts,150210,16:00:00,2220,P,150429,0.071,160.91,159,162.2,-0.002,,4,-96.563,0.135,46.789,-1.373,-465.427,0.85,-1
,SPX 15Q2220,May 2220 Puts,150210,16:00:00,2220,P,150515,0.11,166.99,165.1,168.7,-0.001,,1,-88.068,0.2,175.552,-10.027,-522.893,0.83,-1
,SPX 15Q2220,May 2220 Puts,150210,16:00:00,2220,P,150528,0.096,166.57,165.1,168.7,0.002,,1,-89.713,0.216,151.263,-6.813,-608.709,0.816,-1
,SPX 15X2220,Dec 2220 Puts,150210,16:00:00,2220,P,151218,0.137,220.3,217.7,222.8,0,,,-66.078,0.154,623.778,-12.09,-1445.264,0.721,-1
,SPX 15B2225,Feb 2225 Calls,150210,16:00:00,2225,C,150220,,0,,0.1,,116,2466,0,0,0,0,0,0.002,-1
,SPX 15C2225,Mar 2225 Calls,150210,16:00:00,2225,C,150320,0.11,0.03,0.25,0.65,,2,30783,0.236,0.019,3.813,-4.055,0.361,0.069,0.6
,SPX 15D2225,Apr 2225 Calls,150210,16:00:00,2225,C,150417,0.106,1.12,1.2,2.3,0.545,6,1195,4.145,0.126,66.987,-6.694,12.457,0.125,1.4
,SPX 15D2225,Apr 2225 Calls,150210,16:00:00,2225,C,150429,0.098,1.13,1.2,2.3,0.531,6,1195,4.287,0.133,72.703,-5.721,14.68,0.143,1.4
,SPX 15E2225,May 2225 Calls,150210,16:00:00,2225,C,150515,0.111,4.76,4,5.2,-0.034,283,576,10.294,0.178,170.603,-9.827,46.5,0.163,4.65
,SPX 15E2225,May 2225 Calls,150210,16:00:00,2225,C,150528,0.105,4.77,4,5.2,-0.036,283,576,10.356,0.179,181.478,-8.659,52.715,0.177,4.65
,SPX 15F2225,Jun 2225 Calls,150210,16:00:00,2225,C,150619,0.12,9.97,9.2,11.1,0.008,251,13571,16.058,0.193,271.233,-12.674,97.396,0.196,8
,SPX 15I2225,Sep 2225 Calls,150210,16:00:00,2225,C,150918,0.134,25.97,24.7,27.6,0.007,,1699,25.337,0.17,475.616,-14.706,261.066,0.246,-1
,SPX 15L2225,Dec 2225 Calls,150210,16:00:00,2225,C,151218,0.141,42.39,40,43.8,-0.012,,1459,30.711,0.147,627.27,-14.696,442.118,0.274,-1
,SPX 15N2225,Feb 2225 Puts,150210,16:00:00,2225,P,150220,,157.7,158.4,161.6,0.015,,,-99.945,0,0.003,-0.714,-60.918,0.998,-1
,SPX 15O2225,Mar 2225 Puts,150210,16:00:00,2225,P,150320,0.135,160.99,161.4,163.7,0.01,,,-99.624,0.015,2.647,-11.313,-231.25,0.931,-1
,SPX 15P2225,Apr 2225 Puts,150210,16:00:00,2225,P,150417,0.099,165.15,163.7,167,0.001,,5,-95.525,0.13,64.578,-5.428,-390.127,0.875,-1
,SPX 15P2225,Apr 2225 Puts,150210,16:00:00,2225,P,150429,0.055,165.76,163.7,167,-0.002,,5,-97.282,0.112,36.695,-0.202,-468.649,0.857,-1
,SPX 15Q2225,May 2225 Puts,150210,16:00:00,2225,P,150515,0.109,171.34,169.6,173.1,0,,,-89.17,0.189,162.241,-9.243,-529.039,0.837,-1
,SPX 15Q2225,May 2225 Puts,150210,16:00:00,2225,P,150528,0.095,171.04,169.6,173.1,0.002,,,-90.897,0.202,135.79,-6.119,-615.581,0.823,-1
,SPX 15R2225,Jun 2225 Puts,150210,16:00:00,2225,P,150619,0.116,179.96,177.7,181.8,-0.001,,,-83.263,0.199,265.043,-11.382,-691.278,0.804,-1
,SPX 15U2225,Sep 2225 Puts,150210,16:00:00,2225,P,150918,0.128,202.13,199.7,204.2,-0.001,,,-73.672,0.178,463.222,-12.305,-1088.04,0.754,-1
,SPX 15X2225,Dec 2225 Puts,150210,16:00:00,2225,P,151218,0.136,223.55,221,226.1,0,,78,-66.88,0.154,615.015,-11.782,-1461.214,0.726,-1
,SPX 15B2230,Feb 2230 Calls,150210,16:00:00,2230,C,150220,,0,,0.1,,,802,0,0,0,0,0,0.002,-1
,SPX 15C2230,Mar 2230 Calls,150210,16:00:00,2230,C,150320,,0.01,0.05,1.05,,,1426,0.138,0.012,2.316,-0.208,0.208,0.063,-1
,SPX 15D2230,Apr 2230 Calls,150210,16:00:00,2230,C,150417,0.106,0.89,1,2.1,0.742,,115,3.435,0.111,57.165,-6.242,10.271,0.118,-1
,SPX 15D2230,Apr 2230 Calls,150210,16:00:00,2230,C,150429,0.098,0.89,1,2.1,0.742,,115,3.555,0.117,62.041,-5.256,12.102,0.136,-1
,SPX 15L2230,Dec 2230 Calls,150210,16:00:00,2230,C,151218,0.141,40.72,38.4,42.2,-0.01,,1,29.953,0.146,619.196,-14.487,431.187,0.269,-1
,SPX 15N2230,Feb 2230 Puts,150210,16:00:00,2230,P,150220,,162.7,163.4,166.6,0.014,,,-99.945,0,0.001,-0.715,-61.055,0.998,-1
,SPX 15O2230,Mar 2230 Puts,150210,16:00:00,2230,P,150320,0.138,165.98,166.4,168.7,0.009,,,-99.701,0.009,1.488,-11.418,-231.884,0.937,-1
,SPX 15P2230,Apr 2230 Puts,150210,16:00:00,2230,P,150417,0.099,169.92,168.5,171.8,0.001,,,-96.257,0.114,54.632,-4.9,-393.218,0.882,-1
,SPX 15P2230,Apr 2230 Puts,150210,16:00:00,2230,P,150429,,170.64,168.5,171.8,-0.003,,,-97.874,0.091,28.036,-1.333,-471.463,0.864,-1
,SPX 15X2230,Dec 2230 Puts,150210,16:00:00,2230,P,151218,0.135,226.84,224.3,229.4,0,,,-67.684,0.154,605.944,-11.469,-1477.168,0.731,-1
,SPX 15L2235,Dec 2235 Calls,150210,16:00:00,2235,C,151218,0.14,39.09,36.8,40.5,-0.011,,,29.197,0.146,610.868,-14.201,420.272,0.263,-1
,SPX 15X2235,Dec 2235 Puts,150210,16:00:00,2235,P,151218,0.134,230.17,227.7,232.7,0,,,-68.489,0.154,596.57,-11.152,-1493.118,0.737,-1
,SPX 15B2240,Feb 2240 Calls,150210,16:00:00,2240,C,150220,,0,,0.05,,500,3344,0,0,0,0,0,0.001,-1
,SPX 15C2240,Mar 2240 Calls,150210,16:00:00,2240,C,150320,,0,0.15,0.95,,,304,0.04,0.004,0.718,-0.059,0.058,0.053,-1
,SPX 15D2240,Apr 2240 Calls,150210,16:00:00,2240,C,150417,0.106,0.53,0.7,1.8,1.34,2,68,2.271,0.082,40.071,-5.302,6.715,0.106,1
,SPX 15D2240,Apr 2240 Calls,150210,16:00:00,2240,C,150429,0.098,0.53,0.7,1.8,1.34,2,68,2.353,0.087,43.478,-4.512,7.908,0.123,1
,SPX 15E2240,May 2240 Calls,150210,16:00:00,2240,C,150515,0.109,3.16,2.75,3.9,0.044,3,31,7.515,0.146,134.079,-7.87,33.854,0.143,2.8
,SPX 15E2240,May 2240 Calls,150210,16:00:00,2240,C,150528,0.103,3.16,2.75,3.9,0.044,3,31,7.565,0.148,142.691,-6.961,38.403,0.157,2.8
,SPX 15L2240,Dec 2240 Calls,150210,16:00:00,2240,C,151218,0.139,37.5,35.3,38.9,-0.011,,,28.442,0.145,602.293,-13.912,409.381,0.258,-1
,SPX 15N2240,Feb 2240 Puts,150210,16:00:00,2240,P,150220,,172.7,173.3,176.6,0.013,,,-99.945,0,0,-0.718,-61.329,0.999,-1
,SPX 15O2240,Mar 2240 Puts,150210,16:00:00,2240,P,150320,,175.98,176.3,178.5,0.008,,,-99.771,0.003,0.377,-0.477,-233.023,0.947,-1
,SPX 15P2240,Apr 2240 Puts,150210,16:00:00,2240,P,150417,0.097,179.57,178.2,181.4,0.001,,,-97.45,0.084,37.454,-3.682,-398.55,0.894,-1
,SPX 15P2240,Apr 2240 Puts,150210,16:00:00,2240,P,150429,,180.49,178.2,181.4,-0.004,,,-98.721,0.054,14.941,-0.696,-476.031,0.877,-1
,SPX 15Q2240,May 2240 Puts,150210,16:00:00,2240,P,150515,0.107,184.77,183.3,186.8,0.002,,,-92.139,0.156,123.722,-7.293,-545.846,0.857,-1
,SPX 15Q2240,May 2240 Puts,150210,16:00:00,2240,P,150528,0.09,184.82,183.3,186.8,0.001,,,-93.98,0.157,92.669,-3.954,-633.732,0.843,-1
,SPX 15X2240,Dec 2240 Puts,150210,16:00:00,2240,P,151218,0.133,233.55,231.1,236.1,0,,,-69.295,0.154,586.896,-10.832,-1509.056,0.742,-1
,SPX 15L2245,Dec 2245 Calls,150210,16:00:00,2245,C,151218,0.139,35.95,33.8,37.3,-0.011,,,27.691,0.144,593.474,-13.62,398.519,0.254,-1
,SPX 15X2245,Dec 2245 Puts,150210,16:00:00,2245,P,151218,0.132,236.97,234.6,239.6,0.001,,,-70.101,0.154,576.927,-10.509,-1524.974,0.746,-1
,SPX 15B2250,Feb 2250 Calls,150210,16:00:00,2250,C,150220,,0,,0.05,,,9452,0,0,0,0,0,0.001,-1
,SPX 15C2250,Mar 2250 Calls,150210,16:00:00,2250,C,150320,,0,0.15,0.85,,100,14202,0.009,0.001,0.168,-0.012,0.012,0.044,0.3
,SPX 15D2250,Apr 2250 Calls,150210,16:00:00,2250,C,150417,0.108,0.3,0.6,1.55,2.6,3,11787,1.416,0.057,26.518,-4.783,4.139,0.094,1.15
,SPX 15D2250,Apr 2250 Calls,150210,16:00:00,2250,C,150429,0.101,0.3,0.6,1.55,2.6,3,11787,1.469,0.061,28.757,-4.139,4.869,0.111,1.15
,SPX 15E2250,May 2250 Calls,150210,16:00:00,2250,C,150515,0.109,2.34,2.15,3.2,0.145,3,275,5.942,0.125,111.365,-6.845,26.712,0.131,2.7
,SPX 15E2250,May 2250 Calls,150210,16:00:00,2250,C,150528,0.103,2.34,2.15,3.2,0.145,3,275,5.984,0.127,118.57,-6.081,30.318,0.145,2.7
,SPX 15F2250,Jun 2250 Calls,150210,16:00:00,2250,C,150619,0.116,5.93,5.7,7.2,0.088,251,15530,11.072,0.16,206.504,-9.591,66.476,0.165,6.5
,SPX 15I2250,Sep 2250 Calls,150210,16:00:00,2250,C,150918,0.129,19.27,18.4,21,0.017,1,5700,20.874,0.161,421.24,-12.603,213.933,0.218,17.7
,SPX 15L2250,Dec 2250 Calls,150210,16:00:00,2250,C,151218,0.137,34.45,32.3,35,-0.025,350,16719,26.942,0.143,584.417,-13.173,387.694,0.249,32.1
,SPX 15N2250,Feb 2250 Puts,150210,16:00:00,2250,P,150220,,182.7,183.3,186.6,0.012,,,-99.945,0,0,-0.721,-61.603,0.999,-1
,SPX 15O2250,Mar 2250 Puts,150210,16:00:00,2250,P,150320,,185.98,186.3,188.5,0.008,,4,-99.788,0.001,0.066,-0.455,-234.088,0.956,-1
,SPX 15P2250,Apr 2250 Puts,150210,16:00:00,2250,P,150417,0.097,189.35,188,191.1,0.001,,,-98.312,0.058,24.047,-2.85,-402.861,0.906,-1
,SPX 15P2250,Apr 2250 Puts,150210,16:00:00,2250,P,150429,,190.42,188,191.1,-0.005,,,-99.204,0.028,6.872,-0.334,-479.502,0.889,-1
,SPX 15Q2250,May 2250 Puts,150210,16:00:00,2250,P,150515,0.106,193.98,192.7,196.1,0.002,,,-93.816,0.133,99.972,-6.088,-555.624,0.869,-1
,SPX 15Q2250,May 2250 Puts,150210,16:00:00,2250,P,150528,0.086,194.28,192.7,196.1,0.001,,,-95.621,0.127,67.819,-2.688,-643.72,0.855,-1
,SPX 15R2250,Jun 2250 Puts,150210,16:00:00,2250,P,150619,0.113,200.96,199.3,203,0.002,1,1504,-88.414,0.166,197.883,-8.461,-731.537,0.835,206.3
,SPX 15U2250,Sep 2250 Puts,150210,16:00:00,2250,P,150918,0.123,220.53,218.3,222.6,0,,501,-78.368,0.169,404.176,-10.093,-1152.176,0.782,-1
,SPX 15X2250,Dec 2250 Puts,150210,16:00:00,2250,P,151218,0.131,240.43,238.1,243,0,,175,-70.906,0.154,566.668,-10.183,-1540.862,0.751,-1
,SPX 15C2260,Mar 2260 Calls,150210,16:00:00,2260,C,150320,,0,,0.85,,,1544,0.001,0,0.027,-0.002,0.002,0.036,-1
,SPX 15D2260,Apr 2260 Calls,150210,16:00:00,2260,C,150417,0.11,0.16,0.5,1.35,4.687,1,49,0.826,0.038,16.417,-4.226,2.382,0.083,0.6
,SPX 15D2260,Apr 2260 Calls,150210,16:00:00,2260,C,150429,0.102,0.16,0.5,1.35,4.687,1,49,0.857,0.04,17.786,-3.628,2.799,0.1,0.6
,SPX 15E2260,May 2260 Calls,150210,16:00:00,2260,C,150515,0.108,1.69,1.55,2.65,0.243,541,13,4.593,0.105,90.457,-5.804,20.605,0.12,2.15
,SPX 15E2260,May 2260 Calls,150210,16:00:00,2260,C,150528,0.102,1.69,1.55,2.65,0.243,541,13,4.628,0.106,96.366,-5.079,23.403,0.133,2.15
,SPX 15O2260,Mar 2260 Puts,150210,16:00:00,2260,P,150320,,195.98,196.2,198.4,0.007,,,-99.792,0,0.007,-0.453,-235.132,0.964,-1
,SPX 15P2260,Apr 2260 Puts,150210,16:00:00,2260,P,150417,0.094,199.22,197.8,200.9,0.001,,,-98.895,0.037,14.29,-1.928,-406.329,0.917,-1
