Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2220,May 2220 Calls,160419,16:00:00,2220,C,160520,0.1,0.37,0.4,0.8,0.622,136,,1.155,0.046,28.196,-5.856,3.253,0.036,0.57
,SPX 16F2220,Jun 2220 Calls,160419,16:00:00,2220,C,160617,0.096,1.72,1.85,2.9,0.372,117,126,6.013,0.179,94.504,-8.999,18.288,0.091,1.99
,SPX 16G2220,Jul 2220 Calls,160419,16:00:00,2220,C,160715,0.097,4.42,4.7,5.4,0.143,,11,12.879,0.274,180.615,-10.696,48.937,0.131,-1
,SPX 16G2220D29,JulM 2220 Calls,160419,16:00:00,2220,C,160729,0.1,6.25,6.8,7.3,0.128,,5,16.713,0.303,224.368,-11.694,69.247,0.146,-1
,SPX 16Q2220,May 2220 Puts,160419,16:00:00,2220,P,160520,0.08,122.49,121.7,123.5,0.001,,,-99.771,0.009,0.833,-0.745,-188.327,0.964,-1
,SPX 16R2220,Jun 2220 Puts,160419,16:00:00,2220,P,160617,0.088,126.1,125.4,128.4,0.006,,,-95.285,0.196,59.875,-5.512,-348.117,0.909,-1
,SPX 16S2220,Jul 2220 Puts,160419,16:00:00,2220,P,160715,0.086,131.39,129.8,132.7,-0.001,,,-87.794,0.294,158.427,-6.318,-487.458,0.869,-1
,SPX 16S2220D29,JulM 2220 Puts,160419,16:00:00,2220,P,160729,0.09,134.16,129,139.6,0.001,,,-84.745,0.31,200.256,-7.594,-554.318,0.854,-1
,SPX 16E2225,May 2225 Calls,160419,16:00:00,2225,C,160520,0.104,0.3,0.5,0.8,1.167,61,17437,0.902,0.036,23.957,-6.325,2.684,0.031,0.55
,SPX 16E2225D31,MayM 2225 Calls,160419,16:00:00,2225,C,160531,0.094,0.97,0.75,0.9,-0.144,,4092,2.003,0.065,57.228,-5.722,8.61,0.053,-1
,SPX 16F2225,Jun 2225 Calls,160419,16:00:00,2225,C,160617,0.094,1.38,1.6,2.1,0.341,3369,12404,5.041,0.158,82.3,-7.588,15.354,0.083,1.89
,SPX 16G2225,Jul 2225 Calls,160419,16:00:00,2225,C,160715,0.096,3.73,4.3,4.7,0.206,,11981,11.406,0.258,164.328,-9.913,43.035,0.122,-1
,SPX 16G2225D29,JulM 2225 Calls,160419,16:00:00,2225,C,160729,0.099,5.34,6.1,6.5,0.18,,540,15.075,0.293,207.1,-10.928,61.857,0.137,-1
,SPX 16H2225,Aug 2225 Calls,160419,16:00:00,2225,C,160819,0.102,10.84,8.9,9.4,-0.154,8,2,17.28,0.221,297.692,-11.815,110.003,0.156,9.56
,SPX 16I2225,Sep 2225 Calls,160419,16:00:00,2225,C,160916,0.109,15.85,14.2,15.1,-0.076,7,15585,22.8,0.228,370.624,-13.417,161.883,0.177,14.7
,SPX 16L2225,Dec 2225 Calls,160419,16:00:00,2225,C,161216,0.125,33.45,32.3,33.6,-0.015,,13274,31.621,0.184,558.184,-15.029,349.167,0.22,-1
,SPX 16Q2225,May 2225 Puts,160419,16:00:00,2225,P,160520,0.083,127.49,126,129.2,0.001,,11,-99.809,0.004,0.314,-0.748,-188.791,0.969,-1
,SPX 16Q2225D31,MayM 2225 Puts,160419,16:00:00,2225,P,160531,0.09,128.64,123.9,134.6,0.005,,,-99.56,0.025,3.145,-3.596,-255.492,0.947,-1
,SPX 16R2225,Jun 2225 Puts,160419,16:00:00,2225,P,160617,0.084,130.88,129.9,132.9,0.004,,70,-96.323,0.164,47.274,-3.818,-351.502,0.917,-1
,SPX 16S2225,Jul 2225 Puts,160419,16:00:00,2225,P,160715,0.087,135.77,134.5,137.4,0.001,,,-89.371,0.275,140.744,-5.932,-494.594,0.878,-1
,SPX 16S2225D29,JulM 2225 Puts,160419,16:00:00,2225,P,160729,0.088,138.37,133.3,143.8,0.001,,,-86.413,0.296,181.812,-6.723,-563.015,0.863,-1
,SPX 16T2225,Aug 2225 Puts,160419,16:00:00,2225,P,160819,0.097,144.3,143.3,145,-0.001,,,-81.082,0.28,266.376,-9.082,-649.068,0.844,-1
,SPX 16U2225,Sep 2225 Puts,160419,16:00:00,2225,P,160916,0.106,152.47,151,153.5,-0.001,,,-76.042,0.253,354.401,-10.97,-761.61,0.823,-1
,SPX 16X2225,Dec 2225 Puts,160419,16:00:00,2225,P,161216,0.123,177.66,176.1,178.5,-0.002,,128,-66.706,0.191,552.064,-12.116,-1121.46,0.78,-1
,SPX 16E2230,May 2230 Calls,160419,16:00:00,2230,C,160520,0.104,0.25,0.35,0.7,1.08,,10,0.701,0.028,20.338,-5.279,2.216,0.026,-1
,SPX 16F2230,Jun 2230 Calls,160419,16:00:00,2230,C,160617,0.096,1.1,1.35,2.45,0.718,10,145,4.182,0.137,70.937,-7.692,12.76,0.075,1.65
,SPX 16G2230,Jul 2230 Calls,160419,16:00:00,2230,C,160715,0.096,3.11,3.7,4.3,0.286,,303,10.017,0.241,148.252,-9.155,37.515,0.113,-1
,SPX 16G2230D29,JulM 2230 Calls,160419,16:00:00,2230,C,160729,0.099,4.53,5.5,5.9,0.258,,105,13.492,0.28,189.702,-10.308,54.807,0.129,-1
,SPX 16Q2230,May 2230 Puts,160419,16:00:00,2230,P,160520,0.053,132.49,131.6,133.4,0,,,-99.824,0.001,0.1,0.882,-189.23,0.974,-1
,SPX 16R2230,Jun 2230 Puts,160419,16:00:00,2230,P,160617,0.083,135.7,134.7,137.7,0.004,,,-97.188,0.134,36.268,-3.147,-354.417,0.925,-1
,SPX 16S2230,Jul 2230 Puts,160419,16:00:00,2230,P,160715,0.085,140.23,139,141.9,0.002,,,-90.845,0.254,123.497,-5.052,-501.257,0.887,-1
,SPX 16S2230D29,JulM 2230 Puts,160419,16:00:00,2230,P,160729,0.087,142.67,137.6,148.1,0.001,,,-88.006,0.28,163.447,-5.755,-571.28,0.871,-1
,SPX 16F2235,Jun 2235 Calls,160419,16:00:00,2235,C,160617,0.095,0.87,1.3,1.8,0.782,,1,3.432,0.118,60.485,-6.684,10.491,0.068,-1
,SPX 16R2235,Jun 2235 Puts,160419,16:00:00,2235,P,160617,0.086,140.58,139.7,142.8,0.005,,,-97.891,0.106,26.94,-3.316,-356.897,0.932,-1
,SPX 16F2240,Jun 2240 Calls,160419,16:00:00,2240,C,160617,0.096,0.68,1.15,1.65,1.059,,173,2.784,0.101,50.991,-6.276,8.529,0.062,-1
,SPX 16G2240,Jul 2240 Calls,160419,16:00:00,2240,C,160715,0.096,2.1,3,3.5,0.548,,42,7.51,0.205,117.319,-8.111,27.688,0.098,-1
,SPX 16G2240D29,JulM 2240 Calls,160419,16:00:00,2240,C,160729,0.098,3.16,4.4,4.8,0.456,,43,10.531,0.252,155.107,-8.977,41.863,0.113,-1
,SPX 16R2240,Jun 2240 Puts,160419,16:00:00,2240,P,160617,0.083,145.49,144.4,147.4,0.003,,,-98.442,0.081,19.301,-2.193,-358.988,0.938,-1
,SPX 16S2240,Jul 2240 Puts,160419,16:00:00,2240,P,160715,0.098,149.38,150,153,0.014,,,-93.447,0.209,91.126,-7.175,-513.073,0.902,-1
,SPX 16S2240D29,JulM 2240 Puts,160419,16:00:00,2240,P,160729,0.083,151.53,146.4,156.9,0.001,,,-90.926,0.244,127.717,-3.959,-586.37,0.887,-1
,SPX 16F2245,Jun 2245 Calls,160419,16:00:00,2245,C,160617,0.097,0.52,1.05,1.55,1.5,,1,2.231,0.085,42.478,-5.895,6.852,0.056,-1
,SPX 16R2245,Jun 2245 Puts,160419,16:00:00,2245,P,160617,0.081,150.42,149.2,152.3,0.002,,,-98.857,0.059,13.275,-1.343,-360.742,0.944,-1
,SPX 16E2250,May 2250 Calls,160419,16:00:00,2250,C,160520,0.11,0.11,0.25,0.45,,2,15343,0.245,0.01,10.643,-4.006,1.052,0.013,0.35
,SPX 16E2250D31,MayM 2250 Calls,160419,16:00:00,2250,C,160531,0.104,0.49,0.55,0.7,0.286,,905,0.735,0.026,33.924,-4.772,4.583,0.027,-1
,SPX 16F2250,Jun 2250 Calls,160419,16:00:00,2250,C,160617,0.099,0.4,0.95,1.45,2,,18825,1.766,0.07,34.948,-5.662,5.436,0.05,-1
,SPX 16G2250,Jul 2250 Calls,160419,16:00:00,2250,C,160715,0.097,1.35,2.45,2.9,0.985,,6066,5.394,0.168,88.95,-7.146,19.548,0.084,-1
,SPX 16G2250D29,JulM 2250 Calls,160419,16:00:00,2250,C,160729,0.097,2.1,3.6,3.9,0.786,,3539,7.894,0.218,121.835,-7.842,30.649,0.099,-1
,SPX 16H2250,Aug 2250 Calls,160419,16:00:00,2250,C,160819,0.098,6.6,5.2,5.7,-0.174,,3,11.818,0.177,231.331,-8.667,76.171,0.117,-1
,SPX 16I2250,Sep 2250 Calls,160419,16:00:00,2250,C,160916,0.104,10.13,8.9,9.7,-0.082,,12013,16.886,0.205,302.697,-10.288,118.461,0.138,-1
,SPX 16L2250,Dec 2250 Calls,160419,16:00:00,2250,C,161216,0.121,25.26,24.4,25.6,-0.01,,24849,26.778,0.182,506.232,-13.092,292.223,0.184,-1
,SPX 16Q2250,May 2250 Puts,160419,16:00:00,2250,P,160520,,152.49,150.8,154,-0.001,,14,-99.83,0,0,0.896,-190.933,0.987,-1
,SPX 16Q2250D31,MayM 2250 Puts,160419,16:00:00,2250,P,160531,,153.62,148.6,159.4,0.002,,,-99.769,0,0.021,0.98,-258.663,0.973,-1
,SPX 16R2250,Jun 2250 Puts,160419,16:00:00,2250,P,160617,0.081,155.38,154.1,157.2,0.002,,1346,-99.157,0.042,8.717,-0.936,-362.22,0.95,-1
,SPX 16S2250,Jul 2250 Puts,160419,16:00:00,2250,P,160715,0.098,158.8,159.4,162.5,0.014,,4,-95.548,0.162,62.855,-6.175,-522.816,0.916,-1
,SPX 16S2250D29,JulM 2250 Puts,160419,16:00:00,2250,P,160729,0.078,160.7,155.4,166.1,0,,,-93.432,0.202,94.627,-2.2,-599.366,0.901,-1
,SPX 16T2250,Aug 2250 Puts,160419,16:00:00,2250,P,160819,0.091,165.1,164.4,166.2,0.001,,,-88.208,0.232,180.457,-5.303,-696.316,0.883,-1
,SPX 16U2250,Sep 2250 Puts,160419,16:00:00,2250,P,160916,0.1,171.79,170.5,173.3,0.001,,10,-82.691,0.231,276.767,-7.65,-818.529,0.862,-1
,SPX 16X2250,Dec 2250 Puts,160419,16:00:00,2250,P,161216,0.117,194.37,192.9,195.4,-0.001,,309,-71.774,0.191,496.526,-9.973,-1197.097,0.816,-1
,SPX 16E2275,May 2275 Calls,160419,16:00:00,2275,C,160520,0.118,0.04,0.1,0.35,,601,1672,0.076,0.002,4.958,-2.841,0.445,0.005,0.25
,SPX 16E2275D31,MayM 2275 Calls,160419,16:00:00,2275,C,160531,0.113,0.28,0.45,0.55,0.786,,175,0.225,0.01,21.234,-4.022,2.648,0.013,-1
,SPX 16F2275,Jun 2275 Calls,160419,16:00:00,2275,C,160617,0.107,0.08,0.85,1.15,,7,6407,0.444,0.022,10.691,-5.054,1.388,0.029,0.85
,SPX 16G2275,Jul 2275 Calls,160419,16:00:00,2275,C,160715,0.099,0.35,1.6,2,4.143,,14,1.852,0.081,35.013,-5.467,6.384,0.056,-1
,SPX 16G2275D29,JulM 2275 Calls,160419,16:00:00,2275,C,160729,0.098,0.58,2.25,2.5,3.103,,118,3.033,0.123,52.699,-5.783,10.984,0.069,-1
,SPX 16H2275,Aug 2275 Calls,160419,16:00:00,2275,C,160819,0.097,3.73,3.2,3.6,-0.088,,,7.499,0.131,166.95,-6.36,49.064,0.086,-1
,SPX 16I2275,Sep 2275 Calls,160419,16:00:00,2275,C,160916,0.1,5.97,5.3,6,-0.052,605,2376,11.64,0.172,230.136,-7.532,80.491,0.106,5.8
,SPX 16L2275,Dec 2275 Calls,160419,16:00:00,2275,C,161216,0.116,18.38,17.9,19,0.002,4003,12970,21.991,0.175,445.181,-11.06,236.666,0.153,17.6
,SPX 16Q2275,May 2275 Puts,160419,16:00:00,2275,P,160520,,177.48,175.7,178.9,-0.001,,,-99.83,0,0,0.906,-193.055,0.995,-1
,SPX 16Q2275D31,MayM 2275 Puts,160419,16:00:00,2275,P,160531,,178.61,173.4,184.3,0.001,,1,-99.77,0,0,0.991,-261.539,0.987,-1
,SPX 16R2275,Jun 2275 Puts,160419,16:00:00,2275,P,160617,0.055,180.32,178.7,182.1,0,,114,-99.656,0.003,0.409,1.106,-367.314,0.971,-1
,SPX 16S2275,Jul 2275 Puts,160419,16:00:00,2275,P,160715,0.102,183.16,183.5,186.6,0.01,,,-98.618,0.058,16.476,-4.684,-538.879,0.944,-1
,SPX 16S2275D29,JulM 2275 Puts,160419,16:00:00,2275,P,160729,,184.63,178.6,189.6,-0.003,,,-97.628,0.095,32.396,0.374,-622.405,0.931,-1
,SPX 16T2275,Aug 2275 Puts,160419,16:00:00,2275,P,160819,0.086,187.72,187.1,189.1,0.002,,,-93.777,0.161,100.292,-2.455,-733.346,0.914,-1
,SPX 16U2275,Sep 2275 Puts,160419,16:00:00,2275,P,160916,0.103,192.87,193.7,196.6,0.012,,,-88.626,0.192,194.255,-6.446,-868.734,0.894,-1
,SPX 16X2275,Dec 2275 Puts,160419,16:00:00,2275,P,161216,0.112,212.46,211.2,213.8,0,,8,-76.833,0.185,430.929,-7.819,-1271.346,0.847,-1
,SPX 16E2300,May 2300 Calls,160419,16:00:00,2300,C,160520,,0.02,0.05,0.35,,201,21188,0.027,0.001,2.309,-0.341,0.191,0.002,0.15
,SPX 16E2300D31,MayM 2300 Calls,160419,16:00:00,2300,C,160531,0.122,0.18,0.35,0.45,1.222,,812,0.066,0.001,14.41,-3.453,1.697,0.006,-1
,SPX 16F2300,Jun 2300 Calls,160419,16:00:00,2300,C,160617,0.112,0.01,0.45,0.95,,,34259,0.073,0.004,2.17,-3.903,0.235,0.016,-1
,SPX 16G2300,Jul 2300 Calls,160419,16:00:00,2300,C,160715,0.104,0.05,1.15,1.5,,,1025,0.389,0.024,8.468,-4.438,1.26,0.036,-1
,SPX 16G2300D29,JulM 2300 Calls,160419,16:00:00,2300,C,160729,0.101,0.09,1.55,1.8,,,202,0.7,0.043,13.737,-4.594,2.317,0.047,-1
,SPX 16H2300,Aug 2300 Calls,160419,16:00:00,2300,C,160819,0.098,1.94,2.1,2.4,0.16,510,,4.364,0.088,110.678,-4.764,29.08,0.062,2.25
,SPX 16I2300,Sep 2300 Calls,160419,16:00:00,2300,C,160916,0.101,3.18,3.4,4.7,0.264,1173,23164,7.32,0.132,159.695,-6.081,49.769,0.08,3.5
,SPX 16L2300,Dec 2300 Calls,160419,16:00:00,2300,C,161216,0.112,12.79,12.7,13.8,0.036,,27629,17.39,0.163,376.974,-9.095,184.148,0.125,-1
,SPX 16Q2300,May 2300 Puts,160419,16:00:00,2300,P,160520,,202.48,201.4,204.6,0.003,,117,-99.83,0,0,0.916,-195.176,0.998,-1
,SPX 16Q2300D31,MayM 2300 Puts,160419,16:00:00,2300,P,160531,,203.61,196.9,208.4,-0.005,,39,-99.77,0,0,1.002,-264.413,0.994,-1
,SPX 16R2300,Jun 2300 Puts,160419,16:00:00,2300,P,160617,,205.32,203.5,206.9,-0.001,,2110,-99.677,0,0.001,1.135,-371.388,0.984,-1
,SPX 16S2300,Jul 2300 Puts,160419,16:00:00,2300,P,160715,,208.03,205.8,208.9,-0.003,,,-99.443,0.008,1.71,1.303,-547.286,0.964,-1
,SPX 16S2300D29,JulM 2300 Puts,160419,16:00:00,2300,P,160729,,209.36,203.6,213.9,-0.003,,,-99.184,0.022,5.39,1.314,-634.699,0.953,-1
,SPX 16T2300,Aug 2300 Puts,160419,16:00:00,2300,P,160819,0.081,211.64,210.9,212.9,0.001,,,-97.295,0.085,41.172,-0.336,-758.581,0.938,-1
,SPX 16U2300,Sep 2300 Puts,160419,16:00:00,2300,P,160916,0.099,215.49,210.9,223.7,0.008,,2,-93.375,0.14,117.278,-3.836,-909.442,0.92,-1
,SPX 16X2300,Dec 2300 Puts,160419,16:00:00,2300,P,161216,0.107,231.91,230.8,233.7,0.001,,310,-81.723,0.174,357.526,-5.744,-1342.244,0.875,-1
,SPX 16E2325D31,MayM 2325 Calls,160419,16:00:00,2325,C,160531,0.131,0.12,0.25,0.4,,,38,0.024,0.001,10.089,-3.051,1.133,0.002,-1
,SPX 16F2325,Jun 2325 Calls,160419,16:00:00,2325,C,160617,0.12,0,0.35,0.8,,,6241,0.007,0.001,0.266,-3.416,0.024,0.008,-1
,SPX 16I2325,Sep 2325 Calls,160419,16:00:00,2325,C,160916,0.099,1.49,2.25,2.8,0.698,,6102,4.09,0.091,98.533,-4.396,27.263,0.059,-1
,SPX 16L2325,Dec 2325 Calls,160419,16:00:00,2325,C,161216,0.108,8.43,8.9,9.9,0.115,,10481,13.124,0.146,304.66,-7.365,136.403,0.102,-1
,SPX 16Q2325D31,MayM 2325 Puts,160419,16:00:00,2325,P,160531,,228.61,222.4,234,-0.002,,1,-99.77,0,0,1.013,-267.287,0.998,-1
,SPX 16R2325,Jun 2325 Puts,160419,16:00:00,2325,P,160617,,230.31,228.4,231.5,-0.002,,17,-99.677,0,0,1.147,-375.425,0.992,-1
,SPX 16U2325,Sep 2325 Puts,160419,16:00:00,2325,P,160916,0.088,239.26,238.4,241.5,0.003,,,-96.626,0.084,57.003,-0.78,-939.327,0.941,-1
,SPX 16X2325,Dec 2325 Puts,160419,16:00:00,2325,P,161216,0.11,252.66,253.8,256.8,0.01,,2,-86.257,0.155,280.057,-4.978,-1407.669,0.898,-1
,SPX 16E2350,May 2350 Calls,160419,16:00:00,2350,C,160520,,0,0.05,0.25,,1,1219,0.003,0,0.504,-0.077,0.037,0,0.15
,SPX 16E2350D31,MayM 2350 Calls,160419,16:00:00,2350,C,160531,0.138,0.09,0.2,0.3,,,214,0.004,0,7.22,-2.424,0.779,0.001,-1
,SPX 16F2350,Jun 2350 Calls,160419,16:00:00,2350,C,160617,,0,0.25,0.7,,,7522,0,0,0.017,-0.001,0.001,0.004,-1
,SPX 16G2350,Jul 2350 Calls,160419,16:00:00,2350,C,160715,,0,0.65,1.1,,,,0.001,0,0.03,-0.001,0.003,0.014,-1
,SPX 16G2350D29,JulM 2350 Calls,160419,16:00:00,2350,C,160729,,0,0.95,1.15,,,1101,0.001,0,0.031,-0.001,0.003,0.02,-1
,SPX 16H2350,Aug 2350 Calls,160419,16:00:00,2350,C,160819,0.104,0.39,1.15,1.3,2.154,,,1.085,0.028,35.971,-3.132,7.594,0.03,-1
,SPX 16I2350,Sep 2350 Calls,160419,16:00:00,2350,C,160916,0.101,0.59,1.7,2.1,2.186,12,1425,1.96,0.054,52.195,-3.565,12.764,0.043,1.55
,SPX 16L2350,Dec 2350 Calls,160419,16:00:00,2350,C,161216,0.106,5.19,6.2,7,0.272,,10215,9.343,0.124,232.319,-5.917,95.057,0.082,-1
,SPX 16Q2350,May 2350 Puts,160419,16:00:00,2350,P,160520,,252.48,251.3,254.3,0.001,,223,-99.83,0,0,0.936,-199.419,1,-1
,SPX 16Q2350D31,MayM 2350 Puts,160419,16:00:00,2350,P,160531,,253.6,247.3,258.9,-0.002,,82,-99.77,0,0,1.024,-270.161,0.999,-1
,SPX 16R2350,Jun 2350 Puts,160419,16:00:00,2350,P,160617,,255.3,253.2,256.6,-0.002,,2022,-99.677,0,0,1.16,-379.462,0.996,-1
,SPX 16S2350,Jul 2350 Puts,160419,16:00:00,2350,P,160715,,258,255.2,258.4,-0.005,,,-99.524,0,0,1.383,-559.4,0.986,-1
,SPX 16S2350D29,JulM 2350 Puts,160419,16:00:00,2350,P,160729,,259.3,252.3,263.3,-0.006,,,-99.447,0,0.001,1.494,-649.322,0.98,-1
,SPX 16T2350,Aug 2350 Puts,160419,16:00:00,2350,P,160819,,261.2,259.8,261.8,-0.002,,,-99.284,0.004,1.265,1.635,-783.955,0.97,-1
,SPX 16U2350,Sep 2350 Puts,160419,16:00:00,2350,P,160916,0.085,263.77,262.6,265.7,0.001,,77,-98.366,0.037,20.247,0.45,-959.458,0.957,-1
,SPX 16X2350,Dec 2350 Puts,160419,16:00:00,2350,P,161216,0.106,274.62,275.4,278.8,0.009,,49,-90.233,0.13,203.685,-3.237,-1465.615,0.918,-1
,SPX 16F2375,Jun 2375 Calls,160419,16:00:00,2375,C,160617,,0,0.2,0.45,,,1591,0,0,0,0,0,0.002,-1
,SPX 16I2375,Sep 2375 Calls,160419,16:00:00,2375,C,160916,0.104,0.19,1.25,1.65,6.632,,1313,0.767,0.026,22.632,-3.025,4.863,0.031,-1
,SPX 16L2375,Dec 2375 Calls,160419,16:00:00,2375,C,161216,0.104,2.95,4.3,5,0.576,,3325,6.182,0.099,164.687,-4.61,61.373,0.065,-1
,SPX 16R2375,Jun 2375 Puts,160419,16:00:00,2375,P,160617,,280.29,278.1,281.5,-0.002,,29,-99.677,0,0,1.172,-383.499,0.998,-1
,SPX 16U2375,Sep 2375 Puts,160419,16:00:00,2375,P,160916,0.065,288.61,287.1,290.2,0,,,-99.018,0.01,4.502,1.814,-973.192,0.969,-1
,SPX 16X2375,Dec 2375 Puts,160419,16:00:00,2375,P,161216,0.105,297.6,298.6,301.8,0.009,,2,-93.476,0.101,134.438,-2.056,-1514.568,0.935,-1
,SPX 16E2400,May 2400 Calls,160419,16:00:00,2400,C,160520,,0,,0.2,,53,669,0,0,0.115,-0.018,0.008,0,0.1
,SPX 16E2400D31,MayM 2400 Calls,160419,16:00:00,2400,C,160531,0.154,0.05,0.15,0.2,,,176,0,0,3.936,-1.911,0.397,0,-1
,SPX 16F2400,Jun 2400 Calls,160419,16:00:00,2400,C,160617,,0,0.1,0.55,,,6227,0,0,0,0,0,0.001,-1
,SPX 16G2400,Jul 2400 Calls,160419,16:00:00,2400,C,160715,,0,0.35,0.85,,,2566,0,0,0,0,0,0.005,-1
,SPX 16G2400D29,JulM 2400 Calls,160419,16:00:00,2400,C,160729,,0,0.65,0.8,,,1820,0,0,0,0,0,0.008,-1
,SPX 16H2400,Aug 2400 Calls,160419,16:00:00,2400,C,160819,0.113,0.05,0.7,1,,,,0.164,0.005,7.206,-2.461,1.23,0.013,-1
,SPX 16I2400,Sep 2400 Calls,160419,16:00:00,2400,C,160916,0.107,0.05,0.95,1.4,,,6043,0.229,0.01,7.521,-2.583,1.409,0.022,-1
,SPX 16L2400,Dec 2400 Calls,160419,16:00:00,2400,C,161216,0.104,1.51,3.1,3.7,1.252,,13530,3.726,0.073,106.424,-3.752,35.979,0.051,-1
,SPX 16Q2400,May 2400 Puts,160419,16:00:00,2400,P,160520,,302.47,301.2,304.4,0.001,,114,-99.83,0,0,0.956,-203.662,1,-1
,SPX 16Q2400D31,MayM 2400 Puts,160419,16:00:00,2400,P,160531,,303.59,297.1,308.7,-0.002,,41,-99.77,0,0,1.046,-275.909,1,-1
,SPX 16R2400,Jun 2400 Puts,160419,16:00:00,2400,P,160617,,305.29,303.3,306.4,-0.001,,17,-99.677,0,0,1.184,-387.535,0.999,-1
,SPX 16S2400,Jul 2400 Puts,160419,16:00:00,2400,P,160715,,307.98,304.9,308.1,-0.005,,,-99.524,0,0,1.412,-571.302,0.995,-1
,SPX 16S2400D29,JulM 2400 Puts,160419,16:00:00,2400,P,160729,,309.27,301.9,312.9,-0.006,,,-99.447,0,0,1.526,-663.137,0.992,-1
,SPX 16T2400,Aug 2400 Puts,160419,16:00:00,2400,P,160819,,311.16,309.3,311.3,-0.003,,,-99.332,0,0,1.697,-800.817,0.987,-1
,SPX 16U2400,Sep 2400 Puts,160419,16:00:00,2400,P,160916,,313.56,311.7,314.9,-0.001,,10,-99.164,0.001,0.486,1.916,-984.169,0.978,-1
,SPX 16X2400,Dec 2400 Puts,160419,16:00:00,2400,P,161216,0.104,321.38,322.2,325.7,0.008,,21,-95.882,0.068,78.192,-1.16,-1553.891,0.949,-1
,SPX 16F2425,Jun 2425 Calls,160419,16:00:00,2425,C,160617,,0,0.1,0.5,,,2453,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160419,16:00:00,2425,C,161216,0.104,0.68,2.25,2.85,2.75,,968,1.992,0.048,61.077,-3.074,18.641,0.04,-1
,SPX 16R2425,Jun 2425 Puts,160419,16:00:00,2425,P,160617,,330.28,328,331.1,-0.002,,23,-99.677,0,0,1.197,-391.572,1,-1
,SPX 16X2425,Dec 2425 Puts,160419,16:00:00,2425,P,161216,0.106,345.74,346.5,349.7,0.007,,,-97.41,0.039,38.513,-0.579,-1584.332,0.96,-1
,SPX 16R2450,Jun 2450 Puts,160419,16:00:00,2450,P,160617,,355.27,352.9,356,-0.002,,,-99.677,0,0,1.209,-395.609,1,-1
,SPX 16U2450,Sep 2450 Puts,160419,16:00:00,2450,P,160916,,363.5,361.2,364.4,-0.002,,11,-99.179,0,0,1.964,-1004.743,0.99,-1
,SPX 16X2450,Dec 2450 Puts,160419,16:00:00,2450,P,161216,0.056,370.43,368.6,371.8,-0.001,,,-98.221,0.018,15.174,2.705,-1607.907,0.969,-1
,SPX 16X2475,Dec 2475 Puts,160419,16:00:00,2475,P,161216,0.105,395.28,395,398.2,0.003,,,-98.56,0.006,4.408,0.766,-1627.19,0.976,-1
