Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2110,Jan17 2110 Calls,161107,16:00:00,2110,C,170120,0.155,66.25,66.1,67.9,0.004,120,197,62.209,0.265,377.905,-40.831,224.427,0.562,57
,SPX 17B2110,Feb17 2110 Calls,161107,16:00:00,2110,C,170217,0.156,74.51,74.6,76.4,0.013,,,60.228,0.24,444.203,-35.075,301.262,0.543,-1
,SPX 16W2110,Nov 2110 Puts,161107,16:00:00,2110,P,161118,0.224,23.99,22.4,24.7,-0.016,361,8543,-31.636,0.353,142.423,-147.268,-26.094,0.284,24.7
,SPX 16W2110D30,NovM 2110 Puts,161107,16:00:00,2110,P,161130,0.171,27.45,26.9,27.8,-0.001,42,854,-33.363,0.364,207.448,-77.145,-56.379,0.355,28.85
,SPX 16X2110,Dec 2110 Puts,161107,16:00:00,2110,P,161216,0.162,36.37,35.6,37.1,0.002,9684,11327,-36.574,0.323,272.637,-56.256,-100.765,0.396,38.18
,SPX 17M2110,Jan17 2110 Puts,161107,16:00:00,2110,P,170120,0.148,48.85,48,49.8,0.009,212,1856,-36.542,0.259,377.727,-36.889,-201.478,0.438,57
,SPX 17N2110,Feb17 2110 Puts,161107,16:00:00,2110,P,170217,0.148,60.08,59.4,61.2,0.004,,,-36.802,0.219,444.145,-31.302,-286.25,0.457,-1
,SPX 16K2115,Nov 2115 Calls,161107,16:00:00,2115,C,161118,0.219,39.84,39.5,42.1,0.017,158,226,65.616,0.469,144.177,-147.942,36.304,0.667,35
,SPX 16K2115D30,NovM 2115 Calls,161107,16:00:00,2115,C,161130,0.171,43.04,43.8,44.7,0.017,5,91,63.7,0.459,209.687,-79.558,73.956,0.608,34
,SPX 16L2115,Dec 2115 Calls,161107,16:00:00,2115,C,161216,0.161,50.7,50.3,51.9,0.005,11733,21560,60.54,0.367,274.564,-57.81,120.898,0.575,48.29
,SPX 17A2115,Jan17 2115 Calls,161107,16:00:00,2115,C,170120,0.155,62.91,62.7,64.5,0.011,,,60.921,0.272,379.364,-40.84,219.378,0.54,-1
,SPX 16W2115,Nov 2115 Puts,161107,16:00:00,2115,P,161118,0.22,25.38,24,26.1,-0.01,279,3256,-33.338,0.376,144.332,-146.684,-27.543,0.333,26.71
,SPX 16W2115D30,NovM 2115 Puts,161107,16:00:00,2115,P,161130,0.168,28.92,28.4,29.6,0.007,38,177,-35.131,0.384,209.698,-76.9,-59.219,0.392,31.7
,SPX 16X2115,Dec 2115 Puts,161107,16:00:00,2115,P,161216,0.159,37.97,37.1,38.6,0.001,8577,20102,-38.134,0.335,274.557,-55.576,-104.821,0.425,41.1
,SPX 17M2115,Jan17 2115 Puts,161107,16:00:00,2115,P,170120,0.145,50.48,49.6,51.3,0.002,4,1,-37.805,0.267,379.298,-36.37,-207.835,0.46,53.17
,SPX 16K2120,Nov 2120 Calls,161107,16:00:00,2120,C,161118,0.215,36.38,35.9,38.7,0.018,870,3252,63.309,0.495,145.785,-146.433,34.875,0.614,31.8
,SPX 16K2120D30,NovM 2120 Calls,161107,16:00:00,2120,C,161130,0.166,39.66,39.8,40.8,0.013,34,148,61.444,0.479,211.444,-78.262,71.275,0.571,37.67
,SPX 16L2120,Dec 2120 Calls,161107,16:00:00,2120,C,161216,0.159,47.44,47.4,49,0.011,12409,29845,58.752,0.378,276.01,-57.628,117.226,0.545,43.5
,SPX 17A2120,Jan17 2120 Calls,161107,16:00:00,2120,C,170120,0.152,59.64,59.4,61.2,0.006,6,21,59.59,0.279,380.422,-40.161,214.162,0.519,53.8
,SPX 17B2120,Feb17 2120 Calls,161107,16:00:00,2120,C,170217,0.152,68.12,67.9,69.8,0.011,,94,57.85,0.25,446.288,-34.392,289.217,0.507,-1
,SPX 16W2120,Nov 2120 Puts,161107,16:00:00,2120,P,161118,0.214,26.85,25.3,27.5,-0.014,445,5693,-35.176,0.401,145.854,-144.119,-29.072,0.386,27.85
,SPX 16W2120D30,NovM 2120 Puts,161107,16:00:00,2120,P,161130,0.165,30.48,29.9,31.1,0.003,7,1058,-37.013,0.405,211.445,-75.704,-62.197,0.429,32.2
,SPX 16X2120,Dec 2120 Puts,161107,16:00:00,2120,P,161216,0.158,39.66,39,40.4,0.006,12612,31447,-39.762,0.347,276.005,-55.317,-109.024,0.455,43.5
,SPX 17M2120,Jan17 2120 Puts,161107,16:00:00,2120,P,170120,0.143,52.17,51.2,53.1,0.002,122,1820,-39.117,0.276,380.425,-35.929,-214.281,0.481,54.8
,SPX 17N2120,Feb17 2120 Puts,161107,16:00:00,2120,P,170217,0.145,63.45,62.6,64.6,0.002,,3,-38.982,0.232,446.315,-30.61,-301.587,0.493,-1
,SPX 16K2125,Nov 2125 Calls,161107,16:00:00,2125,C,161118,0.208,33.04,32.3,34.8,0.014,5713,27616,60.852,0.522,146.901,-143.343,33.363,0.56,32.7
,SPX 16K2125D30,NovM 2125 Calls,161107,16:00:00,2125,C,161130,0.163,36.4,36.7,37.8,0.013,4,5101,59.075,0.498,212.611,-77.22,68.461,0.532,29.6
,SPX 16L2125,Dec 2125 Calls,161107,16:00:00,2125,C,161216,0.157,44.27,44.2,45.8,0.014,15079,70186,56.899,0.389,276.929,-57.157,113.519,0.516,43
,SPX 17A2125,Jan17 2125 Calls,161107,16:00:00,2125,C,170120,0.15,56.43,56.1,58.1,0.009,662,7046,58.216,0.287,381.041,-39.82,208.802,0.497,54
,SPX 17A2125D31,Jan17M 2125 Calls,161107,16:00:00,2125,C,170131,0.151,57.31,60.5,61.6,0.065,,556,55.633,0.329,408.198,-37.438,238.346,0.493,-1
,SPX 17B2125,Feb17 2125 Calls,161107,16:00:00,2125,C,170217,0.15,65.01,64.7,66.5,0.009,,564,56.618,0.255,446.766,-34.063,282.973,0.488,-1
,SPX 17C2125,Mar17 2125 Calls,161107,16:00:00,2125,C,170317,0.152,73.69,72.9,74.8,0.002,,12716,57.526,0.206,503.635,-30.633,355.727,0.482,-1
,SPX 17F2125,Jun17 2125 Calls,161107,16:00:00,2125,C,170616,0.161,98.05,97.9,100.3,0.009,350,12565,55.005,0.16,653.401,-25.121,585.431,0.468,95
,SPX 17I2125,Sep17 2125 Calls,161107,16:00:00,2125,C,170915,0.166,118.99,117,121.5,0.002,,2393,55.222,0.128,772.403,-22.108,807.476,0.46,-1
,SPX 16W2125,Nov 2125 Puts,161107,16:00:00,2125,P,161118,0.209,28.42,26.8,29.3,-0.011,4994,40119,-37.162,0.429,146.918,-141.953,-30.685,0.44,29
,SPX 16W2125D30,NovM 2125 Puts,161107,16:00:00,2125,P,161130,0.161,32.14,31.5,32.4,-0.001,544,13010,-39.013,0.426,212.61,-74.253,-65.317,0.468,35.05
,SPX 16X2125,Dec 2125 Puts,161107,16:00:00,2125,P,161216,0.154,41.42,40.4,42,-0.003,15582,76983,-41.461,0.359,276.929,-54.033,-113.271,0.484,43
,SPX 17M2125,Jan17 2125 Puts,161107,16:00:00,2125,P,170120,0.141,53.93,52.9,54.7,0,161,16146,-40.478,0.285,381.064,-35.305,-221.095,0.503,57
,SPX 17M2125D31,Jan17M 2125 Puts,161107,16:00:00,2125,P,170131,0.139,57.39,57.2,58.3,0.006,,617,-39.253,0.265,408.209,-32.528,-255.583,0.507,-1
,SPX 17N2125,Feb17 2125 Puts,161107,16:00:00,2125,P,170217,0.143,65.21,64.4,66.3,0.002,,379,-40.13,0.239,446.789,-30.214,-309.531,0.512,-1
,SPX 17O2125,Mar17 2125 Puts,161107,16:00:00,2125,P,170317,0.146,76.34,75.5,77.3,0.003,1265,19906,-41.34,0.21,503.657,-27.149,-399.188,0.518,80.3
,SPX 17R2125,Jun17 2125 Puts,161107,16:00:00,2125,P,170616,0.153,106.48,105.5,107.7,0.003,365,10765,-41.855,0.152,653.436,-21.071,-695.752,0.532,110
,SPX 17U2125,Sep17 2125 Puts,161107,16:00:00,2125,P,170915,0.159,132.89,131.9,134.3,0.002,,4075,-41.491,0.122,772.468,-17.819,-997.124,0.54,-1
,SPX 16K2130,Nov 2130 Calls,161107,16:00:00,2130,C,161118,0.204,29.82,29.1,31.7,0.014,2240,8339,58.251,0.553,147.443,-140.686,31.77,0.504,27.1
,SPX 16K2130D30,NovM 2130 Calls,161107,16:00:00,2130,C,161130,0.161,33.25,33.6,34.5,0.021,19,305,56.597,0.517,213.106,-76.179,65.527,0.494,31.8
,SPX 16L2130,Dec 2130 Calls,161107,16:00:00,2130,C,161216,0.154,41.2,41,42.6,0.01,7,39185,54.984,0.399,277.271,-56.034,109.5,0.486,37.55
,SPX 17A2130,Jan17 2130 Calls,161107,16:00:00,2130,C,170120,0.148,53.3,52.8,54.7,0.006,70,1322,56.799,0.294,381.194,-39.174,203.273,0.476,51.3
,SPX 17B2130,Feb17 2130 Calls,161107,16:00:00,2130,C,170217,0.147,61.97,61,62.9,0,,,55.358,0.259,446.837,-33.376,276.571,0.47,-1
,SPX 16W2130,Nov 2130 Puts,161107,16:00:00,2130,P,161118,0.204,30.09,28.8,30.7,-0.008,1999,14270,-39.304,0.464,147.442,-139.097,-32.385,0.496,31.9
,SPX 16W2130D30,NovM 2130 Puts,161107,16:00:00,2130,P,161130,0.157,33.9,33.2,34.4,0,3,240,-41.138,0.448,213.106,-72.761,-68.569,0.506,35.6
,SPX 16X2130,Dec 2130 Puts,161107,16:00:00,2130,P,161216,0.151,43.27,42.3,43.9,-0.002,72,39113,-43.23,0.371,277.272,-53.178,-117.845,0.514,44.8
,SPX 17M2130,Jan17 2130 Puts,161107,16:00:00,2130,P,170120,0.139,55.76,54.6,56.5,0,26,2716,-41.893,0.294,381.179,-34.756,-228.004,0.524,59.9
,SPX 17N2130,Feb17 2130 Puts,161107,16:00:00,2130,P,170217,0.141,67.04,66.3,68.1,0.002,,,-41.316,0.246,446.813,-29.784,-317.679,0.53,-1
,SPX 16K2135,Nov 2135 Calls,161107,16:00:00,2135,C,161118,0.198,26.74,26,28.3,0.01,1174,3796,55.49,0.575,147.324,-136.695,30.097,0.449,24.25
,SPX 16K2135D30,NovM 2135 Calls,161107,16:00:00,2135,C,161130,0.157,30.24,30.5,31.3,0.015,8,158,54.01,0.534,212.848,-74.187,62.464,0.455,26.63
,SPX 16L2135,Dec 2135 Calls,161107,16:00:00,2135,C,161216,0.152,38.22,37.9,39.5,0.008,23,43101,53.005,0.409,276.987,-54.967,105.435,0.457,35.43
,SPX 17A2135,Jan17 2135 Calls,161107,16:00:00,2135,C,170120,0.146,50.23,49.7,51.6,0.008,,,55.336,0.302,380.838,-38.605,197.56,0.454,-1
,SPX 16W2135,Nov 2135 Puts,161107,16:00:00,2135,P,161118,0.197,31.87,30.4,32.5,-0.011,34,6225,-41.632,0.492,147.334,-134.473,-34.174,0.551,32.8
,SPX 16W2135D30,NovM 2135 Puts,161107,16:00:00,2135,P,161130,0.153,35.77,35.1,36.3,-0.002,,226,-43.396,0.472,212.84,-70.74,-71.972,0.545,-1
,SPX 16X2135,Dec 2135 Puts,161107,16:00:00,2135,P,161216,0.149,45.21,44.2,45.8,0,84,45186,-45.077,0.384,276.976,-52.357,-122.482,0.543,49
,SPX 17M2135,Jan17 2135 Puts,161107,16:00:00,2135,P,170120,0.137,57.66,56.4,58.4,-0.001,11,,-43.362,0.304,380.719,-34.149,-235.124,0.546,61.46
,SPX 16K2140,Nov 2140 Calls,161107,16:00:00,2140,C,161118,0.192,23.79,22.9,25.2,0.004,1854,19031,52.576,0.599,146.454,-131.66,28.343,0.395,20.4
,SPX 16K2140D30,NovM 2140 Calls,161107,16:00:00,2140,C,161130,0.153,27.35,27.3,28.2,0.013,7,1751,51.322,0.55,211.757,-72.167,59.283,0.418,26.65
,SPX 16L2140,Dec 2140 Calls,161107,16:00:00,2140,C,161216,0.149,35.34,34.9,36.3,0.005,139,53420,50.966,0.418,276.026,-53.773,101.25,0.427,33.5
,SPX 17A2140,Jan17 2140 Calls,161107,16:00:00,2140,C,170120,0.144,47.24,46.6,48.5,0.007,,1826,53.828,0.31,379.939,-37.985,191.687,0.433,-1
,SPX 17B2140,Feb17 2140 Calls,161107,16:00:00,2140,C,170217,0.144,56.08,55.3,57,-0.001,1,33,52.753,0.269,445.66,-32.567,263.287,0.434,53.8
,SPX 16W2140,Nov 2140 Puts,161107,16:00:00,2140,P,161118,0.193,33.77,32.3,34.8,-0.005,173,12714,-44.155,0.527,146.488,-130.787,-36.06,0.605,34.65
,SPX 16W2140D30,NovM 2140 Puts,161107,16:00:00,2140,P,161130,0.15,37.75,37,38.2,0.001,4,158,-45.793,0.496,211.711,-68.882,-75.521,0.582,41.4
,SPX 16X2140,Dec 2140 Puts,161107,16:00:00,2140,P,161216,0.146,47.25,46.1,47.8,-0.006,109,62209,-46.999,0.396,275.984,-50.858,-127.261,0.573,47.4
,SPX 17M2140,Jan17 2140 Puts,161107,16:00:00,2140,P,170120,0.134,59.64,58.3,60.3,-0.004,1,511,-44.887,0.313,379.64,-33.353,-242.433,0.567,61.9
,SPX 17N2140,Feb17 2140 Puts,161107,16:00:00,2140,P,170217,0.137,70.88,69.9,71.9,0,,255,-43.812,0.26,445.378,-28.706,-334.593,0.566,-1
,SPX 16K2145,Nov 2145 Calls,161107,16:00:00,2145,C,161118,0.188,21.01,19.9,22.3,0.003,1171,6419,49.516,0.623,144.743,-126.934,26.517,0.342,20.7
,SPX 16K2145D30,NovM 2145 Calls,161107,16:00:00,2145,C,161130,0.149,24.61,24.2,25.3,-0.001,52,145,48.539,0.564,209.758,-69.392,56,0.381,21.34
,SPX 16L2145,Dec 2145 Calls,161107,16:00:00,2145,C,161216,0.146,32.57,31.9,33.4,0,24,20689,48.87,0.426,274.341,-52.448,96.953,0.399,30.85
,SPX 17A2145,Jan17 2145 Calls,161107,16:00:00,2145,C,170120,0.141,44.33,43.4,45.1,-0.002,,,52.276,0.317,378.463,-37.048,185.659,0.412,-1
,SPX 16W2145,Nov 2145 Puts,161107,16:00:00,2145,P,161118,0.188,35.81,34.4,36.6,-0.005,183,2855,-46.886,0.564,144.789,-125.242,-38.04,0.658,38.5
,SPX 16W2145D30,NovM 2145 Puts,161107,16:00:00,2145,P,161130,0.144,39.86,39,39.9,-0.01,,197,-48.333,0.52,209.614,-65.505,-79.21,0.619,-1
,SPX 16X2145,Dec 2145 Puts,161107,16:00:00,2145,P,161216,0.144,49.38,48.4,50,-0.002,62,24037,-48.997,0.408,274.233,-49.757,-132.177,0.601,50.4
,SPX 17M2145,Jan17 2145 Puts,161107,16:00:00,2145,P,170120,0.132,61.7,60.2,62.3,-0.004,30,,-46.468,0.323,377.896,-32.625,-249.929,0.588,65.6
,SPX 16K2150,Nov 2150 Calls,161107,16:00:00,2150,C,161118,0.181,18.38,17.1,19.3,-0.012,11062,65832,46.315,0.643,142.108,-120.028,24.627,0.293,17.3
,SPX 16K2150D30,NovM 2150 Calls,161107,16:00:00,2150,C,161130,0.146,22.01,21.5,22.4,-0.005,468,7538,45.674,0.574,206.783,-66.806,52.628,0.345,21
,SPX 16L2150,Dec 2150 Calls,161107,16:00:00,2150,C,161216,0.142,29.91,29.1,30.1,-0.015,4047,140121,46.721,0.433,271.886,-50.617,92.554,0.371,26.7
,SPX 17A2150,Jan17 2150 Calls,161107,16:00:00,2150,C,170120,0.138,41.5,40.4,42,-0.011,3987,35434,50.681,0.324,376.371,-36.053,179.48,0.392,38.05
,SPX 17A2150D31,Jan17M 2150 Calls,161107,16:00:00,2150,C,170131,0.141,43.27,45,46,0.052,,3259,47.216,0.348,403.251,-34.393,206.003,0.395,-1
,SPX 17B2150,Feb17 2150 Calls,161107,16:00:00,2150,C,170217,0.141,50.45,49.5,51.1,-0.005,1,2389,50.042,0.277,442.579,-31.52,249.448,0.398,48.1
,SPX 17C2150,Mar17 2150 Calls,161107,16:00:00,2150,C,170317,0.143,58.69,57.5,59.2,-0.007,1141,20278,52.2,0.227,499.87,-28.495,319.052,0.402,56.6
,SPX 17F2150,Jun17 2150 Calls,161107,16:00:00,2150,C,170616,0.154,83.57,82.4,84.7,-0.002,302,22769,50.983,0.168,650.931,-23.899,542.6,0.407,80.8
,SPX 17I2150,Sep17 2150 Calls,161107,16:00:00,2150,C,170915,0.161,104.74,103.7,106.8,0.005,,12694,51.99,0.134,770.937,-21.412,760.851,0.409,-1
,SPX 16W2150,Nov 2150 Puts,161107,16:00:00,2150,P,161118,0.183,37.99,36.5,39,-0.001,2868,52032,-49.841,0.603,142.112,-119.553,-40.114,0.707,42.1
,SPX 16W2150D30,NovM 2150 Puts,161107,16:00:00,2150,P,161130,0.143,42.11,41.2,42.5,-0.001,43,10958,-51.018,0.543,206.44,-63.718,-83.033,0.655,46.4
,SPX 16X2150,Dec 2150 Puts,161107,16:00:00,2150,P,161216,0.14,51.62,50,52.2,-0.01,3091,135935,-51.07,0.42,271.664,-47.774,-137.223,0.629,51.6
,SPX 17M2150,Jan17 2150 Puts,161107,16:00:00,2150,P,170120,0.129,63.84,62.2,64.3,-0.007,1652,35850,-48.106,0.332,375.438,-31.703,-257.608,0.608,66.45
,SPX 17M2150D31,Jan17M 2150 Puts,161107,16:00:00,2150,P,170131,0.129,67.04,66.6,67.8,0.002,,4695,-46.43,0.314,402.438,-29.309,-295.589,0.605,-1
,SPX 17N2150,Feb17 2150 Puts,161107,16:00:00,2150,P,170217,0.133,74.97,73.8,76,-0.001,,1163,-46.476,0.275,441.74,-27.589,-352.28,0.602,-1
,SPX 17O2150,Mar17 2150 Puts,161107,16:00:00,2150,P,170317,0.137,86.25,85.1,86.9,-0.002,26,23179,-46.804,0.234,499.289,-25.027,-446.565,0.598,87.65
,SPX 17R2150,Jun17 2150 Puts,161107,16:00:00,2150,P,170616,0.147,116.47,115.4,117.7,0.002,3,21421,-45.753,0.165,650.303,-19.907,-756.235,0.593,119.93
,SPX 17U2150,Sep17 2150 Puts,161107,16:00:00,2150,P,170915,0.154,143.12,141.8,145,0.002,,6429,-44.611,0.13,770.428,-17.001,-1067.624,0.591,-1
,SPX 16K2155,Nov 2155 Calls,161107,16:00:00,2155,C,161118,0.175,15.91,14.5,16.7,-0.03,620,3558,42.988,0.661,138.469,-112.303,22.682,0.247,12.3
,SPX 16K2155D30,NovM 2155 Calls,161107,16:00:00,2155,C,161130,0.141,19.56,18.8,19.8,-0.019,23,194,42.74,0.582,202.773,-63.434,49.181,0.31,17.08
,SPX 16L2155,Dec 2155 Calls,161107,16:00:00,2155,C,161216,0.141,27.36,26.5,27.8,-0.012,25,23022,44.525,0.439,268.619,-49.387,88.063,0.343,24.91
,SPX 17A2155,Jan17 2155 Calls,161107,16:00:00,2155,C,170120,0.137,38.75,37.9,39.7,0.001,,,49.043,0.33,373.629,-35.533,173.155,0.371,-1
,SPX 16W2155,Nov 2155 Puts,161107,16:00:00,2155,P,161118,0.177,40.33,38.8,41.5,0.001,22,2120,-53.033,0.643,138.324,-112.646,-42.278,0.753,44.7
,SPX 16W2155D30,NovM 2155 Puts,161107,16:00:00,2155,P,161130,0.139,44.5,43.3,44.8,0,1,53,-53.848,0.567,202.079,-60.63,-86.982,0.69,53.96
,SPX 16X2155,Dec 2155 Puts,161107,16:00:00,2155,P,161216,0.136,53.97,52.2,54.5,-0.011,,18637,-53.217,0.431,268.215,-46.001,-142.393,0.657,-1
,SPX 17M2155,Jan17 2155 Puts,161107,16:00:00,2155,P,170120,0.126,66.06,64.3,66.5,-0.01,,,-49.8,0.341,372.217,-30.58,-265.467,0.629,-1
,SPX 16K2160,Nov 2160 Calls,161107,16:00:00,2160,C,161118,0.17,13.63,12.2,14.2,-0.033,2577,14892,39.549,0.674,133.765,-105.275,20.695,0.206,12.8
,SPX 16K2160D30,NovM 2160 Calls,161107,16:00:00,2160,C,161130,0.138,17.26,16.4,17.3,-0.031,50,3885,39.752,0.586,197.684,-60.263,45.68,0.277,14.12
,SPX 16L2160,Dec 2160 Calls,161107,16:00:00,2160,C,161216,0.138,24.92,23.9,25.2,-0.017,194,24252,42.287,0.443,264.505,-47.649,83.493,0.317,23.4
,SPX 17A2160,Jan17 2160 Calls,161107,16:00:00,2160,C,170120,0.134,36.09,34.9,36.6,-0.012,5,817,47.364,0.336,370.201,-34.42,166.692,0.351,34.13
,SPX 17B2160,Feb17 2160 Calls,161107,16:00:00,2160,C,170217,0.137,45.11,43.8,45.6,-0.009,,506,47.232,0.284,437.421,-30.342,235.097,0.364,-1
,SPX 16W2160,Nov 2160 Puts,161107,16:00:00,2160,P,161118,0.168,42.85,40.8,43.9,-0.01,94,8742,-56.469,0.684,133.288,-101.836,-44.524,0.794,44.25
,SPX 16W2160D30,NovM 2160 Puts,161107,16:00:00,2160,P,161130,0.135,47.03,46.2,47.8,-0.001,,232,-56.823,0.589,196.426,-57.202,-91.045,0.723,-1
,SPX 16X2160,Dec 2160 Puts,161107,16:00:00,2160,P,161216,0.136,56.43,55,57.3,-0.002,45,14378,-55.436,0.441,263.83,-45.022,-147.678,0.683,59.15
,SPX 17M2160,Jan17 2160 Puts,161107,16:00:00,2160,P,170120,0.125,68.37,66.5,68.7,-0.009,50,526,-51.55,0.351,368.183,-29.794,-273.497,0.649,70.25
,SPX 17N2160,Feb17 2160 Puts,161107,16:00:00,2160,P,170217,0.129,79.35,78,80.3,-0.003,,1,-49.312,0.289,435.613,-26.202,-370.723,0.636,-1
,SPX 16K2165,Nov 2165 Calls,161107,16:00:00,2165,C,161118,0.164,11.53,10,11.9,-0.056,216,10871,36.023,0.682,127.952,-96.375,18.682,0.169,9.7
,SPX 16K2165D30,NovM 2165 Calls,161107,16:00:00,2165,C,161130,0.134,15.12,14.2,14.9,-0.048,33,1345,36.728,0.586,191.492,-56.292,42.146,0.246,11.35
,SPX 16L2165,Dec 2165 Calls,161107,16:00:00,2165,C,161216,0.134,22.6,21.2,22.5,-0.039,788,13912,40.012,0.447,259.512,-45.19,78.859,0.291,19
,SPX 17A2165,Jan17 2165 Calls,161107,16:00:00,2165,C,170120,0.132,33.51,32.2,33.6,-0.018,,10,45.645,0.342,366.053,-33.381,160.099,0.332,-1
,SPX 16W2165,Nov 2165 Puts,161107,16:00:00,2165,P,161118,0.175,45.55,45.3,48.3,0.031,3,1554,-60.151,0.724,126.877,-103.651,-46.842,0.831,50.1
,SPX 16W2165D30,NovM 2165 Puts,161107,16:00:00,2165,P,161130,0.133,49.73,49.1,50.7,0.003,,168,-59.935,0.61,189.384,-53.964,-95.203,0.754,-1
,SPX 16X2165,Dec 2165 Puts,161107,16:00:00,2165,P,161216,0.134,59.01,57.7,60,0.001,17,13338,-57.724,0.451,258.453,-43.338,-153.065,0.709,63.15
,SPX 17M2165,Jan17 2165 Puts,161107,16:00:00,2165,P,170120,0.122,70.77,68.8,71.1,-0.012,,,-53.357,0.36,363.29,-28.531,-281.693,0.668,-1
,SPX 16K2170,Nov 2170 Calls,161107,16:00:00,2170,C,161118,0.158,9.61,8,9.7,-0.079,2513,28005,32.438,0.683,121.02,-86.782,16.662,0.137,8.8
,SPX 16K2170D30,NovM 2170 Calls,161107,16:00:00,2170,C,161130,0.131,13.14,12.1,12.8,-0.062,43,3783,33.689,0.582,184.193,-52.573,38.603,0.218,10
,SPX 16L2170,Dec 2170 Calls,161107,16:00:00,2170,C,161216,0.131,20.4,18.8,20.1,-0.048,256,18043,37.71,0.448,253.62,-43.165,74.177,0.267,19
,SPX 17A2170,Jan17 2170 Calls,161107,16:00:00,2170,C,170120,0.13,31.03,29.9,31.5,-0.013,14,844,43.888,0.348,361.154,-32.56,153.386,0.313,29.2
,SPX 17B2170,Feb17 2170 Calls,161107,16:00:00,2170,C,170217,0.133,40.06,38.3,39.8,-0.025,,,44.334,0.29,430.03,-28.794,220.294,0.33,-1
,SPX 16W2170,Nov 2170 Puts,161107,16:00:00,2170,P,161118,0.162,48.46,47,50.4,0.01,10,4207,-64.071,0.76,118.984,-88.483,-49.214,0.863,53.65
,SPX 16W2170D30,NovM 2170 Puts,161107,16:00:00,2170,P,161130,0.127,52.6,51.4,53.1,-0.002,38,874,-63.176,0.627,180.877,-49.091,-99.433,0.782,57.85
,SPX 16X2170,Dec 2170 Puts,161107,16:00:00,2170,P,161216,0.131,61.71,60.3,62.7,0,44,15464,-60.077,0.459,252.036,-41.317,-158.539,0.733,65.45
,SPX 17M2170,Jan17 2170 Puts,161107,16:00:00,2170,P,170120,0.12,73.27,71.5,73.9,-0.008,,307,-55.22,0.368,357.489,-27.757,-290.041,0.687,-1
,SPX 17N2170,Feb17 2170 Puts,161107,16:00:00,2170,P,170217,0.126,84.03,83,84.9,-0.001,,,-52.322,0.304,426.701,-24.886,-389.889,0.67,-1
,SPX 16K2175,Nov 2175 Calls,161107,16:00:00,2175,C,161118,0.154,7.89,6.4,8,-0.089,16198,56762,28.831,0.677,112.992,-77.861,14.657,0.109,6.9
,SPX 16K2175D30,NovM 2175 Calls,161107,16:00:00,2175,C,161130,0.128,11.32,10.1,10.9,-0.078,336,6984,30.658,0.574,175.812,-48.624,35.079,0.191,9.29
,SPX 16L2175,Dec 2175 Calls,161107,16:00:00,2175,C,161216,0.129,18.33,16.6,18,-0.057,5583,58854,35.387,0.448,246.817,-41.008,69.465,0.243,16.87
,SPX 17A2175,Jan17 2175 Calls,161107,16:00:00,2175,C,170120,0.128,28.63,27.4,29,-0.018,2029,15215,42.095,0.353,355.475,-31.403,146.565,0.294,26.6
,SPX 17A2175D31,Jan17M 2175 Calls,161107,16:00:00,2175,C,170131,0.131,31.42,31.7,32.4,0.018,9,1283,38.389,0.349,383.563,-30.269,171.358,0.304,30.7
,SPX 17B2175,Feb17 2175 Calls,161107,16:00:00,2175,C,170217,0.131,37.65,35.9,37.4,-0.033,1,2657,42.855,0.293,425.454,-28.024,212.745,0.314,31.2
,SPX 17C2175,Mar17 2175 Calls,161107,16:00:00,2175,C,170317,0.136,45.12,44.2,45.7,-0.004,,9944,46.24,0.247,484.682,-26.144,278.456,0.327,-1
,SPX 17F2175,Jun17 2175 Calls,161107,16:00:00,2175,C,170616,0.148,70.14,68.8,71,-0.003,,14280,46.703,0.176,641.099,-22.58,496.561,0.349,-1
,SPX 17I2175,Sep17 2175 Calls,161107,16:00:00,2175,C,170915,0.157,91.32,90.2,93.2,0.004,,4232,48.593,0.139,763.872,-20.578,711.215,0.359,-1
,SPX 16W2175,Nov 2175 Puts,161107,16:00:00,2175,P,161118,0.156,51.58,50.3,53.5,0.009,16,27956,-68.204,0.789,109.545,-78.057,-51.613,0.891,54.72
,SPX 16W2175D30,NovM 2175 Puts,161107,16:00:00,2175,P,161130,0.123,55.64,54.4,56.1,-0.003,3,6164,-66.527,0.64,170.856,-44.438,-103.705,0.809,59.9
,SPX 16X2175,Dec 2175 Puts,161107,16:00:00,2175,P,161216,0.128,64.54,62.7,65,-0.003,4031,36268,-62.489,0.466,244.542,-38.951,-164.083,0.757,74.8
,SPX 17M2175,Jan17 2175 Puts,161107,16:00:00,2175,P,170120,0.118,75.87,73.9,76.4,-0.009,,12191,-57.137,0.376,350.737,-26.498,-298.53,0.706,-1
,SPX 17M2175D31,Jan17M 2175 Puts,161107,16:00:00,2175,P,170131,0.117,78.7,77.8,79.3,-0.002,,3165,-55.064,0.364,377.863,-24.623,-340.695,0.696,-1
,SPX 17N2175,Feb17 2175 Puts,161107,16:00:00,2175,P,170217,0.124,86.49,85.4,87.6,0,,20,-53.892,0.311,421.11,-24.11,-399.725,0.686,-1
,SPX 17O2175,Mar17 2175 Puts,161107,16:00:00,2175,P,170317,0.129,97.65,96,98.2,-0.004,6,5664,-52.996,0.258,482.323,-22.455,-498.278,0.673,101.2
