Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,216.07,,,,,,-83.778,0.145,243.176,-5.342,-1075.753,0.946,
,SXYBH,Feb 1340 Calls,100119,16:00:00,1340,C,100219,,0,,0.05,,10,125,0.001,0,0.038,-0.007,0.002,0,0.05
,SXYCH,Mar 1340 Calls,100119,16:00:00,1340,C,100319,,0.02,0.05,0.3,,49,1787,0.061,0.002,2.162,-0.22,0.254,0,0.15
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.17,,,,,,0.459,0.014,11.437,-0.824,1.935,0.002,
,SXYEH,May 1340 Calls,,,1340,C,100521,,0.94,,,,,,1.771,0.037,42.133,-2.381,10.158,0.006,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,1.73,,,,,,3.117,0.062,66.684,-3.111,19.212,0.011,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,6.59,,,,,,8.553,0.108,166.042,-5.271,72.977,0.031,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,12.89,,,,,,14.08,0.131,254.41,-6.209,145.151,0.05,
,SXYNH,Feb 1340 Puts,100119,16:00:00,1340,P,100219,,191.76,190.8,193.6,0.002,,,-99.83,0,0,-0.02,-113.726,1,-1
,SXYOH,Mar 1340 Puts,100119,16:00:00,1340,P,100319,,193.52,192.2,195.2,0.001,,,-99.626,0.002,1.352,-0.123,-216.285,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,195.3,,,,,,-99.289,0.011,4.775,-0.265,-318.411,0.998,
,SXYQH,May 1340 Puts,,,1340,P,100521,,198.03,,,,,,-97.695,0.042,32.486,-1.65,-440.023,0.994,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,200.29,,,,,,-96.356,0.063,53.387,-2.229,-535.483,0.989,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,209.87,,,,,,-90.463,0.112,150.399,-4.342,-819.575,0.969,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,220.27,,,,,,-84.543,0.141,234.267,-5.095,-1087.416,0.95,
,SXYBJ,Feb 1350 Calls,100119,16:00:00,1350,C,100219,,0,,0.05,,22,42,0,0,0.017,-0.003,0.001,0,0.03
,SXYCJ,Mar 1350 Calls,100119,16:00:00,1350,C,100319,,0.01,,0.3,,,,0.033,0.001,1.305,-0.131,0.146,0,-1
,SXYDJ,Apr 1350 Calls,100119,16:00:00,1350,C,100416,,0.11,0.05,0.5,,10,36,0.294,0.009,7.921,-0.561,1.276,0.001,0.25
,SXYEJ,May 1350 Calls,100119,16:00:00,1350,C,100521,0.144,0.69,0.6,1.1,0.232,,,1.33,0.028,33.838,-2.228,7.821,0.004,-1
,SXYFJ,Jun 1350 Calls,100119,16:00:00,1350,C,100618,0.146,1.31,1.3,2.05,0.275,,4363,2.415,0.048,55.373,-3.059,15.3,0.008,-1
,SXYIJ,Sep 1350 Calls,100119,16:00:00,1350,C,100917,0.153,5.53,5.1,6.3,0.031,,2179,7.377,0.095,150.29,-4.802,63.815,0.025,-1
,SXYLJ,Dec 1350 Calls,100119,16:00:00,1350,C,101217,0.162,11.33,10.6,12.7,0.027,10,14261,12.722,0.123,238.441,-5.879,132.096,0.043,11.5
,SXYNJ,Feb 1350 Puts,100119,16:00:00,1350,P,100219,,201.76,200.8,203.6,0.002,,1,-99.83,0,0,-0.02,-114.575,1,-1
,SXYOJ,Mar 1350 Puts,100119,16:00:00,1350,P,100319,,203.52,202.1,205.1,0,,,-99.653,0.001,0.69,-0.057,-217.979,1,-1
,SXYPJ,Apr 1350 Puts,100119,16:00:00,1350,P,100416,,205.27,203.5,206.5,-0.001,,2,-99.404,0.006,2.631,-0.125,-321.142,0.999,-1
,SXYQJ,May 1350 Puts,100119,16:00:00,1350,P,100521,,207.82,206.4,209.4,0,,,-98.183,0.031,24.298,-1.189,-445.516,0.996,-1
,SXYRJ,Jun 1350 Puts,100119,16:00:00,1350,P,100618,0.13,209.94,208.1,211.9,0,,1075,-97.085,0.05,41.931,-1.69,-543.281,0.992,-1
,SXYUJ,Sep 1350 Puts,100119,16:00:00,1350,P,100917,0.143,218.88,217.1,220.7,0,,3,-91.7,0.1,133.472,-3.765,-835.489,0.975,-1
,SXYXJ,Dec 1350 Puts,100119,16:00:00,1350,P,101217,0.15,228.78,226.7,230.7,0,,10984,-86.013,0.132,216.369,-4.609,-1110.201,0.957,-1
,SXYNL,Feb 1360 Puts,100119,16:00:00,1360,P,100219,,211.76,210.8,213.6,0.002,,,-99.83,0,0,-0.02,-115.423,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,213.51,,,,,,-99.667,0,0.331,-0.023,-219.634,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,215.26,,,,,,-99.467,0.003,1.349,-0.045,-323.718,0.999,
,SXYQL,May 1360 Puts,,,1360,P,100521,,217.67,,,,,,-98.548,0.022,17.67,-0.826,-450.491,0.997,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,219.68,,,,,,-97.664,0.038,32.134,-1.242,-550.347,0.994,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,228.04,,,,,,-92.813,0.089,117.203,-3.224,-850.533,0.979,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,237.45,,,,,,-87.395,0.123,198.497,-4.136,-1132.223,0.963,
,SXYNO,Feb 1375 Puts,100119,16:00:00,1375,P,100219,,226.76,225.8,228.6,0.002,,,-99.83,0,0,-0.02,-116.696,1,-1
,SXYOO,Mar 1375 Puts,100119,16:00:00,1375,P,100319,,228.51,227.1,230.1,0,,,-99.674,0,0.097,-0.001,-222.081,1,-1
,SXYPO,Apr 1375 Puts,100119,16:00:00,1375,P,100416,,230.25,228.4,231.4,-0.002,,,-99.508,0.001,0.425,0.011,-327.418,1,-1
,SXYQO,May 1375 Puts,100119,16:00:00,1375,P,100521,,232.54,231,234,0,,,-98.914,0.013,10.347,-0.437,-457.176,0.998,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,234.42,,,,,,-98.293,0.025,20.495,-0.727,-559.763,0.996,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,242.02,,,,,,-94.254,0.072,94.404,-2.489,-871.471,0.985,
,SXYXO,Dec 1375 Puts,100119,16:00:00,1375,P,101217,0.142,250.72,248.4,252.4,-0.001,,3230,-89.298,0.109,172.084,-3.303,-1163.735,0.971,-1
,SXYNP,Feb 1380 Puts,100119,16:00:00,1380,P,100219,,231.76,230.8,233.6,0.002,,,-99.83,0,0,-0.02,-117.121,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,233.51,,,,,,-99.675,0,0.062,0.002,-222.892,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,235.25,,,,,,-99.514,0.001,0.276,0.019,-328.628,1,
,SXYQP,May 1380 Puts,,,1380,P,100521,,237.51,,,,,,-98.999,0.011,8.515,-0.343,-459.239,0.999,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,239.35,,,,,,-98.449,0.021,17.385,-0.593,-562.633,0.997,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,246.74,,,,,,-94.675,0.067,87.306,-2.266,-878.022,0.986,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,255.22,,,,,,-89.886,0.104,163.463,-3.243,-1173.818,0.973,
