Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2170,May 2170 Puts,160503,16:00:00,2170,P,160520,0.174,108.59,109.9,113.2,0.027,,15,-98.649,0.075,13.769,-35.592,-99.89,0.991,-1
,SPX 16Q2170D31,MayM 2170 Puts,160503,16:00:00,2170,P,160531,0.134,110.06,108.4,116.5,0.022,,6,-96.895,0.144,33.979,-20.332,-162.413,0.969,-1
,SPX 16R2170,Jun 2170 Puts,160503,16:00:00,2170,P,160617,0.121,113.91,114.3,117.6,0.018,,28,-90.514,0.253,106.636,-17.591,-247.711,0.932,-1
,SPX 16S2170,Jul 2170 Puts,160503,16:00:00,2170,P,160715,0.115,121.31,120.8,123.5,0.007,,1,-81.784,0.303,208.478,-15.998,-376.072,0.885,-1
,SPX 16S2170D29,JulM 2170 Puts,160503,16:00:00,2170,P,160729,0.114,125.26,124.3,126.4,0.001,,,-78.214,0.304,252.737,-15.479,-436.513,0.867,-1
,SPX 16E2175,May 2175 Calls,160503,16:00:00,2175,C,160520,0.111,0.09,0.2,0.25,,232,37021,0.571,0.035,7.973,-4.657,0.587,0.007,0.25
,SPX 16E2175D31,MayM 2175 Calls,160503,16:00:00,2175,C,160531,0.098,0.41,0.4,0.55,0.171,29,2920,1.811,0.079,28.866,-5.34,3.222,0.026,0.55
,SPX 16F2175,Jun 2175 Calls,160503,16:00:00,2175,C,160617,0.099,1.77,1.45,2.05,-0.011,1101,38187,6.532,0.198,85.476,-9.235,14.677,0.06,1.8
,SPX 16G2175,Jul 2175 Calls,160503,16:00:00,2175,C,160715,0.105,6.18,5.2,6,-0.092,1276,23598,14.922,0.268,192.778,-13.386,51.238,0.105,5.85
,SPX 16G2175D29,JulM 2175 Calls,160503,16:00:00,2175,C,160729,0.11,11.66,8.2,8.6,-0.28,,2735,17.029,0.227,263.314,-15.001,85.179,0.123,-1
,SPX 16H2175,Aug 2175 Calls,160503,16:00:00,2175,C,160819,0.115,13.65,12.2,13.1,-0.073,,8789,22.722,0.258,306.447,-16.078,113.27,0.145,-1
,SPX 16I2175,Sep 2175 Calls,160503,16:00:00,2175,C,160916,0.123,20.09,18.8,19.7,-0.042,,13564,26.96,0.235,380.367,-17.292,168.434,0.168,-1
,SPX 16L2175,Dec 2175 Calls,160503,16:00:00,2175,C,161216,0.138,40.88,39.5,40.8,-0.018,,14078,32.225,0.177,561.792,-17.62,359.591,0.214,-1
,SPX 16Q2175,May 2175 Puts,160503,16:00:00,2175,P,160520,0.181,113.52,114.9,118.3,0.027,,17,-99.045,0.055,9.885,-36.626,-100.473,0.993,-1
,SPX 16Q2175D31,MayM 2175 Puts,160503,16:00:00,2175,P,160531,0.143,114.9,113.7,121.9,0.025,,1,-97.664,0.115,26.212,-22.537,-163.84,0.974,-1
,SPX 16R2175,Jun 2175 Puts,160503,16:00:00,2175,P,160617,0.123,118.39,119,122.3,0.019,,2527,-91.911,0.23,93.653,-17.009,-251.391,0.94,-1
,SPX 16S2175,Jul 2175 Puts,160503,16:00:00,2175,P,160715,0.114,125.32,124.9,127.7,0.008,,5122,-83.439,0.292,193.992,-14.936,-382.797,0.895,-1
,SPX 16S2175D29,JulM 2175 Puts,160503,16:00:00,2175,P,160729,0.112,129.09,128.2,130.3,0.001,,,-79.86,0.298,238.605,-14.288,-444.431,0.877,-1
,SPX 16T2175,Aug 2175 Puts,160503,16:00:00,2175,P,160819,0.121,136.23,135.5,138.1,0.004,,300,-75.445,0.27,308.289,-16.353,-528.227,0.855,-1
,SPX 16U2175,Sep 2175 Puts,160503,16:00:00,2175,P,160916,0.127,145.46,144.7,147.1,0.003,,,-71.342,0.239,383.133,-16.722,-638.361,0.832,-1
,SPX 16X2175,Dec 2175 Puts,160503,16:00:00,2175,P,161216,0.141,173.73,172.1,174.7,-0.002,,2083,-64.21,0.175,563.776,-15.739,-985.948,0.786,-1
,SPX 16E2180,May 2180 Calls,160503,16:00:00,2180,C,160520,,0.06,0.05,0.35,,6,4580,0.388,0.025,5.702,-1.448,0.402,0.005,0.23
,SPX 16E2180D31,MayM 2180 Calls,160503,16:00:00,2180,C,160531,0.098,0.3,0.35,0.45,0.333,13,188,1.385,0.062,23.346,-4.688,2.506,0.021,0.38
,SPX 16F2180,Jun 2180 Calls,160503,16:00:00,2180,C,160617,0.099,1.4,1.25,1.75,0.071,320,9038,5.446,0.175,73.868,-8.302,12.192,0.052,1.5
,SPX 16G2180,Jul 2180 Calls,160503,16:00:00,2180,C,160715,0.104,5.35,4.5,5.3,-0.082,11,2780,13.463,0.255,178.786,-12.307,46.032,0.096,5.05
,SPX 16G2180D29,JulM 2180 Calls,160503,16:00:00,2180,C,160729,0.108,10.69,7.2,7.6,-0.308,,129,15.83,0.217,252.693,-13.837,79.861,0.114,-1
,SPX 16H2180,Aug 2180 Calls,160503,16:00:00,2180,C,160819,0.114,12.38,11.2,12.1,-0.059,,17,21.335,0.254,293.916,-15.434,105.941,0.135,-1
,SPX 16Q2180,May 2180 Puts,160503,16:00:00,2180,P,160520,0.188,118.48,120.1,123.3,0.027,,21,-99.334,0.039,6.875,-37.976,-100.96,0.995,-1
,SPX 16Q2180D31,MayM 2180 Puts,160503,16:00:00,2180,P,160531,0.136,119.79,116,127.7,0.017,,,-98.277,0.089,19.67,-17.381,-165.047,0.979,-1
,SPX 16R2180,Jun 2180 Puts,160503,16:00:00,2180,P,160617,0.125,122.95,124,127,0.021,,51,-93.183,0.207,81.206,-16.828,-254.772,0.948,-1
,SPX 16S2180,Jul 2180 Puts,160503,16:00:00,2180,P,160715,0.113,129.42,129.2,132,0.009,,,-85.04,0.281,179.272,-14.04,-389.288,0.904,-1
,SPX 16S2180D29,JulM 2180 Puts,160503,16:00:00,2180,P,160729,0.108,133,127.5,137.7,-0.003,,,-81.475,0.29,224.064,-12.379,-452.164,0.886,-1
,SPX 16T2180,Aug 2180 Puts,160503,16:00:00,2180,P,160819,0.12,139.89,139.3,141.9,0.005,,,-76.901,0.266,295.49,-15.534,-537.236,0.865,-1
,SPX 16E2185,May 2185 Calls,160503,16:00:00,2185,C,160520,,0.04,0.05,0.25,,,1632,0.259,0.017,3.986,-0.988,0.268,0.004,-1
,SPX 16E2185D31,MayM 2185 Calls,160503,16:00:00,2185,C,160531,0.1,0.23,0.3,0.4,0.522,,206,1.046,0.048,18.671,-4.235,1.929,0.018,-1
,SPX 16F2185,Jun 2185 Calls,160503,16:00:00,2185,C,160617,0.098,1.1,1,1.5,0.145,49,2289,4.484,0.153,63.029,-7.285,9.999,0.046,1.4
,SPX 16Q2185,May 2185 Puts,160503,16:00:00,2185,P,160520,0.19,123.45,124.8,128.1,0.024,,,-99.539,0.027,4.621,-36.037,-101.373,0.996,-1
,SPX 16Q2185D31,MayM 2185 Puts,160503,16:00:00,2185,P,160531,0.146,124.7,121.4,133.2,0.021,,,-98.751,0.067,14.32,-20.206,-166.062,0.982,-1
,SPX 16R2185,Jun 2185 Puts,160503,16:00:00,2185,P,160617,0.127,127.59,128.7,131.8,0.021,,,-94.326,0.183,69.446,-16.278,-257.85,0.954,-1
,SPX 16E2190,May 2190 Calls,160503,16:00:00,2190,C,160520,,0.02,0.1,0.2,,,1873,0.168,0.012,2.721,-0.658,0.175,0.003,-1
,SPX 16E2190D31,MayM 2190 Calls,160503,16:00:00,2190,C,160531,0.101,0.17,0.25,0.35,0.765,,92,0.781,0.037,14.767,-3.726,1.469,0.014,-1
,SPX 16F2190,Jun 2190 Calls,160503,16:00:00,2190,C,160617,0.1,0.85,1.05,1.35,0.424,18,3610,3.642,0.131,53.05,-7.059,8.088,0.04,1.34
,SPX 16G2190,Jul 2190 Calls,160503,16:00:00,2190,C,160715,0.103,3.91,3.4,4.1,-0.041,14,955,10.749,0.226,150.815,-10.385,36.42,0.08,3.85
,SPX 16G2190D29,JulM 2190 Calls,160503,16:00:00,2190,C,160729,0.106,8.92,5.6,5.9,-0.355,,219,13.585,0.196,231.201,-11.855,69.789,0.097,-1
,SPX 16Q2190,May 2190 Puts,160503,16:00:00,2190,P,160520,,128.43,129.9,133.2,0.024,,,-99.679,0.018,2.993,-0.059,-101.727,0.997,-1
,SPX 16Q2190D31,MayM 2190 Puts,160503,16:00:00,2190,P,160531,0.154,129.65,126.6,138.6,0.023,,,-99.106,0.049,10.084,-22.167,-166.915,0.986,-1
,SPX 16R2190,Jun 2190 Puts,160503,16:00:00,2190,P,160617,0.129,132.28,133.5,136.6,0.021,,28,-95.337,0.159,58.503,-15.748,-260.629,0.96,-1
,SPX 16S2190,Jul 2190 Puts,160503,16:00:00,2190,P,160715,0.112,137.88,137.7,140.9,0.01,,,-88.054,0.253,149.602,-12.133,-401.467,0.92,-1
,SPX 16S2190D29,JulM 2190 Puts,160503,16:00:00,2190,P,160729,0.106,141.09,135.8,146.6,0.001,,2,-84.588,0.272,194.101,-10.762,-466.965,0.903,-1
,SPX 16E2195,May 2195 Calls,160503,16:00:00,2195,C,160520,0.129,0.01,0.1,0.4,,,6934,0.107,0.008,1.811,-5.204,0.112,0.002,-1
,SPX 16E2195D31,MayM 2195 Calls,160503,16:00:00,2195,C,160531,0.103,0.12,0.2,0.35,,,88,0.577,0.028,11.552,-3.587,1.108,0.012,-1
,SPX 16F2195,Jun 2195 Calls,160503,16:00:00,2195,C,160617,0.099,0.64,0.7,1.2,0.484,151,622,2.915,0.112,44,-6.025,6.446,0.035,0.86
,SPX 16Q2195,May 2195 Puts,160503,16:00:00,2195,P,160520,,133.42,134.8,138.2,0.023,,,-99.771,0.011,1.862,0.237,-102.04,0.998,-1
,SPX 16Q2195D31,MayM 2195 Puts,160503,16:00:00,2195,P,160531,0.154,134.61,131.3,143.3,0.02,,,-99.365,0.034,6.846,-20.495,-167.635,0.988,-1
,SPX 16R2195,Jun 2195 Puts,160503,16:00:00,2195,P,160617,0.131,137.04,138.4,141.5,0.021,,,-96.218,0.136,48.484,-15.607,-263.115,0.965,-1
,SPX 16E2200,May 2200 Calls,160503,16:00:00,2200,C,160520,0.127,0.01,0.1,0.25,,432,16068,0.066,0.005,1.175,-3.792,0.069,0.001,0.1
,SPX 16E2200D31,MayM 2200 Calls,160503,16:00:00,2200,C,160531,0.105,0.09,0.2,0.3,,71,3339,0.421,0.021,8.94,-3.269,0.827,0.009,0.25
,SPX 16F2200,Jun 2200 Calls,160503,16:00:00,2200,C,160617,0.099,0.48,0.6,1,0.667,2310,77166,2.297,0.093,35.924,-5.216,5.056,0.03,0.8
,SPX 16G2200,Jul 2200 Calls,160503,16:00:00,2200,C,160715,0.102,2.78,2.55,3.2,0.032,558,13267,8.338,0.196,123.587,-8.739,27.97,0.066,2.85
,SPX 16G2200D29,JulM 2200 Calls,160503,16:00:00,2200,C,160729,0.104,7.4,4.3,4.6,-0.399,,3061,11.549,0.175,209.682,-10.115,60.51,0.082,-1
,SPX 16H2200,Aug 2200 Calls,160503,16:00:00,2200,C,160819,0.109,8.06,7,7.9,-0.076,,563,16.026,0.229,240.365,-11.829,78.232,0.102,-1
,SPX 16I2200,Sep 2200 Calls,160503,16:00:00,2200,C,160916,0.116,13.21,12.2,13.2,-0.039,,40196,20.752,0.222,320.524,-13.747,127.123,0.125,-1
,SPX 16L2200,Dec 2200 Calls,160503,16:00:00,2200,C,161216,0.133,32.35,30.6,31.8,-0.036,,34756,27.689,0.171,522.053,-15.697,310.332,0.175,-1
,SPX 16Q2200,May 2200 Puts,160503,16:00:00,2200,P,160520,,138.41,140.1,143.3,0.024,,45,-99.83,0.007,1.109,0.427,-102.323,0.999,-1
,SPX 16Q2200D31,MayM 2200 Puts,160503,16:00:00,2200,P,160531,0.157,139.58,136.3,148.1,0.019,,1,-99.545,0.023,4.463,-20.213,-168.251,0.991,-1
,SPX 16R2200,Jun 2200 Puts,160503,16:00:00,2200,P,160617,0.134,141.84,143.3,146.4,0.021,,423,-96.973,0.115,39.472,-15.478,-265.322,0.97,-1
,SPX 16S2200,Jul 2200 Puts,160503,16:00:00,2200,P,160715,0.113,146.67,147,150,0.012,,24,-90.763,0.221,120.492,-10.902,-412.427,0.934,-1
,SPX 16S2200D29,JulM 2200 Puts,160503,16:00:00,2200,P,160729,0.107,149.53,144.4,156.3,0.005,,4,-87.495,0.248,163.643,-9.755,-480.708,0.918,-1
,SPX 16T2200,Aug 2200 Puts,160503,16:00:00,2200,P,160819,0.116,155.33,155.1,157.9,0.008,,1,-82.537,0.245,240.231,-12.363,-571.801,0.898,-1
,SPX 16U2200,Sep 2200 Puts,160503,16:00:00,2200,P,160916,0.122,163.3,162.9,165.6,0.006,,8,-77.704,0.229,323.23,-13.425,-689.424,0.875,-1
,SPX 16X2200,Dec 2200 Puts,160503,16:00:00,2200,P,161216,0.135,189.54,188,190.7,-0.001,,4694,-68.794,0.175,523.037,-13.716,-1052.184,0.825,-1
,SPX 16F2205,Jun 2205 Calls,160503,16:00:00,2205,C,160617,0.101,0.35,0.5,1,1.143,,287,1.78,0.077,28.838,-5.071,3.899,0.026,-1
,SPX 16R2205,Jun 2205 Puts,160503,16:00:00,2205,P,160617,0.136,146.68,148.2,151.3,0.021,,,-97.609,0.095,31.517,-15.176,-267.267,0.974,-1
,SPX 16E2210,May 2210 Calls,160503,16:00:00,2210,C,160520,,0,0.05,0.15,,,808,0.023,0.002,0.455,-0.098,0.025,0.001,-1
,SPX 16E2210D31,MayM 2210 Calls,160503,16:00:00,2210,C,160531,0.108,0.04,0.15,0.25,,,349,0.218,0.011,5.192,-2.742,0.448,0.006,-1
,SPX 16F2210,Jun 2210 Calls,160503,16:00:00,2210,C,160617,0.1,0.26,0.45,0.7,1.231,46,477,1.354,0.062,22.733,-4.15,2.951,0.022,0.61
,SPX 16G2210,Jul 2210 Calls,160503,16:00:00,2210,C,160715,0.101,1.9,1.9,2.5,0.158,128,2248,6.256,0.164,97.97,-7.238,20.762,0.054,2.25
,SPX 16G2210D29,JulM 2210 Calls,160503,16:00:00,2210,C,160729,0.103,6.09,3.3,3.6,-0.433,,1121,9.726,0.154,188.492,-8.501,52.054,0.069,-1
,SPX 16Q2210,May 2210 Puts,160503,16:00:00,2210,P,160520,,148.41,149.8,153,0.02,,4,-99.885,0.002,0.34,0.611,-102.835,0.999,-1
,SPX 16Q2210D31,MayM 2210 Puts,160503,16:00:00,2210,P,160531,0.166,149.56,146.5,158.1,0.018,,,-99.744,0.009,1.652,-21.011,-169.27,0.994,-1
,SPX 16R2210,Jun 2210 Puts,160503,16:00:00,2210,P,160617,0.139,151.56,153.1,156.2,0.02,,,-98.135,0.077,24.638,-15.069,-268.97,0.978,-1
,SPX 16S2210,Jul 2210 Puts,160503,16:00:00,2210,P,160715,0.112,155.75,156.1,159.1,0.012,,,-93.125,0.188,93.045,-9.302,-422.033,0.946,-1
,SPX 16S2210D29,JulM 2210 Puts,160503,16:00:00,2210,P,160729,0.099,158.27,153.3,163.3,0,,,-90.143,0.22,133.625,-6.31,-493.201,0.931,-1
,SPX 16F2215,Jun 2215 Calls,160503,16:00:00,2215,C,160617,0.104,0.18,0.4,0.85,2.5,260,172,1.01,0.049,17.572,-4.477,2.19,0.019,0.63
,SPX 16R2215,Jun 2215 Puts,160503,16:00:00,2215,P,160617,0.139,156.48,157.8,160.9,0.018,,6,-98.559,0.061,18.819,-14.084,-270.457,0.981,-1
,SPX 16E2220,May 2220 Calls,160503,16:00:00,2220,C,160520,,0,0.05,0.2,,300,696,0.007,0.001,0.156,-0.032,0.008,0,0.1
,SPX 16E2220D31,MayM 2220 Calls,160503,16:00:00,2220,C,160531,,0.02,0.1,0.2,,,6,0.11,0.006,2.885,-0.413,0.233,0.004,-1
,SPX 16F2220,Jun 2220 Calls,160503,16:00:00,2220,C,160617,0.102,0.12,0.35,0.6,,,410,0.738,0.038,13.299,-3.555,1.591,0.016,-1
,SPX 16G2220,Jul 2220 Calls,160503,16:00:00,2220,C,160715,0.101,1.25,1.45,2,0.384,1,192,4.519,0.133,74.759,-6.135,14.82,0.044,1.75
,SPX 16G2220D29,JulM 2220 Calls,160503,16:00:00,2220,C,160729,0.102,4.98,2.65,2.8,-0.45,1,71,8.112,0.134,167.953,-7.278,44.432,0.057,2.95
,SPX 16H2220,Aug 2220 Calls,160503,16:00:00,2220,C,160819,0.105,4.87,4.4,5.2,-0.014,,51,11.279,0.195,184.149,-8.909,53.973,0.076,-1
,SPX 16Q2220,May 2220 Puts,160503,16:00:00,2220,P,160520,,158.4,160,163.3,0.021,,1,-99.902,0.001,0.083,0.67,-103.315,1,-1
,SPX 16Q2220D31,MayM 2220 Puts,160503,16:00:00,2220,P,160531,,159.55,156.2,168.5,0.018,,,-99.818,0.003,0.491,0.718,-170.128,0.996,-1
,SPX 16R2220,Jun 2220 Puts,160503,16:00:00,2220,P,160617,0.145,161.41,163,166.1,0.019,,,-98.895,0.047,14.015,-15.061,-271.755,0.984,-1
,SPX 16S2220,Jul 2220 Puts,160503,16:00:00,2220,P,160715,0.116,165.09,165.8,168.9,0.014,,,-95.098,0.15,68.379,-9.058,-430.202,0.956,-1
,SPX 16S2220D29,JulM 2220 Puts,160503,16:00:00,2220,P,160729,0.095,167.31,161.6,173.1,0,,,-92.483,0.191,105.06,-4.447,-504.297,0.943,-1
,SPX 16T2220,Aug 2220 Puts,160503,16:00:00,2220,P,160819,0.114,171.99,172.3,175.3,0.011,,1,-87.661,0.211,181.461,-9.78,-602.96,0.924,-1
,SPX 16E2225,May 2225 Calls,160503,16:00:00,2225,C,160520,,0,0.05,0.1,,4,18605,0.004,0,0.087,-0.017,0.004,0,0.14
,SPX 16E2225D31,MayM 2225 Calls,160503,16:00:00,2225,C,160531,,0.01,0.1,0.2,,,4103,0.077,0.004,2.11,-0.298,0.165,0.003,-1
,SPX 16F2225,Jun 2225 Calls,160503,16:00:00,2225,C,160617,0.104,0.08,0.3,0.6,,41,15922,0.527,0.029,9.839,-3.478,1.129,0.014,0.5
,SPX 16G2225,Jul 2225 Calls,160503,16:00:00,2225,C,160715,0.101,0.99,1.3,1.8,0.566,,14078,3.779,0.118,64.264,-5.629,12.317,0.039,-1
,SPX 16G2225D29,JulM 2225 Calls,160503,16:00:00,2225,C,160729,0.101,4.5,2.3,2.5,-0.467,,496,7.382,0.124,158.018,-6.653,40.931,0.052,-1
,SPX 16H2225,Aug 2225 Calls,160503,16:00:00,2225,C,160819,0.104,4.23,3.9,4.6,0.009,6,3180,10.206,0.185,170.198,-8.224,48.571,0.07,4.6
,SPX 16I2225,Sep 2225 Calls,160503,16:00:00,2225,C,160916,0.111,8.01,7.5,8.4,-0.004,3,15661,14.921,0.198,252.278,-10.412,89.271,0.091,8.6
,SPX 16L2225,Dec 2225 Calls,160503,16:00:00,2225,C,161216,0.128,25.02,23,24.1,-0.059,,16240,23.289,0.162,474.954,-13.557,262.139,0.141,-1
,SPX 16Q2225,May 2225 Puts,160503,16:00:00,2225,P,160520,,163.4,165,168.2,0.02,,11,-99.905,0,0.038,0.68,-103.55,1,-1
,SPX 16Q2225D31,MayM 2225 Puts,160503,16:00:00,2225,P,160531,,164.55,160.7,172.7,0.013,,,-99.833,0.002,0.243,0.749,-170.529,0.997,-1
,SPX 16R2225,Jun 2225 Puts,160503,16:00:00,2225,P,160617,0.145,166.36,167.7,170.8,0.017,,69,-99.153,0.035,10.152,-14.106,-272.89,0.986,-1
,SPX 16S2225,Jul 2225 Puts,160503,16:00:00,2225,P,160715,0.116,169.84,170.6,173.7,0.014,,1,-95.927,0.131,57.379,-8.463,-433.749,0.961,-1
,SPX 16S2225D29,JulM 2225 Puts,160503,16:00:00,2225,P,160729,0.096,171.92,167.2,177.1,0.001,,,-93.531,0.175,91.652,-4.151,-509.286,0.948,-1
,SPX 16T2225,Aug 2225 Puts,160503,16:00:00,2225,P,160819,0.114,176.33,176.8,179.7,0.011,,,-88.828,0.201,166.801,-9.126,-610.062,0.93,-1
,SPX 16U2225,Sep 2225 Puts,160503,16:00:00,2225,P,160916,0.118,182.88,183.1,185.9,0.009,,,-83.752,0.206,254.123,-10.409,-737.302,0.909,-1
,SPX 16X2225,Dec 2225 Puts,160503,16:00:00,2225,P,161216,0.13,206.58,205.2,208,0,,138,-73.397,0.171,473.482,-11.628,-1118.24,0.859,-1
,SPX 16E2230,May 2230 Calls,160503,16:00:00,2230,C,160520,,0,0.05,0.1,,,1284,0.002,0,0.047,-0.009,0.002,0,-1
,SPX 16F2230,Jun 2230 Calls,160503,16:00:00,2230,C,160617,0.105,0.06,0.25,0.6,,52,211,0.367,0.021,7.103,-3.316,0.782,0.012,0.58
,SPX 16G2230,Jul 2230 Calls,160503,16:00:00,2230,C,160715,0.101,0.78,1.15,1.65,0.795,13,963,3.123,0.103,54.597,-5.263,10.113,0.035,1.3
,SPX 16G2230D29,JulM 2230 Calls,160503,16:00:00,2230,C,160729,0.101,4.05,2.05,2.25,-0.469,,120,6.702,0.115,148.348,-6.178,37.634,0.048,-1
,SPX 16Q2230,May 2230 Puts,160503,16:00:00,2230,P,160520,,168.4,170,173.2,0.019,,,-99.906,0,0.016,0.686,-103.783,1,-1
,SPX 16R2230,Jun 2230 Puts,160503,16:00:00,2230,P,160617,0.15,171.33,172.9,176,0.018,,,-99.346,0.026,7.133,-14.908,-273.891,0.988,-1
,SPX 16S2230,Jul 2230 Puts,160503,16:00:00,2230,P,160715,0.116,174.64,175.2,178.3,0.012,,,-96.651,0.113,47.383,-7.626,-436.95,0.965,-1
,SPX 16S2230D29,JulM 2230 Puts,160503,16:00:00,2230,P,160729,0.104,176.59,171.9,183.5,0.006,,,-94.488,0.157,79.001,-5.444,-513.892,0.952,-1
,SPX 16F2235,Jun 2235 Calls,160503,16:00:00,2235,C,160617,0.108,0.04,0.25,0.65,,,33,0.249,0.015,4.993,-3.432,0.527,0.01,-1
,SPX 16R2235,Jun 2235 Puts,160503,16:00:00,2235,P,160617,0.15,176.31,177.6,180.7,0.016,,,-99.486,0.018,4.847,-13.815,-274.782,0.99,-1
,SPX 16F2240,Jun 2240 Calls,160503,16:00:00,2240,C,160617,0.109,0.02,0.2,0.6,,95,194,0.164,0.011,3.411,-3.195,0.345,0.008,0.43
,SPX 16G2240,Jul 2240 Calls,160503,16:00:00,2240,C,160715,0.102,0.46,0.9,1.4,1.5,3,1298,2.052,0.076,37.901,-4.593,6.551,0.028,1.15
,SPX 16G2240D29,JulM 2240 Calls,160503,16:00:00,2240,C,160729,0.101,3.27,1.65,1.8,-0.471,,138,5.484,0.097,129.909,-5.31,31.636,0.039,-1
,SPX 16H2240,Aug 2240 Calls,160503,16:00:00,2240,C,160819,0.103,2.68,2.75,3.4,0.149,,6,7.305,0.154,129.826,-6.644,34.156,0.055,-1
,SPX 16R2240,Jun 2240 Puts,160503,16:00:00,2240,P,160617,0.156,181.29,182.8,186,0.017,,,-99.584,0.012,3.175,-14.962,-275.589,0.992,-1
,SPX 16S2240,Jul 2240 Puts,160503,16:00:00,2240,P,160715,0.121,184.35,185.2,188.3,0.013,,,-97.8,0.08,30.605,-7.983,-442.385,0.972,-1
,SPX 16S2240D29,JulM 2240 Puts,160503,16:00:00,2240,P,160729,0.106,186.09,181.5,193.4,0.007,,,-96.11,0.122,56.367,-5.064,-521.967,0.961,-1
,SPX 16T2240,Aug 2240 Puts,160503,16:00:00,2240,P,160819,0.115,189.73,190.8,193.8,0.014,,,-91.995,0.169,124.355,-8.094,-629.449,0.945,-1
,SPX 16F2245,Jun 2245 Calls,160503,16:00:00,2245,C,160617,0.111,0.01,0.2,0.55,,,22,0.105,0.007,2.259,-3.059,0.219,0.007,-1
,SPX 16R2245,Jun 2245 Puts,160503,16:00:00,2245,P,160617,0.158,186.28,187.8,190.9,0.016,,,-99.651,0.008,1.997,-14.742,-276.333,0.993,-1
,SPX 16E2250,May 2250 Calls,160503,16:00:00,2250,C,160520,,0,,0.05,,756,17357,0,0,0.003,0,0,0,0.05
,SPX 16E2250D31,MayM 2250 Calls,160503,16:00:00,2250,C,160531,,0,0.05,0.15,,,904,0.011,0.001,0.36,-0.047,0.024,0.001,-1
,SPX 16F2250,Jun 2250 Calls,160503,16:00:00,2250,C,160617,0.113,0.01,0.2,0.55,,354,18493,0.065,0.005,1.447,-3.095,0.134,0.006,0.44
,SPX 16G2250,Jul 2250 Calls,160503,16:00:00,2250,C,160715,0.104,0.26,0.75,1.25,2.846,47,6997,1.271,0.053,24.808,-4.19,3.995,0.022,1.01
,SPX 16G2250D29,JulM 2250 Calls,160503,16:00:00,2250,C,160729,0.102,2.62,1.35,1.5,-0.454,,4261,4.445,0.081,112.809,-4.644,26.401,0.032,-1
,SPX 16H2250,Aug 2250 Calls,160503,16:00:00,2250,C,160819,0.102,1.9,2.2,2.75,0.305,,2168,5.657,0.132,104.908,-5.691,26.112,0.047,-1
,SPX 16I2250,Sep 2250 Calls,160503,16:00:00,2250,C,160916,0.107,4.37,4.5,5.2,0.114,3,14288,9.8,0.163,181.38,-7.515,57.002,0.065,5.35
,SPX 16L2250,Dec 2250 Calls,160503,16:00:00,2250,C,161216,0.123,18.85,16.8,17.9,-0.08,25,25055,19.118,0.149,421.788,-11.441,216.099,0.111,17.4
,SPX 16Q2250,May 2250 Puts,160503,16:00:00,2250,P,160520,,188.4,189.9,193.2,0.017,,14,-99.907,0,0,0.695,-104.715,1,-1
,SPX 16Q2250D31,MayM 2250 Puts,160503,16:00:00,2250,P,160531,,189.54,186.1,198.5,0.015,,,-99.847,0,0.002,0.784,-172.461,0.999,-1
,SPX 16R2250,Jun 2250 Puts,160503,16:00:00,2250,P,160617,0.162,191.28,192.7,195.9,0.016,,1349,-99.694,0.005,1.201,-15.042,-277.03,0.994,-1
,SPX 16S2250,Jul 2250 Puts,160503,16:00:00,2250,P,160715,0.124,194.17,195,198.1,0.012,,4,-98.591,0.052,18.164,-7.444,-446.691,0.978,-1
,SPX 16S2250D29,JulM 2250 Puts,160503,16:00:00,2250,P,160729,0.106,195.76,191.1,203.1,0.007,,,-97.351,0.09,37.78,-4.18,-528.6,0.968,-1
,SPX 16T2250,Aug 2250 Puts,160503,16:00:00,2250,P,160819,0.117,198.95,200.2,203.2,0.014,,,-93.803,0.144,98.31,-7.486,-640.652,0.953,-1
,SPX 16U2250,Sep 2250 Puts,160503,16:00:00,2250,P,160916,0.116,204.09,204.9,207.9,0.011,,10,-89.119,0.172,181.641,-7.845,-779.679,0.935,-1
,SPX 16X2250,Dec 2250 Puts,160503,16:00:00,2250,P,161216,0.126,224.88,224,226.8,0.002,,659,-77.919,0.163,416.081,-9.636,-1182.874,0.889,-1
,SPX 16H2260,Aug 2260 Calls,160503,16:00:00,2260,C,160819,0.102,1.31,1.8,2.3,0.565,,65,4.25,0.11,82.242,-5.017,19.346,0.039,-1
,SPX 16T2260,Aug 2260 Puts,160503,16:00:00,2260,P,160819,0.116,208.37,209.4,212.5,0.012,,,-95.327,0.118,74.905,-6.342,-650.427,0.961,-1
,SPX 16E2275,May 2275 Calls,160503,16:00:00,2275,C,160520,,0,,0.05,,,4870,0,0,0,0,0,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160503,16:00:00,2275,C,160531,,0,0.05,0.15,,,566,0.001,0,0.043,-0.005,0.002,0,-1
,SPX 16F2275,Jun 2275 Calls,160503,16:00:00,2275,C,160617,,0,0.1,0.45,,6,5769,0.003,0,0.085,-0.005,0.006,0.002,0.3
,SPX 16G2275,Jul 2275 Calls,160503,16:00:00,2275,C,160715,0.108,0.04,0.45,0.95,,,3515,0.276,0.016,6.212,-3.196,0.831,0.012,-1
