Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2090,May 2090 Puts,150218,16:00:00,2090,P,150515,0.144,58.35,57,59.7,0.002,32,21,-41.264,0.269,404.309,-33.927,-252.923,0.501,60.25
,SPX 15Q2090,May 2090 Puts,150218,16:00:00,2090,P,150528,0.133,58.41,57,59.7,0.001,32,21,-41.121,0.272,433.602,-29.07,-293.113,0.505,60.25
,SPX 15B2095,Feb 2095 Calls,150218,16:00:00,2095,C,150220,0.092,7.49,7.4,8.8,0.081,2637,8599,62.846,3.287,58.356,-154.809,7.277,0.583,8
,SPX 15C2095,Mar 2095 Calls,150218,16:00:00,2095,C,150320,0.129,30.22,30.4,32.4,0.038,11093,4754,53.94,0.626,239.548,-51.678,85.792,0.505,31
,SPX 15D2095,Apr 2095 Calls,150218,16:00:00,2095,C,150417,0.139,45.12,43.9,46.4,0,11,74,55.327,0.366,332.713,-39.869,160.307,0.492,44.5
,SPX 15D2095,Apr 2095 Calls,150218,16:00:00,2095,C,150429,0.128,45.17,43.9,46.4,-0.001,11,74,55.813,0.361,365.287,-33.538,191.588,0.488,44.5
,SPX 15N2095,Feb 2095 Puts,150218,16:00:00,2095,P,150220,0.108,4.93,4.2,5.2,-0.039,7292,1657,-43.125,2.843,59.993,-187.651,-4.612,0.417,5.5
,SPX 15O2095,Mar 2095 Puts,150218,16:00:00,2095,P,150320,0.131,31.03,29.9,31.8,-0.005,9911,4767,-43.376,0.509,239.546,-53.055,-86.417,0.495,31
,SPX 15P2095,Apr 2095 Puts,150218,16:00:00,2095,P,150417,0.135,46.49,45,47.4,-0.007,6,66,-42.844,0.35,332.716,-39.119,-172.345,0.508,45.8
,SPX 15P2095,Apr 2095 Puts,150218,16:00:00,2095,P,150429,0.121,46.35,45,47.4,-0.004,6,66,-42.107,0.354,365.283,-31.863,-209.817,0.512,45.8
,SPX 15B2100,Feb 2100 Calls,150218,16:00:00,2100,C,150220,0.079,4.73,4.2,4.9,-0.036,11839,42237,45.858,3.412,61.905,-142.535,5.503,0.488,4.8
,SPX 15C2100,Mar 2100 Calls,150218,16:00:00,2100,C,150320,0.126,27.38,27.5,29.2,0.035,11374,68944,50.817,0.637,239.5,-50.596,81.366,0.48,28.2
,SPX 15D2100,Apr 2100 Calls,150218,16:00:00,2100,C,150417,0.137,42.14,40.8,43.3,-0.001,6436,13205,53.506,0.375,332.515,-39.317,154.912,0.474,42.7
,SPX 15D2100,Apr 2100 Calls,150218,16:00:00,2100,C,150429,0.126,42.19,40.8,43.3,-0.003,6436,13205,54.005,0.371,364.908,-32.917,185.254,0.472,42.7
,SPX 15E2100,May 2100 Calls,150218,16:00:00,2100,C,150515,0.143,52.69,51.7,54.4,0.007,,2045,53.172,0.305,404.267,-33.779,226.751,0.47,-1
,SPX 15E2100,May 2100 Calls,150218,16:00:00,2100,C,150528,0.135,52.78,51.7,54.4,0.005,,2045,53.471,0.301,433.299,-29.649,259.062,0.468,-1
,SPX 15F2100,Jun 2100 Calls,150218,16:00:00,2100,C,150619,0.149,64.69,63.1,66.4,0.001,,23652,52.785,0.243,478.636,-29.631,314.996,0.466,-1
,SPX 15I2100,Sep 2100 Calls,150218,16:00:00,2100,C,150918,0.156,88.36,86.8,90.1,0,151,12205,51.977,0.18,630.489,-23.829,538.101,0.459,86.9
,SPX 15L2100,Dec 2100 Calls,150218,16:00:00,2100,C,151218,0.161,107.5,105.7,109.8,0.002,1001,20348,53.134,0.142,750.134,-20.929,755.282,0.456,107.7
,SPX 15N2100,Feb 2100 Puts,150218,16:00:00,2100,P,150220,0.104,7.38,5.8,7.7,-0.084,3065,8741,-57.268,2.762,61.944,-188.744,-5.935,0.512,7
,SPX 15O2100,Mar 2100 Puts,150218,16:00:00,2100,P,150320,0.128,33.05,31.9,33.8,-0.006,286,8916,-45.926,0.527,239.532,-51.922,-90.999,0.52,33.1
,SPX 15P2100,Apr 2100 Puts,150218,16:00:00,2100,P,150417,0.134,48.44,47.1,49.3,-0.003,4858,4373,-44.59,0.361,332.492,-38.646,-178.656,0.526,50
,SPX 15P2100,Apr 2100 Puts,150218,16:00:00,2100,P,150429,0.12,48.3,47.1,49.3,0,4858,4373,-43.889,0.367,364.809,-31.443,-217.603,0.528,50
,SPX 15Q2100,May 2100 Puts,150218,16:00:00,2100,P,150515,0.14,62.19,60.4,63.6,-0.002,3208,494,-43.976,0.284,404.245,-33.076,-267.742,0.53,63.85
,SPX 15Q2100,May 2100 Puts,150218,16:00:00,2100,P,150528,0.129,62.28,60.4,63.6,-0.003,3208,494,-43.884,0.288,433.213,-28.193,-310.402,0.532,63.85
,SPX 15R2100,Jun 2100 Puts,150218,16:00:00,2100,P,150619,0.146,77.38,75.4,78.5,-0.004,391,6689,-45.127,0.234,478.602,-28.673,-380.582,0.534,79
,SPX 15U2100,Sep 2100 Puts,150218,16:00:00,2100,P,150918,0.152,108.19,105.8,109.4,-0.005,,2728,-45.209,0.168,630.428,-21.852,-679.1,0.541,-1
,SPX 15X2100,Dec 2100 Puts,150218,16:00:00,2100,P,151218,0.157,133.55,131,135.2,-0.003,1021,2867,-44.47,0.137,750.085,-18.162,-980.604,0.544,134
,SPX 15B2105,Feb 2105 Calls,150218,16:00:00,2105,C,150220,0.083,2.8,2.3,3.3,0,1699,2454,29.897,2.855,56.442,-131.285,3.8,0.393,2.9
,SPX 15C2105,Mar 2105 Calls,150218,16:00:00,2105,C,150320,0.124,24.71,24.5,26.5,0.031,656,9824,47.627,0.645,238.312,-49.319,76.809,0.455,25.1
,SPX 15D2105,Apr 2105 Calls,150218,16:00:00,2105,C,150417,0.135,39.26,38,40.3,-0.003,,10,51.634,0.383,331.641,-38.544,149.364,0.456,-1
,SPX 15D2105,Apr 2105 Calls,150218,16:00:00,2105,C,150429,0.124,39.3,38,40.3,-0.004,,10,52.142,0.379,363.8,-32.365,178.644,0.456,-1
,SPX 15N2105,Feb 2105 Puts,150218,16:00:00,2105,P,150220,0.103,10.52,8.6,10.6,-0.085,122,2623,-70.109,2.315,59.234,-173.022,-7.169,0.607,10.3
,SPX 15O2105,Mar 2105 Puts,150218,16:00:00,2105,P,150320,0.126,35.19,33.9,35.9,-0.008,,,-48.582,0.544,238.48,-50.763,-95.748,0.545,-1
,SPX 15P2105,Apr 2105 Puts,150218,16:00:00,2105,P,150417,0.132,50.48,49.1,51.4,-0.005,,,-46.4,0.372,331.556,-37.945,-185.147,0.544,-1
,SPX 15P2105,Apr 2105 Puts,150218,16:00:00,2105,P,150429,0.118,50.34,49.1,51.4,-0.002,,,-45.744,0.379,363.51,-30.823,-225.613,0.544,-1
,SPX 15B2110,Feb 2110 Calls,150218,16:00:00,2110,C,150220,0.083,1.6,1.15,1.9,-0.05,3328,13123,17.64,1.975,45.275,-94.749,2.438,0.305,1.5
,SPX 15C2110,Mar 2110 Calls,150218,16:00:00,2110,C,150320,0.122,22.2,21.9,23.9,0.032,722,34048,44.393,0.647,235.928,-48.248,72.172,0.431,22.9
,SPX 15D2110,Apr 2110 Calls,150218,16:00:00,2110,C,150417,0.132,36.47,35,37.4,-0.009,15,1273,49.713,0.39,330.048,-37.691,143.678,0.439,34.7
,SPX 15D2110,Apr 2110 Calls,150218,16:00:00,2110,C,150429,0.122,36.51,35,37.4,-0.01,15,1273,50.232,0.387,361.917,-31.617,171.867,0.44,34.7
,SPX 15E2110,May 2110 Calls,150218,16:00:00,2110,C,150515,0.139,47.05,45.4,48.5,-0.002,,4,50.11,0.313,402.157,-32.546,213.882,0.441,-1
,SPX 15E2110,May 2110 Calls,150218,16:00:00,2110,C,150528,0.131,47.14,45.4,48.5,-0.004,,4,50.435,0.31,430.826,-28.628,244.417,0.441,-1
,SPX 15N2110,Feb 2110 Puts,150218,16:00:00,2110,P,150220,0.11,14.24,12.3,14.5,-0.058,245,2655,-80.316,1.728,53.593,-152.697,-8.191,0.695,13.75
,SPX 15O2110,Mar 2110 Puts,150218,16:00:00,2110,P,150320,0.123,37.48,36,38.2,-0.01,120,29,-51.339,0.558,236.295,-49.164,-100.633,0.569,37.25
,SPX 15P2110,Apr 2110 Puts,150218,16:00:00,2110,P,150417,0.129,52.61,50.8,53.4,-0.01,,1,-48.274,0.382,329.853,-36.866,-191.806,0.561,-1
,SPX 15P2110,Apr 2110 Puts,150218,16:00:00,2110,P,150429,0.115,52.47,50.8,53.4,-0.007,,1,-47.668,0.391,361.318,-29.862,-233.84,0.56,-1
,SPX 15Q2110,May 2110 Puts,150218,16:00:00,2110,P,150515,0.136,66.31,64.5,67.6,-0.004,,,-46.859,0.298,402.012,-31.929,-283.263,0.559,-1
,SPX 15Q2110,May 2110 Puts,150218,16:00:00,2110,P,150528,0.125,66.43,64.5,67.6,-0.006,,,-46.821,0.302,430.419,-27.158,-328.501,0.559,-1
,SPX 15B2115,Feb 2115 Calls,150218,16:00:00,2115,C,150220,0.086,0.91,0.5,1.1,-0.121,2358,12858,9.68,1.18,33.232,-60.119,1.499,0.226,0.85
,SPX 15C2115,Mar 2115 Calls,150218,16:00:00,2115,C,150320,0.119,19.86,19.3,20.8,0.011,1001,1878,41.143,0.644,232.312,-46.146,67.486,0.407,20.7
,SPX 15D2115,Apr 2115 Calls,150218,16:00:00,2115,C,150417,0.131,33.78,32.5,34.6,-0.008,1,,47.748,0.396,327.695,-36.904,137.863,0.421,32.4
,SPX 15D2115,Apr 2115 Calls,150218,16:00:00,2115,C,150429,0.12,33.82,32.5,34.6,-0.009,1,,48.275,0.394,359.212,-30.935,164.937,0.424,32.4
,SPX 15N2115,Feb 2115 Puts,150218,16:00:00,2115,P,150220,0.119,18.4,16.3,18.8,-0.038,23,14,-87.688,1.198,47.11,-131.678,-8.967,0.774,20.7
,SPX 15O2115,Mar 2115 Puts,150218,16:00:00,2115,P,150320,0.121,39.9,38.4,40.6,-0.006,10,106,-54.186,0.571,232.892,-47.736,-105.64,0.593,42.55
,SPX 15P2115,Apr 2115 Puts,150218,16:00:00,2115,P,150417,0.128,54.84,53,56.2,-0.001,1,2,-50.21,0.392,327.327,-36.432,-198.627,0.579,58
,SPX 15P2115,Apr 2115 Puts,150218,16:00:00,2115,P,150429,0.114,54.71,53,56.2,0.001,1,2,-49.662,0.402,358.165,-29.361,-242.276,0.576,58
,SPX 15B2120,Feb 2120 Calls,150218,16:00:00,2120,C,150220,0.093,0.53,0.4,0.6,-0.057,3268,13565,5.105,0.641,23.347,-42.076,0.918,0.161,0.5
,SPX 15C2120,Mar 2120 Calls,150218,16:00:00,2120,C,150320,0.117,17.68,17.2,18.4,0.009,1118,8034,37.903,0.635,227.46,-44.458,62.787,0.383,18.6
,SPX 15D2120,Apr 2120 Calls,150218,16:00:00,2120,C,150417,0.129,31.19,29.9,31.9,-0.012,105,2203,45.743,0.402,324.543,-36.036,131.933,0.404,29.25
,SPX 15D2120,Apr 2120 Calls,150218,16:00:00,2120,C,150429,0.119,31.23,29.9,31.9,-0.013,105,2203,46.276,0.4,355.646,-30.188,157.865,0.408,29.25
,SPX 15E2120,May 2120 Calls,150218,16:00:00,2120,C,150515,0.136,41.73,40.3,42.9,-0.004,10,8,46.943,0.32,397.782,-31.505,200.534,0.412,41
,SPX 15E2120,May 2120 Calls,150218,16:00:00,2120,C,150528,0.128,41.81,40.3,42.9,-0.006,10,8,47.291,0.318,425.96,-27.687,229.22,0.414,41
,SPX 15N2120,Feb 2120 Puts,150218,16:00:00,2120,P,150220,0.128,22.87,20.9,23.6,-0.029,136,735,-92.737,0.808,41.212,-110.843,-9.524,0.839,21.25
,SPX 15O2120,Mar 2120 Puts,150218,16:00:00,2120,P,150320,0.119,42.48,41.2,43.2,-0.003,16,305,-57.113,0.581,228.196,-46.076,-110.746,0.617,45.8
,SPX 15P2120,Apr 2120 Puts,150218,16:00:00,2120,P,150417,0.125,57.17,55.4,58.4,-0.005,,,-52.207,0.401,323.924,-35.172,-205.602,0.596,-1
,SPX 15P2120,Apr 2120 Puts,150218,16:00:00,2120,P,150429,0.112,57.05,55.4,58.4,-0.003,,,-51.724,0.413,353.986,-28.38,-250.909,0.592,-1
,SPX 15Q2120,May 2120 Puts,150218,16:00:00,2120,P,150515,0.133,70.72,69,72.1,-0.003,46,,-49.904,0.311,397.335,-30.715,-299.43,0.588,69.9
,SPX 15Q2120,May 2120 Puts,150218,16:00:00,2120,P,150528,0.122,70.9,69,72.1,-0.005,46,,-49.927,0.316,424.919,-26.069,-347.351,0.586,69.9
,SPX 15B2125,Feb 2125 Calls,150218,16:00:00,2125,C,150220,0.097,0.33,0.2,0.35,-0.152,3247,49919,2.657,0.332,16.36,-25.071,0.579,0.11,0.3
,SPX 15C2125,Mar 2125 Calls,150218,16:00:00,2125,C,150320,0.115,15.66,14.8,16.2,-0.01,3257,23650,34.702,0.62,221.397,-42.361,58.113,0.36,15.6
,SPX 15D2125,Apr 2125 Calls,150218,16:00:00,2125,C,150417,0.126,28.7,27.4,29.3,-0.014,35,11879,43.701,0.406,320.558,-34.937,125.899,0.387,27
,SPX 15D2125,Apr 2125 Calls,150218,16:00:00,2125,C,150429,0.117,28.75,27.4,29.3,-0.016,35,11879,44.238,0.405,351.179,-29.237,150.669,0.393,27
,SPX 15E2125,May 2125 Calls,150218,16:00:00,2125,C,150515,0.134,39.19,37.8,40.3,-0.004,72,486,45.326,0.323,394.691,-30.923,193.703,0.398,38.8
,SPX 15E2125,May 2125 Calls,150218,16:00:00,2125,C,150528,0.127,39.27,37.8,40.3,-0.006,72,486,45.684,0.321,422.571,-27.163,221.44,0.401,38.8
,SPX 15F2125,Jun 2125 Calls,150218,16:00:00,2125,C,150619,0.141,51,48.9,51.9,-0.012,45,9321,46.577,0.256,470.891,-27.547,278.449,0.405,50
,SPX 15I2125,Sep 2125 Calls,150218,16:00:00,2125,C,150918,0.151,74.67,72.6,76.4,-0.002,,2419,47.447,0.186,624.949,-22.753,494.512,0.413,-1
,SPX 15L2125,Dec 2125 Calls,150218,16:00:00,2125,C,151218,0.156,93.76,91.8,95.9,0.001,,2699,49.532,0.148,745.977,-20.143,706.747,0.417,-1
,SPX 15N2125,Feb 2125 Puts,150218,16:00:00,2125,P,150220,0.163,27.56,25.9,29.2,0.007,5,1043,-95.57,0.267,36.462,-148.582,-9.913,0.89,32
,SPX 15O2125,Mar 2125 Puts,150218,16:00:00,2125,P,150320,0.117,45.21,43.9,46.1,-0.005,4,1219,-60.108,0.588,222.146,-43.754,-115.927,0.64,45
,SPX 15P2125,Apr 2125 Puts,150218,16:00:00,2125,P,150417,0.122,59.61,57.8,60.6,-0.007,,2,-54.262,0.409,319.591,-33.965,-212.718,0.613,-1
,SPX 15P2125,Apr 2125 Puts,150218,16:00:00,2125,P,150429,0.109,59.5,57.8,60.6,-0.005,,2,-53.853,0.424,348.716,-27.319,-259.724,0.607,-1
,SPX 15Q2125,May 2125 Puts,150218,16:00:00,2125,P,150515,0.131,73.05,71.3,75,0.001,,1100,-51.487,0.317,393.994,-30.159,-307.742,0.602,-1
,SPX 15Q2125,May 2125 Puts,150218,16:00:00,2125,P,150528,0.121,73.25,71.3,75,-0.001,,1100,-51.542,0.323,421.058,-25.691,-357.039,0.599,-1
,SPX 15R2125,Jun 2125 Puts,150218,16:00:00,2125,P,150619,0.138,88.32,86.1,89.6,-0.005,,200,-51.181,0.253,470.349,-26.608,-426.416,0.595,-1
,SPX 15U2125,Sep 2125 Puts,150218,16:00:00,2125,P,150918,0.146,119.05,116.6,120.5,-0.004,,2,-49.494,0.178,624.351,-20.713,-738.666,0.587,-1
,SPX 15X2125,Dec 2125 Puts,150218,16:00:00,2125,P,151218,0.152,144.55,141.9,146.3,-0.003,,120,-47.959,0.144,745.549,-17.368,-1051.091,0.583,-1
,SPX 15B2130,Feb 2130 Calls,150218,16:00:00,2130,C,150220,0.107,0.22,0.15,0.3,0,1942,16193,1.382,0.172,11.801,-20.13,0.386,0.071,0.2
,SPX 15C2130,Mar 2130 Calls,150218,16:00:00,2130,C,150320,0.112,13.81,12.7,14.1,-0.029,609,7937,31.567,0.6,214.18,-39.85,53.501,0.337,13.55
,SPX 15D2130,Apr 2130 Calls,150218,16:00:00,2130,C,150417,0.125,26.33,24.5,27.1,-0.02,50,3295,41.627,0.409,315.711,-33.905,119.778,0.37,25.75
,SPX 15D2130,Apr 2130 Calls,150218,16:00:00,2130,C,150429,0.115,26.37,24.5,27.1,-0.022,50,3295,42.166,0.409,345.78,-28.357,143.367,0.377,25.75
,SPX 15E2130,May 2130 Calls,150218,16:00:00,2130,C,150515,0.133,36.73,35.1,37.7,-0.009,,,43.689,0.325,390.972,-30.175,186.782,0.384,-1
,SPX 15E2130,May 2130 Calls,150218,16:00:00,2130,C,150528,0.125,36.81,35.1,37.7,-0.011,,,44.056,0.324,418.518,-26.488,213.555,0.388,-1
,SPX 15N2130,Feb 2130 Puts,150218,16:00:00,2130,P,150220,0.175,32.33,30.8,34.1,0.003,101,124,-96.744,0.182,32.554,-134.109,-10.206,0.929,32.3
,SPX 15O2130,Mar 2130 Puts,150218,16:00:00,2130,P,150320,0.114,48.09,46.7,48.8,-0.005,10,34,-63.153,0.591,214.706,-41.418,-121.155,0.663,50.15
,SPX 15P2130,Apr 2130 Puts,150218,16:00:00,2130,P,150417,0.12,62.15,60.4,63.1,-0.006,,5,-56.372,0.417,314.279,-32.816,-219.962,0.63,-1
,SPX 15P2130,Apr 2130 Puts,150218,16:00:00,2130,P,150429,0.107,62.06,60.4,63.1,-0.005,,5,-56.046,0.434,342.295,-26.317,-268.704,0.623,-1
,SPX 15Q2130,May 2130 Puts,150218,16:00:00,2130,P,150515,0.129,75.46,73.7,77,-0.001,,,-53.109,0.323,389.94,-29.31,-316.196,0.616,-1
,SPX 15Q2130,May 2130 Puts,150218,16:00:00,2130,P,150528,0.118,75.69,73.7,77,-0.004,,,-53.198,0.329,416.409,-24.812,-366.89,0.612,-1
,SPX 15B2135,Feb 2135 Calls,150218,16:00:00,2135,C,150220,0.121,0.16,0.1,0.35,0.375,719,17271,0.709,0.092,8.938,-20.294,0.276,0.044,0.15
,SPX 15C2135,Mar 2135 Calls,150218,16:00:00,2135,C,150320,0.11,12.13,10.8,12.2,-0.051,636,983,28.526,0.576,205.899,-37.388,48.99,0.315,11.7
,SPX 15D2135,Apr 2135 Calls,150218,16:00:00,2135,C,150417,0.122,24.06,22.6,24.4,-0.023,,2,39.527,0.411,309.978,-32.639,113.588,0.354,-1
,SPX 15D2135,Apr 2135 Calls,150218,16:00:00,2135,C,150429,0.113,24.09,22.6,24.4,-0.024,,2,40.066,0.412,339.423,-27.269,135.979,0.362,-1
,SPX 15N2135,Feb 2135 Puts,150218,16:00:00,2135,P,150220,0.196,37.16,35.8,39,0.01,4,5,-97.564,0.127,29.292,-142.354,-10.436,0.956,40
,SPX 15O2135,Mar 2135 Puts,150218,16:00:00,2135,P,150320,0.112,51.14,49.8,52,-0.002,10,4,-66.23,0.591,205.864,-39.1,-126.394,0.685,53.4
,SPX 15P2135,Apr 2135 Puts,150218,16:00:00,2135,P,150417,0.119,64.8,63,66,-0.005,,,-58.534,0.424,307.945,-31.735,-227.317,0.646,-1
,SPX 15P2135,Apr 2135 Puts,150218,16:00:00,2135,P,150429,0.106,64.73,63,66,-0.004,,,-58.3,0.442,334.672,-25.383,-277.827,0.638,-1
,SPX 15B2140,Feb 2140 Calls,150218,16:00:00,2140,C,150220,,0.13,0.1,0.2,,806,11445,0.372,0.024,7.166,-12.308,0.212,0.026,0.2
,SPX 15C2140,Mar 2140 Calls,150218,16:00:00,2140,C,150320,0.108,10.6,9.1,10.5,-0.073,2124,25480,25.604,0.547,196.671,-34.784,44.614,0.294,10.35
,SPX 15D2140,Apr 2140 Calls,150218,16:00:00,2140,C,150417,0.121,21.9,20.3,22.4,-0.027,23,7305,37.407,0.412,303.344,-31.45,107.347,0.338,20.45
,SPX 15D2140,Apr 2140 Calls,150218,16:00:00,2140,C,150429,0.111,21.93,20.3,22.4,-0.028,23,7305,37.943,0.413,332.092,-26.259,128.528,0.347,20.45
,SPX 15E2140,May 2140 Calls,150218,16:00:00,2140,C,150515,0.129,32.07,30.2,32.8,-0.018,21,177,40.368,0.328,381.595,-28.676,172.718,0.357,31.3
,SPX 15E2140,May 2140 Calls,150218,16:00:00,2140,C,150528,0.122,32.14,30.2,32.8,-0.02,21,177,40.748,0.327,408.36,-25.143,197.523,0.363,31.3
,SPX 15N2140,Feb 2140 Puts,150218,16:00:00,2140,P,150220,0.215,42.02,40.8,44,0.012,105,125,-98.15,0.091,26.567,-144.832,-10.622,0.974,44.85
,SPX 15O2140,Mar 2140 Puts,150218,16:00:00,2140,P,150320,0.11,54.35,53,55.3,-0.004,,4,-69.317,0.585,195.646,-36.136,-131.608,0.706,-1
,SPX 15P2140,Apr 2140 Puts,150218,16:00:00,2140,P,150417,0.118,67.57,66.2,68.9,0,,32,-60.744,0.43,300.552,-30.732,-234.764,0.662,-1
,SPX 15P2140,Apr 2140 Puts,150218,16:00:00,2140,P,150429,0.104,67.53,66.2,68.9,0,,32,-60.608,0.45,325.802,-24.381,-287.065,0.653,-1
,SPX 15Q2140,May 2140 Puts,150218,16:00:00,2140,P,150515,0.126,80.54,79.2,82.3,0.003,,,-56.466,0.334,379.568,-27.967,-333.491,0.643,-1
,SPX 15Q2140,May 2140 Puts,150218,16:00:00,2140,P,150528,0.116,80.82,79.2,82.3,-0.001,,,-56.624,0.341,404.613,-23.625,-387.033,0.637,-1
,SPX 15B2145,Feb 2145 Calls,150218,16:00:00,2145,C,150220,,0.11,0.1,0.2,,120,9096,0.26,0.015,5.934,-10.434,0.17,0.015,0.15
,SPX 15C2145,Mar 2145 Calls,150218,16:00:00,2145,C,150320,0.106,9.22,7.5,8.9,-0.111,540,841,22.824,0.514,186.641,-31.83,40.407,0.273,8.1
,SPX 15D2145,Apr 2145 Calls,150218,16:00:00,2145,C,150417,0.119,19.85,18.4,20.3,-0.025,,9,35.274,0.411,295.804,-30.349,101.077,0.322,-1
,SPX 15D2145,Apr 2145 Calls,150218,16:00:00,2145,C,150429,0.11,19.88,18.4,20.3,-0.027,,9,35.804,0.413,323.779,-25.337,121.039,0.333,-1
,SPX 15N2145,Feb 2145 Puts,150218,16:00:00,2145,P,150220,,46.91,45.8,48.9,0.009,,1,-98.579,0.067,24.277,-104.974,-10.775,0.985,-1
,SPX 15O2145,Mar 2145 Puts,150218,16:00:00,2145,P,150320,0.108,57.73,56.5,58.7,-0.002,,6,-72.387,0.575,184.114,-33.482,-136.755,0.727,-1
,SPX 15P2145,Apr 2145 Puts,150218,16:00:00,2145,P,150417,0.115,70.46,68.9,72,0,,,-62.995,0.435,292.074,-29.331,-242.28,0.678,-1
,SPX 15P2145,Apr 2145 Puts,150218,16:00:00,2145,P,150429,0.102,70.44,68.9,72,0,,,-62.965,0.456,315.654,-23.165,-296.388,0.667,-1
,SPX 15B2150,Feb 2150 Calls,150218,16:00:00,2150,C,150220,,0.09,0.1,0.2,,2987,45965,0.186,0.01,5.007,-9.027,0.14,0.008,0.15
,SPX 15C2150,Mar 2150 Calls,150218,16:00:00,2150,C,150320,0.104,7.98,6.2,7.5,-0.139,8106,48125,20.205,0.478,175.973,-29.042,36.399,0.253,7.2
,SPX 15D2150,Apr 2150 Calls,150218,16:00:00,2150,C,150417,0.118,17.92,16.5,18.4,-0.026,471,27084,33.135,0.409,287.36,-29.021,94.801,0.306,17.5
,SPX 15D2150,Apr 2150 Calls,150218,16:00:00,2150,C,150429,0.108,17.94,16.5,18.4,-0.027,471,27084,33.657,0.412,314.486,-24.214,113.541,0.318,17.5
,SPX 15E2150,May 2150 Calls,150218,16:00:00,2150,C,150515,0.125,27.76,25.7,28.2,-0.031,3,3878,37.004,0.328,369.571,-26.88,158.45,0.331,25.7
,SPX 15E2150,May 2150 Calls,150218,16:00:00,2150,C,150528,0.118,27.82,25.7,28.2,-0.033,3,3878,37.392,0.328,395.395,-23.533,181.247,0.338,25.7
,SPX 15F2150,Jun 2150 Calls,150218,16:00:00,2150,C,150619,0.134,38.94,36.7,39.6,-0.019,507,26523,39.997,0.263,451.219,-25.157,239.393,0.348,39.4
,SPX 15I2150,Sep 2150 Calls,150218,16:00:00,2150,C,150918,0.145,62.17,60,63.3,-0.008,,8518,42.732,0.19,611.52,-21.431,448.358,0.369,-1
,SPX 15L2150,Dec 2150 Calls,150218,16:00:00,2150,C,151218,0.152,80.95,78.7,83,-0.001,1,13819,45.781,0.152,735.615,-19.277,655.452,0.38,81.4
,SPX 15N2150,Feb 2150 Puts,150218,16:00:00,2150,P,150220,,51.83,50.8,53.9,0.012,100,141,-98.899,0.05,22.342,-99.761,-10.904,0.992,54.85
,SPX 15O2150,Mar 2150 Puts,150218,16:00:00,2150,P,150320,0.107,61.27,60.1,62.4,0.002,4,3731,-75.414,0.559,171.376,-31.203,-141.79,0.747,64.85
,SPX 15P2150,Apr 2150 Puts,150218,16:00:00,2150,P,150417,0.113,73.47,72,74.9,0,,8,-65.28,0.437,282.496,-27.852,-249.839,0.694,-1
,SPX 15P2150,Apr 2150 Puts,150218,16:00:00,2150,P,150429,0.1,73.49,72,74.9,-0.001,,8,-65.362,0.46,304.211,-21.884,-305.761,0.682,-1
,SPX 15Q2150,May 2150 Puts,150218,16:00:00,2150,P,150515,0.123,85.98,84.7,87.9,0.004,,3,-59.961,0.344,365.997,-26.319,-351.219,0.669,-1
,SPX 15Q2150,May 2150 Puts,150218,16:00:00,2150,P,150528,0.113,86.32,84.7,87.9,0,,3,-60.19,0.351,389.294,-22.043,-407.66,0.662,-1
,SPX 15R2150,Jun 2150 Puts,150218,16:00:00,2150,P,150619,0.131,100.89,98.8,101.9,-0.005,,3055,-57.794,0.268,449.081,-23.974,-475.462,0.652,-1
,SPX 15U2150,Sep 2150 Puts,150218,16:00:00,2150,P,150918,0.141,131.04,128.6,132.9,-0.002,,53,-54.082,0.187,609.583,-19.373,-801.559,0.631,-1
,SPX 15X2150,Dec 2150 Puts,150218,16:00:00,2150,P,151218,0.148,156.45,153.8,158.8,-0.001,,2155,-51.637,0.15,734.42,-16.483,-1124.708,0.62,-1
,SPX 15B2155,Feb 2155 Calls,150218,16:00:00,2155,C,150220,,0.08,0.1,0.55,,95,7236,0.135,0.007,4.295,-7.947,0.117,0.004,0.1
,SPX 15C2155,Mar 2155 Calls,150218,16:00:00,2155,C,150320,0.102,6.89,5.1,6.3,-0.173,493,508,17.763,0.44,164.841,-26.228,32.613,0.234,5.75
,SPX 15D2155,Apr 2155 Calls,150218,16:00:00,2155,C,150417,0.116,16.1,14.6,16.4,-0.037,,11,30.998,0.405,278.029,-27.462,88.544,0.291,-1
,SPX 15D2155,Apr 2155 Calls,150218,16:00:00,2155,C,150429,0.106,16.12,14.6,16.4,-0.038,,11,31.509,0.409,304.231,-22.888,106.061,0.304,-1
,SPX 15N2155,Feb 2155 Puts,150218,16:00:00,2155,P,150220,,56.76,55.8,58.9,0.01,,1,-99.143,0.038,20.694,-95.333,-11.014,0.996,-1
,SPX 15O2155,Mar 2155 Puts,150218,16:00:00,2155,P,150320,0.105,64.97,64,66.2,0.002,,,-78.367,0.538,157.586,-28.12,-146.667,0.766,-1
,SPX 15P2155,Apr 2155 Puts,150218,16:00:00,2155,P,150417,0.111,76.6,75.2,78,0,,,-67.591,0.439,271.816,-26.301,-257.413,0.709,-1
,SPX 15P2155,Apr 2155 Puts,150218,16:00:00,2155,P,150429,0.098,76.66,75.2,78,-0.001,,,-67.791,0.462,291.478,-20.543,-315.143,0.696,-1
