Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2215,Jul 2215 Puts,150707,16:00:00,2215,P,150717,,134.73,129.8,133.1,-0.024,,10,-99.945,0,0,-0.943,-60.645,1,-1
,SPX 15T2215,Aug 2215 Puts,150707,16:00:00,2215,P,150821,,138.93,135.7,138.2,-0.014,,2,-98.943,0.069,10.486,-1.268,-271.702,0.958,-1
,SPX 15U2215,Sep 2215 Puts,150707,16:00:00,2215,P,150918,,144.1,140.2,142.8,-0.018,,,-91.456,0.228,110.31,-7.086,-418.578,0.918,-1
,SPX 15X2215,Dec 2215 Puts,150707,16:00:00,2215,P,151218,0.108,164.41,162.6,165.8,-0.001,,4,-76.276,0.24,359.252,-10.945,-836.009,0.838,-1
,SPX 15G2220,Jul 2220 Calls,150707,16:00:00,2220,C,150717,,0,,0.45,,562,7155,0,0,0,0,0,0,-1
,SPX 15H2220,Aug 2220 Calls,150707,16:00:00,2220,C,150821,,0.21,0.15,1,1.762,1054,9688,1.536,0.089,21.114,-1.819,2.701,0.037,0.7
,SPX 15I2220,Sep 2220 Calls,150707,16:00:00,2220,C,150918,0.099,2.16,2.05,2.95,0.148,12,952,7.82,0.213,108.553,-7.791,23.603,0.075,2
,SPX 15J2220,Oct 2220 Calls,150707,16:00:00,2220,C,151016,0.106,6.23,5.5,6.5,-0.039,68,14,14.172,0.234,209.73,-10.785,63.039,0.106,5.8
,SPX 15L2220,Dec 2220 Calls,150707,16:00:00,2220,C,151218,0.118,16.88,15.6,17.1,-0.031,,3256,22.163,0.203,379.181,-13.598,171.215,0.154,-1
,SPX 15S2220,Jul 2220 Puts,150707,16:00:00,2220,P,150717,,139.73,134.8,138.4,-0.022,,27,-99.945,0,0,-0.945,-60.782,1,-1
,SPX 15T2220,Aug 2220 Puts,150707,16:00:00,2220,P,150821,,143.9,140.6,143.1,-0.014,,,-99.287,0.045,6.259,-0.94,-272.851,0.963,-1
,SPX 15U2220,Sep 2220 Puts,150707,16:00:00,2220,P,150918,,148.65,145,147.6,-0.016,,,-92.707,0.208,95.789,-6.034,-423.536,0.925,-1
,SPX 15V2220,Oct 2220 Puts,150707,16:00:00,2220,P,151016,0.08,152.85,150.1,153.1,-0.008,,,-88.574,0.272,150.205,-4.231,-573.495,0.894,-1
,SPX 15X2220,Dec 2220 Puts,150707,16:00:00,2220,P,151218,0.106,168.15,166,169.5,-0.002,,,-77.577,0.237,344.42,-10.18,-848.203,0.846,-1
,SPX 15G2225,Jul 2225 Calls,150707,16:00:00,2225,C,150717,,0,0.05,0.45,,70,12874,0,0,0,0,0,0,-1
,SPX 15H2225,Aug 2225 Calls,150707,16:00:00,2225,C,150821,0.097,0.14,0.45,0.65,,686,7741,1.057,0.068,15.042,-3.931,1.826,0.032,0.6
,SPX 15I2225,Sep 2225 Calls,150707,16:00:00,2225,C,150918,0.098,1.73,1.65,2.55,0.214,1005,14813,6.646,0.194,94.674,-6.843,19.842,0.069,2.05
,SPX 15J2225,Oct 2225 Calls,150707,16:00:00,2225,C,151016,0.105,5.44,4.8,5.7,-0.035,,275,12.894,0.224,195.145,-9.864,57.043,0.099,-1
,SPX 15L2225,Dec 2225 Calls,150707,16:00:00,2225,C,151218,0.117,15.62,14.4,15.8,-0.033,,10336,21.067,0.2,366.866,-13.009,162.415,0.147,-1
,SPX 16A2225,Jan16 2225 Calls,150707,16:00:00,2225,C,160115,0.121,20.9,18.9,20.7,-0.053,,1284,23.485,0.188,431.17,-13.543,216.828,0.162,-1
,SPX 16C2225,Mar16 2225 Calls,150707,16:00:00,2225,C,160318,0.128,32.44,30,32.3,-0.04,,1285,28.158,0.165,550.903,-14.166,343.023,0.19,-1
,SPX 16F2225,Jun16 2225 Calls,150707,16:00:00,2225,C,160617,0.137,47.86,45.6,48.5,-0.017,,318,33.781,0.144,688.096,-14.356,530.017,0.218,-1
,SPX 15S2225,Jul 2225 Puts,150707,16:00:00,2225,P,150717,,144.73,139.8,143.4,-0.022,,6,-99.945,0,0,-0.948,-60.919,1,-1
,SPX 15T2225,Aug 2225 Puts,150707,16:00:00,2225,P,150821,,148.88,145.5,148,-0.014,,5,-99.506,0.027,3.444,-0.735,-273.794,0.968,-1
,SPX 15U2225,Sep 2225 Puts,150707,16:00:00,2225,P,150918,,153.28,149.6,152.2,-0.016,,2,-93.851,0.188,82.001,-5.068,-428.093,0.931,-1
,SPX 15V2225,Oct 2225 Puts,150707,16:00:00,2225,P,151016,0.071,157.27,154.2,157.1,-0.01,,,-90.049,0.255,132.66,-2.292,-580.867,0.901,-1
,SPX 15X2225,Dec 2225 Puts,150707,16:00:00,2225,P,151218,0.104,171.95,169.8,173,-0.003,,79,-78.867,0.234,329.165,-9.414,-860.238,0.853,-1
,SPX 16M2225,Jan16 2225 Puts,150707,16:00:00,2225,P,160115,0.106,176.87,174.8,178.7,-0.001,,109,-76.101,0.233,381.221,-9.28,-989.173,0.838,-1
,SPX 16O2225,Mar16 2225 Puts,150707,16:00:00,2225,P,160318,0.119,192.78,190.6,195.4,0.001,,,-69.931,0.191,520.162,-10.427,-1238.18,0.81,-1
,SPX 16R2225,Jun16 2225 Puts,150707,16:00:00,2225,P,160617,0.131,214.9,212.4,217.4,0,,48,-63.429,0.154,675.208,-10.324,-1584.608,0.782,-1
,SPX 15G2230,Jul 2230 Calls,150707,16:00:00,2230,C,150717,,0,0.05,0.1,,,2629,0,0,0,0,0,0,-1
,SPX 15H2230,Aug 2230 Calls,150707,16:00:00,2230,C,150821,0.102,0.08,0.5,0.85,,23,1938,0.698,0.049,10.285,-4.532,1.183,0.028,0.35
,SPX 15I2230,Sep 2230 Calls,150707,16:00:00,2230,C,150918,0.097,1.37,1.35,2.25,0.314,,1614,5.574,0.175,81.5,-6.198,16.455,0.063,-1
,SPX 15J2230,Oct 2230 Calls,150707,16:00:00,2230,C,151016,0.104,4.72,4.1,5.1,-0.025,,,11.667,0.213,180.584,-9.094,51.324,0.092,-1
,SPX 15L2230,Dec 2230 Calls,150707,16:00:00,2230,C,151218,0.116,14.43,13.3,14.7,-0.03,,46,19.986,0.197,354.244,-12.526,153.748,0.14,-1
,SPX 15S2230,Jul 2230 Puts,150707,16:00:00,2230,P,150717,,149.73,144.8,147.8,-0.023,,2,-99.945,0,0,-0.95,-61.056,1,-1
,SPX 15T2230,Aug 2230 Puts,150707,16:00:00,2230,P,150821,,153.87,150.2,152.6,-0.016,,,-99.634,0.015,1.722,-0.618,-274.595,0.972,-1
,SPX 15U2230,Sep 2230 Puts,150707,16:00:00,2230,P,150918,,157.97,154.3,156.9,-0.015,,,-94.886,0.169,69.107,-4.194,-432.244,0.937,-1
,SPX 15V2230,Oct 2230 Puts,150707,16:00:00,2230,P,151016,0.057,161.77,158.5,161.4,-0.011,,,-91.43,0.237,115.635,-0.412,-587.753,0.908,-1
,SPX 15X2230,Dec 2230 Puts,150707,16:00:00,2230,P,151218,0.102,175.82,173.6,176.9,-0.003,,2,-80.144,0.231,313.532,-8.652,-872.087,0.86,-1
,SPX 15G2235,Jul 2235 Calls,150707,16:00:00,2235,C,150717,,0,,0.25,,,4136,0,0,0,0,0,0,-1
,SPX 15H2235,Aug 2235 Calls,150707,16:00:00,2235,C,150821,,0.05,0.05,0.8,,17,514,0.441,0.034,6.711,-0.515,0.73,0.024,0.31
,SPX 15I2235,Sep 2235 Calls,150707,16:00:00,2235,C,150918,0.096,1.06,1.1,1.95,0.443,,,4.609,0.156,69.161,-5.475,13.444,0.057,-1
,SPX 15L2235,Dec 2235 Calls,150707,16:00:00,2235,C,151218,0.114,13.29,12.2,13.5,-0.033,,,18.921,0.193,341.346,-11.829,145.228,0.133,-1
,SPX 15S2235,Jul 2235 Puts,150707,16:00:00,2235,P,150717,,154.73,149.8,152.8,-0.022,,1,-99.945,0,0,-0.952,-61.193,1,-1
,SPX 15T2235,Aug 2235 Puts,150707,16:00:00,2235,P,150821,,158.86,155.4,157.8,-0.014,,2,-99.702,0.007,0.768,-0.558,-275.305,0.976,-1
,SPX 15U2235,Sep 2235 Puts,150707,16:00:00,2235,P,150918,,162.72,159.3,161.8,-0.013,,,-95.804,0.147,57.257,-3.416,-435.986,0.943,-1
,SPX 15X2235,Dec 2235 Puts,150707,16:00:00,2235,P,151218,0.102,179.77,177.7,180.9,-0.003,,,-81.405,0.227,297.575,-8.106,-883.726,0.867,-1
,SPX 15G2240,Jul 2240 Calls,150707,16:00:00,2240,C,150717,,0,,0.1,,2059,9800,0,0,0,0,0,0,-1
,SPX 15H2240,Aug 2240 Calls,150707,16:00:00,2240,C,150821,,0.03,0.1,0.75,,26,3815,0.263,0.023,4.153,-0.305,0.427,0.021,0.25
,SPX 15I2240,Sep 2240 Calls,150707,16:00:00,2240,C,150918,0.096,0.81,0.85,1.75,0.605,,693,3.751,0.136,57.773,-4.913,10.805,0.052,-1
,SPX 15J2240,Oct 2240 Calls,150707,16:00:00,2240,C,151016,0.101,3.48,3,3.9,-0.017,3,436,9.382,0.191,151.894,-7.39,40.78,0.08,2.9
,SPX 15L2240,Dec 2240 Calls,150707,16:00:00,2240,C,151218,0.114,12.22,11.2,12.5,-0.03,,4,17.874,0.189,328.202,-11.347,136.871,0.126,-1
,SPX 15S2240,Jul 2240 Puts,150707,16:00:00,2240,P,150717,,159.74,155,158.3,-0.019,,2,-99.945,0,0,-0.954,-61.33,1,-1
,SPX 15T2240,Aug 2240 Puts,150707,16:00:00,2240,P,150821,,163.86,160.1,162.5,-0.016,,2,-99.734,0.003,0.298,-0.531,-275.963,0.979,-1
,SPX 15U2240,Sep 2240 Puts,150707,16:00:00,2240,P,150918,,167.51,163.8,166.3,-0.015,,,-96.602,0.125,46.556,-2.738,-439.333,0.948,-1
,SPX 15V2240,Oct 2240 Puts,150707,16:00:00,2240,P,151016,,170.99,167.4,170.3,-0.013,,,-93.877,0.196,83.935,-3.105,-599.975,0.92,-1
,SPX 15X2240,Dec 2240 Puts,150707,16:00:00,2240,P,151218,0.099,183.78,181.4,184.7,-0.004,,,-82.644,0.222,281.35,-7.252,-895.127,0.874,-1
,SPX 15G2245,Jul 2245 Calls,150707,16:00:00,2245,C,150717,,0,,0.1,,,1307,0,0,0,0,0,0,-1
,SPX 15H2245,Aug 2245 Calls,150707,16:00:00,2245,C,150821,,0.01,0.05,0.7,,,179,0.148,0.014,2.419,-0.17,0.234,0.018,-1
,SPX 15I2245,Sep 2245 Calls,150707,16:00:00,2245,C,150918,0.095,0.61,0.65,1.55,0.803,,,3,0.118,47.43,-4.287,8.528,0.047,-1
,SPX 15L2245,Dec 2245 Calls,150707,16:00:00,2245,C,151218,0.113,11.2,10.2,11.5,-0.031,,973,16.846,0.184,314.848,-10.76,128.69,0.12,-1
,SPX 15S2245,Jul 2245 Puts,150707,16:00:00,2245,P,150717,,164.74,159.7,162.8,-0.021,,2,-99.945,0,0,-0.956,-61.467,1,-1
,SPX 15T2245,Aug 2245 Puts,150707,16:00:00,2245,P,150821,,168.86,165.3,167.7,-0.014,,,-99.747,0.001,0.098,-0.521,-276.596,0.982,-1
,SPX 15U2245,Sep 2245 Puts,150707,16:00:00,2245,P,150918,,172.35,168.9,171.4,-0.013,,,-97.28,0.105,37.077,-2.157,-442.304,0.953,-1
,SPX 15X2245,Dec 2245 Puts,150707,16:00:00,2245,P,151218,0.097,187.87,185.4,188.7,-0.004,,,-83.86,0.216,264.924,-6.517,-906.266,0.88,-1
,SPX 15G2250,Jul 2250 Calls,150707,16:00:00,2250,C,150717,,0,0.05,0.1,,72,16436,0,0,0,0,0,0,-1
,SPX 15H2250,Aug 2250 Calls,150707,16:00:00,2250,C,150821,0.097,0.01,0.15,0.3,,244,13487,0.078,0.008,1.314,-2.012,0.12,0.016,0.3
,SPX 15I2250,Sep 2250 Calls,150707,16:00:00,2250,C,150918,0.096,0.44,0.6,1.4,1.295,953,20442,2.353,0.1,38.2,-4.101,6.599,0.043,1.15
,SPX 15J2250,Oct 2250 Calls,150707,16:00:00,2250,C,151016,0.099,2.49,2.15,3.1,0.04,2,356,7.344,0.166,124.392,-6.166,31.514,0.068,1.9
,SPX 15L2250,Dec 2250 Calls,150707,16:00:00,2250,C,151218,0.112,10.24,9.3,10.5,-0.033,,24274,15.84,0.179,301.319,-10.178,120.7,0.114,-1
,SPX 16A2250,Jan16 2250 Calls,150707,16:00:00,2250,C,160115,0.116,14.79,13.1,14.6,-0.067,850,6392,18.6,0.172,371.514,-11.07,171.065,0.129,12.7
,SPX 16C2250,Mar16 2250 Calls,150707,16:00:00,2250,C,160318,0.124,25.09,22.8,24.9,-0.049,,4259,23.875,0.159,500.752,-12.351,290.007,0.157,-1
,SPX 16F2250,Jun16 2250 Calls,150707,16:00:00,2250,C,160617,0.132,39.35,37.3,39.9,-0.022,101,3692,30.098,0.143,647.034,-12.99,469.493,0.188,35.9
,SPX 15S2250,Jul 2250 Puts,150707,16:00:00,2250,P,150717,,169.74,164.7,167.8,-0.021,,10,-99.945,0,0,-0.958,-61.603,1,-1
,SPX 15T2250,Aug 2250 Puts,150707,16:00:00,2250,P,150821,,173.86,170,172.4,-0.015,,7,-99.752,0,0.027,-0.519,-277.217,0.984,-1
,SPX 15U2250,Sep 2250 Puts,150707,16:00:00,2250,P,150918,,177.23,173.5,176,-0.014,,701,-97.847,0.086,28.858,-1.671,-444.923,0.957,-1
,SPX 15V2250,Oct 2250 Puts,150707,16:00:00,2250,P,151016,,180.47,176.5,179.4,-0.014,,,-95.854,0.152,56.591,-1.904,-610.059,0.932,-1
,SPX 15X2250,Dec 2250 Puts,150707,16:00:00,2250,P,151218,0.099,192.02,190.3,193.8,0,,277,-85.049,0.21,248.365,-6.509,-917.117,0.886,-1
,SPX 16M2250,Jan16 2250 Puts,150707,16:00:00,2250,P,160115,0.097,196.24,193.7,197.3,-0.004,,788,-82.29,0.218,299.851,-6.004,-1055.503,0.871,-1
,SPX 16O2250,Mar16 2250 Puts,150707,16:00:00,2250,P,160318,0.113,210.45,208.1,213.1,0.001,,80,-75.018,0.189,455.67,-8.302,-1316.53,0.843,-1
,SPX 16R2250,Jun16 2250 Puts,150707,16:00:00,2250,P,160617,0.126,231.1,228.5,233.8,0,,818,-67.431,0.156,627.917,-8.859,-1673.928,0.812,-1
,SPX 15G2255,Jul 2255 Calls,150707,16:00:00,2255,C,150717,,0,,,,,1217,0,0,0,0,0,0,-1
,SPX 15H2255,Aug 2255 Calls,150707,16:00:00,2255,C,150821,,0,0.05,0.65,,,238,0.038,0.004,0.659,-0.042,0.056,0.014,-1
,SPX 15I2255,Sep 2255 Calls,150707,16:00:00,2255,C,150918,0.095,0.32,0.4,1.25,1.594,,,1.807,0.083,30.122,-3.549,4.994,0.039,-1
,SPX 15S2255,Jul 2255 Puts,150707,16:00:00,2255,P,150717,,174.74,169.7,173,-0.019,,,-99.945,0,0,-0.96,-61.74,1,-1
,SPX 15T2255,Aug 2255 Puts,150707,16:00:00,2255,P,150821,,178.86,175,177.4,-0.015,,,-99.753,0,0.006,-0.519,-277.835,0.986,-1
,SPX 15U2255,Sep 2255 Puts,150707,16:00:00,2255,P,150918,,182.14,178.6,181.1,-0.013,,,-98.308,0.069,21.895,-1.274,-447.222,0.961,-1
,SPX 15G2260,Jul 2260 Calls,150707,16:00:00,2260,C,150717,,0,,0.1,,,7055,0,0,0,0,0,0,-1
,SPX 15H2260,Aug 2260 Calls,150707,16:00:00,2260,C,150821,,0,,0.6,,,468,0.017,0.002,0.302,-0.018,0.024,0.012,-1
,SPX 15I2260,Sep 2260 Calls,150707,16:00:00,2260,C,150918,,0.22,0.25,1.2,2.318,,6160,1.356,0.067,23.201,-1.221,3.689,0.035,-1
,SPX 15J2260,Oct 2260 Calls,150707,16:00:00,2260,C,151016,0.097,1.73,1.45,2.35,0.087,17,47,5.575,0.141,98.794,-4.857,23.59,0.059,1.45
,SPX 15S2260,Jul 2260 Puts,150707,16:00:00,2260,P,150717,,179.74,174.7,178,-0.019,,,-99.945,0,0,-0.962,-61.877,1,-1
,SPX 15T2260,Aug 2260 Puts,150707,16:00:00,2260,P,150821,,183.86,180.2,182.6,-0.013,,2,-99.754,0,0.001,-0.52,-278.451,0.988,-1
,SPX 15U2260,Sep 2260 Puts,150707,16:00:00,2260,P,150918,,187.07,183.5,186,-0.012,,,-98.675,0.053,16.149,-0.958,-449.238,0.965,-1
,SPX 15V2260,Oct 2260 Puts,150707,16:00:00,2260,P,151016,,190.14,185.8,188.6,-0.015,,,-97.347,0.108,34.781,-1.016,-618.059,0.941,-1
,SPX 15G2265,Jul 2265 Calls,150707,16:00:00,2265,C,150717,,0,,0.05,,,1738,0,0,0,0,0,0,-1
,SPX 15H2265,Aug 2265 Calls,150707,16:00:00,2265,C,150821,,0,,0.6,,1,85,0.007,0.001,0.124,-0.007,0.009,0.01,-1
,SPX 15I2265,Sep 2265 Calls,150707,16:00:00,2265,C,150918,,0.15,0.15,1.05,,,,0.991,0.053,17.411,-0.889,2.652,0.031,-1
,SPX 15S2265,Jul 2265 Puts,150707,16:00:00,2265,P,150717,,184.74,179.7,183,-0.018,,,-99.945,0,0,-0.965,-62.014,1,-1
,SPX 15T2265,Aug 2265 Puts,150707,16:00:00,2265,P,150821,,188.86,185.2,187.6,-0.013,,,-99.754,0,0,-0.521,-279.067,0.99,-1
,SPX 15U2265,Sep 2265 Puts,150707,16:00:00,2265,P,150918,,192.03,188.4,190.9,-0.012,,,-98.958,0.04,11.542,-0.713,-451.01,0.969,-1
,SPX 15G2270,Jul 2270 Calls,150707,16:00:00,2270,C,150717,,0,,,,,1576,0,0,0,0,0,0,-1
,SPX 15H2270,Aug 2270 Calls,150707,16:00:00,2270,C,150821,,0,,0.55,,,242,0.002,0,0.045,-0.002,0.003,0.008,-1
,SPX 15I2270,Sep 2270 Calls,150707,16:00:00,2270,C,150918,,0.1,0.1,0.95,,,455,0.703,0.041,12.693,-0.628,1.85,0.028,-1
,SPX 15J2270,Oct 2270 Calls,150707,16:00:00,2270,C,151016,0.095,1.15,0.95,1.85,0.217,,,4.084,0.115,75.748,-3.895,17.025,0.05,-1
,SPX 15S2270,Jul 2270 Puts,150707,16:00:00,2270,P,150717,,189.74,184.7,188,-0.018,,2,-99.945,0,0,-0.967,-62.151,1,-1
,SPX 15T2270,Aug 2270 Puts,150707,16:00:00,2270,P,150821,,193.86,190.2,192.6,-0.013,,2,-99.754,0,0,-0.522,-279.683,0.992,-1
,SPX 15U2270,Sep 2270 Puts,150707,16:00:00,2270,P,150918,,196.99,193.1,195.5,-0.014,,1,-99.17,0.029,7.964,-0.531,-452.576,0.972,-1
,SPX 15V2270,Oct 2270 Puts,150707,16:00:00,2270,P,151016,,199.96,195.3,198.1,-0.016,,,-98.357,0.068,19.049,-0.425,-624.203,0.95,-1
,SPX 15G2275,Jul 2275 Calls,150707,16:00:00,2275,C,150717,,0,,,,,1057,0,0,0,0,0,0,-1
,SPX 15H2275,Aug 2275 Calls,150707,16:00:00,2275,C,150821,,0,0.1,0.3,,4,6269,0.001,0,0.014,-0.001,0.001,0.007,0.25
,SPX 15I2275,Sep 2275 Calls,150707,16:00:00,2275,C,150918,,0.06,0.05,0.9,,3,29698,0.483,0.031,8.96,-0.429,1.248,0.025,0.7
,SPX 15J2275,Oct 2275 Calls,150707,16:00:00,2275,C,151016,0.094,0.92,0.75,1.6,0.261,52,3288,3.444,0.103,65.348,-3.42,14.242,0.046,0.95
,SPX 15L2275,Dec 2275 Calls,150707,16:00:00,2275,C,151218,0.106,6.25,5.7,6.6,-0.022,101,35211,11.187,0.152,232.495,-7.485,84.068,0.087,5.25
,SPX 16A2275,Jan16 2275 Calls,150707,16:00:00,2275,C,160115,0.111,9.99,8.7,10,-0.064,,2863,14.119,0.152,306.87,-8.734,129.22,0.102,-1
,SPX 16C2275,Mar16 2275 Calls,150707,16:00:00,2275,C,160318,0.12,18.88,16.9,18.7,-0.057,,1563,19.756,0.149,444.153,-10.482,239.073,0.129,-1
,SPX 16F2275,Jun16 2275 Calls,150707,16:00:00,2275,C,160617,0.129,31.79,30,32.4,-0.019,,260,26.429,0.141,599.404,-11.696,409.453,0.16,-1
,SPX 15S2275,Jul 2275 Puts,150707,16:00:00,2275,P,150717,,194.74,189.7,193,-0.017,,2,-99.945,0,0,-0.969,-62.288,1,-1
,SPX 15T2275,Aug 2275 Puts,150707,16:00:00,2275,P,150821,,198.86,194.9,197.3,-0.014,,4,-99.754,0,0,-0.523,-280.299,0.993,-1
,SPX 15U2275,Sep 2275 Puts,150707,16:00:00,2275,P,150918,,201.97,197.7,200.2,-0.015,,912,-99.323,0.021,5.283,-0.4,-453.978,0.975,-1
,SPX 15V2275,Oct 2275 Puts,150707,16:00:00,2275,P,151016,,204.91,200.1,202.9,-0.017,,,-98.702,0.051,13.372,-0.226,-626.701,0.954,-1
,SPX 15X2275,Dec 2275 Puts,150707,16:00:00,2275,P,151218,0.085,213.73,211.1,214.3,-0.005,,703,-90.442,0.171,166.399,-2.516,-966.215,0.913,-1
,SPX 16M2275,Jan16 2275 Puts,150707,16:00:00,2275,P,160115,0.09,217.27,214.9,218.5,-0.003,,715,-87.957,0.188,213.615,-3.355,-1114.92,0.898,-1
,SPX 16O2275,Mar16 2275 Puts,150707,16:00:00,2275,P,160318,0.107,229.49,226.9,231.9,0,,,-80.026,0.181,382.233,-6.049,-1392.148,0.871,-1
,SPX 16R2275,Jun16 2275 Puts,150707,16:00:00,2275,P,160617,0.122,248.36,245.9,251.3,0.001,,113,-71.496,0.157,572.45,-7.388,-1763.064,0.84,-1
,SPX 15G2280,Jul 2280 Calls,150707,16:00:00,2280,C,150717,,0,,,,,2488,0,0,0,0,0,0,-1
,SPX 15H2280,Aug 2280 Calls,150707,16:00:00,2280,C,150821,,0,,0.55,,,816,0,0,0.004,0,0,0.006,-1
,SPX 15I2280,Sep 2280 Calls,150707,16:00:00,2280,C,150918,,0.04,0.05,0.85,,,84,0.32,0.022,6.1,-0.282,0.811,0.023,-1
,SPX 15J2280,Oct 2280 Calls,150707,16:00:00,2280,C,151016,0.092,0.73,0.35,1.45,0.233,1,59,2.872,0.091,55.764,-2.827,11.78,0.042,0.85
,SPX 15S2280,Jul 2280 Puts,150707,16:00:00,2280,P,150717,,199.74,194.7,198,-0.017,,1,-99.945,0,0,-0.971,-62.425,1,-1
,SPX 15T2280,Aug 2280 Puts,150707,16:00:00,2280,P,150821,,203.87,199.9,202.3,-0.014,,4,-99.754,0,0,-0.524,-280.915,0.994,-1
,SPX 15U2280,Sep 2280 Puts,150707,16:00:00,2280,P,150918,,206.96,203.2,205.6,-0.012,,2,-99.43,0.014,3.354,-0.31,-455.25,0.977,-1
,SPX 15V2280,Oct 2280 Puts,150707,16:00:00,2280,P,151016,,209.87,204.9,207.7,-0.017,,,-98.959,0.037,9.005,-0.079,-628.893,0.958,-1
,SPX 15G2290,Jul 2290 Calls,150707,16:00:00,2290,C,150717,,0,,,,,3162,0,0,0,0,0,0,-1
,SPX 15H2290,Aug 2290 Calls,150707,16:00:00,2290,C,150821,,0,,0.55,,,947,0,0,0,0,0,0.004,-1
,SPX 15I2290,Sep 2290 Calls,150707,16:00:00,2290,C,150918,0.104,0.01,0.4,0.8,,1,8061,0.124,0.01,2.492,-2.771,0.3,0.018,0.45
,SPX 15J2290,Oct 2290 Calls,150707,16:00:00,2290,C,151016,,0.44,0.25,1.15,0.591,,,1.926,0.069,39.164,-1.608,7.763,0.036,-1
,SPX 15S2290,Jul 2290 Puts,150707,16:00:00,2290,P,150717,,209.74,204.9,208.2,-0.015,,2,-99.945,0,0,-0.975,-62.699,1,-1
,SPX 15T2290,Aug 2290 Puts,150707,16:00:00,2290,P,150821,,213.87,210.1,212.5,-0.012,,4,-99.754,0,0,-0.527,-282.147,0.996,-1
,SPX 15U2290,Sep 2290 Puts,150707,16:00:00,2290,P,150918,,216.95,212.9,215.3,-0.013,,3,-99.545,0.005,1.158,-0.213,-457.536,0.982,-1
,SPX 15V2290,Oct 2290 Puts,150707,16:00:00,2290,P,151016,,219.83,214.6,217.4,-0.017,,,-99.266,0.017,3.52,0.095,-632.592,0.964,-1
,SPX 15G2300,Jul 2300 Calls,150707,16:00:00,2300,C,150717,,0,,0.05,,,9962,0,0,0,0,0,0,-1
,SPX 15H2300,Aug 2300 Calls,150707,16:00:00,2300,C,150821,,0,,0.55,,1,1669,0,0,0,0,0,0.003,-1
,SPX 15I2300,Sep 2300 Calls,150707,16:00:00,2300,C,150918,,0,0.05,0.75,,3,68433,0.039,0.004,0.829,-0.033,0.09,0.015,0.4
,SPX 15J2300,Oct 2300 Calls,150707,16:00:00,2300,C,151016,,0.25,0.1,1,1.2,,69,1.223,0.049,26.042,-1.024,4.835,0.03,-1
,SPX 15L2300,Dec 2300 Calls,150707,16:00:00,2300,C,151218,0.102,3.5,3.2,4.1,0.034,918,64606,7.302,0.119,165.833,-5.19,53.979,0.065,3.1
,SPX 16A2300,Jan16 2300 Calls,150707,16:00:00,2300,C,160115,0.107,6.38,5.5,6.6,-0.052,,8441,10.184,0.128,240.935,-6.553,92.659,0.079,-1
,SPX 16C2300,Mar16 2300 Calls,150707,16:00:00,2300,C,160318,0.116,13.76,12.2,13.8,-0.055,,4305,15.891,0.136,382.892,-8.708,191.396,0.105,-1
,SPX 16F2300,Jun16 2300 Calls,150707,16:00:00,2300,C,160617,0.125,25.18,23.8,25.9,-0.021,1,6607,22.824,0.136,545.887,-10.281,350.804,0.136,20.83
,SPX 15S2300,Jul 2300 Puts,150707,16:00:00,2300,P,150717,,219.74,214.6,217.7,-0.016,,2505,-99.945,0,0,-0.98,-62.972,1,-1
,SPX 15T2300,Aug 2300 Puts,150707,16:00:00,2300,P,150821,,223.87,220,222.5,-0.012,,10,-99.754,0,0,-0.529,-283.379,0.997,-1
,SPX 15U2300,Sep 2300 Puts,150707,16:00:00,2300,P,150918,,226.94,223.1,225.5,-0.012,,9,-99.586,0.002,0.311,-0.18,-459.633,0.985,-1
,SPX 15V2300,Oct 2300 Puts,150707,16:00:00,2300,P,151016,,229.82,224.5,227.2,-0.017,,,-99.395,0.006,1.073,0.165,-635.725,0.97,-1
,SPX 15X2300,Dec 2300 Puts,150707,16:00:00,2300,P,151218,,236.82,233.1,236.2,-0.009,,2328,-94.612,0.12,93.974,-1.369,-1005.042,0.935,-1
,SPX 16M2300,Jan16 2300 Puts,150707,16:00:00,2300,P,160115,,239.78,235.7,239.2,-0.01,,18,-92.658,0.144,132.165,-1.544,-1164.264,0.921,-1
,SPX 16O2300,Mar16 2300 Puts,150707,16:00:00,2300,P,160318,0.099,249.88,246.9,251.6,-0.003,,,-84.769,0.165,303.213,-3.617,-1462.775,0.895,-1
,SPX 16R2300,Jun16 2300 Puts,150707,16:00:00,2300,P,160617,0.121,266.68,266,271.8,0.008,,2058,-75.559,0.154,509.6,-6.405,-1850.77,0.864,-1
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2320,Oct 2320 Calls,150707,16:00:00,2320,C,151016,0.097,0.07,0.2,0.8,,,18,0.401,0.021,9.404,-1.826,1.521,0.021,-1
,SPX 15S2320,Jul 2320 Puts,150707,16:00:00,2320,P,150717,,239.74,234.9,238.2,-0.013,,,-99.945,0,0,-0.988,-63.52,1,-1
,SPX 15V2320,Oct 2320 Puts,150707,16:00:00,2320,P,151016,,249.82,244.2,246.9,-0.017,,,-99.446,0,0.033,0.193,-641.387,0.979,-1
,SPX 15G2325,Jul 2325 Calls,150707,16:00:00,2325,C,150717,,0,,0.05,,,1922,0,0,0,0,0,0,-1
