Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1965,Apr 1965 Calls,160229,16:00:00,1965,C,160415,0.174,31.27,30.4,31.8,0.011,11,85,40.4,0.346,262.444,-50.427,90.746,0.405,41.51
,SPX 16D1965D29,AprM 1965 Calls,160229,16:00:00,1965,C,160429,0.178,38.83,38.3,39.3,-0.001,,1,42.022,0.298,302.847,-45.597,122.32,0.414,-1
,SPX 16F1965,Jun 1965 Calls,160229,16:00:00,1965,C,160617,0.178,56.35,55.4,56.9,-0.004,,,45.176,0.216,412.318,-34.504,230.4,0.429,-1
,SPX 16O1965,Mar 1965 Puts,160229,16:00:00,1965,P,160318,0.17,50.01,49.1,51.5,-0.006,2,3553,-65.213,0.512,154.951,-72.769,-66.342,0.639,38
,SPX 16P1965,Apr 1965 Puts,160229,16:00:00,1965,P,160415,0.171,67.51,66.9,68.8,0.005,,26,-58.335,0.344,262.027,-48.056,-157.059,0.595,-1
,SPX 16P1965D29,AprM 1965 Puts,160229,16:00:00,1965,P,160429,0.175,76.07,75.5,77,0.002,,9,-56.685,0.296,302.439,-43.301,-200.826,0.586,-1
,SPX 16R1965,Jun 1965 Puts,160229,16:00:00,1965,P,160617,0.182,100.02,99.2,100.9,0,,,-53.981,0.214,412.657,-33.43,-354.642,0.571,-1
,SPX 16C1970,Mar 1970 Calls,160229,16:00:00,1970,C,160318,0.168,13.64,12.8,14.1,-0.01,192,6600,30.306,0.516,149.475,-70.755,28.039,0.342,14.45
,SPX 16D1970,Apr 1970 Calls,160229,16:00:00,1970,C,160415,0.171,28.96,28.1,29.4,0.005,60,435,38.646,0.346,258.837,-48.84,86.785,0.393,36.35
,SPX 16D1970D29,AprM 1970 Calls,160229,16:00:00,1970,C,160429,0.175,36.43,35.8,36.8,-0.004,,451,40.524,0.299,299.869,-44.535,117.974,0.403,-1
,SPX 16E1970,May 1970 Calls,160229,16:00:00,1970,C,160520,0.175,43.82,43,44.3,0.005,60,6020,42.601,0.258,351.19,-38.689,163.29,0.413,51.55
,SPX 16F1970,Jun 1970 Calls,160229,16:00:00,1970,C,160617,0.178,53.81,52.9,54.3,0.003,30,207,44.102,0.217,410.124,-34.226,224.762,0.421,61.6
,SPX 16I1970,Sep 1970 Calls,160229,16:00:00,1970,C,160916,0.182,79.13,78.2,79.8,-0.002,,,45.79,0.156,558.654,-26.344,422.013,0.433,-1
,SPX 16O1970,Mar 1970 Puts,160229,16:00:00,1970,P,160318,0.168,53.09,52.1,54.7,-0.003,16,3410,-67.871,0.506,149.463,-69.392,-69.036,0.658,43.35
,SPX 16P1970,Apr 1970 Puts,160229,16:00:00,1970,P,160415,0.167,70.16,69.5,71.5,0,4,336,-60.091,0.346,258.245,-46.221,-161.759,0.607,63.6
,SPX 16P1970D29,AprM 1970 Puts,160229,16:00:00,1970,P,160429,0.173,78.62,78,79.4,0.001,,,-58.179,0.298,299.306,-42.315,-206.116,0.597,-1
,SPX 16Q1970,May 1970 Puts,160229,16:00:00,1970,P,160520,0.176,89.45,88.4,90.3,-0.001,,5609,-56.584,0.254,351.461,-37.2,-272.842,0.587,-1
,SPX 16R1970,Jun 1970 Puts,160229,16:00:00,1970,P,160617,0.181,102.46,101.6,103.7,0.002,,3,-55.045,0.215,410.557,-33.048,-361.661,0.579,-1
,SPX 16U1970,Sep 1970 Puts,160229,16:00:00,1970,P,160916,0.185,134.91,133.9,136.1,0.001,,,-53.055,0.157,558.953,-24.424,-653.081,0.567,-1
,SPX 16C1975,Mar 1975 Calls,160229,16:00:00,1975,C,160318,0.166,11.96,11.1,12.4,-0.013,2616,34356,27.641,0.499,143.383,-66.892,25.68,0.323,12.9
,SPX 16D1975,Apr 1975 Calls,160229,16:00:00,1975,C,160415,0.167,26.75,25.9,27.2,-0.009,81,9711,36.879,0.345,254.655,-46.99,82.79,0.381,25.95
,SPX 16D1975D29,AprM 1975 Calls,160229,16:00:00,1975,C,160429,0.174,34.1,33.5,34.5,-0.003,,248,39.013,0.299,296.412,-43.548,113.581,0.392,-1
,SPX 16E1975,May 1975 Calls,160229,16:00:00,1975,C,160520,0.173,41.41,40.6,42,0.002,128,2090,41.3,0.259,348.138,-37.985,158.201,0.404,45.63
,SPX 16E1975D31,MayM 1975 Calls,160229,16:00:00,1975,C,160531,0.172,44.91,44.3,45.3,-0.002,,14,42.075,0.244,372.379,-35.552,181.695,0.408,-1
,SPX 16F1975,Jun 1975 Calls,160229,16:00:00,1975,C,160617,0.176,51.32,50.4,51.8,0.003,40,12170,43.015,0.218,407.575,-33.723,219.053,0.413,59.06
,SPX 16I1975,Sep 1975 Calls,160229,16:00:00,1975,C,160916,0.181,76.55,75.3,77,-0.001,1,4167,45.018,0.157,556.923,-26.089,414.888,0.427,83.37
,SPX 16L1975,Dec 1975 Calls,160229,16:00:00,1975,C,161216,0.182,95.28,90.8,98.9,-0.005,,6274,46.862,0.131,671.744,-22.049,606.36,0.433,-1
,SPX 16O1975,Mar 1975 Puts,160229,16:00:00,1975,P,160318,0.164,56.32,55.4,57.8,-0.007,260,23190,-70.52,0.498,143.165,-64.333,-71.713,0.677,42.8
,SPX 16P1975,Apr 1975 Puts,160229,16:00:00,1975,P,160415,0.167,72.9,72.4,74.4,0.004,292,2028,-61.872,0.348,253.841,-45.248,-166.508,0.619,69.55
,SPX 16P1975D29,AprM 1975 Puts,160229,16:00:00,1975,P,160429,0.171,81.25,80.6,82.2,0.002,,31,-59.695,0.3,295.656,-41.263,-211.465,0.608,-1
,SPX 16Q1975,May 1975 Puts,160229,16:00:00,1975,P,160520,0.175,92.02,91,92.9,-0.001,,25,-57.863,0.255,348.469,-36.6,-278.995,0.596,-1
,SPX 16Q1975D31,MayM 1975 Puts,160229,16:00:00,1975,P,160531,0.175,97.07,96,97.5,-0.003,,3,-57.294,0.24,372.986,-34.434,-314.416,0.592,-1
,SPX 16R1975,Jun 1975 Puts,160229,16:00:00,1975,P,160617,0.179,104.95,104.1,106,0.001,,13164,-56.12,0.217,408.113,-32.439,-368.751,0.587,-1
,SPX 16U1975,Sep 1975 Puts,160229,16:00:00,1975,P,160916,0.183,137.32,136.3,138.5,0.001,,7273,-53.83,0.158,557.292,-24.164,-662.816,0.573,-1
,SPX 16X1975,Dec 1975 Puts,160229,16:00:00,1975,P,161216,0.187,163.82,162.6,165.1,0,,8443,-51.732,0.129,672.34,-19.885,-958.229,0.567,-1
,SPX 16C1980,Mar 1980 Calls,160229,16:00:00,1980,C,160318,0.165,10.42,9.5,10.8,-0.003,150,7818,25.049,0.479,136.631,-63.377,23.375,0.305,15.2
,SPX 16D1980,Apr 1980 Calls,160229,16:00:00,1980,C,160415,0.166,24.64,23.7,25,-0.008,136,3365,35.103,0.344,249.89,-45.695,78.768,0.368,26.55
,SPX 16D1980D29,AprM 1980 Calls,160229,16:00:00,1980,C,160429,0.172,31.86,31.2,32.1,-0.007,,12,37.491,0.299,292.466,-42.501,109.149,0.382,-1
,SPX 16E1980,May 1980 Calls,160229,16:00:00,1980,C,160520,0.172,39.07,38.2,39.5,0.003,60,5649,39.987,0.26,344.653,-37.24,153.056,0.394,46.2
,SPX 16F1980,Jun 1980 Calls,160229,16:00:00,1980,C,160617,0.174,48.9,47.9,49.3,0.001,30,10,41.917,0.219,404.663,-33.092,213.279,0.405,56.2
,SPX 16I1980,Sep 1980 Calls,160229,16:00:00,1980,C,160916,0.179,74.02,72.9,74.7,-0.003,,,44.24,0.158,554.94,-25.75,407.682,0.421,-1
,SPX 16O1980,Mar 1980 Puts,160229,16:00:00,1980,P,160318,0.164,59.69,58.7,61.1,0.001,7,5734,-73.144,0.487,136.095,-61.255,-74.356,0.695,56.1
,SPX 16P1980,Apr 1980 Puts,160229,16:00:00,1980,P,160415,0.163,75.74,75.2,77.3,0.001,41,96,-63.673,0.349,248.8,-43.204,-171.296,0.632,66.32
,SPX 16P1980D29,AprM 1980 Puts,160229,16:00:00,1980,P,160429,0.169,83.96,83.3,84.8,0.001,,,-61.23,0.301,291.476,-40.147,-216.867,0.618,-1
,SPX 16Q1980,May 1980 Puts,160229,16:00:00,1980,P,160520,0.173,94.66,93.7,95.9,0.001,,3,-59.156,0.256,345.05,-35.962,-285.206,0.606,-1
,SPX 16R1980,Jun 1980 Puts,160229,16:00:00,1980,P,160617,0.177,107.5,106.4,108.4,-0.001,,,-57.208,0.218,405.317,-31.803,-375.908,0.595,-1
,SPX 16U1980,Sep 1980 Puts,160229,16:00:00,1980,P,160916,0.182,139.76,138.7,140.9,0,,,-54.611,0.159,555.386,-23.895,-672.629,0.579,-1
,SPX 16C1985,Mar 1985 Calls,160229,16:00:00,1985,C,160318,0.161,9.02,8.1,9.3,-0.033,123,17457,22.545,0.457,129.293,-57.672,21.139,0.287,9.2
,SPX 16D1985,Apr 1985 Calls,160229,16:00:00,1985,C,160415,0.165,22.61,21.7,22.9,0.004,13,5081,33.321,0.342,244.539,-44.488,74.731,0.357,30.9
,SPX 16D1985D29,AprM 1985 Calls,160229,16:00:00,1985,C,160429,0.169,29.7,29,29.9,-0.008,,302,35.96,0.298,288.025,-41.251,104.684,0.371,-1
,SPX 16E1985,May 1985 Calls,160229,16:00:00,1985,C,160520,0.169,36.8,35.9,37.2,-0.007,,,38.662,0.261,340.726,-36.212,147.864,0.385,-1
,SPX 16F1985,Jun 1985 Calls,160229,16:00:00,1985,C,160617,0.172,46.53,45.6,46.9,-0.006,,1689,40.808,0.22,401.379,-32.432,207.442,0.397,-1
,SPX 16I1985,Sep 1985 Calls,160229,16:00:00,1985,C,160916,0.178,71.53,70.3,72.1,-0.005,,,43.455,0.159,552.7,-25.473,400.398,0.415,-1
,SPX 16O1985,Mar 1985 Puts,160229,16:00:00,1985,P,160318,0.164,63.21,62.2,64.8,0.005,,12843,-75.726,0.472,128.305,-58.009,-76.949,0.713,-1
,SPX 16P1985,Apr 1985 Puts,160229,16:00:00,1985,P,160415,0.16,78.67,77.9,80.1,-0.003,63,7,-65.492,0.349,243.114,-41.219,-176.113,0.643,67.31
,SPX 16P1985D29,AprM 1985 Puts,160229,16:00:00,1985,P,160429,0.167,86.76,86,87.7,0.001,,,-62.782,0.302,286.754,-38.966,-222.314,0.629,-1
,SPX 16Q1985,May 1985 Puts,160229,16:00:00,1985,P,160520,0.171,97.36,96.2,98.3,-0.001,,5100,-60.462,0.257,341.192,-34.922,-291.469,0.615,-1
,SPX 16R1985,Jun 1985 Puts,160229,16:00:00,1985,P,160617,0.177,110.11,109.2,111.4,0.002,,,-58.306,0.219,402.162,-31.447,-383.126,0.603,-1
,SPX 16U1985,Sep 1985 Puts,160229,16:00:00,1985,P,160916,0.182,142.25,141.3,143.7,0.002,,,-55.398,0.16,553.23,-23.689,-682.518,0.585,-1
,SPX 16C1990,Mar 1990 Calls,160229,16:00:00,1990,C,160318,0.159,7.75,6.8,8,-0.04,477,21965,20.146,0.431,121.456,-53.274,18.986,0.27,8.25
,SPX 16D1990,Apr 1990 Calls,160229,16:00:00,1990,C,160415,0.162,20.69,19.8,21,-0.01,93,1059,31.538,0.339,238.604,-42.36,70.69,0.345,22.25
,SPX 16D1990D29,AprM 1990 Calls,160229,16:00:00,1990,C,160429,0.168,27.62,26.9,27.8,-0.01,,12,34.423,0.297,283.084,-40.085,100.196,0.361,-1
,SPX 16E1990,May 1990 Calls,160229,16:00:00,1990,C,160520,0.168,34.61,33.7,35,0.002,114,25,37.327,0.261,336.352,-35.508,142.629,0.376,41.2
,SPX 16F1990,Jun 1990 Calls,160229,16:00:00,1990,C,160617,0.171,44.22,43.2,44.6,0,10,10,39.689,0.221,397.717,-31.952,201.549,0.389,51.05
,SPX 16O1990,Mar 1990 Puts,160229,16:00:00,1990,P,160318,0.158,66.86,65.9,68.6,-0.001,11,16009,-78.247,0.455,119.87,-51.391,-79.476,0.73,57.62
,SPX 16P1990,Apr 1990 Puts,160229,16:00:00,1990,P,160415,0.157,81.7,80.9,83.2,-0.005,7,129,-67.325,0.348,236.777,-39.305,-180.948,0.655,66.56
,SPX 16P1990D29,AprM 1990 Puts,160229,16:00:00,1990,P,160429,0.164,89.64,88.9,90.5,0.001,,50,-64.349,0.302,281.481,-37.578,-227.797,0.639,-1
,SPX 16Q1990,May 1990 Puts,160229,16:00:00,1990,P,160520,0.17,100.13,99.1,101.4,0.001,,8,-61.779,0.258,336.888,-34.328,-297.778,0.624,-1
,SPX 16R1990,Jun 1990 Puts,160229,16:00:00,1990,P,160617,0.175,112.77,111.8,114.1,0.002,,,-59.413,0.22,398.639,-30.862,-390.403,0.611,-1
,SPX 16C1995,Mar 1995 Calls,160229,16:00:00,1995,C,160318,0.156,6.62,5.7,6.8,-0.056,87,10647,17.867,0.404,113.219,-48.215,16.929,0.254,6.2
,SPX 16D1995,Apr 1995 Calls,160229,16:00:00,1995,C,160415,0.16,18.86,18,19.2,-0.012,2,863,29.759,0.335,232.092,-40.658,66.655,0.333,19.4
,SPX 16D1995D29,AprM 1995 Calls,160229,16:00:00,1995,C,160429,0.166,25.62,24.9,25.8,-0.011,,1,32.883,0.295,277.642,-38.864,95.693,0.35,-1
,SPX 16E1995,May 1995 Calls,160229,16:00:00,1995,C,160520,0.165,32.48,31.5,32.8,-0.01,,5098,35.984,0.261,331.524,-34.395,137.36,0.367,-1
,SPX 16F1995,Jun 1995 Calls,160229,16:00:00,1995,C,160617,0.169,41.96,41,42.3,-0.007,,1,38.561,0.222,393.669,-31.133,195.603,0.381,-1
,SPX 16I1995,Sep 1995 Calls,160229,16:00:00,1995,C,160916,0.176,66.66,65.5,67.2,-0.005,,,41.866,0.16,547.43,-24.887,385.609,0.403,-1
,SPX 16O1995,Mar 1995 Puts,160229,16:00:00,1995,P,160318,0.154,70.66,69.7,72.8,-0.003,10,17144,-80.692,0.435,110.886,-45.519,-81.918,0.746,54.65
,SPX 16P1995,Apr 1995 Puts,160229,16:00:00,1995,P,160415,0.157,84.84,84.2,86.6,0.002,14,62,-69.166,0.346,229.791,-38.346,-185.787,0.667,77.2
,SPX 16P1995D29,AprM 1995 Puts,160229,16:00:00,1995,P,160429,0.163,92.6,91.8,93.6,0.001,,,-65.928,0.302,275.652,-36.421,-233.308,0.65,-1
,SPX 16Q1995,May 1995 Puts,160229,16:00:00,1995,P,160520,0.168,102.98,102,104.1,0.001,,5095,-63.107,0.258,332.132,-33.327,-304.127,0.633,-1
,SPX 16R1995,Jun 1995 Puts,160229,16:00:00,1995,P,160617,0.174,115.49,114.5,116.8,0.001,,,-60.531,0.22,394.743,-30.252,-397.733,0.619,-1
,SPX 16U1995,Sep 1995 Puts,160229,16:00:00,1995,P,160916,0.179,147.35,146.3,148.6,0.001,,,-56.989,0.161,548.154,-23.024,-702.514,0.597,-1
,SPX 16C2000,Mar 2000 Calls,160229,16:00:00,2000,C,160318,0.154,5.6,4.7,5.7,-0.066,15974,132546,15.721,0.375,104.693,-43.742,14.981,0.238,5.9
,SPX 16D2000,Apr 2000 Calls,160229,16:00:00,2000,C,160415,0.158,17.13,16.2,17.4,-0.016,4905,15091,27.988,0.33,225.016,-38.887,62.64,0.322,18.05
,SPX 16D2000D29,AprM 2000 Calls,160229,16:00:00,2000,C,160429,0.165,23.71,22.9,23.8,-0.005,200,1778,31.342,0.293,271.702,-37.74,91.184,0.34,28.5
,SPX 16E2000,May 2000 Calls,160229,16:00:00,2000,C,160520,0.164,30.42,29.5,30.7,-0.006,198,9108,34.634,0.261,326.24,-33.617,132.064,0.358,33.2
,SPX 16E2000D31,MayM 2000 Calls,160229,16:00:00,2000,C,160531,0.165,33.76,33,34,-0.001,2,3033,35.805,0.247,351.75,-32.137,153.979,0.365,38.2
,SPX 16F2000,Jun 2000 Calls,160229,16:00:00,2000,C,160617,0.168,39.77,38.8,40.1,-0.006,65,47077,37.424,0.222,389.231,-30.603,189.611,0.373,41.5
,SPX 16I2000,Sep 2000 Calls,160229,16:00:00,2000,C,160916,0.175,64.29,63.1,64.8,-0.005,,10651,41.063,0.161,544.391,-24.579,378.108,0.397,-1
,SPX 16L2000,Dec 2000 Calls,160229,16:00:00,2000,C,161216,0.177,82.88,81.8,84,0,,22176,43.575,0.134,661.922,-21.182,564.361,0.408,-1
,SPX 16O2000,Mar 2000 Puts,160229,16:00:00,2000,P,160318,0.156,74.59,73.6,76.5,0.004,39,99782,-83.06,0.419,101.468,-43.484,-84.257,0.762,71.3
,SPX 16P2000,Apr 2000 Puts,160229,16:00:00,2000,P,160415,0.155,88.07,87.3,89.7,0.001,235,5767,-71.011,0.343,222.164,-36.279,-190.619,0.678,81.5
,SPX 16P2000D29,AprM 2000 Puts,160229,16:00:00,2000,P,160429,0.161,95.65,94.9,96.6,0.001,,1561,-67.517,0.301,269.263,-35.062,-238.837,0.66,-1
,SPX 16Q2000,May 2000 Puts,160229,16:00:00,2000,P,160520,0.166,105.89,104.9,107,0.001,,14,-64.444,0.258,326.919,-32.412,-310.507,0.642,-1
,SPX 16Q2000D31,MayM 2000 Puts,160229,16:00:00,2000,P,160531,0.167,110.82,109.6,111.2,-0.004,,10,-63.434,0.242,353.197,-30.908,-347.868,0.635,-1
,SPX 16R2000,Jun 2000 Puts,160229,16:00:00,2000,P,160617,0.17,118.27,117.3,119.4,-0.005,2,43684,-61.657,0.221,390.467,-29.192,-405.11,0.627,105.11
,SPX 16U2000,Sep 2000 Puts,160229,16:00:00,2000,P,160916,0.177,149.96,148.9,151.4,-0.003,1,7073,-57.793,0.161,545.223,-22.561,-712.616,0.603,136.98
,SPX 16X2000,Dec 2000 Puts,160229,16:00:00,2000,P,161216,0.182,176.32,174.7,177.3,-0.002,,26189,-54.957,0.132,663.26,-18.888,-1018.659,0.592,-1
,SPX 16C2005,Mar 2005 Calls,160229,16:00:00,2005,C,160318,0.153,4.71,3.9,4.9,-0.059,163,22531,13.718,0.345,95.995,-39.618,13.152,0.223,5
,SPX 16D2005,Apr 2005 Calls,160229,16:00:00,2005,C,160415,0.155,15.5,14.6,15.7,-0.018,22,1387,26.232,0.324,217.394,-36.874,58.658,0.311,16.6
,SPX 16D2005D29,AprM 2005 Calls,160229,16:00:00,2005,C,160429,0.162,21.88,21,21.9,-0.02,,2,29.804,0.29,265.267,-36.116,86.679,0.33,-1
,SPX 16E2005,May 2005 Calls,160229,16:00:00,2005,C,160520,0.162,28.44,27.5,28.7,-0.012,,5545,33.279,0.26,320.498,-32.55,126.748,0.349,-1
,SPX 16F2005,Jun 2005 Calls,160229,16:00:00,2005,C,160617,0.166,37.64,36.7,38,-0.008,,7,36.28,0.223,384.398,-29.835,183.578,0.365,-1
,SPX 16I2005,Sep 2005 Calls,160229,16:00:00,2005,C,160916,0.173,61.96,60.8,62.5,-0.005,,,40.254,0.161,541.077,-24.259,370.541,0.391,-1
,SPX 16O2005,Mar 2005 Puts,160229,16:00:00,2005,P,160318,0.158,78.65,77.7,81,0.009,,12406,-85.324,0.391,91.766,-41.169,-86.476,0.777,-1
,SPX 16P2005,Apr 2005 Puts,160229,16:00:00,2005,P,160415,0.155,91.41,90.8,93.2,0.006,,4,-72.854,0.339,213.91,-35.212,-195.426,0.689,-1
,SPX 16P2005D29,AprM 2005 Puts,160229,16:00:00,2005,P,160429,0.158,98.79,98,99.7,0.001,,,-69.113,0.3,262.316,-33.495,-244.373,0.67,-1
,SPX 16Q2005,May 2005 Puts,160229,16:00:00,2005,P,160520,0.165,108.88,107.7,109.9,-0.001,,,-65.788,0.258,321.246,-31.46,-316.912,0.651,-1
,SPX 16R2005,Jun 2005 Puts,160229,16:00:00,2005,P,160617,0.171,121.11,120.1,122.5,0.002,,,-62.79,0.221,385.808,-28.957,-412.53,0.635,-1
,SPX 16U2005,Sep 2005 Puts,160229,16:00:00,2005,P,160916,0.177,152.61,151.4,153.7,0,,,-58.603,0.162,542.027,-22.392,-722.781,0.609,-1
,SPX 16C2010,Mar 2010 Calls,160229,16:00:00,2010,C,160318,0.15,3.93,3.1,4.1,-0.076,757,21622,11.865,0.314,87.248,-35.013,11.451,0.208,4.22
,SPX 16D2010,Apr 2010 Calls,160229,16:00:00,2010,C,160415,0.153,13.96,13,14.1,-0.026,52,1394,24.496,0.317,209.252,-34.985,54.721,0.3,14.7
,SPX 16D2010D29,AprM 2010 Calls,160229,16:00:00,2010,C,160429,0.16,20.13,19.3,20.1,-0.021,,33,28.272,0.287,258.348,-34.745,82.188,0.32,-1
,SPX 16E2010,May 2010 Calls,160229,16:00:00,2010,C,160520,0.162,26.53,25.6,26.8,-0.002,1,11,31.921,0.259,314.298,-31.835,121.422,0.34,32.2
,SPX 16F2010,Jun 2010 Calls,160229,16:00:00,2010,C,160617,0.166,35.57,34.6,35.9,0,90,1,35.129,0.223,379.166,-29.367,177.511,0.358,42.2
,SPX 16O2010,Mar 2010 Puts,160229,16:00:00,2010,P,160318,0.141,82.83,81.8,84.8,-0.006,17,14039,-87.444,0.36,81.937,-28.146,-88.559,0.792,62.25
,SPX 16P2010,Apr 2010 Puts,160229,16:00:00,2010,P,160415,0.149,94.85,94.2,96.7,0,7,16,-74.689,0.334,205.054,-32.113,-200.196,0.7,82.3
,SPX 16P2010D29,AprM 2010 Puts,160229,16:00:00,2010,P,160429,0.157,102.01,101.2,103.1,0.001,,,-70.712,0.298,254.817,-32.184,-249.905,0.68,-1
,SPX 16Q2010,May 2010 Puts,160229,16:00:00,2010,P,160520,0.162,111.93,110.7,113,-0.001,,1,-67.137,0.257,315.112,-30.343,-323.334,0.66,-1
,SPX 16R2010,Jun 2010 Puts,160229,16:00:00,2010,P,160617,0.169,124.01,123,125.2,0.001,,,-63.93,0.221,380.761,-28.164,-419.987,0.642,-1
,SPX 16C2015,Mar 2015 Calls,160229,16:00:00,2015,C,160318,0.147,3.24,2.1,3.4,-0.117,124,10042,10.17,0.282,78.571,-30.017,9.884,0.194,5.1
,SPX 16D2015,Apr 2015 Calls,160229,16:00:00,2015,C,160415,0.152,12.52,11.5,12.7,-0.013,10,273,22.785,0.309,200.622,-33.234,50.843,0.289,17.55
,SPX 16D2015D29,AprM 2015 Calls,160229,16:00:00,2015,C,160429,0.158,18.47,17.6,18.4,-0.025,,,26.75,0.282,250.957,-33.176,77.723,0.31,-1
,SPX 16F2015,Jun 2015 Calls,160229,16:00:00,2015,C,160617,0.163,33.56,32.6,33.9,-0.009,,1660,33.972,0.223,373.533,-28.44,171.415,0.35,-1
,SPX 16O2015,Mar 2015 Puts,160229,16:00:00,2015,P,160318,0.152,87.14,86.1,89.2,0.006,,7708,-89.402,0.326,72.146,-31.176,-90.492,0.806,-1
,SPX 16P2015,Apr 2015 Puts,160229,16:00:00,2015,P,160415,0.15,98.39,97.7,100.3,0.006,,1,-76.508,0.328,195.628,-31.143,-204.91,0.711,-1
,SPX 16P2015D29,AprM 2015 Puts,160229,16:00:00,2015,P,160429,0.155,105.32,104.4,106.4,0.001,,,-72.311,0.295,246.775,-30.674,-255.419,0.69,-1
,SPX 16R2015,Jun 2015 Puts,160229,16:00:00,2015,P,160617,0.168,126.98,126,128.2,0.001,,,-65.076,0.221,375.324,-27.566,-427.473,0.65,-1
,SPX 16C2020,Mar 2020 Calls,160229,16:00:00,2020,C,160318,0.147,2.66,2,2.8,-0.079,202,14164,8.634,0.252,70.082,-27.201,8.453,0.18,3.4
,SPX 16D2020,Apr 2020 Calls,160229,16:00:00,2020,C,160415,0.149,11.18,10.2,11.3,-0.034,44,1880,21.106,0.301,191.543,-30.897,47.038,0.278,11.8
,SPX 16D2020D29,AprM 2020 Calls,160229,16:00:00,2020,C,160429,0.156,16.9,16,16.8,-0.026,210,17,25.24,0.278,243.111,-31.725,73.295,0.301,17.7
,SPX 16E2020,May 2020 Calls,160229,16:00:00,2020,C,160520,0.158,22.93,22,23.1,-0.002,753,82,29.205,0.255,300.543,-29.795,110.774,0.323,29.6
,SPX 16F2020,Jun 2020 Calls,160229,16:00:00,2020,C,160617,0.162,31.61,30.6,31.9,-0.011,,250,32.811,0.222,367.497,-27.707,165.299,0.343,-1
,SPX 16O2020,Mar 2020 Puts,160229,16:00:00,2020,P,160318,0.152,91.55,90.6,93.8,0.007,,7172,-91.184,0.291,62.562,-28.274,-92.266,0.82,-1
,SPX 16P2020,Apr 2020 Puts,160229,16:00:00,2020,P,160415,0.144,102.03,101.3,104,-0.001,2,39,-78.306,0.321,185.675,-27.56,-209.552,0.722,86.7
,SPX 16P2020D29,AprM 2020 Puts,160229,16:00:00,2020,P,160429,0.152,108.72,107.8,109.7,0,,2,-73.905,0.292,238.206,-28.965,-260.903,0.699,-1
,SPX 16Q2020,May 2020 Puts,160229,16:00:00,2020,P,160520,0.16,118.27,117.2,119.6,0.001,,,-69.843,0.255,301.471,-28.531,-336.189,0.677,-1
,SPX 16R2020,Jun 2020 Puts,160229,16:00:00,2020,P,160617,0.166,130,129,131.3,0.001,,,-66.226,0.221,369.495,-26.836,-434.983,0.657,-1
,SPX 16C2025,Mar 2025 Calls,160229,16:00:00,2025,C,160318,0.145,2.16,1.5,2.3,-0.111,1790,51748,7.258,0.222,61.89,-22.977,7.162,0.168,2.32
,SPX 16D2025,Apr 2025 Calls,160229,16:00:00,2025,C,160415,0.147,9.93,9.1,10.1,-0.033,282,13128,19.464,0.291,182.061,-28.903,43.32,0.268,9.7
,SPX 16D2025D29,AprM 2025 Calls,160229,16:00:00,2025,C,160429,0.154,15.41,14.5,15.3,-0.033,,485,23.747,0.272,234.83,-30.242,68.915,0.291,-1
,SPX 16E2025,May 2025 Calls,160229,16:00:00,2025,C,160520,0.156,21.25,20.3,21.4,-0.007,4,5496,27.851,0.253,293.001,-28.598,105.472,0.315,26
,SPX 16E2025D31,MayM 2025 Calls,160229,16:00:00,2025,C,160531,0.156,24.3,23.6,24.3,-0.014,,75,29.4,0.242,320.404,-27.606,125.651,0.324,-1
,SPX 16F2025,Jun 2025 Calls,160229,16:00:00,2025,C,160617,0.16,29.73,28.8,30,-0.011,,10619,31.646,0.222,361.061,-26.953,159.17,0.335,-1
,SPX 16I2025,Sep 2025 Calls,160229,16:00:00,2025,C,160916,0.169,53.08,51.9,53.5,-0.007,,6258,36.967,0.163,524.995,-22.878,339.681,0.368,-1
,SPX 16L2025,Dec 2025 Calls,160229,16:00:00,2025,C,161216,0.173,71.33,70.2,72.3,-0.001,,10110,40.186,0.136,646.631,-20.105,520.536,0.384,-1
,SPX 16O2025,Mar 2025 Puts,160229,16:00:00,2025,P,160318,0.132,96.06,95.1,98,-0.004,3,26692,-92.783,0.256,53.352,-15.324,-93.876,0.832,78.55
,SPX 16P2025,Apr 2025 Puts,160229,16:00:00,2025,P,160415,0.146,105.78,105,107.8,0.006,,573,-80.074,0.312,175.245,-27.102,-214.103,0.732,-1
,SPX 16P2025D29,AprM 2025 Puts,160229,16:00:00,2025,P,160429,0.15,112.22,111.3,113.2,0,,6,-75.491,0.288,229.133,-27.377,-266.344,0.709,-1
,SPX 16Q2025,May 2025 Puts,160229,16:00:00,2025,P,160520,0.158,121.55,120.5,122.9,0.001,,,-71.196,0.253,293.975,-27.451,-342.605,0.685,-1
,SPX 16Q2025D31,MayM 2025 Puts,160229,16:00:00,2025,P,160531,0.159,126.23,124.9,126.7,-0.003,,2,-69.714,0.238,323.041,-26.505,-381.978,0.676,-1
,SPX 16R2025,Jun 2025 Puts,160229,16:00:00,2025,P,160617,0.165,133.09,132.1,134.4,0.001,,11299,-67.38,0.22,363.274,-26.084,-442.509,0.665,-1
,SPX 16U2025,Sep 2025 Puts,160229,16:00:00,2025,P,160916,0.171,163.65,162.5,165.1,-0.003,1,754,-61.885,0.163,526.508,-20.849,-764.021,0.632,149.83
