Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2450,May 2450 Calls,170208,16:00:00,2450,C,170519,0.09,3.8,3.1,3.7,-0.108,61,1174,8.07,0.151,176.085,-7.559,47.938,0.027,3.19
,SPX 17F2450,Jun 2450 Calls,170208,16:00:00,2450,C,170616,0.094,7.49,6.2,6.8,-0.132,,9721,11.973,0.168,268.796,-9.563,92.141,0.042,-1
,SPX 17I2450,Sep 2450 Calls,170208,16:00:00,2450,C,170915,0.109,22.77,20.5,21.7,-0.073,,6074,22.544,0.172,510.54,-13.212,275.978,0.085,-1
,SPX 17L2450,Dec 2450 Calls,170208,16:00:00,2450,C,171215,0.121,40,38.3,39.8,-0.024,28,9482,30.435,0.153,689.987,-14.731,487.578,0.119,38.65
,SPX 17N2450,Feb 2450 Puts,170208,16:00:00,2450,P,170217,,156.27,154.7,157.8,0,,7,-99.904,0.001,3.447,-0.034,-60.191,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170208,16:00:00,2450,P,170228,,157.42,152.7,162.7,0.002,,,-99.723,0.004,8.218,0.402,-133.48,1,-1
,SPX 17O2450,Mar 2450 Puts,170208,16:00:00,2450,P,170317,0.071,158.99,157,161,0,,14,-99.644,0.009,4.041,2.3,-247.7,0.999,-1
,SPX 17P2450,Apr 2450 Puts,170208,16:00:00,2450,P,170421,,162.15,159.7,163.4,-0.004,,,-99.389,0.023,4.215,2.927,-481.958,0.987,-1
,SPX 17P2450D28,AprM 2450 Puts,170208,16:00:00,2450,P,170428,,162.79,156.7,165.9,-0.009,,2,-99.023,0.047,10.151,2.822,-527.871,0.984,-1
,SPX 17Q2450,May 2450 Puts,170208,16:00:00,2450,P,170519,0.077,165.17,164.4,167.8,0.006,,,-95.572,0.163,68.939,-1.006,-654.951,0.973,-1
,SPX 17R2450,Jun 2450 Puts,170208,16:00:00,2450,P,170616,0.082,169.84,168.6,172.2,0.003,,5,-89.363,0.22,182.828,-2.817,-801.955,0.958,-1
,SPX 17U2450,Sep 2450 Puts,170208,16:00:00,2450,P,170915,0.1,188.63,187.3,190.5,0.001,,1,-75.685,0.21,462.09,-6.496,-1226.628,0.915,-1
,SPX 17X2450,Dec 2450 Puts,170208,16:00:00,2450,P,171215,0.115,211,209.1,212.4,-0.001,1,9,-67.378,0.165,670.456,-7.826,-1600.021,0.881,211.36
,SPX 17B2455,Feb 2455 Calls,170208,16:00:00,2455,C,170217,,0.3,,0.1,,,611,0,0.001,11.842,-11.057,0.702,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170208,16:00:00,2455,C,170228,,0.23,0.1,0.2,,,2,0,0.002,14.886,-4.331,1.273,0,-1
,SPX 17C2455,Mar 2455 Calls,170208,16:00:00,2455,C,170317,,0.07,0.05,0.5,,,42,0.187,0.008,8.816,-0.897,0.902,0.001,-1
,SPX 17N2455,Feb 2455 Puts,170208,16:00:00,2455,P,170217,,161.27,160.7,162.8,0.003,,,-99.911,0.001,3.154,0.142,-60.331,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170208,16:00:00,2455,P,170228,,162.4,157.7,167.7,0.002,,,-99.749,0.003,7.267,0.63,-133.837,1,-1
,SPX 17O2455,Mar 2455 Puts,170208,16:00:00,2455,P,170317,0.09,163.98,162.2,166,0.001,,,-99.693,0.006,2.851,0.765,-248.326,0.999,-1
,SPX 17B2460,Feb 2460 Calls,170208,16:00:00,2460,C,170217,,0.31,,0.05,,10,519,0,0.001,11.872,-11.428,0.705,0,0.05
,SPX 17B2460D28,FebM 2460 Calls,170208,16:00:00,2460,C,170228,,0.24,0.05,0.15,,,10,0,0.002,14.91,-4.47,1.276,0,-1
,SPX 17C2460,Mar 2460 Calls,170208,16:00:00,2460,C,170317,,0.06,0.05,0.45,,,334,0.143,0.006,7.42,-0.755,0.743,0.001,-1
,SPX 17D2460,Apr 2460 Calls,170208,16:00:00,2460,C,170421,0.088,0.92,0.9,1.4,0.25,171,713,2.249,0.06,67.121,-4.592,12.621,0.009,1.1
,SPX 17N2460,Feb 2460 Puts,170208,16:00:00,2460,P,170217,,166.26,164.7,167.8,0,,,-99.916,0.001,2.893,0.301,-60.468,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170208,16:00:00,2460,P,170228,,167.39,162.7,172.7,0.002,,,-99.771,0.003,6.431,0.833,-134.183,1,-1
,SPX 17O2460,Mar 2460 Puts,170208,16:00:00,2460,P,170317,0.07,168.97,167,171,0,,,-99.728,0.004,1.972,2.497,-248.917,0.999,-1
,SPX 17P2460,Apr 2460 Puts,170208,16:00:00,2460,P,170421,,172.13,168.9,172.3,-0.009,,,-99.553,0.007,1.083,3.043,-484.329,0.991,-1
,SPX 17B2465,Feb 2465 Calls,170208,16:00:00,2465,C,170217,,0.32,,0.05,,,530,0,0.001,11.902,-11.798,0.707,0,-1
,SPX 17C2465,Mar 2465 Calls,170208,16:00:00,2465,C,170317,,0.05,0.05,0.45,,,92,0.109,0.004,6.261,-0.638,0.615,0,-1
,SPX 17N2465,Feb 2465 Puts,170208,16:00:00,2465,P,170217,,171.26,170.7,172.8,0.003,,,-99.921,0.001,2.66,0.445,-60.604,1,-1
,SPX 17O2465,Mar 2465 Puts,170208,16:00:00,2465,P,170317,0.069,173.97,171.9,176,0,,,-99.752,0.003,1.337,2.558,-249.483,1,-1
,SPX 17B2470,Feb 2470 Calls,170208,16:00:00,2470,C,170217,,0.33,,0.05,,,406,0,0.001,11.931,-12.169,0.709,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170208,16:00:00,2470,C,170228,,0.25,0.05,0.15,,,10,0,0.001,14.958,-4.75,1.281,0,-1
,SPX 17C2470,Mar 2470 Calls,170208,16:00:00,2470,C,170317,,0.04,0.05,0.45,,,96,0.082,0.003,5.301,-0.541,0.51,0,-1
,SPX 17D2470,Apr 2470 Calls,170208,16:00:00,2470,C,170421,0.089,0.67,0.7,1.2,0.418,52,37,1.627,0.045,53.331,-4.095,9.571,0.006,0.93
,SPX 17N2470,Feb 2470 Puts,170208,16:00:00,2470,P,170217,,176.26,175.7,177.8,0.003,,,-99.925,0.001,2.451,0.575,-60.738,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170208,16:00:00,2470,P,170228,,177.37,172.3,182.7,0.001,,,-99.805,0.002,5.052,1.173,-134.846,1,-1
,SPX 17O2470,Mar 2470 Puts,170208,16:00:00,2470,P,170317,0.069,178.96,176.9,180.9,0,,,-99.769,0.002,0.887,2.602,-250.029,1,-1
,SPX 17P2470,Apr 2470 Puts,170208,16:00:00,2470,P,170421,,182.12,179.2,182.9,-0.006,,,-99.598,0.001,0.181,3.081,-486.397,0.994,-1
,SPX 17B2475,Feb 2475 Calls,170208,16:00:00,2475,C,170217,,0.34,,0.05,,,4095,0,0.001,11.958,-12.539,0.711,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170208,16:00:00,2475,C,170228,,0.26,0.05,0.15,,,778,0,0.001,14.981,-4.889,1.284,0,-1
,SPX 17C2475,Mar 2475 Calls,170208,16:00:00,2475,C,170317,,0.03,0.05,0.4,,58,2168,0.062,0.003,4.505,-0.461,0.426,0,0.1
,SPX 17D2475,Apr 2475 Calls,170208,16:00:00,2475,C,170421,0.089,0.57,0.6,1.05,0.439,84,503,1.377,0.038,47.358,-3.669,8.309,0.005,0.78
,SPX 17E2475,May 2475 Calls,170208,16:00:00,2475,C,170519,0.09,1.94,1.8,2.4,0.082,,1076,4.573,0.098,115.631,-5.513,27.93,0.014,-1
,SPX 17F2475,Jun 2475 Calls,170208,16:00:00,2475,C,170616,0.093,4.55,3.9,4.5,-0.077,,2282,7.902,0.126,202.68,-7.214,62.642,0.024,-1
,SPX 17I2475,Sep 2475 Calls,170208,16:00:00,2475,C,170915,0.105,16.95,14.9,16,-0.088,,1672,18.181,0.155,449.394,-11.109,224.663,0.059,-1
,SPX 17L2475,Dec 2475 Calls,170208,16:00:00,2475,C,171215,0.118,32.27,30.8,32.7,-0.017,10,8183,26.525,0.149,640.235,-13.283,424.621,0.09,31.2
,SPX 17N2475,Feb 2475 Puts,170208,16:00:00,2475,P,170217,,181.25,180.7,182.8,0.003,,,-99.929,0,2.263,0.694,-60.871,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170208,16:00:00,2475,P,170228,,182.37,177.6,187.7,0.002,,2,-99.818,0.002,4.484,1.315,-135.166,1,-1
,SPX 17O2475,Mar 2475 Puts,170208,16:00:00,2475,P,170317,0.068,183.96,181.9,185.9,0,,4,-99.779,0.001,0.575,2.633,-250.562,1,-1
,SPX 17P2475,Apr 2475 Puts,170208,16:00:00,2475,P,170421,,187.12,183.6,187.1,-0.009,,,-99.603,0.001,0.06,3.091,-487.393,0.995,-1
,SPX 17Q2475,May 2475 Puts,170208,16:00:00,2475,P,170519,0.067,189.53,188,191.5,0.001,,,-98.598,0.057,17.255,2.113,-673.653,0.986,-1
,SPX 17R2475,Jun 2475 Puts,170208,16:00:00,2475,P,170616,0.072,192.74,191.2,194.2,0,,,-94.529,0.147,97.706,0.961,-840.609,0.976,-1
,SPX 17U2475,Sep 2475 Puts,170208,16:00:00,2475,P,170915,0.095,207.83,206.6,210,0.002,,,-81.171,0.196,379.393,-4.011,-1301.992,0.941,-1
,SPX 17X2475,Dec 2475 Puts,170208,16:00:00,2475,P,171215,0.111,228.06,225.8,229.3,-0.002,56,102,-71.649,0.163,612.241,-6.069,-1689.875,0.91,230.65
,SPX 17B2480,Feb 2480 Calls,170208,16:00:00,2480,C,170217,,0.35,,0.05,,,,0,0.001,11.985,-12.91,0.712,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170208,16:00:00,2480,C,170228,,0.27,0.05,0.15,,,30,0,0.001,15.003,-5.029,1.286,0,-1
,SPX 17C2480,Mar 2480 Calls,170208,16:00:00,2480,C,170317,,0.03,,0.3,,,27,0.047,0.002,3.846,-0.395,0.357,0,-1
,SPX 17D2480,Apr 2480 Calls,170208,16:00:00,2480,C,170421,0.09,0.49,0.5,1,0.531,102,15,1.161,0.033,41.958,-3.378,7.202,0.004,0.8
,SPX 17N2480,Feb 2480 Puts,170208,16:00:00,2480,P,170217,,186.25,185.7,187.8,0.003,,,-99.932,0,2.094,0.803,-61.003,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170208,16:00:00,2480,P,170228,,187.36,182.3,192.7,0.001,,,-99.829,0.001,3.984,1.442,-135.48,1,-1
,SPX 17O2480,Mar 2480 Puts,170208,16:00:00,2480,P,170317,0.067,188.96,186.9,190.9,0,,,-99.787,0.001,0.365,2.656,-251.085,1,-1
,SPX 17P2480,Apr 2480 Puts,170208,16:00:00,2480,P,170421,,192.11,188.5,192,-0.01,,,-99.605,0,0.017,3.098,-488.381,0.996,-1
,SPX 17B2485,Feb 2485 Calls,170208,16:00:00,2485,C,170217,,0.36,,0.05,,,,0,0.001,12.011,-13.28,0.714,0,-1
,SPX 17C2485,Mar 2485 Calls,170208,16:00:00,2485,C,170317,,0.02,,0.4,,,1,0.036,0.001,3.299,-0.34,0.302,0,-1
,SPX 17N2485,Feb 2485 Puts,170208,16:00:00,2485,P,170217,,191.25,190.7,192.8,0.003,,,-99.934,0,1.942,0.903,-61.135,1,-1
,SPX 17O2485,Mar 2485 Puts,170208,16:00:00,2485,P,170317,0.067,193.95,191.9,195.9,0,,,-99.791,0,0.225,2.672,-251.602,1,-1
,SPX 17B2490,Feb 2490 Calls,170208,16:00:00,2490,C,170217,,0.37,,0.05,,,,0,0.001,12.037,-13.651,0.716,0,-1
,SPX 17C2490,Mar 2490 Calls,170208,16:00:00,2490,C,170317,,0.02,,0.4,,,12,0.028,0.001,2.837,-0.294,0.256,0,-1
,SPX 17D2490,Apr 2490 Calls,170208,16:00:00,2490,C,170421,0.091,0.35,0.4,0.9,0.857,,41,0.819,0.023,32.739,-3.045,5.385,0.003,-1
,SPX 17N2490,Feb 2490 Puts,170208,16:00:00,2490,P,170217,,196.25,194.7,197.8,0,,,-99.937,0,1.805,0.994,-61.265,1,-1
,SPX 17O2490,Mar 2490 Puts,170208,16:00:00,2490,P,170317,0.066,198.95,196.9,200.9,0,,,-99.794,0,0.136,2.685,-252.115,1,-1
,SPX 17P2490,Apr 2490 Puts,170208,16:00:00,2490,P,170421,,202.1,198.8,202.6,-0.007,,,-99.606,0,0.001,3.111,-490.352,0.997,-1
,SPX 17B2495,Feb 2495 Calls,170208,16:00:00,2495,C,170217,,0.38,,0.05,,,,0,0.001,12.062,-14.021,0.718,0,-1
,SPX 17C2495,Mar 2495 Calls,170208,16:00:00,2495,C,170317,,0.02,,0.4,,,,0.023,0.001,2.441,-0.254,0.217,0,-1
,SPX 17N2495,Feb 2495 Puts,170208,16:00:00,2495,P,170217,,201.24,199.7,202.8,0,,,-99.939,0,1.68,1.077,-61.394,1,-1
,SPX 17O2495,Mar 2495 Puts,170208,16:00:00,2495,P,170317,0.066,203.95,201.8,205.9,0,,,-99.795,0,0.08,2.694,-252.625,1,-1
,SPX 17B2500,Feb 2500 Calls,170208,16:00:00,2500,C,170217,,0.39,,0.05,,1,13300,0,0.001,12.086,-14.392,0.719,0,0.03
,SPX 17B2500D28,FebM 2500 Calls,170208,16:00:00,2500,C,170228,,0.3,,0.1,,,503,0,0.001,15.09,-5.587,1.296,0,-1
,SPX 17C2500,Mar 2500 Calls,170208,16:00:00,2500,C,170317,,0.01,,0.4,,4,43568,0.019,0,2.1,-0.219,0.184,0,0.2
,SPX 17D2500,Apr 2500 Calls,170208,16:00:00,2500,C,170421,0.091,0.25,0.3,0.65,0.92,,1054,0.571,0.016,25.378,-2.444,4.009,0.002,-1
,SPX 17D2500D28,AprM 2500 Calls,170208,16:00:00,2500,C,170428,0.092,0.64,0.65,0.8,0.141,,414,1.07,0.026,49.433,-3.055,9.082,0.003,-1
,SPX 17E2500,May 2500 Calls,170208,16:00:00,2500,C,170519,0.092,0.91,1.1,1.6,0.484,,823,2.346,0.057,68.938,-4.055,14.832,0.006,-1
,SPX 17F2500,Jun 2500 Calls,170208,16:00:00,2500,C,170616,0.094,2.62,2.55,3.1,0.076,210,45828,4.898,0.087,143.921,-5.593,40.241,0.013,2.69
,SPX 17I2500,Sep 2500 Calls,170208,16:00:00,2500,C,170915,0.103,12.27,10.8,11.7,-0.083,,18653,14.241,0.136,384.406,-9.263,177.827,0.04,-1
,SPX 17L2500,Dec 2500 Calls,170208,16:00:00,2500,C,171215,0.115,25.55,24.4,26.1,-0.012,344,38681,22.729,0.142,583.999,-11.787,363.411,0.067,25
,SPX 17N2500,Feb 2500 Puts,170208,16:00:00,2500,P,170217,,206.24,204.7,207.8,0,,127,-99.94,0,1.567,1.155,-61.523,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170208,16:00:00,2500,P,170228,,207.34,202.6,212.6,0.001,,1,-99.859,0.001,2.511,1.828,-136.689,1,-1
,SPX 17O2500,Mar 2500 Puts,170208,16:00:00,2500,P,170317,0.065,208.95,206.8,210.9,0,,718,-99.796,0,0.046,2.702,-253.134,1,-1
,SPX 17P2500,Apr 2500 Puts,170208,16:00:00,2500,P,170421,,212.09,208.7,212.5,-0.007,,,-99.606,0,0,3.123,-492.321,0.998,-1
,SPX 17P2500D28,AprM 2500 Puts,170208,16:00:00,2500,P,170428,,212.69,205.3,214.8,-0.012,,1,-99.568,0,0,3.207,-540.119,0.997,-1
,SPX 17Q2500,May 2500 Puts,170208,16:00:00,2500,P,170519,,214.4,212.2,215.7,-0.002,,,-99.385,0.008,1.564,3.422,-683.221,0.994,-1
,SPX 17R2500,Jun 2500 Puts,170208,16:00:00,2500,P,170616,0.066,216.81,215.2,218.6,0,,41,-97.635,0.073,38.06,2.829,-866.137,0.987,-1
,SPX 17U2500,Sep 2500 Puts,170208,16:00:00,2500,P,170915,0.088,228.48,226.6,230.3,0,,1,-86.232,0.173,291.289,-1.328,-1370.834,0.96,-1
,SPX 17X2500,Dec 2500 Puts,170208,16:00:00,2500,P,171215,0.107,246.23,244.3,248,0,132,951,-75.87,0.159,545.849,-4.347,-1777.942,0.933,248.6
,SPX 17B2510,Feb 2510 Calls,170208,16:00:00,2510,C,170217,,0.41,,0.05,,,200,0,0.001,12.133,-15.133,0.722,0,-1
,SPX 17C2510,Mar 2510 Calls,170208,16:00:00,2510,C,170317,,0.01,,0.4,,,49,0.012,0,1.556,-0.164,0.132,0,-1
,SPX 17N2510,Feb 2510 Puts,170208,16:00:00,2510,P,170217,,216.24,215.7,217.8,0.002,,,-99.943,0,1.37,1.292,-61.78,1,-1
,SPX 17O2510,Mar 2510 Puts,170208,16:00:00,2510,P,170317,,218.94,216.8,220.8,-0.001,,,-99.797,0,0.014,2.715,-254.149,1,-1
,SPX 17B2520,Feb 2520 Calls,170208,16:00:00,2520,C,170217,,0.43,,,,,120,0,0.001,12.178,-15.873,0.725,0,-1
,SPX 17C2520,Mar 2520 Calls,170208,16:00:00,2520,C,170317,,0.01,,0.35,,,,0.008,0,1.155,-0.123,0.096,0,-1
,SPX 17D2520,Apr 2520 Calls,170208,16:00:00,2520,C,170421,,0.13,0.1,0.6,,,10,0.27,0.008,15.061,-0.838,2.209,0.001,-1
,SPX 17N2520,Feb 2520 Puts,170208,16:00:00,2520,P,170217,,226.23,225.7,227.8,0.002,,,-99.945,0,1.206,1.41,-62.034,1,-1
,SPX 17O2520,Mar 2520 Puts,170208,16:00:00,2520,P,170317,,228.94,226.8,230.8,-0.001,,,-99.797,0,0.004,2.727,-255.162,1,-1
,SPX 17P2520,Apr 2520 Puts,170208,16:00:00,2520,P,170421,,232.08,227.5,231.7,-0.011,,,-99.606,0,0,3.148,-496.26,0.999,-1
,SPX 17B2525,Feb 2525 Calls,,,2525,C,170217,,0.44,,,,,,0,0.001,12.199,-16.244,0.727,0,
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0.34,,,,,,0,0.001,15.192,-6.285,1.306,0,
,SPX 17C2525,Mar 2525 Calls,170208,16:00:00,2525,C,170317,,0.01,,0.3,,,308,0.007,0,0.996,-0.106,0.081,0,-1
,SPX 17D2525,Apr 2525 Calls,170208,16:00:00,2525,C,170421,,0.11,0.1,0.55,,,5,0.223,0.007,13.204,-0.733,1.903,0.001,-1
,SPX 17E2525,May 2525 Calls,170208,16:00:00,2525,C,170519,0.093,0.39,0.65,1.1,1.256,,,1.081,0.029,37.08,-2.898,7.135,0.003,-1
,SPX 17F2525,Jun 2525 Calls,170208,16:00:00,2525,C,170616,0.094,1.43,1.55,2.1,0.273,228,,2.842,0.056,95.984,-4.111,24.367,0.007,1.8
,SPX 17I2525,Sep 2525 Calls,170208,16:00:00,2525,C,170915,0.101,8.6,7.7,8.5,-0.058,,743,10.801,0.115,318.553,-7.53,136.45,0.026,-1
,SPX 17L2525,Dec 2525 Calls,170208,16:00:00,2525,C,171215,0.113,19.82,19.2,20.8,0.008,2,4353,19.106,0.133,522.548,-10.367,305.001,0.049,19.35
,SPX 17N2525,Feb 2525 Puts,170208,16:00:00,2525,P,170217,,231.23,230.7,232.8,0.002,,,-99.946,0,1.134,1.463,-62.161,1,-1
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,232.32,,,,,,-99.876,0,1.447,2.125,-138.136,1,
,SPX 17O2525,Mar 2525 Puts,170208,16:00:00,2525,P,170317,,233.94,231.7,235.8,-0.001,,,-99.797,0,0.002,2.732,-255.668,1,-1
,SPX 17P2525,Apr 2525 Puts,170208,16:00:00,2525,P,170421,,237.07,232.5,236.6,-0.011,,,-99.606,0,0,3.154,-497.244,0.999,-1
,SPX 17Q2525,May 2525 Puts,170208,16:00:00,2525,P,170519,,239.36,236.6,239.9,-0.005,,,-99.452,0,0.02,3.491,-690.254,0.997,-1
,SPX 17R2525,Jun 2525 Puts,170208,16:00:00,2525,P,170616,,241.51,239,242.7,-0.003,,,-98.95,0.023,9.029,3.632,-881.423,0.993,-1
,SPX 17U2525,Sep 2525 Puts,170208,16:00:00,2525,P,170915,0.081,250.44,248.2,252.1,-0.001,,,-90.603,0.142,204.751,1.121,-1430.573,0.974,-1
,SPX 17X2525,Dec 2525 Puts,170208,16:00:00,2525,P,171215,0.103,265.51,263.5,267.4,0,49,1,-79.951,0.15,472.964,-2.529,-1862.698,0.951,268.4
,SPX 17B2550,Feb 2550 Calls,170208,16:00:00,2550,C,170217,,0.49,,,,,943,0,0.001,12.302,-18.096,0.734,0,-1
,SPX 17B2550D28,FebM 2550 Calls,170208,16:00:00,2550,C,170228,,0.37,,0.1,,144,213,0,0.001,15.288,-6.982,1.316,0,0.05
,SPX 17C2550,Mar 2550 Calls,170208,16:00:00,2550,C,170317,,0,,0.25,,,1594,0.002,0,0.479,-0.052,0.037,0,-1
,SPX 17D2550,Apr 2550 Calls,170208,16:00:00,2550,C,170421,,0.05,0.05,0.5,,,195,0.082,0.002,6.87,-0.38,0.915,0,-1
,SPX 17D2550D28,AprM 2550 Calls,170208,16:00:00,2550,C,170428,0.1,0.21,0.3,0.45,0.81,,565,0.222,0.006,20.055,-1.883,3.19,0,-1
,SPX 17E2550,May 2550 Calls,170208,16:00:00,2550,C,170519,0.096,0.15,0.35,0.85,,,51,0.445,0.013,17.923,-2.207,3.097,0.001,-1
,SPX 17F2550,Jun 2550 Calls,170208,16:00:00,2550,C,170616,0.095,0.74,1.05,1.45,0.689,10,11602,1.539,0.033,60.05,-3.138,13.895,0.003,1.29
,SPX 17I2550,Sep 2550 Calls,170208,16:00:00,2550,C,170915,0.1,5.83,5.6,6.2,0.012,,1502,7.905,0.093,254.916,-6.15,101.179,0.017,-1
,SPX 17L2550,Dec 2550 Calls,170208,16:00:00,2550,C,171215,0.11,15.01,14.8,16.2,0.033,,5978,15.719,0.122,457.541,-8.878,250.413,0.035,-1
,SPX 17N2550,Feb 2550 Puts,170208,16:00:00,2550,P,170217,,256.23,255.9,258,0.003,,,-99.949,0,0.852,1.679,-62.79,1,-1
,SPX 17N2550D28,FebM 2550 Puts,170208,16:00:00,2550,P,170228,,257.31,252.5,262.6,0.001,,,-99.884,0,0.858,2.306,-139.545,1,-1
,SPX 17O2550,Mar 2550 Puts,170208,16:00:00,2550,P,170317,,258.93,256.7,260.7,-0.001,,10,-99.797,0,0,2.759,-258.2,1,-1
,SPX 17P2550,Apr 2550 Puts,170208,16:00:00,2550,P,170421,,262.05,257.3,261.5,-0.01,,,-99.606,0,0,3.186,-502.168,1,-1
,SPX 17P2550D28,AprM 2550 Puts,170208,16:00:00,2550,P,170428,,262.64,253.9,264.4,-0.013,,,-99.568,0,0,3.271,-550.921,1,-1
,SPX 17Q2550,May 2550 Puts,170208,16:00:00,2550,P,170519,,264.33,260.2,264.6,-0.007,,,-99.453,0,0,3.526,-697.09,0.999,-1
,SPX 17R2550,Jun 2550 Puts,170208,16:00:00,2550,P,170616,,266.42,263.3,267,-0.005,,,-99.267,0.003,0.965,3.849,-891.609,0.997,-1
,SPX 17U2550,Sep 2550 Puts,170208,16:00:00,2550,P,170915,0.072,273.51,270.7,274.8,-0.003,,,-94.054,0.104,127.918,3.38,-1479.379,0.983,-1
,SPX 17X2550,Dec 2550 Puts,170208,16:00:00,2550,P,171215,0.099,285.84,283.8,287.8,0,1,506,-83.793,0.138,396.037,-0.76,-1942.569,0.965,287.23
,SPX 17I2575,Sep 2575 Calls,170208,16:00:00,2575,C,170915,0.099,3.81,3.9,4.6,0.115,104,248,5.563,0.072,196.324,-4.85,72.261,0.011,4.2
,SPX 17L2575,Dec 2575 Calls,170208,16:00:00,2575,C,171215,0.108,11.08,11.2,12.5,0.069,,7034,12.621,0.11,390.964,-7.532,200.57,0.025,-1
,SPX 17U2575,Sep 2575 Puts,170208,16:00:00,2575,P,170915,,297.41,294.3,298.5,-0.003,,,-96.464,0.066,68.098,3.87,-1516.836,0.989,-1
,SPX 17X2575,Dec 2575 Puts,170208,16:00:00,2575,P,171215,0.095,307.17,305.4,309.5,0.001,,,-87.294,0.123,318.235,0.73,-2016.054,0.975,-1
,SPX 17B2600,Feb 2600 Calls,170208,16:00:00,2600,C,170217,,0.59,,0.2,-0.661,,963,0,0.001,12.487,-21.798,0.745,0,-1
,SPX 17B2600D28,FebM 2600 Calls,170208,16:00:00,2600,C,170228,,0.45,,0.05,,,207,0,0.001,15.47,-8.376,1.333,0,-1
,SPX 17C2600,Mar 2600 Calls,170208,16:00:00,2600,C,170317,,0,,0.2,,,5761,0,0,0.117,-0.013,0.008,0,-1
,SPX 17D2600,Apr 2600 Calls,170208,16:00:00,2600,C,170421,,0.01,,0.4,,,117,0.014,0,1.932,-0.107,0.226,0,-1
,SPX 17D2600D28,AprM 2600 Calls,170208,16:00:00,2600,C,170428,0.11,0.08,0.2,0.3,,,262,0.046,0.001,9.088,-1.368,1.308,0,-1
,SPX 17E2600,May 2600 Calls,170208,16:00:00,2600,C,170519,,0.02,0.05,0.6,,,3,0.054,0.002,3.038,-0.108,0.429,0,-1
,SPX 17F2600,Jun 2600 Calls,170208,16:00:00,2600,C,170616,0.098,0.17,0.45,0.75,2.529,,12883,0.368,0.008,19.479,-1.806,3.789,0.001,-1
,SPX 17I2600,Sep 2600 Calls,170208,16:00:00,2600,C,170915,0.099,2.39,2.9,3.4,0.318,,1445,3.755,0.052,145.009,-3.979,49.535,0.006,-1
,SPX 17L2600,Dec 2600 Calls,170208,16:00:00,2600,C,171215,0.107,7.95,8.7,9.8,0.161,4,20491,9.858,0.096,325.012,-6.439,156.234,0.017,8.85
,SPX 17N2600,Feb 2600 Puts,170208,16:00:00,2600,P,170217,,306.22,305.6,307.7,0.001,,2,-99.951,0,0.527,1.962,-64.037,1,-1
,SPX 17N2600D28,FebM 2600 Puts,170208,16:00:00,2600,P,170228,,307.3,302.5,312.6,0.001,,,-99.889,0,0.329,2.502,-142.317,1,-1
,SPX 17O2600,Mar 2600 Puts,170208,16:00:00,2600,P,170317,,308.91,306.6,310.6,-0.001,,57,-99.797,0,0,2.814,-263.262,1,-1
,SPX 17P2600,Apr 2600 Puts,170208,16:00:00,2600,P,170421,,312,307.2,311.3,-0.009,,,-99.606,0,0,3.248,-512.014,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170208,16:00:00,2600,P,170428,,312.59,303.7,314.2,-0.012,,,-99.568,0,0,3.335,-561.724,1,-1
,SPX 17Q2600,May 2600 Puts,170208,16:00:00,2600,P,170519,,314.26,309.8,314.2,-0.007,,,-99.453,0,0,3.595,-710.759,1,-1
,SPX 17R2600,Jun 2600 Puts,170208,16:00:00,2600,P,170616,,316.32,312.5,316.2,-0.006,,28,-99.3,0,0,3.942,-909.228,0.999,-1
,SPX 17U2600,Sep 2600 Puts,170208,16:00:00,2600,P,170915,,321.85,317.9,322.2,-0.006,,,-97.887,0.034,29.123,4.619,-1544.297,0.994,-1
,SPX 17X2600,Dec 2600 Puts,170208,16:00:00,2600,P,171215,0.09,329.38,327.3,331.1,0,4,2806,-90.359,0.104,243.254,2.385,-2081.894,0.983,334.3
,SPX 17L2625,Dec 2625 Calls,170208,16:00:00,2625,C,171215,0.105,5.51,6.5,7.6,0.279,,209,7.467,0.08,261.935,-5.35,117.933,0.012,-1
,SPX 17X2625,Dec 2625 Puts,170208,16:00:00,2625,P,171215,0.077,352.36,348.9,353.2,-0.004,,,-92.912,0.084,174.934,4.69,-2139.259,0.988,-1
,SPX 17R2650,Jun 2650 Puts,170208,16:00:00,2650,P,170616,,366.22,361,365.3,-0.008,,,-99.3,0,0,4.018,-926.713,1,-1
,SPX 17U2650,Sep 2650 Puts,170208,16:00:00,2650,P,170915,,371.44,366.1,370.5,-0.008,,,-98.754,0.003,1.895,5.137,-1581.289,0.998,-1
