Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1980,Mar 1980 Puts,160127,16:00:00,1980,P,160318,0.186,118.37,117.6,120.5,0.006,,5347,-78.073,0.234,213.839,-38.514,-218.096,0.72,-1
,SPX 16P1980,Apr 1980 Puts,160127,16:00:00,1980,P,160415,0.182,129.14,128.5,131.2,0.005,,30,-71.921,0.223,289.924,-32.57,-322.765,0.684,-1
,SPX 16Q1980,May 1980 Puts,160127,16:00:00,1980,P,160520,0.184,144.68,142.4,144.9,-0.007,,,-68.831,0.189,372.052,-28.723,-444.378,0.659,-1
,SPX 16B1985,Feb 1985 Calls,160127,16:00:00,1985,C,160219,0.164,3.79,2.9,3.8,-0.063,165,3045,9.178,0.2,84.898,-29.041,11.946,0.187,7.5
,SPX 16B1985D29,FebM 1985 Calls,160127,16:00:00,1985,C,160229,0.16,6.91,5.8,6.3,-0.124,,1240,11.87,0.206,129.417,-29.783,24.09,0.227,-1
,SPX 16C1985,Mar 1985 Calls,160127,16:00:00,1985,C,160318,0.166,12.85,11.7,12.7,-0.051,,12877,18.622,0.229,196.779,-31.616,50.677,0.271,-1
,SPX 16N1985,Feb 1985 Puts,160127,16:00:00,1985,P,160219,0.203,109.91,109.7,113.2,0.014,,1147,-88.774,0.2,101.101,-47.924,-109.724,0.813,-1
,SPX 16N1985D29,FebM 1985 Puts,160127,16:00:00,1985,P,160229,0.189,114.49,113.7,116.2,0.004,,33,-85.477,0.206,144.373,-40.959,-150.924,0.773,-1
,SPX 16O1985,Mar 1985 Puts,160127,16:00:00,1985,P,160318,0.185,122.02,121.4,124.3,0.005,82,12845,-79.338,0.227,206.852,-36.914,-222.067,0.729,117.79
,SPX 16B1990,Feb 1990 Calls,160127,16:00:00,1990,C,160219,0.16,3.22,2.4,3.3,-0.115,2103,10953,8.046,0.182,77.349,-25.106,10.523,0.176,2.9
,SPX 16B1990D29,FebM 1990 Calls,160127,16:00:00,1990,C,160229,0.158,6.15,5,5.4,-0.154,,114,10.73,0.191,121.806,-27.248,22.041,0.217,-1
,SPX 16C1990,Mar 1990 Calls,160127,16:00:00,1990,C,160318,0.166,11.7,10.6,11.6,-0.032,83,13519,17.366,0.221,188.854,-30.517,47.402,0.261,15.9
,SPX 16D1990,Apr 1990 Calls,160127,16:00:00,1990,C,160415,0.168,20.47,19.1,20.2,-0.04,,485,23.632,0.214,272.417,-29.017,93.666,0.3,-1
,SPX 16N1990,Feb 1990 Puts,160127,16:00:00,1990,P,160219,0.203,114.21,114.2,117.5,0.014,,3787,-89.903,0.185,94.22,-45.488,-111.502,0.824,-1
,SPX 16N1990D29,FebM 1990 Puts,160127,16:00:00,1990,P,160229,0.189,118.57,117.9,120.5,0.005,,88,-86.62,0.194,137.349,-39.339,-153.473,0.783,-1
,SPX 16O1990,Mar 1990 Puts,160127,16:00:00,1990,P,160318,0.184,125.74,125.2,128.2,0.006,70,11858,-80.577,0.22,199.601,-35.46,-225.98,0.739,121.46
,SPX 16P1990,Apr 1990 Puts,160127,16:00:00,1990,P,160415,0.179,135.9,135.2,138,0.005,,1,-74.277,0.217,276.589,-30.461,-333.939,0.7,-1
,SPX 16B1995,Feb 1995 Calls,160127,16:00:00,1995,C,160219,0.16,2.73,2,2.6,-0.106,222,837,7.009,0.165,70.003,-22.743,9.21,0.166,5.21
,SPX 16B1995D29,FebM 1995 Calls,160127,16:00:00,1995,C,160229,0.157,5.47,4.4,4.6,-0.177,,87,9.665,0.177,114.243,-24.776,20.104,0.207,-1
,SPX 16C1995,Mar 1995 Calls,160127,16:00:00,1995,C,160318,0.163,10.62,9.5,10.5,-0.05,70,8802,16.149,0.212,180.724,-28.548,44.213,0.253,11.91
,SPX 16N1995,Feb 1995 Puts,160127,16:00:00,1995,P,160219,0.204,118.57,118.5,122,0.014,,1116,-90.958,0.171,87.4,-43.082,-113.194,0.834,-1
,SPX 16N1995D29,FebM 1995 Puts,160127,16:00:00,1995,P,160229,0.189,122.71,122.2,124.8,0.006,,38,-87.708,0.183,130.252,-37.723,-155.938,0.793,-1
,SPX 16O1995,Mar 1995 Puts,160127,16:00:00,1995,P,160318,0.183,129.54,128.9,131.9,0.007,,16964,-81.788,0.213,192.112,-34.16,-229.827,0.747,-1
,SPX 16B2000,Feb 2000 Calls,160127,16:00:00,2000,C,160219,0.162,2.29,2,2.5,-0.022,4049,43691,6.064,0.148,62.918,-21.384,8.008,0.156,2
,SPX 16B2000D29,FebM 2000 Calls,160127,16:00:00,2000,C,160229,0.156,4.84,3.8,4,-0.182,11,1103,8.674,0.163,106.771,-22.995,18.279,0.197,5.25
,SPX 16C2000,Mar 2000 Calls,160127,16:00:00,2000,C,160318,0.161,9.6,8.5,9,-0.067,1929,100134,14.972,0.203,172.424,-26.578,41.119,0.244,13.15
,SPX 16D2000,Apr 2000 Calls,160127,16:00:00,2000,C,160415,0.165,17.7,16.3,17.4,-0.048,,5300,21.355,0.205,257.549,-26.767,84.862,0.285,-1
,SPX 16D2000D29,AprM 2000 Calls,160127,16:00:00,2000,C,160429,0.169,22.14,20.9,21.8,-0.036,,599,23.54,0.199,295.093,-26.947,109.581,0.298,-1
,SPX 16E2000,May 2000 Calls,160127,16:00:00,2000,C,160520,0.168,27.09,25.5,26.8,-0.035,,66,25.919,0.187,340.833,-25.321,144.796,0.314,-1
,SPX 16F2000,Jun 2000 Calls,160127,16:00:00,2000,C,160617,0.17,34.13,32.3,33.6,-0.035,,39102,27.921,0.173,396.819,-24.082,195.124,0.329,-1
,SPX 16I2000,Sep 2000 Calls,160127,16:00:00,2000,C,160916,0.174,53.02,51.9,53.5,-0.006,,4289,33.053,0.144,540.027,-20.936,361.934,0.358,-1
,SPX 16L2000,Dec 2000 Calls,160127,16:00:00,2000,C,161216,0.177,69.59,67.9,70.1,0,151,21289,37.497,0.124,653.265,-18.831,533.459,0.375,81.39
,SPX 16N2000,Feb 2000 Puts,160127,16:00:00,2000,P,160219,0.204,122.99,122.8,126.7,0.014,,27817,-91.937,0.157,80.687,-40.968,-114.798,0.844,-1
,SPX 16N2000D29,FebM 2000 Puts,160127,16:00:00,2000,P,160229,0.187,126.92,125.9,129.2,0.005,,277,-88.742,0.172,123.119,-35.043,-158.317,0.803,-1
,SPX 16O2000,Mar 2000 Puts,160127,16:00:00,2000,P,160318,0.185,133.4,133.3,136.4,0.011,,93744,-82.968,0.206,184.411,-33.712,-233.603,0.756,-1
,SPX 16P2000,Apr 2000 Puts,160127,16:00:00,2000,P,160415,0.177,142.92,142.4,145.4,0.007,,1679,-76.595,0.21,261.982,-28.535,-344.983,0.715,-1
,SPX 16P2000D29,AprM 2000 Puts,160127,16:00:00,2000,P,160429,0.178,149.55,148,150.2,-0.003,,1549,-74.419,0.196,301.734,-27.543,-394.89,0.702,-1
,SPX 16Q2000,May 2000 Puts,160127,16:00:00,2000,P,160520,0.18,157.71,155.5,158.2,-0.005,,10,-72.698,0.181,350.122,-26.185,-471.438,0.686,-1
,SPX 16R2000,Jun 2000 Puts,160127,16:00:00,2000,P,160617,0.181,165.59,165,167.7,0.005,,40991,-69.917,0.173,401.948,-24.393,-576.385,0.671,-1
,SPX 16U2000,Sep 2000 Puts,160127,16:00:00,2000,P,160916,0.184,193.09,191.6,194.4,0,,6852,-64.86,0.14,546.596,-19.8,-900.269,0.642,-1
,SPX 16X2000,Dec 2000 Puts,160127,16:00:00,2000,P,161216,0.186,215.7,214,216.8,-0.003,54,25936,-60.659,0.122,659.355,-16.621,-1219.2,0.625,208.4
,SPX 16B2005,Feb 2005 Calls,160127,16:00:00,2005,C,160219,0.158,1.91,1.35,2.15,-0.084,,7973,5.21,0.132,56.144,-17.981,6.915,0.146,-1
,SPX 16B2005D29,FebM 2005 Calls,160127,16:00:00,2005,C,160229,0.155,4.28,3.3,3.5,-0.192,18,723,7.756,0.149,99.434,-21.079,16.568,0.188,4.65
,SPX 16C2005,Mar 2005 Calls,160127,16:00:00,2005,C,160318,0.162,8.66,7.6,8.6,-0.04,19,20893,13.838,0.193,163.992,-25.652,38.124,0.235,12.6
,SPX 16N2005,Feb 2005 Puts,160127,16:00:00,2005,P,160219,0.209,127.48,128,131.4,0.017,,333,-92.843,0.143,74.122,-41.159,-116.315,0.854,-1
,SPX 16N2005D29,FebM 2005 Puts,160127,16:00:00,2005,P,160229,0.188,131.2,130.4,133.6,0.006,,10,-89.72,0.161,115.986,-33.67,-160.608,0.812,-1
,SPX 16O2005,Mar 2005 Puts,160127,16:00:00,2005,P,160318,0.183,137.33,137.2,140.3,0.01,,11579,-84.114,0.198,176.53,-32.051,-237.3,0.765,-1
,SPX 16B2010,Feb 2010 Calls,160127,16:00:00,2010,C,160219,0.158,1.58,1.1,1.85,-0.063,451,9985,4.444,0.116,49.725,-16.033,5.927,0.137,1.5
,SPX 16B2010D29,FebM 2010 Calls,160127,16:00:00,2010,C,160229,0.154,3.77,2.85,3.1,-0.21,,417,6.91,0.135,92.271,-19.053,14.968,0.179,-1
,SPX 16C2010,Mar 2010 Calls,160127,16:00:00,2010,C,160318,0.16,7.79,6.8,7.7,-0.047,43,14749,12.749,0.184,155.465,-23.875,35.235,0.227,10.8
,SPX 16D2010,Apr 2010 Calls,160127,16:00:00,2010,C,160415,0.162,15.17,13.8,14.9,-0.054,,14,19.155,0.195,241.662,-24.603,76.312,0.27,-1
,SPX 16N2010,Feb 2010 Puts,160127,16:00:00,2010,P,160219,0.205,132.02,132,135.6,0.013,,1663,-93.676,0.13,67.746,-36.626,-117.744,0.863,-1
,SPX 16N2010D29,FebM 2010 Puts,160127,16:00:00,2010,P,160229,0.189,135.53,134.9,138.2,0.008,,7,-90.643,0.15,108.891,-32.528,-162.808,0.821,-1
,SPX 16O2010,Mar 2010 Puts,160127,16:00:00,2010,P,160318,0.179,141.34,140.6,143.9,0.006,,13960,-85.223,0.189,168.498,-29.517,-240.913,0.773,-1
,SPX 16P2010,Apr 2010 Puts,160127,16:00:00,2010,P,160415,0.174,150.2,149.8,152.8,0.007,,1,-78.861,0.202,246.215,-26.55,-355.839,0.73,-1
,SPX 16B2015,Feb 2015 Calls,160127,16:00:00,2015,C,160219,0.16,1.3,1,1.65,0.046,184,1826,3.761,0.102,43.697,-15.167,5.043,0.128,2.1
,SPX 16B2015D29,FebM 2015 Calls,160127,16:00:00,2015,C,160229,0.153,3.31,2.45,2.65,-0.23,,711,6.132,0.123,85.315,-17.128,13.48,0.17,-1
,SPX 16C2015,Mar 2015 Calls,160127,16:00:00,2015,C,160318,0.157,6.97,6,6.9,-0.075,,8221,11.707,0.174,146.886,-21.949,32.458,0.219,-1
,SPX 16N2015,Feb 2015 Puts,160127,16:00:00,2015,P,160219,0.214,136.61,137.2,140.9,0.018,,2065,-94.438,0.117,61.594,-38.594,-119.087,0.872,-1
,SPX 16N2015D29,FebM 2015 Puts,160127,16:00:00,2015,P,160229,0.191,139.92,139.5,142.8,0.009,,37,-91.51,0.139,101.867,-31.405,-164.916,0.83,-1
,SPX 16O2015,Mar 2015 Puts,160127,16:00:00,2015,P,160318,0.184,145.4,145.7,149,0.013,,7726,-86.294,0.181,160.351,-30.109,-244.436,0.781,-1
,SPX 16B2020,Feb 2020 Calls,160127,16:00:00,2020,C,160219,0.157,1.06,0.65,1.45,0,388,2242,3.158,0.089,38.089,-12.559,4.257,0.12,1.35
,SPX 16B2020D29,FebM 2020 Calls,160127,16:00:00,2020,C,160229,0.152,2.9,2.1,2.3,-0.241,,2611,5.422,0.111,78.6,-15.49,12.101,0.162,-1
,SPX 16C2020,Mar 2020 Calls,160127,16:00:00,2020,C,160318,0.156,6.23,5.3,6.2,-0.079,610,11068,10.712,0.164,138.294,-20.395,29.797,0.211,5.5
,SPX 16D2020,Apr 2020 Calls,160127,16:00:00,2020,C,160415,0.16,12.9,11.6,12.7,-0.058,,876,17.044,0.184,224.921,-22.413,68.071,0.255,-1
,SPX 16E2020,May 2020 Calls,160127,16:00:00,2020,C,160520,0.163,21.25,19.8,20.9,-0.042,,,22.01,0.176,311.697,-22.37,123.252,0.288,-1
,SPX 16N2020,Feb 2020 Puts,160127,16:00:00,2020,P,160219,,141.25,142,145.7,0.018,,3069,-95.132,0.105,55.699,-20.267,-120.346,0.88,-1
,SPX 16N2020D29,FebM 2020 Puts,160127,16:00:00,2020,P,160229,0.193,144.36,144.1,147.7,0.011,,89,-92.322,0.129,94.95,-30.515,-166.931,0.838,-1
,SPX 16O2020,Mar 2020 Puts,160127,16:00:00,2020,P,160318,0.184,149.53,150,153.3,0.014,,7283,-87.324,0.172,152.122,-28.969,-247.863,0.789,-1
,SPX 16P2020,Apr 2020 Puts,160127,16:00:00,2020,P,160415,0.174,157.75,157.9,161,0.011,,22,-81.067,0.196,229.431,-25.079,-366.445,0.745,-1
,SPX 16Q2020,May 2020 Puts,160127,16:00:00,2020,P,160520,0.176,171.59,169.5,172.4,-0.004,,,-76.448,0.171,324.158,-23.44,-498.137,0.712,-1
,SPX 16B2025,Feb 2025 Calls,160127,16:00:00,2025,C,160219,0.162,0.86,0.85,1.25,0.279,64,24274,2.63,0.076,32.92,-13.06,3.563,0.112,2.05
,SPX 16B2025D29,FebM 2025 Calls,160127,16:00:00,2025,C,160229,0.151,2.53,1.8,2,-0.249,,556,4.775,0.1,72.151,-13.951,10.827,0.153,-1
,SPX 16C2025,Mar 2025 Calls,160127,16:00:00,2025,C,160318,0.155,5.54,4.7,5.6,-0.074,122,35133,9.766,0.155,129.731,-19.042,27.256,0.203,4.65
,SPX 16D2025,Apr 2025 Calls,160127,16:00:00,2025,C,160415,0.16,11.85,10.9,11.6,-0.028,155,5416,16.027,0.178,216.29,-21.876,64.084,0.248,17
,SPX 16D2025D29,AprM 2025 Calls,160127,16:00:00,2025,C,160429,0.163,15.71,14.5,15.3,-0.052,,277,18.407,0.178,256.751,-22.319,86.57,0.264,-1
,SPX 16E2025,May 2025 Calls,160127,16:00:00,2025,C,160520,0.162,19.92,18.5,19.6,-0.044,,3015,21.059,0.173,303.798,-21.608,117.992,0.282,-1
,SPX 16F2025,Jun 2025 Calls,160127,16:00:00,2025,C,160617,0.164,26.32,24.5,25.7,-0.046,,10036,23.466,0.163,363.18,-21.113,164.848,0.3,-1
,SPX 16I2025,Sep 2025 Calls,160127,16:00:00,2025,C,160916,0.17,43.91,42.7,44.4,-0.008,,6322,29.379,0.141,512.908,-19.312,322.773,0.335,-1
,SPX 16L2025,Dec 2025 Calls,160127,16:00:00,2025,C,161216,0.172,59.76,58.1,60.2,-0.01,,9959,34.347,0.124,630.722,-17.591,488.427,0.354,-1
,SPX 16N2025,Feb 2025 Puts,160127,16:00:00,2025,P,160219,,145.93,146.8,150.6,0.019,,9123,-95.76,0.093,50.086,-17.932,-121.522,0.888,-1
,SPX 16N2025D29,FebM 2025 Puts,160127,16:00:00,2025,P,160229,0.193,148.85,148.8,152.1,0.011,,138,-93.08,0.119,88.172,-29.022,-168.854,0.847,-1
,SPX 16O2025,Mar 2025 Puts,160127,16:00:00,2025,P,160318,0.184,153.73,154.3,157.7,0.015,,27093,-88.312,0.164,143.846,-27.836,-251.189,0.797,-1
,SPX 16P2025,Apr 2025 Puts,160127,16:00:00,2025,P,160415,0.174,161.61,161.9,165,0.011,,73,-82.153,0.192,220.716,-24.199,-371.633,0.752,-1
,SPX 16P2025D29,AprM 2025 Puts,160127,16:00:00,2025,P,160429,0.172,167.62,166.4,168.7,0,,6,-79.523,0.179,265.039,-23.287,-424.166,0.736,-1
,SPX 16Q2025,May 2025 Puts,160127,16:00:00,2025,P,160520,0.175,175.19,173.2,176.1,-0.003,,,-77.361,0.168,317.094,-22.815,-504.716,0.718,-1
,SPX 16R2025,Jun 2025 Puts,160127,16:00:00,2025,P,160617,0.176,182.32,181.8,184.6,0.005,,11305,-74.386,0.165,369.797,-21.574,-616.019,0.7,-1
,SPX 16U2025,Sep 2025 Puts,160127,16:00:00,2025,P,160916,0.18,208.6,207.1,210,0,,751,-68.408,0.137,522.251,-18.183,-953.375,0.665,-1
,SPX 16X2025,Dec 2025 Puts,160127,16:00:00,2025,P,161216,0.183,230.66,228.9,232.1,-0.001,,9903,-63.727,0.121,639.671,-15.656,-1283.27,0.646,-1
,SPX 16B2030,Feb 2030 Calls,160127,16:00:00,2030,C,160219,0.16,0.69,0.5,1.1,0.232,55,7811,2.171,0.065,28.203,-10.726,2.957,0.104,1.85
,SPX 16B2030D29,FebM 2030 Calls,160127,16:00:00,2030,C,160229,0.151,2.2,1.55,1.7,-0.259,,141,4.197,0.086,65.991,-12.512,9.656,0.146,-1
,SPX 16C2030,Mar 2030 Calls,160127,16:00:00,2030,C,160318,0.155,4.91,4.1,5,-0.047,217,9604,8.871,0.145,121.238,-17.886,24.839,0.195,7.3
,SPX 16D2030,Apr 2030 Calls,160127,16:00:00,2030,C,160415,0.157,10.87,9.7,10.7,-0.062,,211,15.036,0.172,207.52,-20.224,60.194,0.241,-1
,SPX 16N2030,Feb 2030 Puts,160127,16:00:00,2030,P,160219,,150.65,151.9,155.5,0.02,,1270,-96.325,0.083,44.781,-15.754,-122.618,0.896,-1
,SPX 16N2030D29,FebM 2030 Puts,160127,16:00:00,2030,P,160229,0.196,153.39,153.5,157.1,0.012,,44,-93.784,0.109,81.563,-28.796,-170.683,0.854,-1
,SPX 16O2030,Mar 2030 Puts,160127,16:00:00,2030,P,160318,0.181,157.98,158,161.7,0.012,,7289,-89.257,0.155,135.562,-25.504,-254.41,0.805,-1
,SPX 16P2030,Apr 2030 Puts,160127,16:00:00,2030,P,160415,0.173,165.54,165.9,169.1,0.012,,3,-83.218,0.186,211.821,-23.176,-376.732,0.759,-1
,SPX 16B2035,Feb 2035 Calls,160127,16:00:00,2035,C,160219,0.159,0.55,0.4,1,0.273,,733,1.775,0.055,23.941,-9.241,2.433,0.097,-1
,SPX 16B2035D29,FebM 2035 Calls,160127,16:00:00,2035,C,160229,0.151,1.91,1.3,1.6,-0.241,,489,3.686,0.074,60.128,-11.482,8.582,0.138,-1
,SPX 16C2035,Mar 2035 Calls,160127,16:00:00,2035,C,160318,0.154,4.33,3.6,4.5,-0.037,89,11556,8.026,0.135,112.856,-16.603,22.549,0.188,6.54
,SPX 16N2035,Feb 2035 Puts,160127,16:00:00,2035,P,160219,,155.41,156.5,160.4,0.02,,338,-96.83,0.073,39.8,-13.735,-123.638,0.903,-1
,SPX 16N2035D29,FebM 2035 Puts,160127,16:00:00,2035,P,160229,0.197,157.97,158.3,161.6,0.013,,1,-94.435,0.099,75.151,-27.561,-172.421,0.862,-1
,SPX 16O2035,Mar 2035 Puts,160127,16:00:00,2035,P,160318,0.181,162.29,162.5,166.2,0.013,,7907,-90.158,0.146,127.305,-24.569,-257.521,0.812,-1
,SPX 16B2040,Feb 2040 Calls,160127,16:00:00,2040,C,160219,0.161,0.43,0.5,0.7,0.488,1679,3143,1.438,0.046,20.129,-8.726,1.982,0.091,1.35
,SPX 16B2040D29,FebM 2040 Calls,160127,16:00:00,2040,C,160229,0.151,1.65,1.1,1.45,-0.23,,736,3.23,0.066,54.566,-10.516,7.599,0.131,-1
,SPX 16C2040,Mar 2040 Calls,160127,16:00:00,2040,C,160318,0.152,3.8,3.2,3.8,-0.042,60,20337,7.232,0.126,104.624,-15.207,20.388,0.181,6.45
,SPX 16D2040,Apr 2040 Calls,160127,16:00:00,2040,C,160415,0.154,9.06,8,8.9,-0.067,,57,13.141,0.16,189.675,-18.061,52.733,0.228,-1
,SPX 16E2040,May 2040 Calls,160127,16:00:00,2040,C,160520,0.159,16.27,14.9,16,-0.05,,,18.291,0.162,278.842,-19.291,102.616,0.264,-1
,SPX 16N2040,Feb 2040 Puts,160127,16:00:00,2040,P,160219,,160.2,161.4,165.3,0.02,,2042,-97.28,0.064,35.156,-11.877,-124.585,0.909,-1
,SPX 16N2040D29,FebM 2040 Puts,160127,16:00:00,2040,P,160229,0.2,162.6,163.2,166.4,0.014,,80,-95.036,0.09,68.962,-27.164,-174.068,0.869,-1
,SPX 16O2040,Mar 2040 Puts,160127,16:00:00,2040,P,160318,0.181,166.66,167,170.5,0.013,,17980,-91.013,0.137,119.113,-23.478,-260.52,0.819,-1
,SPX 16P2040,Apr 2040 Puts,160127,16:00:00,2040,P,160415,0.17,173.58,173.7,177.2,0.011,,,-85.267,0.174,193.609,-20.992,-386.637,0.772,-1
,SPX 16Q2040,May 2040 Puts,160127,16:00:00,2040,P,160520,0.173,186.29,184.9,187.8,0,,,-80.025,0.158,294.691,-20.906,-524.132,0.736,-1
,SPX 16B2045,Feb 2045 Calls,160127,16:00:00,2045,C,160219,,0.33,0.1,0.85,0.455,,846,1.154,0.038,16.756,-5.147,1.599,0.084,-1
,SPX 16B2045D29,FebM 2045 Calls,160127,16:00:00,2045,C,160229,0.149,1.42,0.95,1.15,-0.261,,81,2.819,0.059,49.317,-9.053,6.703,0.124,-1
,SPX 16C2045,Mar 2045 Calls,160127,16:00:00,2045,C,160318,0.151,3.33,2.8,3.5,-0.045,81,14955,6.488,0.116,96.581,-13.865,18.356,0.174,3.75
,SPX 16N2045,Feb 2045 Puts,160127,16:00:00,2045,P,160219,,165.02,166.5,170.2,0.02,,1190,-97.676,0.056,30.858,-10.181,-125.463,0.916,-1
,SPX 16N2045D29,FebM 2045 Puts,160127,16:00:00,2045,P,160229,0.204,167.27,167.9,171.5,0.015,,,-95.587,0.082,63.018,-27.185,-175.626,0.876,-1
,SPX 16O2045,Mar 2045 Puts,160127,16:00:00,2045,P,160318,0.182,171.08,171.5,175.3,0.014,,14527,-91.822,0.128,111.023,-22.743,-263.403,0.826,-1
,SPX 16B2050,Feb 2050 Calls,160127,16:00:00,2050,C,160219,0.157,0.26,0.3,0.5,0.538,154,41172,0.916,0.031,13.804,-6,1.277,0.078,0.45
,SPX 16B2050D29,FebM 2050 Calls,160127,16:00:00,2050,C,160229,0.151,1.22,0.85,1.1,-0.197,,753,2.451,0.052,44.387,-8.637,5.889,0.117,-1
,SPX 16C2050,Mar 2050 Calls,160127,16:00:00,2050,C,160318,0.152,2.9,2.7,3.2,0.014,2907,54419,5.796,0.107,88.763,-13.171,16.455,0.167,2.8
,SPX 16D2050,Apr 2050 Calls,160127,16:00:00,2050,C,160415,0.153,7.48,6.5,7.4,-0.051,48,6951,11.371,0.146,171.619,-16.359,45.731,0.215,10.2
,SPX 16D2050D29,AprM 2050 Calls,160127,16:00:00,2050,C,160429,0.156,10.68,9.6,10.3,-0.068,,2124,13.803,0.152,214.175,-17.621,65.612,0.232,-1
,SPX 16E2050,May 2050 Calls,160127,16:00:00,2050,C,160520,0.156,14.1,12.8,13.9,-0.053,,3,16.524,0.155,261.317,-17.734,92.767,0.252,-1
,SPX 16F2050,Jun 2050 Calls,160127,16:00:00,2050,C,160617,0.158,19.74,17.9,19.1,-0.063,,32844,19.224,0.149,323.85,-17.956,135.681,0.272,-1
,SPX 16I2050,Sep 2050 Calls,160127,16:00:00,2050,C,160916,0.165,35.79,34.5,35.9,-0.016,,4914,25.752,0.136,480.208,-17.467,283.694,0.312,-1
,SPX 16L2050,Dec 2050 Calls,160127,16:00:00,2050,C,161216,0.168,50.76,49,51.1,-0.012,20,16723,31.178,0.123,603.124,-16.37,442.816,0.334,52.5
,SPX 16N2050,Feb 2050 Puts,160127,16:00:00,2050,P,160219,,169.87,171.5,175.2,0.02,,14566,-98.024,0.048,26.909,-8.642,-126.277,0.922,-1
,SPX 16N2050D29,FebM 2050 Puts,160127,16:00:00,2050,P,160229,,171.97,172.7,176.3,0.015,,449,-96.09,0.074,57.339,-13.515,-177.098,0.883,-1
,SPX 16O2050,Mar 2050 Puts,160127,16:00:00,2050,P,160318,0.178,175.55,176.8,180.4,0.01,67,42921,-92.584,0.119,103.071,-20.187,-266.168,0.833,152
,SPX 16P2050,Apr 2050 Puts,160127,16:00:00,2050,P,160415,0.17,181.86,182.6,186,0.013,,667,-87.195,0.16,175.035,-19.665,-396.102,0.785,-1
,SPX 16P2050D29,AprM 2050 Puts,160127,16:00:00,2050,P,160429,0.168,187.11,186.3,188.8,0.002,,24,-84.254,0.159,223.342,-19.016,-451.81,0.768,-1
,SPX 16Q2050,May 2050 Puts,160127,16:00:00,2050,P,160520,0.171,193.95,192.6,195.7,0.001,,,-81.73,0.151,278.871,-19.496,-536.758,0.748,-1
,SPX 16R2050,Jun 2050 Puts,160127,16:00:00,2050,P,160617,0.172,200.28,200.3,203.4,0.008,,16930,-78.699,0.153,331.658,-18.86,-654.889,0.728,-1
,SPX 16U2050,Sep 2050 Puts,160127,16:00:00,2050,P,160916,0.175,225.06,223.6,226.5,0,,5963,-71.919,0.133,492.689,-16.424,-1006.603,0.688,-1
,SPX 16X2050,Dec 2050 Puts,160127,16:00:00,2050,P,161216,0.178,246.41,244.5,247.5,-0.002,,19449,-66.789,0.12,615.564,-14.41,-1347.837,0.666,-1
,SPX 16B2055,Feb 2055 Calls,160127,16:00:00,2055,C,160219,,0.2,,0.7,2.5,,500,0.72,0.026,11.249,-3.35,1.009,0.072,-1
,SPX 16B2055D29,FebM 2055 Calls,160127,16:00:00,2055,C,160229,0.15,1.04,0.7,0.9,-0.231,,173,2.122,0.046,39.782,-7.487,5.154,0.11,-1
,SPX 16C2055,Mar 2055 Calls,160127,16:00:00,2055,C,160318,0.149,2.51,2.15,2.8,-0.016,132,9355,5.153,0.098,81.203,-11.645,14.684,0.16,2.45
,SPX 16N2055,Feb 2055 Puts,160127,16:00:00,2055,P,160219,,174.73,176.2,180.1,0.02,,771,-98.328,0.041,23.308,-7.258,-127.03,0.928,-1
,SPX 16N2055D29,FebM 2055 Puts,160127,16:00:00,2055,P,160229,,176.7,177.8,180.9,0.015,,35,-96.549,0.066,51.941,-12.025,-178.486,0.89,-1
,SPX 16O2055,Mar 2055 Puts,160127,16:00:00,2055,P,160318,0.184,180.07,180.8,184.6,0.015,,9098,-93.3,0.111,95.292,-21.315,-268.814,0.84,-1
,SPX 16B2060,Feb 2060 Calls,160127,16:00:00,2060,C,160219,,0.15,,0.65,,,6233,0.559,0.02,9.064,-2.657,0.789,0.067,-1
,SPX 16B2060D29,FebM 2060 Calls,160127,16:00:00,2060,C,160229,0.15,0.89,0.6,0.8,-0.213,,3886,1.829,0.04,35.501,-6.674,4.492,0.104,-1
,SPX 16C2060,Mar 2060 Calls,160127,16:00:00,2060,C,160318,0.149,2.17,1.8,2.5,0.028,37,11588,4.56,0.089,73.933,-10.889,13.041,0.154,3.77
,SPX 16D2060,Apr 2060 Calls,160127,16:00:00,2060,C,160415,0.15,6.1,5.3,6.2,-0.057,,506,9.732,0.133,153.597,-14.183,39.229,0.203,-1
,SPX 16E2060,May 2060 Calls,160127,16:00:00,2060,C,160520,0.154,12.13,11,12,-0.052,,12,14.828,0.146,243.251,-16.3,83.296,0.241,-1
,SPX 16N2060,Feb 2060 Puts,160127,16:00:00,2060,P,160219,,179.62,181.4,185.3,0.021,,573,-98.591,0.035,20.048,-6.021,-127.728,0.933,-1
,SPX 16N2060D29,FebM 2060 Puts,160127,16:00:00,2060,P,160229,,181.47,182.5,186.1,0.016,,83,-96.963,0.059,46.838,-10.633,-179.793,0.896,-1
,SPX 16O2060,Mar 2060 Puts,160127,16:00:00,2060,P,160318,0.19,184.63,186.2,189.8,0.018,,6362,-93.969,0.102,87.72,-22.284,-271.34,0.846,-1
,SPX 16P2060,Apr 2060 Puts,160127,16:00:00,2060,P,160415,0.167,190.37,190.6,194.3,0.011,,,-88.992,0.146,156.365,-17.256,-405.077,0.797,-1
