Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2090,Dec 2090 Calls,160412,16:00:00,2090,C,161216,0.157,82.77,82,83.8,0.002,,1133,49.595,0.153,663.381,-21.918,566.565,0.391,-1
,SPX 16P2090,Apr 2090 Puts,160412,16:00:00,2090,P,160415,0.115,29.19,27.6,31.5,0.012,,60,-93.039,0.722,24.977,-54.095,-16.008,0.92,-1
,SPX 16Q2090,May 2090 Puts,160412,16:00:00,2090,P,160520,0.119,50.42,49.3,51.4,0.003,1,107,-60.007,0.519,245.884,-38.239,-144.335,0.672,55.2
,SPX 16Q2090D31,MayM 2090 Puts,160412,16:00:00,2090,P,160531,0.12,55.54,54.7,56.1,-0.003,,,-57.403,0.456,283.465,-34.156,-182.196,0.658,-1
,SPX 16R2090,Jun 2090 Puts,160412,16:00:00,2090,P,160617,0.132,65.84,64.9,66.9,0.001,,19,-54.295,0.359,335.626,-32.876,-237.355,0.644,-1
,SPX 16S2090,Jul 2090 Puts,160412,16:00:00,2090,P,160715,0.135,77.83,76.5,78.4,-0.005,,,-51.167,0.293,404.435,-28.322,-331.417,0.63,-1
,SPX 16S2090D29,JulM 2090 Puts,160412,16:00:00,2090,P,160729,0.139,83.14,83.4,84.6,0.01,,,-50.06,0.269,434.556,-27.298,-378.625,0.626,-1
,SPX 16X2090,Dec 2090 Puts,160412,16:00:00,2090,P,161216,0.157,133.72,132.5,134.7,-0.001,,,-48.752,0.152,663.445,-19.716,-848.005,0.609,-1
,SPX 16D2095,Apr 2095 Calls,160412,16:00:00,2095,C,160415,0.107,0.41,0.3,0.5,0,509,6251,4.389,0.455,19.119,-27.817,0.822,0.049,0.62
,SPX 16E2095,May 2095 Calls,160412,16:00:00,2095,C,160520,0.114,15.53,14.8,16,-0.013,7,2962,37.069,0.526,237.669,-35.881,67.06,0.303,13.9
,SPX 16E2095D31,MayM 2095 Calls,160412,16:00:00,2095,C,160531,0.116,19.45,19,19.7,-0.005,,29,39.847,0.467,276.309,-33.144,91.456,0.32,-1
,SPX 16F2095,Jun 2095 Calls,160412,16:00:00,2095,C,160617,0.128,27.97,27.1,28.3,-0.008,38,26,42.328,0.368,330.498,-32.504,133.329,0.337,28.71
,SPX 16P2095,Apr 2095 Puts,160412,16:00:00,2095,P,160415,0.12,33.91,32.3,36.3,0.012,,46,-96.092,0.452,15.835,-42.744,-16.558,0.951,-1
,SPX 16Q2095,May 2095 Puts,160412,16:00:00,2095,P,160520,0.116,53.28,52.1,54.3,-0.002,,165,-62.697,0.523,238.66,-35.983,-150.206,0.697,-1
,SPX 16Q2095D31,MayM 2095 Puts,160412,16:00:00,2095,P,160531,0.118,58.25,57.4,58.8,-0.003,,4,-59.763,0.462,277.018,-32.713,-188.934,0.68,-1
,SPX 16R2095,Jun 2095 Puts,160412,16:00:00,2095,P,160617,0.129,68.37,67.1,69.1,-0.005,71,55,-56.14,0.365,330.851,-31.585,-244.669,0.663,66.4
,SPX 16D2100,Apr 2100 Calls,160412,16:00:00,2100,C,160415,0.114,0.22,0.2,0.4,0.364,3523,42823,2.473,0.273,12.488,-21.986,0.486,0.029,0.3
,SPX 16E2100,May 2100 Calls,160412,16:00:00,2100,C,160520,0.112,13.54,12.8,14,-0.01,7944,34076,34.32,0.528,228.842,-34.007,61.572,0.28,13.6
,SPX 16E2100D31,MayM 2100 Calls,160412,16:00:00,2100,C,160531,0.113,17.29,16.8,17.4,-0.012,5,2516,37.412,0.472,268.481,-31.401,85.225,0.299,16.8
,SPX 16F2100,Jun 2100 Calls,160412,16:00:00,2100,C,160617,0.126,25.66,24.8,25.9,-0.013,2810,60206,40.432,0.372,324.828,-31.326,126.82,0.319,25
,SPX 16G2100,Jul 2100 Calls,160412,16:00:00,2100,C,160715,0.134,35.61,34.7,36.1,-0.006,,6034,45.13,0.301,396.513,-28.659,192.048,0.338,-1
,SPX 16G2100D29,JulM 2100 Calls,160412,16:00:00,2100,C,160729,0.139,40.69,40.5,41.3,0.005,,811,46.313,0.27,428.028,-28.032,225.286,0.344,-1
,SPX 16I2100,Sep 2100 Calls,160412,16:00:00,2100,C,160916,0.145,54.93,54,55.5,-0.003,,16422,46.617,0.209,521.67,-24.743,339.028,0.358,-1
,SPX 16L2100,Dec 2100 Calls,160412,16:00:00,2100,C,161216,0.155,77.42,76.6,78.4,0.001,,27791,48.061,0.156,659.461,-21.473,547.87,0.371,-1
,SPX 16P2100,Apr 2100 Puts,160412,16:00:00,2100,P,160415,0.108,38.75,36.8,40.9,0.003,,3195,-97.982,0.264,9.137,-16.544,-16.915,0.971,-1
,SPX 16Q2100,May 2100 Puts,160412,16:00:00,2100,P,160520,0.114,56.28,55.1,57.4,-0.002,320,7222,-65.421,0.524,230.175,-33.953,-156.103,0.72,54.2
,SPX 16Q2100D31,MayM 2100 Puts,160412,16:00:00,2100,P,160531,0.115,61.09,60.1,61.6,-0.004,,18,-62.172,0.468,269.414,-30.983,-195.745,0.701,-1
,SPX 16R2100,Jun 2100 Puts,160412,16:00:00,2100,P,160617,0.127,70.99,69.7,71.8,-0.003,,18978,-58.028,0.371,325.217,-30.645,-252.091,0.681,-1
,SPX 16S2100,Jul 2100 Puts,160412,16:00:00,2100,P,160715,0.132,82.68,81.5,83.6,0,5,15,-54.196,0.304,395.979,-27.119,-348.752,0.662,85.8
,SPX 16S2100D29,JulM 2100 Puts,160412,16:00:00,2100,P,160729,0.136,87.86,88,89.3,0.009,,152,-52.847,0.281,426.68,-26.043,-397.191,0.656,-1
,SPX 16U2100,Sep 2100 Puts,160412,16:00:00,2100,P,160916,0.146,108.62,107.6,109.6,0,,1749,-52.277,0.209,521.829,-23.255,-561.975,0.642,-1
,SPX 16X2100,Dec 2100 Puts,160412,16:00:00,2100,P,161216,0.155,138.31,137.1,139.3,-0.001,,13247,-50.282,0.155,659.551,-19.255,-873.425,0.629,-1
,SPX 16D2105,Apr 2105 Calls,160412,16:00:00,2105,C,160415,0.117,0.12,0.1,0.3,,1137,6137,1.34,0.155,7.837,-15.507,0.279,0.016,0.2
,SPX 16E2105,May 2105 Calls,160412,16:00:00,2105,C,160520,0.109,11.7,10.9,12.1,-0.015,730,4306,31.542,0.528,218.697,-31.587,56.088,0.258,12.16
,SPX 16E2105D31,MayM 2105 Calls,160412,16:00:00,2105,C,160531,0.112,15.27,14.8,15.5,-0.008,,264,34.935,0.476,259.436,-29.893,78.948,0.279,-1
,SPX 16F2105,Jun 2105 Calls,160412,16:00:00,2105,C,160617,0.124,23.45,22.5,23.6,-0.017,,51,38.506,0.375,318.293,-30.22,120.237,0.3,-1
,SPX 16P2105,Apr 2105 Puts,160412,16:00:00,2105,P,160415,0.12,43.67,41.9,45.8,0.004,,17,-99.048,0.139,4.766,-16.914,-17.134,0.984,-1
,SPX 16Q2105,May 2105 Puts,160412,16:00:00,2105,P,160520,0.112,59.43,58.2,60.5,-0.001,,22,-68.164,0.522,220.434,-31.782,-161.995,0.742,-1
,SPX 16Q2105D31,MayM 2105 Puts,160412,16:00:00,2105,P,160531,0.113,64.05,62.9,64.6,-0.005,,,-64.622,0.471,260.631,-29.314,-202.604,0.721,-1
,SPX 16R2105,Jun 2105 Puts,160412,16:00:00,2105,P,160617,0.125,73.72,72.5,74.7,-0.002,,68,-59.956,0.376,318.694,-29.492,-259.607,0.7,-1
,SPX 16D2110,Apr 2110 Calls,160412,16:00:00,2110,C,160415,,0.06,0.1,0.2,,294,8069,0.711,0.078,4.775,-5.376,0.156,0.009,0.1
,SPX 16E2110,May 2110 Calls,160412,16:00:00,2110,C,160520,0.106,10,9.2,10.2,-0.026,142,5878,28.754,0.524,207.265,-29.029,50.644,0.236,10.5
,SPX 16E2110D31,MayM 2110 Calls,160412,16:00:00,2110,C,160531,0.11,13.38,12.9,13.5,-0.013,,272,32.424,0.478,249.171,-28.11,72.654,0.259,-1
,SPX 16F2110,Jun 2110 Calls,160412,16:00:00,2110,C,160617,0.121,21.34,20.3,21.4,-0.023,,1647,36.553,0.377,310.874,-28.899,113.599,0.283,-1
,SPX 16G2110,Jul 2110 Calls,160412,16:00:00,2110,C,160715,0.13,30.8,30.4,31.2,-0.009,1,1,42.002,0.31,385.534,-27.084,177.01,0.307,25.2
,SPX 16G2110D29,JulM 2110 Calls,160412,16:00:00,2110,C,160729,0.135,35.72,35.5,36.3,0.005,,,43.512,0.279,418.276,-26.686,209.726,0.315,-1
,SPX 16P2110,Apr 2110 Puts,160412,16:00:00,2110,P,160415,0.16,48.64,47.4,51.2,0.014,,35,-99.589,0.066,2.23,-46.087,-17.265,0.991,-1
,SPX 16Q2110,May 2110 Puts,160412,16:00:00,2110,P,160520,0.109,62.72,61.2,63.7,-0.004,,34,-70.911,0.516,209.47,-29.069,-167.846,0.764,-1
,SPX 16Q2110D31,MayM 2110 Puts,160412,16:00:00,2110,P,160531,0.111,67.15,66.1,67.7,-0.002,1,,-67.101,0.472,250.663,-27.723,-209.48,0.741,69.32
,SPX 16R2110,Jun 2110 Puts,160412,16:00:00,2110,P,160617,0.123,76.54,75.2,77.4,-0.003,,,-61.922,0.381,311.255,-28.121,-267.2,0.717,-1
,SPX 16S2110,Jul 2110 Puts,160412,16:00:00,2110,P,160715,0.127,87.86,86.3,88.4,-0.006,,,-57.369,0.315,384.675,-25.148,-366.598,0.693,-1
,SPX 16S2110D29,JulM 2110 Puts,160412,16:00:00,2110,P,160729,0.132,92.87,92.9,94.3,0.008,,,-55.774,0.292,416.155,-24.649,-416.339,0.685,-1
,SPX 16D2115,Apr 2115 Calls,160412,16:00:00,2115,C,160415,,0.03,0.05,0.15,,87,8169,0.381,0.043,2.817,-2.915,0.086,0.004,0.1
,SPX 16E2115,May 2115 Calls,160412,16:00:00,2115,C,160520,0.104,8.46,7.7,8.7,-0.03,259,2181,25.974,0.517,194.611,-26.573,45.282,0.216,8.38
,SPX 16E2115D31,MayM 2115 Calls,160412,16:00:00,2115,C,160531,0.107,11.63,11.2,11.8,-0.011,,1151,29.894,0.477,237.7,-26.237,66.379,0.24,-1
,SPX 16F2115,Jun 2115 Calls,160412,16:00:00,2115,C,160617,0.12,19.33,18.3,19.3,-0.025,23,3439,34.578,0.379,302.564,-27.661,106.925,0.265,19.73
,SPX 16P2115,Apr 2115 Puts,160412,16:00:00,2115,P,160415,,53.63,51.6,55.4,-0.002,,23,-99.835,0.028,0.928,0.011,-17.347,0.996,-1
,SPX 16Q2115,May 2115 Puts,160412,16:00:00,2115,P,160520,0.108,66.16,64.8,67.4,-0.001,,15,-73.641,0.507,197.348,-27.088,-173.615,0.784,-1
,SPX 16Q2115D31,MayM 2115 Puts,160412,16:00:00,2115,P,160531,0.105,70.38,68.4,70,-0.017,,,-69.6,0.471,239.523,-24.211,-216.34,0.76,-1
,SPX 16R2115,Jun 2115 Puts,160412,16:00:00,2115,P,160617,0.122,79.48,78.4,80.7,0.001,,2,-63.921,0.384,302.883,-27.134,-274.85,0.735,-1
,SPX 16D2120,Apr 2120 Calls,160412,16:00:00,2120,C,160415,,0.02,0.1,0.15,,40,3792,0.198,0.023,1.606,-1.526,0.046,0.002,0.08
,SPX 16E2120,May 2120 Calls,160412,16:00:00,2120,C,160520,0.102,7.06,6.4,7.3,-0.027,403,2428,23.224,0.505,180.841,-24.259,40.048,0.196,7.17
,SPX 16E2120D31,MayM 2120 Calls,160412,16:00:00,2120,C,160531,0.105,10.01,9.6,10.1,-0.016,,4230,27.356,0.473,225.063,-24.287,60.161,0.222,-1
,SPX 16F2120,Jun 2120 Calls,160412,16:00:00,2120,C,160617,0.117,17.44,16.4,17.4,-0.031,,2333,32.587,0.379,293.36,-26.209,100.236,0.249,-1
,SPX 16G2120,Jul 2120 Calls,160412,16:00:00,2120,C,160715,0.126,26.32,25.4,26.7,-0.01,,1,38.749,0.319,371.615,-25.345,161.573,0.277,-1
,SPX 16G2120D29,JulM 2120 Calls,160412,16:00:00,2120,C,160729,0.132,31.04,30.8,31.5,0.004,,,40.594,0.287,405.901,-25.206,193.7,0.287,-1
,SPX 16P2120,Apr 2120 Puts,160412,16:00:00,2120,P,160415,,58.62,56.4,60.1,-0.006,,17,-99.934,0.01,0.341,0.486,-17.404,0.998,-1
,SPX 16Q2120,May 2120 Puts,160412,16:00:00,2120,P,160520,0.106,69.75,68.4,71.1,0,,26,-76.334,0.495,184.166,-24.829,-179.262,0.804,-1
,SPX 16Q2120D31,MayM 2120 Puts,160412,16:00:00,2120,P,160531,0.106,73.74,72.7,74.3,-0.003,,2,-72.104,0.468,227.248,-23.747,-223.147,0.778,-1
,SPX 16R2120,Jun 2120 Puts,160412,16:00:00,2120,P,160617,0.12,82.52,81.4,83.8,0.001,,50,-65.948,0.387,293.567,-25.94,-282.537,0.751,-1
,SPX 16S2120,Jul 2120 Puts,160412,16:00:00,2120,P,160715,0.125,93.37,92,94.2,-0.003,,,-60.676,0.324,370.321,-23.617,-384.866,0.723,-1
,SPX 16S2120D29,JulM 2120 Puts,160412,16:00:00,2120,P,160729,0.128,98.2,98.1,99.6,0.007,,,-58.835,0.302,402.772,-23.002,-435.997,0.713,-1
,SPX 16D2125,Apr 2125 Calls,160412,16:00:00,2125,C,160415,,0.01,0.05,0.1,,379,22294,0.1,0.012,0.887,-0.773,0.024,0.001,0.06
,SPX 16E2125,May 2125 Calls,160412,16:00:00,2125,C,160520,0.101,5.82,5.3,6.2,-0.007,646,13323,20.528,0.488,166.099,-22.122,34.987,0.178,6.3
,SPX 16E2125D31,MayM 2125 Calls,160412,16:00:00,2125,C,160531,0.103,8.53,8.1,8.7,-0.021,94,422,24.827,0.467,211.33,-22.088,54.043,0.205,7.35
,SPX 16F2125,Jun 2125 Calls,160412,16:00:00,2125,C,160617,0.115,15.64,14.5,15.6,-0.037,584,20046,30.586,0.378,283.272,-24.856,93.556,0.233,15.3
,SPX 16G2125,Jul 2125 Calls,160412,16:00:00,2125,C,160715,0.125,24.21,23.8,24.5,-0.002,,1706,37.081,0.322,363.507,-24.544,153.738,0.263,-1
,SPX 16G2125D29,JulM 2125 Calls,160412,16:00:00,2125,C,160729,0.129,28.82,28.5,29.3,0.003,,1876,39.093,0.291,398.68,-24.3,185.537,0.273,-1
,SPX 16I2125,Sep 2125 Calls,160412,16:00:00,2125,C,160916,0.138,42.68,41.7,43.1,-0.007,,18242,41.159,0.22,499.822,-22.529,295.358,0.298,-1
,SPX 16L2125,Dec 2125 Calls,160412,16:00:00,2125,C,161216,0.149,64.76,63.9,65.6,-0.001,611,7446,44.064,0.163,644.286,-20.207,499.087,0.322,64
,SPX 16P2125,Apr 2125 Puts,160412,16:00:00,2125,P,160415,,63.62,61.6,65.4,-0.002,,25,-99.969,0.003,0.109,0.643,-17.451,0.999,-1
,SPX 16Q2125,May 2125 Puts,160412,16:00:00,2125,P,160520,0.103,73.49,71.9,74.8,-0.002,,87,-78.968,0.478,170.059,-21.875,-184.744,0.822,-1
,SPX 16Q2125D31,MayM 2125 Puts,160412,16:00:00,2125,P,160531,0.105,77.24,76.2,78,-0.002,,,-74.599,0.461,213.903,-21.938,-229.861,0.795,-1
,SPX 16R2125,Jun 2125 Puts,160412,16:00:00,2125,P,160617,0.118,85.67,84.6,87,0.002,,1312,-67.998,0.388,283.307,-24.537,-290.238,0.767,-1
,SPX 16S2125,Jul 2125 Puts,160412,16:00:00,2125,P,160715,0.122,96.26,94.5,96.7,-0.005,2,2,-62.375,0.328,361.952,-22.415,-394.123,0.737,99.5
,SPX 16S2125D29,JulM 2125 Puts,160412,16:00:00,2125,P,160729,0.126,100.98,100.7,102.2,0.005,,51,-60.414,0.306,394.952,-22.067,-445.988,0.727,-1
,SPX 16U2125,Sep 2125 Puts,160412,16:00:00,2125,P,160916,0.138,121.27,119.5,121.7,-0.006,,2449,-57.745,0.221,500.142,-20.729,-616.246,0.702,-1
,SPX 16X2125,Dec 2125 Puts,160412,16:00:00,2125,P,161216,0.149,150.5,148.9,151.3,-0.003,,1814,-54.277,0.163,644.436,-17.874,-939.07,0.678,-1
,SPX 16D2130,Apr 2130 Calls,160412,16:00:00,2130,C,160415,,0,0.05,0.1,,57,7213,0.049,0.006,0.475,-0.381,0.012,0,0.05
,SPX 16E2130,May 2130 Calls,160412,16:00:00,2130,C,160520,0.098,4.72,4.2,5.1,-0.017,294,17273,17.913,0.467,150.579,-19.326,30.15,0.161,4.35
,SPX 16E2130D31,MayM 2130 Calls,160412,16:00:00,2130,C,160531,0.101,7.19,6.9,7.3,-0.013,,69,22.326,0.457,196.603,-20.226,48.071,0.188,-1
,SPX 16F2130,Jun 2130 Calls,160412,16:00:00,2130,C,160617,0.113,13.96,12.8,13.8,-0.045,925,1853,28.581,0.376,272.32,-23.294,86.911,0.218,14
,SPX 16G2130,Jul 2130 Calls,160412,16:00:00,2130,C,160715,0.123,22.19,21.7,22.5,-0.004,,,35.389,0.325,354.618,-23.452,145.847,0.249,-1
,SPX 16G2130D29,JulM 2130 Calls,160412,16:00:00,2130,C,160729,0.128,26.68,26.4,27.3,0.006,,1,37.566,0.295,390.749,-23.596,177.291,0.26,-1
,SPX 16P2130,Apr 2130 Puts,160412,16:00:00,2130,P,160415,,68.62,66.4,70.4,-0.003,,,-99.98,0.001,0.03,0.689,-17.494,1,-1
,SPX 16Q2130,May 2130 Puts,160412,16:00:00,2130,P,160520,0.101,77.36,75.8,78.7,-0.001,,78,-81.52,0.456,155.202,-19.557,-190.016,0.839,-1
,SPX 16Q2130D31,MayM 2130 Puts,160412,16:00:00,2130,P,160531,0.102,80.88,77.2,84.2,-0.002,,,-77.067,0.451,199.581,-19.71,-236.44,0.812,-1
,SPX 16R2130,Jun 2130 Puts,160412,16:00:00,2130,P,160617,0.115,88.93,87.6,90.1,-0.001,,3,-70.063,0.388,272.116,-22.763,-297.924,0.782,-1
,SPX 16S2130,Jul 2130 Puts,160412,16:00:00,2130,P,160715,0.123,99.24,98.7,101.2,0.007,,,-64.101,0.331,352.77,-22.33,-403.439,0.751,-1
,SPX 16S2130D29,JulM 2130 Puts,160412,16:00:00,2130,P,160729,0.124,103.85,103.5,105,0.004,,,-62.022,0.31,386.357,-21.215,-456.068,0.74,-1
,SPX 16D2135,Apr 2135 Calls,160412,16:00:00,2135,C,160415,,0,0.05,0.1,,145,7363,0.024,0.003,0.248,-0.183,0.006,0,0.03
,SPX 16E2135,May 2135 Calls,160412,16:00:00,2135,C,160520,0.096,3.77,3.4,4.2,0.005,866,8556,15.406,0.442,134.516,-16.994,25.585,0.145,3.58
,SPX 16E2135D31,MayM 2135 Calls,160412,16:00:00,2135,C,160531,0.099,5.98,5.7,6.2,-0.017,1,119,19.871,0.443,181.018,-18.157,42.291,0.173,4.45
,SPX 16F2135,Jun 2135 Calls,160412,16:00:00,2135,C,160617,0.111,12.39,11.3,12.2,-0.052,,85,26.58,0.372,260.536,-21.85,80.327,0.203,-1
,SPX 16P2135,Apr 2135 Puts,160412,16:00:00,2135,P,160415,,73.62,71.4,75.1,-0.005,,112,-99.983,0,0.007,0.701,-17.536,1,-1
,SPX 16Q2135,May 2135 Puts,160412,16:00:00,2135,P,160520,0.098,81.38,79.7,82.7,-0.002,,24,-83.965,0.431,139.805,-16.616,-195.036,0.855,-1
,SPX 16Q2135D31,MayM 2135 Puts,160412,16:00:00,2135,P,160531,0.1,84.65,81.1,88.1,-0.001,,,-79.491,0.438,184.409,-17.842,-242.837,0.827,-1
,SPX 16R2135,Jun 2135 Puts,160412,16:00:00,2135,P,160617,0.114,92.3,91.2,93.8,0.002,,,-72.136,0.386,260.018,-21.743,-305.568,0.797,-1
,SPX 16D2140,Apr 2140 Calls,160412,16:00:00,2140,C,160415,,0,,0.1,,402,5890,0.011,0.001,0.126,-0.086,0.003,0,0.05
,SPX 16E2140,May 2140 Calls,160412,16:00:00,2140,C,160520,0.094,2.95,2.65,3.1,-0.027,506,6428,13.033,0.412,118.189,-14.31,21.336,0.131,2.79
,SPX 16E2140D31,MayM 2140 Calls,160412,16:00:00,2140,C,160531,0.097,4.91,4.7,5.1,-0.002,,330,17.483,0.426,164.75,-16.285,36.752,0.158,-1
,SPX 16F2140,Jun 2140 Calls,160412,16:00:00,2140,C,160617,0.109,10.92,9.8,10.8,-0.057,,3910,24.592,0.366,247.968,-20.373,73.834,0.189,-1
,SPX 16G2140,Jul 2140 Calls,160412,16:00:00,2140,C,160715,0.119,18.43,18,18.6,-0.007,,5210,31.944,0.329,334.482,-21.421,129.973,0.223,-1
,SPX 16G2140D29,JulM 2140 Calls,160412,16:00:00,2140,C,160729,0.124,22.65,22.3,23.1,0.002,,2,34.443,0.3,372.712,-21.744,160.61,0.235,-1
,SPX 16P2140,Apr 2140 Puts,160412,16:00:00,2140,P,160415,,78.62,76.6,80.3,-0.002,,142,-99.983,0,0.001,0.705,-17.577,1,-1
,SPX 16Q2140,May 2140 Puts,160412,16:00:00,2140,P,160520,0.098,85.53,84.1,87.2,0.001,,18,-86.279,0.402,124.116,-15.225,-199.761,0.869,-1
,SPX 16Q2140D31,MayM 2140 Puts,160412,16:00:00,2140,P,160531,0.099,88.55,85.1,92,0,,,-81.85,0.421,168.548,-15.976,-249.008,0.842,-1
,SPX 16R2140,Jun 2140 Puts,160412,16:00:00,2140,P,160617,0.112,95.79,94.7,97.4,0.003,,,-74.208,0.382,247.055,-20.208,-313.138,0.811,-1
,SPX 16S2140,Jul 2140 Puts,160412,16:00:00,2140,P,160715,0.117,105.48,104,106.7,-0.001,,,-67.62,0.336,331.952,-19.612,-422.168,0.777,-1
,SPX 16S2140D29,JulM 2140 Puts,160412,16:00:00,2140,P,160729,0.119,109.86,108.8,110.4,-0.002,,,-65.318,0.317,366.789,-19.052,-476.425,0.765,-1
,SPX 16D2145,Apr 2145 Calls,160412,16:00:00,2145,C,160415,,0,,0.05,,3,1092,0.005,0.001,0.062,-0.039,0.001,0,0.05
,SPX 16E2145,May 2145 Calls,160412,16:00:00,2145,C,160520,0.093,2.26,1.95,2.7,0.035,758,3874,10.823,0.377,101.912,-12.553,17.447,0.117,2.56
,SPX 16E2145D31,MayM 2145 Calls,160412,16:00:00,2145,C,160531,0.096,3.97,3.9,4.3,0.033,,67,15.184,0.404,148.012,-14.629,31.504,0.144,-1
,SPX 16F2145,Jun 2145 Calls,160412,16:00:00,2145,C,160617,0.108,9.57,8.6,9.5,-0.055,70,1681,22.625,0.359,234.677,-18.875,67.462,0.175,8.77
,SPX 16P2145,Apr 2145 Puts,160412,16:00:00,2145,P,160415,,83.62,81.6,85.3,-0.002,,,-99.984,0,0,0.707,-17.618,1,-1
,SPX 16Q2145,May 2145 Puts,160412,16:00:00,2145,P,160520,0.099,89.81,88.7,91.9,0.005,,335,-88.439,0.369,108.411,-14.293,-204.154,0.883,-1
,SPX 16Q2145D31,MayM 2145 Puts,160412,16:00:00,2145,P,160531,0.096,92.58,89.2,96,0,,30,-84.124,0.401,152.195,-13.944,-254.905,0.856,-1
,SPX 16R2145,Jun 2145 Puts,160412,16:00:00,2145,P,160617,0.111,99.39,98.3,101.1,0.003,,,-76.27,0.377,233.284,-18.81,-320.6,0.825,-1
,SPX 16D2150,Apr 2150 Calls,160412,16:00:00,2150,C,160415,,0,,0.05,,,18164,0.002,0,0.03,-0.018,0.001,0,-1
,SPX 16E2150,May 2150 Calls,160412,16:00:00,2150,C,160520,0.091,1.69,1.55,2.15,0.095,3734,27812,8.8,0.339,86.024,-10.701,13.953,0.104,1.9
,SPX 16E2150D31,MayM 2150 Calls,160412,16:00:00,2150,C,160531,0.094,3.15,3.2,3.5,0.063,61,843,12.998,0.38,131.051,-12.831,26.593,0.131,3.4
,SPX 16F2150,Jun 2150 Calls,160412,16:00:00,2150,C,160617,0.106,8.32,7.3,8.3,-0.064,1825,51091,20.688,0.351,220.739,-17.365,61.242,0.163,7.63
,SPX 16G2150,Jul 2150 Calls,160412,16:00:00,2150,C,160715,0.114,15.04,14.1,15.2,-0.035,200,7783,28.444,0.329,311.244,-19.002,114.123,0.198,11.72
,SPX 16G2150D29,JulM 2150 Calls,160412,16:00:00,2150,C,160729,0.12,18.95,18.5,19.2,-0.005,,3683,31.242,0.304,351.746,-19.776,143.791,0.211,-1
,SPX 16I2150,Sep 2150 Calls,160412,16:00:00,2150,C,160916,0.131,31.91,31,32.3,-0.008,,17804,35.328,0.229,465.542,-19.871,249.366,0.243,-1
,SPX 16L2150,Dec 2150 Calls,160412,16:00:00,2150,C,161216,0.143,53.16,52.2,53.9,-0.005,400,20704,39.85,0.168,620.764,-18.647,447.724,0.276,50
,SPX 16P2150,Apr 2150 Puts,160412,16:00:00,2150,P,160415,,88.62,86.4,90.1,-0.004,,28,-99.984,0,0,0.709,-17.659,1,-1
,SPX 16Q2150,May 2150 Puts,160412,16:00:00,2150,P,160520,0.096,94.2,92.9,96.1,0.003,,344,-90.424,0.334,92.985,-11.391,-208.185,0.896,-1
,SPX 16Q2150D31,MayM 2150 Puts,160412,16:00:00,2150,P,160531,0.095,96.74,93.5,100.1,0.001,,30,-86.292,0.377,135.576,-12.149,-260.484,0.869,-1
,SPX 16R2150,Jun 2150 Puts,160412,16:00:00,2150,P,160617,0.109,103.1,102.1,104.9,0.004,,3936,-78.311,0.37,218.785,-17.396,-327.919,0.837,-1
,SPX 16S2150,Jul 2150 Puts,160412,16:00:00,2150,P,160715,0.113,112.1,110.5,113.3,-0.002,,767,-71.201,0.337,307.906,-17.424,-440.872,0.802,-1
,SPX 16S2150D29,JulM 2150 Puts,160412,16:00:00,2150,P,160729,0.114,116.22,115,116.6,-0.004,,1,-68.702,0.321,344.027,-17.012,-496.911,0.789,-1
,SPX 16U2150,Sep 2150 Puts,160412,16:00:00,2150,P,160916,0.132,135.4,134.1,136.5,-0.001,,715,-63.594,0.23,466.032,-18.324,-672.901,0.757,-1
,SPX 16X2150,Dec 2150 Puts,160412,16:00:00,2150,P,161216,0.144,163.75,162.1,164.5,-0.003,,2946,-58.499,0.169,620.938,-16.345,-1007.382,0.724,-1
,SPX 16D2155,Apr 2155 Calls,160412,16:00:00,2155,C,160415,,0,,0.05,,,844,0.001,0,0.014,-0.008,0,0,-1
,SPX 16E2155,May 2155 Calls,160412,16:00:00,2155,C,160520,0.09,1.23,1.15,1.8,0.203,224,3658,6.985,0.299,70.873,-9.16,10.88,0.093,1.66
,SPX 16E2155D31,MayM 2155 Calls,160412,16:00:00,2155,C,160531,0.093,2.46,2.6,2.85,0.11,,644,10.946,0.351,114.144,-11.28,22.063,0.119,-1
,SPX 16F2155,Jun 2155 Calls,160412,16:00:00,2155,C,160617,0.104,7.17,6.3,7.2,-0.059,45,71,18.791,0.34,206.248,-16.02,55.206,0.151,6.82
,SPX 16P2155,Apr 2155 Puts,160412,16:00:00,2155,P,160415,,93.62,91.6,95.3,-0.002,,1,-99.984,0,0,0.711,-17.7,1,-1
,SPX 16Q2155,May 2155 Puts,160412,16:00:00,2155,P,160520,0.096,98.71,97.5,100.8,0.004,,,-92.218,0.296,78.142,-10.199,-211.829,0.907,-1
,SPX 16Q2155D31,MayM 2155 Puts,160412,16:00:00,2155,P,160531,0.095,101.02,97.9,104.7,0.003,,,-88.333,0.35,118.95,-10.957,-265.703,0.881,-1
,SPX 16R2155,Jun 2155 Puts,160412,16:00:00,2155,P,160617,0.108,106.93,105.9,108.9,0.004,,,-80.319,0.361,203.653,-15.976,-335.059,0.849,-1
,SPX 16D2160,Apr 2160 Calls,160412,16:00:00,2160,C,160415,,0,,0.05,,4,3413,0,0,0.007,-0.003,0,0,0.05
