Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2320D30,NovM 2320 Calls,161123,16:00:00,2320,C,161130,,0.21,0.05,0.15,,,333,0,0,9.72,-9.532,0.506,0,-1
,SPX 16L2320,Dec 2320 Calls,161123,16:00:00,2320,C,161216,0.105,0.44,0.4,0.65,0.205,,17217,0.553,0.03,28.726,-7.01,2.925,0.02,-1
,SPX 17A2320,Jan17 2320 Calls,161123,16:00:00,2320,C,170120,0.09,2.02,2.1,2.7,0.183,52,10022,6.239,0.175,109,-9.258,21.536,0.093,2.2
,SPX 17B2320,Feb17 2320 Calls,161123,16:00:00,2320,C,170217,0.094,6.01,5.3,6.2,-0.043,,4309,13.624,0.246,217.827,-11.94,62.191,0.133,-1
,SPX 17C2320,Mar17 2320 Calls,161123,16:00:00,2320,C,170317,0.103,12.67,11.1,12.1,-0.087,20,50,19.839,0.241,325.722,-14.748,121.571,0.163,10.96
,SPX 16W2320D30,NovM 2320 Puts,161123,16:00:00,2320,P,161130,,116.55,113.7,121.5,0.009,,,-99.672,0.007,18.285,-19.751,-43.394,1,-1
,SPX 16X2320,Dec 2320 Puts,161123,16:00:00,2320,P,161216,0.138,117.58,117.7,122,0.019,,2,-99.771,0.012,1.577,-19.718,-145.948,0.98,-1
,SPX 17M2320,Jan17 2320 Puts,161123,16:00:00,2320,P,170120,0.07,121.42,119.5,123.5,0.001,,,-95.971,0.182,54.608,-0.969,-359.053,0.907,-1
,SPX 17N2320,Feb17 2320 Puts,161123,16:00:00,2320,P,170217,0.088,126.79,125.9,129.6,0.008,,,-87.256,0.303,172.765,-7.203,-500.465,0.867,-1
,SPX 17O2320,Mar17 2320 Puts,161123,16:00:00,2320,P,170317,0.097,134.8,133.7,136.9,0.004,,,-79.22,0.292,293.285,-10.015,-619.35,0.837,-1
,SPX 16K2325D30,NovM 2325 Calls,161123,16:00:00,2325,C,161130,,0.21,0.1,0.15,,170,1714,0,0,9.554,-9.719,0.496,0,0.1
,SPX 16L2325,Dec 2325 Calls,161123,16:00:00,2325,C,161216,0.108,0.39,0.25,0.8,0.333,778,24800,0.4,0.024,26.158,-6.985,2.618,0.017,0.5
,SPX 17A2325,Jan17 2325 Calls,161123,16:00:00,2325,C,170120,0.09,1.67,1.85,2.45,0.287,902,18853,5.299,0.154,96.66,-8.518,18.461,0.084,2.1
,SPX 17A2325D31,Jan17M 2325 Calls,161123,16:00:00,2325,C,170131,0.091,4.34,3,3.2,-0.286,,1005,7.13,0.151,167.904,-9.508,40.467,0.101,-1
,SPX 17B2325,Feb17 2325 Calls,161123,16:00:00,2325,C,170217,0.094,5.27,4.9,5.6,-0.006,8738,12628,12.313,0.232,202.954,-11.273,56.271,0.124,4.99
,SPX 17C2325,Mar17 2325 Calls,161123,16:00:00,2325,C,170317,0.102,11.56,10.1,11,-0.089,15,4368,18.565,0.233,312.586,-13.964,113.932,0.153,10.1
,SPX 17F2325,Jun17 2325 Calls,161123,16:00:00,2325,C,170616,0.124,32.77,31.1,32.6,-0.028,,9420,29.673,0.188,544.308,-17.269,317.283,0.211,-1
,SPX 17I2325,Sep17 2325 Calls,161123,16:00:00,2325,C,170915,0.137,54.91,52.2,54.4,-0.029,,279,35.303,0.151,706.847,-17.576,535.512,0.244,-1
,SPX 16W2325D30,NovM 2325 Puts,161123,16:00:00,2325,P,161130,,121.52,116.8,128.5,0.009,,146,-99.714,0.006,17.277,-19,-43.56,1,-1
,SPX 16X2325,Dec 2325 Puts,161123,16:00:00,2325,P,161216,0.138,122.57,122.4,126.7,0.016,,142,-99.825,0.006,0.791,-17.654,-146.32,0.983,-1
,SPX 17M2325,Jan17 2325 Puts,161123,16:00:00,2325,P,170120,0.073,126.23,124.5,128.5,0.002,,,-96.919,0.149,42.142,-1.211,-362.28,0.916,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161123,16:00:00,2325,P,170131,0.066,127.52,121.5,133.3,-0.001,,,-95.195,0.207,65.433,-0.095,-426.718,0.899,-1
,SPX 17N2325,Feb17 2325 Puts,161123,16:00:00,2325,P,170217,0.082,131.13,129.9,132.6,0.001,,10,-88.871,0.284,154.097,-4.768,-508.039,0.876,-1
,SPX 17O2325,Mar17 2325 Puts,161123,16:00:00,2325,P,170317,0.095,138.7,137.5,140.2,0.001,,1,-80.785,0.285,276.435,-8.807,-629.662,0.847,-1
,SPX 17R2325,Jun17 2325 Puts,161123,16:00:00,2325,P,170616,0.118,165.51,164.2,167.1,0.001,,,-68.005,0.204,529.051,-12.198,-998.821,0.789,-1
,SPX 17U2325,Sep17 2325 Puts,161123,16:00:00,2325,P,170915,0.131,191.68,189.1,192.3,-0.005,,,-61.631,0.157,697.268,-11.845,-1351.334,0.756,-1
,SPX 16L2330,Dec 2330 Calls,161123,16:00:00,2330,C,161216,0.112,0.36,0.25,0.8,0.472,,1780,0.275,0.02,23.988,-7.174,2.364,0.013,-1
,SPX 17A2330,Jan17 2330 Calls,161123,16:00:00,2330,C,170120,0.089,1.37,1.65,1.95,0.314,36,352,4.469,0.135,85.102,-7.517,15.718,0.076,1.8
,SPX 17B2330,Feb17 2330 Calls,161123,16:00:00,2330,C,170217,0.094,4.59,4.3,5,0.013,,133,11.075,0.218,188.187,-10.474,50.673,0.115,-1
,SPX 16X2330,Dec 2330 Puts,161123,16:00:00,2330,P,161216,,127.57,126.9,131.2,0.012,,,-99.852,0.003,0.366,2.182,-146.663,0.987,-1
,SPX 17M2330,Jan17 2330 Puts,161123,16:00:00,2330,P,170120,0.065,131.09,129,133.1,0,,,-97.688,0.118,31.512,0.845,-365.012,0.924,-1
,SPX 17N2330,Feb17 2330 Puts,161123,16:00:00,2330,P,170217,0.082,135.57,134.8,137.2,0.003,,,-90.382,0.263,135.826,-4.282,-515.119,0.885,-1
,SPX 16L2335,Dec 2335 Calls,161123,16:00:00,2335,C,161216,0.114,0.33,0.2,0.75,0.455,,249,0.173,0.017,22.16,-6.611,2.154,0.011,-1
,SPX 17A2335,Jan17 2335 Calls,161123,16:00:00,2335,C,170120,0.09,1.12,1.45,1.8,0.446,14,15,3.74,0.117,74.382,-7.031,13.29,0.069,1.57
,SPX 16X2335,Dec 2335 Puts,161123,16:00:00,2335,P,161216,,132.56,132.6,136.9,0.017,,,-99.865,0.001,0.154,2.21,-146.991,0.989,-1
,SPX 17M2335,Jan17 2335 Puts,161123,16:00:00,2335,P,170120,0.057,135.99,133.8,137.9,-0.001,,,-98.293,0.091,22.74,2.02,-367.3,0.931,-1
,SPX 16L2340,Dec 2340 Calls,161123,16:00:00,2340,C,161216,0.117,0.3,0.2,0.75,0.6,,4327,0.089,0.014,20.626,-6.732,1.98,0.009,-1
,SPX 17A2340,Jan17 2340 Calls,161123,16:00:00,2340,C,170120,0.092,0.91,1.3,1.7,0.648,10,673,3.106,0.1,64.535,-6.723,11.159,0.062,1.5
,SPX 17B2340,Feb17 2340 Calls,161123,16:00:00,2340,C,170217,0.094,3.43,3.5,4.2,0.12,92,259,8.822,0.188,159.345,-9.245,40.479,0.099,3.7
,SPX 17C2340,Mar17 2340 Calls,161123,16:00:00,2340,C,170317,0.101,8.65,7.6,8.4,-0.075,,,14.97,0.208,271.907,-11.92,92.32,0.128,-1
,SPX 16X2340,Dec 2340 Puts,161123,16:00:00,2340,P,161216,,137.56,137.6,141.9,0.016,,,-99.871,0.001,0.059,2.225,-147.311,0.991,-1
,SPX 17M2340,Jan17 2340 Puts,161123,16:00:00,2340,P,170120,0.062,140.92,138.9,143,0,,,-98.753,0.067,15.764,1.772,-369.205,0.938,-1
,SPX 17N2340,Feb17 2340 Puts,161123,16:00:00,2340,P,170217,0.08,144.68,143.9,146.4,0.003,,10,-93.061,0.218,101.332,-2.725,-527.703,0.901,-1
,SPX 17O2340,Mar17 2340 Puts,161123,16:00:00,2340,P,170317,0.094,150.91,150.1,153.7,0.007,,,-85.257,0.258,224.055,-7.138,-658.873,0.872,-1
,SPX 16L2345,Dec 2345 Calls,161123,16:00:00,2345,C,161216,,0.29,0.15,0.75,0.552,,249,0.023,0.011,19.345,-4.436,1.838,0.007,-1
,SPX 17A2345,Jan17 2345 Calls,161123,16:00:00,2345,C,170120,0.094,0.73,1.2,1.85,1.096,,2,2.559,0.085,55.575,-6.863,9.304,0.056,-1
,SPX 16X2345,Dec 2345 Puts,161123,16:00:00,2345,P,161216,,142.56,142.5,146.8,0.015,,,-99.873,0,0.02,2.234,-147.628,0.993,-1
,SPX 17M2345,Jan17 2345 Puts,161123,16:00:00,2345,P,170120,,145.87,143.5,147.7,-0.002,,,-99.088,0.047,10.443,2.066,-370.79,0.944,-1
,SPX 16K2350D30,NovM 2350 Calls,161123,16:00:00,2350,C,161130,,0.23,0.05,0.1,,890,9156,0,0,8.912,-10.691,0.458,0,0.05
,SPX 16L2350,Dec 2350 Calls,161123,16:00:00,2350,C,161216,0.121,0.27,0.3,0.5,0.481,,33027,0,0.003,18.268,-5.928,1.72,0.005,-1
,SPX 17A2350,Jan17 2350 Calls,161123,16:00:00,2350,C,170120,0.095,0.59,1.05,1.7,1.322,1,30006,2.093,0.072,47.502,-6.312,7.703,0.05,1.24
,SPX 17A2350D31,Jan17M 2350 Calls,161123,16:00:00,2350,C,170131,0.094,2.6,1.85,2,-0.262,20,875,3.849,0.088,121,-7.009,26.168,0.065,1.8
,SPX 17B2350,Feb17 2350 Calls,161123,16:00:00,2350,C,170217,0.094,2.51,2.9,3.5,0.275,,266,6.876,0.159,132.025,-8.249,31.649,0.085,-1
,SPX 17C2350,Mar17 2350 Calls,161123,16:00:00,2350,C,170317,0.099,7.03,6.3,6.8,-0.073,150,23201,12.784,0.19,244.285,-10.561,79.129,0.113,6
,SPX 17F2350,Jun17 2350 Calls,161123,16:00:00,2350,C,170616,0.119,25.01,23.6,25,-0.029,1352,17262,24.834,0.179,494.882,-15.062,266.131,0.173,24.02
,SPX 17I2350,Sep17 2350 Calls,161123,16:00:00,2350,C,170915,0.133,45.76,43.1,45.2,-0.035,,6611,31.478,0.148,672.157,-16.185,479.184,0.209,-1
,SPX 16W2350D30,NovM 2350 Puts,161123,16:00:00,2350,P,161130,,146.42,141.8,153.4,0.008,,,-99.851,0.003,13.427,-16.041,-44.296,1,-1
,SPX 16X2350,Dec 2350 Puts,161123,16:00:00,2350,P,161216,,147.56,147.5,151.8,0.014,,447,-99.874,0,0.006,2.24,-147.943,0.995,-1
,SPX 17M2350,Jan17 2350 Puts,161123,16:00:00,2350,P,170120,,150.84,148.6,152.8,-0.001,,12,-99.322,0.032,6.574,2.272,-372.12,0.95,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161123,16:00:00,2350,P,170131,,151.85,145.3,156.6,-0.006,,,-98.85,0.06,13.393,2.145,-441.667,0.935,-1
,SPX 17N2350,Feb17 2350 Puts,161123,16:00:00,2350,P,170217,0.084,154.06,153.1,157.1,0.007,,,-95.24,0.17,70.911,-2.663,-538.111,0.915,-1
,SPX 17O2350,Mar17 2350 Puts,161123,16:00:00,2350,P,170317,0.092,159.44,158.7,162.1,0.006,,97,-87.99,0.236,188.71,-5.502,-676.598,0.887,-1
,SPX 17R2350,Jun17 2350 Puts,161123,16:00:00,2350,P,170616,0.111,182.5,180.9,183.8,-0.001,,3,-73.396,0.201,470.018,-9.445,-1069.574,0.827,-1
,SPX 17U2350,Sep17 2350 Puts,161123,16:00:00,2350,P,170915,0.126,207.09,204.4,207.7,-0.005,,300,-65.692,0.158,656.905,-10.225,-1433.033,0.791,-1
,SPX 16L2355,Dec 2355 Calls,161123,16:00:00,2355,C,161216,,0.26,0.1,0.7,0.538,,559,0,0.001,17.296,-4.129,1.614,0.004,-1
,SPX 17A2355,Jan17 2355 Calls,161123,16:00:00,2355,C,170120,0.097,0.47,1,1.6,1.766,,2,1.697,0.06,40.296,-6.201,6.331,0.045,-1
,SPX 16X2355,Dec 2355 Puts,161123,16:00:00,2355,P,161216,,152.56,151.7,156.1,0.009,,1,-99.874,0,0.002,2.245,-148.258,0.996,-1
,SPX 17M2355,Jan17 2355 Puts,161123,16:00:00,2355,P,170120,,155.82,152.7,156.9,-0.007,,,-99.476,0.02,3.904,2.409,-373.259,0.955,-1
,SPX 16L2360,Dec 2360 Calls,161123,16:00:00,2360,C,161216,,0.25,0.1,0.7,0.6,,330,0,0.001,16.406,-3.994,1.519,0.003,-1
,SPX 17A2360,Jan17 2360 Calls,161123,16:00:00,2360,C,170120,0.096,0.37,0.9,1.4,2.108,,2286,1.366,0.05,33.926,-5.583,5.167,0.04,-1
,SPX 17B2360,Feb17 2360 Calls,161123,16:00:00,2360,C,170217,0.095,1.8,2.4,3,0.5,,40,5.233,0.131,106.858,-7.337,24.18,0.072,-1
,SPX 17C2360,Mar17 2360 Calls,161123,16:00:00,2360,C,170317,0.1,5.65,5.2,6,-0.009,,3,10.784,0.171,216.804,-9.655,67.013,0.099,-1
,SPX 16X2360,Dec 2360 Puts,161123,16:00:00,2360,P,161216,,157.56,156.8,161.1,0.009,,,-99.874,0,0,2.25,-148.573,0.997,-1
,SPX 17M2360,Jan17 2360 Puts,161123,16:00:00,2360,P,170120,,160.81,157.9,161.8,-0.006,,,-99.572,0.012,2.171,2.496,-374.262,0.96,-1
,SPX 17N2360,Feb17 2360 Puts,161123,16:00:00,2360,P,170217,0.076,163.66,162.6,165.3,0.002,,,-96.901,0.124,45.866,-0.031,-546.392,0.928,-1
,SPX 17O2360,Mar17 2360 Puts,161123,16:00:00,2360,P,170317,0.091,168.27,167.5,171.3,0.007,,,-90.47,0.209,154.196,-4.333,-692.672,0.901,-1
,SPX 16L2365,Dec 2365 Calls,161123,16:00:00,2365,C,161216,,0.24,0.1,0.65,0.583,,436,0,0.001,15.59,-3.869,1.432,0.003,-1
,SPX 17A2365,Jan17 2365 Calls,161123,16:00:00,2365,C,170120,0.099,0.29,0.85,1.45,2.966,,100,1.091,0.041,28.348,-5.633,4.187,0.036,-1
,SPX 16X2365,Dec 2365 Puts,161123,16:00:00,2365,P,161216,,162.56,161.7,166,0.008,,,-99.874,0,0,2.254,-148.888,0.997,-1
,SPX 17M2365,Jan17 2365 Puts,161123,16:00:00,2365,P,170120,,165.8,163.1,167.3,-0.004,,,-99.627,0.007,1.119,2.548,-375.173,0.964,-1
,SPX 16L2370,Dec 2370 Calls,161123,16:00:00,2370,C,161216,,0.23,0.05,0.65,0.522,,5483,0,0.001,14.838,-3.752,1.353,0.002,-1
,SPX 17A2370,Jan17 2370 Calls,161123,16:00:00,2370,C,170120,0.1,0.23,0.8,1.35,3.696,,1,0.864,0.033,23.51,-5.442,3.369,0.032,-1
,SPX 17B2370,Feb17 2370 Calls,161123,16:00:00,2370,C,170217,0.096,1.25,2.05,2.6,0.864,,200,3.883,0.105,84.335,-6.636,18.018,0.061,-1
,SPX 16X2370,Dec 2370 Puts,161123,16:00:00,2370,P,161216,,167.56,167.4,171.7,0.012,,,-99.874,0,0,2.259,-149.203,0.998,-1
,SPX 17M2370,Jan17 2370 Puts,161123,16:00:00,2370,P,170120,,170.79,168,172.3,-0.004,,,-99.657,0.003,0.529,2.578,-376.028,0.968,-1
,SPX 17N2370,Feb17 2370 Puts,161123,16:00:00,2370,P,170217,0.082,173.42,172.1,176.2,0.004,,,-98.07,0.082,26.907,-0.519,-552.756,0.939,-1
,SPX 16K2375D30,NovM 2375 Calls,161123,16:00:00,2375,C,161130,,0.25,0.05,0.1,,160,2022,0,0,8.48,-11.703,0.433,0,0.08
,SPX 16L2375,Dec 2375 Calls,161123,16:00:00,2375,C,161216,,0.22,0.1,0.55,0.5,,6685,0,0.001,14.146,-3.644,1.281,0.002,-1
,SPX 17A2375,Jan17 2375 Calls,161123,16:00:00,2375,C,170120,0.1,0.18,0.75,1.05,4,2,3092,0.679,0.026,19.353,-4.798,2.692,0.028,1
,SPX 17A2375D31,Jan17M 2375 Calls,161123,16:00:00,2375,C,170131,0.098,1.61,1.25,1.4,-0.174,,408,1.962,0.048,86.224,-5.435,17.037,0.039,-1
,SPX 17B2375,Feb17 2375 Calls,161123,16:00:00,2375,C,170217,0.096,1.04,1.85,2.25,0.971,2,841,3.311,0.093,74.175,-6.066,15.4,0.056,2.09
,SPX 17C2375,Mar17 2375 Calls,161123,16:00:00,2375,C,170317,0.099,3.96,4,4.7,0.098,,2397,8.149,0.142,176.857,-8.137,50.975,0.081,-1
,SPX 17F2375,Jun17 2375 Calls,161123,16:00:00,2375,C,170616,0.116,18.53,17.5,18.8,-0.021,,9893,20.22,0.166,437.805,-12.867,217.128,0.14,-1
,SPX 17I2375,Sep17 2375 Calls,161123,16:00:00,2375,C,170915,0.129,37.61,35,37,-0.043,,886,27.704,0.144,630.858,-14.699,423.169,0.177,-1
,SPX 16W2375D30,NovM 2375 Puts,161123,16:00:00,2375,P,161130,,171.35,166.7,178.9,0.008,,1,-99.921,0.002,10.9,-14.013,-44.935,1,-1
,SPX 16X2375,Dec 2375 Puts,161123,16:00:00,2375,P,161216,,172.56,171.7,176,0.007,,2,-99.874,0,0,2.264,-149.518,0.998,-1
,SPX 17M2375,Jan17 2375 Puts,161123,16:00:00,2375,P,170120,,175.79,172.7,176.6,-0.006,,,-99.672,0.002,0.226,2.595,-376.85,0.972,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161123,16:00:00,2375,P,170131,,176.76,169.6,181,-0.008,,18,-99.588,0.005,0.691,2.689,-448.2,0.961,-1
,SPX 17N2375,Feb17 2375 Puts,161123,16:00:00,2375,P,170217,0.083,178.34,177,181.1,0.004,,,-98.489,0.064,19.724,-0.335,-555.324,0.944,-1
,SPX 17O2375,Mar17 2375 Puts,161123,16:00:00,2375,P,170317,0.09,181.99,176.7,189.7,0.007,,1,-93.626,0.164,106.331,-2.724,-713.348,0.919,-1
,SPX 17R2375,Jun17 2375 Puts,161123,16:00:00,2375,P,170616,0.108,200.95,199.9,203.3,0.003,,,-78.699,0.191,400.612,-7.206,-1138.237,0.86,-1
,SPX 17U2375,Sep17 2375 Puts,161123,16:00:00,2375,P,170915,0.123,223.57,221.6,225.2,-0.001,,,-69.806,0.158,608.055,-8.659,-1515.013,0.823,-1
,SPX 16L2380,Dec 2380 Calls,161123,16:00:00,2380,C,161216,,0.21,0.05,0.6,0.571,,1366,0,0.001,13.507,-3.542,1.215,0.001,-1
,SPX 17A2380,Jan17 2380 Calls,161123,16:00:00,2380,C,170120,0.103,0.14,0.65,1.25,,,74,0.529,0.021,15.813,-4.992,2.136,0.025,-1
,SPX 17B2380,Feb17 2380 Calls,161123,16:00:00,2380,C,170217,0.097,0.85,1.75,2.15,1.294,,11,2.803,0.082,64.783,-5.884,13.072,0.052,-1
,SPX 17C2380,Mar17 2380 Calls,161123,16:00:00,2380,C,170317,0.099,3.5,3.7,4.3,0.143,,10,7.37,0.133,164.1,-7.745,46.214,0.076,-1
,SPX 16X2380,Dec 2380 Puts,161123,16:00:00,2380,P,161216,,177.55,176.6,181,0.007,,,-99.874,0,0,2.269,-149.832,0.999,-1
,SPX 17M2380,Jan17 2380 Puts,161123,16:00:00,2380,P,170120,,180.79,177.9,182.1,-0.004,,,-99.679,0.001,0.086,2.606,-377.656,0.975,-1
,SPX 17N2380,Feb17 2380 Puts,161123,16:00:00,2380,P,170217,0.062,183.28,181.8,184.6,0,,,-98.814,0.048,13.982,2.399,-557.551,0.948,-1
,SPX 17O2380,Mar17 2380 Puts,161123,16:00:00,2380,P,170317,0.087,186.67,185.8,189.5,0.005,,,-94.513,0.149,91.934,-1.795,-719.286,0.924,-1
,SPX 16L2385,Dec 2385 Calls,161123,16:00:00,2385,C,161216,,0.2,0.05,0.6,0.65,,421,0,0.001,12.915,-3.448,1.154,0.001,-1
,SPX 17A2385,Jan17 2385 Calls,161123,16:00:00,2385,C,170120,0.103,0.1,0.6,1.1,,,,0.409,0.017,12.827,-4.626,1.683,0.022,-1
,SPX 16X2385,Dec 2385 Puts,161123,16:00:00,2385,P,161216,,182.55,181.7,186,0.007,,,-99.874,0,0,2.273,-150.147,0.999,-1
,SPX 17M2385,Jan17 2385 Puts,161123,16:00:00,2385,P,170120,,185.78,183.1,187.3,-0.003,,,-99.681,0,0.029,2.613,-378.454,0.978,-1
,SPX 16L2390,Dec 2390 Calls,161123,16:00:00,2390,C,161216,0.146,0.19,0.15,0.6,1,,1345,0,0,12.367,-5.874,1.099,0.001,-1
,SPX 17A2390,Jan17 2390 Calls,161123,16:00:00,2390,C,170120,0.105,0.08,0.6,1.05,,,,0.314,0.013,10.331,-4.501,1.317,0.02,-1
,SPX 17B2390,Feb17 2390 Calls,161123,16:00:00,2390,C,170217,0.098,0.56,1.45,1.9,1.982,,,1.965,0.062,48.34,-5.323,9.214,0.043,-1
,SPX 16X2390,Dec 2390 Puts,161123,16:00:00,2390,P,161216,,187.55,186.7,191,0.007,,,-99.874,0,0,2.278,-150.462,0.999,-1
,SPX 17M2390,Jan17 2390 Puts,161123,16:00:00,2390,P,170120,,190.78,187.3,191.6,-0.007,,,-99.682,0,0.008,2.62,-379.249,0.98,-1
,SPX 17N2390,Feb17 2390 Puts,161123,16:00:00,2390,P,170217,,193.22,191,194.2,-0.003,,,-99.228,0.024,6.249,2.693,-561.205,0.957,-1
,SPX 16K2400D30,NovM 2400 Calls,161123,16:00:00,2400,C,161130,,0.27,,0.05,,,1506,0,0,8.173,-12.739,0.415,0,-1
,SPX 16L2400,Dec 2400 Calls,161123,16:00:00,2400,C,161216,0.145,0.18,0.1,0.4,0.389,7,54481,0,0,11.385,-4.188,1,0,0.18
,SPX 17A2400,Jan17 2400 Calls,161123,16:00:00,2400,C,170120,0.108,0.04,0.5,1.1,,,22783,0.18,0.008,6.562,-4.388,0.791,0.015,-1
,SPX 17A2400D31,Jan17M 2400 Calls,161123,16:00:00,2400,C,170131,0.104,1.05,1,1.1,0,2,257,0.929,0.026,62.234,-4.648,11.428,0.023,1.05
,SPX 17B2400,Feb17 2400 Calls,161123,16:00:00,2400,C,170217,0.1,0.36,1.25,1.85,3.306,,13,1.335,0.045,34.968,-5.036,6.298,0.036,-1
,SPX 17C2400,Mar17 2400 Calls,161123,16:00:00,2400,C,170317,0.1,2.05,2.7,3.3,0.454,1200,20332,4.746,0.097,117.122,-6.434,30.078,0.057,2.65
,SPX 17F2400,Jun17 2400 Calls,161123,16:00:00,2400,C,170616,0.113,13.28,12.8,14,0.008,5514,25801,15.948,0.149,375.268,-10.875,171.585,0.111,13.22
,SPX 17I2400,Sep17 2400 Calls,161123,16:00:00,2400,C,170915,0.126,30.43,28.2,30,-0.044,,6361,24.034,0.138,583.559,-13.144,368.296,0.149,-1
,SPX 16W2400D30,NovM 2400 Puts,161123,16:00:00,2400,P,161130,,196.31,191.7,203.7,0.007,,1,-99.958,0.001,9.153,-12.575,-45.52,1,-1
,SPX 16X2400,Dec 2400 Puts,161123,16:00:00,2400,P,161216,,197.55,196.8,201.1,0.007,,124,-99.874,0,0,2.288,-151.091,1,-1
,SPX 17M2400,Jan17 2400 Puts,161123,16:00:00,2400,P,170120,,200.77,197.4,201.7,-0.006,,15,-99.682,0,0,2.631,-380.836,0.985,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161123,16:00:00,2400,P,170131,,201.74,194.3,205.6,-0.009,,2,-99.622,0,0.002,2.738,-452.988,0.977,-1
,SPX 17N2400,Feb17 2400 Puts,161123,16:00:00,2400,P,170217,,203.19,197.1,208.7,-0.001,,,-99.424,0.01,2.308,2.837,-564.146,0.964,-1
,SPX 17O2400,Mar17 2400 Puts,161123,16:00:00,2400,P,170317,0.069,205.85,204.2,207.2,-0.001,,1,-97.21,0.088,44.829,2.15,-738.382,0.943,-1
,SPX 17R2400,Jun17 2400 Puts,161123,16:00:00,2400,P,170616,0.101,220.83,219.2,222.9,0.001,,2,-83.72,0.174,323.932,-4.362,-1202.692,0.889,-1
,SPX 17U2400,Sep17 2400 Puts,161123,16:00:00,2400,P,170915,0.118,241.14,239,242.7,-0.001,,1,-73.911,0.155,551.254,-6.846,-1596.18,0.851,-1
,SPX 16L2420,Dec 2420 Calls,161123,16:00:00,2420,C,161216,0.157,0.16,0.1,0.4,0.562,,539,0,0,9.788,-4.268,0.843,0,-1
,SPX 17A2420,Jan17 2420 Calls,161123,16:00:00,2420,C,170120,0.114,0.01,0.4,0.95,,,2,0.055,0.002,2.45,-3.97,0.265,0.009,-1
,SPX 17C2420,Mar17 2420 Calls,161123,16:00:00,2420,C,170317,0.101,1.12,2,2.4,0.964,,,2.857,0.066,78.261,-5.22,18.343,0.042,-1
,SPX 16X2420,Dec 2420 Puts,161123,16:00:00,2420,P,161216,,217.55,217.3,221.6,0.009,,,-99.874,0,0,2.307,-152.351,1,-1
,SPX 17M2420,Jan17 2420 Puts,161123,16:00:00,2420,P,170120,,220.76,217,221.3,-0.007,,,-99.683,0,0,2.653,-384.01,0.991,-1
,SPX 17O2420,Mar17 2420 Puts,161123,16:00:00,2420,P,170317,,225.5,223.4,226.5,-0.002,,,-98.656,0.039,16.463,2.744,-751.084,0.958,-1
,SPX 16L2425,Dec 2425 Calls,161123,16:00:00,2425,C,161216,,0.16,0.1,0.5,0.875,,1661,0,0,9.451,-2.874,0.81,0,-1
,SPX 17A2425,Jan17 2425 Calls,161123,16:00:00,2425,C,170120,0.116,0.01,0.35,0.95,,,1704,0.04,0.002,1.887,-3.82,0.199,0.008,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161123,16:00:00,2425,C,170131,0.111,0.73,0.8,0.9,0.164,,137,0.375,0.014,46.424,-4.035,8.048,0.013,-1
,SPX 17B2425,Feb17 2425 Calls,161123,16:00:00,2425,C,170217,0.103,0.1,0.9,1.2,,,9,0.435,0.017,13.399,-3.89,2.095,0.022,-1
,SPX 17F2425,Jun17 2425 Calls,161123,16:00:00,2425,C,170616,0.111,9.16,9.3,10.3,0.07,,592,12.125,0.128,310.149,-8.956,130.698,0.087,-1
,SPX 17I2425,Sep17 2425 Calls,161123,16:00:00,2425,C,170915,0.123,24.22,22.4,24.1,-0.04,,604,20.518,0.13,531.187,-11.641,315.412,0.124,-1
,SPX 16X2425,Dec 2425 Puts,161123,16:00:00,2425,P,161216,,222.54,221.5,225.8,0.005,,1,-99.874,0,0,2.312,-152.665,1,-1
,SPX 17M2425,Jan17 2425 Puts,161123,16:00:00,2425,P,170120,,225.76,222.2,226.5,-0.006,,4,-99.683,0,0,2.658,-384.803,0.992,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161123,16:00:00,2425,P,170131,,226.72,218,230.8,-0.01,,,-99.622,0,0,2.767,-457.707,0.987,-1
,SPX 17N2425,Feb17 2425 Puts,161123,16:00:00,2425,P,170217,,228.15,225.4,228.6,-0.005,,,-99.527,0,0.056,2.934,-570.312,0.978,-1
,SPX 17R2425,Jun17 2425 Puts,161123,16:00:00,2425,P,170616,0.098,242.04,240.8,244.6,0.003,,,-88.24,0.15,244.793,-2.28,-1260.778,0.913,-1
,SPX 17U2425,Sep17 2425 Puts,161123,16:00:00,2425,P,170915,0.114,259.8,257.6,261.5,-0.001,,,-77.932,0.148,487.602,-4.993,-1675.297,0.876,-1
,SPX 16L2440,Dec 2440 Calls,161123,16:00:00,2440,C,161216,0.164,0.14,0.1,0.3,,,5782,0,0,8.558,-3.6,0.724,0,-1
,SPX 16X2440,Dec 2440 Puts,161123,16:00:00,2440,P,161216,,237.54,236.5,240.8,0.005,,,-99.874,0,0,2.326,-153.61,1,-1
,SPX 16L2450,Dec 2450 Calls,161123,16:00:00,2450,C,161216,,0.14,0.1,0.2,,,4955,0,0,8.046,-2.631,0.675,0,-1
