Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2155,Jan15 2155 Puts,141230,16:00:00,2155,P,150116,,76.7,74.2,77.8,-0.009,,1,-99.518,0.07,2.973,-1.287,-100.117,0.923,-1
,SPX 15N2155,Feb15 2155 Puts,141230,16:00:00,2155,P,150220,0.095,86.08,84.7,88.2,0.003,1,,-80.681,0.459,178.701,-16.915,-264.901,0.805,84.5
,SPX 15N2155,Feb15 2155 Puts,141230,16:00:00,2155,P,150226,0.087,86.11,84.7,88.2,0.003,1,,-81.303,0.481,179.44,-13.988,-298.803,0.794,84.5
,SPX 15O2155,Mar15 2155 Puts,141230,16:00:00,2155,P,150320,0.108,96.43,95.2,98.5,0.004,,,-71.216,0.393,287.625,-19.549,-374.8,0.764,-1
,SPX 15A2160,Jan15 2160 Calls,141230,16:00:00,2160,C,150116,0.104,0.85,0.5,1.2,-0.012,450,8765,2.895,0.139,42.778,-12.545,4.283,0.064,0.7
,SPX 15B2160,Feb15 2160 Calls,141230,16:00:00,2160,C,150220,0.105,7.31,6,7.4,-0.082,445,3338,17.746,0.35,195.692,-19.092,48.013,0.181,6.9
,SPX 15B2160,Feb15 2160 Calls,141230,16:00:00,2160,C,150226,0.1,7.32,6,7.4,-0.083,445,3338,18.009,0.355,206.188,-17.117,53.358,0.192,6.9
,SPX 15C2160,Mar15 2160 Calls,141230,16:00:00,2160,C,150320,0.117,15.64,13.8,15.8,-0.052,7143,1099,26.183,0.323,299.213,-21.663,103.861,0.223,15.5
,SPX 15D2160,Apr15 2160 Calls,141230,16:00:00,2160,C,150417,0.125,24.07,21.7,24,-0.051,,,30.043,0.278,378.506,-21.846,163.947,0.249,-1
,SPX 15D2160,Apr15 2160 Calls,141230,16:00:00,2160,C,150429,0.12,24.12,21.7,24,-0.053,,,30.249,0.278,398.065,-19.775,181.399,0.257,-1
,SPX 15M2160,Jan15 2160 Puts,141230,16:00:00,2160,P,150116,,81.69,79.1,82.6,-0.01,,,-99.789,0.026,0.908,-0.981,-100.488,0.936,-1
,SPX 15N2160,Feb15 2160 Puts,141230,16:00:00,2160,P,150220,0.094,90.07,88.7,92.2,0.004,,,-83.148,0.439,161.107,-15.328,-271.5,0.819,-1
,SPX 15N2160,Feb15 2160 Puts,141230,16:00:00,2160,P,150226,0.085,90.15,88.7,92.2,0.003,,,-83.871,0.457,159.882,-12.383,-306.22,0.808,-1
,SPX 15O2160,Mar15 2160 Puts,141230,16:00:00,2160,P,150320,0.106,99.9,98.7,102,0.005,,,-73.31,0.39,273.539,-18.271,-383.823,0.777,-1
,SPX 15P2160,Apr15 2160 Puts,141230,16:00:00,2160,P,150417,0.112,109.54,108.1,111.5,0.002,,,-68.012,0.33,356.133,-18.319,-492.109,0.751,-1
,SPX 15P2160,Apr15 2160 Puts,141230,16:00:00,2160,P,150429,0.104,109.65,108.1,111.5,0.001,,,-68.311,0.339,369.026,-15.748,-551.554,0.743,-1
,SPX 15A2165,Jan15 2165 Calls,141230,16:00:00,2165,C,150116,,0.68,0.2,1.1,-0.059,114,7740,2.191,0.107,36.603,-10.743,3.529,0.054,0.5
,SPX 15B2165,Feb15 2165 Calls,141230,16:00:00,2165,C,150220,0.104,6.32,5.1,6.4,-0.089,6,6843,15.884,0.33,182.492,-17.471,43.17,0.167,5.9
,SPX 15B2165,Feb15 2165 Calls,141230,16:00:00,2165,C,150226,0.099,6.32,5.1,6.4,-0.089,6,6843,16.129,0.334,192.235,-15.65,47.963,0.179,5.9
,SPX 15C2165,Mar15 2165 Calls,141230,16:00:00,2165,C,150320,0.116,14.18,12.5,14.4,-0.051,,320,24.485,0.315,288.264,-20.579,97.244,0.211,-1
,SPX 15M2165,Jan15 2165 Puts,141230,16:00:00,2165,P,150116,,86.68,84,87.5,-0.011,,,-99.881,0.007,0.195,-0.89,-100.762,0.946,-1
,SPX 15N2165,Feb15 2165 Puts,141230,16:00:00,2165,P,150220,0.092,94.18,92.8,96.3,0.004,1,1,-85.506,0.413,143.139,-13.408,-277.747,0.833,93.95
,SPX 15N2165,Feb15 2165 Puts,141230,16:00:00,2165,P,150226,0.083,94.32,92.8,96.3,0.002,1,1,-86.313,0.429,140.033,-10.488,-313.19,0.821,93.95
,SPX 15O2165,Mar15 2165 Puts,141230,16:00:00,2165,P,150320,0.105,103.48,102.3,106,0.006,,,-75.396,0.385,258.592,-17.271,-392.728,0.789,-1
,SPX 15A2170,Jan15 2170 Calls,141230,16:00:00,2170,C,150116,0.108,0.56,0.25,1,0.107,71,5887,1.646,0.082,31.348,-10.052,2.92,0.044,0.5
,SPX 15B2170,Feb15 2170 Calls,141230,16:00:00,2170,C,150220,0.103,5.43,4.3,5.6,-0.088,11,13094,14.126,0.308,169.111,-15.879,38.578,0.155,5.05
,SPX 15B2170,Feb15 2170 Calls,141230,16:00:00,2170,C,150226,0.098,5.43,4.3,5.6,-0.088,11,13094,14.351,0.313,178.083,-14.384,42.844,0.166,5.05
,SPX 15C2170,Mar15 2170 Calls,141230,16:00:00,2170,C,150320,0.115,12.81,11.3,13.1,-0.048,,702,22.82,0.307,276.804,-19.63,90.75,0.199,-1
,SPX 15D2170,Apr15 2170 Calls,141230,16:00:00,2170,C,150417,0.123,20.8,18.4,20.6,-0.062,,,27.172,0.269,360.409,-20.229,149.042,0.227,-1
,SPX 15D2170,Apr15 2170 Calls,141230,16:00:00,2170,C,150429,0.117,20.84,18.4,20.6,-0.064,,,27.38,0.269,379.006,-18.295,164.929,0.236,-1
,SPX 15M2170,Jan15 2170 Puts,141230,16:00:00,2170,P,150116,,91.68,89,92.5,-0.011,10,10,-99.903,0.001,0.026,-0.874,-101.003,0.956,89.65
,SPX 15N2170,Feb15 2170 Puts,141230,16:00:00,2170,P,150220,0.089,98.43,97,100.5,0.003,,,-87.727,0.384,125.097,-11.553,-283.588,0.845,-1
,SPX 15N2170,Feb15 2170 Puts,141230,16:00:00,2170,P,150226,0.08,98.63,97,100.5,0.001,,,-88.597,0.395,120.271,-8.685,-319.647,0.834,-1
,SPX 15O2170,Mar15 2170 Puts,141230,16:00:00,2170,P,150320,0.103,107.17,106.1,109.7,0.007,,,-77.463,0.379,242.862,-16.11,-401.473,0.801,-1
,SPX 15P2170,Apr15 2170 Puts,141230,16:00:00,2170,P,150417,0.109,116.22,114.8,118.2,0.002,,,-71.517,0.329,330.689,-16.579,-513.116,0.773,-1
,SPX 15P2170,Apr15 2170 Puts,141230,16:00:00,2170,P,150429,0.101,116.39,114.8,118.2,0.001,,,-71.92,0.339,340.872,-14.026,-575.225,0.764,-1
,SPX 15A2175,Jan15 2175 Calls,141230,16:00:00,2175,C,150116,0.105,0.46,0.3,0.5,-0.13,1481,26545,1.227,0.062,26.921,-7.233,2.429,0.037,0.45
,SPX 15B2175,Feb15 2175 Calls,141230,16:00:00,2175,C,150220,0.102,4.64,3.7,5,-0.06,7040,9231,12.477,0.285,155.683,-14.692,34.255,0.143,4.5
,SPX 15B2175,Feb15 2175 Calls,141230,16:00:00,2175,C,150226,0.098,4.63,3.7,5,-0.058,7040,9231,12.682,0.29,163.874,-13.323,38.023,0.154,4.5
,SPX 15C2175,Mar15 2175 Calls,141230,16:00:00,2175,C,150320,0.114,11.54,10.1,11.9,-0.046,38,38485,21.193,0.298,264.885,-18.523,84.398,0.187,11.15
,SPX 15D2175,Apr15 2175 Calls,141230,16:00:00,2175,C,150417,0.122,19.27,17,19.1,-0.063,,,25.764,0.264,350.674,-19.461,141.701,0.216,-1
,SPX 15D2175,Apr15 2175 Calls,141230,16:00:00,2175,C,150429,0.116,19.31,17,19.1,-0.065,,,25.972,0.265,368.755,-17.594,156.813,0.225,-1
,SPX 15F2175,Jun15 2175 Calls,141230,16:00:00,2175,C,150619,0.134,34.96,32.4,35.1,-0.035,,10442,31.156,0.212,491.391,-19.375,274.548,0.255,-1
,SPX 15I2175,Sep15 2175 Calls,141230,16:00:00,2175,C,150918,0.146,55.62,53.2,56.7,-0.012,,207,37.064,0.166,642.307,-18.484,473.236,0.286,-1
,SPX 15M2175,Jan15 2175 Puts,141230,16:00:00,2175,P,150116,,96.69,94,97.4,-0.01,,13300,-99.907,0,0.002,-0.873,-101.237,0.963,-1
,SPX 15N2175,Feb15 2175 Puts,141230,16:00:00,2175,P,150220,0.087,102.8,101.3,104.8,0.002,,3,-89.789,0.351,107.31,-9.791,-288.977,0.857,-1
,SPX 15N2175,Feb15 2175 Puts,141230,16:00:00,2175,P,150226,0.077,103.06,101.3,104.8,0,,3,-90.696,0.357,101.01,-6.863,-325.533,0.846,-1
,SPX 15O2175,Mar15 2175 Puts,141230,16:00:00,2175,P,150320,0.101,110.98,109.9,113.5,0.006,,,-79.499,0.37,226.451,-14.793,-410.014,0.813,-1
,SPX 15P2175,Apr15 2175 Puts,141230,16:00:00,2175,P,150417,0.107,119.7,118.2,121.6,0.002,,,-73.274,0.327,316.819,-15.492,-523.521,0.784,-1
,SPX 15P2175,Apr15 2175 Puts,141230,16:00:00,2175,P,150429,0.099,119.91,118.2,121.6,0,,,-73.727,0.337,325.551,-13.02,-586.93,0.775,-1
,SPX 15R2175,Jun15 2175 Puts,141230,16:00:00,2175,P,150619,0.124,140.68,139.3,143,0.003,,1,-65.568,0.236,473.521,-16.368,-761.739,0.745,-1
,SPX 15U2175,Sep15 2175 Puts,141230,16:00:00,2175,P,150918,0.138,168.23,166.5,170.5,0.002,,,-59.933,0.172,633.268,-15.086,-1096.751,0.714,-1
,SPX 15A2180,Jan15 2180 Calls,141230,16:00:00,2180,C,150116,0.117,0.38,0.35,0.9,0.632,287,7120,0.905,0.047,23.222,-10.266,2.035,0.03,0.45
,SPX 15B2180,Feb15 2180 Calls,141230,16:00:00,2180,C,150220,0.102,3.93,3.1,4.4,-0.046,37,16450,10.944,0.262,142.341,-13.368,30.215,0.131,3.7
,SPX 15B2180,Feb15 2180 Calls,141230,16:00:00,2180,C,150226,0.097,3.92,3.1,4.4,-0.043,37,16450,11.127,0.267,149.749,-12.129,33.516,0.143,3.7
,SPX 15C2180,Mar15 2180 Calls,141230,16:00:00,2180,C,150320,0.113,10.35,9.1,10.7,-0.043,374,38,19.61,0.288,252.568,-17.412,78.209,0.176,10
,SPX 15D2180,Apr15 2180 Calls,141230,16:00:00,2180,C,150417,0.12,17.83,15.6,17.7,-0.066,,,24.377,0.259,340.515,-18.682,134.455,0.206,-1
,SPX 15D2180,Apr15 2180 Calls,141230,16:00:00,2180,C,150429,0.115,17.86,15.6,17.7,-0.068,,,24.585,0.259,358.058,-16.883,148.799,0.215,-1
,SPX 15M2180,Jan15 2180 Puts,141230,16:00:00,2180,P,150116,,101.69,98.9,102.4,-0.011,10,,-99.907,0,0,-0.875,-101.469,0.97,99.55
,SPX 15N2180,Feb15 2180 Puts,141230,16:00:00,2180,P,150220,0.085,107.28,105.8,109.2,0.002,,13,-91.668,0.314,90.128,-8.148,-293.874,0.869,-1
,SPX 15N2180,Feb15 2180 Puts,141230,16:00:00,2180,P,150226,0.073,107.6,105.8,109.2,-0.001,,13,-92.582,0.315,82.677,-5.232,-330.802,0.857,-1
,SPX 15O2180,Mar15 2180 Puts,141230,16:00:00,2180,P,150320,0.1,114.89,113.8,117.4,0.006,,6,-81.493,0.359,209.481,-13.629,-418.308,0.824,-1
,SPX 15P2180,Apr15 2180 Puts,141230,16:00:00,2180,P,150417,0.105,123.28,121.8,125.2,0.002,,,-75.025,0.324,302.237,-14.519,-533.817,0.794,-1
,SPX 15P2180,Apr15 2180 Puts,141230,16:00:00,2180,P,150429,0.097,123.52,121.8,125.2,0,,,-75.529,0.334,309.468,-12.126,-598.496,0.785,-1
,SPX 15A2185,Jan15 2185 Calls,141230,16:00:00,2185,C,150116,0.111,0.32,0.2,0.5,0.094,418,2119,0.66,0.036,20.152,-6.513,1.72,0.024,0.3
,SPX 15B2185,Feb15 2185 Calls,141230,16:00:00,2185,C,150220,0.101,3.31,2.6,3.9,-0.018,,80,9.529,0.239,129.218,-12.272,26.467,0.121,-1
,SPX 15B2185,Feb15 2185 Calls,141230,16:00:00,2185,C,150226,0.096,3.3,2.6,3.9,-0.015,,80,9.691,0.244,135.85,-10.984,29.334,0.132,-1
,SPX 15M2185,Jan15 2185 Puts,141230,16:00:00,2185,P,150116,,106.69,103.9,107.3,-0.01,,,-99.907,0,0,-0.877,-101.702,0.976,-1
,SPX 15N2185,Feb15 2185 Puts,141230,16:00:00,2185,P,150220,0.082,111.86,110.3,113.7,0.001,,,-93.347,0.275,73.899,-6.504,-298.252,0.879,-1
,SPX 15N2185,Feb15 2185 Puts,141230,16:00:00,2185,P,150226,0.069,112.24,110.3,113.7,-0.002,,,-94.237,0.27,65.695,-3.499,-335.43,0.868,-1
,SPX 15A2190,Jan15 2190 Calls,141230,16:00:00,2190,C,150116,0.112,0.27,0.15,0.4,0,1823,9012,0.472,0.028,17.616,-5.336,1.469,0.02,0.25
,SPX 15B2190,Feb15 2190 Calls,141230,16:00:00,2190,C,150220,0.101,2.77,2.15,3.4,0.004,58,3950,8.233,0.216,116.439,-11.059,23.019,0.111,2.8
,SPX 15B2190,Feb15 2190 Calls,141230,16:00:00,2190,C,150226,0.096,2.75,2.15,3.4,0.011,58,3950,8.374,0.221,122.311,-9.893,25.485,0.122,2.8
,SPX 15C2190,Mar15 2190 Calls,141230,16:00:00,2190,C,150320,0.111,8.24,7.3,8.7,-0.028,35,5278,16.594,0.265,227.007,-15.5,66.396,0.156,8.15
,SPX 15D2190,Apr15 2190 Calls,141230,16:00:00,2190,C,150417,0.118,15.16,13.1,15,-0.073,,,21.683,0.246,319.056,-17.099,120.308,0.186,-1
,SPX 15D2190,Apr15 2190 Calls,141230,16:00:00,2190,C,150429,0.113,15.18,13.1,15,-0.074,,,21.885,0.247,335.456,-15.44,133.144,0.196,-1
,SPX 15M2190,Jan15 2190 Puts,141230,16:00:00,2190,P,150116,,111.69,108.9,112.3,-0.01,,,-99.907,0,0,-0.879,-101.935,0.98,-1
,SPX 15N2190,Feb15 2190 Puts,141230,16:00:00,2190,P,150220,0.078,116.53,114.8,118.2,0,,1,-94.812,0.235,58.955,-4.679,-302.098,0.889,-1
,SPX 15N2190,Feb15 2190 Puts,141230,16:00:00,2190,P,150226,0.056,116.97,114.8,118.2,-0.004,,1,-95.647,0.225,50.44,-1.13,-339.408,0.878,-1
,SPX 15O2190,Mar15 2190 Puts,141230,16:00:00,2190,P,150320,0.096,123.05,121.9,125.5,0.005,,,-85.301,0.331,174.469,-11.047,-433.976,0.844,-1
,SPX 15P2190,Apr15 2190 Puts,141230,16:00:00,2190,P,150417,0.103,130.72,129.2,133,0.003,,,-78.487,0.315,271.162,-12.814,-553.952,0.814,-1
,SPX 15P2190,Apr15 2190 Puts,141230,16:00:00,2190,P,150429,0.094,131.05,129.2,133,0,,,-79.085,0.323,275.293,-10.329,-621.047,0.804,-1
,SPX 15A2195,Jan15 2195 Calls,141230,16:00:00,2195,C,150116,0.116,0.23,0.15,0.4,0.217,,4140,0.34,0.017,15.531,-5.568,1.268,0.016,-1
,SPX 15B2195,Feb15 2195 Calls,141230,16:00:00,2195,C,150220,0.101,2.3,1.95,3.1,0.1,6,41,7.058,0.193,104.124,-10.405,19.872,0.101,2.65
,SPX 15B2195,Feb15 2195 Calls,141230,16:00:00,2195,C,150226,0.096,2.28,1.95,3.1,0.11,6,41,7.178,0.198,109.258,-9.327,21.972,0.112,2.65
,SPX 15M2195,Jan15 2195 Puts,141230,16:00:00,2195,P,150116,,116.69,113.6,117.2,-0.011,,,-99.907,0,0,-0.881,-102.167,0.984,-1
,SPX 15N2195,Feb15 2195 Puts,141230,16:00:00,2195,P,150220,0.072,121.28,119.5,122.8,-0.001,,1,-96.056,0.196,45.581,-3.001,-305.415,0.899,-1
,SPX 15N2195,Feb15 2195 Puts,141230,16:00:00,2195,P,150226,,121.77,119.5,122.8,-0.005,,1,-96.809,0.181,37.215,-2.415,-342.757,0.888,-1
,SPX 15A2200,Jan15 2200 Calls,141230,16:00:00,2200,C,150116,0.122,0.2,0.2,0.4,0.5,10132,34234,0.26,0.007,13.78,-5.977,1.103,0.012,0.35
,SPX 15B2200,Feb15 2200 Calls,141230,16:00:00,2200,C,150220,0.101,1.9,1.5,2.75,0.121,3080,17421,6.002,0.171,92.375,-9.31,17.024,0.092,2.25
,SPX 15B2200,Feb15 2200 Calls,141230,16:00:00,2200,C,150226,0.096,1.88,1.5,2.75,0.133,3080,17421,6.101,0.176,96.805,-8.343,18.793,0.103,2.25
,SPX 15C2200,Mar15 2200 Calls,141230,16:00:00,2200,C,150320,0.11,6.44,5.8,7,-0.006,15282,93585,13.808,0.24,200.705,-13.631,55.452,0.137,6.4
,SPX 15D2200,Apr15 2200 Calls,141230,16:00:00,2200,C,150417,0.116,12.77,10.9,12.6,-0.079,100,13,19.111,0.232,296.313,-15.503,106.72,0.167,12
,SPX 15D2200,Apr15 2200 Calls,141230,16:00:00,2200,C,150429,0.111,12.78,10.9,12.6,-0.08,100,13,19.303,0.233,311.494,-13.985,118.095,0.178,12
,SPX 15F2200,Jun15 2200 Calls,141230,16:00:00,2200,C,150619,0.129,26.73,24.1,26.6,-0.051,50,17510,25.787,0.199,450.421,-16.976,230.921,0.212,25.8
,SPX 15I2200,Sep15 2200 Calls,141230,16:00:00,2200,C,150918,0.141,45.86,43.4,46.7,-0.018,,8171,32.849,0.163,611.794,-16.972,421.793,0.249,-1
,SPX 15M2200,Jan15 2200 Puts,141230,16:00:00,2200,P,150116,,121.69,118.6,122.2,-0.011,,23,-99.907,0,0,-0.883,-102.4,0.988,-1
,SPX 15N2200,Feb15 2200 Puts,141230,16:00:00,2200,P,150220,0.066,126.1,124.2,127.5,-0.002,,,-97.082,0.157,33.996,-1.605,-308.224,0.908,-1
,SPX 15N2200,Feb15 2200 Puts,141230,16:00:00,2200,P,150226,,126.63,124.2,127.5,-0.006,,,-97.729,0.139,26.21,-1.745,-345.516,0.897,-1
,SPX 15O2200,Mar15 2200 Puts,141230,16:00:00,2200,P,150320,0.092,131.62,130.3,133.9,0.004,,6,-88.78,0.293,139.232,-8.601,-448.135,0.863,-1
,SPX 15P2200,Apr15 2200 Puts,141230,16:00:00,2200,P,150417,0.099,138.54,136.9,140.7,0.002,,,-81.846,0.3,238.048,-10.725,-573.239,0.833,-1
,SPX 15P2200,Apr15 2200 Puts,141230,16:00:00,2200,P,150429,0.09,138.95,136.9,140.7,-0.001,,,-82.524,0.307,239.06,-8.431,-642.539,0.822,-1
,SPX 15R2200,Jun15 2200 Puts,141230,16:00:00,2200,P,150619,0.117,157.07,155.8,159.5,0.004,,2402,-71.842,0.235,418.509,-13.595,-825.279,0.788,-1
,SPX 15U2200,Sep15 2200 Puts,141230,16:00:00,2200,P,150918,0.132,183.11,181.5,185.5,0.002,,3,-64.43,0.175,596.487,-13.415,-1171.858,0.751,-1
,SPX 15B2205,Feb15 2205 Calls,141230,16:00:00,2205,C,150220,0.101,1.55,1.2,2.45,0.181,54,57,5.06,0.151,81.283,-8.44,14.469,0.084,1.9
,SPX 15B2205,Feb15 2205 Calls,141230,16:00:00,2205,C,150226,0.096,1.53,1.2,2.45,0.196,54,57,5.141,0.155,85.049,-7.566,15.942,0.095,1.9
,SPX 15N2205,Feb15 2205 Puts,141230,16:00:00,2205,P,150220,,130.97,128.9,132.2,-0.003,,,-97.898,0.122,24.328,-1.997,-310.561,0.916,-1
,SPX 15N2205,Feb15 2205 Puts,141230,16:00:00,2205,P,150226,,131.54,128.9,132.2,-0.008,,,-98.424,0.101,17.481,-1.242,-347.751,0.905,-1
,SPX 15A2210,Jan15 2210 Calls,141230,16:00:00,2210,C,150116,0.123,0.16,0.1,0.3,0.25,,1705,0.174,0.004,10.9,-4.325,0.842,0.008,-1
,SPX 15B2210,Feb15 2210 Calls,141230,16:00:00,2210,C,150220,0.101,1.26,1,2.25,0.286,23,390,4.229,0.131,70.922,-7.775,12.197,0.077,1.45
,SPX 15B2210,Feb15 2210 Calls,141230,16:00:00,2210,C,150226,0.096,1.24,1,2.25,0.306,23,390,4.293,0.135,74.07,-6.981,13.409,0.087,1.45
,SPX 15C2210,Mar15 2210 Calls,141230,16:00:00,2210,C,150320,0.109,4.95,4.6,5.8,0.053,6929,4,11.282,0.213,174.3,-11.982,45.495,0.119,5.5
,SPX 15D2210,Apr15 2210 Calls,141230,16:00:00,2210,C,150417,0.115,10.66,9,10.6,-0.081,,,16.681,0.216,272.614,-14.044,93.8,0.15,-1
,SPX 15D2210,Apr15 2210 Calls,141230,16:00:00,2210,C,150429,0.109,10.67,9,10.6,-0.082,,,16.861,0.217,286.512,-12.661,103.774,0.161,-1
,SPX 15M2210,Jan15 2210 Puts,141230,16:00:00,2210,P,150116,,131.69,128.8,132.1,-0.009,,,-99.907,0,0,-0.887,-102.866,0.992,-1
,SPX 15N2210,Feb15 2210 Puts,141230,16:00:00,2210,P,150220,,135.88,133.5,136.7,-0.006,,,-98.52,0.09,16.606,-1.458,-312.479,0.923,-1
,SPX 15N2210,Feb15 2210 Puts,141230,16:00:00,2210,P,150226,,136.48,133.5,136.7,-0.01,,,-98.923,0.07,10.935,-0.885,-349.542,0.913,-1
,SPX 15O2210,Mar15 2210 Puts,141230,16:00:00,2210,P,150320,0.087,140.56,139.1,142.6,0.002,,,-91.83,0.248,105.435,-6.255,-460.497,0.881,-1
,SPX 15P2210,Apr15 2210 Puts,141230,16:00:00,2210,P,150417,0.095,146.72,145,148.7,0.001,,,-85.043,0.28,203.689,-8.69,-591.389,0.85,-1
,SPX 15P2210,Apr15 2210 Puts,141230,16:00:00,2210,P,150429,0.085,147.23,145,148.7,-0.003,,,-85.778,0.284,201.73,-6.378,-662.621,0.839,-1
,SPX 15B2215,Feb15 2215 Calls,141230,16:00:00,2215,C,150220,0.101,1.01,0.8,2.05,0.406,3,80,3.503,0.113,61.347,-7.017,10.196,0.07,1.35
,SPX 15B2215,Feb15 2215 Calls,141230,16:00:00,2215,C,150226,0.096,0.99,0.8,2.05,0.434,3,80,3.552,0.116,63.928,-6.304,11.18,0.08,1.35
,SPX 15N2215,Feb15 2215 Puts,141230,16:00:00,2215,P,150220,,140.82,138.3,141.8,-0.005,,,-98.971,0.062,10.733,-1.069,-314.042,0.93,-1
,SPX 15N2215,Feb15 2215 Puts,141230,16:00:00,2215,P,150226,,141.45,138.3,141.8,-0.01,,,-99.257,0.044,6.347,-0.65,-350.98,0.92,-1
,SPX 15A2220,Jan15 2220 Calls,141230,16:00:00,2220,C,150116,0.131,0.12,0.1,0.3,,42,392,0.117,0.003,8.678,-4.387,0.649,0.005,0.2
,SPX 15B2220,Feb15 2220 Calls,141230,16:00:00,2220,C,150220,0.101,0.81,0.6,1.85,0.506,10,183,2.874,0.096,52.593,-6.318,8.449,0.063,1.2
,SPX 15B2220,Feb15 2220 Calls,141230,16:00:00,2220,C,150226,0.096,0.79,0.6,1.85,0.544,10,183,2.91,0.099,54.664,-5.68,9.237,0.073,1.2
,SPX 15C2220,Mar15 2220 Calls,141230,16:00:00,2220,C,150320,0.108,3.73,3.6,4.7,0.113,27,58,9.037,0.185,148.452,-10.425,36.611,0.104,4.25
,SPX 15D2220,Apr15 2220 Calls,141230,16:00:00,2220,C,150417,0.113,8.82,7.4,8.9,-0.076,,,14.412,0.198,248.322,-12.611,81.646,0.134,-1
,SPX 15D2220,Apr15 2220 Calls,141230,16:00:00,2220,C,150429,0.108,8.81,7.4,8.9,-0.075,,,14.575,0.2,260.89,-11.362,90.292,0.145,-1
,SPX 15M2220,Jan15 2220 Puts,141230,16:00:00,2220,P,150116,,141.69,138.5,141.8,-0.011,,,-99.907,0,0,-0.891,-103.331,0.995,-1
,SPX 15N2220,Feb15 2220 Puts,141230,16:00:00,2220,P,150220,,145.79,143.1,146.3,-0.007,,,-99.28,0.041,6.511,-0.804,-315.322,0.937,-1
,SPX 15N2220,Feb15 2220 Puts,141230,16:00:00,2220,P,150226,,146.43,143.1,146.3,-0.012,,,-99.464,0.026,3.371,-0.507,-352.159,0.927,-1
,SPX 15O2220,Mar15 2220 Puts,141230,16:00:00,2220,P,150320,0.08,149.81,148.1,151.6,0,,,-94.368,0.198,74.824,-3.734,-470.872,0.896,-1
,SPX 15P2220,Apr15 2220 Puts,141230,16:00:00,2220,P,150417,0.09,155.24,153.3,157,-0.001,,,-88.012,0.254,169.075,-6.649,-608.124,0.866,-1
,SPX 15P2220,Apr15 2220 Puts,141230,16:00:00,2220,P,150429,0.079,155.86,153.3,157,-0.005,,,-88.774,0.256,164.495,-4.287,-680.963,0.855,-1
,SPX 15A2225,Jan15 2225 Calls,141230,16:00:00,2225,C,150116,,0.11,0.1,0.6,,162,3689,0.096,0.002,7.763,-2.56,0.572,0.004,0.25
,SPX 15B2225,Feb15 2225 Calls,141230,16:00:00,2225,C,150220,0.103,0.64,0.75,1.65,0.875,22,420,2.336,0.081,44.678,-6.312,6.94,0.057,1.15
,SPX 15B2225,Feb15 2225 Calls,141230,16:00:00,2225,C,150226,0.098,0.62,0.75,1.65,0.935,22,420,2.361,0.084,46.296,-5.708,7.56,0.066,1.15
,SPX 15C2225,Mar15 2225 Calls,141230,16:00:00,2225,C,150320,0.107,3.21,3.1,4.3,0.156,1,43780,8.024,0.171,135.937,-9.619,32.589,0.097,4
,SPX 15D2225,Apr15 2225 Calls,141230,16:00:00,2225,C,150417,0.112,7.99,6.7,8.1,-0.074,,14,13.341,0.189,236.074,-11.847,75.882,0.127,-1
,SPX 15D2225,Apr15 2225 Calls,141230,16:00:00,2225,C,150429,0.107,7.98,6.7,8.1,-0.073,,14,13.495,0.191,247.965,-10.666,83.896,0.138,-1
,SPX 15F2225,Jun15 2225 Calls,141230,16:00:00,2225,C,150619,0.124,19.91,17.5,19.6,-0.067,7,11564,20.747,0.18,401.845,-14.429,189.182,0.173,19
,SPX 15I2225,Sep15 2225 Calls,141230,16:00:00,2225,C,150918,0.137,37.21,34.8,37.9,-0.023,,1097,28.675,0.159,574.057,-15.405,370.274,0.214,-1
,SPX 15M2225,Jan15 2225 Puts,141230,16:00:00,2225,P,150116,,146.69,143.8,147.1,-0.008,,1,-99.907,0,0,-0.893,-103.564,0.996,-1
,SPX 15N2225,Feb15 2225 Puts,141230,16:00:00,2225,P,150220,,150.77,148,151.2,-0.008,,,-99.479,0.025,3.669,-0.636,-316.387,0.943,-1
,SPX 15N2225,Feb15 2225 Puts,141230,16:00:00,2225,P,150226,,151.42,148,151.2,-0.012,,,-99.581,0.014,1.612,-0.429,-353.161,0.934,-1
,SPX 15O2225,Mar15 2225 Puts,141230,16:00:00,2225,P,150320,0.075,154.54,152.6,156.1,-0.001,,,-95.428,0.172,61.22,-2.471,-475.293,0.903,-1
,SPX 15P2225,Apr15 2225 Puts,141230,16:00:00,2225,P,150417,0.088,159.62,157.6,161.2,-0.001,,,-89.392,0.239,152.028,-5.584,-615.881,0.873,-1
,SPX 15P2225,Apr15 2225 Puts,141230,16:00:00,2225,P,150429,0.075,160.29,157.6,161.2,-0.006,,,-90.154,0.239,146.334,-3.119,-689.39,0.862,-1
,SPX 15R2225,Jun15 2225 Puts,141230,16:00:00,2225,P,150619,0.111,175.17,173.9,178,0.004,,,-78.088,0.225,350.848,-10.637,-887.303,0.827,-1
,SPX 15U2225,Sep15 2225 Puts,141230,16:00:00,2225,P,150918,0.128,199.2,197.7,201.6,0.002,,,-69.03,0.176,550.117,-11.665,-1247.75,0.786,-1
,SPX 15A2230,Jan15 2230 Calls,141230,16:00:00,2230,C,150116,,0.09,0.1,0.6,,120,359,0.079,0.002,6.956,-2.321,0.505,0.003,0.25
