Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2000,Mar15 2000 Puts,141218,16:00:00,2000,P,150320,0.164,43.84,42.2,45.5,0.007,2404,60198,-29.38,0.19,386.661,-34.593,-198.799,0.346,50
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,58.12,,,,,,-47.348,0.219,471.302,-29.071,-307.224,0.38,
,SPX 15Q2000,May15 2000 Puts,,,2000,P,150528,,67.22,,,,,,-48.782,0.198,523.734,-26.318,-388.104,0.397,
,SPX 15R2000,Jun15 2000 Puts,141218,16:00:00,2000,P,150619,0.17,76.81,72.1,82.1,0.007,1253,44348,-35.093,0.146,560.542,-25.669,-453.664,0.407,81.5
,SPX 15U2000,Sep15 2000 Puts,141218,16:00:00,2000,P,150918,0.173,103.41,100.7,105.6,0.002,500,7152,-36.894,0.12,688.556,-20.846,-720.554,0.436,111.9
,SPX 14L2005,Dec 2005 Calls,141218,16:00:00,2005,C,141219,,56.08,53.8,62.7,0.034,98,21056,99.922,0.016,0.246,0.568,5.486,1,52.7
,SPX 15A2005,Jan15 2005 Calls,141218,16:00:00,2005,C,150116,0.185,73.12,72.4,76,0.009,108,840,78.356,0.319,200.906,-64.473,109.065,0.766,65.3
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150220,,86.23,,,,,,70.771,0.261,320.586,-43.314,216.726,0.675,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,86.2,,,,,,70.963,0.258,335.949,-39.978,236.041,0.666,
,SPX 15C2005,Mar15 2005 Calls,141218,16:00:00,2005,C,150320,0.179,96.55,95.8,99.9,0.013,,4956,67.563,0.226,392.525,-38.384,295.273,0.639,-1
,SPX 15D2005,Apr15 2005 Calls,,,2005,C,150429,,102.23,,,,,,50.9,0.218,474.553,-29.759,409.026,0.607,
,SPX 15E2005,May15 2005 Calls,,,2005,C,150528,,108.76,,,,,,49.403,0.197,526.672,-27.258,485.94,0.591,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150619,,122.21,,,,,,61.603,0.161,563.764,-28.232,535.35,0.582,
,SPX 15I2005,Sep15 2005 Calls,,,2005,C,150918,,142.66,,,,,,59.693,0.13,690.803,-23.991,761.866,0.555,
,SPX 14X2005,Dec 2005 Puts,141218,16:00:00,2005,P,141219,,0,0.2,0.6,,3772,23319,-0.073,0.016,0.246,-0.299,-0.004,0,0.25
,SPX 15M2005,Jan15 2005 Puts,141218,16:00:00,2005,P,150116,0.153,15.28,11.6,17.6,-0.037,5,1739,-20.663,0.286,191.93,-50.651,-45.271,0.234,17
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150220,,32.26,,,,,,-27.763,0.23,316.855,-39.026,-129.571,0.325,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,32.19,,,,,,-27.333,0.228,331.644,-35.472,-142.05,0.334,
,SPX 15O2005,Mar15 2005 Puts,141218,16:00:00,2005,P,150320,0.161,45.14,43.5,46.8,0,,4931,-30.283,0.196,390.248,-34.298,-204.54,0.361,-1
,SPX 15P2005,Apr15 2005 Puts,,,2005,P,150429,,60.28,,,,,,-48.377,0.218,474.553,-29.269,-315.209,0.393,
,SPX 15Q2005,May15 2005 Puts,,,2005,P,150528,,69.44,,,,,,-49.716,0.197,526.672,-26.46,-397.091,0.409,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150619,,78.37,,,,,,-35.783,0.148,563.074,-25.423,-462.427,0.418,
,SPX 15U2005,Sep15 2005 Puts,,,2005,P,150918,,105.12,,,,,,-37.473,0.122,690.653,-20.768,-731.661,0.445,
,SPX 14L2010,Dec 2010 Calls,141218,16:00:00,2010,C,141219,,51.09,49.8,57.8,0.046,1498,26712,99.804,0.038,0.598,0.016,5.494,1,46
,SPX 15A2010,Jan15 2010 Calls,141218,16:00:00,2010,C,150116,0.182,69.01,68.3,71.9,0.011,327,10326,76.841,0.339,205.051,-64.545,107.104,0.745,63.4
,SPX 15B2010,Feb15 2010 Calls,141218,16:00:00,2010,C,150220,0.171,82.46,81.5,85.3,0.002,1,34,69.535,0.27,324.095,-43.371,213.211,0.658,67.15
,SPX 15B2010,Feb15 2010 Calls,141218,16:00:00,2010,C,150226,0.165,82.44,81.5,85.3,0.002,1,34,69.732,0.267,339.54,-40.022,232.213,0.649,67.15
,SPX 15C2010,Mar15 2010 Calls,141218,16:00:00,2010,C,150320,0.177,92.95,92.2,96.2,0.013,,9447,66.481,0.231,395.499,-38.17,290.972,0.624,-1
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,99.43,,,,,,49.872,0.217,477.515,-29.94,402.798,0.595,
,SPX 15E2010,May15 2010 Calls,,,2010,C,150528,,106.04,,,,,,48.471,0.196,529.342,-27.388,479.112,0.58,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150619,,118.88,,,,,,60.834,0.163,565.92,-28.142,529.364,0.571,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150918,,139.47,,,,,,59.064,0.131,692.631,-23.919,754.814,0.546,
,SPX 14X2010,Dec 2010 Puts,141218,16:00:00,2010,P,141219,,0.01,0.2,0.6,,2097,26156,-0.191,0.038,0.598,-0.854,-0.009,0,0.4
,SPX 15M2010,Jan15 2010 Puts,141218,16:00:00,2010,P,150116,0.155,16.17,15.2,17.6,0.015,605,2259,-22.008,0.306,197.281,-53.164,-47.909,0.255,16.75
,SPX 15N2010,Feb15 2010 Puts,141218,16:00:00,2010,P,150220,0.154,33.46,31.7,34.8,-0.006,,95,-28.843,0.239,320.964,-38.868,-134.298,0.342,-1
,SPX 15N2010,Feb15 2010 Puts,141218,16:00:00,2010,P,150226,0.147,33.39,31.7,34.8,-0.004,,95,-28.411,0.237,335.934,-35.31,-147.249,0.351,-1
,SPX 15O2010,Mar15 2010 Puts,141218,16:00:00,2010,P,150320,0.161,46.48,44.8,48.2,0.008,10,9811,-31.218,0.203,393.627,-34.434,-210.448,0.376,53.9
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,62.48,,,,,,-49.405,0.217,477.515,-29.449,-323.243,0.405,
,SPX 15Q2010,May15 2010 Puts,,,2010,P,150528,,71.72,,,,,,-50.647,0.196,529.342,-26.589,-406.121,0.42,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150619,,79.96,,,,,,-36.488,0.151,565.418,-25.322,-471.342,0.429,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150918,,106.86,,,,,,-38.061,0.123,692.586,-20.684,-742.911,0.454,
,SPX 14L2015,Dec 2015 Calls,141218,16:00:00,2015,C,141219,,46.1,44.9,52.9,0.052,182,15149,99.533,0.084,1.336,-1.383,5.494,1,40.35
,SPX 15A2015,Jan15 2015 Calls,141218,16:00:00,2015,C,150116,0.176,64.98,63.7,67.3,0.003,16,1064,75.225,0.359,209.103,-63.492,104.994,0.722,58.3
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150220,,78.75,,,,,,68.25,0.279,327.405,-43.12,209.537,0.64,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,78.73,,,,,,68.454,0.276,342.922,-39.773,228.213,0.632,
,SPX 15C2015,Mar15 2015 Calls,141218,16:00:00,2015,C,150320,0.174,89.4,88.2,92,0.008,,5343,65.368,0.237,398.268,-37.71,286.522,0.609,-1
,SPX 15D2015,Apr15 2015 Calls,,,2015,C,150429,,96.69,,,,,,48.846,0.216,480.183,-30.103,396.526,0.582,
,SPX 15E2015,May15 2015 Calls,,,2015,C,150528,,103.36,,,,,,47.543,0.195,531.742,-27.505,472.243,0.568,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150619,,115.58,,,,,,60.052,0.166,567.896,-28.043,523.244,0.56,
,SPX 15I2015,Sep15 2015 Calls,,,2015,C,150918,,136.31,,,,,,58.427,0.133,694.301,-23.842,747.649,0.537,
,SPX 14X2015,Dec 2015 Puts,141218,16:00:00,2015,P,141219,,0.02,0.25,0.45,,5111,18468,-0.462,0.084,1.336,-2.255,-0.023,0,0.35
,SPX 15M2015,Jan15 2015 Puts,141218,16:00:00,2015,P,150116,0.151,17.13,16.2,18.5,0.014,73,555,-23.454,0.326,202.508,-53.337,-50.715,0.278,17.75
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150220,,34.72,,,,,,-29.972,0.248,324.843,-38.946,-139.202,0.36,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,34.64,,,,,,-29.54,0.247,339.979,-35.375,-152.644,0.368,
,SPX 15O2015,Mar15 2015 Puts,141218,16:00:00,2015,P,150320,0.158,47.87,46.2,49.6,0.001,,5344,-32.187,0.209,396.775,-34.087,-216.526,0.391,-1
,SPX 15P2015,Apr15 2015 Puts,,,2015,P,150429,,64.73,,,,,,-50.431,0.216,480.183,-29.61,-331.321,0.418,
,SPX 15Q2015,May15 2015 Puts,,,2015,P,150528,,74.04,,,,,,-51.576,0.195,531.742,-26.704,-415.192,0.432,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,81.59,,,,,,-37.207,0.153,567.564,-25.21,-480.412,0.44,
,SPX 15U2015,Sep15 2015 Puts,,,2015,P,150918,,108.63,,,,,,-38.658,0.125,694.349,-20.593,-754.204,0.463,
,SPX 14L2020,Dec 2020 Calls,141218,16:00:00,2020,C,141219,,41.13,39.9,47.9,0.066,3318,13292,98.961,0.17,2.74,-4.652,5.478,0.999,42.95
,SPX 15A2020,Jan15 2020 Calls,141218,16:00:00,2020,C,150116,0.172,61.03,59.8,63.3,0.004,447,3195,73.503,0.38,213.013,-63.463,102.73,0.698,55.3
,SPX 15B2020,Feb15 2020 Calls,141218,16:00:00,2020,C,150220,0.168,75.1,74.1,77.8,0.006,7,719,66.917,0.288,330.487,-43.384,205.703,0.623,67
,SPX 15B2020,Feb15 2020 Calls,141218,16:00:00,2020,C,150226,0.162,75.08,74.1,77.8,0.006,7,719,67.128,0.285,346.066,-40.016,224.038,0.615,67
,SPX 15C2020,Mar15 2020 Calls,141218,16:00:00,2020,C,150320,0.172,85.91,85.1,89.1,0.009,3,4053,64.225,0.243,400.812,-37.681,281.923,0.594,78.1
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,93.99,,,,,,47.823,0.215,482.554,-30.247,390.215,0.569,
,SPX 15E2020,May15 2020 Calls,,,2020,C,150528,,100.73,,,,,,46.617,0.194,533.871,-27.608,465.339,0.557,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,112.32,,,,,,59.258,0.168,569.685,-27.935,516.992,0.549,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150918,,133.19,,,,,,57.782,0.134,695.812,-23.759,740.366,0.528,
,SPX 14X2020,Dec 2020 Puts,141218,16:00:00,2020,P,141219,,0.06,0.35,0.5,,2940,16673,-1.033,0.17,2.74,-5.526,-0.053,0.001,0.3
,SPX 15M2020,Jan15 2020 Puts,141218,16:00:00,2020,P,150116,0.146,18.16,14.9,20.9,-0.012,127,4301,-25.009,0.348,207.555,-52.764,-53.698,0.302,19
,SPX 15N2020,Feb15 2020 Puts,141218,16:00:00,2020,P,150220,0.15,36.03,34.2,37.3,0,25,4576,-31.152,0.258,328.457,-38.837,-144.287,0.377,41.9
,SPX 15N2020,Feb15 2020 Puts,141218,16:00:00,2020,P,150226,0.143,35.94,34.2,37.3,0.003,25,4576,-30.722,0.257,343.745,-35.395,-158.243,0.385,41.9
,SPX 15O2020,Mar15 2020 Puts,141218,16:00:00,2020,P,150320,0.156,49.3,47.6,51,0.005,1,3791,-33.19,0.215,399.671,-34.051,-222.776,0.406,54.8
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,67.04,,,,,,-51.454,0.215,482.554,-29.753,-339.438,0.431,
,SPX 15Q2020,May15 2020 Puts,,,2020,P,150528,,76.4,,,,,,-52.502,0.194,533.871,-26.805,-424.298,0.443,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,83.26,,,,,,-37.942,0.156,569.5,-25.086,-489.637,0.451,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150918,,110.43,,,,,,-39.265,0.126,695.933,-20.496,-765.816,0.472,
,SPX 14L2025,Dec 2025 Calls,141218,16:00:00,2025,C,141219,,36.2,36,42.9,0.086,12037,84014,97.854,0.315,5.163,-11.717,5.434,0.996,36.55
,SPX 15A2025,Jan15 2025 Calls,141218,16:00:00,2025,C,150116,0.17,57.16,55.9,59.4,0.007,3937,28813,71.671,0.401,216.725,-63.78,100.308,0.673,55.5
,SPX 15B2025,Feb15 2025 Calls,141218,16:00:00,2025,C,150220,0.163,71.52,66.4,76.3,-0.005,5617,10930,65.535,0.297,333.31,-42.518,201.707,0.605,66.65
,SPX 15B2025,Feb15 2025 Calls,141218,16:00:00,2025,C,150226,0.157,71.51,66.4,76.3,-0.005,5617,10930,65.753,0.294,348.94,-39.183,219.688,0.598,66.65
,SPX 15C2025,Mar15 2025 Calls,141218,16:00:00,2025,C,150320,0.171,82.48,81.6,85.5,0.01,1057,15413,63.051,0.248,403.111,-37.516,277.176,0.579,78.15
,SPX 15D2025,Apr15 2025 Calls,,,2025,C,150429,,91.35,,,,,,46.803,0.213,484.628,-30.372,383.868,0.556,
,SPX 15E2025,May15 2025 Calls,,,2025,C,150528,,98.14,,,,,,45.694,0.192,535.728,-27.697,458.402,0.545,
,SPX 15F2025,Jun15 2025 Calls,141218,16:00:00,2025,C,150619,0.175,109.1,107.8,112.2,0.003,518,5764,58.452,0.17,571.278,-27.895,510.606,0.538,96.95
,SPX 15I2025,Sep15 2025 Calls,141218,16:00:00,2025,C,150918,0.179,130.09,128.4,133.5,0.002,959,998,57.131,0.135,697.158,-23.734,732.96,0.519,118
,SPX 14X2025,Dec 2025 Puts,141218,16:00:00,2025,P,141219,,0.13,0.05,0.55,,17488,76148,-2.141,0.315,5.163,-12.593,-0.11,0.004,0.55
,SPX 15M2025,Jan15 2025 Puts,141218,16:00:00,2025,P,150116,0.145,19.27,18,20.6,0.011,4962,14633,-26.68,0.371,212.357,-53.809,-56.867,0.327,23.2
,SPX 15N2025,Feb15 2025 Puts,141218,16:00:00,2025,P,150220,0.15,37.4,33.8,41.8,0.018,853,11148,-32.387,0.268,331.772,-39.226,-149.56,0.395,43.7
,SPX 15N2025,Feb15 2025 Puts,141218,16:00:00,2025,P,150226,0.143,37.31,33.8,41.8,0.021,853,11148,-31.96,0.267,347.192,-35.629,-164.05,0.402,43.7
,SPX 15O2025,Mar15 2025 Puts,141218,16:00:00,2025,P,150320,0.156,50.79,49.3,52.8,0.011,1026,11695,-34.23,0.222,402.288,-34.096,-229.203,0.421,57.6
,SPX 15P2025,Apr15 2025 Puts,,,2025,P,150429,,69.39,,,,,,-52.474,0.213,484.628,-29.877,-347.591,0.444,
,SPX 15Q2025,May15 2025 Puts,,,2025,P,150528,,78.81,,,,,,-53.424,0.192,535.728,-26.891,-433.437,0.455,
,SPX 15R2025,Jun15 2025 Puts,141218,16:00:00,2025,P,150619,0.164,84.96,80.3,90.3,0.009,800,5965,-38.691,0.158,571.216,-25.186,-499.018,0.462,94
,SPX 15U2025,Sep15 2025 Puts,141218,16:00:00,2025,P,150918,0.169,112.26,109.5,114.5,0.002,400,2181,-39.879,0.128,697.335,-20.456,-777.473,0.481,123
,SPX 14L2030,Dec 2030 Calls,141218,16:00:00,2030,C,141219,,31.35,29.7,37.7,0.072,2469,20265,95.882,0.535,8.947,-25.864,5.344,0.989,31.65
,SPX 15A2030,Jan15 2030 Calls,141218,16:00:00,2030,C,150116,0.168,53.39,52.6,56,0.013,737,6114,69.725,0.423,220.177,-63.999,97.722,0.648,50
,SPX 15B2030,Feb15 2030 Calls,141218,16:00:00,2030,C,150220,0.162,68.01,62.9,72.8,-0.002,,709,64.104,0.306,335.842,-42.433,197.549,0.587,-1
,SPX 15B2030,Feb15 2030 Calls,141218,16:00:00,2030,C,150226,0.156,68,62.9,72.8,-0.002,,709,64.328,0.303,351.509,-39.096,215.162,0.581,-1
,SPX 15C2030,Mar15 2030 Calls,141218,16:00:00,2030,C,150320,0.165,79.1,74.1,84.1,-0.008,3407,674,61.846,0.254,405.144,-36.544,272.281,0.564,65
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,88.76,,,,,,45.788,0.212,486.401,-30.479,377.491,0.543,
,SPX 15E2030,May15 2030 Calls,,,2030,C,150528,,95.6,,,,,,44.777,0.191,537.311,-27.772,451.438,0.533,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,105.92,,,,,,57.634,0.172,572.663,-27.688,504.099,0.527,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150918,,127.03,,,,,,56.472,0.136,698.334,-23.577,725.434,0.51,
,SPX 14X2030,Dec 2030 Puts,141218,16:00:00,2030,P,141219,,0.27,0.2,0.6,0.444,10421,20384,-4.113,0.535,8.947,-26.743,-0.214,0.011,0.2
,SPX 15M2030,Jan15 2030 Puts,141218,16:00:00,2030,P,150116,0.138,20.46,16.7,22.7,-0.032,416,9072,-28.474,0.395,216.837,-52.168,-60.232,0.352,21.8
,SPX 15N2030,Feb15 2030 Puts,141218,16:00:00,2030,P,150220,0.147,38.83,37.2,40.3,0.007,9,6932,-33.678,0.278,334.747,-38.74,-155.023,0.413,45.85
,SPX 15N2030,Feb15 2030 Puts,141218,16:00:00,2030,P,150226,0.14,38.73,37.2,40.3,0.009,9,6932,-33.256,0.278,350.278,-35.16,-170.071,0.419,45.85
,SPX 15O2030,Mar15 2030 Puts,141218,16:00:00,2030,P,150320,0.154,52.32,50.6,54.1,0.011,3519,672,-35.306,0.229,404.602,-33.884,-235.81,0.436,64
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,71.8,,,,,,-53.49,0.212,486.401,-29.983,-355.775,0.457,
,SPX 15Q2030,May15 2030 Puts,,,2030,P,150528,,81.27,,,,,,-54.341,0.191,537.311,-26.964,-442.604,0.467,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,86.7,,,,,,-39.456,0.162,572.699,-24.804,-508.458,0.473,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150918,,114.12,,,,,,-40.502,0.129,698.548,-20.282,-789.273,0.49,
,SPX 14L2035,Dec 2035 Calls,141218,16:00:00,2035,C,141219,,26.61,25.5,33.5,0.106,2870,27142,92.65,0.837,14.262,-52.175,5.186,0.973,28.15
,SPX 15A2035,Jan15 2035 Calls,141218,16:00:00,2035,C,150116,0.161,49.71,48.4,51.8,-0.002,9,1204,67.664,0.445,223.304,-62.257,94.972,0.622,39.55
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150220,,64.57,,,,,,62.624,0.315,338.049,-42.304,193.229,0.569,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150226,,64.56,,,,,,62.855,0.312,353.741,-38.97,210.46,0.564,
,SPX 15C2035,Mar15 2035 Calls,141218,16:00:00,2035,C,150320,0.166,75.79,74.8,78.7,0.005,17080,3127,60.611,0.259,406.89,-36.889,267.239,0.549,65
,SPX 15D2035,Apr15 2035 Calls,,,2035,C,150429,,86.21,,,,,,44.778,0.21,487.873,-30.567,371.087,0.531,
,SPX 15E2035,May15 2035 Calls,,,2035,C,150528,,93.1,,,,,,43.865,0.19,538.619,-27.832,444.459,0.522,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,102.78,,,,,,56.804,0.174,573.834,-27.55,497.471,0.516,
,SPX 15I2035,Sep15 2035 Calls,,,2035,C,150918,,124,,,,,,55.807,0.138,699.336,-23.478,717.787,0.502,
,SPX 14X2035,Dec 2035 Puts,141218,16:00:00,2035,P,141219,,0.53,0.3,0.9,0.151,8959,21806,-7.344,0.837,14.262,-53.055,-0.385,0.027,0.9
,SPX 15M2035,Jan15 2035 Puts,141218,16:00:00,2035,P,150116,0.139,21.73,20.4,23.1,0.007,96,1294,-30.401,0.42,220.909,-53.547,-63.8,0.378,24.5
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150220,,40.32,,,,,,-35.027,0.289,337.342,-38.202,-160.684,0.431,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150226,,40.22,,,,,,-34.612,0.289,352.958,-34.642,-176.313,0.436,
,SPX 15O2035,Mar15 2035 Puts,141218,16:00:00,2035,P,150320,0.152,53.91,52.2,55.7,0.01,18600,3126,-36.421,0.236,406.585,-33.638,-242.599,0.451,64
,SPX 15P2035,Apr15 2035 Puts,,,2035,P,150429,,74.25,,,,,,-54.5,0.21,487.873,-30.069,-363.984,0.469,
,SPX 15Q2035,May15 2035 Puts,,,2035,P,150528,,83.77,,,,,,-55.254,0.19,538.619,-27.023,-451.784,0.478,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,88.48,,,,,,-40.236,0.164,573.937,-24.644,-518.231,0.484,
,SPX 15U2035,Sep15 2035 Puts,,,2035,P,150918,,116.02,,,,,,-41.134,0.131,699.565,-20.166,-801.213,0.498,
,SPX 14L2040,Dec 2040 Calls,141218,16:00:00,2040,C,141219,,22.06,22,27.1,0.111,12405,29375,87.777,1.204,20.93,-97.712,4.938,0.939,23.45
,SPX 15A2040,Jan15 2040 Calls,141218,16:00:00,2040,C,150116,0.161,46.14,45.3,48.6,0.012,3523,6656,65.487,0.467,226.031,-63.078,92.055,0.596,41.6
,SPX 15B2040,Feb15 2040 Calls,141218,16:00:00,2040,C,150220,0.158,61.2,60.1,63.6,0,127,216,61.094,0.323,339.896,-41.995,188.747,0.551,48.5
,SPX 15B2040,Feb15 2040 Calls,141218,16:00:00,2040,C,150226,0.152,61.19,60.1,63.6,0,127,216,61.332,0.321,355.597,-38.673,205.582,0.546,48.5
,SPX 15C2040,Mar15 2040 Calls,141218,16:00:00,2040,C,150320,0.165,72.54,71.5,75.3,0.006,15281,4254,59.348,0.264,408.328,-36.648,262.051,0.533,65
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,83.72,,,,,,43.773,0.208,489.041,-30.635,364.672,0.518,
,SPX 15E2040,May15 2040 Calls,,,2040,C,150528,,90.65,,,,,,42.957,0.188,539.652,-27.879,437.474,0.51,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,99.68,,,,,,55.963,0.176,574.782,-27.401,490.714,0.505,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150918,,121,,,,,,55.135,0.139,700.157,-23.372,710.023,0.493,
,SPX 14X2040,Dec 2040 Puts,141218,16:00:00,2040,P,141219,,0.99,0.3,1.2,-0.242,14130,22678,-12.218,1.204,20.93,-98.595,-0.647,0.061,0.65
,SPX 15M2040,Jan15 2040 Puts,141218,16:00:00,2040,P,150116,0.136,23.11,21.7,24.5,0.007,1940,2321,-32.467,0.447,224.475,-53.49,-67.579,0.404,26.85
,SPX 15N2040,Feb15 2040 Puts,141218,16:00:00,2040,P,150220,0.144,41.88,40.3,43.5,0.015,109,6611,-36.436,0.3,339.509,-38.415,-166.544,0.449,54.2
,SPX 15N2040,Feb15 2040 Puts,141218,16:00:00,2040,P,150226,0.137,41.78,40.3,43.5,0.017,109,6611,-36.031,0.301,355.183,-34.845,-182.779,0.454,54.2
,SPX 15O2040,Mar15 2040 Puts,141218,16:00:00,2040,P,150320,0.149,55.56,50.3,60.2,0.001,15069,4515,-37.574,0.243,408.208,-33.023,-249.573,0.467,63
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,76.75,,,,,,-55.504,0.208,489.041,-30.137,-372.205,0.482,
,SPX 15Q2040,May15 2040 Puts,,,2040,P,150528,,86.31,,,,,,-56.161,0.188,539.652,-27.067,-460.972,0.49,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,90.3,,,,,,-41.031,0.166,574.921,-24.472,-528.063,0.495,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150918,,117.94,,,,,,-41.776,0.133,700.38,-20.042,-813.295,0.507,
,SPX 14L2045,Dec 2045 Calls,141218,16:00:00,2045,C,141219,,17.8,16.3,22.3,0.084,6386,16370,81.008,1.595,28.293,-171.25,4.583,0.881,19
,SPX 15A2045,Jan15 2045 Calls,141218,16:00:00,2045,C,150116,0.158,42.67,41.8,45,0.013,415,3530,63.192,0.488,228.28,-62.535,88.972,0.569,40.1
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150220,,57.91,,,,,,59.518,0.331,341.347,-41.638,184.105,0.532,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150226,,57.9,,,,,,59.761,0.329,357.042,-38.334,200.53,0.529,
,SPX 15C2045,Mar15 2045 Calls,141218,16:00:00,2045,C,150320,0.163,69.34,68.2,72,0.007,9041,3230,58.055,0.269,409.435,-36.38,256.722,0.518,64
,SPX 15D2045,Apr15 2045 Calls,,,2045,C,150429,,81.27,,,,,,42.775,0.206,489.908,-30.685,358.251,0.505,
,SPX 15E2045,May15 2045 Calls,,,2045,C,150528,,88.25,,,,,,42.057,0.186,540.414,-27.911,430.473,0.498,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,96.62,,,,,,55.11,0.178,575.5,-27.241,483.832,0.495,
,SPX 15I2045,Sep15 2045 Calls,,,2045,C,150918,,118.04,,,,,,54.456,0.14,700.794,-23.261,702.142,0.484,
,SPX 14X2045,Dec 2045 Puts,141218,16:00:00,2045,P,141219,,1.72,0.1,1.25,-0.599,2408,16768,-18.987,1.595,28.293,-172.135,-1.016,0.119,0.9
,SPX 15M2045,Jan15 2045 Puts,141218,16:00:00,2045,P,150116,0.134,24.59,23.4,26.2,0.014,334,899,-34.682,0.475,227.426,-53.246,-71.576,0.431,27.55
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150220,,43.51,,,,,,-37.909,0.312,341.201,-37.488,-172.608,0.468,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150226,,43.41,,,,,,-37.515,0.313,356.899,-33.96,-189.473,0.471,
,SPX 15O2045,Mar15 2045 Puts,141218,16:00:00,2045,P,150320,0.145,57.26,51.2,61.2,-0.013,8770,3230,-38.767,0.249,409.441,-32.261,-256.734,0.482,63
,SPX 15P2045,Apr15 2045 Puts,,,2045,P,150429,,79.31,,,,,,-56.502,0.206,489.908,-30.185,-380.432,0.495,
,SPX 15Q2045,May15 2045 Puts,,,2045,P,150528,,88.9,,,,,,-57.062,0.186,540.414,-27.098,-470.174,0.502,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,92.16,,,,,,-41.842,0.169,575.639,-24.287,-538.053,0.505,
,SPX 15U2045,Sep15 2045 Puts,,,2045,P,150918,,119.9,,,,,,-42.426,0.134,700.985,-19.912,-825.517,0.516,
,SPX 14L2050,Dec 2050 Calls,141218,16:00:00,2050,C,141219,,13.91,13.4,17.7,0.116,64197,113215,72.346,1.946,35.248,-282.328,4.12,0.792,15
,SPX 15A2050,Jan15 2050 Calls,141218,16:00:00,2050,C,150116,0.155,39.32,38.3,41.5,0.012,8999,53889,60.782,0.508,229.97,-61.648,85.725,0.542,37.7
,SPX 15B2050,Feb15 2050 Calls,141218,16:00:00,2050,C,150220,0.155,54.7,53.5,56.9,0.008,8542,8923,57.894,0.339,342.366,-41.635,179.307,0.514,53.65
,SPX 15B2050,Feb15 2050 Calls,141218,16:00:00,2050,C,150226,0.149,54.69,53.5,56.9,0.008,8542,8923,58.144,0.337,358.038,-38.205,195.312,0.511,53.65
,SPX 15C2050,Mar15 2050 Calls,141218,16:00:00,2050,C,150320,0.161,66.22,65,68.7,0.006,6908,49830,56.735,0.273,410.189,-36.083,251.273,0.503,62
