Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2050,Mar15 2050 Calls,140603,16:00:00,2050,C,150319,0.122,31.16,29.4,31.7,-0.02,,1600,27.288,0.171,549.129,-12.056,368.844,0.154,-1
,SPX 14R2050,Jun 2050 Puts,140603,16:00:00,2050,P,140620,,127.7,126.7,129.6,0.004,,3,-99.602,0.01,8.062,-3.152,-94.813,1,-1
,SPX 14S2050,Jul 2050 Puts,140603,16:00:00,2050,P,140718,,130.59,128.7,131.7,-0.003,,15000,-99.636,0.013,1.982,-0.416,-252.381,0.987,-1
,SPX 14T2050,Aug 2050 Puts,140603,16:00:00,2050,P,140815,0.083,134.02,132.8,135.9,0.002,,,-96.335,0.14,51.599,-3.811,-400.109,0.964,-1
,SPX 14U2050,Sep 2050 Puts,140603,16:00:00,2050,P,140919,0.09,140.06,138.6,141.9,0.001,,9,-89.525,0.221,157.855,-6.336,-560.886,0.935,-1
,SPX 14X2050,Dec 2050 Puts,140603,16:00:00,2050,P,141219,0.109,160.64,158.2,161.7,-0.004,,7,-77.442,0.202,392.04,-9.493,-918.24,0.881,-1
,SPX 15O2050,Mar15 2050 Puts,140603,16:00:00,2050,P,150319,0.124,181.1,179.3,183.1,0.001,,,-70.207,0.172,549.797,-10.056,-1246.742,0.846,-1
,SPX 14F2055,Jun 2055 Calls,,,2055,C,140620,,0.02,,,,,,0.039,0.001,1.982,-0.509,0.125,0,
,SPX 14G2055,Jul 2055 Calls,140603,16:00:00,2055,C,140718,,0.09,0.05,0.75,,,151,0.524,0.028,11.551,-0.913,1.363,0.01,-1
,SPX 14H2055,Aug 2055 Calls,,,2055,C,140815,,1.01,,,,,,3.661,0.118,68.057,-3.872,13.416,0.032,
,SPX 14I2055,Sep 2055 Calls,,,2055,C,140919,,3.76,,,,,,9.456,0.192,164.094,-7.093,47.437,0.059,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,16.6,,,,,,20.123,0.19,389.051,-11.276,194.334,0.112,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,29.67,,,,,,26.403,0.169,539.819,-11.919,357.203,0.146,
,SPX 14R2055,Jun 2055 Puts,,,2055,P,140620,,132.68,,,,,,-99.663,0.008,6.787,-2.755,-95.153,1,
,SPX 14S2055,Jul 2055 Puts,140603,16:00:00,2055,P,140718,,135.58,133.7,136.6,-0.003,,,-99.698,0.007,0.978,-0.357,-253.098,0.99,-1
,SPX 14T2055,Aug 2055 Puts,,,2055,P,140815,,138.85,,,,,,-97.079,0.117,41.207,-2.04,-403.37,0.968,
,SPX 14U2055,Sep 2055 Puts,,,2055,P,140919,,144.52,,,,,,-90.716,0.206,142.548,-5.394,-568.039,0.941,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,164.44,,,,,,-78.518,0.198,379.596,-9.401,-930.976,0.888,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,184.55,,,,,,-71.101,0.171,540.348,-9.759,-1262.512,0.854,
,SPX 14F2060,Jun 2060 Calls,140603,16:00:00,2060,C,140620,,0.01,,0.1,,,340,0.03,0.001,1.636,-0.424,0.101,0,-1
,SPX 14G2060,Jul 2060 Calls,140603,16:00:00,2060,C,140718,,0.07,0.05,0.7,,,145,0.37,0.021,8.648,-0.672,0.981,0.008,-1
,SPX 14H2060,Aug 2060 Calls,140603,16:00:00,2060,C,140815,0.087,0.81,0.75,1.25,0.235,15,24,3.02,0.102,58.366,-3.839,11.119,0.027,1.05
,SPX 14I2060,Sep 2060 Calls,140603,16:00:00,2060,C,140919,0.098,3.24,3.3,4.5,0.204,,,8.418,0.179,150.288,-7.405,42.207,0.053,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,15.47,,,,,,19.116,0.185,377.214,-10.852,184.9,0.104,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,28.24,,,,,,25.526,0.167,530.219,-11.636,345.646,0.139,
,SPX 14R2060,Jun 2060 Puts,140603,16:00:00,2060,P,140620,,137.66,136.7,139.6,0.004,,,-99.712,0.006,5.708,-2.419,-95.474,1,-1
,SPX 14S2060,Jul 2060 Puts,140603,16:00:00,2060,P,140718,,140.58,138.6,141.6,-0.003,,,-99.73,0.003,0.439,-0.327,-253.764,0.992,-1
,SPX 14T2060,Aug 2060 Puts,140603,16:00:00,2060,P,140815,0.081,143.72,142.4,145.5,0.002,,,-97.698,0.096,32.184,-2.637,-406.222,0.973,-1
,SPX 14U2060,Sep 2060 Puts,140603,16:00:00,2060,P,140919,0.088,149.05,147.6,150.9,0.001,,,-91.826,0.19,127.683,-5.015,-574.763,0.947,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,168.29,,,,,,-79.576,0.194,366.862,-8.949,-943.536,0.896,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,188.05,,,,,,-71.99,0.17,530.584,-9.458,-1278.215,0.861,
,SPX 14F2065,Jun 2065 Calls,,,2065,C,140620,,0.01,,,,,,0.023,0.001,1.353,-0.353,0.082,0,
,SPX 14G2065,Jul 2065 Calls,140603,16:00:00,2065,C,140718,,0.04,0.05,0.8,,,20,0.258,0.015,6.381,-0.488,0.696,0.007,-1
,SPX 14H2065,Aug 2065 Calls,,,2065,C,140815,,0.64,,,,,,2.467,0.086,49.583,-2.744,9.131,0.023,
,SPX 14I2065,Sep 2065 Calls,,,2065,C,140919,,2.77,,,,,,7.451,0.165,136.863,-5.77,37.342,0.047,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,14.39,,,,,,18.131,0.181,365.157,-10.428,175.651,0.098,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,26.85,,,,,,24.658,0.165,520.341,-11.349,334.182,0.132,
,SPX 14R2065,Jun 2065 Puts,,,2065,P,140620,,142.65,,,,,,-99.751,0.005,4.797,-2.133,-95.779,1,
,SPX 14S2065,Jul 2065 Puts,140603,16:00:00,2065,P,140718,,145.58,143.6,146.5,-0.004,,,-99.744,0.001,0.177,-0.313,-254.403,0.993,-1
,SPX 14T2065,Aug 2065 Puts,,,2065,P,140815,,148.62,,,,,,-98.199,0.076,24.536,-1.159,-408.705,0.977,
,SPX 14U2065,Sep 2065 Puts,,,2065,P,140919,,153.64,,,,,,-92.851,0.174,113.377,-4.066,-581.052,0.953,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,172.2,,,,,,-80.614,0.19,353.871,-8.497,-955.904,0.902,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,191.6,,,,,,-72.873,0.168,520.516,-9.154,-1293.842,0.868,
,SPX 14F2070,Jun 2070 Calls,,,2070,C,140620,,0.01,,,,,,0.018,0.001,1.122,-0.295,0.067,0,
,SPX 14G2070,Jul 2070 Calls,140603,16:00:00,2070,C,140718,,0.03,,0.75,,,18,0.176,0.01,4.642,-0.349,0.488,0.005,-1
,SPX 14H2070,Aug 2070 Calls,140603,16:00:00,2070,C,140815,0.091,0.5,0.4,1.4,0.8,,25,1.996,0.073,41.712,-3.606,7.426,0.02,-1
,SPX 14I2070,Sep 2070 Calls,,,2070,C,140919,,2.36,,,,,,6.556,0.151,123.898,-5.158,32.842,0.042,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,13.36,,,,,,17.169,0.176,352.909,-10.004,166.599,0.091,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,25.5,,,,,,23.799,0.163,510.199,-11.06,322.82,0.125,
,SPX 14R2070,Jun 2070 Puts,,,2070,P,140620,,147.64,,,,,,-99.783,0.004,4.029,-1.892,-96.072,1,
,SPX 14S2070,Jul 2070 Puts,140603,16:00:00,2070,P,140718,,150.58,148.3,151.3,-0.005,,,-99.75,0.001,0.063,-0.309,-255.028,0.995,-1
,SPX 14T2070,Aug 2070 Puts,140603,16:00:00,2070,P,140815,0.07,153.55,152.1,155.1,0,,,-98.596,0.059,18.215,-0.84,-410.862,0.98,-1
,SPX 14U2070,Sep 2070 Puts,,,2070,P,140919,,158.28,,,,,,-93.789,0.158,99.74,-3.467,-586.904,0.958,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,176.17,,,,,,-81.631,0.185,340.658,-8.044,-968.066,0.909,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,195.2,,,,,,-73.748,0.166,510.154,-8.847,-1309.382,0.875,
,SPX 14F2075,Jun 2075 Calls,140603,16:00:00,2075,C,140620,,0.01,,0.05,,,1478,0.014,0,0.932,-0.247,0.055,0,-1
,SPX 14G2075,Jul 2075 Calls,140603,16:00:00,2075,C,140718,,0.02,,0.7,,5,62,0.119,0.007,3.329,-0.246,0.337,0.004,-1
,SPX 14H2075,Aug 2075 Calls,140603,16:00:00,2075,C,140815,0.091,0.39,0.3,1.3,1.051,,32,1.598,0.06,34.737,-3.328,5.98,0.017,-1
,SPX 14I2075,Sep 2075 Calls,140603,16:00:00,2075,C,140919,0.097,1.99,2.2,3.3,0.382,1,5069,5.733,0.138,111.467,-5.872,28.706,0.038,2.8
,SPX 14L2075,Dec 2075 Calls,140603,16:00:00,2075,C,141219,0.11,12.39,11.6,13,-0.007,,35057,16.231,0.17,340.501,-9.49,157.756,0.085,-1
,SPX 15C2075,Mar15 2075 Calls,140603,16:00:00,2075,C,150319,0.119,24.2,22.6,24.7,-0.023,,2184,22.949,0.161,499.804,-10.619,311.572,0.119,-1
,SPX 14R2075,Jun 2075 Puts,140603,16:00:00,2075,P,140620,,152.63,151.7,154.6,0.003,,1,-99.808,0.003,3.383,-1.689,-96.353,1,-1
,SPX 14S2075,Jul 2075 Puts,140603,16:00:00,2075,P,140718,,155.58,153.5,156.5,-0.004,,,-99.753,0,0.019,-0.307,-255.647,0.996,-1
,SPX 14T2075,Aug 2075 Puts,140603,16:00:00,2075,P,140815,0.069,158.5,156.9,160,0,,,-98.901,0.044,13.134,-0.593,-412.741,0.983,-1
,SPX 14U2075,Sep 2075 Puts,140603,16:00:00,2075,P,140919,0.083,162.98,161.3,164.5,0,,3,-94.642,0.142,86.869,-2.914,-592.321,0.962,-1
,SPX 14X2075,Dec 2075 Puts,140603,16:00:00,2075,P,141219,0.107,180.19,178.5,182,0,,17,-82.624,0.18,327.258,-7.594,-980.008,0.915,-1
,SPX 15O2075,Mar15 2075 Puts,140603,16:00:00,2075,P,150319,0.12,198.84,197.3,201.1,0.002,,4,-74.617,0.164,499.511,-8.611,-1324.825,0.881,-1
,SPX 14F2080,Jun 2080 Calls,,,2080,C,140620,,0.01,,,,,,0.011,0,0.776,-0.207,0.045,0,
,SPX 14G2080,Jul 2080 Calls,,,2080,C,140718,,0.01,,,,,,0.079,0.005,2.355,-0.171,0.23,0.003,
,SPX 14H2080,Aug 2080 Calls,140603,16:00:00,2080,C,140815,,0.3,0.2,1.2,1.333,,30,1.266,0.05,28.628,-1.518,4.767,0.015,-1
,SPX 14I2080,Sep 2080 Calls,140603,16:00:00,2080,C,140919,0.095,1.67,2,2.5,0.347,,1342,4.98,0.125,99.634,-5.076,24.928,0.034,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,11.47,,,,,,15.318,0.165,327.966,-9.159,149.131,0.079,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,22.95,,,,,,22.11,0.159,489.172,-10.474,300.445,0.112,
,SPX 14R2080,Jun 2080 Puts,,,2080,P,140620,,157.63,,,,,,-99.828,0.002,2.839,-1.517,-96.626,1,
,SPX 14S2080,Jul 2080 Puts,,,2080,P,140718,,160.58,,,,,,-99.753,0,0.005,-0.307,-256.264,0.997,
,SPX 14T2080,Aug 2080 Puts,140603,16:00:00,2080,P,140815,0.054,163.46,161.8,164.9,-0.001,,,-99.129,0.032,9.171,-0.054,-414.388,0.985,-1
,SPX 14U2080,Sep 2080 Puts,140603,16:00:00,2080,P,140919,0.082,167.72,162.9,172.6,0,,,-95.408,0.126,74.851,-2.411,-597.311,0.966,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,184.27,,,,,,-83.593,0.175,313.709,-7.146,-991.715,0.921,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,202.53,,,,,,-75.477,0.162,488.601,-8.224,-1340.159,0.888,
,SPX 14F2100,Jun 2100 Calls,140603,16:00:00,2100,C,140620,,0,,0.05,,,11126,0.004,0,0.382,-0.105,0.021,0,-1
,SPX 14G2100,Jul 2100 Calls,140603,16:00:00,2100,C,140718,,0,,0.35,,10,1638,0.013,0.001,0.517,-0.035,0.044,0.001,-1
,SPX 14H2100,Aug 2100 Calls,140603,16:00:00,2100,C,140815,,0.09,0.1,1,,,1071,0.445,0.02,11.825,-0.591,1.726,0.007,-1
,SPX 14I2100,Sep 2100 Calls,140603,16:00:00,2100,C,140919,0.094,0.77,1.1,1.65,0.792,,17116,2.642,0.078,59.232,-3.552,13.202,0.021,-1
,SPX 14L2100,Dec 2100 Calls,140603,16:00:00,2100,C,141219,0.107,8.27,7.8,9,0.016,1200,38335,11.935,0.143,277.209,-7.6,117.008,0.059,8.5
,SPX 15C2100,Mar15 2100 Calls,140603,16:00:00,2100,C,150319,0.116,18.37,17.1,19,-0.017,,2693,18.873,0.148,444.573,-9.21,257.349,0.09,-1
,SPX 14R2100,Jun 2100 Puts,140603,16:00:00,2100,P,140620,,177.61,176.7,179.6,0.003,,13,-99.875,0.001,1.407,-1.064,-97.658,1,-1
,SPX 14S2100,Jul 2100 Puts,140603,16:00:00,2100,P,140718,,180.58,178.4,181.4,-0.004,,,-99.754,0,0,-0.31,-258.728,0.999,-1
,SPX 14T2100,Aug 2100 Puts,140603,16:00:00,2100,P,140815,,183.41,177.7,187.4,-0.005,,10,-99.535,0.006,1.472,-0.071,-419.505,0.993,-1
,SPX 14U2100,Sep 2100 Puts,140603,16:00:00,2100,P,140919,0.072,187.06,185.3,188.5,-0.001,,12,-97.66,0.07,36.454,-0.492,-613.314,0.979,-1
,SPX 14X2100,Dec 2100 Puts,140603,16:00:00,2100,P,141219,0.103,201.1,196.4,206.3,0.001,,2006,-87.196,0.152,258.828,-5.577,-1035.954,0.941,-1
,SPX 15O2100,Mar15 2100 Puts,140603,16:00:00,2100,P,150319,0.117,217.73,216.4,220.1,0.002,,4,-78.82,0.153,442.581,-7.109,-1400.212,0.91,-1
,SPX 14F2120,Jun 2120 Calls,,,2120,C,140620,,0,,,,,,0.001,0,0.195,-0.055,0.01,0,
,SPX 14G2120,Jul 2120 Calls,,,2120,C,140718,,0,,,,,,0.002,0,0.09,-0.006,0.007,0,
,SPX 14H2120,Aug 2120 Calls,140603,16:00:00,2120,C,140815,,0.02,,0.75,,,,0.129,0.007,4.032,-0.189,0.517,0.004,-1
,SPX 14I2120,Sep 2120 Calls,,,2120,C,140919,,0.31,,,,,,1.23,0.043,30.911,-1.121,6.134,0.012,
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,5.78,,,,,,9.015,0.119,227.099,-5.968,89.036,0.043,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,14.47,,,,,,15.854,0.136,397.48,-8.098,216.931,0.071,
,SPX 14R2120,Jun 2120 Puts,,,2120,P,140620,,197.6,,,,,,-99.894,0,0.7,-0.841,-98.634,1,
,SPX 14S2120,Jul 2120 Puts,,,2120,P,140718,,200.58,,,,,,-99.754,0,0,-0.313,-261.192,1,
,SPX 14T2120,Aug 2120 Puts,140603,16:00:00,2120,P,140815,,203.4,197.6,207.2,-0.005,,,-99.596,0.001,0.1,-0.02,-423.661,0.996,-1
,SPX 14U2120,Sep 2120 Puts,,,2120,P,140919,,206.8,,,,,,-98.813,0.031,13.887,-0.078,-624.206,0.988,
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,218.7,,,,,,-90.313,0.126,204.873,-3.79,-1075.563,0.957,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,233.64,,,,,,-81.973,0.142,393.589,-5.686,-1457.722,0.929,
,SPX 14F2125,Jun 2125 Calls,140603,16:00:00,2125,C,140620,,0,,0.05,,,463,0.001,0,0.166,-0.047,0.008,0,-1
,SPX 14G2125,Jul 2125 Calls,,,2125,C,140718,,0,,,,,,0.001,0,0.056,-0.003,0.004,0,
,SPX 14H2125,Aug 2125 Calls,,,2125,C,140815,,0.02,,,,,,0.091,0.005,2.983,-0.138,0.37,0.003,
,SPX 14I2125,Sep 2125 Calls,140603,16:00:00,2125,C,140919,0.097,0.24,0.4,1.4,2.75,7,2721,0.992,0.036,25.669,-2.639,4.947,0.011,0.85
,SPX 14L2125,Dec 2125 Calls,140603,16:00:00,2125,C,141219,0.105,5.25,5,6.2,0.067,,1203,8.36,0.113,214.923,-5.854,82.729,0.039,-1
,SPX 15C2125,Mar15 2125 Calls,,,2125,C,150319,,13.59,,,,,,15.138,0.132,385.456,-7.803,207.305,0.067,
,SPX 14R2125,Jun 2125 Puts,140603,16:00:00,2125,P,140620,,202.6,201.6,204.6,0.002,,,-99.896,0,0.588,-0.806,-98.874,1,-1
,SPX 14S2125,Jul 2125 Puts,,,2125,P,140718,,205.58,,,,,,-99.754,0,0,-0.314,-261.808,1,
,SPX 14T2125,Aug 2125 Puts,,,2125,P,140815,,208.4,,,,,,-99.599,0,0.042,-0.018,-424.665,0.997,
,SPX 14U2125,Sep 2125 Puts,140603,16:00:00,2125,P,140919,,211.76,209.7,212.8,-0.002,,4,-98.975,0.024,10.402,0.039,-626.366,0.989,-1
,SPX 14X2125,Dec 2125 Puts,140603,16:00:00,2125,P,141219,0.099,223.2,221.7,225.1,0.001,,,-91.009,0.12,191.849,-3.574,-1084.686,0.961,-1
,SPX 15O2125,Mar15 2125 Puts,,,2125,P,150319,,237.72,,,,,,-82.727,0.139,381.022,-5.371,-1471.629,0.933,
,SPX 14F2150,Jun 2150 Calls,140603,16:00:00,2150,C,140620,,0,,0.05,,,430,0,0,0.076,-0.022,0.004,0,-1
,SPX 14G2150,Jul 2150 Calls,140603,16:00:00,2150,C,140718,,0,,0.15,,,15,0,0,0.004,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140603,16:00:00,2150,C,140815,,0,,0.65,,,11,0.013,0.001,0.538,-0.023,0.057,0.001,-1
,SPX 14I2150,Sep 2150 Calls,140603,16:00:00,2150,C,140919,,0.06,0.1,1.05,,,13285,0.288,0.013,8.619,-0.284,1.433,0.005,-1
,SPX 14L2150,Dec 2150 Calls,140603,16:00:00,2150,C,141219,0.102,3.16,3.3,3.8,0.13,2,31890,5.54,0.085,157.662,-4.324,55.396,0.026,3.9
,SPX 15C2150,Mar15 2150 Calls,140603,16:00:00,2150,C,150319,0.111,9.77,9.2,10.6,0.013,,2011,11.807,0.115,324.827,-6.445,162.394,0.049,-1
,SPX 14R2150,Jun 2150 Puts,140603,16:00:00,2150,P,140620,,227.6,226.6,229.6,0.002,,,-99.903,0,0.249,-0.702,-100.058,1,-1
,SPX 14S2150,Jul 2150 Puts,140603,16:00:00,2150,P,140718,,230.58,228.4,231.3,-0.003,,,-99.754,0,0,-0.318,-264.888,1,-1
,SPX 14T2150,Aug 2150 Puts,140603,16:00:00,2150,P,140815,,233.4,231.2,234.2,-0.003,,,-99.6,0,0,-0.017,-429.665,0.999,-1
,SPX 14U2150,Sep 2150 Puts,140603,16:00:00,2150,P,140919,,236.7,234.3,237.3,-0.004,,5,-99.348,0.005,1.692,0.314,-635.285,0.995,-1
,SPX 14X2150,Dec 2150 Puts,140603,16:00:00,2150,P,141219,0.097,246.27,239.8,253.6,0.002,,5,-93.981,0.088,131.493,-2.228,-1125.469,0.974,-1
,SPX 15O2150,Mar15 2150 Puts,140603,16:00:00,2150,P,150319,0.112,258.72,258.1,261.7,0.005,,4,-86.256,0.122,317.36,-4.357,-1537.917,0.951,-1
,SPX 14F2175,Jun 2175 Calls,,,2175,C,140620,,0,,,,,,0,0,0.037,-0.011,0.002,0,
,SPX 14G2175,Jul 2175 Calls,,,2175,C,140718,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175,Aug 2175 Calls,,,2175,C,140815,,0,,,,,,0.001,0,0.065,-0.003,0.006,0,
,SPX 14I2175,Sep 2175 Calls,140603,16:00:00,2175,C,140919,,0.01,,0.85,,,2549,0.06,0.003,2.103,-0.063,0.3,0.002,-1
,SPX 14L2175,Dec 2175 Calls,140603,16:00:00,2175,C,141219,0.103,1.79,2.05,3.2,0.464,1,3477,3.447,0.059,108.648,-3.518,34.875,0.016,2.55
,SPX 15C2175,Mar15 2175 Calls,,,2175,C,150319,,6.8,,,,,,8.926,0.096,265.216,-5.036,123.315,0.035,
,SPX 14R2175,Jun 2175 Puts,,,2175,P,140620,,252.6,,,,,,-99.906,0,0.108,-0.662,-101.229,1,
,SPX 14S2175,Jul 2175 Puts,,,2175,P,140718,,255.59,,,,,,-99.754,0,0,-0.321,-267.968,1,
,SPX 14T2175,Aug 2175 Puts,,,2175,P,140815,,258.4,,,,,,-99.6,0,0,-0.017,-434.661,1,
,SPX 14U2175,Sep 2175 Puts,140603,16:00:00,2175,P,140919,,261.69,258.9,261.8,-0.005,,,-99.405,0,0.119,0.361,-642.897,0.998,-1
,SPX 14X2175,Dec 2175 Puts,140603,16:00:00,2175,P,141219,0.091,270.09,268.6,271.9,0.001,,,-96.114,0.059,81.962,-0.679,-1158.405,0.984,-1
,SPX 15O2175,Mar15 2175 Puts,,,2175,P,150319,,280.63,,,,,,-89.339,0.103,254.459,-2.409,-1598.144,0.965,
,SPX 14F2200,Jun 2200 Calls,140603,16:00:00,2200,C,140620,,0,,0.05,,,831,0,0,0.019,-0.006,0.001,0,-1
,SPX 14G2200,Jul 2200 Calls,140603,16:00:00,2200,C,140718,,0,,0.05,,10,11,0,0,0,0,0,0,0.05
,SPX 14H2200,Aug 2200 Calls,140603,16:00:00,2200,C,140815,,0,,0.2,,,11,0,0,0.005,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140603,16:00:00,2200,C,140919,,0,0.05,0.25,,10,1542,0.008,0.001,0.343,-0.009,0.042,0.001,0.2
,SPX 14L2200,Dec 2200 Calls,140603,16:00:00,2200,C,141219,0.101,0.94,1.25,1.95,0.702,,11944,1.999,0.038,69.775,-2.439,20.476,0.01,-1
,SPX 15C2200,Mar15 2200 Calls,140603,16:00:00,2200,C,150319,0.107,4.58,4.7,5.8,0.146,,6086,6.519,0.077,209.076,-4.234,90.451,0.025,-1
,SPX 14R2200,Jun 2200 Puts,140603,16:00:00,2200,P,140620,,277.6,276.6,279.6,0.002,,10,-99.907,0,0.048,-0.649,-102.396,1,-1
,SPX 14S2200,Jul 2200 Puts,140603,16:00:00,2200,P,140718,,280.59,278.3,281.3,-0.003,,2,-99.754,0,0,-0.325,-271.049,1,-1
,SPX 14T2200,Aug 2200 Puts,140603,16:00:00,2200,P,140815,,283.4,281.1,284.1,-0.003,,,-99.6,0,0,-0.017,-439.657,1,-1
,SPX 14U2200,Sep 2200 Puts,140603,16:00:00,2200,P,140919,,286.68,284,286.9,-0.004,,9,-99.409,0,0.002,0.367,-650.3,0.999,-1
,SPX 14X2200,Dec 2200 Puts,140603,16:00:00,2200,P,141219,0.079,294.43,292.6,295.7,-0.001,,3025,-97.498,0.035,45.505,0.805,-1184.422,0.99,-1
,SPX 15O2200,Mar15 2200 Puts,140603,16:00:00,2200,P,150319,0.11,303.32,303.5,306.9,0.006,,,-91.93,0.084,195.245,-2.317,-1651.711,0.975,-1
,SPX 14R2250,Jun 2250 Puts,140603,16:00:00,2250,P,140620,,327.6,326.6,329.6,0.002,,2,-99.907,0,0.01,-0.651,-104.725,1,-1
,SPX 14S2250,Jul 2250 Puts,,,2250,P,140718,,330.59,,,,,,-99.754,0,0,-0.332,-277.209,1,
,SPX 14T2250,Aug 2250 Puts,,,2250,P,140815,,333.4,,,,,,-99.6,0,0,-0.018,-449.65,1,
,SPX 14U2250,Sep 2250 Puts,140603,16:00:00,2250,P,140919,,336.67,333.8,336.8,-0.004,,2,-99.409,0,0,0.376,-665.079,1,-1
,SPX 14X2250,Dec 2250 Puts,140603,16:00:00,2250,P,141219,,343.93,336.1,349.8,-0.003,,2015,-98.684,0.008,8.865,1.235,-1222.085,0.996,-1
,SPX 15O2250,Mar15 2250 Puts,140603,16:00:00,2250,P,150319,0.109,350.56,350.8,354.1,0.005,,,-95.599,0.047,97.887,-0.725,-1738.537,0.988,-1
