Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2090,May 2090 Puts,150310,16:00:00,2090,P,150515,0.125,75.55,74.2,77,-0.002,3,618,-61.187,0.377,311.958,-29.823,-261.866,0.771,71.8
,SPX 15Q2090,May 2090 Puts,150310,16:00:00,2090,P,150528,0.112,75.56,74.2,77,-0.002,3,618,-60.946,0.394,337.178,-23.93,-317.112,0.757,71.8
,SPX 15R2090,Jun 2090 Puts,150310,16:00:00,2090,P,150619,0.132,89.79,88.6,91.4,0.002,,1147,-56.887,0.295,399.838,-26.161,-384.75,0.74,-1
,SPX 15X2090,Dec 2090 Puts,150310,16:00:00,2090,P,151218,0.149,146.09,144.1,148,0,,573,-51.214,0.154,693.359,-16.822,-1012.791,0.685,-1
,SPX 15C2095,Mar 2095 Calls,150310,16:00:00,2095,C,150320,0.126,2.86,2,2.85,-0.154,1734,24676,12.632,0.494,71.531,-41.167,7.152,0.032,2.4
,SPX 15D2095,Apr 2095 Calls,150310,16:00:00,2095,C,150417,0.126,13.5,12,13.7,-0.041,80,242,27.444,0.453,216.877,-35.598,55.438,0.156,14.75
,SPX 15D2095,Apr 2095 Calls,150310,16:00:00,2095,C,150429,0.111,13.64,12,13.7,-0.051,80,242,27.97,0.451,248.044,-27.146,72.539,0.183,14.75
,SPX 15E2095,May 2095 Calls,150310,16:00:00,2095,C,150515,0.131,23.17,21.7,23.6,-0.022,,1,35.831,0.356,309.738,-30.726,113.607,0.208,-1
,SPX 15E2095,May 2095 Calls,150310,16:00:00,2095,C,150528,0.121,23.2,21.7,23.6,-0.024,,1,36.479,0.359,337.746,-25.867,135.015,0.224,-1
,SPX 15F2095,Jun 2095 Calls,150310,16:00:00,2095,C,150619,0.138,34.42,32.7,35.3,-0.012,,10,39.91,0.283,398.382,-27.335,190.593,0.243,-1
,SPX 15O2095,Mar 2095 Puts,150310,16:00:00,2095,P,150320,0.123,53.53,52.4,55.7,0.007,70,19402,-88.412,0.559,59.196,-39.598,-51.881,0.968,51.55
,SPX 15P2095,Apr 2095 Puts,150310,16:00:00,2095,P,150417,0.114,65.19,64.6,66.4,0.002,3,330,-70.129,0.525,204.275,-31.224,-168.356,0.844,62.3
,SPX 15P2095,Apr 2095 Puts,150310,16:00:00,2095,P,150429,0.095,65.48,64.6,66.4,-0.002,3,330,-70.972,0.549,226.887,-21.729,-225.127,0.817,62.3
,SPX 15Q2095,May 2095 Puts,150310,16:00:00,2095,P,150515,0.124,78.44,77.4,79.7,0.001,,24,-63.165,0.381,304.084,-28.889,-269.413,0.792,-1
,SPX 15Q2095,May 2095 Puts,150310,16:00:00,2095,P,150528,0.11,78.49,77.4,79.7,0.001,,24,-63.01,0.399,327.887,-22.996,-326.354,0.776,-1
,SPX 15R2095,Jun 2095 Puts,150310,16:00:00,2095,P,150619,0.131,92.47,91.3,94.2,0.003,,12,-58.416,0.299,393.747,-25.418,-393.958,0.757,-1
,SPX 15C2100,Mar 2100 Calls,150310,16:00:00,2100,C,150320,0.125,2.21,1.5,2.2,-0.163,3392,91153,10.135,0.422,61.905,-34.716,5.827,0.021,1.95
,SPX 15D2100,Apr 2100 Calls,150310,16:00:00,2100,C,150417,0.124,11.97,10.5,11.9,-0.059,2038,24330,25.097,0.436,207.823,-33.21,51.095,0.135,12.55
,SPX 15D2100,Apr 2100 Calls,150310,16:00:00,2100,C,150429,0.109,12.1,10.5,11.9,-0.069,2038,24330,25.634,0.436,237.748,-25.439,66.904,0.163,12.55
,SPX 15E2100,May 2100 Calls,150310,16:00:00,2100,C,150515,0.129,21.18,19.7,21.4,-0.03,340,8865,33.976,0.355,302.279,-29.409,107.498,0.189,20.6
,SPX 15E2100,May 2100 Calls,150310,16:00:00,2100,C,150528,0.119,21.21,19.7,21.4,-0.031,340,8865,34.613,0.359,329.571,-24.736,127.772,0.205,20.6
,SPX 15F2100,Jun 2100 Calls,150310,16:00:00,2100,C,150619,0.137,32.22,30.5,33,-0.011,955,28554,38.455,0.284,392.618,-26.637,183.366,0.226,34
,SPX 15I2100,Sep 2100 Calls,150310,16:00:00,2100,C,150918,0.147,55.47,53.5,56.8,-0.002,314,13235,42.341,0.197,561.991,-22.015,383.965,0.27,60
,SPX 15L2100,Dec 2100 Calls,150310,16:00:00,2100,C,151218,0.152,74.15,72.2,75.7,-0.003,,27923,44.703,0.16,689.256,-19.329,584.659,0.292,-1
,SPX 15O2100,Mar 2100 Puts,150310,16:00:00,2100,P,150320,0.109,57.96,56.4,59.1,-0.004,334,58106,-91.254,0.476,47.588,-23.48,-53.411,0.979,57.6
,SPX 15P2100,Apr 2100 Puts,150310,16:00:00,2100,P,150417,0.111,68.59,67.5,70,0.002,4953,30180,-72.938,0.522,191.693,-28.659,-174.137,0.865,68.9
,SPX 15P2100,Apr 2100 Puts,150310,16:00:00,2100,P,150429,0.092,68.95,67.5,70,-0.003,4953,30180,-73.896,0.545,211.392,-19.552,-232.837,0.837,68.9
,SPX 15Q2100,May 2100 Puts,150310,16:00:00,2100,P,150515,0.121,81.44,80,83,-0.001,53,7908,-65.172,0.384,295.286,-27.299,-277.004,0.811,78.3
,SPX 15Q2100,May 2100 Puts,150310,16:00:00,2100,P,150528,0.108,81.52,80,83,-0.002,53,7908,-65.107,0.402,317.526,-21.735,-335.647,0.795,78.3
,SPX 15R2100,Jun 2100 Puts,150310,16:00:00,2100,P,150619,0.129,95.24,93.9,97,0.001,3,24876,-59.973,0.303,386.943,-24.521,-403.259,0.774,93
,SPX 15U2100,Sep 2100 Puts,150310,16:00:00,2100,P,150918,0.139,125.55,123.9,127.2,0,,6691,-55.566,0.201,558.289,-19.448,-725.109,0.73,-1
,SPX 15X2100,Dec 2100 Puts,150310,16:00:00,2100,P,151218,0.147,151.02,149,153,0,,12847,-52.776,0.157,687.179,-16.368,-1041.768,0.708,-1
,SPX 15C2105,Mar 2105 Calls,150310,16:00:00,2105,C,150320,0.125,1.68,1.2,1.7,-0.137,1750,23569,8.001,0.353,52.703,-29.57,4.679,0.014,1.45
,SPX 15D2105,Apr 2105 Calls,150310,16:00:00,2105,C,150417,0.122,10.57,9,10.4,-0.075,88,245,22.828,0.417,198.138,-30.965,46.869,0.116,11.35
,SPX 15D2105,Apr 2105 Calls,150310,16:00:00,2105,C,150429,0.107,10.69,9,10.4,-0.085,88,245,23.37,0.418,226.736,-23.685,61.414,0.144,11.35
,SPX 15E2105,May 2105 Calls,150310,16:00:00,2105,C,150515,0.128,19.29,17.8,19.7,-0.024,4,16,32.116,0.354,294.076,-28.337,101.384,0.171,20.45
,SPX 15E2105,May 2105 Calls,150310,16:00:00,2105,C,150528,0.118,19.32,17.8,19.7,-0.025,4,16,32.74,0.358,320.593,-23.835,120.522,0.188,20.45
,SPX 15F2105,Jun 2105 Calls,150310,16:00:00,2105,C,150619,0.135,30.1,28.4,30.8,-0.017,,130,36.988,0.285,386.268,-25.79,176.091,0.209,-1
,SPX 15O2105,Mar 2105 Puts,150310,16:00:00,2105,P,150320,0.112,62.53,61.4,64.5,0.001,17,18782,-93.64,0.387,36.808,-21.059,-54.702,0.986,55.15
,SPX 15P2105,Apr 2105 Puts,150310,16:00:00,2105,P,150417,0.107,72.14,70.9,73.2,-0.003,5,161,-75.743,0.515,177.947,-25.161,-179.82,0.884,69.5
,SPX 15P2105,Apr 2105 Puts,150310,16:00:00,2105,P,150429,0.087,72.59,70.9,73.2,-0.009,5,161,-76.802,0.535,194.575,-16.58,-240.377,0.856,69.5
,SPX 15Q2105,May 2105 Puts,150310,16:00:00,2105,P,150515,0.12,84.55,83,86,-0.001,,,-67.203,0.385,285.559,-26.099,-284.617,0.829,-1
,SPX 15Q2105,May 2105 Puts,150310,16:00:00,2105,P,150528,0.106,84.66,83,86,-0.002,,,-67.232,0.405,306.093,-20.562,-344.959,0.812,-1
,SPX 15R2105,Jun 2105 Puts,150310,16:00:00,2105,P,150619,0.127,98.08,96.7,99.7,0.001,,130,-61.556,0.306,379.412,-23.824,-412.639,0.791,-1
,SPX 15C2110,Mar 2110 Calls,150310,16:00:00,2110,C,150320,0.126,1.26,0.95,1.35,-0.087,3433,35977,6.213,0.29,44.14,-25.31,3.703,0.009,1.15
,SPX 15D2110,Apr 2110 Calls,150310,16:00:00,2110,C,150417,0.119,9.29,7.7,9,-0.099,444,4120,20.65,0.396,187.912,-28.467,42.783,0.099,8.8
,SPX 15D2110,Apr 2110 Calls,150310,16:00:00,2110,C,150429,0.105,9.4,7.7,9,-0.11,444,4120,21.19,0.398,215.106,-21.717,56.097,0.127,8.8
,SPX 15E2110,May 2110 Calls,150310,16:00:00,2110,C,150515,0.126,17.5,16,17.8,-0.029,2,631,30.256,0.351,285.142,-26.914,95.286,0.154,18.7
,SPX 15E2110,May 2110 Calls,150310,16:00:00,2110,C,150528,0.116,17.53,16,17.8,-0.031,2,631,30.865,0.356,310.824,-22.758,113.287,0.171,18.7
,SPX 15F2110,Jun 2110 Calls,150310,16:00:00,2110,C,150619,0.133,28.06,26.3,28.7,-0.02,,1130,35.513,0.285,379.331,-25.03,168.779,0.194,-1
,SPX 15O2110,Mar 2110 Puts,150310,16:00:00,2110,P,150320,0.106,67.23,65.5,68.9,-0.001,202,25306,-95.564,0.302,27.252,-13.626,-55.757,0.991,67.05
,SPX 15P2110,Apr 2110 Puts,150310,16:00:00,2110,P,150417,0.104,75.85,74.8,76.9,-0.002,32,478,-78.516,0.502,163.166,-22.459,-185.357,0.901,72
,SPX 15P2110,Apr 2110 Puts,150310,16:00:00,2110,P,150429,0.084,76.38,74.8,76.9,-0.009,32,478,-79.661,0.52,176.63,-14.338,-247.674,0.873,72
,SPX 15Q2110,May 2110 Puts,150310,16:00:00,2110,P,150515,0.117,87.77,86.2,89.2,-0.002,1,771,-69.251,0.386,274.909,-24.538,-292.227,0.846,85.9
,SPX 15Q2110,May 2110 Puts,150310,16:00:00,2110,P,150528,0.104,87.92,86.2,89.2,-0.004,1,771,-69.378,0.406,293.6,-19.202,-354.258,0.829,85.9
,SPX 15R2110,Jun 2110 Puts,150310,16:00:00,2110,P,150619,0.125,101.01,100,102.7,-0.001,4,1128,-63.162,0.309,371.14,-22.854,-422.084,0.806,93
,SPX 15C2115,Mar 2115 Calls,150310,16:00:00,2115,C,150320,0.122,0.94,0.7,0.85,-0.181,710,10825,4.745,0.232,36.372,-18.688,2.889,0.005,0.75
,SPX 15D2115,Apr 2115 Calls,150310,16:00:00,2115,C,150417,0.117,8.12,6.5,7.8,-0.112,74,1896,18.573,0.373,177.25,-26.161,38.857,0.085,8.4
,SPX 15D2115,Apr 2115 Calls,150310,16:00:00,2115,C,150429,0.104,8.22,6.5,7.8,-0.123,74,1896,19.106,0.377,202.971,-20.104,50.982,0.111,8.4
,SPX 15E2115,May 2115 Calls,150310,16:00:00,2115,C,150515,0.124,15.81,14.3,16.2,-0.03,1,,28.402,0.347,275.495,-25.755,89.222,0.139,16.9
,SPX 15E2115,May 2115 Calls,150310,16:00:00,2115,C,150528,0.115,15.83,14.3,16.2,-0.032,1,,28.993,0.353,300.285,-21.646,106.092,0.156,16.9
,SPX 15F2115,Jun 2115 Calls,150310,16:00:00,2115,C,150619,0.132,26.09,24.3,26.6,-0.015,510,680,34.03,0.285,371.806,-24.363,161.445,0.179,31
,SPX 15O2115,Mar 2115 Puts,150310,16:00:00,2115,P,150320,,72.02,70.3,73,-0.005,10,8212,-97.047,0.225,19.198,-9.986,-56.592,0.995,71.8
,SPX 15P2115,Apr 2115 Puts,150310,16:00:00,2115,P,150417,0.101,79.71,78.6,80.6,-0.003,40,341,-81.231,0.485,147.531,-19.539,-190.695,0.915,77.4
,SPX 15P2115,Apr 2115 Puts,150310,16:00:00,2115,P,150429,0.08,80.33,78.6,80.6,-0.01,40,341,-82.439,0.498,157.816,-11.77,-254.654,0.889,77.4
,SPX 15Q2115,May 2115 Puts,150310,16:00:00,2115,P,150515,0.116,91.09,89.9,92.3,0,,,-71.31,0.384,263.358,-23.241,-299.807,0.861,-1
,SPX 15Q2115,May 2115 Puts,150310,16:00:00,2115,P,150528,0.102,91.3,89.9,92.3,-0.002,,,-71.536,0.405,280.076,-18.091,-363.506,0.844,-1
,SPX 15R2115,Jun 2115 Puts,150310,16:00:00,2115,P,150619,0.124,104.03,102.6,105.8,0.002,,760,-64.789,0.312,362.12,-22.094,-431.578,0.821,-1
,SPX 15C2120,Mar 2120 Calls,150310,16:00:00,2120,C,150320,0.121,0.69,0.5,0.6,-0.203,5681,16440,3.566,0.183,29.496,-14.556,2.222,0.003,0.55
,SPX 15D2120,Apr 2120 Calls,150310,16:00:00,2120,C,150417,0.116,7.07,5.5,6.7,-0.136,390,2711,16.608,0.349,166.263,-23.862,35.11,0.071,6.4
,SPX 15D2120,Apr 2120 Calls,150310,16:00:00,2120,C,150429,0.102,7.15,5.5,6.7,-0.145,390,2711,17.126,0.354,190.454,-18.311,46.091,0.097,6.4
,SPX 15E2120,May 2120 Calls,150310,16:00:00,2120,C,150515,0.122,14.22,12.7,14.4,-0.042,12,72,26.56,0.342,265.165,-24.088,83.215,0.124,15
,SPX 15E2120,May 2120 Calls,150310,16:00:00,2120,C,150528,0.113,14.24,12.7,14.4,-0.044,12,72,27.132,0.348,289.006,-20.358,98.961,0.141,15
,SPX 15F2120,Jun 2120 Calls,150310,16:00:00,2120,C,150619,0.13,24.21,22.4,24.7,-0.027,,,32.543,0.284,363.694,-23.303,154.101,0.165,-1
,SPX 15O2120,Mar 2120 Puts,150310,16:00:00,2120,P,150320,,76.89,75.2,77.8,-0.008,13,3158,-98.133,0.158,12.78,-6.633,-57.232,0.997,71.3
,SPX 15P2120,Apr 2120 Puts,150310,16:00:00,2120,P,150417,0.096,83.72,82.5,84.4,-0.005,41,676,-83.855,0.462,131.275,-16.042,-195.781,0.929,79.65
,SPX 15P2120,Apr 2120 Puts,150310,16:00:00,2120,P,150429,0.074,84.43,82.5,84.4,-0.014,41,676,-85.101,0.47,138.461,-8.468,-261.239,0.903,79.65
,SPX 15Q2120,May 2120 Puts,150310,16:00:00,2120,P,150515,0.113,94.53,92.9,95.7,-0.002,,116,-73.372,0.381,250.938,-21.428,-307.327,0.876,-1
,SPX 15Q2120,May 2120 Puts,150310,16:00:00,2120,P,150528,0.099,94.79,92.9,95.7,-0.005,,116,-73.696,0.402,265.568,-16.365,-372.663,0.859,-1
,SPX 15R2120,Jun 2120 Puts,150310,16:00:00,2120,P,150619,0.121,107.13,105.6,108.7,-0.001,4,37,-66.434,0.313,352.349,-20.932,-441.102,0.835,104.5
,SPX 15C2125,Mar 2125 Calls,150310,16:00:00,2125,C,150320,0.123,0.5,0.35,0.5,-0.14,6571,34242,2.637,0.141,23.552,-12.1,1.686,0.002,0.45
,SPX 15D2125,Apr 2125 Calls,150310,16:00:00,2125,C,150417,0.114,6.12,5,5.4,-0.152,3263,18427,14.761,0.324,155.068,-21.807,31.558,0.06,5
,SPX 15D2125,Apr 2125 Calls,150310,16:00:00,2125,C,150429,0.101,6.2,5,5.4,-0.163,3263,18427,15.26,0.33,177.684,-16.54,41.446,0.084,5
,SPX 15E2125,May 2125 Calls,150310,16:00:00,2125,C,150515,0.12,12.73,11.3,12.9,-0.044,456,2359,24.737,0.336,254.188,-22.863,77.286,0.111,13.5
,SPX 15E2125,May 2125 Calls,150310,16:00:00,2125,C,150528,0.111,12.75,11.3,12.9,-0.045,456,2359,25.287,0.343,277.027,-19.188,91.921,0.128,13.5
,SPX 15F2125,Jun 2125 Calls,150310,16:00:00,2125,C,150619,0.129,22.4,20.6,22.8,-0.026,3220,12307,31.055,0.283,355.003,-22.586,146.764,0.151,24.1
,SPX 15I2125,Sep 2125 Calls,150310,16:00:00,2125,C,150918,0.141,44.26,42.3,45.3,-0.004,4,2661,37.272,0.2,537.018,-20.12,337.772,0.208,49.8
,SPX 15L2125,Dec 2125 Calls,150310,16:00:00,2125,C,151218,0.147,62.5,60.4,63.7,-0.007,,2961,40.63,0.163,670.21,-18.187,532.572,0.238,-1
,SPX 15O2125,Mar 2125 Puts,150310,16:00:00,2125,P,150320,,81.8,80,82.7,-0.008,9,1985,-98.883,0.104,7.976,-4.276,-57.712,0.998,77.4
,SPX 15P2125,Apr 2125 Puts,150310,16:00:00,2125,P,150417,0.089,87.87,86.5,88.7,-0.009,22,5799,-86.357,0.434,114.684,-11.921,-200.561,0.94,76.55
,SPX 15P2125,Apr 2125 Puts,150310,16:00:00,2125,P,150429,0.064,88.67,86.5,88.7,-0.018,22,5799,-87.609,0.436,118.957,-4.574,-267.358,0.916,76.55
,SPX 15Q2125,May 2125 Puts,150310,16:00:00,2125,P,150515,0.111,98.09,96.4,99.4,-0.002,,1306,-75.426,0.377,237.699,-19.901,-314.756,0.889,-1
,SPX 15Q2125,May 2125 Puts,150310,16:00:00,2125,P,150528,0.097,98.4,96.4,99.4,-0.005,,1306,-75.848,0.398,250.146,-15.056,-381.686,0.872,-1
,SPX 15R2125,Jun 2125 Puts,150310,16:00:00,2125,P,150619,0.12,110.33,108.8,112,0.001,,230,-68.094,0.314,341.831,-20.115,-450.636,0.849,-1
,SPX 15U2125,Sep 2125 Puts,150310,16:00:00,2125,P,150918,0.133,139.15,137.4,141,0,,402,-60.85,0.21,529.235,-17.434,-788.356,0.792,-1
,SPX 15X2125,Dec 2125 Puts,150310,16:00:00,2125,P,151218,0.142,164.08,162,166,0,,168,-56.823,0.163,665.998,-15.106,-1116.138,0.762,-1
,SPX 15C2130,Mar 2130 Calls,150310,16:00:00,2130,C,150320,0.124,0.36,0.3,0.4,-0.028,3163,17091,1.92,0.106,18.528,-10.262,1.263,0.001,0.35
,SPX 15D2130,Apr 2130 Calls,150310,16:00:00,2130,C,150417,0.112,5.28,3.7,4.8,-0.193,106,5984,13.038,0.298,143.786,-19.169,28.213,0.05,4.5
,SPX 15D2130,Apr 2130 Calls,150310,16:00:00,2130,C,150429,0.099,5.34,3.7,4.8,-0.202,106,5984,13.513,0.305,164.796,-14.628,37.065,0.073,4.5
,SPX 15E2130,May 2130 Calls,150310,16:00:00,2130,C,150515,0.118,11.34,9.9,11.6,-0.049,51,501,22.939,0.328,242.612,-21.294,71.457,0.098,11.5
,SPX 15E2130,May 2130 Calls,150310,16:00:00,2130,C,150528,0.109,11.36,9.9,11.6,-0.05,51,501,23.466,0.336,264.398,-17.999,84.999,0.115,11.5
,SPX 15F2130,Jun 2130 Calls,150310,16:00:00,2130,C,150619,0.127,20.68,18.9,21,-0.035,,9,29.568,0.281,345.743,-21.597,139.447,0.139,-1
,SPX 15O2130,Mar 2130 Puts,150310,16:00:00,2130,P,150320,,86.76,85,88.5,-0.003,5,2060,-99.367,0.064,4.623,-2.739,-58.066,0.999,81
,SPX 15P2130,Apr 2130 Puts,150310,16:00:00,2130,P,150417,0.089,92.16,91,92.9,-0.005,6,78,-88.702,0.399,98.095,-10.721,-204.986,0.95,87.55
,SPX 15P2130,Apr 2130 Puts,150310,16:00:00,2130,P,150429,0.06,93.04,91,92.9,-0.014,6,78,-89.928,0.396,99.748,-3.102,-272.944,0.927,87.55
,SPX 15Q2130,May 2130 Puts,150310,16:00:00,2130,P,150515,0.108,101.76,100,102.9,-0.003,,70,-77.464,0.37,223.71,-18.191,-322.059,0.902,-1
,SPX 15Q2130,May 2130 Puts,150310,16:00:00,2130,P,150528,0.094,102.12,100,102.9,-0.007,,70,-77.98,0.391,233.901,-13.44,-390.529,0.885,-1
,SPX 15R2130,Jun 2130 Puts,150310,16:00:00,2130,P,150619,0.118,113.61,112.1,115.1,0,,35,-69.766,0.315,330.573,-19.147,-460.16,0.861,-1
,SPX 15C2135,Mar 2135 Calls,150310,16:00:00,2135,C,150320,0.129,0.25,0.25,0.4,0.28,842,3262,1.4,0.074,14.352,-9.716,0.933,0.001,0.25
,SPX 15D2135,Apr 2135 Calls,150310,16:00:00,2135,C,150417,0.111,4.52,3,4.2,-0.201,50,371,11.444,0.272,132.535,-17.24,25.086,0.041,3.75
,SPX 15D2135,Apr 2135 Calls,150310,16:00:00,2135,C,150429,0.098,4.58,3,4.2,-0.212,50,371,11.891,0.28,151.924,-13.32,32.962,0.063,3.75
,SPX 15E2135,May 2135 Calls,150310,16:00:00,2135,C,150515,0.117,10.05,8.7,10.3,-0.055,,82,21.173,0.32,230.493,-19.87,65.753,0.087,-1
,SPX 15E2135,May 2135 Calls,150310,16:00:00,2135,C,150528,0.107,10.06,8.7,10.3,-0.056,,82,21.675,0.328,251.18,-16.649,78.221,0.104,-1
,SPX 15F2135,Jun 2135 Calls,150310,16:00:00,2135,C,150619,0.125,19.03,17.3,19.2,-0.041,,4,28.086,0.278,335.929,-20.584,132.168,0.127,-1
,SPX 15O2135,Mar 2135 Puts,150310,16:00:00,2135,P,150320,,91.73,89.9,93.3,-0.006,3,12,-99.656,0.036,2.461,-1.818,-58.331,0.999,82.5
,SPX 15P2135,Apr 2135 Puts,150310,16:00:00,2135,P,150417,0.088,96.57,95.3,97.3,-0.003,,,-90.858,0.36,81.882,-8.895,-209.012,0.959,-1
,SPX 15P2135,Apr 2135 Puts,150310,16:00:00,2135,P,150429,0.044,97.54,95.3,97.3,-0.013,,,-92.023,0.351,81.316,-0.663,-277.943,0.937,-1
,SPX 15Q2135,May 2135 Puts,150310,16:00:00,2135,P,150515,0.107,105.53,103.7,107.2,-0.001,,,-79.473,0.362,209.056,-16.96,-329.201,0.913,-1
,SPX 15Q2135,May 2135 Puts,150310,16:00:00,2135,P,150528,0.092,105.96,103.7,107.2,-0.005,,,-80.079,0.381,216.95,-12.272,-399.145,0.896,-1
,SPX 15R2135,Jun 2135 Puts,150310,16:00:00,2135,P,150619,0.116,116.98,115.4,118.5,0,,,-71.444,0.314,318.594,-18.157,-469.649,0.873,-1
,SPX 15C2140,Mar 2140 Calls,150310,16:00:00,2140,C,150320,0.13,0.18,0.2,0.3,0.389,1748,32404,1.008,0.055,10.923,-7.919,0.678,0,0.25
,SPX 15D2140,Apr 2140 Calls,150310,16:00:00,2140,C,150417,0.11,3.86,2.4,3.6,-0.22,14077,8338,9.981,0.247,121.431,-15.399,22.183,0.034,3.25
,SPX 15D2140,Apr 2140 Calls,150310,16:00:00,2140,C,150429,0.096,3.9,2.4,3.6,-0.228,14077,8338,10.395,0.255,139.198,-11.72,29.146,0.054,3.25
,SPX 15E2140,May 2140 Calls,150310,16:00:00,2140,C,150515,0.115,8.85,7.6,9,-0.06,13,2051,19.446,0.31,217.899,-18.44,60.195,0.077,8.8
,SPX 15E2140,May 2140 Calls,150310,16:00:00,2140,C,150528,0.106,8.87,7.6,9,-0.062,13,2051,19.921,0.318,237.447,-15.442,71.615,0.093,8.8
,SPX 15F2140,Jun 2140 Calls,150310,16:00:00,2140,C,150619,0.124,17.47,15.8,17.6,-0.044,,510,26.611,0.275,325.581,-19.679,124.943,0.116,-1
,SPX 15O2140,Mar 2140 Puts,150310,16:00:00,2140,P,150320,,96.72,94.9,97.5,-0.005,,502,-99.814,0.019,1.189,-1.318,-58.536,1,-1
,SPX 15P2140,Apr 2140 Puts,150310,16:00:00,2140,P,150417,0.068,101.11,99.5,101.5,-0.009,16,58,-92.794,0.317,66.44,-2.78,-212.603,0.966,93.85
,SPX 15P2140,Apr 2140 Puts,150310,16:00:00,2140,P,150429,,102.16,99.5,101.5,-0.019,16,58,-93.865,0.302,64.144,-4.979,-282.32,0.946,93.85
,SPX 15Q2140,May 2140 Puts,150310,16:00:00,2140,P,150515,0.107,109.42,108,111.4,0.003,,,-81.443,0.352,193.844,-16.055,-336.145,0.923,-1
,SPX 15Q2140,May 2140 Puts,150310,16:00:00,2140,P,150528,0.092,109.92,108,111.4,-0.002,,,-82.132,0.37,199.435,-11.409,-407.483,0.907,-1
,SPX 15R2140,Jun 2140 Puts,150310,16:00:00,2140,P,150619,0.114,120.45,118.8,122,0,,,-73.126,0.313,305.918,-17.147,-479.08,0.884,-1
,SPX 15C2145,Mar 2145 Calls,150310,16:00:00,2145,C,150320,0.133,0.12,0.2,0.25,,269,6376,0.713,0.041,8.163,-7.22,0.484,0,0.2
,SPX 15D2145,Apr 2145 Calls,150310,16:00:00,2145,C,150417,0.109,3.28,2,3.1,-0.216,46,736,8.648,0.222,110.583,-13.853,19.507,0.028,3
,SPX 15D2145,Apr 2145 Calls,150310,16:00:00,2145,C,150429,0.096,3.31,2,3.1,-0.224,46,736,9.028,0.23,126.743,-10.714,25.623,0.046,3
,SPX 15E2145,May 2145 Calls,150310,16:00:00,2145,C,150515,0.114,7.76,6.6,8,-0.043,2,7,17.766,0.299,204.906,-17.337,54.807,0.068,10.05
,SPX 15E2145,May 2145 Calls,150310,16:00:00,2145,C,150528,0.105,7.77,6.6,8,-0.044,2,7,18.213,0.307,223.282,-14.535,65.21,0.083,10.05
,SPX 15F2145,Jun 2145 Calls,150310,16:00:00,2145,C,150619,0.122,15.98,14.3,16.2,-0.046,,32,25.147,0.272,314.723,-18.759,117.789,0.106,-1
,SPX 15O2145,Mar 2145 Puts,150310,16:00:00,2145,P,150320,,101.71,99.8,103.2,-0.002,,11,-99.892,0.008,0.513,-1.074,-58.707,1,-1
,SPX 15P2145,Apr 2145 Puts,150310,16:00:00,2145,P,150417,0.064,105.75,104,106.1,-0.007,,3,-94.493,0.273,52.16,-1.763,-215.738,0.972,-1
,SPX 15P2145,Apr 2145 Puts,150310,16:00:00,2145,P,150429,,106.87,104,106.1,-0.017,,3,-95.435,0.251,48.685,-3.743,-286.06,0.954,-1
,SPX 15Q2145,May 2145 Puts,150310,16:00:00,2145,P,150515,0.105,113.42,112,115.4,0.002,,,-83.362,0.339,178.203,-14.512,-342.856,0.932,-1
,SPX 15Q2145,May 2145 Puts,150310,16:00:00,2145,P,150528,0.089,113.99,112,115.4,-0.003,,,-84.122,0.355,181.524,-9.982,-415.495,0.917,-1
,SPX 15R2145,Jun 2145 Puts,150310,16:00:00,2145,P,150619,0.112,124,122.3,125.3,-0.002,,,-74.805,0.31,292.579,-15.991,-488.424,0.894,-1
,SPX 15C2150,Mar 2150 Calls,150310,16:00:00,2150,C,150320,0.135,0.08,0.15,0.2,,14538,56173,0.496,0.029,5.988,-6.151,0.34,0,0.2
,SPX 15D2150,Apr 2150 Calls,150310,16:00:00,2150,C,150417,0.108,2.77,1.6,2.55,-0.249,7014,39455,7.444,0.198,100.089,-12.03,17.059,0.023,2.2
,SPX 15D2150,Apr 2150 Calls,150310,16:00:00,2150,C,150429,0.095,2.79,1.6,2.55,-0.254,7014,39455,7.789,0.206,114.674,-9.28,22.394,0.039,2.2
,SPX 15E2150,May 2150 Calls,150310,16:00:00,2150,C,150515,0.112,6.75,5.6,7,-0.059,152,11449,16.139,0.287,191.602,-15.758,49.611,0.059,7.45
,SPX 15E2150,May 2150 Calls,150310,16:00:00,2150,C,150528,0.103,6.76,5.6,7,-0.061,152,11449,16.556,0.296,208.777,-13.192,59.03,0.074,7.45
,SPX 15F2150,Jun 2150 Calls,150310,16:00:00,2150,C,150619,0.121,14.58,12.9,14.8,-0.047,365,29605,23.698,0.267,303.383,-17.827,110.724,0.096,15
,SPX 15I2150,Sep 2150 Calls,150310,16:00:00,2150,C,150918,0.135,34.41,32.4,35.2,-0.017,104,10992,32.096,0.199,502.114,-17.945,290.383,0.156,34.45
,SPX 15L2150,Dec 2150 Calls,150310,16:00:00,2150,C,151218,0.143,51.91,49.7,53.1,-0.008,400,13871,36.467,0.164,643.599,-16.892,478.817,0.19,53.8
,SPX 15O2150,Mar 2150 Puts,150310,16:00:00,2150,P,150320,,106.71,104.8,108.3,-0.007,6,4719,-99.926,0.003,0.194,-0.971,-58.858,1,93.7
