Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1975,Mar 1975 Puts,140306,16:00:00,1975,P,140321,,99.42,97.8,100.4,-0.003,,42,-99.904,0.002,0.17,-0.532,-81.102,0.982,-1
,SPX 14P1975,Apr 1975 Puts,140306,16:00:00,1975,P,140418,,102.58,100.8,103.5,-0.004,,,-97.645,0.143,26.169,-2.301,-229.054,0.9,-1
,SPX 14Q1975,May 1975 Puts,140306,16:00:00,1975,P,140516,0.092,107.97,106.8,109.8,0.003,,2,-88.932,0.298,131.335,-8.83,-352.865,0.847,-1
,SPX 14R1975,Jun 1975 Puts,140306,16:00:00,1975,P,140620,0.101,116.25,114.9,118,0.002,,3,-81.076,0.302,240.339,-11.233,-491.27,0.807,-1
,SPX 14U1975,Sep 1975 Puts,140306,16:00:00,1975,P,140919,0.117,138.61,137.5,140.7,0.004,,,-70.068,0.238,436.835,-12.078,-821.926,0.752,-1
,SPX 14X1975,Dec 1975 Puts,140306,16:00:00,1975,P,141219,0.13,161.7,157.7,164.9,-0.002,,,-64.831,0.184,580.609,-11.551,-1128.502,0.723,-1
,SPX 14C1980,Mar 1980 Calls,140306,16:00:00,1980,C,140321,,0.15,0.1,0.7,,17,2145,0.338,0.011,10.381,-3.573,0.767,0.014,0.2
,SPX 14D1980,Apr 1980 Calls,140306,16:00:00,1980,C,140418,0.098,1.13,0.85,1.75,0.159,321,756,4.007,0.143,62.382,-7.567,9.934,0.09,1.45
,SPX 14E1980,May 1980 Calls,140306,16:00:00,1980,C,140516,0.101,4.35,3.6,4.5,-0.069,587,5529,10.508,0.23,154.552,-10.563,38.691,0.142,4.1
,SPX 14F1980,Jun 1980 Calls,140306,16:00:00,1980,C,140620,0.107,9.43,7.7,10,-0.062,,,17.646,0.261,251.541,-12.382,87.411,0.183,-1
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,25,,,,,,25.814,0.214,441.43,-14.08,245.796,0.239,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,39.76,,,,,,32.466,0.18,576.158,-13.714,415.921,0.269,
,SPX 14O1980,Mar 1980 Puts,140306,16:00:00,1980,P,140321,,104.42,102.8,105.6,-0.002,,20,-99.914,0.001,0.055,-0.513,-81.313,0.986,-1
,SPX 14P1980,Apr 1980 Puts,140306,16:00:00,1980,P,140418,,107.48,105.6,108.3,-0.005,,,-98.37,0.104,18.043,-1.606,-230.864,0.91,-1
,SPX 14Q1980,May 1980 Puts,140306,16:00:00,1980,P,140516,0.091,112.4,111.2,114.3,0.003,,,-90.534,0.272,115.573,-7.798,-358.684,0.858,-1
,SPX 14R1980,Jun 1980 Puts,140306,16:00:00,1980,P,140620,0.1,120.25,118.9,122,0.002,,,-82.688,0.291,225.233,-10.357,-500.254,0.817,-1
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,142.01,,,,,,-71.322,0.236,425.911,-11.446,-835.585,0.761,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,164.87,,,,,,-65.776,0.183,573.132,-11.342,-1144.261,0.731,
,SPX 14C1985,Mar 1985 Calls,140306,16:00:00,1985,C,140321,,0.12,0.05,0.3,,,2264,0.267,0.009,8.82,-3.065,0.636,0.01,-1
,SPX 14D1985,Apr 1985 Calls,140306,16:00:00,1985,C,140418,0.098,0.9,0.75,1.4,0.2,142,48,3.235,0.119,53.463,-6.484,8.2,0.08,1.1
,SPX 14E1985,May 1985 Calls,140306,16:00:00,1985,C,140516,0.102,3.76,3.1,4.2,-0.027,21,,9.278,0.21,142.161,-9.992,34.477,0.131,3.8
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,8.45,,,,,,16.257,0.25,238.667,-12.182,80.689,0.173,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,23.55,,,,,,24.7,0.21,432.042,-13.689,236.138,0.231,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,38,,,,,,31.54,0.179,568.638,-13.447,404.365,0.261,
,SPX 14O1985,Mar 1985 Puts,140306,16:00:00,1985,P,140321,,109.42,107.8,110.3,-0.003,,,-99.917,0,0.015,-0.508,-81.52,0.99,-1
,SPX 14P1985,Apr 1985 Puts,140306,16:00:00,1985,P,140418,,112.41,110.4,113.1,-0.006,,,-98.893,0.073,11.816,-1.098,-232.316,0.92,-1
,SPX 14Q1985,May 1985 Puts,140306,16:00:00,1985,P,140516,0.089,116.91,115.7,118.7,0.002,,,-91.998,0.246,100.35,-6.695,-364.047,0.869,-1
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,124.33,,,,,,-84.244,0.278,209.872,-9.256,-508.939,0.827,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,145.48,,,,,,-72.57,0.234,414.49,-10.975,-849.173,0.769,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,168.09,,,,,,-66.72,0.183,565.296,-11.062,-1160.016,0.739,
,SPX 14C1990,Mar 1990 Calls,140306,16:00:00,1990,C,140321,0.126,0.1,0.1,0.25,,230,3947,0.211,0.007,7.5,-4.145,0.528,0.008,0.15
,SPX 14D1990,Apr 1990 Calls,140306,16:00:00,1990,C,140418,0.099,0.71,0.5,1.4,0.338,152,267,2.589,0.098,45.449,-6.024,6.719,0.072,1.05
,SPX 14E1990,May 1990 Calls,140306,16:00:00,1990,C,140516,0.101,3.22,2.7,3.8,0.009,,28,8.147,0.191,130.085,-9.179,30.574,0.122,-1
,SPX 14F1990,Jun 1990 Calls,140306,16:00:00,1990,C,140620,0.106,7.54,6.1,8.2,-0.052,,,14.923,0.239,225.625,-11.04,74.219,0.163,-1
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,22.16,,,,,,23.605,0.206,422.331,-13.293,226.595,0.222,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,36.28,,,,,,30.618,0.178,560.784,-13.174,392.828,0.254,
,SPX 14O1990,Mar 1990 Puts,140306,16:00:00,1990,P,140321,,114.42,112.8,115.3,-0.003,,,-99.918,0,0.003,-0.508,-81.726,0.992,-1
,SPX 14P1990,Apr 1990 Puts,140306,16:00:00,1990,P,140418,,117.37,115,117.9,-0.008,,,-99.251,0.048,7.296,-0.747,-233.485,0.928,-1
,SPX 14Q1990,May 1990 Puts,140306,16:00:00,1990,P,140516,0.089,121.5,120.5,123.3,0.003,,,-93.319,0.219,85.868,-6.024,-368.943,0.878,-1
,SPX 14R1990,Jun 1990 Puts,140306,16:00:00,1990,P,140620,0.097,128.5,127.1,130.2,0.001,,,-85.739,0.265,194.366,-8.636,-517.297,0.837,-1
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,149.02,,,,,,-73.81,0.232,402.593,-10.496,-862.67,0.778,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,171.36,,,,,,-67.662,0.182,557.106,-10.776,-1175.754,0.746,
,SPX 14C1995,Mar 1995 Calls,140306,16:00:00,1995,C,140321,,0.08,0.1,0.2,,100,2011,0.167,0.005,6.386,-2.26,0.44,0.006,0.15
,SPX 14D1995,Apr 1995 Calls,140306,16:00:00,1995,C,140418,0.1,0.56,0.4,1.3,0.518,,68,2.054,0.08,38.334,-5.61,5.468,0.064,-1
,SPX 14E1995,May 1995 Calls,140306,16:00:00,1995,C,140516,0.102,2.76,2.3,3.4,0.033,,,7.116,0.172,118.407,-8.534,26.98,0.112,-1
,SPX 14F1995,Jun 1995 Calls,,,1995,C,140620,,6.7,,,,,,13.646,0.227,212.488,-10.618,68.015,0.154,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,20.82,,,,,,22.529,0.202,412.319,-12.893,217.18,0.214,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,34.62,,,,,,29.699,0.177,552.601,-12.897,381.321,0.246,
,SPX 14O1995,Mar 1995 Puts,140306,16:00:00,1995,P,140321,,119.42,117.8,120.3,-0.003,,,-99.918,0,0.001,-0.509,-81.932,0.994,-1
,SPX 14P1995,Apr 1995 Puts,140306,16:00:00,1995,P,140418,,122.35,119.9,122.8,-0.008,,1,-99.481,0.029,4.212,-0.52,-234.438,0.936,-1
,SPX 14Q1995,May 1995 Puts,140306,16:00:00,1995,P,140516,0.087,126.17,125.1,127.9,0.003,,,-94.493,0.191,72.31,-5.057,-373.37,0.888,-1
,SPX 14R1995,Jun 1995 Puts,,,1995,P,140620,,132.76,,,,,,-87.167,0.251,178.833,-7.575,-525.303,0.846,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,152.62,,,,,,-75.04,0.229,390.242,-10.012,-876.057,0.786,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,174.68,,,,,,-68.6,0.181,548.568,-10.485,-1191.465,0.754,
,SPX 14C2000,Mar 2000 Calls,140306,16:00:00,2000,C,140321,,0.07,0.1,0.15,,230,87357,0.133,0.004,5.443,-1.944,0.367,0.004,0.1
,SPX 14D2000,Apr 2000 Calls,140306,16:00:00,2000,C,140418,0.097,0.44,0.4,0.8,0.364,49,31054,1.615,0.064,32.09,-4.225,4.42,0.057,0.6
,SPX 14E2000,May 2000 Calls,140306,16:00:00,2000,C,140516,0.102,2.35,2.35,2.85,0.102,4644,8314,6.18,0.154,107.203,-7.922,23.691,0.104,2.4
,SPX 14F2000,Jun 2000 Calls,140306,16:00:00,2000,C,140620,0.107,5.93,6,6.6,0.062,3276,53143,12.429,0.214,199.332,-10.321,62.09,0.145,6.2
,SPX 14I2000,Sep 2000 Calls,140306,16:00:00,2000,C,140919,0.117,19.54,16.9,19.8,-0.06,75,28143,21.473,0.197,402.029,-11.968,207.906,0.206,18.55
,SPX 14L2000,Dec 2000 Calls,140306,16:00:00,2000,C,141219,0.127,33.01,30,33.9,-0.031,4289,52548,28.785,0.176,544.096,-12.336,369.853,0.239,33
,SPX 14O2000,Mar 2000 Puts,140306,16:00:00,2000,P,140321,,124.42,122.7,125.5,-0.003,,58436,-99.918,0,0,-0.51,-82.137,0.996,-1
,SPX 14P2000,Apr 2000 Puts,140306,16:00:00,2000,P,140418,,127.33,124.8,127.7,-0.008,,21330,-99.62,0.017,2.251,-0.383,-235.241,0.943,-1
,SPX 14Q2000,May 2000 Puts,140306,16:00:00,2000,P,140516,0.081,130.89,129.6,132.3,0,4600,,-95.52,0.165,59.837,-3.298,-377.335,0.896,129.95
,SPX 14R2000,Jun 2000 Puts,140306,16:00:00,2000,P,140620,0.093,137.09,135.7,138.8,0,2,17053,-88.522,0.237,163.394,-6.77,-532.935,0.855,134.4
,SPX 14U2000,Sep 2000 Puts,140306,16:00:00,2000,P,140919,0.112,156.29,155.2,158.5,0.004,,10202,-76.259,0.226,377.465,-9.787,-889.314,0.794,-1
,SPX 14X2000,Dec 2000 Puts,140306,16:00:00,2000,P,141219,0.125,178.04,172.7,182.6,-0.003,1800,23315,-69.534,0.18,539.69,-10.049,-1207.14,0.761,175
,SPX 14C2005,Mar 2005 Calls,140306,16:00:00,2005,C,140321,,0.06,,0.15,,,994,0.106,0.003,4.647,-1.674,0.307,0.003,-1
,SPX 14D2005,Apr 2005 Calls,140306,16:00:00,2005,C,140418,,0.34,0.2,1.15,0.971,,30,1.26,0.051,26.669,-2.73,3.55,0.05,-1
,SPX 14E2005,May 2005 Calls,140306,16:00:00,2005,C,140516,0.101,1.99,1.75,2.55,0.08,,,5.338,0.138,96.536,-6.979,20.699,0.096,-1
,SPX 14F2005,Jun 2005 Calls,,,2005,C,140620,,5.23,,,,,,11.274,0.202,186.23,-9.109,56.456,0.136,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,18.32,,,,,,20.44,0.192,391.484,-12.083,198.783,0.198,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,31.44,,,,,,27.877,0.174,535.278,-12.329,358.434,0.232,
,SPX 14O2005,Mar 2005 Puts,140306,16:00:00,2005,P,140321,,129.42,127.7,130.5,-0.002,,,-99.918,0,0,-0.511,-82.342,0.997,-1
,SPX 14P2005,Apr 2005 Puts,140306,16:00:00,2005,P,140418,,132.33,129.7,132.6,-0.009,,,-99.697,0.009,1.101,-0.307,-235.946,0.95,-1
,SPX 14Q2005,May 2005 Puts,140306,16:00:00,2005,P,140516,0.08,135.68,134.3,137,0,,,-96.403,0.139,48.575,-2.605,-380.854,0.904,-1
,SPX 14R2005,Jun 2005 Puts,,,2005,P,140620,,141.49,,,,,,-89.799,0.221,148.172,-5.997,-540.174,0.864,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,160.02,,,,,,-77.462,0.222,364.293,-9.032,-902.42,0.802,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,181.46,,,,,,-70.464,0.178,530.478,-9.889,-1222.767,0.768,
,SPX 14C2010,Mar 2010 Calls,140306,16:00:00,2010,C,140321,,0.05,0.05,0.15,,396,2466,0.084,0.002,3.972,-1.444,0.258,0.002,0.2
,SPX 14D2010,Apr 2010 Calls,140306,16:00:00,2010,C,140418,,0.26,0.2,1.05,1.423,,11,0.974,0.04,22.013,-2.233,2.835,0.044,-1
,SPX 14E2010,May 2010 Calls,140306,16:00:00,2010,C,140516,0.101,1.67,1.45,2.3,0.126,22,36,4.584,0.122,86.459,-6.448,17.994,0.088,1.95
,SPX 14F2010,Jun 2010 Calls,140306,16:00:00,2010,C,140620,0.105,4.6,4.3,5.6,0.076,10,,10.184,0.189,173.256,-8.836,51.121,0.128,5.05
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,17.16,,,,,,19.43,0.187,380.709,-11.674,189.823,0.19,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,29.92,,,,,,26.974,0.173,526.154,-12.039,347.074,0.225,
,SPX 14O2010,Mar 2010 Puts,140306,16:00:00,2010,P,140321,,134.42,132.7,135.2,-0.003,,,-99.918,0,0,-0.513,-82.548,0.998,-1
,SPX 14P2010,Apr 2010 Puts,140306,16:00:00,2010,P,140418,,137.33,134.9,137.5,-0.008,,1,-99.736,0.004,0.486,-0.27,-236.591,0.956,-1
,SPX 14Q2010,May 2010 Puts,140306,16:00:00,2010,P,140516,0.078,140.51,139,142,0,,,-97.149,0.116,38.612,-2.011,-383.95,0.912,-1
,SPX 14R2010,Jun 2010 Puts,140306,16:00:00,2010,P,140620,0.091,145.97,144.5,147.6,0.001,,,-90.994,0.205,133.294,-5.363,-547.004,0.872,-1
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,163.83,,,,,,-78.649,0.218,350.759,-8.539,-915.356,0.81,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,184.92,,,,,,-71.388,0.177,520.943,-9.585,-1238.336,0.775,
,SPX 14C2015,Mar 2015 Calls,140306,16:00:00,2015,C,140321,,0.04,,0.15,,,1177,0.067,0.002,3.402,-1.247,0.217,0.002,-1
,SPX 14D2015,Apr 2015 Calls,140306,16:00:00,2015,C,140418,,0.2,0.15,1,1.9,12,,0.748,0.031,18.055,-1.816,2.252,0.039,0.6
,SPX 14E2015,May 2015 Calls,140306,16:00:00,2015,C,140516,0.101,1.41,1.2,2.1,0.17,15,,3.914,0.107,77.011,-5.839,15.563,0.081,1.65
,SPX 14F2015,Jun 2015 Calls,,,2015,C,140620,,4.02,,,,,,9.158,0.176,160.484,-7.681,46.093,0.12,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,16.05,,,,,,18.444,0.182,369.732,-11.265,181.038,0.183,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,28.45,,,,,,26.079,0.171,516.736,-11.746,335.783,0.218,
,SPX 14O2015,Mar 2015 Puts,140306,16:00:00,2015,P,140321,,139.42,137.7,140.2,-0.003,,,-99.918,0,0,-0.514,-82.753,0.998,-1
,SPX 14P2015,Apr 2015 Puts,140306,16:00:00,2015,P,140418,,142.33,139.6,142.2,-0.01,,,-99.754,0.002,0.19,-0.253,-237.205,0.961,-1
,SPX 14Q2015,May 2015 Puts,140306,16:00:00,2015,P,140516,0.068,145.38,143.8,146.5,-0.002,,,-97.764,0.094,29.993,-0.718,-386.657,0.919,-1
,SPX 14R2015,Jun 2015 Puts,,,2015,P,140620,,150.51,,,,,,-92.104,0.189,118.882,-4.564,-553.414,0.88,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,167.69,,,,,,-79.817,0.213,336.901,-8.045,-928.1,0.817,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,188.44,,,,,,-72.306,0.175,511.095,-9.277,-1253.836,0.782,
,SPX 14C2020,Mar 2020 Calls,140306,16:00:00,2020,C,140321,,0.03,,0.15,,,1273,0.053,0.001,2.918,-1.078,0.183,0.001,-1
,SPX 14D2020,Apr 2020 Calls,140306,16:00:00,2020,C,140418,,0.16,0.05,0.95,2.125,5,487,0.57,0.024,14.721,-1.468,1.779,0.034,0.5
,SPX 14E2020,May 2020 Calls,140306,16:00:00,2020,C,140516,0.102,1.17,1.1,1.9,0.282,2,15,3.323,0.093,68.22,-5.487,13.392,0.074,1.6
,SPX 14F2020,Jun 2020 Calls,140306,16:00:00,2020,C,140620,0.104,3.5,3.3,4.6,0.129,,,8.199,0.164,147.983,-7.656,41.376,0.113,-1
,SPX 14I2020,Sep 2020 Calls,,,2020,C,140919,,14.99,,,,,,17.484,0.176,358.578,-10.855,172.437,0.175,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,27.02,,,,,,25.191,0.169,507.033,-11.449,324.572,0.211,
,SPX 14O2020,Mar 2020 Puts,140306,16:00:00,2020,P,140321,,144.42,142.7,145.2,-0.003,,1,-99.918,0,0,-0.515,-82.958,0.999,-1
,SPX 14P2020,Apr 2020 Puts,140306,16:00:00,2020,P,140418,,147.33,144.8,147.4,-0.008,,,-99.761,0.001,0.065,-0.247,-237.804,0.966,-1
,SPX 14Q2020,May 2020 Puts,140306,16:00:00,2020,P,140516,0.066,150.28,148.6,151.6,-0.001,,,-98.261,0.074,22.713,-0.444,-389.011,0.926,-1
,SPX 14R2020,Jun 2020 Puts,140306,16:00:00,2020,P,140620,0.088,155.11,153.5,156.6,0,,,-93.126,0.172,105.052,-3.912,-559.398,0.887,-1
,SPX 14U2020,Sep 2020 Puts,,,2020,P,140919,,171.62,,,,,,-80.964,0.208,322.76,-7.551,-940.633,0.825,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,192,,,,,,-73.218,0.173,500.944,-8.966,-1269.255,0.789,
,SPX 14C2025,Mar 2025 Calls,140306,16:00:00,2025,C,140321,,0.03,0.05,0.1,,21,4909,0.043,0.001,2.507,-0.934,0.155,0.001,0.05
,SPX 14D2025,Apr 2025 Calls,140306,16:00:00,2025,C,140418,,0.12,0.05,0.95,,17,2248,0.431,0.018,11.938,-1.181,1.4,0.03,0.45
,SPX 14E2025,May 2025 Calls,140306,16:00:00,2025,C,140516,0.104,0.98,1.25,1.75,0.52,10,22,2.805,0.081,60.101,-5.476,11.465,0.068,1.35
,SPX 14F2025,Jun 2025 Calls,140306,16:00:00,2025,C,140620,0.104,3.03,3,4.1,0.172,22,31157,7.305,0.151,135.818,-7.098,36.971,0.106,3.45
,SPX 14I2025,Sep 2025 Calls,140306,16:00:00,2025,C,140919,0.115,13.99,12.5,14.1,-0.049,3008,945,16.55,0.171,347.277,-10.092,164.03,0.168,13.6
,SPX 14L2025,Dec 2025 Calls,140306,16:00:00,2025,C,141219,0.123,25.64,22.8,26.4,-0.04,8,7688,24.311,0.167,497.057,-10.859,313.45,0.205,25
,SPX 14O2025,Mar 2025 Puts,140306,16:00:00,2025,P,140321,,149.42,147.7,150.2,-0.003,,,-99.918,0,0,-0.516,-83.164,0.999,-1
,SPX 14P2025,Apr 2025 Puts,140306,16:00:00,2025,P,140418,,152.33,149.5,152.4,-0.009,,,-99.764,0,0.019,-0.245,-238.396,0.97,-1
,SPX 14Q2025,May 2025 Puts,140306,16:00:00,2025,P,140516,0.063,155.21,153.7,156.4,-0.001,,,-98.651,0.057,16.726,-0.199,-391.057,0.932,-1
,SPX 14R2025,Jun 2025 Puts,140306,16:00:00,2025,P,140620,0.085,159.77,158.1,161.2,-0.001,,9,-94.059,0.155,91.914,-3.051,-564.954,0.894,-1
,SPX 14U2025,Sep 2025 Puts,140306,16:00:00,2025,P,140919,0.106,175.61,174.5,177.8,0.003,,2,-82.088,0.203,308.38,-7.325,-952.936,0.832,-1
,SPX 14X2025,Dec 2025 Puts,140306,16:00:00,2025,P,141219,0.122,195.61,193.5,197.1,-0.002,,,-74.121,0.171,490.504,-8.579,-1284.583,0.795,-1
,SPX 14C2030,Mar 2030 Calls,,,2030,C,140321,,0.02,,,,,,0.034,0.001,2.158,-0.81,0.131,0.001,
,SPX 14D2030,Apr 2030 Calls,140306,16:00:00,2030,C,140418,,0.09,0.1,0.85,,,2,0.324,0.014,9.635,-0.946,1.097,0.026,-1
,SPX 14E2030,May 2030 Calls,140306,16:00:00,2030,C,140516,0.102,0.81,0.75,1.6,0.457,1,10,2.353,0.069,52.659,-4.656,9.766,0.062,1.2
,SPX 14F2030,Jun 2030 Calls,140306,16:00:00,2030,C,140620,0.103,2.62,2.5,3.8,0.202,,,6.477,0.139,124.052,-6.562,32.879,0.099,-1
,SPX 14I2030,Sep 2030 Calls,,,2030,C,140919,,13.03,,,,,,15.643,0.165,335.857,-10.039,155.826,0.161,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,24.31,,,,,,23.441,0.165,486.821,-10.847,302.428,0.198,
,SPX 14O2030,Mar 2030 Puts,,,2030,P,140321,,154.42,,,,,,-99.918,0,0,-0.518,-83.369,0.999,
,SPX 14P2030,Apr 2030 Puts,140306,16:00:00,2030,P,140418,,157.33,154.7,157.3,-0.008,,,-99.764,0,0.005,-0.245,-238.985,0.974,-1
,SPX 14Q2030,May 2030 Puts,140306,16:00:00,2030,P,140516,,160.17,158.3,161.3,-0.002,,,-98.95,0.042,11.944,-0.534,-392.839,0.938,-1
,SPX 14R2030,Jun 2030 Puts,140306,16:00:00,2030,P,140620,0.081,164.48,162.8,165.5,-0.002,,,-94.902,0.139,79.565,-2.139,-570.085,0.901,-1
,SPX 14U2030,Sep 2030 Puts,,,2030,P,140919,,179.67,,,,,,-83.185,0.197,293.808,-6.573,-964.987,0.839,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,199.27,,,,,,-75.015,0.169,479.788,-8.335,-1299.808,0.802,
,SPX 14C2040,Mar 2040 Calls,140306,16:00:00,2040,C,140321,,0.02,,0.1,,20,647,0.022,0.001,1.608,-0.613,0.095,0,-1
,SPX 14D2040,Apr 2040 Calls,140306,16:00:00,2040,C,140418,,0.05,,0.8,,,,0.179,0.008,6.202,-0.601,0.668,0.02,-1
,SPX 14E2040,May 2040 Calls,140306,16:00:00,2040,C,140516,0.104,0.55,0.55,1.4,0.782,,,1.628,0.05,39.768,-4.035,6.979,0.051,-1
,SPX 14F2040,Jun 2040 Calls,140306,16:00:00,2040,C,140620,0.104,1.92,2,3.2,0.354,,,5.015,0.115,101.931,-5.759,25.618,0.087,-1
,SPX 14I2040,Sep 2040 Calls,,,2040,C,140919,,11.27,,,,,,13.913,0.153,312.774,-9.233,140.06,0.148,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,21.79,,,,,,21.73,0.16,465.623,-10.236,280.722,0.186,
,SPX 14O2040,Mar 2040 Puts,140306,16:00:00,2040,P,140321,,164.42,162.7,165.2,-0.003,,,-99.918,0,0,-0.52,-83.78,1,-1
,SPX 14P2040,Apr 2040 Puts,140306,16:00:00,2040,P,140418,,167.33,164.4,167.2,-0.009,,,-99.765,0,0,-0.246,-240.163,0.98,-1
,SPX 14Q2040,May 2040 Puts,140306,16:00:00,2040,P,140516,,170.11,168.1,171,-0.003,,,-99.329,0.021,5.478,-0.213,-395.791,0.949,-1
,SPX 14R2040,Jun 2040 Puts,140306,16:00:00,2040,P,140620,0.071,174.03,172.2,174.9,-0.003,,,-96.325,0.108,57.554,-0.548,-579.111,0.913,-1
,SPX 14U2040,Sep 2040 Puts,,,2040,P,140919,,187.96,,,,,,-85.295,0.185,264.294,-5.616,-988.265,0.852,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,206.73,,,,,,-76.775,0.165,457.585,-7.697,-1329.907,0.814,
,SPX 14C2050,Mar 2050 Calls,140306,16:00:00,2050,C,140321,,0.01,,0.05,,10,4316,0.014,0,1.207,-0.468,0.069,0,0.05
,SPX 14D2050,Apr 2050 Calls,140306,16:00:00,2050,C,140418,,0.03,0.05,0.65,,20,2300,0.1,0.004,3.938,-0.377,0.402,0.015,-1
,SPX 14E2050,May 2050 Calls,140306,16:00:00,2050,C,140516,0.106,0.36,0.6,1.1,1.361,1,60,1.1,0.035,29.393,-3.674,4.889,0.042,0.85
,SPX 14F2050,Jun 2050 Calls,140306,16:00:00,2050,C,140620,0.103,1.38,1.6,2.55,0.507,1,9556,3.8,0.093,81.986,-4.938,19.546,0.075,2.2
,SPX 14I2050,Sep 2050 Calls,140306,16:00:00,2050,C,140919,0.112,9.7,8.5,9.8,-0.058,210,9264,12.299,0.141,289.565,-8.092,125.195,0.136,9
,SPX 14L2050,Dec 2050 Calls,140306,16:00:00,2050,C,141219,0.117,19.44,15.7,19.5,-0.095,,22206,20.064,0.155,443.557,-9.027,259.533,0.174,-1
,SPX 14O2050,Mar 2050 Puts,140306,16:00:00,2050,P,140321,,174.42,172.7,175.2,-0.003,,1002,-99.918,0,0,-0.523,-84.19,1,-1
,SPX 14P2050,Apr 2050 Puts,140306,16:00:00,2050,P,140418,,177.33,174.4,176.9,-0.009,,,-99.765,0,0,-0.247,-241.34,0.985,-1
,SPX 14Q2050,May 2050 Puts,140306,16:00:00,2050,P,140516,,180.09,178.2,180.8,-0.003,,,-99.509,0.009,2.125,-0.059,-398.201,0.958,-1
,SPX 14R2050,Jun 2050 Puts,140306,16:00:00,2050,P,140620,,183.72,181.7,184.4,-0.004,,3,-97.411,0.079,39.484,-1.056,-586.602,0.925,-1
,SPX 14U2050,Sep 2050 Puts,140306,16:00:00,2050,P,140919,0.101,196.48,195.3,198.5,0.002,,,-87.275,0.171,234.651,-5.029,-1010.327,0.864,-1
,SPX 14X2050,Dec 2050 Puts,140306,16:00:00,2050,P,141219,0.118,214.37,212.3,215.9,-0.001,,7,-78.491,0.159,434.464,-6.979,-1359.465,0.826,-1
,SPX 14C2060,Mar 2060 Calls,,,2060,C,140321,,0.01,,,,,,0.009,0,0.913,-0.359,0.051,0,
,SPX 14D2060,Apr 2060 Calls,,,2060,C,140418,,0.02,,,,,,0.057,0.002,2.445,-0.231,0.237,0.011,
,SPX 14E2060,May 2060 Calls,,,2060,C,140516,,0.24,,,,,,0.726,0.024,21.275,-1.323,3.359,0.035,
,SPX 14F2060,Jun 2060 Calls,140306,16:00:00,2060,C,140620,0.104,0.97,1.25,2.2,0.784,,,2.813,0.074,64.46,-4.375,14.582,0.065,-1
,SPX 14I2060,Sep 2060 Calls,,,2060,C,140919,,8.3,,,,,,10.805,0.129,266.461,-7.674,111.276,0.124,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,17.28,,,,,,18.449,0.149,420.754,-9.003,238.938,0.162,
,SPX 14O2060,Mar 2060 Puts,,,2060,P,140321,,184.42,,,,,,-99.918,0,0,-0.525,-84.601,1,
,SPX 14P2060,Apr 2060 Puts,,,2060,P,140418,,187.33,,,,,,-99.765,0,0,-0.249,-242.517,0.989,
,SPX 14Q2060,May 2060 Puts,,,2060,P,140516,,190.08,,,,,,-99.581,0.003,0.67,0.003,-400.325,0.965,
