Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2110,Sep 2110 Calls,150811,16:00:00,2110,C,150918,0.116,18.76,17.7,19.5,-0.014,63,16636,39.987,0.529,250.697,-38.367,75.663,0.343,16.33
,SPX 15J2110,Oct 2110 Calls,150811,16:00:00,2110,C,151016,0.125,29.87,28.6,30.9,-0.004,,366,44.957,0.375,339.491,-32.232,142.221,0.368,-1
,SPX 15J2110D30,OctM 2110 Calls,150811,16:00:00,2110,C,151030,0.131,35.79,35.2,36,-0.005,,,46.368,0.327,376.515,-30.917,176.567,0.374,-1
,SPX 15K2110,Nov 2110 Calls,150811,16:00:00,2110,C,151120,0.132,41.43,40,42.5,-0.004,,,47.335,0.285,424.562,-27.887,225.724,0.381,-1
,SPX 15T2110,Aug 2110 Puts,150811,16:00:00,2110,P,150821,0.099,31.51,29.3,33,-0.007,138,3867,-71.538,1.121,103.487,-51.451,-45.087,0.758,33.92
,SPX 15T2110D31,AugM 2110 Puts,150811,16:00:00,2110,P,150831,0.093,36.12,35.3,36.5,-0.011,12,1055,-65.483,0.881,163.666,-38.465,-84.261,0.697,32.5
,SPX 15U2110,Sep 2110 Puts,150811,16:00:00,2110,P,150918,0.114,48.21,46.4,49.8,0.002,60,17154,-58.555,0.538,249.616,-38.073,-144.728,0.657,52.85
,SPX 15V2110,Oct 2110 Puts,150811,16:00:00,2110,P,151016,0.119,60.86,59.4,62.3,0,,447,-54.322,0.393,337.654,-30.472,-241.384,0.632,-1
,SPX 15V2110D30,OctM 2110 Puts,150811,16:00:00,2110,P,151030,0.122,66.77,66.5,67.6,0.004,,5,-52.313,0.349,374.098,-28.475,-289.165,0.626,-1
,SPX 15W2110,Nov 2110 Puts,150811,16:00:00,2110,P,151120,0.127,75.98,74.6,77.6,0.002,,,-51.603,0.296,423.297,-26.509,-359.845,0.619,-1
,SPX 15H2115,Aug 2115 Calls,150811,16:00:00,2115,C,150821,0.099,3.79,3,3.6,-0.132,574,8526,22.086,0.932,94.445,-44.708,10.852,0.204,3.1
,SPX 15H2115D31,AugM 2115 Calls,150811,16:00:00,2115,C,150831,0.097,7.21,6.6,7.1,-0.05,,552,29.843,0.808,155.759,-37.278,28.352,0.272,-1
,SPX 15I2115,Sep 2115 Calls,150811,16:00:00,2115,C,150918,0.114,16.61,15.3,17.1,-0.025,10,28172,37.263,0.53,243.817,-36.446,70.266,0.32,16.08
,SPX 15J2115,Oct 2115 Calls,150811,16:00:00,2115,C,151016,0.123,27.43,26.2,28.3,-0.007,,,43.031,0.381,334.549,-31.283,135.527,0.349,-1
,SPX 15J2115D30,OctM 2115 Calls,150811,16:00:00,2115,C,151030,0.129,33.28,32.7,33.4,-0.007,,,44.698,0.332,372.342,-30.164,169.59,0.357,-1
,SPX 15T2115,Aug 2115 Puts,150811,16:00:00,2115,P,150821,0.095,35.14,32.9,36.9,-0.007,,1027,-77.307,1.074,88.989,-41.716,-48.046,0.796,-1
,SPX 15T2115D31,AugM 2115 Puts,150811,16:00:00,2115,P,150831,0.09,39.38,38.5,39.7,-0.012,1,1093,-70.085,0.881,150.467,-33.669,-89.212,0.728,35.2
,SPX 15U2115,Sep 2115 Puts,150811,16:00:00,2115,P,150918,0.111,51.01,49.3,52.5,-0.002,,28233,-61.353,0.546,242.163,-35.812,-150.906,0.68,-1
,SPX 15V2115,Oct 2115 Puts,150811,16:00:00,2115,P,151016,0.116,63.42,61.8,64.8,-0.002,,9,-56.353,0.402,332.002,-29.317,-249.464,0.651,-1
,SPX 15V2115D30,OctM 2115 Puts,150811,16:00:00,2115,P,151030,0.12,69.24,68.9,70,0.003,,,-54.115,0.358,369.02,-27.641,-297.982,0.643,-1
,SPX 15H2120,Aug 2120 Calls,150811,16:00:00,2120,C,150821,0.095,2.72,1.95,2.5,-0.184,2799,13079,17.409,0.837,80.892,-35.235,8.507,0.169,2.16
,SPX 15H2120D31,AugM 2120 Calls,150811,16:00:00,2120,C,150831,0.094,5.68,5.1,5.6,-0.062,468,400,25.666,0.782,142.505,-32.898,24.146,0.242,4.9
,SPX 15I2120,Sep 2120 Calls,150811,16:00:00,2120,C,150918,0.112,14.61,13.5,15.1,-0.023,126,16847,34.518,0.529,235.696,-34.564,64.852,0.296,13.98
,SPX 15J2120,Oct 2120 Calls,150811,16:00:00,2120,C,151016,0.121,25.09,23.8,25.9,-0.01,,1001,41.065,0.386,328.7,-30.262,128.732,0.331,-1
,SPX 15J2120D30,OctM 2120 Calls,150811,16:00:00,2120,C,151030,0.127,30.86,30.2,30.9,-0.01,,3551,42.994,0.337,367.417,-29.228,162.503,0.341,-1
,SPX 15K2120,Nov 2120 Calls,150811,16:00:00,2120,C,151120,0.128,36.39,34.7,37.1,-0.013,,,44.4,0.294,416.339,-26.567,210.196,0.351,-1
,SPX 15T2120,Aug 2120 Puts,150811,16:00:00,2120,P,150821,0.093,39.06,36.9,40.9,-0.001,21,5610,-82.774,0.986,72.792,-33.625,-50.767,0.831,41.82
,SPX 15T2120D31,AugM 2120 Puts,150811,16:00:00,2120,P,150831,0.087,42.88,41.9,43.2,-0.008,,246,-74.68,0.863,135.005,-29.162,-94.04,0.758,-1
,SPX 15U2120,Sep 2120 Puts,150811,16:00:00,2120,P,150918,0.108,53.95,52.1,55.3,-0.005,,15226,-64.207,0.551,233.288,-33.564,-157.134,0.704,-1
,SPX 15V2120,Oct 2120 Puts,150811,16:00:00,2120,P,151016,0.114,66.09,64.4,67.5,-0.002,,403,-58.438,0.409,325.295,-28.224,-257.666,0.669,-1
,SPX 15V2120D30,OctM 2120 Puts,150811,16:00:00,2120,P,151030,0.118,71.8,71.4,72.5,0.002,,,-55.969,0.366,363.001,-26.747,-306.949,0.659,-1
,SPX 15W2120,Nov 2120 Puts,150811,16:00:00,2120,P,151120,0.123,80.91,79.5,82.5,0.001,,,-54.67,0.307,414.109,-25.119,-379.045,0.649,-1
,SPX 15H2125,Aug 2125 Calls,150811,16:00:00,2125,C,150821,0.094,1.88,1.25,1.8,-0.186,3770,31459,13.244,0.724,66.818,-27.859,6.437,0.139,1.53
,SPX 15H2125D31,AugM 2125 Calls,150811,16:00:00,2125,C,150831,0.091,4.38,3.8,4.3,-0.084,674,6903,21.628,0.742,127.696,-28.051,20.133,0.215,3.3
,SPX 15I2125,Sep 2125 Calls,150811,16:00:00,2125,C,150918,0.109,12.75,11.6,13.1,-0.033,3701,34892,31.767,0.524,226.348,-32.339,59.452,0.274,12.02
,SPX 15J2125,Oct 2125 Calls,150811,16:00:00,2125,C,151016,0.119,22.86,21.6,23.6,-0.017,506,10348,39.064,0.39,321.917,-29.023,121.853,0.313,20
,SPX 15J2125D30,OctM 2125 Calls,150811,16:00:00,2125,C,151030,0.125,28.52,27.8,28.5,-0.013,,1714,41.259,0.341,361.714,-28.368,155.317,0.324,-1
,SPX 15K2125,Nov 2125 Calls,150811,16:00:00,2125,C,151120,0.127,33.98,32.5,34.6,-0.013,,3624,42.89,0.298,411.214,-25.906,202.257,0.336,-1
,SPX 15L2125,Dec 2125 Calls,150811,16:00:00,2125,C,151218,0.132,41.76,40.5,43,-0.003,13,10629,43.051,0.26,470.084,-24.268,266.766,0.346,39.55
,SPX 16A2125,Jan16 2125 Calls,150811,16:00:00,2125,C,160115,0.137,49.94,48.2,51,-0.007,,4881,44.812,0.226,522.788,-23.106,332.596,0.354,-1
,SPX 16C2125,Mar16 2125 Calls,150811,16:00:00,2125,C,160318,0.142,64.56,62.5,65.8,-0.006,,2351,45.854,0.184,623.322,-20.782,477.574,0.365,-1
,SPX 16F2125,Jun16 2125 Calls,150811,16:00:00,2125,C,160617,0.15,83.78,82,85.6,0,,4499,47.512,0.148,743.816,-18.9,686.655,0.375,-1
,SPX 15T2125,Aug 2125 Puts,150811,16:00:00,2125,P,150821,0.089,43.26,41.1,45.1,0.001,16,9919,-87.706,0.856,55.923,-25.136,-53.15,0.861,47
,SPX 15T2125D31,AugM 2125 Puts,150811,16:00:00,2125,P,150831,0.083,46.62,45.6,46.9,-0.008,,888,-79.168,0.826,117.646,-23.626,-98.643,0.785,-1
,SPX 15U2125,Sep 2125 Puts,150811,16:00:00,2125,P,150918,0.106,57.05,55.2,58.6,-0.003,,5750,-67.103,0.553,222.979,-31.562,-163.378,0.726,-1
,SPX 15V2125,Oct 2125 Puts,150811,16:00:00,2125,P,151016,0.112,68.86,67.1,70.3,-0.002,2,1791,-60.573,0.416,317.494,-27.054,-265.971,0.687,69.7
,SPX 15V2125D30,OctM 2125 Puts,150811,16:00:00,2125,P,151030,0.115,74.45,74,75.1,0.001,2000,89,-57.875,0.374,356.002,-25.661,-316.052,0.676,73.5
,SPX 15W2125,Nov 2125 Puts,150811,16:00:00,2125,P,151120,0.122,83.5,81.9,85.1,0,,150,-56.257,0.313,408.371,-24.42,-388.85,0.664,-1
,SPX 15X2125,Dec 2125 Puts,150811,16:00:00,2125,P,151218,0.127,93.85,92.4,95.7,0.002,,5065,-54.489,0.264,467.758,-22.618,-487.003,0.654,-1
,SPX 16M2125,Jan16 2125 Puts,150811,16:00:00,2125,P,160115,0.127,101.36,100.3,103.6,0.006,,4380,-53.099,0.241,518.433,-20.404,-587.943,0.646,-1
,SPX 16O2125,Mar16 2125 Puts,150811,16:00:00,2125,P,160318,0.135,121.86,119.9,124,0.001,,1256,-51.544,0.186,620.687,-18.002,-806.011,0.635,-1
,SPX 16R2125,Jun16 2125 Puts,150811,16:00:00,2125,P,160617,0.143,146.87,144.8,149.7,0.003,,1198,-49.156,0.145,742.022,-15.483,-1120.263,0.625,-1
,SPX 15H2130,Aug 2130 Calls,150811,16:00:00,2130,C,150821,0.092,1.24,0.7,1.35,-0.177,2573,15464,9.679,0.6,52.987,-21.192,4.68,0.113,1.01
,SPX 15H2130D31,AugM 2130 Calls,150811,16:00:00,2130,C,150831,0.089,3.29,2.85,3.2,-0.085,193,427,17.806,0.688,111.74,-23.779,16.386,0.19,2.8
,SPX 15I2130,Sep 2130 Calls,150811,16:00:00,2130,C,150918,0.107,11.04,9.8,11.3,-0.051,518,3629,29.03,0.516,215.815,-29.984,54.104,0.253,9
,SPX 15J2130,Oct 2130 Calls,150811,16:00:00,2130,C,151016,0.117,20.74,19.4,21.4,-0.016,,581,37.032,0.393,314.179,-27.86,114.909,0.296,-1
,SPX 15J2130D30,OctM 2130 Calls,150811,16:00:00,2130,C,151030,0.124,26.28,25.5,26.2,-0.016,,115,39.496,0.344,355.212,-27.456,148.048,0.308,-1
,SPX 15K2130,Nov 2130 Calls,150811,16:00:00,2130,C,151120,0.125,31.66,30,32.3,-0.016,,,41.354,0.301,405.387,-25.09,194.217,0.321,-1
,SPX 15T2130,Aug 2130 Puts,150811,16:00:00,2130,P,150821,0.086,47.71,45.6,49.6,0.001,23,659,-91.885,0.692,39.683,-17.273,-55.115,0.887,51.01
,SPX 15T2130D31,AugM 2130 Puts,150811,16:00:00,2130,P,150831,0.08,50.61,49.5,51,-0.007,,39,-83.435,0.766,98.971,-18.764,-102.915,0.81,-1
,SPX 15U2130,Sep 2130 Puts,150811,16:00:00,2130,P,150918,0.104,60.31,58.3,61.9,-0.002,10,568,-70.024,0.552,211.259,-29.223,-169.595,0.747,61.37
,SPX 15V2130,Oct 2130 Puts,150811,16:00:00,2130,P,151016,0.111,71.76,69.9,73.2,0,3,319,-62.753,0.421,308.568,-25.961,-274.356,0.704,75.95
,SPX 15V2130D30,OctM 2130 Puts,150811,16:00:00,2130,P,151030,0.113,77.21,76.7,77.8,0.001,,,-59.828,0.381,347.984,-24.647,-325.272,0.692,-1
,SPX 15W2130,Nov 2130 Puts,150811,16:00:00,2130,P,151120,0.12,86.17,84.5,87.8,0,,,-57.879,0.318,401.832,-23.68,-398.777,0.679,-1
,SPX 15H2135,Aug 2135 Calls,150811,16:00:00,2135,C,150821,0.091,0.79,0.5,0.8,-0.177,2131,11747,6.761,0.474,40.139,-15.469,3.253,0.09,0.65
,SPX 15H2135D31,AugM 2135 Calls,150811,16:00:00,2135,C,150831,0.087,2.4,2.1,2.4,-0.067,291,934,14.275,0.621,95.158,-19.915,12.972,0.166,2.1
,SPX 15I2135,Sep 2135 Calls,150811,16:00:00,2135,C,150918,0.105,9.47,8.2,9.6,-0.067,128,8907,26.324,0.504,204.165,-27.52,48.845,0.232,7.6
,SPX 15J2135,Oct 2135 Calls,150811,16:00:00,2135,C,151016,0.115,18.72,17.3,19.3,-0.02,1,59,34.974,0.395,305.473,-26.631,107.924,0.279,19.25
,SPX 15J2135D30,OctM 2135 Calls,150811,16:00:00,2135,C,151030,0.122,24.13,23.4,24,-0.018,,,37.707,0.347,347.895,-26.495,140.711,0.292,-1
,SPX 15T2135,Aug 2135 Puts,150811,16:00:00,2135,P,150821,0.064,52.36,50.2,54.2,-0.005,2,159,-95.15,0.509,25.44,-3.324,-56.62,0.91,49.74
,SPX 15T2135D31,AugM 2135 Puts,150811,16:00:00,2135,P,150831,0.075,54.81,53.7,55.2,-0.007,,4,-87.359,0.685,79.776,-13.66,-106.752,0.834,-1
,SPX 15U2135,Sep 2135 Puts,150811,16:00:00,2135,P,150918,0.101,63.72,61.7,65.4,-0.003,,67,-72.946,0.546,198.186,-26.557,-175.74,0.768,-1
,SPX 15V2135,Oct 2135 Puts,150811,16:00:00,2135,P,151016,0.108,74.76,72.7,76.2,-0.004,,,-64.973,0.426,298.5,-24.34,-282.793,0.721,-1
,SPX 15V2135D30,OctM 2135 Puts,150811,16:00:00,2135,P,151030,0.111,80.07,79.5,80.7,0,,,-61.827,0.387,338.92,-23.576,-334.59,0.708,-1
,SPX 15H2140,Aug 2140 Calls,150811,16:00:00,2140,C,150821,0.088,0.48,0.25,0.55,-0.167,3006,15806,4.489,0.355,28.886,-10.534,2.15,0.071,0.4
,SPX 15H2140D31,AugM 2140 Calls,150811,16:00:00,2140,C,150831,0.086,1.69,1.5,1.8,-0.03,115,2970,11.1,0.545,78.556,-16.27,9.95,0.145,1.45
,SPX 15I2140,Sep 2140 Calls,150811,16:00:00,2140,C,150918,0.103,8.05,6.9,8.2,-0.062,1463,13094,23.669,0.489,191.499,-25.405,43.715,0.213,7.5
,SPX 15J2140,Oct 2140 Calls,150811,16:00:00,2140,C,151016,0.113,16.81,15.5,17.5,-0.024,15,782,32.897,0.396,295.797,-25.186,100.919,0.262,14.7
,SPX 15J2140D30,OctM 2140 Calls,150811,16:00:00,2140,C,151030,0.12,22.07,21.3,21.9,-0.021,,3,35.896,0.349,339.751,-25.347,133.324,0.277,-1
,SPX 15K2140,Nov 2140 Calls,150811,16:00:00,2140,C,151120,0.121,27.25,25.6,27.8,-0.02,,33,38.21,0.308,391.557,-23.581,177.88,0.293,-1
,SPX 15T2140,Aug 2140 Puts,150811,16:00:00,2140,P,150821,,57.17,55,59,-0.005,63,261,-97.451,0.332,14.311,-5.526,-57.673,0.929,54
,SPX 15T2140D31,AugM 2140 Puts,150811,16:00:00,2140,P,150831,0.069,59.22,58.1,59.6,-0.006,,205,-90.822,0.585,61.031,-8.526,-110.064,0.855,-1
,SPX 15U2140,Sep 2140 Puts,150811,16:00:00,2140,P,150918,0.099,67.29,65,68.9,-0.003,45,353,-75.847,0.535,183.866,-24.018,-181.761,0.787,69.45
,SPX 15V2140,Oct 2140 Puts,150811,16:00:00,2140,P,151016,0.107,77.89,75.9,79.3,-0.001,2,1903,-67.225,0.429,287.284,-23.271,-291.253,0.738,82.35
,SPX 15V2140D30,OctM 2140 Puts,150811,16:00:00,2140,P,151030,0.109,83.04,82.4,83.6,0,,,-63.868,0.393,328.785,-22.452,-343.98,0.723,-1
,SPX 15W2140,Nov 2140 Puts,150811,16:00:00,2140,P,151120,0.116,91.77,90,93.4,-0.001,,16,-61.217,0.327,386.264,-22.085,-418.937,0.707,-1
,SPX 15H2145,Aug 2145 Calls,150811,16:00:00,2145,C,150821,0.092,0.27,0.3,0.35,0.222,1148,3605,2.815,0.251,19.632,-9.315,1.342,0.056,0.35
,SPX 15H2145D31,AugM 2145 Calls,150811,16:00:00,2145,C,150831,0.084,1.15,1.1,1.3,0.035,1491,534,8.334,0.462,62.58,-12.938,7.36,0.125,1.05
,SPX 15I2145,Sep 2145 Calls,150811,16:00:00,2145,C,150918,0.101,6.78,5.7,7,-0.063,168,705,21.087,0.469,177.95,-23.031,38.753,0.195,6.25
,SPX 15J2145,Oct 2145 Calls,150811,16:00:00,2145,C,151016,0.111,15.02,13.8,15.6,-0.024,2,141,30.806,0.395,285.16,-23.838,93.923,0.247,13.82
,SPX 15J2145D30,OctM 2145 Calls,150811,16:00:00,2145,C,151030,0.118,20.11,19.3,20,-0.023,,131,34.066,0.35,330.776,-24.29,125.904,0.262,-1
,SPX 15T2145,Aug 2145 Puts,150811,16:00:00,2145,P,150821,,62.07,59.9,63.8,-0.003,20,45,-98.852,0.182,6.807,-2.782,-58.342,0.944,63
,SPX 15T2145D31,AugM 2145 Puts,150811,16:00:00,2145,P,150831,0.059,63.8,62.6,64.1,-0.007,,12,-93.727,0.472,43.781,-3.19,-112.792,0.875,-1
,SPX 15U2145,Sep 2145 Puts,150811,16:00:00,2145,P,150918,0.095,71.01,68.7,72.7,-0.004,,28,-78.697,0.519,168.455,-20.995,-187.605,0.805,-1
,SPX 15V2145,Oct 2145 Puts,150811,16:00:00,2145,P,151016,0.103,81.14,78.9,82.6,-0.005,,,-69.501,0.43,274.932,-21.355,-299.701,0.753,-1
,SPX 15V2145D30,OctM 2145 Puts,150811,16:00:00,2145,P,151030,0.107,86.12,85.5,86.6,-0.001,,,-65.945,0.397,317.57,-21.277,-353.415,0.738,-1
,SPX 15H2150,Aug 2150 Calls,150811,16:00:00,2150,C,150821,0.094,0.14,0.2,0.3,,489,31990,1.657,0.166,12.518,-7.427,0.787,0.043,0.25
,SPX 15H2150D31,AugM 2150 Calls,150811,16:00:00,2150,C,150831,0.084,0.75,0.75,1,0.16,889,9326,6.011,0.376,47.854,-10.458,5.222,0.108,0.75
,SPX 15I2150,Sep 2150 Calls,150811,16:00:00,2150,C,150918,0.099,5.64,5,5.4,-0.078,832,42501,18.598,0.447,163.683,-20.642,34,0.177,5.3
,SPX 15J2150,Oct 2150 Calls,150811,16:00:00,2150,C,151016,0.109,13.33,12,13.8,-0.033,15,10555,28.709,0.393,273.584,-22.44,86.964,0.231,12.6
,SPX 15J2150D30,OctM 2150 Calls,150811,16:00:00,2150,C,151030,0.116,18.25,17.5,18.1,-0.029,77,290,32.223,0.351,320.971,-23.191,118.475,0.248,16.2
,SPX 15K2150,Nov 2150 Calls,150811,16:00:00,2150,C,151120,0.118,23.18,21.7,23.7,-0.022,400,1583,34.984,0.312,374.745,-21.933,161.299,0.266,22
,SPX 15L2150,Dec 2150 Calls,150811,16:00:00,2150,C,151218,0.124,30.7,28.9,31.3,-0.021,1150,20090,36.286,0.266,439.727,-21.226,222.949,0.284,29
,SPX 16A2150,Jan16 2150 Calls,150811,16:00:00,2150,C,160115,0.129,38.27,36.2,38.8,-0.02,,8277,38.928,0.234,496.77,-20.697,286.291,0.296,-1
,SPX 16C2150,Mar16 2150 Calls,150811,16:00:00,2150,C,160318,0.137,52.54,50.4,53.5,-0.011,,2935,41.124,0.19,602.966,-19.236,426.724,0.315,-1
,SPX 16F2150,Jun16 2150 Calls,150811,16:00:00,2150,C,160617,0.145,71.55,69.6,73,-0.003,,3359,43.737,0.152,728.658,-17.877,631.635,0.333,-1
,SPX 15T2150,Aug 2150 Puts,150811,16:00:00,2150,P,150821,,67.03,64.8,68.7,-0.001,7,3612,-99.561,0.081,2.6,-1.43,-58.736,0.957,71.24
,SPX 15T2150D31,AugM 2150 Puts,150811,16:00:00,2150,P,150831,,68.52,67.3,68.8,-0.007,,13,-96.013,0.353,28.997,-5.362,-114.919,0.892,-1
,SPX 15U2150,Sep 2150 Puts,150811,16:00:00,2150,P,150918,0.095,74.89,72.6,76.6,-0.001,15,6328,-81.468,0.497,152.161,-19.052,-193.215,0.823,79.65
,SPX 15V2150,Oct 2150 Puts,150811,16:00:00,2150,P,151016,0.102,84.51,82.2,86,-0.002,1,3356,-71.792,0.429,261.473,-20.187,-308.098,0.769,89.22
,SPX 15V2150D30,OctM 2150 Puts,150811,16:00:00,2150,P,151030,0.105,89.31,88.6,89.8,-0.001,,8,-68.053,0.4,305.273,-19.911,-362.865,0.752,-1
,SPX 15W2150,Nov 2150 Puts,150811,16:00:00,2150,P,151120,0.113,97.73,95.7,99.4,-0.002,,274,-64.669,0.334,367.266,-20.217,-439.388,0.734,-1
,SPX 15X2150,Dec 2150 Puts,150811,16:00:00,2150,P,151218,0.119,107.42,105.8,109.4,0.002,,7591,-61.556,0.283,433.093,-19.555,-543.093,0.716,-1
,SPX 16M2150,Jan16 2150 Puts,150811,16:00:00,2150,P,160115,0.12,114.52,112.9,117.1,0.004,,873,-59.546,0.26,485.945,-17.889,-650.792,0.704,-1
,SPX 16O2150,Mar16 2150 Puts,150811,16:00:00,2150,P,160318,0.129,134.52,132.3,136.6,-0.001,,1557,-56.436,0.198,596.72,-16.345,-876.431,0.685,-1
,SPX 16R2150,Jun16 2150 Puts,150811,16:00:00,2150,P,160617,0.138,159.17,156.6,161.6,0,,2837,-52.929,0.154,724.553,-14.312,-1200.514,0.667,-1
,SPX 15H2155,Aug 2155 Calls,150811,16:00:00,2155,C,150821,0.096,0.07,0.15,0.25,,378,4293,0.908,0.102,7.436,-6.287,0.43,0.032,0.2
,SPX 15H2155D31,AugM 2155 Calls,150811,16:00:00,2155,C,150831,0.084,0.46,0.55,0.75,0.413,105,920,4.14,0.292,34.911,-8.509,3.531,0.092,0.6
,SPX 15I2155,Sep 2155 Calls,150811,16:00:00,2155,C,150918,0.097,4.63,3.6,4.8,-0.097,167,612,16.223,0.42,148.891,-18.054,29.493,0.161,3.69
,SPX 15J2155,Oct 2155 Calls,150811,16:00:00,2155,C,151016,0.108,11.76,10.6,12.4,-0.022,,22,26.616,0.389,261.108,-21.164,80.072,0.217,-1
,SPX 15J2155D30,OctM 2155 Calls,150811,16:00:00,2155,C,151030,0.114,16.49,15.7,16.3,-0.033,10,,30.371,0.35,310.346,-22.053,111.059,0.234,15
,SPX 15T2155,Aug 2155 Puts,150811,16:00:00,2155,P,150821,,72.02,69.7,73.7,-0.004,,24,-99.845,0.027,0.743,-0.915,-58.97,0.968,-1
,SPX 15T2155D31,AugM 2155 Puts,150811,16:00:00,2155,P,150831,,73.36,72.1,73.6,-0.007,,2,-97.675,0.242,17.377,-3.272,-116.478,0.908,-1
,SPX 15U2155,Sep 2155 Puts,150811,16:00:00,2155,P,150918,0.09,78.93,76.7,80.7,-0.004,3,45,-84.127,0.47,135.25,-15.637,-198.536,0.839,76.1
,SPX 15V2155,Oct 2155 Puts,150811,16:00:00,2155,P,151016,0.098,88.01,85.6,89.5,-0.005,,,-74.085,0.425,246.962,-18.166,-316.404,0.783,-1
,SPX 15V2155D30,OctM 2155 Puts,150811,16:00:00,2155,P,151030,0.103,92.62,91.8,93,-0.002,,,-70.184,0.402,291.912,-18.648,-372.294,0.766,-1
,SPX 15H2160,Aug 2160 Calls,150811,16:00:00,2160,C,150821,0.1,0.03,0.1,0.25,,208,20447,0.46,0.057,4.083,-5.526,0.217,0.024,0.12
,SPX 15H2160D31,AugM 2160 Calls,150811,16:00:00,2160,C,150831,0.084,0.27,0.4,0.6,0.852,11,1147,2.703,0.216,24.122,-7.023,2.259,0.078,0.6
,SPX 15I2160,Sep 2160 Calls,150811,16:00:00,2160,C,150918,0.097,3.76,3.4,3.9,-0.032,584,11822,13.981,0.391,133.798,-16.588,25.269,0.146,3.5
,SPX 15J2160,Oct 2160 Calls,150811,16:00:00,2160,C,151016,0.105,10.31,9,10.7,-0.048,6,3377,24.536,0.384,247.783,-19.365,73.282,0.203,9.25
,SPX 15J2160D30,OctM 2160 Calls,150811,16:00:00,2160,C,151030,0.113,14.83,14.1,14.7,-0.032,10,22,28.516,0.348,298.923,-20.881,103.679,0.221,13.45
,SPX 15K2160,Nov 2160 Calls,150811,16:00:00,2160,C,151120,0.115,19.46,18,19.9,-0.026,,16,31.698,0.313,354.918,-20.16,144.616,0.241,-1
,SPX 15T2160,Aug 2160 Puts,150811,16:00:00,2160,P,150821,,77.02,74.6,78.6,-0.005,,1629,-99.928,0.006,0.144,-0.776,-59.133,0.976,-1
,SPX 15T2160D31,AugM 2160 Puts,150811,16:00:00,2160,P,150831,0.072,78.27,75.4,81.3,0.001,,,-98.77,0.147,9.176,-3.615,-117.552,0.922,-1
,SPX 15U2160,Sep 2160 Puts,150811,16:00:00,2160,P,150918,0.09,83.1,80.9,84.9,-0.001,13,401,-86.64,0.437,118.038,-14.005,-203.512,0.854,85.79
,SPX 15V2160,Oct 2160 Puts,150811,16:00:00,2160,P,151016,0.096,91.63,89.2,93.1,-0.005,,155,-76.368,0.42,231.478,-16.606,-324.573,0.797,-1
,SPX 15V2160D30,OctM 2160 Puts,150811,16:00:00,2160,P,151030,0.1,96.04,95.1,96.4,-0.003,,,-72.33,0.402,277.519,-17.203,-381.663,0.779,-1
,SPX 15W2160,Nov 2160 Puts,150811,16:00:00,2160,P,151120,0.109,104.07,101.6,105.8,-0.004,,,-68.209,0.338,344.785,-18.211,-459.961,0.759,-1
,SPX 15H2165,Aug 2165 Calls,150811,16:00:00,2165,C,150821,,0.01,0.05,0.2,,183,6580,0.213,0.03,2.055,-0.638,0.1,0.018,0.14
,SPX 15H2165D31,AugM 2165 Calls,150811,16:00:00,2165,C,150831,0.085,0.15,0.3,0.45,,16,298,1.66,0.15,15.654,-5.752,1.356,0.066,0.51
,SPX 15I2165,Sep 2165 Calls,150811,16:00:00,2165,C,150918,0.094,3.01,2.3,3.3,-0.076,704,21668,11.891,0.359,118.643,-13.923,21.359,0.131,2.42
,SPX 15J2165,Oct 2165 Calls,150811,16:00:00,2165,C,151016,0.104,8.96,7.9,9.3,-0.04,,45,22.478,0.376,233.682,-18.035,66.627,0.189,-1
,SPX 15J2165D30,OctM 2165 Calls,150811,16:00:00,2165,C,151030,0.111,13.27,12.5,13.1,-0.035,,,26.663,0.345,286.729,-19.68,96.364,0.208,-1
,SPX 15T2165,Aug 2165 Puts,150811,16:00:00,2165,P,150821,,82.02,79.6,83.6,-0.005,,103,-99.943,0.001,0.016,-0.753,-59.275,0.982,-1
,SPX 15T2165D31,AugM 2165 Puts,150811,16:00:00,2165,P,150831,0.071,83.23,80.5,86.1,0.001,,,-99.404,0.077,4.135,-2.627,-118.259,0.934,-1
,SPX 15U2165,Sep 2165 Puts,150811,16:00:00,2165,P,150918,0.086,87.41,85.2,89.2,-0.002,,4,-88.977,0.4,100.889,-11.061,-208.095,0.869,-1
,SPX 15V2165,Oct 2165 Puts,150811,16:00:00,2165,P,151016,0.093,95.38,92.8,96.8,-0.006,,,-78.626,0.411,215.128,-14.704,-332.556,0.811,-1
,SPX 15V2165D30,OctM 2165 Puts,150811,16:00:00,2165,P,151030,0.098,99.57,98.6,99.9,-0.003,,,-74.481,0.4,262.148,-15.88,-390.931,0.792,-1
,SPX 15H2170,Aug 2170 Calls,150811,16:00:00,2170,C,150821,,0.01,0.1,0.2,,110,17175,0.09,0.014,0.94,-0.27,0.042,0.013,0.15
,SPX 15H2170D31,AugM 2170 Calls,150811,16:00:00,2170,C,150831,0.086,0.07,0.25,0.4,,4,2394,0.949,0.097,9.447,-4.98,0.755,0.055,0.3
,SPX 15I2170,Sep 2170 Calls,150811,16:00:00,2170,C,150918,0.094,2.37,2,2.6,-0.03,812,7229,9.968,0.325,103.682,-12.396,17.787,0.118,2.25
