Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2070,May 2070 Puts,150408,16:00:00,2070,P,150528,0.11,30.34,29.8,31.7,0.013,10,2522,-39.419,0.448,305.156,-33.963,-135.592,0.476,30.2
,SPX 15R2070,Jun 2070 Puts,150408,16:00:00,2070,P,150619,0.138,48.46,47.5,50.1,0.008,3170,11275,-40.633,0.298,366.667,-35.303,-203.955,0.488,50
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150717,,60.33,,,,,,-39.873,0.241,431.842,-30.313,-290.239,0.498,
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150730,,60.55,,,,,,-40.61,0.249,458.877,-26.554,-330.04,0.502,
,SPX 15D2075,Apr 2075 Calls,150408,16:00:00,2075,C,150417,0.125,19.08,18.4,20.4,0.016,1049,37982,60.833,1.014,128.776,-92.007,28.327,0.554,18.9
,SPX 15D2075,Apr 2075 Calls,150408,16:00:00,2075,C,150429,0.086,19.09,18.4,20.4,0.015,1049,37982,60.991,0.997,197.645,-40.696,64.177,0.527,18.9
,SPX 15E2075,May 2075 Calls,150408,16:00:00,2075,C,150515,0.13,35.3,34.6,36.6,0.008,45,19886,56.82,0.472,263.484,-46.404,105.949,0.512,35.1
,SPX 15E2075,May 2075 Calls,150408,16:00:00,2075,C,150528,0.114,35.41,34.6,36.6,0.005,45,19886,57.545,0.46,306.292,-35.047,141.16,0.504,35.1
,SPX 15F2075,Jun 2075 Calls,150408,16:00:00,2075,C,150619,0.139,50.17,49.2,51.8,0.006,19302,31211,56.606,0.312,367.232,-35.629,197.974,0.495,50
,SPX 15G2075,Jul 2075 Calls,150408,16:00:00,2075,C,150717,0.145,60.53,59.1,62.1,0,10,860,57.09,0.25,432.184,-31.459,269.552,0.488,59.15
,SPX 15G2075,Jul 2075 Calls,150408,16:00:00,2075,C,150730,0.138,60.47,59.1,62.1,0.001,10,860,57.245,0.249,459.113,-28.151,302.461,0.485,59.15
,SPX 15I2075,Sep 2075 Calls,150408,16:00:00,2075,C,150918,0.152,78.84,77,80.4,-0.002,150,9165,54.993,0.19,549.893,-25.996,426.356,0.477,78
,SPX 15L2075,Dec 2075 Calls,150408,16:00:00,2075,C,151218,0.159,100.38,98.5,102.5,0.001,251,9165,54.318,0.147,682.995,-22.135,645.653,0.468,99.15
,SPX 15P2075,Apr 2075 Puts,150408,16:00:00,2075,P,150417,0.122,12.6,12.3,13.9,0.042,1209,34726,-37.824,0.964,128.657,-89.936,-22.666,0.446,13.7
,SPX 15P2075,Apr 2075 Puts,150408,16:00:00,2075,P,150429,0.077,12.39,12.3,13.9,0.06,1209,34726,-38.762,1.051,197.282,-36.825,-54.256,0.473,13.7
,SPX 15Q2075,May 2075 Puts,150408,16:00:00,2075,P,150515,0.128,32.23,31.6,33.5,0.01,424,21339,-41.818,0.455,263.482,-46.1,-104.185,0.488,32.8
,SPX 15Q2075,May 2075 Puts,150408,16:00:00,2075,P,150528,0.108,32.18,31.6,33.5,0.012,424,21339,-41.668,0.468,306.297,-33.327,-142.644,0.496,32.8
,SPX 15R2075,Jun 2075 Puts,150408,16:00:00,2075,P,150619,0.136,50.31,49.2,52,0.007,19391,26617,-42.104,0.307,367.239,-34.876,-210.952,0.505,52
,SPX 15S2075,Jul 2075 Puts,150408,16:00:00,2075,P,150717,0.14,62.15,61,64.3,0.008,180,1000,-41.073,0.249,432.195,-30.164,-298.328,0.512,63
,SPX 15S2075,Jul 2075 Puts,150408,16:00:00,2075,P,150730,0.13,62.43,61,64.3,0.004,180,1000,-41.85,0.256,459.114,-26.336,-339.367,0.515,63
,SPX 15U2075,Sep 2075 Puts,150408,16:00:00,2075,P,150918,0.147,86.19,84.7,88.3,0.004,900,7730,-42.953,0.188,549.892,-24.472,-498.995,0.523,87.5
,SPX 15X2075,Dec 2075 Puts,150408,16:00:00,2075,P,151218,0.154,114.93,112.5,116.9,-0.001,250,10982,-43.622,0.146,682.991,-19.875,-794.123,0.532,116.2
,SPX 15D2080,Apr 2080 Calls,150408,16:00:00,2080,C,150417,0.121,16.03,15.2,17.3,0.013,592,5497,55.651,1.07,130.253,-90.099,25.868,0.507,16
,SPX 15D2080,Apr 2080 Calls,150408,16:00:00,2080,C,150429,0.083,16.04,15.2,17.3,0.012,592,5497,55.867,1.067,198.922,-39.582,58.681,0.496,16
,SPX 15E2080,May 2080 Calls,150408,16:00:00,2080,C,150515,0.128,32.29,31.6,33.5,0.008,623,2545,54.466,0.487,263.803,-45.718,101.287,0.489,32.4
,SPX 15E2080,May 2080 Calls,150408,16:00:00,2080,C,150528,0.112,32.38,31.6,33.5,0.005,623,2545,55.233,0.477,306.362,-34.453,134.988,0.484,32.4
,SPX 15F2080,Jun 2080 Calls,150408,16:00:00,2080,C,150619,0.137,47.13,45.9,48.5,0.002,1009,13903,55.057,0.32,367.231,-34.914,192.028,0.479,47.5
,SPX 15G2080,Jul 2080 Calls,150408,16:00:00,2080,C,150717,0.143,57.46,56,59,0,32,61,55.85,0.255,432.1,-31.088,262.963,0.474,56.9
,SPX 15G2080,Jul 2080 Calls,150408,16:00:00,2080,C,150730,0.136,57.41,56,59,0.001,32,61,56.004,0.255,458.91,-27.806,295.065,0.472,56.9
,SPX 15P2080,Apr 2080 Puts,150408,16:00:00,2080,P,150417,0.115,14.49,14.1,15,0.005,194,6228,-42.791,1.035,130.251,-85.872,-25.355,0.493,14.7
,SPX 15P2080,Apr 2080 Puts,150408,16:00:00,2080,P,150429,0.072,14.36,14.1,15,0.014,194,6228,-44.208,1.14,198.916,-34.622,-60.953,0.504,14.7
,SPX 15Q2080,May 2080 Puts,150408,16:00:00,2080,P,150515,0.126,34.16,33.4,35.5,0.01,554,1399,-44.094,0.473,263.8,-45.518,-109.437,0.511,35.4
,SPX 15Q2080,May 2080 Puts,150408,16:00:00,2080,P,150528,0.106,34.14,33.4,35.5,0.011,554,1399,-44.031,0.488,306.325,-32.718,-149.947,0.516,35.4
,SPX 15R2080,Jun 2080 Puts,150408,16:00:00,2080,P,150619,0.135,52.23,51.3,54,0.009,2122,14117,-43.632,0.316,367.215,-34.517,-218.054,0.521,53.8
,SPX 15S2080,Jul 2080 Puts,150408,16:00:00,2080,P,150717,0.138,64.03,62.9,66,0.008,2,75,-42.315,0.256,432.052,-29.761,-306.636,0.526,66.35
,SPX 15S2080,Jul 2080 Puts,150408,16:00:00,2080,P,150730,0.128,64.36,62.9,66,0.003,2,75,-43.131,0.264,458.81,-25.985,-348.743,0.528,66.35
,SPX 15D2085,Apr 2085 Calls,150408,16:00:00,2085,C,150417,0.119,13.26,12.4,14.7,0.021,583,2599,50.135,1.13,129.663,-87.898,23.275,0.461,13.4
,SPX 15D2085,Apr 2085 Calls,150408,16:00:00,2085,C,150429,0.081,13.25,12.4,14.7,0.022,583,2599,50.392,1.123,197.238,-38.409,52.84,0.466,13.4
,SPX 15E2085,May 2085 Calls,150408,16:00:00,2085,C,150515,0.125,29.4,28.6,30.5,0.005,507,452,52.021,0.502,263.164,-44.687,96.44,0.466,29.8
,SPX 15E2085,May 2085 Calls,150408,16:00:00,2085,C,150528,0.11,29.46,28.6,30.5,0.003,507,452,52.824,0.493,305.351,-33.739,128.566,0.465,29.8
,SPX 15F2085,Jun 2085 Calls,150408,16:00:00,2085,C,150619,0.135,44.17,42.9,45.5,0.002,3,9214,53.459,0.328,366.619,-34.396,185.899,0.463,45.1
,SPX 15P2085,Apr 2085 Puts,150408,16:00:00,2085,P,150417,0.114,16.64,16.2,17.9,0.026,266,2844,-48.198,1.12,129.575,-85.076,-28.216,0.539,17.6
,SPX 15P2085,Apr 2085 Puts,150408,16:00:00,2085,P,150429,0.071,16.61,16.2,17.9,0.028,266,2844,-50.113,1.217,196.539,-33.905,-68.086,0.534,17.6
,SPX 15Q2085,May 2085 Puts,150408,16:00:00,2085,P,150515,0.124,36.21,35.6,37.5,0.01,12,835,-46.479,0.492,263.122,-44.583,-114.899,0.534,37.15
,SPX 15Q2085,May 2085 Puts,150408,16:00:00,2085,P,150528,0.104,36.22,35.6,37.5,0.01,12,835,-46.511,0.508,305.113,-31.976,-157.537,0.535,37.15
,SPX 15R2085,Jun 2085 Puts,150408,16:00:00,2085,P,150619,0.132,54.23,53,55.9,0.003,46,8734,-45.215,0.326,366.542,-33.71,-225.358,0.537,53.4
,SPX 15D2090,Apr 2090 Calls,150408,16:00:00,2090,C,150417,0.115,10.76,9.8,12,0.012,1741,10622,44.38,1.155,126.737,-83.067,20.583,0.416,10.6
,SPX 15D2090,Apr 2090 Calls,150408,16:00:00,2090,C,150429,0.078,10.75,9.8,12,0.013,1741,10622,44.658,1.154,192.186,-35.932,46.771,0.436,10.6
,SPX 15E2090,May 2090 Calls,150408,16:00:00,2090,C,150515,0.123,26.63,25.7,27.6,0.002,186,4554,49.489,0.515,261.487,-43.483,91.444,0.443,27
,SPX 15E2090,May 2090 Calls,150408,16:00:00,2090,C,150528,0.108,26.68,25.7,27.6,0,186,4554,50.321,0.508,303.163,-32.745,121.936,0.445,27
,SPX 15F2090,Jun 2090 Calls,150408,16:00:00,2090,C,150619,0.133,41.29,40.2,42.2,-0.002,15,7509,51.813,0.336,365.354,-33.818,179.609,0.447,41.5
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150717,,51.53,,,,,,53.266,0.267,430.46,-30.239,249.266,0.446,
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150730,,51.47,,,,,,53.415,0.267,456.953,-27.022,279.704,0.446,
,SPX 15L2090,Dec 2090 Calls,150408,16:00:00,2090,C,151218,0.157,91.72,89.8,94,0.002,,,52.113,0.152,681.893,-21.72,618.711,0.442,-1
,SPX 15P2090,Apr 2090 Puts,150408,16:00:00,2090,P,150417,0.11,19.07,18.3,20.3,0.017,85,5234,-53.994,1.179,126.233,-79.585,-31.221,0.584,21.25
,SPX 15P2090,Apr 2090 Puts,150408,16:00:00,2090,P,150429,0.067,19.16,18.3,20.3,0.012,85,5234,-56.39,1.27,189.526,-31.005,-75.513,0.564,21.25
,SPX 15Q2090,May 2090 Puts,150408,16:00:00,2090,P,150515,0.12,38.38,37,39.6,-0.001,24,4089,-48.973,0.509,261.347,-42.918,-120.537,0.557,39.3
,SPX 15Q2090,May 2090 Puts,150408,16:00:00,2090,P,150528,0.1,38.43,37,39.6,-0.002,24,4089,-49.106,0.527,302.538,-30.626,-165.373,0.555,39.3
,SPX 15R2090,Jun 2090 Puts,150408,16:00:00,2090,P,150619,0.13,56.31,55.1,58,0.003,36,7511,-46.855,0.335,365.173,-33.095,-232.845,0.553,55.35
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150717,,67.99,,,,,,-44.93,0.272,430.13,-28.621,-323.859,0.554,
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150730,,68.43,,,,,,-45.82,0.278,456.437,-25.076,-368.33,0.554,
,SPX 15X2090,Dec 2090 Puts,150408,16:00:00,2090,P,151218,0.15,121.16,118.7,123.1,-0.002,,2052,-45.827,0.152,681.631,-19.287,-832.516,0.558,-1
,SPX 15D2095,Apr 2095 Calls,150408,16:00:00,2095,C,150417,0.109,8.57,7.6,8.9,-0.039,163,7341,38.516,1.153,121.331,-74.703,17.856,0.371,8.05
,SPX 15D2095,Apr 2095 Calls,150408,16:00:00,2095,C,150429,0.074,8.55,7.6,8.9,-0.036,163,7341,38.791,1.158,183.539,-32.339,40.6,0.407,8.05
,SPX 15E2095,May 2095 Calls,150408,16:00:00,2095,C,150515,0.12,23.99,23,24.7,-0.006,30,783,46.879,0.525,258.693,-42.1,86.315,0.421,23.6
,SPX 15E2095,May 2095 Calls,150408,16:00:00,2095,C,150528,0.105,24.02,23,24.7,-0.007,30,783,47.731,0.521,299.703,-31.619,115.116,0.426,23.6
,SPX 15F2095,Jun 2095 Calls,150408,16:00:00,2095,C,150619,0.131,38.5,37.4,39.5,0,6,10404,50.12,0.343,363.396,-33.179,173.165,0.43,39.55
,SPX 15P2095,Apr 2095 Puts,150408,16:00:00,2095,P,150417,0.106,21.81,21.2,23,0.014,9,669,-60.089,1.216,119.922,-73.134,-34.311,0.629,22.6
,SPX 15P2095,Apr 2095 Puts,150408,16:00:00,2095,P,150429,0.064,22.05,21.2,23,0.003,9,669,-62.902,1.29,177.502,-27.862,-83.063,0.593,22.6
,SPX 15Q2095,May 2095 Puts,150408,16:00:00,2095,P,150515,0.118,40.69,39.4,41.9,-0.001,,2187,-51.57,0.525,258.375,-41.606,-126.34,0.579,-1
,SPX 15Q2095,May 2095 Puts,150408,16:00:00,2095,P,150528,0.098,40.77,39.4,41.9,-0.003,,2187,-51.813,0.545,298.477,-29.598,-173.436,0.574,-1
,SPX 15R2095,Jun 2095 Puts,150408,16:00:00,2095,P,150619,0.128,58.48,57.2,60.2,0.004,,10399,-48.55,0.344,363.059,-32.415,-240.511,0.57,-1
,SPX 15D2100,Apr 2100 Calls,150408,16:00:00,2100,C,150417,0.104,6.67,5.5,6.8,-0.081,4739,50216,32.689,1.121,113.475,-65.557,15.158,0.329,5.8
,SPX 15D2100,Apr 2100 Calls,150408,16:00:00,2100,C,150429,0.071,6.64,5.5,6.8,-0.077,4739,50216,32.942,1.13,171.318,-28.404,34.477,0.378,5.8
,SPX 15E2100,May 2100 Calls,150408,16:00:00,2100,C,150515,0.118,21.49,20.3,22.1,-0.014,684,33984,44.2,0.534,254.714,-40.533,81.071,0.399,20.7
,SPX 15E2100,May 2100 Calls,150408,16:00:00,2100,C,150528,0.103,21.49,20.3,22.1,-0.014,684,33984,45.061,0.533,294.887,-30.359,108.129,0.407,20.7
,SPX 15F2100,Jun 2100 Calls,150408,16:00:00,2100,C,150619,0.129,35.8,34.6,36.5,-0.005,620,50818,48.383,0.35,360.704,-32.345,166.572,0.415,36.85
,SPX 15G2100,Jul 2100 Calls,150408,16:00:00,2100,C,150717,0.136,45.87,44.2,47,-0.005,71,559,50.542,0.279,426.668,-29.132,234.923,0.419,46.85
,SPX 15G2100,Jul 2100 Calls,150408,16:00:00,2100,C,150730,0.129,45.81,44.2,47,-0.003,71,559,50.686,0.279,452.727,-26.005,263.613,0.421,46.85
,SPX 15I2100,Sep 2100 Calls,150408,16:00:00,2100,C,150918,0.146,64.39,62.8,65.9,-0.001,,14733,50.156,0.203,545.583,-24.756,386.192,0.423,-1
,SPX 15L2100,Dec 2100 Calls,150408,16:00:00,2100,C,151218,0.154,86.14,83.8,87.9,-0.003,2001,29578,50.596,0.155,679.831,-21.221,600.084,0.425,87
,SPX 15P2100,Apr 2100 Puts,150408,16:00:00,2100,P,150417,0.102,24.86,24.1,26,0.01,1559,45160,-66.357,1.223,110.519,-64.675,-37.414,0.671,26.15
,SPX 15P2100,Apr 2100 Puts,150408,16:00:00,2100,P,150429,0.061,25.28,24.1,26,-0.007,1559,45160,-69.464,1.269,160.5,-23.513,-90.516,0.622,26.15
,SPX 15Q2100,May 2100 Puts,150408,16:00:00,2100,P,150515,0.116,43.12,42.4,44.2,0.003,83,11397,-54.267,0.54,254.112,-40.288,-132.293,0.601,42.7
,SPX 15Q2100,May 2100 Puts,150408,16:00:00,2100,P,150528,0.097,43.26,42.4,44.2,0,83,11397,-54.625,0.562,292.816,-28.587,-181.702,0.593,42.7
,SPX 15R2100,Jun 2100 Puts,150408,16:00:00,2100,P,150619,0.127,60.74,59.8,62.4,0.008,24,58280,-50.301,0.353,360.149,-31.931,-248.349,0.585,63.45
,SPX 15S2100,Jul 2100 Puts,150408,16:00:00,2100,P,150717,0.13,72.23,71.3,74.2,0.007,,4,-47.725,0.287,425.78,-27.759,-341.865,0.581,-1
,SPX 15S2100,Jul 2100 Puts,150408,16:00:00,2100,P,150730,0.121,72.78,71.3,74.2,0,,4,-48.675,0.292,451.461,-24.128,-388.748,0.579,-1
,SPX 15U2100,Sep 2100 Puts,150408,16:00:00,2100,P,150918,0.141,96.48,95.1,98.6,0.004,400,9464,-47.84,0.207,544.888,-23.122,-552.265,0.577,98
,SPX 15X2100,Dec 2100 Puts,150408,16:00:00,2100,P,151218,0.149,125.5,123.4,127.5,0,1000,15479,-47.354,0.156,679.289,-18.966,-858.919,0.575,126.75
,SPX 15D2105,Apr 2105 Calls,150408,16:00:00,2105,C,150417,0.101,5.07,4,5.1,-0.103,501,4761,27.06,1.057,103.402,-57.344,12.56,0.288,4.45
,SPX 15D2105,Apr 2105 Calls,150408,16:00:00,2105,C,150429,0.069,5.04,4,5.1,-0.097,501,4761,27.275,1.069,155.857,-24.841,28.57,0.349,4.45
,SPX 15E2105,May 2105 Calls,150408,16:00:00,2105,C,150515,0.115,19.13,18,19.5,-0.02,,2358,41.46,0.541,249.491,-38.781,75.735,0.377,-1
,SPX 15E2105,May 2105 Calls,150408,16:00:00,2105,C,150528,0.101,19.11,18,19.5,-0.019,,2358,42.319,0.542,288.64,-29.128,101.004,0.388,-1
,SPX 15F2105,Jun 2105 Calls,150408,16:00:00,2105,C,150619,0.127,33.18,31.8,33.9,-0.01,,7870,46.603,0.356,357.24,-31.445,159.84,0.399,-1
,SPX 15P2105,Apr 2105 Puts,150408,16:00:00,2105,P,150417,0.093,28.24,26.3,29.3,-0.013,81,477,-72.62,1.192,98.166,-50.436,-40.439,0.712,29.55
,SPX 15P2105,Apr 2105 Puts,150408,16:00:00,2105,P,150429,0.052,28.84,26.3,29.3,-0.033,81,477,-75.848,1.2,139.106,-15.739,-97.616,0.651,29.55
,SPX 15Q2105,May 2105 Puts,150408,16:00:00,2105,P,150515,0.113,45.7,44.8,46.8,0.002,,493,-57.057,0.553,248.472,-38.593,-138.374,0.623,-1
,SPX 15Q2105,May 2105 Puts,150408,16:00:00,2105,P,150528,0.094,45.89,44.8,46.8,-0.002,,493,-57.536,0.576,285.452,-27.106,-190.138,0.612,-1
,SPX 15R2105,Jun 2105 Puts,150408,16:00:00,2105,P,150619,0.124,63.08,61.8,64.8,0.003,,7825,-52.108,0.362,356.394,-30.851,-256.354,0.601,-1
,SPX 15D2110,Apr 2110 Calls,150408,16:00:00,2110,C,150417,0.099,3.75,2.9,3.7,-0.12,1805,18725,21.789,0.965,91.556,-48.49,10.134,0.251,3.25
,SPX 15D2110,Apr 2110 Calls,150408,16:00:00,2110,C,150429,0.067,3.72,2.9,3.7,-0.113,1805,18725,21.959,0.977,137.807,-21.041,23.044,0.322,3.25
,SPX 15E2110,May 2110 Calls,150408,16:00:00,2110,C,150515,0.112,16.91,15.7,17.2,-0.028,54,7200,38.672,0.545,242.981,-36.848,70.332,0.356,16.2
,SPX 15E2110,May 2110 Calls,150408,16:00:00,2110,C,150528,0.099,16.87,15.7,17.2,-0.025,54,7200,39.517,0.549,280.905,-27.601,93.774,0.37,16.2
,SPX 15F2110,Jun 2110 Calls,150408,16:00:00,2110,C,150619,0.125,30.66,29.4,31.5,-0.009,22,1787,44.781,0.362,352.966,-30.613,152.98,0.383,28.95
,SPX 15G2110,Jul 2110 Calls,,,2110,C,150717,,40.49,,,,,,47.681,0.29,420.491,-28.096,219.969,0.393,
,SPX 15G2110,Jul 2110 Calls,,,2110,C,150730,,40.43,,,,,,47.817,0.29,445.985,-25.065,246.83,0.395,
,SPX 15P2110,Apr 2110 Puts,150408,16:00:00,2110,P,150417,0.089,31.94,30.4,32.9,-0.008,35,1379,-78.662,1.116,83.356,-40.188,-43.285,0.749,32
,SPX 15P2110,Apr 2110 Puts,150408,16:00:00,2110,P,150429,0.047,32.72,30.4,32.9,-0.032,35,1379,-81.795,1.081,114.547,-9.942,-104.095,0.678,32
,SPX 15Q2110,May 2110 Puts,150408,16:00:00,2110,P,150515,0.109,48.43,46.8,49.5,-0.006,,984,-59.933,0.564,241.38,-36.12,-144.559,0.644,-1
,SPX 15Q2110,May 2110 Puts,150408,16:00:00,2110,P,150528,0.09,48.67,46.8,49.5,-0.011,,984,-60.535,0.588,276.302,-25.136,-198.703,0.63,-1
,SPX 15R2110,Jun 2110 Puts,150408,16:00:00,2110,P,150619,0.122,65.52,64.6,67.1,0.005,,1211,-53.969,0.37,351.746,-30.102,-264.513,0.617,-1
,SPX 15S2110,Jul 2110 Puts,,,2110,P,150717,,76.76,,,,,,-50.704,0.303,418.69,-26.284,-360.631,0.607,
,SPX 15S2110,Jul 2110 Puts,,,2110,P,150730,,77.44,,,,,,-51.699,0.306,443.575,-23.036,-409.955,0.605,
,SPX 15D2115,Apr 2115 Calls,150408,16:00:00,2115,C,150417,0.096,2.7,1.8,2.7,-0.163,173,6284,17.019,0.849,78.56,-39.054,7.941,0.216,2.45
,SPX 15D2115,Apr 2115 Calls,150408,16:00:00,2115,C,150429,0.065,2.67,1.8,2.7,-0.154,173,6284,17.143,0.861,118.101,-16.914,18.045,0.296,2.45
,SPX 15E2115,May 2115 Calls,150408,16:00:00,2115,C,150515,0.11,14.84,13.6,15.2,-0.03,1,642,35.849,0.546,235.162,-34.938,64.892,0.335,14.2
,SPX 15E2115,May 2115 Calls,150408,16:00:00,2115,C,150528,0.097,14.78,13.6,15.2,-0.026,1,642,36.667,0.553,271.647,-26.117,86.478,0.352,14.2
,SPX 15F2115,Jun 2115 Calls,150408,16:00:00,2115,C,150619,0.123,28.23,27,28.9,-0.01,,768,42.919,0.368,347.848,-29.716,146.003,0.368,-1
,SPX 15P2115,Apr 2115 Puts,150408,16:00:00,2115,P,150417,0.087,35.95,34.4,36.9,-0.003,1,409,-84.237,0.994,66.976,-31.766,-45.846,0.784,39.95
,SPX 15P2115,Apr 2115 Puts,150408,16:00:00,2115,P,150429,0.038,36.91,34.4,36.9,-0.029,1,409,-87.054,0.919,88.65,-3.662,-109.71,0.704,39.95
,SPX 15Q2115,May 2115 Puts,150408,16:00:00,2115,P,150515,0.107,51.31,49.7,52.4,-0.005,,1787,-62.882,0.573,232.782,-34.038,-150.816,0.665,-1
,SPX 15Q2115,May 2115 Puts,150408,16:00:00,2115,P,150528,0.088,51.62,49.7,52.4,-0.011,,1787,-63.608,0.597,265.311,-23.528,-207.351,0.648,-1
,SPX 15R2115,Jun 2115 Puts,150408,16:00:00,2115,P,150619,0.121,68.06,67.1,69.7,0.005,,786,-55.884,0.379,346.158,-29.151,-272.817,0.632,-1
,SPX 15D2120,Apr 2120 Calls,150408,16:00:00,2120,C,150417,0.095,1.88,1.1,2.05,-0.165,809,8291,12.861,0.718,65.152,-30.909,6.028,0.184,1.55
,SPX 15D2120,Apr 2120 Calls,150408,16:00:00,2120,C,150429,0.064,1.85,1.1,2.05,-0.151,809,8291,12.945,0.728,97.848,-13.539,13.687,0.271,1.55
,SPX 15E2120,May 2120 Calls,150408,16:00:00,2120,C,150515,0.108,12.92,11.7,13.2,-0.039,15,1424,33.008,0.544,226.034,-32.875,59.449,0.315,11.9
,SPX 15E2120,May 2120 Calls,150408,16:00:00,2120,C,150528,0.095,12.83,11.7,13.2,-0.032,15,1424,33.786,0.554,260.856,-24.521,79.163,0.334,11.9
,SPX 15F2120,Jun 2120 Calls,150408,16:00:00,2120,C,150619,0.121,25.9,24.7,26.6,-0.01,106,1766,41.021,0.373,341.856,-28.757,138.925,0.353,25.4
,SPX 15G2120,Jul 2120 Calls,150408,16:00:00,2120,C,150717,0.129,35.42,33.8,36.1,-0.014,106,20,44.686,0.3,411.704,-26.565,204.453,0.367,34.75
,SPX 15G2120,Jul 2120 Calls,150408,16:00:00,2120,C,150730,0.122,35.35,33.8,36.1,-0.012,106,20,44.812,0.301,436.489,-23.668,229.414,0.371,34.75
,SPX 15P2120,Apr 2120 Puts,150408,16:00:00,2120,P,150417,0.074,40.23,38.7,41.1,-0.012,1,639,-89.104,0.832,50.26,-15.015,-48.028,0.816,36.75
,SPX 15P2120,Apr 2120 Puts,150408,16:00:00,2120,P,150429,,41.35,38.7,41.1,-0.039,1,639,-91.416,0.727,63.622,-8.257,-114.284,0.729,36.75
,SPX 15Q2120,May 2120 Puts,150408,16:00:00,2120,P,150515,0.105,54.34,52.8,55.4,-0.003,1,134,-65.89,0.578,222.651,-31.785,-157.109,0.685,55.1
,SPX 15Q2120,May 2120 Puts,150408,16:00:00,2120,P,150528,0.086,54.73,52.8,55.4,-0.011,1,134,-66.737,0.601,252.463,-21.619,-216.021,0.666,55.1
,SPX 15R2120,Jun 2120 Puts,150408,16:00:00,2120,P,150619,0.119,70.7,69.7,72.3,0.004,,41,-57.85,0.386,339.588,-28.132,-281.25,0.647,-1
,SPX 15S2120,Jul 2120 Puts,150408,16:00:00,2120,P,150717,0.123,81.61,80.6,83.8,0.007,,,-53.87,0.318,408.541,-25.21,-380.11,0.633,-1
,SPX 15S2120,Jul 2120 Puts,150408,16:00:00,2120,P,150730,0.114,82.41,80.6,83.8,-0.003,,,-54.888,0.319,432.478,-21.686,-431.886,0.629,-1
,SPX 15D2125,Apr 2125 Calls,150408,16:00:00,2125,C,150417,0.088,1.27,0.6,1.05,-0.346,1765,40015,9.377,0.583,52.091,-19.629,4.422,0.155,0.9
,SPX 15D2125,Apr 2125 Calls,150408,16:00:00,2125,C,150429,0.059,1.25,0.6,1.05,-0.336,1765,40015,9.431,0.589,78.191,-8.703,10.033,0.246,0.9
,SPX 15E2125,May 2125 Calls,150408,16:00:00,2125,C,150515,0.106,11.15,9.9,11.6,-0.038,2116,17773,30.166,0.538,215.626,-30.674,54.041,0.295,10.4
,SPX 15E2125,May 2125 Calls,150408,16:00:00,2125,C,150528,0.093,11.04,9.9,11.6,-0.028,2116,17773,30.891,0.551,248.558,-22.824,71.878,0.317,10.4
,SPX 15F2125,Jun 2125 Calls,150408,16:00:00,2125,C,150619,0.119,23.68,22.5,24.2,-0.014,481,16653,39.089,0.376,334.965,-27.736,131.762,0.338,23.65
,SPX 15G2125,Jul 2125 Calls,150408,16:00:00,2125,C,150717,0.127,33,31.4,33.9,-0.011,171,33,43.141,0.305,406.266,-25.854,196.507,0.354,32.4
,SPX 15G2125,Jul 2125 Calls,150408,16:00:00,2125,C,150730,0.121,32.94,31.4,33.9,-0.009,171,33,43.262,0.305,430.638,-23.136,220.492,0.359,32.4
,SPX 15I2125,Sep 2125 Calls,150408,16:00:00,2125,C,150918,0.139,51.22,49.6,52.4,-0.004,4,5392,44.899,0.216,531.291,-22.921,342.59,0.372,-1
,SPX 15L2125,Dec 2125 Calls,150408,16:00:00,2125,C,151218,0.149,72.87,70.8,74.6,-0.002,,4731,46.642,0.162,669.595,-20.24,551.314,0.384,-1
,SPX 15P2125,Apr 2125 Puts,150408,16:00:00,2125,P,150417,0.077,44.75,43.2,45.7,-0.003,42,6426,-93.067,0.643,34.64,-12.339,-49.77,0.845,47.7
,SPX 15P2125,Apr 2125 Puts,150408,16:00:00,2125,P,150429,,45.99,43.2,45.7,-0.03,42,6426,-94.765,0.526,41.64,-5.312,-117.751,0.754,47.7
,SPX 15Q2125,May 2125 Puts,150408,16:00:00,2125,P,150515,0.103,57.54,56.4,58.6,-0.001,,1963,-68.937,0.579,210.992,-29.801,-163.393,0.705,-1
,SPX 15Q2125,May 2125 Puts,150408,16:00:00,2125,P,150528,0.084,58,56.4,58.6,-0.009,,1963,-69.899,0.601,237.788,-19.962,-224.649,0.683,-1
,SPX 15R2125,Jun 2125 Puts,150408,16:00:00,2125,P,150619,0.117,73.45,72.5,75.2,0.005,,545,-59.865,0.393,331.999,-27.047,-289.794,0.662,-1
,SPX 15S2125,Jul 2125 Puts,150408,16:00:00,2125,P,150717,0.122,84.16,82.9,86.3,0.007,25,2,-55.522,0.326,402.223,-24.439,-390.095,0.646,88.4
,SPX 15S2125,Jul 2125 Puts,150408,16:00:00,2125,P,150730,0.112,85.02,82.9,86.3,-0.003,25,2,-56.544,0.325,425.638,-21.01,-443.095,0.641,88.4
