Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2155D29,Jan16M 2155 Calls,151202,16:00:00,2155,C,160129,0.122,13.18,12.2,12.9,-0.048,,44,25.957,0.364,249.145,-26.076,72.549,0.183,-1
,SPX 16B2155,Feb16 2155 Calls,,,2155,C,160219,,18.49,,,,,,30.585,0.33,312.498,-25.184,112.398,0.213,
,SPX 16C2155,Mar16 2155 Calls,151202,16:00:00,2155,C,160318,0.133,27.43,26.2,27.8,-0.016,,5,35.345,0.278,389.025,-24.488,173.551,0.24,-1
,SPX 15X2155,Dec 2155 Puts,151202,16:00:00,2155,P,151218,,77.36,73.9,77.8,-0.025,1,9,-97.665,0.233,15.76,-3.338,-93.149,0.948,66.6
,SPX 16M2155,Jan16 2155 Puts,151202,16:00:00,2155,P,160115,0.085,84.55,81.6,84.6,-0.017,,90,-82.338,0.471,152.511,-11.758,-227.765,0.846,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151202,16:00:00,2155,P,160129,0.095,89.31,87.2,89,-0.014,,,-76.256,0.452,213.19,-15.842,-285.868,0.817,-1
,SPX 16N2155,Feb16 2155 Puts,,,2155,P,160219,,97.3,,,,,,-70.093,0.383,291.083,-19.559,-366.883,0.787,
,SPX 16O2155,Mar16 2155 Puts,151202,16:00:00,2155,P,160318,0.119,108.24,106.6,109.4,-0.002,,,-64.672,0.314,373.768,-19.908,-470.48,0.76,-1
,SPX 15L2160,Dec 2160 Calls,151202,16:00:00,2160,C,151218,0.11,1.03,0.8,1,-0.117,517,11818,5.223,0.24,45.937,-14.211,4.583,0.042,1.05
,SPX 16A2160,Jan16 2160 Calls,151202,16:00:00,2160,C,160115,0.112,7.18,5.9,7,-0.103,3828,5137,18.376,0.369,179.211,-22.056,40.36,0.139,6.2
,SPX 16A2160D29,Jan16M 2160 Calls,151202,16:00:00,2160,C,160129,0.12,11.72,10.7,11.4,-0.057,,398,24.018,0.355,238,-24.285,67.049,0.168,-1
,SPX 16B2160,Feb16 2160 Calls,151202,16:00:00,2160,C,160219,0.123,16.79,15.7,17,-0.026,,2692,28.838,0.328,302.327,-23.573,105.653,0.2,-1
,SPX 16B2160D29,Feb16M 2160 Calls,151202,16:00:00,2160,C,160229,0.126,19.76,18.8,19.6,-0.028,,12,30.971,0.311,331.811,-23.533,126.494,0.211,-1
,SPX 16C2160,Mar16 2160 Calls,151202,16:00:00,2160,C,160318,0.132,25.47,24.3,25.6,-0.014,250,5,33.89,0.278,380.772,-23.659,165.889,0.228,28.5
,SPX 15X2160,Dec 2160 Puts,151202,16:00:00,2160,P,151218,,82.26,77.9,81.8,-0.029,,63,-98.737,0.144,8.635,-1.592,-93.996,0.958,-1
,SPX 16M2160,Jan16 2160 Puts,151202,16:00:00,2160,P,160115,0.064,88.62,85.1,88.1,-0.032,2,30,-84.877,0.446,134.995,-3.491,-233.43,0.861,70.18
,SPX 16M2160D29,Jan16M 2160 Puts,151202,16:00:00,2160,P,160129,0.091,93.04,90.7,92.6,-0.015,,,-78.702,0.443,196.737,-13.438,-293.211,0.832,-1
,SPX 16N2160,Feb16 2160 Puts,151202,16:00:00,2160,P,160219,0.106,100.7,98.6,101.5,-0.006,,,-72.145,0.383,277.625,-17.478,-375.72,0.8,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151202,16:00:00,2160,P,160229,0.109,103.8,102.8,104.6,-0.001,,,-69.802,0.369,306.927,-17.951,-415.902,0.789,-1
,SPX 16O2160,Mar16 2160 Puts,151202,16:00:00,2160,P,160318,0.117,111.34,109.6,112.5,-0.003,,,-66.334,0.316,363.218,-18.857,-480.647,0.772,-1
,SPX 15L2165,Dec 2165 Calls,151202,16:00:00,2165,C,151218,0.113,0.75,0.55,1.15,0.133,154,10001,3.972,0.193,37.33,-13.514,3.535,0.033,0.78
,SPX 16A2165,Jan16 2165 Calls,151202,16:00:00,2165,C,160115,0.111,6.15,4.9,6,-0.112,33,1059,16.396,0.349,166.443,-20.005,36.079,0.126,5.68
,SPX 16A2165D29,Jan16M 2165 Calls,151202,16:00:00,2165,C,160129,0.118,10.37,9.4,10.1,-0.06,1000,15,22.115,0.346,226.264,-22.648,61.66,0.155,9.8
,SPX 16B2165,Feb16 2165 Calls,,,2165,C,160219,,15.19,,,,,,27.098,0.324,291.499,-22.816,98.957,0.187,
,SPX 16C2165,Mar16 2165 Calls,151202,16:00:00,2165,C,160318,0.13,23.59,22.4,23.9,-0.019,,30,32.426,0.278,371.921,-22.806,158.209,0.216,-1
,SPX 15X2165,Dec 2165 Puts,151202,16:00:00,2165,P,151218,,87.22,83.4,87.3,-0.021,,5,-99.375,0.078,4.108,-0.582,-94.569,0.967,-1
,SPX 16M2165,Jan16 2165 Puts,151202,16:00:00,2165,P,160115,0.035,92.83,88.3,92,-0.029,,80,-87.279,0.415,117.296,0.479,-238.727,0.874,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151202,16:00:00,2165,P,160129,0.087,96.91,94.3,96.3,-0.017,,1,-81.104,0.431,179.516,-10.907,-300.323,0.845,-1
,SPX 16N2165,Feb16 2165 Puts,,,2165,P,160219,,104.21,,,,,,-74.201,0.381,263.279,-16.874,-384.474,0.813,
,SPX 16O2165,Mar16 2165 Puts,151202,16:00:00,2165,P,160318,0.115,114.53,112.8,115.7,-0.002,,,-68.014,0.318,351.882,-17.903,-490.831,0.784,-1
,SPX 15L2170,Dec 2170 Calls,151202,16:00:00,2170,C,151218,0.114,0.54,0.45,0.95,0.296,212,5675,2.964,0.152,29.781,-11.766,2.68,0.026,0.8
,SPX 16A2170,Jan16 2170 Calls,151202,16:00:00,2170,C,160115,0.109,5.22,4.1,5.1,-0.119,63,2041,14.518,0.326,153.441,-17.994,32.013,0.114,4.54
,SPX 16A2170D29,Jan16M 2170 Calls,151202,16:00:00,2170,C,160129,0.116,9.12,8.1,8.8,-0.067,12,169,20.257,0.334,214.01,-21.001,56.406,0.143,9.61
,SPX 16B2170,Feb16 2170 Calls,151202,16:00:00,2170,C,160219,0.12,13.68,12.6,13.9,-0.031,,34,25.369,0.32,280.043,-21.145,92.332,0.175,-1
,SPX 16C2170,Mar16 2170 Calls,,,2170,C,160318,,21.79,,,,,,30.956,0.278,362.476,-22.181,150.526,0.204,
,SPX 15X2170,Dec 2170 Puts,151202,16:00:00,2170,P,151218,,92.2,87.8,92.1,-0.024,,15,-99.704,0.036,1.636,-0.083,-94.959,0.974,-1
,SPX 16M2170,Jan16 2170 Puts,151202,16:00:00,2170,P,160115,,97.17,93.3,96.2,-0.025,,5,-89.514,0.38,99.773,-9.259,-243.605,0.886,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151202,16:00:00,2170,P,160129,0.08,100.91,98,100,-0.019,,,-83.442,0.414,161.725,-7.837,-307.15,0.857,-1
,SPX 16N2170,Feb16 2170 Puts,151202,16:00:00,2170,P,160219,0.1,107.83,105.2,108.5,-0.009,,,-76.251,0.377,248.107,-14.284,-393.106,0.825,-1
,SPX 16O2170,Mar16 2170 Puts,,,2170,P,160318,,117.81,,,,,,-69.709,0.319,339.766,-17.183,-501.007,0.796,
,SPX 15L2175,Dec 2175 Calls,151202,16:00:00,2175,C,151218,0.117,0.38,0.35,0.9,0.632,922,25400,2.169,0.117,23.319,-10.876,1.996,0.021,0.5
,SPX 16A2175,Jan16 2175 Calls,151202,16:00:00,2175,C,160115,0.108,4.4,3.4,4.4,-0.114,191,22029,12.751,0.303,140.344,-16.239,28.183,0.102,3.86
,SPX 16A2175D29,Jan16M 2175 Calls,151202,16:00:00,2175,C,160129,0.115,7.97,7,7.7,-0.078,,326,18.452,0.321,201.315,-19.356,51.311,0.131,-1
,SPX 16B2175,Feb16 2175 Calls,151202,16:00:00,2175,C,160219,0.117,12.26,11,12.3,-0.05,100,7768,23.658,0.314,268.001,-19.6,85.802,0.163,11.7
,SPX 16B2175D29,Feb16M 2175 Calls,151202,16:00:00,2175,C,160229,0.12,14.91,14,14.7,-0.038,,305,26.064,0.303,299.693,-20.17,105.318,0.175,-1
,SPX 16C2175,Mar16 2175 Calls,151202,16:00:00,2175,C,160318,0.127,20.07,19,20.3,-0.007,100,16396,29.483,0.277,352.447,-21.162,142.857,0.193,25.6
,SPX 16F2175,Jun16 2175 Calls,151202,16:00:00,2175,C,160617,0.145,44.49,43.1,44.9,-0.006,1,8284,36.513,0.188,546.71,-20.597,341.069,0.247,48.9
,SPX 16I2175,Sep16 2175 Calls,151202,16:00:00,2175,C,160916,0.154,65.18,63.6,66,-0.006,,745,40.743,0.148,684.924,-19.185,541.671,0.276,-1
,SPX 15X2175,Dec 2175 Puts,151202,16:00:00,2175,P,151218,,97.19,93.2,96.5,-0.024,,179,-99.847,0.013,0.519,0.118,-95.247,0.979,-1
,SPX 16M2175,Jan16 2175 Puts,151202,16:00:00,2175,P,160115,,101.64,96.7,100.5,-0.03,,349,-91.552,0.34,82.816,-7.32,-248.018,0.898,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151202,16:00:00,2175,P,160129,0.073,105.04,101.9,104,-0.02,,,-85.69,0.393,143.604,-4.929,-313.632,0.869,-1
,SPX 16N2175,Feb16 2175 Puts,151202,16:00:00,2175,P,160219,0.096,111.56,108.5,111.9,-0.012,,94,-78.285,0.371,232.192,-12.296,-401.574,0.837,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151202,16:00:00,2175,P,160229,0.102,114.31,112.9,114.8,-0.004,,1,-75.728,0.365,263.355,-13.853,-444.111,0.825,-1
,SPX 16O2175,Mar16 2175 Puts,151202,16:00:00,2175,P,160318,0.11,121.18,118.9,122,-0.006,,251,-71.415,0.319,326.889,-15.542,-511.15,0.807,-1
,SPX 16R2175,Jun16 2175 Puts,151202,16:00:00,2175,P,160617,0.133,151.56,150,152.8,-0.001,,529,-61.843,0.204,533.968,-16.285,-851.692,0.753,-1
,SPX 16U2175,Sep16 2175 Puts,151202,16:00:00,2175,P,160916,0.144,177.37,176,179.5,0.002,,,-57.083,0.156,676.728,-14.736,-1186.186,0.724,-1
,SPX 15L2180,Dec 2180 Calls,151202,16:00:00,2180,C,151218,0.119,0.27,0.3,0.8,1.037,100,13255,1.556,0.088,17.919,-9.901,1.461,0.016,0.55
,SPX 16A2180,Jan16 2180 Calls,151202,16:00:00,2180,C,160115,0.105,3.67,2.75,3.5,-0.15,1476,6004,11.104,0.279,127.298,-13.977,24.606,0.091,3.1
,SPX 16A2180D29,Jan16M 2180 Calls,151202,16:00:00,2180,C,160129,0.113,6.92,6.1,6.7,-0.075,,49,16.708,0.307,188.272,-17.725,46.398,0.12,-1
,SPX 16B2180,Feb16 2180 Calls,151202,16:00:00,2180,C,160219,0.116,10.94,9.8,11,-0.049,,199,21.97,0.308,255.421,-18.497,79.389,0.152,-1
,SPX 16B2180D29,Feb16M 2180 Calls,151202,16:00:00,2180,C,160229,0.119,13.46,12.6,13.3,-0.038,,34,24.447,0.299,287.814,-19.059,98.398,0.164,-1
,SPX 16C2180,Mar16 2180 Calls,151202,16:00:00,2180,C,160318,0.125,18.42,17.4,18.8,-0.017,,30,28.01,0.276,341.846,-20.121,135.218,0.183,-1
,SPX 15X2180,Dec 2180 Puts,151202,16:00:00,2180,P,151218,,102.19,98.1,101.9,-0.021,,30,-99.897,0.004,0.123,0.182,-95.487,0.984,-1
,SPX 16M2180,Jan16 2180 Puts,151202,16:00:00,2180,P,160115,,106.21,101.3,104.8,-0.037,3,35,-93.368,0.296,66.826,-5.58,-251.935,0.909,86.4
,SPX 16M2180D29,Jan16M 2180 Puts,151202,16:00:00,2180,P,160129,,109.29,105.5,107.5,-0.026,,,-87.825,0.368,125.433,-8.859,-319.716,0.88,-1
,SPX 16N2180,Feb16 2180 Puts,151202,16:00:00,2180,P,160219,0.094,115.41,112.6,115.8,-0.01,,,-80.29,0.363,215.639,-10.931,-409.836,0.848,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151202,16:00:00,2180,P,160229,0.099,118.02,116.5,118.3,-0.005,,,-77.692,0.361,247.277,-12.465,-453.251,0.836,-1
,SPX 16O2180,Mar16 2180 Puts,151202,16:00:00,2180,P,160318,0.108,124.65,122.2,125.4,-0.007,,,-73.126,0.318,313.277,-14.396,-521.233,0.817,-1
,SPX 15L2185,Dec 2185 Calls,151202,16:00:00,2185,C,151218,0.113,0.18,0.2,0.4,0.667,118,2857,1.095,0.064,13.513,-6.136,1.05,0.012,0.31
,SPX 16A2185,Jan16 2185 Calls,151202,16:00:00,2185,C,160115,0.104,3.04,2.4,2.95,-0.122,140,1045,9.583,0.254,114.448,-12.572,21.294,0.082,2.67
,SPX 16A2185D29,Jan16M 2185 Calls,151202,16:00:00,2185,C,160129,0.111,5.97,5.2,5.8,-0.079,,31,15.034,0.292,174.982,-16.118,41.689,0.109,-1
,SPX 16B2185,Feb16 2185 Calls,,,2185,C,160219,,9.71,,,,,,20.313,0.3,242.362,-17.849,73.117,0.141,
,SPX 15X2185,Dec 2185 Puts,151202,16:00:00,2185,P,151218,,107.19,103,106.8,-0.021,,,-99.91,0.001,0.02,0.196,-95.711,0.988,-1
,SPX 16M2185,Jan16 2185 Puts,151202,16:00:00,2185,P,160115,,110.89,105.4,109.4,-0.031,,2,-94.942,0.251,52.183,-4.064,-255.34,0.918,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151202,16:00:00,2185,P,160129,,113.66,109.9,112.1,-0.023,,,-89.822,0.339,107.525,-7.243,-325.351,0.891,-1
,SPX 16N2185,Feb16 2185 Puts,,,2185,P,160219,,119.36,,,,,,-82.256,0.352,198.575,-11.38,-417.847,0.859,
,SPX 15L2190,Dec 2190 Calls,151202,16:00:00,2190,C,151218,0.116,0.12,0.2,0.35,,14,6396,0.757,0.045,10.002,-5.884,0.742,0.009,0.35
,SPX 16A2190,Jan16 2190 Calls,151202,16:00:00,2190,C,160115,0.102,2.5,1.75,2.5,-0.148,149,1803,8.191,0.229,101.939,-10.717,18.258,0.073,2.16
,SPX 16A2190D29,Jan16M 2190 Calls,151202,16:00:00,2190,C,160129,0.11,5.12,4.4,5,-0.076,3,134,13.436,0.276,161.553,-14.721,37.204,0.1,5.38
,SPX 16B2190,Feb16 2190 Calls,151202,16:00:00,2190,C,160219,0.113,8.58,7.6,8.8,-0.034,7,97,18.691,0.291,228.89,-16.134,67.01,0.131,10
,SPX 16C2190,Mar16 2190 Calls,,,2190,C,160318,,15.38,,,,,,25.076,0.271,319.01,-18.51,120.103,0.162,
,SPX 15X2190,Dec 2190 Puts,151202,16:00:00,2190,P,151218,,112.19,108,111.3,-0.023,,40,-99.912,0,0.002,0.199,-95.931,0.991,-1
,SPX 16M2190,Jan16 2190 Puts,151202,16:00:00,2190,P,160115,,115.64,110,113.9,-0.032,,,-96.266,0.206,39.223,-2.789,-258.233,0.927,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151202,16:00:00,2190,P,160129,,118.14,114.1,116.2,-0.025,,,-91.657,0.307,90.216,-5.753,-330.493,0.9,-1
,SPX 16N2190,Feb16 2190 Puts,151202,16:00:00,2190,P,160219,0.09,123.43,120.7,124.3,-0.008,,,-84.167,0.339,181.151,-8.435,-425.562,0.869,-1
,SPX 16O2190,Mar16 2190 Puts,,,2190,P,160318,,131.86,,,,,,-76.544,0.313,284.007,-13.126,-541.096,0.838,
,SPX 15L2195,Dec 2195 Calls,151202,16:00:00,2195,C,151218,,0.08,0.05,0.35,,23,4540,0.517,0.031,7.259,-2.077,0.514,0.007,0.35
,SPX 16A2195,Jan16 2195 Calls,151202,16:00:00,2195,C,160115,0.101,2.03,1.35,2.05,-0.163,41,1117,6.931,0.204,89.904,-9.168,15.501,0.065,1.7
,SPX 16A2195D29,Jan16M 2195 Calls,151202,16:00:00,2195,C,160129,0.108,4.35,3.7,4.3,-0.08,,33,11.922,0.258,148.101,-13.197,32.962,0.091,-1
,SPX 16B2195,Feb16 2195 Calls,,,2195,C,160219,,7.53,,,,,,17.111,0.281,215.08,-15.342,61.091,0.122,
,SPX 15X2195,Dec 2195 Puts,151202,16:00:00,2195,P,151218,,117.19,112.2,116.5,-0.024,,,-99.912,0,0,0.199,-96.15,0.993,-1
,SPX 16M2195,Jan16 2195 Puts,151202,16:00:00,2195,P,160115,,120.47,114.6,118.6,-0.032,,1,-97.339,0.162,28.204,-1.76,-260.634,0.935,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151202,16:00:00,2195,P,160129,,122.72,115.6,123.2,-0.027,,,-93.31,0.272,73.85,-4.407,-335.111,0.909,-1
,SPX 16N2195,Feb16 2195 Puts,,,2195,P,160219,,127.59,,,,,,-86.01,0.324,163.54,-8.738,-432.938,0.878,
,SPX 15L2200,Dec 2200 Calls,151202,16:00:00,2200,C,151218,0.13,0.05,0.2,0.55,,156,65234,0.349,0.022,5.146,-7.409,0.348,0.005,0.25
,SPX 16A2200,Jan16 2200 Calls,151202,16:00:00,2200,C,160115,0.103,1.63,1.3,1.9,-0.025,2160,20404,5.803,0.18,78.469,-8.853,13.025,0.057,1.46
,SPX 16A2200D29,Jan16M 2200 Calls,151202,16:00:00,2200,C,160129,0.106,3.67,3.1,3.6,-0.087,,1138,10.497,0.24,134.746,-11.732,28.979,0.082,-1
,SPX 16B2200,Feb16 2200 Calls,151202,16:00:00,2200,C,160219,0.11,6.57,5.8,6.9,-0.026,2403,5502,15.58,0.27,201.018,-13.805,55.382,0.113,7.35
,SPX 16B2200D29,Feb16M 2200 Calls,151202,16:00:00,2200,C,160229,0.112,8.56,7.9,8.5,-0.042,,218,18.198,0.273,235.559,-14.7,71.991,0.125,-1
,SPX 16C2200,Mar16 2200 Calls,151202,16:00:00,2200,C,160318,0.119,12.66,11.7,13,-0.024,754,55565,22.181,0.263,294.178,-16.338,105.334,0.144,12.3
,SPX 16F2200,Jun16 2200 Calls,151202,16:00:00,2200,C,160617,0.139,34.77,33.2,35,-0.012,251,29061,31.615,0.188,510.452,-18.33,294.156,0.204,39.58
,SPX 16I2200,Sep16 2200 Calls,151202,16:00:00,2200,C,160916,0.148,54.51,52.8,55.2,-0.009,,6128,36.926,0.151,658.221,-17.745,489.466,0.237,-1
,SPX 15X2200,Dec 2200 Puts,151202,16:00:00,2200,P,151218,,122.19,117.9,121.7,-0.02,,5779,-99.912,0,0,0.2,-96.369,0.995,-1
,SPX 16M2200,Jan16 2200 Puts,151202,16:00:00,2200,P,160115,,125.35,119.2,123.4,-0.031,56,2715,-98.168,0.121,19.269,-0.97,-262.583,0.943,124.5
,SPX 16M2200D29,Jan16M 2200 Puts,151202,16:00:00,2200,P,160129,,127.39,118.9,128,-0.031,,,-94.765,0.234,58.759,-3.224,-339.184,0.918,-1
,SPX 16N2200,Feb16 2200 Puts,151202,16:00:00,2200,P,160219,0.075,131.86,128.2,131.7,-0.014,,462,-87.772,0.307,145.937,-3.284,-439.932,0.887,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151202,16:00:00,2200,P,160229,0.085,133.95,131.6,133.6,-0.01,,6,-85.221,0.322,177.847,-6.048,-487.362,0.875,-1
,SPX 16O2200,Mar16 2200 Puts,151202,16:00:00,2200,P,160318,0.098,139.45,136.6,139.9,-0.009,,2621,-79.914,0.304,252.385,-9.751,-560.338,0.856,-1
,SPX 16R2200,Jun16 2200 Puts,151202,16:00:00,2200,P,160617,0.125,166.83,164.6,167.9,-0.003,,159,-67.277,0.209,488.982,-13.713,-917.999,0.796,-1
,SPX 16U2200,Sep16 2200 Puts,151202,16:00:00,2200,P,160916,0.139,191.55,190,193.7,0.002,,4,-61.174,0.162,644.843,-13.198,-1263.331,0.763,-1
,SPX 15L2205,Dec 2205 Calls,151202,16:00:00,2205,C,151218,,0.03,0.05,0.35,,,1449,0.23,0.015,3.559,-0.967,0.23,0.004,-1
,SPX 16A2205,Jan16 2205 Calls,151202,16:00:00,2205,C,160115,0.103,1.29,1.1,1.6,0.047,94,1317,4.804,0.157,67.739,-7.944,10.825,0.051,1.25
,SPX 16A2205D29,Jan16M 2205 Calls,151202,16:00:00,2205,C,160129,0.105,3.06,2.6,3.1,-0.069,,42,9.168,0.221,121.609,-10.495,25.269,0.074,-1
,SPX 16B2205,Feb16 2205 Calls,,,2205,C,160219,,5.7,,,,,,14.104,0.258,186.794,-12.892,49.907,0.104,
,SPX 15X2205,Dec 2205 Puts,151202,16:00:00,2205,P,151218,,127.19,122.9,126.2,-0.021,,,-99.912,0,0,0.2,-96.588,0.996,-1
,SPX 16M2205,Jan16 2205 Puts,151202,16:00:00,2205,P,160115,,130.28,124,128,-0.033,,,-98.774,0.085,12.399,-0.395,-264.14,0.949,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151202,16:00:00,2205,P,160129,,132.14,124.1,132.5,-0.029,,,-96.011,0.197,45.239,-2.214,-342.712,0.926,-1
,SPX 16N2205,Feb16 2205 Puts,,,2205,P,160219,,136.23,,,,,,-89.437,0.287,128.553,-6.295,-446.506,0.896,
,SPX 15L2210,Dec 2210 Calls,151202,16:00:00,2210,C,151218,,0.02,0.1,0.5,,,18875,0.147,0.01,2.398,-0.634,0.148,0.003,-1
,SPX 16A2210,Jan16 2210 Calls,151202,16:00:00,2210,C,160115,0.1,1.02,0.65,1.4,0.01,459,4240,3.929,0.135,57.804,-6.398,8.894,0.045,1.05
,SPX 16A2210D29,Jan16M 2210 Calls,151202,16:00:00,2210,C,160129,0.104,2.54,2.15,2.65,-0.055,,88,7.937,0.202,108.811,-9.323,21.841,0.067,-1
,SPX 16B2210,Feb16 2210 Calls,151202,16:00:00,2210,C,160219,0.107,4.9,4.2,5.3,-0.018,1089,2210,12.688,0.246,172.507,-11.559,44.684,0.096,6
,SPX 16C2210,Mar16 2210 Calls,,,2210,C,160318,,10.25,,,,,,19.355,0.253,267.653,-14.678,91.071,0.127,
,SPX 15X2210,Dec 2210 Puts,151202,16:00:00,2210,P,151218,,132.19,127.9,131.2,-0.02,,1,-99.912,0,0,0.201,-96.807,0.997,-1
,SPX 16M2210,Jan16 2210 Puts,151202,16:00:00,2210,P,160115,,135.23,128.7,132.8,-0.033,,30,-99.19,0.055,7.435,-0.004,-265.379,0.955,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151202,16:00:00,2210,P,160129,,136.96,128,138.8,-0.026,,,-97.048,0.16,33.527,-1.382,-345.708,0.933,-1
,SPX 16N2210,Feb16 2210 Puts,151202,16:00:00,2210,P,160219,0.066,140.69,137.1,141,-0.012,,,-90.993,0.265,111.612,-0.885,-452.624,0.904,-1
,SPX 16O2210,Mar16 2210 Puts,,,2210,P,160318,,147.41,,,,,,-83.179,0.289,219.044,-9.026,-578.683,0.873,
,SPX 15L2215,Dec 2215 Calls,151202,16:00:00,2215,C,151218,0.131,0.01,0.1,0.3,,,862,0.092,0.006,1.573,-4.562,0.093,0.002,-1
,SPX 16A2215,Jan16 2215 Calls,151202,16:00:00,2215,C,160115,0.101,0.79,0.55,1.2,0.114,16,159,3.174,0.115,48.729,-5.807,7.219,0.039,0.9
,SPX 16A2215D29,Jan16M 2215 Calls,151202,16:00:00,2215,C,160129,0.103,2.08,1.8,2.25,-0.024,,3203,6.807,0.183,96.468,-8.368,18.702,0.061,-1
,SPX 16B2215,Feb16 2215 Calls,,,2215,C,160219,,4.19,,,,,,11.338,0.232,158.262,-10.555,39.734,0.089,
,SPX 15X2215,Dec 2215 Puts,151202,16:00:00,2215,P,151218,,137.19,132.8,136.6,-0.018,,5,-99.912,0,0,0.201,-97.026,0.998,-1
,SPX 16M2215,Jan16 2215 Puts,151202,16:00:00,2215,P,160115,,140.21,134.4,137.7,-0.03,,,-99.456,0.034,4.102,0.244,-266.374,0.961,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151202,16:00:00,2215,P,160129,,141.83,132.1,143.2,-0.029,,2,-97.876,0.123,23.786,-0.723,-348.205,0.939,-1
,SPX 16N2215,Feb16 2215 Puts,,,2215,P,160219,,145.23,,,,,,-92.428,0.241,95.345,-4.147,-458.26,0.911,
,SPX 15L2220,Dec 2220 Calls,151202,16:00:00,2220,C,151218,,0.01,0.05,0.35,,,3427,0.056,0.004,1.002,-0.249,0.057,0.002,-1
,SPX 16A2220,Jan16 2220 Calls,151202,16:00:00,2220,C,160115,0.1,0.6,0.4,1.05,0.217,34,2708,2.531,0.096,40.556,-5.023,5.786,0.034,0.75
,SPX 16A2220D29,Jan16M 2220 Calls,151202,16:00:00,2220,C,160129,0.103,1.69,1.5,1.95,0.024,4002,520,5.78,0.164,84.688,-7.473,15.854,0.054,1.8
,SPX 16B2220,Feb16 2220 Calls,151202,16:00:00,2220,C,160219,0.104,3.55,3.2,3.9,0,14,293,10.06,0.218,144.166,-9.446,35.074,0.082,3.6
,SPX 16B2220D29,Feb16M 2220 Calls,151202,16:00:00,2220,C,160229,0.107,5,4.6,5.2,-0.02,,9,12.557,0.233,178.804,-10.636,48.675,0.093,-1
,SPX 16C2220,Mar16 2220 Calls,151202,16:00:00,2220,C,160318,0.113,8.15,7.4,8.7,0.002,1,3,16.632,0.24,239.835,-12.769,77.48,0.111,10.6
,SPX 15X2220,Dec 2220 Puts,151202,16:00:00,2220,P,151218,,142.19,137.8,141.6,-0.018,,1,-99.912,0,0,0.201,-97.245,0.998,-1
,SPX 16M2220,Jan16 2220 Puts,151202,16:00:00,2220,P,160115,,145.19,139.4,142.5,-0.029,,,-99.613,0.018,2.049,0.387,-267.199,0.966,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151202,16:00:00,2220,P,160129,,146.74,136.8,147.4,-0.032,,55,-98.505,0.091,16.043,-0.227,-350.256,0.946,-1
,SPX 16N2220,Feb16 2220 Puts,151202,16:00:00,2220,P,160219,,149.86,144.8,148.9,-0.02,,,-93.73,0.216,79.978,-3.209,-463.394,0.918,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151202,16:00:00,2220,P,160229,,151.44,144.8,153.3,-0.016,,,-91.627,0.248,107.882,-4.087,-515.496,0.907,-1
,SPX 16O2220,Mar16 2220 Puts,151202,16:00:00,2220,P,160318,0.085,155.72,152.3,155.7,-0.011,,,-86.276,0.268,184.827,-4.578,-595.846,0.889,-1
,SPX 15L2225,Dec 2225 Calls,151202,16:00:00,2225,C,151218,,0,0.1,0.2,,,19496,0.033,0.003,0.619,-0.149,0.034,0.001,-1
,SPX 16A2225,Jan16 2225 Calls,151202,16:00:00,2225,C,160115,0.105,0.46,0.55,1.1,0.761,1619,8577,1.99,0.079,33.303,-5.5,4.575,0.03,0.6
,SPX 16A2225D29,Jan16M 2225 Calls,151202,16:00:00,2225,C,160129,0.102,1.36,1.25,1.65,0.088,6,998,4.856,0.146,73.571,-6.64,13.298,0.049,2.03
,SPX 16B2225,Feb16 2225 Calls,151202,16:00:00,2225,C,160219,0.103,2.99,2.65,3.4,0.013,17,3320,8.857,0.203,130.329,-8.521,30.716,0.075,3.15
,SPX 16B2225D29,Feb16M 2225 Calls,151202,16:00:00,2225,C,160229,0.105,4.3,3.9,4.5,-0.023,,100,11.281,0.221,164.523,-9.614,43.484,0.086,-1
,SPX 16C2225,Mar16 2225 Calls,151202,16:00:00,2225,C,160318,0.112,7.22,6.6,7.8,0.01,2341,14048,15.319,0.232,225.591,-11.959,70.987,0.104,9
,SPX 16F2225,Jun16 2225 Calls,151202,16:00:00,2225,C,160617,0.132,26.38,24.7,26.5,-0.025,250,3686,26.698,0.183,464.971,-15.855,247.115,0.166,28.1
,SPX 16I2225,Sep16 2225 Calls,151202,16:00:00,2225,C,160916,0.143,44.86,43.2,45.2,-0.015,,228,33.03,0.152,624.263,-16.239,436.089,0.202,-1
