Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2450,Mar 2450 Puts,170206,16:00:00,2450,P,170317,0.12,162.09,160.8,164.9,0.005,,8,-98.593,0.024,44.669,-7.624,-255.399,0.997,-1
,SPX 17P2450,Apr 2450 Puts,170206,16:00:00,2450,P,170421,,164.53,162,166,-0.003,,,-99.238,0.031,7.192,2.843,-494.906,0.979,-1
,SPX 17P2450D28,AprM 2450 Puts,170206,16:00:00,2450,P,170428,,165.16,157.9,171.5,-0.003,,2,-98.9,0.052,12.655,2.76,-540.819,0.975,-1
,SPX 17Q2450,May 2450 Puts,170206,16:00:00,2450,P,170519,0.081,167.73,167.1,170.6,0.007,,,-95.091,0.158,81.378,-1.726,-664.874,0.961,-1
,SPX 17R2450,Jun 2450 Puts,170206,16:00:00,2450,P,170616,0.086,172.58,171.5,175.2,0.004,,5,-89.274,0.203,194.134,-3.513,-810.497,0.943,-1
,SPX 17U2450,Sep 2450 Puts,170206,16:00:00,2450,P,170915,0.1,190.88,189.7,192.6,0.001,,1,-76.41,0.202,461.77,-6.41,-1239.631,0.896,-1
,SPX 17X2450,Dec 2450 Puts,170206,16:00:00,2450,P,171215,0.114,213.58,210.5,213.9,-0.006,,9,-68.084,0.161,671.835,-7.604,-1611.099,0.861,-1
,SPX 17B2455,Feb 2455 Calls,170206,16:00:00,2455,C,170217,,0.25,,0.35,0.4,,611,0,0.001,11.599,-8.075,0.745,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170206,16:00:00,2455,C,170228,,0.26,0.1,0.2,,,2,0,0.001,16.862,-4.415,1.53,0,-1
,SPX 17C2455,Mar 2455 Calls,170206,16:00:00,2455,C,170317,,0.16,0.1,0.65,1.375,,42,0.285,0.01,15.992,-1.701,1.821,0.002,-1
,SPX 17N2455,Feb 2455 Puts,170206,16:00:00,2455,P,170217,,164.08,163.4,167.4,0.008,,,-99.831,0.003,17.26,-10.977,-72.742,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170206,16:00:00,2455,P,170228,,165.37,159.5,173.1,0.006,,,-99.519,0.006,30.643,-6.846,-144.746,1,-1
,SPX 17O2455,Mar 2455 Puts,170206,16:00:00,2455,P,170317,0.118,167.01,165.5,169.7,0.004,,,-98.739,0.021,40.729,-6.251,-256.569,0.998,-1
,SPX 17B2460,Feb 2460 Calls,170206,16:00:00,2460,C,170217,,0.26,,0.35,0.077,3,519,0,0.001,11.562,-8.282,0.743,0,0.2
,SPX 17B2460D28,FebM 2460 Calls,170206,16:00:00,2460,C,170228,,0.27,0.1,0.2,,,10,0,0.001,16.814,-4.53,1.526,0,-1
,SPX 17C2460,Mar 2460 Calls,170206,16:00:00,2460,C,170317,,0.14,0.1,0.65,,,334,0.225,0.008,14.139,-1.512,1.582,0.002,-1
,SPX 17D2460,Apr 2460 Calls,170206,16:00:00,2460,C,170421,0.089,1.06,0.95,1.5,0.16,,713,2.26,0.057,73.416,-4.727,14.229,0.016,-1
,SPX 17N2460,Feb 2460 Puts,170206,16:00:00,2460,P,170217,,169.06,168.9,173.1,0.011,,,-99.848,0.002,16.525,-10.626,-72.952,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170206,16:00:00,2460,P,170228,,170.33,164.5,178,0.005,,,-99.56,0.006,29.023,-6.471,-145.241,1,-1
,SPX 17O2460,Mar 2460 Puts,170206,16:00:00,2460,P,170317,0.118,171.93,170.5,174.4,0.003,,,-98.868,0.018,37.104,-5.455,-257.674,0.998,-1
,SPX 17P2460,Apr 2460 Puts,170206,16:00:00,2460,P,170421,,174.5,172.2,175.9,-0.003,,,-99.482,0.012,2.427,3.023,-497.6,0.984,-1
,SPX 17B2465,Feb 2465 Calls,170206,16:00:00,2465,C,170217,,0.27,,0.35,0.037,3,533,0,0.001,11.527,-8.49,0.74,0,0.2
,SPX 17C2465,Mar 2465 Calls,170206,16:00:00,2465,C,170317,,0.12,0.1,0.6,,,92,0.178,0.007,12.543,-1.349,1.381,0.001,-1
,SPX 17N2465,Feb 2465 Puts,170206,16:00:00,2465,P,170217,,174.05,173.4,177.4,0.008,,,-99.863,0.002,15.842,-10.296,-73.157,1,-1
,SPX 17O2465,Mar 2465 Puts,170206,16:00:00,2465,P,170317,0.126,176.86,175.6,179.8,0.005,,,-98.981,0.016,33.774,-7.07,-258.721,0.999,-1
,SPX 17B2470,Feb 2470 Calls,170206,16:00:00,2470,C,170217,,0.27,,0.35,0.296,,406,0,0.001,11.496,-8.697,0.738,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170206,16:00:00,2470,C,170228,,0.28,0.1,0.2,,,10,0,0.001,16.73,-4.761,1.517,0,-1
,SPX 17C2470,Mar 2470 Calls,170206,16:00:00,2470,C,170317,,0.1,0.05,0.6,,,96,0.139,0.005,11.168,-1.208,1.21,0.001,-1
,SPX 17D2470,Apr 2470 Calls,170206,16:00:00,2470,C,170421,0.091,0.8,0.75,1.35,0.312,,37,1.672,0.043,59.973,-4.306,11.14,0.011,-1
,SPX 17N2470,Feb 2470 Puts,170206,16:00:00,2470,P,170217,,179.03,178.9,183.1,0.011,,,-99.876,0.002,15.208,-9.987,-73.357,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170206,16:00:00,2470,P,170228,,180.27,174.5,188,0.005,,,-99.628,0.004,26.117,-5.785,-146.183,1,-1
,SPX 17O2470,Mar 2470 Puts,170206,16:00:00,2470,P,170317,0.125,181.8,180.4,184.6,0.004,,,-99.081,0.014,30.719,-5.945,-259.715,0.999,-1
,SPX 17P2470,Apr 2470 Puts,170206,16:00:00,2470,P,170421,,184.48,181.8,185.7,-0.004,,,-99.568,0.004,0.609,3.093,-499.845,0.989,-1
,SPX 17B2475,Feb 2475 Calls,170206,16:00:00,2475,C,170217,,0.28,,0.15,,,4095,0,0.001,11.466,-8.904,0.736,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170206,16:00:00,2475,C,170228,,0.29,0.05,0.15,,,778,0,0.001,16.693,-4.876,1.514,0,-1
,SPX 17C2475,Mar 2475 Calls,170206,16:00:00,2475,C,170317,,0.09,0.05,0.6,,,2168,0.107,0.004,9.985,-1.088,1.067,0.001,-1
,SPX 17D2475,Apr 2475 Calls,170206,16:00:00,2475,C,170421,0.092,0.7,0.7,1.25,0.4,290,185,1.433,0.037,54.087,-4.121,9.844,0.01,1.01
,SPX 17E2475,May 2475 Calls,170206,16:00:00,2475,C,170519,0.09,1.93,1.8,2.4,0.088,,65,4.056,0.084,115.343,-5.39,28.054,0.022,-1
,SPX 17F2475,Jun 2475 Calls,170206,16:00:00,2475,C,170616,0.093,4.42,3.7,4.4,-0.084,,2282,7.332,0.115,200.102,-6.971,61.927,0.035,-1
,SPX 17I2475,Sep 2475 Calls,170206,16:00:00,2475,C,170915,0.104,15.59,14.1,14.9,-0.07,,1672,17.757,0.157,436.776,-10.61,215.736,0.076,-1
,SPX 17L2475,Dec 2475 Calls,170206,16:00:00,2475,C,171215,0.117,31.91,29.7,31.5,-0.041,,8158,25.942,0.146,638.299,-12.971,422.935,0.109,-1
,SPX 17N2475,Feb 2475 Puts,170206,16:00:00,2475,P,170217,,184.02,183.4,187.4,0.007,,,-99.888,0.002,14.616,-9.696,-73.554,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170206,16:00:00,2475,P,170228,,185.24,179.4,193,0.005,,2,-99.656,0.004,24.813,-5.471,-146.633,1,-1
,SPX 17O2475,Mar 2475 Puts,170206,16:00:00,2475,P,170317,0.125,186.75,185.4,189.3,0.003,,4,-99.169,0.012,27.921,-5.201,-260.661,0.999,-1
,SPX 17P2475,Apr 2475 Puts,170206,16:00:00,2475,P,170421,,189.48,186.7,190.6,-0.004,,,-99.584,0.002,0.265,3.109,-500.894,0.99,-1
,SPX 17Q2475,May 2475 Puts,170206,16:00:00,2475,P,170519,0.077,191.96,191,194.3,0.004,,,-98.208,0.066,26.217,0.68,-685.302,0.978,-1
,SPX 17R2475,Jun 2475 Puts,170206,16:00:00,2475,P,170616,0.078,195.39,193.9,197.4,0.001,,,-94.084,0.14,112.434,-0.023,-849.222,0.965,-1
,SPX 17U2475,Sep 2475 Puts,170206,16:00:00,2475,P,170915,0.095,210.24,208.7,212.2,0.001,,,-81.663,0.187,381.147,-3.913,-1313.756,0.924,-1
,SPX 17X2475,Dec 2475 Puts,170206,16:00:00,2475,P,171215,0.11,230.8,227.7,231.3,-0.006,,102,-72.221,0.158,615.192,-5.897,-1699.551,0.891,-1
,SPX 17B2480,Feb 2480 Calls,170206,16:00:00,2480,C,170217,,0.28,,0.1,,,,0,0.001,11.439,-9.112,0.734,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170206,16:00:00,2480,C,170228,,0.3,0.05,0.15,,,30,0,0.001,16.658,-4.992,1.511,0,-1
,SPX 17C2480,Mar 2480 Calls,170206,16:00:00,2480,C,170317,,0.08,0.05,0.55,,,27,0.082,0.004,8.966,-0.984,0.945,0.001,-1
,SPX 17D2480,Apr 2480 Calls,170206,16:00:00,2480,C,170421,0.092,0.61,0.6,1.15,0.443,,15,1.226,0.032,48.719,-3.746,8.693,0.008,-1
,SPX 17N2480,Feb 2480 Puts,170206,16:00:00,2480,P,170217,,189.01,188.7,192.8,0.009,,,-99.898,0.002,14.065,-9.422,-73.747,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170206,16:00:00,2480,P,170228,,190.21,184.4,198,0.005,,,-99.681,0.003,23.598,-5.175,-147.072,1,-1
,SPX 17O2480,Mar 2480 Puts,170206,16:00:00,2480,P,170317,0.128,191.7,190.4,194.3,0.003,,,-99.246,0.011,25.361,-5.226,-261.564,0.999,-1
,SPX 17P2480,Apr 2480 Puts,170206,16:00:00,2480,P,170421,,194.47,191.6,195.5,-0.005,,,-99.591,0.001,0.103,3.119,-501.922,0.992,-1
,SPX 17B2485,Feb 2485 Calls,170206,16:00:00,2485,C,170217,,0.29,,0.3,0.034,,,0,0.001,11.414,-9.319,0.732,0,-1
,SPX 17C2485,Mar 2485 Calls,170206,16:00:00,2485,C,170317,,0.07,0.05,0.55,,,1,0.062,0.003,8.088,-0.895,0.842,0,-1
,SPX 17N2485,Feb 2485 Puts,170206,16:00:00,2485,P,170217,,193.99,193.4,197.4,0.007,,,-99.907,0.001,13.549,-9.164,-73.937,1,-1
,SPX 17O2485,Mar 2485 Puts,170206,16:00:00,2485,P,170317,0.135,196.66,195.5,199.7,0.005,,,-99.313,0.009,23.021,-6.615,-262.429,1,-1
,SPX 17B2490,Feb 2490 Calls,170206,16:00:00,2490,C,170217,,0.3,,0.3,0,,,0,0.001,11.39,-9.527,0.73,0,-1
,SPX 17C2490,Mar 2490 Calls,170206,16:00:00,2490,C,170317,,0.07,0.05,0.55,,,12,0.049,0.001,7.328,-0.818,0.754,0,-1
,SPX 17D2490,Apr 2490 Calls,170206,16:00:00,2490,C,170421,0.093,0.46,0.5,1,0.63,,41,0.891,0.023,39.419,-3.365,6.771,0.006,-1
,SPX 17N2490,Feb 2490 Puts,170206,16:00:00,2490,P,170217,,198.98,199.2,203.2,0.011,,,-99.916,0.001,13.067,-8.921,-74.125,1,-1
,SPX 17O2490,Mar 2490 Puts,170206,16:00:00,2490,P,170317,0.134,201.62,200.3,204.5,0.004,,,-99.373,0.008,20.886,-5.429,-263.259,1,-1
,SPX 17P2490,Apr 2490 Puts,170206,16:00:00,2490,P,170421,,204.46,201.4,205.3,-0.005,,,-99.595,0,0.01,3.134,-503.954,0.994,-1
,SPX 17B2495,Feb 2495 Calls,170206,16:00:00,2495,C,170217,,0.3,,0.3,0,,,0,0.001,11.368,-9.734,0.729,0,-1
,SPX 17C2495,Mar 2495 Calls,170206,16:00:00,2495,C,170317,,0.06,0.05,0.5,,,,0.04,0.001,6.65,-0.749,0.676,0,-1
,SPX 17N2495,Feb 2495 Puts,170206,16:00:00,2495,P,170217,,203.97,203.4,207.4,0.007,,,-99.923,0.001,12.615,-8.691,-74.309,1,-1
,SPX 17O2495,Mar 2495 Puts,170206,16:00:00,2495,P,170317,0.137,206.59,205.3,209.5,0.004,,,-99.425,0.007,18.94,-5.607,-264.058,1,-1
,SPX 17B2500,Feb 2500 Calls,170206,16:00:00,2500,C,170217,,0.31,,0.1,,10,12155,0,0.001,11.348,-9.942,0.727,0,0.05
,SPX 17B2500D28,FebM 2500 Calls,170206,16:00:00,2500,C,170228,,0.32,0.05,0.15,,,503,0,0.001,16.543,-5.453,1.499,0,-1
,SPX 17C2500,Mar 2500 Calls,170206,16:00:00,2500,C,170317,,0.05,0.05,0.5,,,43565,0.034,0.001,6.041,-0.686,0.608,0,-1
,SPX 17D2500,Apr 2500 Calls,170206,16:00:00,2500,C,170421,0.095,0.35,0.4,0.9,0.857,,1047,0.642,0.017,31.819,-3.045,5.273,0.004,-1
,SPX 17D2500D28,AprM 2500 Calls,170206,16:00:00,2500,C,170428,0.095,1.06,0.8,0.95,-0.17,,414,1.527,0.033,67.787,-3.476,13.382,0.006,-1
,SPX 17E2500,May 2500 Calls,170206,16:00:00,2500,C,170519,0.092,0.98,1.15,1.7,0.459,250,341,2.158,0.049,72.399,-4.094,15.858,0.012,1.5
,SPX 17F2500,Jun 2500 Calls,170206,16:00:00,2500,C,170616,0.093,2.61,2.45,3,0.046,,47217,4.588,0.079,143.877,-5.405,40.461,0.021,-1
,SPX 17I2500,Sep 2500 Calls,170206,16:00:00,2500,C,170915,0.101,11.06,10.1,10.9,-0.049,70,18623,13.773,0.137,368.86,-8.744,168.171,0.055,10.86
,SPX 17L2500,Dec 2500 Calls,170206,16:00:00,2500,C,171215,0.114,25.34,23.4,25,-0.045,140,38378,22.225,0.139,582.357,-11.415,362.328,0.085,24.02
,SPX 17N2500,Feb 2500 Puts,170206,16:00:00,2500,P,170217,,208.96,208.4,212.4,0.007,,127,-99.93,0.001,12.191,-8.474,-74.492,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170206,16:00:00,2500,P,170228,,210.12,203.8,217.8,0.003,,1,-99.758,0.002,19.492,-4.145,-148.73,1,-1
,SPX 17O2500,Mar 2500 Puts,170206,16:00:00,2500,P,170317,0.132,211.55,210,214.1,0.002,,718,-99.47,0.006,17.166,-3.605,-264.828,1,-1
,SPX 17P2500,Apr 2500 Puts,170206,16:00:00,2500,P,170421,,214.45,211.5,215.2,-0.005,,,-99.595,0,0,3.147,-505.979,0.996,-1
,SPX 17P2500D28,AprM 2500 Puts,170206,16:00:00,2500,P,170428,,215.04,206.3,220.3,-0.008,,1,-99.557,0,0.003,3.231,-553.773,0.994,-1
,SPX 17Q2500,May 2500 Puts,170206,16:00:00,2500,P,170519,0.055,216.76,215.1,218.6,0,,,-99.266,0.014,4.281,3.374,-696.444,0.988,-1
,SPX 17R2500,Jun 2500 Puts,170206,16:00:00,2500,P,170616,0.072,219.32,217.8,221.1,0.001,,41,-97.155,0.077,51.466,2.136,-876.237,0.979,-1
,SPX 17U2500,Sep 2500 Puts,170206,16:00:00,2500,P,170915,0.09,230.99,229.6,233.1,0.002,,1,-86.464,0.164,295.929,-1.628,-1381.385,0.945,-1
,SPX 17X2500,Dec 2500 Puts,170206,16:00:00,2500,P,171215,0.108,249.1,247.2,250.8,0,,951,-76.275,0.152,551.081,-4.506,-1786.026,0.915,-1
,SPX 17B2510,Feb 2510 Calls,170206,16:00:00,2510,C,170217,,0.32,,0.1,,,200,0,0.001,11.312,-10.358,0.725,0,-1
,SPX 17C2510,Mar 2510 Calls,170206,16:00:00,2510,C,170317,,0.04,,0.5,,,49,0.024,0,5,-0.577,0.492,0,-1
,SPX 17N2510,Feb 2510 Puts,170206,16:00:00,2510,P,170217,,218.94,218.1,222.3,0.006,,,-99.941,0.001,11.418,-8.074,-74.851,1,-1
,SPX 17O2510,Mar 2510 Puts,170206,16:00:00,2510,P,170317,,221.5,220.5,224.6,0.005,,,-99.545,0.005,14.085,0.807,-266.297,1,-1
,SPX 17B2520,Feb 2520 Calls,170206,16:00:00,2520,C,170217,,0.33,,0.05,,,120,0,0.001,11.28,-10.773,0.722,0,-1
,SPX 17C2520,Mar 2520 Calls,170206,16:00:00,2520,C,170317,,0.04,,0.45,,,,0.017,0,4.155,-0.488,0.401,0,-1
,SPX 17D2520,Apr 2520 Calls,170206,16:00:00,2520,C,170421,0.098,0.2,0.25,0.75,1.5,,10,0.326,0.009,20.725,-2.477,3.218,0.002,-1
,SPX 17N2520,Feb 2520 Puts,170206,16:00:00,2520,P,170217,,228.93,228.7,232.8,0.008,,,-99.95,0.001,10.732,-7.716,-75.202,1,-1
,SPX 17O2520,Mar 2520 Puts,170206,16:00:00,2520,P,170317,,231.46,230.2,234.4,0.004,,,-99.603,0.003,11.541,1.157,-267.684,1,-1
,SPX 17P2520,Apr 2520 Puts,170206,16:00:00,2520,P,170421,,234.44,231.1,235,-0.006,,,-99.595,0,0,3.172,-510.027,0.998,-1
,SPX 17B2525,Feb 2525 Calls,170206,16:00:00,2525,C,170217,,0.34,,0.05,,,1373,0,0.001,11.266,-10.981,0.721,0,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0.36,,,,,,0,0.001,16.442,-6.031,1.489,0,
,SPX 17C2525,Mar 2525 Calls,170206,16:00:00,2525,C,170317,,0.03,,0.25,,206,57,0.014,0,3.793,-0.449,0.363,0,0.25
,SPX 17D2525,Apr 2525 Calls,170206,16:00:00,2525,C,170421,0.096,0.18,0.2,0.55,1.111,,5,0.274,0.007,18.639,-2.003,2.851,0.002,-1
,SPX 17E2525,May 2525 Calls,170206,16:00:00,2525,C,170519,0.094,0.47,0.65,1.25,1.021,,,1.068,0.026,42.564,-3.057,8.452,0.006,-1
,SPX 17F2525,Jun 2525 Calls,170206,16:00:00,2525,C,170616,0.094,1.48,1.55,2.1,0.236,,,2.713,0.051,98.142,-4.066,25.191,0.012,-1
,SPX 17I2525,Sep 2525 Calls,170206,16:00:00,2525,C,170915,0.1,7.56,7.3,8.2,0.025,,743,10.3,0.115,300.428,-7.199,126.456,0.038,-1
,SPX 17L2525,Dec 2525 Calls,170206,16:00:00,2525,C,171215,0.111,19.73,18.2,19.4,-0.047,,3903,18.694,0.13,521.541,-9.847,304.648,0.065,-1
,SPX 17N2525,Feb 2525 Puts,170206,16:00:00,2525,P,170217,,233.92,233.3,237.4,0.006,,,-99.954,0.001,10.418,-7.55,-75.375,1,-1
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,235.03,,,,,,-99.817,0.001,15.662,-3.133,-150.641,1,
,SPX 17O2525,Mar 2525 Puts,170206,16:00:00,2525,P,170317,,236.44,235.2,239.4,0.004,,,-99.626,0.003,10.442,1.309,-268.353,1,-1
,SPX 17P2525,Apr 2525 Puts,170206,16:00:00,2525,P,170421,,239.43,236.2,239.9,-0.006,,,-99.595,0,0,3.179,-511.039,0.998,-1
,SPX 17Q2525,May 2525 Puts,170206,16:00:00,2525,P,170519,,241.71,239.1,243,-0.003,,,-99.434,0.001,0.22,3.511,-704.009,0.994,-1
,SPX 17R2525,Jun 2525 Puts,170206,16:00:00,2525,P,170616,,243.89,241.8,245.2,-0.002,,,-98.671,0.031,16.752,3.455,-893.563,0.988,-1
,SPX 17U2525,Sep 2525 Puts,170206,16:00:00,2525,P,170915,0.084,252.97,251.1,255,0,,,-90.593,0.134,212.421,0.691,-1440.298,0.962,-1
,SPX 17X2525,Dec 2525 Puts,170206,16:00:00,2525,P,171215,0.104,268.45,266.4,270.2,-0.001,,1,-80.167,0.143,481.122,-2.663,-1869.161,0.935,-1
,SPX 17B2550,Feb 2550 Calls,170206,16:00:00,2550,C,170217,,0.37,,,,,943,0,0.001,11.21,-12.02,0.717,0,-1
,SPX 17B2550D28,FebM 2550 Calls,170206,16:00:00,2550,C,170228,,0.39,,0.1,,,213,0,0.001,16.374,-6.609,1.482,0,-1
,SPX 17C2550,Mar 2550 Calls,170206,16:00:00,2550,C,170317,,0.02,,0.4,,,1594,0.005,0,2.443,-0.301,0.224,0,-1
,SPX 17D2550,Apr 2550 Calls,170206,16:00:00,2550,C,170421,0.106,0.1,0.3,0.55,,,195,0.11,0.003,11.147,-2.216,1.594,0.001,-1
,SPX 17D2550D28,AprM 2550 Calls,170206,16:00:00,2550,C,170428,0.103,0.4,0.4,0.55,0.2,500,127,0.393,0.009,31.617,-2.235,5.444,0.001,0.5
,SPX 17E2550,May 2550 Calls,170206,16:00:00,2550,C,170519,0.097,0.22,0.35,1,2.091,,36,0.494,0.013,23.608,-2.381,4.278,0.003,-1
,SPX 17F2550,Jun 2550 Calls,170206,16:00:00,2550,C,170616,0.096,0.81,1.05,1.6,0.642,,11602,1.517,0.03,63.6,-3.197,14.968,0.007,-1
,SPX 17I2550,Sep 2550 Calls,170206,16:00:00,2550,C,170915,0.099,4.96,5.2,6,0.129,,1481,7.392,0.093,234.898,-5.804,91.3,0.026,-1
,SPX 17L2550,Dec 2550 Calls,170206,16:00:00,2550,C,171215,0.108,15.03,14,15,-0.035,,5832,15.402,0.119,457.484,-8.489,250.853,0.049,-1
,SPX 17N2550,Feb 2550 Puts,170206,16:00:00,2550,P,170217,,258.89,258.1,262.2,0.005,,,-99.968,0,9.083,-6.835,-76.224,1,-1
,SPX 17N2550D28,FebM 2550 Puts,170206,16:00:00,2550,P,170228,,259.97,250.3,271.6,0.004,,,-99.852,0.001,12.842,-2.347,-152.433,1,-1
,SPX 17O2550,Mar 2550 Puts,170206,16:00:00,2550,P,170317,,261.38,260.2,264.3,0.003,,10,-99.705,0.001,6.313,1.895,-271.507,1,-1
,SPX 17P2550,Apr 2550 Puts,170206,16:00:00,2550,P,170421,,264.41,261.6,265.7,-0.003,,,-99.595,0,0,3.21,-516.099,0.999,-1
,SPX 17P2550D28,AprM 2550 Puts,170206,16:00:00,2550,P,170428,,264.99,258.6,270.3,-0.002,,,-99.557,0,0,3.295,-564.848,0.999,-1
,SPX 17Q2550,May 2550 Puts,170206,16:00:00,2550,P,170519,,266.67,263.7,267.7,-0.004,,,-99.442,0,0.001,3.55,-711.004,0.997,-1
,SPX 17R2550,Jun 2550 Puts,170206,16:00:00,2550,P,170616,,268.75,266.1,269.6,-0.003,,,-99.181,0.007,3.299,3.822,-905.115,0.993,-1
,SPX 17U2550,Sep 2550 Puts,170206,16:00:00,2550,P,170915,0.079,276,274,277.8,0,,,-93.871,0.1,137.716,2.423,-1488.996,0.974,-1
,SPX 17X2550,Dec 2550 Puts,170206,16:00:00,2550,P,171215,0.102,288.81,287.1,291.2,0.001,,506,-83.812,0.131,407.55,-1.224,-1947.586,0.951,-1
,SPX 17I2575,Sep 2575 Calls,170206,16:00:00,2575,C,170915,0.099,3.1,3.8,4.5,0.339,,248,5.063,0.071,175.407,-4.754,62.968,0.018,-1
,SPX 17L2575,Dec 2575 Calls,170206,16:00:00,2575,C,171215,0.107,11.17,10.7,12,0.016,,7034,12.401,0.106,392.1,-7.277,201.793,0.036,-1
,SPX 17U2575,Sep 2575 Puts,170206,16:00:00,2575,P,170915,0.058,299.83,297,301.1,-0.003,,,-96.213,0.066,78.105,4.818,-1527.165,0.982,-1
,SPX 17X2575,Dec 2575 Puts,170206,16:00:00,2575,P,171215,0.097,310.11,308,312.1,0,,,-87.129,0.116,333.149,0.565,-2020.03,0.964,-1
,SPX 17B2600,Feb 2600 Calls,170206,16:00:00,2600,C,170217,,0.44,,0.3,-0.318,,963,0,0.001,11.15,-14.1,0.712,0,-1
,SPX 17B2600D28,FebM 2600 Calls,170206,16:00:00,2600,C,170228,,0.46,,0.05,,,207,0,0.001,16.307,-7.765,1.474,0,-1
,SPX 17C2600,Mar 2600 Calls,170206,16:00:00,2600,C,170317,,0.01,0.05,0.4,,1,5761,0,0,1.091,-0.144,0.093,0,0.21
,SPX 17D2600,Apr 2600 Calls,170206,16:00:00,2600,C,170421,,0.03,,0.5,,,117,0.023,0,4.353,-0.259,0.561,0,-1
,SPX 17D2600D28,AprM 2600 Calls,170206,16:00:00,2600,C,170428,0.112,0.17,0.25,0.35,0.765,,262,0.102,0.001,15.877,-1.554,2.478,0,-1
,SPX 17E2600,May 2600 Calls,170206,16:00:00,2600,C,170519,,0.04,0.05,0.7,,,3,0.089,0.002,6.366,-0.244,0.981,0.001,-1
,SPX 17F2600,Jun 2600 Calls,170206,16:00:00,2600,C,170616,0.099,0.21,0.5,0.85,2.238,,12883,0.405,0.008,23.222,-1.926,4.659,0.002,-1
,SPX 17I2600,Sep 2600 Calls,170206,16:00:00,2600,C,170915,0.099,1.84,2.7,3.4,0.658,,1445,3.293,0.051,124.39,-3.852,41.247,0.012,-1
,SPX 17L2600,Dec 2600 Calls,170206,16:00:00,2600,C,171215,0.105,8.08,8.2,9.4,0.089,190,20536,9.73,0.092,327.471,-6.142,158.149,0.027,8.71
,SPX 17N2600,Feb 2600 Puts,170206,16:00:00,2600,P,170217,,308.84,308.1,312.2,0.004,,2,-99.982,0,7.237,-5.822,-77.858,1,-1
,SPX 17N2600D28,FebM 2600 Puts,170206,16:00:00,2600,P,170228,,309.88,300.3,321.5,0.003,,,-99.886,0,9.09,-1.226,-155.808,1,-1
,SPX 17O2600,Mar 2600 Puts,170206,16:00:00,2600,P,170317,,311.31,310.3,314.4,0.003,,56,-99.766,0,2.297,2.506,-277.275,1,-1
,SPX 17P2600,Apr 2600 Puts,170206,16:00:00,2600,P,170421,,314.36,310.8,314.4,-0.006,,,-99.595,0,0,3.273,-526.218,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170206,16:00:00,2600,P,170428,,314.94,301.9,323,-0.008,,,-99.557,0,0,3.36,-575.924,1,-1
,SPX 17Q2600,May 2600 Puts,170206,16:00:00,2600,P,170519,,316.6,313.2,317.1,-0.005,,,-99.442,0,0,3.62,-724.945,0.999,-1
,SPX 17R2600,Jun 2600 Puts,170206,16:00:00,2600,P,170616,,318.64,315,318.8,-0.005,,28,-99.289,0,0.008,3.966,-923.391,0.998,-1
,SPX 17U2600,Sep 2600 Puts,170206,16:00:00,2600,P,170915,,324.2,320.7,324.9,-0.004,,,-97.667,0.036,37.121,4.5,-1555.923,0.988,-1
,SPX 17X2600,Dec 2600 Puts,170206,16:00:00,2600,P,171215,0.093,332.25,330.1,334.4,0,170,2806,-90.042,0.099,261.079,2.026,-2085.449,0.973,333.35
,SPX 17L2625,Dec 2625 Calls,170206,16:00:00,2625,C,171215,0.104,5.67,6.2,7.2,0.182,,208,7.419,0.077,265.695,-5.103,120.385,0.019,-1
,SPX 17X2625,Dec 2625 Puts,170206,16:00:00,2625,P,171215,0.093,355.12,353.6,357.9,0.002,,,-92.494,0.081,194.576,2.81,-2143.161,0.981,-1
,SPX 17R2650,Jun 2650 Puts,170206,16:00:00,2650,P,170616,,368.54,364.5,368.5,-0.006,,,-99.289,0,0,4.043,-941.15,1,-1
,SPX 17U2650,Sep 2650 Puts,170206,16:00:00,2650,P,170915,,373.71,368.9,372.9,-0.008,,,-98.697,0.005,3.803,5.136,-1595.216,0.995,-1
,SPX 17X2650,Dec 2650 Puts,170206,16:00:00,2650,P,171215,0.088,378.6,376.7,381.2,0.001,,7,-94.464,0.063,136.574,4.055,-2192.948,0.986,-1
,SPX 17X2675,Dec 2675 Puts,170206,16:00:00,2675,P,171215,,402.55,398.6,403.2,-0.004,,5,-95.943,0.045,89.258,5.152,-2235.13,0.99,-1
,SPX 17N2700,Feb 2700 Puts,170206,16:00:00,2700,P,170217,,408.79,408.3,412.3,0.004,,495,-99.989,0,5.228,-4.711,-81.003,1,-1
,SPX 17N2700D28,FebM 2700 Puts,170206,16:00:00,2700,P,170228,,409.79,400.2,421.4,0.002,,,-99.903,0,5.331,0.05,-162.171,1,-1
