Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYCE,Mar 1325 Calls,100107,16:00:00,1325,C,100319,,0.16,0.05,0.5,0.75,,1800,0.37,0.01,10.152,-0.959,1.552,0,-1
,SXYDE,Apr 1325 Calls,100107,16:00:00,1325,C,100416,0.149,0.7,0.6,1.05,0.186,,2,1.419,0.032,32.143,-2.649,6.78,0.002,-1
,SXYFE,Jun 1325 Calls,100107,16:00:00,1325,C,100618,0.157,3.45,3.3,4.2,0.087,,,5.172,0.085,101.944,-5.173,33.737,0.01,-1
,SXYIE,Sep 1325 Calls,100107,16:00:00,1325,C,100917,0.166,10.19,9.7,11.2,0.026,,104,11.415,0.123,207.224,-7.091,100.856,0.029,-1
,SXYLE,Dec 1325 Calls,100107,16:00:00,1325,C,101217,0.172,18.3,17.5,19.2,0.003,,873,17.331,0.138,297.147,-7.876,185.445,0.051,-1
,SXYME,Jan 1325 Puts,100107,16:00:00,1325,P,100115,,183.86,182.4,184.7,-0.002,,,-99.956,0,0,-0.786,-29.022,1,-1
,SXYNE,Feb 1325 Puts,100107,16:00:00,1325,P,100219,,186.15,184.6,186.9,-0.002,,,-99.764,0,0.009,-0.379,-155.998,1,-1
,SXYOE,Mar 1325 Puts,100107,16:00:00,1325,P,100319,,187.79,186.1,188.9,-0.002,,,-99.534,0.004,1.585,-0.165,-257.35,1,-1
,SXYPE,Apr 1325 Puts,100107,16:00:00,1325,P,100416,,189.39,187.6,190.6,-0.002,,,-98.752,0.027,12.497,-0.457,-356.752,0.998,-1
,SXYRE,Jun 1325 Puts,100107,16:00:00,1325,P,100618,0.155,194.52,193.7,197,0.004,,,-93.942,0.092,90.287,-4.004,-557.912,0.99,-1
,SXYUE,Sep 1325 Puts,100107,16:00:00,1325,P,100917,0.176,206.03,204.7,208,0.002,,,-86.611,0.114,221.96,-5.942,-802.71,0.971,-1
,SXYXE,Dec 1325 Puts,100107,16:00:00,1325,P,101217,0.19,217.29,216,219.5,0.002,,2825,-79.922,0.123,319.943,-6.281,-1029.599,0.949,-1
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0,,,,,,0,0,0.066,-0.073,0.002,0,
,SXYBF,Feb 1330 Calls,100107,16:00:00,1330,C,100219,,0.01,0.05,0.3,,,,0.026,0.001,1.26,-0.193,0.122,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.13,,,,,,0.296,0.008,8.512,-0.799,1.27,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.6,,,,,,1.213,0.028,28.492,-2.032,5.878,0.001,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,3.09,,,,,,4.673,0.079,95.177,-4.502,30.882,0.008,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,9.47,,,,,,10.746,0.118,199.542,-6.645,95.548,0.026,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,17.34,,,,,,16.623,0.134,290.012,-7.645,178.496,0.047,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,188.86,,,,,,-99.956,0,0,-0.789,-29.132,1,
,SXYNF,Feb 1330 Puts,100107,16:00:00,1330,P,100219,,191.15,189.6,191.9,-0.002,,,-99.764,0,0.004,-0.38,-156.587,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,192.78,,,,,,-99.562,0.003,1.057,-0.126,-258.392,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,194.34,,,,,,-98.919,0.022,9.881,-0.293,-358.637,0.999,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,199.17,,,,,,-94.487,0.084,82.978,-2.705,-563.055,0.992,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,210.25,,,,,,-87.234,0.11,214.848,-5.495,-811.35,0.974,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,221.22,,,,,,-80.553,0.12,313.9,-5.929,-1040.72,0.953,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0,0,0.05,-0.056,0.002,0,
,SXYBH,Feb 1340 Calls,100107,16:00:00,1340,C,100219,,0.01,,0.3,,,1,0.014,0,0.788,-0.12,0.073,0,-1
,SXYCH,Mar 1340 Calls,,,1340,C,100319,,0.08,,,,,,0.186,0.005,5.879,-0.544,0.837,0,
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.42,,,,,,0.876,0.021,22.103,-1.557,4.364,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.46,,,,,,3.785,0.066,82.339,-3.843,25.697,0.006,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,8.16,,,,,,9.482,0.108,184.233,-6.06,85.409,0.021,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,15.52,,,,,,15.253,0.128,275.514,-7.184,164.957,0.04,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,198.86,,,,,,-99.956,0,0,-0.795,-29.351,1,
,SXYNH,Feb 1340 Puts,100107,16:00:00,1340,P,100219,,201.15,199.6,201.9,-0.002,,,-99.765,0,0.001,-0.382,-157.765,1,-1
,SXYOH,Mar 1340 Puts,,,1340,P,100319,,202.78,,,,,,-99.593,0.001,0.432,-0.081,-260.414,1,
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,204.28,,,,,,-99.158,0.013,5.901,-0.05,-362.11,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,208.58,,,,,,-95.457,0.07,69.221,-2.019,-572.738,0.994,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,218.79,,,,,,-88.419,0.102,200.593,-4.904,-828.229,0.979,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,229.18,,,,,,-81.778,0.115,301.569,-5.478,-1062.697,0.96,
,SXYMJ,Jan 1350 Puts,100107,16:00:00,1350,P,100115,,208.86,207.4,209.7,-0.001,,,-99.956,0,0,-0.8,-29.57,1,-1
,SXYNJ,Feb 1350 Puts,100107,16:00:00,1350,P,100219,,211.15,209.6,211.9,-0.002,,1,-99.765,0,0,-0.385,-158.942,1,-1
,SAQOJ,Mar 1350 Puts,100107,16:00:00,1350,P,100319,,212.78,211.3,214.2,0,,,-99.605,0,0.155,-0.062,-262.389,1,-1
,SXYPJ,Apr 1350 Puts,100107,16:00:00,1350,P,100416,,214.24,212.2,215.2,-0.003,,2,-99.302,0.007,3.295,0.104,-365.282,1,-1
,SXYRJ,Jun 1350 Puts,100107,16:00:00,1350,P,100618,0.151,218.1,217.2,220.5,0.003,,1075,-96.275,0.058,56.735,-2.391,-581.646,0.996,-1
,SXYUJ,Sep 1350 Puts,100107,16:00:00,1350,P,100917,0.174,227.48,226.5,229.9,0.003,,3,-89.524,0.094,186.383,-4.714,-844.559,0.983,-1
,SXYXJ,Dec 1350 Puts,100107,16:00:00,1350,P,101217,0.188,237.28,236.5,240,0.004,,10984,-82.954,0.11,288.962,-5.327,-1084.299,0.966,-1
,SXYML,Jan 1360 Puts,,,1360,P,100115,,218.86,,,,,,-99.956,0,0,-0.806,-29.789,1,
,SXYNL,Feb 1360 Puts,100107,16:00:00,1360,P,100219,,221.16,219.6,221.9,-0.002,,,-99.765,0,0,-0.388,-160.12,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,222.78,,,,,,-99.61,0,0.048,-0.056,-264.344,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,224.22,,,,,,-99.383,0.004,1.706,0.194,-368.253,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,227.72,,,,,,-96.951,0.046,45.628,-0.886,-589.825,0.997,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,236.29,,,,,,-90.548,0.086,172.323,-3.763,-860.325,0.986,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,245.5,,,,,,-84.081,0.104,276.141,-4.573,-1105.504,0.971,
,SXYMO,Jan 1375 Puts,100107,16:00:00,1375,P,100115,,233.87,232.4,234.7,-0.001,,,-99.956,0,0,-0.815,-30.117,1,-1
,SXYNO,Feb 1375 Puts,100107,16:00:00,1375,P,100219,,236.16,234.5,236.9,-0.002,,,-99.765,0,0,-0.392,-161.886,1,-1
,SXYOO,Mar 1375 Puts,,,1375,P,100319,,237.78,,,,,,-99.611,0,0.006,-0.054,-267.264,1,
,SXYPO,Apr 1375 Puts,100107,16:00:00,1375,P,100416,,239.21,237,240,-0.003,,,-99.437,0.001,0.539,0.259,-372.493,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,242.31,,,,,,-97.731,0.032,31.659,-0.244,-600.854,0.998,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,249.73,,,,,,-91.936,0.074,151.727,-2.956,-882.898,0.99,
,SXYXO,Dec 1375 Puts,100107,16:00:00,1375,P,101217,0.188,258.05,257.9,261.4,0.006,,3230,-85.675,0.096,256.646,-4.464,-1136.524,0.978,-1
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,238.87,,,,,,-99.956,0,0,-0.818,-30.227,1,
,SXYNP,Feb 1380 Puts,100107,16:00:00,1380,P,100219,,241.16,239.5,241.9,-0.002,,,-99.765,0,0,-0.394,-162.474,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,242.78,,,,,,-99.611,0,0.003,-0.054,-268.236,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,244.21,,,,,,-99.445,0.001,0.35,0.269,-373.874,1,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,247.21,,,,,,-97.936,0.028,27.717,-0.067,-604.235,0.998,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,254.26,,,,,,-92.36,0.07,145.039,-2.698,-890.134,0.991,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,262.29,,,,,,-86.18,0.094,250.108,-3.677,-1146.646,0.98,
