Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2025,Jan 2025 Puts,150115,16:00:00,2025,P,150116,,32.74,28.1,32.9,-0.069,881,38945,-96.098,0.419,9.591,-33.296,-5.311,0.962,29.95
,SPX 15N2025,Feb 2025 Puts,150115,16:00:00,2025,P,150220,0.165,61.58,60.9,63.3,0.007,1043,20005,-57.884,0.402,235.996,-54.585,-129.329,0.63,60.5
,SPX 15N2025,Feb 2025 Puts,150115,16:00:00,2025,P,150226,0.151,61.52,60.9,63.3,0.008,1043,20005,-57.761,0.41,253.866,-46.035,-151.794,0.623,60.5
,SPX 15O2025,Mar 2025 Puts,150115,16:00:00,2025,P,150320,0.163,76.34,74.8,78.4,0.002,266,27890,-54.714,0.304,321.102,-41.125,-222.133,0.606,75
,SPX 15P2025,Apr 2025 Puts,150115,16:00:00,2025,P,150417,0.162,87.91,86.4,90.2,0.004,,733,-52.202,0.256,387.535,-34.159,-315.029,0.595,-1
,SPX 15P2025,Apr 2025 Puts,150115,16:00:00,2025,P,150429,0.151,87.73,86.4,90.2,0.006,,733,-51.839,0.26,410.69,-29.732,-358.36,0.592,-1
,SPX 15R2025,Jun 2025 Puts,150115,16:00:00,2025,P,150619,0.165,112.03,109.9,114.1,0.001,11,9402,-51.66,0.192,506.22,-26.588,-522.459,0.584,113.8
,SPX 15U2025,Sep 2025 Puts,150115,16:00:00,2025,P,150918,0.169,139.99,137.6,142.4,0,,2318,-49.742,0.149,638.246,-20.979,-823.472,0.577,-1
,SPX 15X2025,Dec 2025 Puts,150115,16:00:00,2025,P,151218,0.173,163.83,161.5,166.9,0.002,,7905,-48.175,0.125,745.746,-17.69,-1124.035,0.573,-1
,SPX 15A2030,Jan 2030 Calls,150115,16:00:00,2030,C,150116,,0.17,0.05,0.25,,5399,7247,2.137,0.251,5.911,-16.624,0.129,0.02,0.2
,SPX 15B2030,Feb 2030 Calls,150115,16:00:00,2030,C,150220,0.172,25.49,24.5,26.8,0.005,186,1341,38.338,0.395,233.844,-55.917,68.257,0.353,25.25
,SPX 15B2030,Feb 2030 Calls,150115,16:00:00,2030,C,150226,0.16,25.39,24.5,26.8,0.009,186,1341,38.19,0.399,252.081,-48.139,79.226,0.361,25.25
,SPX 15C2030,Mar 2030 Calls,150115,16:00:00,2030,C,150320,0.171,38,36.6,39.5,0.001,,3417,41.921,0.303,319.648,-42.913,130.166,0.381,-1
,SPX 15D2030,Apr 2030 Calls,150115,16:00:00,2030,C,150417,0.173,48.07,46.8,49.5,0.003,1,56,43.864,0.257,386.751,-36.426,192.566,0.394,49.8
,SPX 15D2030,Apr 2030 Calls,150115,16:00:00,2030,C,150429,0.164,48.12,46.8,49.5,0.002,1,56,44.019,0.255,410.529,-32.473,216.609,0.397,49.8
,SPX 15M2030,Jan 2030 Puts,150115,16:00:00,2030,P,150116,,37.58,33.3,37.3,-0.061,83,7898,-97.857,0.251,5.911,-17.344,-5.428,0.98,34.85
,SPX 15N2030,Feb 2030 Puts,150115,16:00:00,2030,P,150220,0.16,64.24,63,65.6,0,21,7566,-59.965,0.407,231.377,-51.897,-133.673,0.647,62.65
,SPX 15N2030,Feb 2030 Puts,150115,16:00:00,2030,P,150226,0.146,64.19,63,65.6,0,21,7566,-59.888,0.416,248.646,-43.647,-156.927,0.639,62.65
,SPX 15O2030,Mar 2030 Puts,150115,16:00:00,2030,P,150320,0.161,78.82,77.3,80.9,0.003,10,3331,-56.267,0.309,317.517,-40.128,-228.058,0.619,77.35
,SPX 15P2030,Apr 2030 Puts,150115,16:00:00,2030,P,150417,0.16,90.3,88.8,92.6,0.004,,1,-53.503,0.26,384.403,-33.486,-322.298,0.606,-1
,SPX 15P2030,Apr 2030 Puts,150115,16:00:00,2030,P,150429,0.149,90.12,88.8,92.6,0.006,,1,-53.167,0.265,407.129,-29.112,-366.715,0.603,-1
,SPX 15A2035,Jan 2035 Calls,150115,16:00:00,2035,C,150116,,0.08,0.05,0.15,,4105,5254,1.104,0.141,3.405,-8.029,0.068,0.01,0.15
,SPX 15B2035,Feb 2035 Calls,150115,16:00:00,2035,C,150220,0.169,23.3,22.3,24.5,0.005,63,122,36.313,0.394,229.277,-54.089,64.7,0.336,23.6
,SPX 15B2035,Feb 2035 Calls,150115,16:00:00,2035,C,150226,0.157,23.23,22.3,24.5,0.008,63,122,36.143,0.398,247.129,-46.413,75.106,0.346,23.6
,SPX 15C2035,Mar 2035 Calls,150115,16:00:00,2035,C,150320,0.169,35.62,34.1,36.8,-0.005,,12517,40.388,0.304,316.116,-41.833,125.473,0.368,-1
,SPX 15M2035,Jan 2035 Puts,150115,16:00:00,2035,P,150116,,42.5,38.2,41.7,-0.058,371,5994,-98.89,0.141,3.405,-8.751,-5.504,0.99,42.15
,SPX 15N2035,Feb 2035 Puts,150115,16:00:00,2035,P,150220,0.158,67,65.8,68.5,0.002,,232,-62.088,0.412,225.97,-50,-138.073,0.664,-1
,SPX 15N2035,Feb 2035 Puts,150115,16:00:00,2035,P,150226,0.144,66.97,65.8,68.5,0.003,,232,-62.061,0.421,242.548,-42.001,-162.125,0.654,-1
,SPX 15O2035,Mar 2035 Puts,150115,16:00:00,2035,P,150320,0.159,81.39,79.9,83.5,0.004,,12398,-57.851,0.313,313.337,-39.206,-234.067,0.632,-1
,SPX 15A2040,Jan 2040 Calls,150115,16:00:00,2040,C,150116,,0.04,0.05,0.2,,5116,12074,0.537,0.074,1.835,-3.668,0.033,0.005,0.1
,SPX 15B2040,Feb 2040 Calls,150115,16:00:00,2040,C,150220,0.165,21.23,20,21.7,-0.015,46,2588,34.28,0.391,224.073,-51.371,61.124,0.32,22.2
,SPX 15B2040,Feb 2040 Calls,150115,16:00:00,2040,C,150226,0.154,21.18,20,21.7,-0.013,46,2588,34.093,0.394,241.504,-44.227,70.97,0.331,22.2
,SPX 15C2040,Mar 2040 Calls,150115,16:00:00,2040,C,150320,0.167,33.32,31.7,34.3,-0.004,2,13264,38.843,0.304,312.086,-40.836,120.732,0.355,37
,SPX 15D2040,Apr 2040 Calls,150115,16:00:00,2040,C,150417,0.169,43.23,41.6,44.6,-0.002,1,1,41.267,0.259,380.417,-35.067,181.524,0.372,44
,SPX 15D2040,Apr 2040 Calls,150115,16:00:00,2040,C,150429,0.16,43.28,41.6,44.6,-0.003,1,1,41.435,0.258,403.734,-31.135,204.217,0.377,44
,SPX 15L2040,Dec 2040 Calls,150115,16:00:00,2040,C,151218,0.175,100.09,97,101.9,-0.006,,,47.422,0.126,742.383,-20.251,711.542,0.41,-1
,SPX 15M2040,Jan 2040 Puts,150115,16:00:00,2040,P,150116,,47.45,43.5,46.8,-0.047,1371,9533,-99.458,0.074,1.835,-4.391,-5.552,0.995,46.85
,SPX 15N2040,Feb 2040 Puts,150115,16:00:00,2040,P,150220,0.154,69.88,68.6,71.2,0,71,7758,-64.25,0.415,219.752,-47.578,-142.515,0.68,69.85
,SPX 15N2040,Feb 2040 Puts,150115,16:00:00,2040,P,150226,0.141,69.87,68.6,71.2,0,71,7758,-64.274,0.424,235.549,-39.88,-167.371,0.669,69.85
,SPX 15O2040,Mar 2040 Puts,150115,16:00:00,2040,P,150320,0.156,84.03,82.5,86.1,0.002,1,16453,-59.466,0.316,308.543,-37.942,-240.152,0.645,82.8
,SPX 15P2040,Apr 2040 Puts,150115,16:00:00,2040,P,150417,0.157,95.3,93.8,97.8,0.005,,251,-56.187,0.268,376.607,-32.141,-337.138,0.628,-1
,SPX 15P2040,Apr 2040 Puts,150115,16:00:00,2040,P,150429,0.145,95.12,93.8,97.8,0.007,,251,-55.912,0.274,398.297,-27.768,-383.788,0.623,-1
,SPX 15X2040,Dec 2040 Puts,150115,16:00:00,2040,P,151218,0.17,170.96,168.6,174,0.002,,,-50.07,0.128,741.134,-17.212,-1165.97,0.59,-1
,SPX 15A2045,Jan 2045 Calls,150115,16:00:00,2045,C,150116,,0.02,0.05,0.1,,4809,6117,0.246,0.036,0.925,-1.583,0.015,0.002,0.1
,SPX 15B2045,Feb 2045 Calls,150115,16:00:00,2045,C,150220,0.162,19.27,17.9,19.6,-0.028,4,1402,32.247,0.387,218.233,-48.91,57.543,0.304,18.3
,SPX 15B2045,Feb 2045 Calls,150115,16:00:00,2045,C,150226,0.151,19.24,17.9,19.6,-0.027,4,1402,32.047,0.39,235.214,-42.116,66.834,0.316,18.3
,SPX 15C2045,Mar 2045 Calls,150115,16:00:00,2045,C,150320,0.165,31.09,29.5,32.1,-0.009,,13984,37.286,0.304,307.55,-39.645,115.949,0.343,-1
,SPX 15L2045,Dec 2045 Calls,150115,16:00:00,2045,C,151218,0.175,97.58,94.1,101.1,0,,,46.792,0.127,740.645,-20.214,702.445,0.404,-1
,SPX 15M2045,Jan 2045 Puts,150115,16:00:00,2045,P,150116,,52.43,47.5,50.8,-0.06,177,3716,-99.749,0.036,0.925,-2.308,-5.584,0.998,52.15
,SPX 15N2045,Feb 2045 Puts,150115,16:00:00,2045,P,150220,0.151,72.88,71.5,74,-0.002,,623,-66.445,0.416,212.71,-45.018,-146.985,0.696,-1
,SPX 15N2045,Feb 2045 Puts,150115,16:00:00,2045,P,150226,0.138,72.89,71.5,74,-0.002,,623,-66.52,0.426,227.637,-37.639,-172.647,0.684,-1
,SPX 15O2045,Mar 2045 Puts,150115,16:00:00,2045,P,150320,0.153,86.77,84.9,88.5,-0.003,2,13768,-61.108,0.319,303.114,-36.324,-246.305,0.657,82.75
,SPX 15X2045,Dec 2045 Puts,150115,16:00:00,2045,P,151218,0.169,173.4,171.1,176.4,0.002,,,-50.712,0.129,739.169,-17.043,-1180.146,0.596,-1
,SPX 15A2050,Jan 2050 Calls,150115,16:00:00,2050,C,150116,,0.01,0.05,0.1,,3337,84742,0.106,0.016,0.436,-0.645,0.007,0.001,0.05
,SPX 15B2050,Feb 2050 Calls,150115,16:00:00,2050,C,150220,0.16,17.41,16,17.9,-0.028,2798,31816,30.221,0.382,211.765,-46.735,53.969,0.289,16.5
,SPX 15B2050,Feb 2050 Calls,150115,16:00:00,2050,C,150226,0.149,17.41,16,17.9,-0.028,2798,31816,30.013,0.384,228.27,-40.28,62.712,0.301,16.5
,SPX 15C2050,Mar 2050 Calls,150115,16:00:00,2050,C,150320,0.164,28.96,25.2,32.4,-0.006,4318,89036,35.722,0.303,302.503,-38.687,111.134,0.331,28.9
,SPX 15D2050,Apr 2050 Calls,150115,16:00:00,2050,C,150417,0.165,38.67,36.9,39.7,-0.007,3,6428,38.635,0.259,372.425,-33.464,170.276,0.351,40.1
,SPX 15D2050,Apr 2050 Calls,150115,16:00:00,2050,C,150429,0.156,38.72,36.9,39.7,-0.009,3,6428,38.812,0.258,395.193,-29.792,191.59,0.357,40.1
,SPX 15F2050,Jun 2050 Calls,150115,16:00:00,2050,C,150619,0.167,56.16,51.2,60.2,-0.009,2402,25100,40.972,0.2,494.349,-26.93,304.569,0.374,55.2
,SPX 15I2050,Sep 2050 Calls,150115,16:00:00,2050,C,150918,0.171,77.37,72.3,80.8,-0.011,,10478,43.559,0.154,629.43,-22.412,499.677,0.39,-1
,SPX 15L2050,Dec 2050 Calls,150115,16:00:00,2050,C,151218,0.174,95.1,92.1,96.8,-0.007,,22239,46.159,0.127,738.708,-19.94,693.265,0.399,-1
,SPX 15M2050,Jan 2050 Puts,150115,16:00:00,2050,P,150116,,57.42,53,56.2,-0.047,970,77285,-99.889,0.016,0.436,-1.372,-5.606,0.999,57
,SPX 15N2050,Feb 2050 Puts,150115,16:00:00,2050,P,150220,0.148,76,74.5,77.3,-0.001,567,33201,-68.664,0.416,204.84,-42.531,-151.468,0.711,75.85
,SPX 15N2050,Feb 2050 Puts,150115,16:00:00,2050,P,150226,0.135,76.04,74.5,77.3,-0.002,567,33201,-68.792,0.427,218.808,-35.477,-177.934,0.699,75.85
,SPX 15O2050,Mar 2050 Puts,150115,16:00:00,2050,P,150320,0.153,89.59,88,91.7,0.003,116,67075,-62.777,0.322,297.035,-35.653,-252.517,0.669,89.9
,SPX 15P2050,Apr 2050 Puts,150115,16:00:00,2050,P,150417,0.152,100.58,98.5,102.6,0,,5107,-58.971,0.275,366.649,-30.174,-352.339,0.649,-1
,SPX 15P2050,Apr 2050 Puts,150115,16:00:00,2050,P,150429,0.141,100.41,98.5,102.6,0.001,,5107,-58.771,0.282,387.047,-26.063,-401.294,0.643,-1
,SPX 15R2050,Jun 2050 Puts,150115,16:00:00,2050,P,150619,0.158,124.3,122.1,126.3,0,3,24655,-56.61,0.202,490.928,-24.597,-570.375,0.626,125.7
,SPX 15U2050,Sep 2050 Puts,150115,16:00:00,2050,P,150918,0.164,151.92,149.7,154.6,0.002,,7780,-53.527,0.155,626.783,-19.847,-883.937,0.61,-1
,SPX 15X2050,Dec 2050 Puts,150115,16:00:00,2050,P,151218,0.169,175.88,173.5,178.9,0.002,,10369,-51.359,0.13,736.984,-16.869,-1194.417,0.601,-1
,SPX 15A2055,Jan 2055 Calls,150115,16:00:00,2055,C,150116,,0,0.05,0.1,,2501,7177,0.043,0.007,0.193,-0.248,0.003,0,0.1
,SPX 15B2055,Feb 2055 Calls,150115,16:00:00,2055,C,150220,0.158,15.67,14.3,16.1,-0.027,22,204,28.21,0.375,204.688,-44.673,50.415,0.274,16.05
,SPX 15B2055,Feb 2055 Calls,150115,16:00:00,2055,C,150226,0.147,15.69,14.3,16.1,-0.029,22,204,27.998,0.376,220.694,-38.371,58.621,0.287,16.05
,SPX 15C2055,Mar 2055 Calls,150115,16:00:00,2055,C,150320,0.16,26.9,23.3,29.3,-0.022,,9440,34.152,0.302,296.94,-37.099,106.295,0.319,-1
,SPX 15M2055,Jan 2055 Puts,150115,16:00:00,2055,P,150116,,62.42,57.5,60.7,-0.054,17,2135,-99.952,0.007,0.193,-0.977,-5.624,1,58.7
,SPX 15N2055,Feb 2055 Puts,150115,16:00:00,2055,P,150220,0.144,79.24,77.8,80.5,-0.004,2,52,-70.899,0.415,196.152,-39.519,-155.944,0.726,74
,SPX 15N2055,Feb 2055 Puts,150115,16:00:00,2055,P,150226,0.131,79.3,77.8,80.5,-0.005,2,52,-71.079,0.425,209.076,-32.645,-183.207,0.713,74
,SPX 15O2055,Mar 2055 Puts,150115,16:00:00,2055,P,150320,0.151,92.5,91.1,94.8,0.005,,9402,-64.469,0.324,290.294,-34.496,-258.774,0.681,-1
,SPX 15A2060,Jan 2060 Calls,150115,16:00:00,2060,C,150116,,0,0.05,0.1,,1809,10418,0.016,0.003,0.08,-0.09,0.001,0,0.05
,SPX 15B2060,Feb 2060 Calls,150115,16:00:00,2060,C,150220,0.155,14.04,12.7,14.3,-0.038,58,1510,26.221,0.367,197.026,-42.122,46.898,0.259,13.5
,SPX 15B2060,Feb 2060 Calls,150115,16:00:00,2060,C,150226,0.144,14.08,12.7,14.3,-0.041,58,1510,26.012,0.367,212.517,-36.014,54.577,0.273,13.5
,SPX 15C2060,Mar 2060 Calls,150115,16:00:00,2060,C,150320,0.157,24.93,21,27,-0.037,,9104,32.58,0.3,290.864,-35.6,101.445,0.307,-1
,SPX 15D2060,Apr 2060 Calls,150115,16:00:00,2060,C,150417,0.161,34.39,29.6,37.6,-0.023,,92,35.98,0.259,362.736,-31.733,158.877,0.331,-1
,SPX 15D2060,Apr 2060 Calls,150115,16:00:00,2060,C,150429,0.152,34.43,29.6,37.6,-0.024,,92,36.164,0.258,384.864,-28.228,178.79,0.338,-1
,SPX 15M2060,Jan 2060 Puts,150115,16:00:00,2060,P,150116,,67.42,63,66.2,-0.044,2337,13291,-99.978,0.003,0.08,-0.82,-5.639,1,61
,SPX 15N2060,Feb 2060 Puts,150115,16:00:00,2060,P,150220,0.142,82.6,81.1,83.8,-0.002,,2052,-73.14,0.411,186.666,-37.033,-160.393,0.741,-1
,SPX 15N2060,Feb 2060 Puts,150115,16:00:00,2060,P,150226,0.129,82.7,81.1,83.8,-0.003,,2052,-73.372,0.421,198.47,-30.501,-188.443,0.727,-1
,SPX 15O2060,Mar 2060 Puts,150115,16:00:00,2060,P,150320,0.149,95.51,94.1,97.8,0.005,,8897,-66.182,0.325,282.883,-33.138,-265.067,0.693,-1
,SPX 15P2060,Apr 2060 Puts,150115,16:00:00,2060,P,150417,0.149,106.16,104.8,108.7,0.006,,60,-61.849,0.28,354.407,-28.774,-367.841,0.669,-1
,SPX 15P2060,Apr 2060 Puts,150115,16:00:00,2060,P,150429,0.138,106.01,104.8,108.7,0.007,,60,-61.736,0.289,373.238,-24.79,-419.162,0.662,-1
,SPX 15A2065,Jan 2065 Calls,150115,16:00:00,2065,C,150116,,0,,0.05,,2482,7355,0.006,0.001,0.031,-0.031,0,0,0.05
,SPX 15B2065,Feb 2065 Calls,150115,16:00:00,2065,C,150220,0.153,12.51,11.2,12.8,-0.042,4,1364,24.262,0.357,188.814,-39.497,43.43,0.245,11.55
,SPX 15B2065,Feb 2065 Calls,150115,16:00:00,2065,C,150226,0.142,12.58,11.2,12.8,-0.048,4,1364,24.062,0.357,203.778,-33.982,50.597,0.26,11.55
,SPX 15C2065,Mar 2065 Calls,150115,16:00:00,2065,C,150320,0.155,23.04,19.1,25.1,-0.041,,10679,31.01,0.298,284.277,-34.199,96.592,0.295,-1
,SPX 15M2065,Jan 2065 Puts,150115,16:00:00,2065,P,150116,,72.42,68,71.5,-0.04,9,1013,-99.989,0.001,0.031,-0.763,-5.653,1,64.6
,SPX 15N2065,Feb 2065 Puts,150115,16:00:00,2065,P,150220,0.139,86.09,84.4,87.3,-0.002,1,1003,-75.376,0.405,176.423,-34.264,-164.793,0.755,87.5
,SPX 15N2065,Feb 2065 Puts,150115,16:00:00,2065,P,150226,0.126,86.22,84.4,87.3,-0.003,1,1003,-75.657,0.415,187.04,-28.105,-193.613,0.74,87.5
,SPX 15O2065,Mar 2065 Puts,150115,16:00:00,2065,P,150320,0.147,98.61,97.2,100.9,0.004,,10624,-67.911,0.325,274.799,-31.728,-271.379,0.705,-1
,SPX 15A2070,Jan 2070 Calls,150115,16:00:00,2070,C,150116,,0,,0.05,,1388,14601,0.002,0,0.011,-0.01,0,0,0.05
,SPX 15B2070,Feb 2070 Calls,150115,16:00:00,2070,C,150220,0.15,11.1,9.6,11.3,-0.054,1909,8939,22.343,0.346,180.093,-36.816,40.027,0.231,11.55
,SPX 15B2070,Feb 2070 Calls,150115,16:00:00,2070,C,150226,0.14,11.19,9.6,11.3,-0.062,1909,8939,22.156,0.345,194.526,-31.713,46.698,0.246,11.55
,SPX 15C2070,Mar 2070 Calls,150115,16:00:00,2070,C,150320,0.153,21.25,17.2,23.2,-0.046,2,9831,29.445,0.294,277.188,-32.905,91.748,0.284,21.85
,SPX 15D2070,Apr 2070 Calls,150115,16:00:00,2070,C,150417,0.158,30.39,25.6,33.6,-0.022,1,21,33.315,0.256,351.338,-30.126,147.393,0.311,32.35
,SPX 15D2070,Apr 2070 Calls,150115,16:00:00,2070,C,150429,0.15,30.43,25.6,33.6,-0.023,1,21,33.505,0.256,372.732,-26.787,165.891,0.319,32.35
,SPX 15M2070,Jan 2070 Puts,150115,16:00:00,2070,P,150116,,77.42,73.3,76.5,-0.034,47,3553,-99.993,0,0.011,-0.744,-5.667,1,73
,SPX 15N2070,Feb 2070 Puts,150115,16:00:00,2070,P,150220,0.135,89.71,88,90.8,-0.003,,2420,-77.593,0.397,165.479,-31.011,-169.12,0.769,-1
,SPX 15N2070,Feb 2070 Puts,150115,16:00:00,2070,P,150226,0.123,89.87,88,90.8,-0.005,,2420,-77.922,0.407,174.854,-25.272,-198.688,0.754,-1
,SPX 15O2070,Mar 2070 Puts,150115,16:00:00,2070,P,150320,0.144,101.8,100.3,104.1,0.004,,9869,-69.653,0.325,266.045,-30.269,-277.697,0.716,-1
,SPX 15P2070,Apr 2070 Puts,150115,16:00:00,2070,P,150417,0.146,112.06,110.8,114.7,0.006,,2,-64.808,0.284,339.791,-27.003,-383.566,0.689,-1
,SPX 15P2070,Apr 2070 Puts,150115,16:00:00,2070,P,150429,0.135,111.93,110.8,114.7,0.007,,2,-64.793,0.294,356.764,-23.173,-437.295,0.681,-1
,SPX 15A2075,Jan 2075 Calls,150115,16:00:00,2075,C,150116,,0,,0.05,,358,41365,0.001,0,0.004,-0.003,0,0,0.05
,SPX 15B2075,Feb 2075 Calls,150115,16:00:00,2075,C,150220,0.147,9.79,8.5,9.8,-0.065,3625,34143,20.471,0.334,170.918,-34.096,36.705,0.218,9.05
,SPX 15B2075,Feb 2075 Calls,150115,16:00:00,2075,C,150226,0.137,9.9,8.5,9.8,-0.076,3625,34143,20.302,0.332,184.819,-29.414,42.896,0.234,9.05
,SPX 15C2075,Mar 2075 Calls,150115,16:00:00,2075,C,150320,0.154,19.53,17.9,20.2,-0.022,814,25402,27.887,0.291,269.608,-32.192,86.925,0.273,20
,SPX 15D2075,Apr 2075 Calls,150115,16:00:00,2075,C,150417,0.157,28.49,26.6,29.2,-0.021,,310,31.984,0.255,345.003,-29.409,141.641,0.301,-1
,SPX 15D2075,Apr 2075 Calls,150115,16:00:00,2075,C,150429,0.149,28.53,26.6,29.2,-0.022,,310,32.176,0.254,365.995,-26.15,159.427,0.31,-1
,SPX 15F2075,Jun 2075 Calls,150115,16:00:00,2075,C,150619,0.162,45.08,40.6,48.6,-0.003,200,12505,35.897,0.2,473.22,-24.905,268.601,0.334,51.7
,SPX 15I2075,Sep 2075 Calls,150115,16:00:00,2075,C,150918,0.166,65.68,60.4,68.9,-0.016,,5312,39.666,0.156,613.486,-21.171,457.154,0.358,-1
,SPX 15L2075,Dec 2075 Calls,150115,16:00:00,2075,C,151218,0.169,83.19,79.7,84.3,-0.014,,4752,42.938,0.13,725.946,-19.019,646.217,0.371,-1
,SPX 15M2075,Jan 2075 Puts,150115,16:00:00,2075,P,150116,,82.42,78.3,81.5,-0.032,36,28600,-99.994,0,0.004,-0.739,-5.681,1,76.9
,SPX 15N2075,Feb 2075 Puts,150115,16:00:00,2075,P,150220,0.132,93.45,91.7,94.5,-0.004,,8001,-79.779,0.387,153.912,-27.944,-173.35,0.782,-1
,SPX 15N2075,Feb 2075 Puts,150115,16:00:00,2075,P,150226,0.119,93.64,91.7,94.5,-0.006,,8001,-80.15,0.395,162.007,-22.423,-203.637,0.766,-1
,SPX 15O2075,Mar 2075 Puts,150115,16:00:00,2075,P,150320,0.139,105.09,103.4,107.2,-0.003,258,21400,-71.404,0.324,256.63,-27.826,-284.004,0.727,93.3
,SPX 15P2075,Apr 2075 Puts,150115,16:00:00,2075,P,150417,0.144,115.12,113.9,117.8,0.006,,815,-66.313,0.286,331.577,-26.008,-391.484,0.699,-1
,SPX 15P2075,Apr 2075 Puts,150115,16:00:00,2075,P,150429,0.133,115.01,113.9,117.8,0.007,,815,-66.351,0.296,347.509,-22.263,-446.426,0.69,-1
,SPX 15R2075,Jun 2075 Puts,150115,16:00:00,2075,P,150619,0.152,137.91,135.8,140.2,0.001,4,6107,-61.867,0.208,465.835,-22.281,-620.474,0.666,139.8
,SPX 15U2075,Sep 2075 Puts,150115,16:00:00,2075,P,150918,0.158,164.87,162.8,167.7,0.002,,1729,-57.517,0.161,608.093,-18.437,-946.908,0.642,-1
,SPX 15X2075,Dec 2075 Puts,150115,16:00:00,2075,P,151218,0.164,188.74,186.3,191.7,0.001,,4462,-54.669,0.134,722.64,-15.925,-1267.119,0.629,-1
,SPX 15A2080,Jan 2080 Calls,150115,16:00:00,2080,C,150116,,0,,0.05,,320,8979,0,0,0.001,-0.001,0,0,0.05
,SPX 15B2080,Feb 2080 Calls,150115,16:00:00,2080,C,150220,0.146,8.59,7.3,8.7,-0.069,81,8536,18.655,0.32,161.349,-31.789,33.478,0.205,8
,SPX 15B2080,Feb 2080 Calls,150115,16:00:00,2080,C,150226,0.136,8.71,7.3,8.7,-0.082,81,8536,18.509,0.317,174.721,-27.302,39.209,0.221,8
,SPX 15C2080,Mar 2080 Calls,150115,16:00:00,2080,C,150320,0.151,17.9,16.3,18.5,-0.028,4,14382,26.342,0.286,261.554,-30.678,82.135,0.262,17.4
,SPX 15D2080,Apr 2080 Calls,150115,16:00:00,2080,C,150417,0.155,26.67,24.8,27.3,-0.023,,77,30.657,0.253,338.25,-28.418,135.895,0.292,-1
,SPX 15D2080,Apr 2080 Calls,150115,16:00:00,2080,C,150429,0.147,26.71,24.8,27.3,-0.025,,77,30.85,0.253,358.816,-25.258,152.969,0.301,-1
,SPX 15M2080,Jan 2080 Puts,150115,16:00:00,2080,P,150116,,87.42,83,86.5,-0.032,157,1337,-99.994,0,0.001,-0.738,-5.695,1,82.7
,SPX 15N2080,Feb 2080 Puts,150115,16:00:00,2080,P,150220,0.13,97.31,95.5,98.3,-0.002,101,1009,-81.918,0.374,141.821,-25.523,-177.456,0.795,100.4
,SPX 15N2080,Feb 2080 Puts,150115,16:00:00,2080,P,150226,0.117,97.55,95.5,98.3,-0.005,101,1009,-82.325,0.381,148.617,-20.184,-208.427,0.779,100.4
,SPX 15O2080,Mar 2080 Puts,150115,16:00:00,2080,P,150320,0.14,108.48,107,110.7,0.003,,14438,-73.158,0.322,246.573,-27.223,-290.282,0.738,-1
,SPX 15P2080,Apr 2080 Puts,150115,16:00:00,2080,P,150417,0.142,118.27,117,120.9,0.006,,115,-67.832,0.287,322.757,-24.982,-399.42,0.708,-1
,SPX 15P2080,Apr 2080 Puts,150115,16:00:00,2080,P,150429,0.131,118.18,117,120.9,0.007,,115,-67.926,0.297,337.574,-21.327,-455.577,0.699,-1
,SPX 15A2085,Jan 2085 Calls,150115,16:00:00,2085,C,150116,,0,,0.05,,408,4342,0,0,0,0,0,0,0.05
,SPX 15B2085,Feb 2085 Calls,150115,16:00:00,2085,C,150220,0.144,7.48,6.3,7.7,-0.066,14,1712,16.902,0.305,151.456,-29.269,30.361,0.193,6.8
,SPX 15B2085,Feb 2085 Calls,150115,16:00:00,2085,C,150226,0.134,7.63,6.3,7.7,-0.084,14,1712,16.784,0.302,164.309,-25.195,35.651,0.209,6.8
,SPX 15C2085,Mar 2085 Calls,150115,16:00:00,2085,C,150320,0.15,16.36,14.8,16.9,-0.031,193,13890,24.813,0.281,253.046,-29.291,77.39,0.251,15.8
,SPX 15M2085,Jan 2085 Puts,150115,16:00:00,2085,P,150116,,92.42,88,91.5,-0.035,2,756,-99.994,0,0,-0.739,-5.708,1,78.45
,SPX 15N2085,Feb 2085 Puts,150115,16:00:00,2085,P,150220,0.124,101.3,99.3,102.2,-0.005,,49,-83.995,0.358,129.326,-21.437,-181.41,0.807,-1
,SPX 15N2085,Feb 2085 Puts,150115,16:00:00,2085,P,150226,0.111,101.57,99.3,102.2,-0.008,,49,-84.431,0.364,134.829,-16.632,-213.026,0.791,-1
,SPX 15O2085,Mar 2085 Puts,150115,16:00:00,2085,P,150320,0.137,111.97,110.2,114,0.001,,12368,-74.909,0.319,235.899,-25.329,-296.512,0.749,-1
,SPX 15A2090,Jan 2090 Calls,150115,16:00:00,2090,C,150116,,0,,0.05,,1096,13291,0,0,0,0,0,0,0.05
,SPX 15B2090,Feb 2090 Calls,150115,16:00:00,2090,C,150220,0.141,6.48,5.2,6.6,-0.091,55,3092,15.221,0.289,141.318,-26.341,27.368,0.181,5.7
,SPX 15B2090,Feb 2090 Calls,150115,16:00:00,2090,C,150226,0.131,6.64,5.2,6.6,-0.113,55,3092,15.133,0.285,153.662,-22.711,32.238,0.198,5.7
,SPX 15C2090,Mar 2090 Calls,150115,16:00:00,2090,C,150320,0.148,14.9,13.4,15.4,-0.03,2,9989,23.304,0.275,244.109,-27.879,72.704,0.241,15.7
