Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2225D30,NovM 2225 Calls,151117,16:00:00,2225,C,151130,,0,,0.1,,,486,0,0,0.015,-0.004,0.001,0,-1
,SPX 15L2225,Dec 2225 Calls,151117,16:00:00,2225,C,151218,0.128,0.03,0.25,0.45,,90,18660,0.179,0.011,3.284,-4.032,0.282,0.011,0.4
,SPX 16A2225,Jan16 2225 Calls,151117,16:00:00,2225,C,160115,0.116,0.77,0.95,1.65,0.701,47,6617,2.789,0.087,47.097,-6.251,7.799,0.045,1.43
,SPX 16A2225D29,Jan16M 2225 Calls,151117,16:00:00,2225,C,160129,0.117,1.81,2.15,2.55,0.298,,914,5.436,0.132,86.656,-7.92,17.81,0.062,-1
,SPX 16B2225,Feb16 2225 Calls,151117,16:00:00,2225,C,160219,0.116,4.56,3.4,4.3,-0.156,,3043,8.938,0.147,158.715,-8.968,42.278,0.085,-1
,SPX 16C2225,Mar16 2225 Calls,151117,16:00:00,2225,C,160318,0.122,7.91,7,8.2,-0.043,642,13640,13.257,0.171,230.378,-11.295,76.125,0.111,7
,SPX 16F2225,Jun16 2225 Calls,151117,16:00:00,2225,C,160617,0.137,24.41,22.5,24.3,-0.043,940,2583,22.865,0.156,447.478,-14.527,235.095,0.168,22.8
,SPX 16I2225,Sep16 2225 Calls,151117,16:00:00,2225,C,160916,0.146,40.39,38.6,40.9,-0.013,5,77,29.278,0.139,601.284,-15.087,409.413,0.203,41.8
,SPX 15W2225,Nov 2225 Puts,151117,16:00:00,2225,P,151120,,174.95,170.1,175.3,-0.013,,2,-99.984,0,0,-0.306,-18.275,1,-1
,SPX 15W2225D30,NovM 2225 Puts,151117,16:00:00,2225,P,151130,,176.08,169,180.4,-0.008,,23,-99.929,0,0,-0.188,-79.192,1,-1
,SPX 15X2225,Dec 2225 Puts,151117,16:00:00,2225,P,151218,,178.07,174.3,178.5,-0.009,,84,-99.83,0,0.008,0.023,-188.834,0.989,-1
,SPX 16M2225,Jan16 2225 Puts,151117,16:00:00,2225,P,160115,,181.11,176.3,180.3,-0.016,,131,-98.971,0.044,11.399,-0.374,-357.85,0.955,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151117,16:00:00,2225,P,160129,,182.7,175,185.9,-0.012,,,-97.829,0.089,27.497,-0.978,-440.072,0.938,-1
,SPX 16N2225,Feb16 2225 Puts,151117,16:00:00,2225,P,160219,,186.24,182.5,186.5,-0.011,2,1,-93.293,0.164,97.888,-4.294,-549.577,0.915,179.3
,SPX 16O2225,Mar16 2225 Puts,151117,16:00:00,2225,P,160318,0.099,190.06,188.6,192.5,0.001,2,1,-89.652,0.212,148.305,-5.13,-700.239,0.889,185.6
,SPX 16R2225,Jun16 2225 Puts,151117,16:00:00,2225,P,160617,0.127,213.29,211.1,214.8,-0.001,99,48,-75.887,0.176,417.766,-10.581,-1083.477,0.832,215
,SPX 16U2225,Sep16 2225 Puts,151117,16:00:00,2225,P,160916,0.139,234.4,232.6,236.5,0.001,,,-68.632,0.149,584.046,-10.851,-1453.631,0.797,-1
,SPX 15K2230,Nov 2230 Calls,,,2230,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2230D30,NovM 2230 Calls,151117,16:00:00,2230,C,151130,,0,,0.1,,10,19,0,0,0.008,-0.002,0,0,0.05
,SPX 15L2230,Dec 2230 Calls,151117,16:00:00,2230,C,151218,,0.02,0.05,0.65,,,395,0.116,0.007,2.213,-0.301,0.182,0.009,-1
,SPX 16A2230,Jan16 2230 Calls,151117,16:00:00,2230,C,160115,0.115,0.6,0.8,1.45,0.883,5,818,2.282,0.075,39.72,-5.58,6.366,0.04,1.25
,SPX 16A2230D29,Jan16M 2230 Calls,151117,16:00:00,2230,C,160129,0.117,1.49,1.9,2.3,0.409,,107,4.676,0.12,76.428,-7.334,15.243,0.057,-1
,SPX 16B2230,Feb16 2230 Calls,151117,16:00:00,2230,C,160219,0.116,4.04,3.1,4,-0.121,,34,8.119,0.138,147.704,-8.437,38.45,0.079,-1
,SPX 15W2230,Nov 2230 Puts,151117,16:00:00,2230,P,151120,,179.95,175.4,180.4,-0.011,,,-99.984,0,0,-0.307,-18.316,1,-1
,SPX 15W2230D30,NovM 2230 Puts,151117,16:00:00,2230,P,151130,,181.08,172.9,184.7,-0.013,,,-99.929,0,0,-0.189,-79.37,1,-1
,SPX 15X2230,Dec 2230 Puts,151117,16:00:00,2230,P,151218,,183.07,179.2,183.4,-0.01,,42,-99.83,0,0.002,0.024,-189.259,0.991,-1
,SPX 16M2230,Jan16 2230 Puts,151117,16:00:00,2230,P,160115,,186.07,181.1,185.2,-0.016,,,-99.209,0.032,7.796,-0.125,-359.18,0.96,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151117,16:00:00,2230,P,160129,,187.61,178.5,190.3,-0.017,,,-98.309,0.071,20.626,-0.566,-442.346,0.943,-1
,SPX 16N2230,Feb16 2230 Puts,151117,16:00:00,2230,P,160219,,190.9,187.1,191,-0.01,,,-94.196,0.149,85.618,-3.568,-554.347,0.921,-1
,SPX 15L2235,Dec 2235 Calls,151117,16:00:00,2235,C,151218,,0.01,0.05,0.6,,,95,0.073,0.005,1.446,-0.191,0.114,0.008,-1
,SPX 16A2235,Jan16 2235 Calls,151117,16:00:00,2235,C,160115,0.115,0.46,0.7,1.35,1.239,5,5,1.845,0.064,33.091,-5.17,5.132,0.037,1.08
,SPX 16A2235D29,Jan16M 2235 Calls,151117,16:00:00,2235,C,160129,0.116,1.21,1.65,2.05,0.529,,7,3.985,0.108,66.796,-6.662,12.925,0.052,-1
,SPX 15X2235,Dec 2235 Puts,151117,16:00:00,2235,P,151218,,188.07,184.2,188.4,-0.009,,,-99.83,0,0,0.024,-189.683,0.992,-1
,SPX 16M2235,Jan16 2235 Puts,151117,16:00:00,2235,P,160115,,191.05,186,190.1,-0.016,,,-99.38,0.022,5.11,0.053,-360.356,0.963,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151117,16:00:00,2235,P,160129,,192.54,184,196.1,-0.013,,1,-98.688,0.055,14.994,-0.242,-444.332,0.948,-1
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2240D30,NovM 2240 Calls,151117,16:00:00,2240,C,151130,,0,,0.1,,,155,0,0,0.002,0,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151117,16:00:00,2240,C,151218,,0.01,0.05,0.6,,,560,0.044,0.003,0.913,-0.117,0.069,0.006,-1
,SPX 16A2240,Jan16 2240 Calls,151117,16:00:00,2240,C,160115,0.117,0.35,0.75,1.25,1.857,,1938,1.472,0.053,27.21,-5.097,4.082,0.033,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151117,16:00:00,2240,C,160129,0.116,0.98,1.45,1.85,0.684,,11,3.363,0.096,57.812,-6.14,10.85,0.048,-1
,SPX 16B2240,Feb16 2240 Calls,151117,16:00:00,2240,C,160219,0.114,3.12,2.35,3.2,-0.109,,40,6.62,0.12,126.452,-7.093,31.436,0.069,-1
,SPX 15W2240,Nov 2240 Puts,151117,16:00:00,2240,P,151120,,189.95,185.1,190.3,-0.012,,,-99.984,0,0,-0.308,-18.398,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151117,16:00:00,2240,P,151130,,191.08,184.2,195.4,-0.007,,,-99.929,0,0,-0.189,-79.726,1,-1
,SPX 15X2240,Dec 2240 Puts,151117,16:00:00,2240,P,151218,,193.07,189.2,193.4,-0.009,4,4,-99.83,0,0,0.024,-190.108,0.994,192.8
,SPX 16M2240,Jan16 2240 Puts,151117,16:00:00,2240,P,160115,,196.03,190.8,195,-0.016,,,-99.497,0.015,3.193,0.175,-361.411,0.967,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151117,16:00:00,2240,P,160129,,197.49,189.3,200.6,-0.013,,1,-98.979,0.041,10.523,0.006,-446.073,0.952,-1
,SPX 16N2240,Feb16 2240 Puts,151117,16:00:00,2240,P,160219,,200.36,196.3,200.3,-0.01,,,-95.753,0.119,63.339,-2.302,-562.846,0.931,-1
,SPX 15L2245,Dec 2245 Calls,151117,16:00:00,2245,C,151218,,0,0.05,0.55,,5,1062,0.026,0.002,0.556,-0.069,0.04,0.005,0.33
,SPX 16A2245,Jan16 2245 Calls,151117,16:00:00,2245,C,160115,,0.27,0.5,4.3,7.889,,14,1.158,0.044,22.063,-1.771,3.201,0.03,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151117,16:00:00,2245,C,160129,0.116,0.78,1.3,1.65,0.897,,5,2.809,0.084,49.517,-5.647,9.011,0.044,-1
,SPX 15X2245,Dec 2245 Puts,151117,16:00:00,2245,P,151218,,198.07,194.2,198.4,-0.009,,,-99.83,0,0,0.024,-190.532,0.995,-1
,SPX 16M2245,Jan16 2245 Puts,151117,16:00:00,2245,P,160115,,201.02,195.7,199.9,-0.016,,,-99.574,0.009,1.89,0.254,-362.377,0.97,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151117,16:00:00,2245,P,160129,,202.46,193.1,204.6,-0.018,,1,-99.193,0.029,7.098,0.188,-447.609,0.956,-1
,SPX 15K2250,Nov 2250 Calls,151117,16:00:00,2250,C,151120,,0,,0.3,,,4760,0,0,0,0,0,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151117,16:00:00,2250,C,151130,,0,,0.1,,,115,0,0,0.001,0,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151117,16:00:00,2250,C,151218,0.138,0,0.2,0.35,,1,40004,0.015,0.001,0.325,-3.373,0.023,0.004,0.2
,SPX 16A2250,Jan16 2250 Calls,151117,16:00:00,2250,C,160115,0.116,0.2,0.4,1.05,2.65,141,17679,0.897,0.036,17.625,-4.005,2.472,0.027,0.85
,SPX 16A2250D29,Jan16M 2250 Calls,151117,16:00:00,2250,C,160129,0.116,0.61,1.15,1.5,1.18,,2630,2.319,0.074,41.94,-5.285,7.397,0.041,-1
,SPX 16B2250,Feb16 2250 Calls,151117,16:00:00,2250,C,160219,0.112,2.37,1.8,2.5,-0.093,7,475,5.309,0.103,106.498,-5.983,25.283,0.06,2.19
,SPX 16C2250,Mar16 2250 Calls,151117,16:00:00,2250,C,160318,0.116,4.56,4,5,-0.013,,24290,8.844,0.137,169.637,-7.987,50.323,0.084,-1
,SPX 16F2250,Jun16 2250 Calls,151117,16:00:00,2250,C,160617,0.132,18.26,16.6,18.2,-0.047,,14315,18.789,0.145,395.446,-12.373,192.971,0.14,-1
,SPX 16I2250,Sep16 2250 Calls,151117,16:00:00,2250,C,160916,0.142,32.75,31.1,33.2,-0.018,,1584,25.692,0.136,558.126,-13.543,358.112,0.176,-1
,SPX 15W2250,Nov 2250 Puts,151117,16:00:00,2250,P,151120,,199.95,195.4,200.4,-0.01,,88,-99.984,0,0,-0.309,-18.48,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151117,16:00:00,2250,P,151130,,201.08,194.5,204.7,-0.007,,27,-99.929,0,0,-0.19,-80.082,1,-1
,SPX 15X2250,Dec 2250 Puts,151117,16:00:00,2250,P,151218,,203.07,199.2,203.4,-0.009,,354,-99.83,0,0,0.024,-190.956,0.996,-1
,SPX 16M2250,Jan16 2250 Puts,151117,16:00:00,2250,P,160115,,206.02,200.7,204.8,-0.016,,794,-99.621,0.006,1.052,0.303,-363.28,0.973,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151117,16:00:00,2250,P,160129,,207.44,198.7,209.2,-0.017,,2500,-99.345,0.02,4.579,0.317,-448.98,0.959,-1
,SPX 16N2250,Feb16 2250 Puts,151117,16:00:00,2250,P,160219,,209.98,205.7,209.7,-0.01,1,1,-96.985,0.091,44.516,-1.29,-570.006,0.94,209.63
,SPX 16O2250,Mar16 2250 Puts,151117,16:00:00,2250,P,160318,0.081,213.01,210.4,214.4,-0.002,1,92,-94.85,0.144,75.942,-0.653,-732.522,0.916,214.43
,SPX 16R2250,Jun16 2250 Puts,151117,16:00:00,2250,P,160617,0.12,232.27,229.8,233.7,-0.002,,1301,-80.598,0.167,354.376,-7.86,-1144.77,0.86,-1
,SPX 16U2250,Sep16 2250 Puts,151117,16:00:00,2250,P,160916,0.134,251.64,249.9,253.9,0.001,,,-72.552,0.148,534.163,-9.127,-1530.044,0.824,-1
,SPX 16A2255,Jan16 2255 Calls,151117,16:00:00,2255,C,160115,0.117,0.14,0.35,1,,,28,0.684,0.029,13.856,-3.875,1.878,0.024,-1
,SPX 16M2255,Jan16 2255 Puts,151117,16:00:00,2255,P,160115,,211.01,205.6,209.8,-0.016,,,-99.649,0.003,0.547,0.332,-364.142,0.976,-1
,SPX 15K2260,Nov 2260 Calls,,,2260,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2260D30,NovM 2260 Calls,151117,16:00:00,2260,C,151130,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 15L2260,Dec 2260 Calls,151117,16:00:00,2260,C,151218,,0,0.1,0.5,,,30,0.004,0,0.098,-0.011,0.006,0.003,-1
,SPX 16A2260,Jan16 2260 Calls,151117,16:00:00,2260,C,160115,0.118,0.1,0.3,0.95,,,,0.512,0.023,10.708,-3.583,1.402,0.022,-1
,SPX 16B2260,Feb16 2260 Calls,151117,16:00:00,2260,C,160219,0.112,1.77,1.4,2.1,-0.011,10,7,4.182,0.087,88.124,-5.183,19.978,0.052,1.8
,SPX 15W2260,Nov 2260 Puts,151117,16:00:00,2260,P,151120,,209.95,205,210.3,-0.011,,4,-99.984,0,0,-0.311,-18.563,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151117,16:00:00,2260,P,151130,,211.08,203.8,215.8,-0.006,,,-99.929,0,0,-0.191,-80.438,1,-1
,SPX 15X2260,Dec 2260 Puts,151117,16:00:00,2260,P,151218,,213.07,209.1,213.2,-0.009,,,-99.83,0,0,0.024,-191.805,0.997,-1
,SPX 16M2260,Jan16 2260 Puts,151117,16:00:00,2260,P,160115,,216.01,210.5,214.7,-0.016,,,-99.664,0.002,0.262,0.347,-364.978,0.978,-1
,SPX 16N2260,Feb16 2260 Puts,151117,16:00:00,2260,P,160219,,219.73,215.2,219.3,-0.011,,,-97.91,0.065,29.449,-0.523,-575.944,0.948,-1
,SPX 16A2265,Jan16 2265 Calls,151117,16:00:00,2265,C,160115,0.119,0.07,0.25,0.9,,,4,0.377,0.018,8.124,-3.392,1.027,0.02,-1
,SPX 16M2265,Jan16 2265 Puts,151117,16:00:00,2265,P,160115,,221.01,215.4,219.6,-0.016,,,-99.671,0.001,0.115,0.355,-365.799,0.98,-1
,SPX 15K2270,Nov 2270 Calls,,,2270,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2270D30,NovM 2270 Calls,151117,16:00:00,2270,C,151130,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15L2270,Dec 2270 Calls,151117,16:00:00,2270,C,151218,,0,0.05,0.45,,,30,0.001,0,0.024,-0.002,0.001,0.002,-1
,SPX 16A2270,Jan16 2270 Calls,151117,16:00:00,2270,C,160115,0.12,0.05,0.2,0.85,,,2,0.272,0.013,6.044,-3.213,0.738,0.018,-1
,SPX 16B2270,Feb16 2270 Calls,151117,16:00:00,2270,C,160219,0.112,1.3,1.05,1.75,0.077,,11,3.232,0.071,71.546,-4.376,15.487,0.045,-1
,SPX 15W2270,Nov 2270 Puts,151117,16:00:00,2270,P,151120,,219.95,215.5,220.5,-0.009,,12,-99.984,0,0,-0.312,-18.645,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151117,16:00:00,2270,P,151130,,221.08,214.4,224.7,-0.007,,,-99.929,0,0,-0.192,-80.793,1,-1
,SPX 15X2270,Dec 2270 Puts,151117,16:00:00,2270,P,151218,,223.07,219.1,223.3,-0.008,,,-99.83,0,0,0.024,-192.654,0.998,-1
,SPX 16M2270,Jan16 2270 Puts,151117,16:00:00,2270,P,160115,,226.01,220.4,224.5,-0.016,,,-99.675,0,0.045,0.359,-366.613,0.982,-1
,SPX 16N2270,Feb16 2270 Puts,151117,16:00:00,2270,P,160219,,229.58,224.8,228.9,-0.012,,,-98.562,0.044,18.132,0.02,-580.833,0.955,-1
,SPX 15K2275,Nov 2275 Calls,151117,16:00:00,2275,C,151120,,0,,,,,390,0,0,0,0,0,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151117,16:00:00,2275,C,151130,,0,,0.1,,,847,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151117,16:00:00,2275,C,151218,,0,0.1,0.35,,,37430,0,0,0.011,-0.001,0.001,0.002,-1
,SPX 16A2275,Jan16 2275 Calls,151117,16:00:00,2275,C,160115,0.124,0.03,0.4,0.8,,,5274,0.192,0.01,4.401,-3.51,0.518,0.016,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151117,16:00:00,2275,C,160129,0.116,0.15,0.6,0.95,,,124,0.728,0.03,14.978,-3.513,2.247,0.026,-1
,SPX 16B2275,Feb16 2275 Calls,151117,16:00:00,2275,C,160219,0.111,1.1,0.9,1.6,0.136,,419,2.819,0.064,63.979,-4.051,13.533,0.042,-1
,SPX 16C2275,Mar16 2275 Calls,151117,16:00:00,2275,C,160318,0.112,2.37,2.2,3,0.097,,7740,5.369,0.1,113.757,-5.477,30.217,0.063,-1
,SPX 16F2275,Jun16 2275 Calls,151117,16:00:00,2275,C,160617,0.127,13.21,11.8,13.1,-0.059,1530,4298,14.987,0.131,339.275,-10.048,153.64,0.115,12.1
,SPX 16I2275,Sep16 2275 Calls,151117,16:00:00,2275,C,160916,0.137,26.06,24.4,26.5,-0.023,,300,22.181,0.13,509.618,-11.945,307.927,0.152,-1
,SPX 15W2275,Nov 2275 Puts,151117,16:00:00,2275,P,151120,,224.95,220,225.3,-0.01,,94,-99.984,0,0,-0.313,-18.686,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151117,16:00:00,2275,P,151130,,226.08,218.8,229.9,-0.008,,,-99.929,0,0,-0.192,-80.971,1,-1
,SPX 15X2275,Dec 2275 Puts,151117,16:00:00,2275,P,151218,,228.07,224.1,228.3,-0.008,,796,-99.83,0,0,0.025,-193.078,0.998,-1
,SPX 16M2275,Jan16 2275 Puts,151117,16:00:00,2275,P,160115,,231.01,225.3,229.5,-0.016,,717,-99.676,0,0.016,0.361,-367.423,0.984,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151117,16:00:00,2275,P,160129,,232.41,223,234.2,-0.016,,,-99.59,0.001,0.204,0.523,-454.546,0.974,-1
,SPX 16N2275,Feb16 2275 Puts,151117,16:00:00,2275,P,160219,,234.53,229.7,233.8,-0.012,,,-98.8,0.035,13.791,0.22,-582.95,0.958,-1
,SPX 16O2275,Mar16 2275 Puts,151117,16:00:00,2275,P,160318,,237.17,233.5,237.6,-0.007,,,-97.908,0.067,27.023,0.284,-753.836,0.937,-1
,SPX 16R2275,Jun16 2275 Puts,151117,16:00:00,2275,P,160617,0.112,252.54,249.5,253.5,-0.004,,114,-85.047,0.152,286.004,-5.035,-1202.332,0.885,-1
,SPX 16U2275,Sep16 2275 Puts,151117,16:00:00,2275,P,160916,0.129,269.93,268.1,272.2,0.001,,,-76.445,0.145,477.714,-7.348,-1605.283,0.848,-1
,SPX 15K2280,Nov 2280 Calls,,,2280,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2280D30,NovM 2280 Calls,151117,16:00:00,2280,C,151130,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 15L2280,Dec 2280 Calls,151117,16:00:00,2280,C,151218,,0,0.05,0.4,,,,0,0,0.005,0,0,0.001,-1
,SPX 16A2280,Jan16 2280 Calls,151117,16:00:00,2280,C,160115,,0.02,0.15,0.8,,,,0.133,0.007,3.132,-0.214,0.356,0.014,-1
,SPX 16B2280,Feb16 2280 Calls,151117,16:00:00,2280,C,160219,0.111,0.93,0.8,1.5,0.237,,4,2.445,0.058,56.909,-3.746,11.762,0.039,-1
,SPX 15W2280,Nov 2280 Puts,151117,16:00:00,2280,P,151120,,229.95,225,230.3,-0.01,,,-99.984,0,0,-0.313,-18.727,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151117,16:00:00,2280,P,151130,,231.08,224.2,235.5,-0.005,,,-99.929,0,0,-0.193,-81.149,1,-1
,SPX 15X2280,Dec 2280 Puts,151117,16:00:00,2280,P,151218,,233.07,229.1,233.3,-0.008,,,-99.83,0,0,0.025,-193.502,0.999,-1
,SPX 16M2280,Jan16 2280 Puts,151117,16:00:00,2280,P,160115,,236.01,230.3,234.5,-0.015,,,-99.677,0,0.005,0.362,-368.231,0.986,-1
,SPX 16N2280,Feb16 2280 Puts,151117,16:00:00,2280,P,160219,,239.49,234.6,238.7,-0.012,,,-98.989,0.027,10.247,0.378,-584.884,0.961,-1
,SPX 16A2285,Jan16 2285 Calls,151117,16:00:00,2285,C,160115,,0.01,0.1,0.85,,,,0.089,0.005,2.173,-0.145,0.238,0.013,-1
,SPX 16M2285,Jan16 2285 Puts,151117,16:00:00,2285,P,160115,,241.01,235.3,239.4,-0.015,,,-99.677,0,0.001,0.363,-369.039,0.987,-1
,SPX 15K2290,Nov 2290 Calls,,,2290,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2290D30,NovM 2290 Calls,151117,16:00:00,2290,C,151130,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15L2290,Dec 2290 Calls,151117,16:00:00,2290,C,151218,,0,,0.4,,,,0,0,0.001,0,0,0.001,-1
,SPX 16A2290,Jan16 2290 Calls,151117,16:00:00,2290,C,160115,,0.01,0.05,0.7,,,,0.058,0.004,1.468,-0.095,0.155,0.011,-1
,SPX 16B2290,Feb16 2290 Calls,151117,16:00:00,2290,C,160219,0.111,0.65,0.6,1.25,0.431,,,1.809,0.045,44.279,-3.192,8.737,0.034,-1
,SPX 15W2290,Nov 2290 Puts,151117,16:00:00,2290,P,151120,,239.95,235,240.3,-0.01,,,-99.984,0,0,-0.315,-18.809,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151117,16:00:00,2290,P,151130,,241.08,234.5,245.7,-0.004,,,-99.929,0,0,-0.194,-81.505,1,-1
,SPX 15X2290,Dec 2290 Puts,151117,16:00:00,2290,P,151218,,243.07,239.1,243.2,-0.008,,,-99.83,0,0,0.025,-194.351,0.999,-1
,SPX 16M2290,Jan16 2290 Puts,151117,16:00:00,2290,P,160115,,246.01,240.2,244.4,-0.015,,,-99.677,0,0,0.364,-369.846,0.989,-1
,SPX 16N2290,Feb16 2290 Puts,151117,16:00:00,2290,P,160219,,249.44,244.3,248.5,-0.012,,,-99.245,0.015,5.225,0.593,-588.317,0.966,-1
,SPX 16A2295,Jan16 2295 Calls,151117,16:00:00,2295,C,160115,,0.01,0.05,0.65,,,,0.037,0.002,0.964,-0.061,0.098,0.01,-1
,SPX 16M2295,Jan16 2295 Puts,151117,16:00:00,2295,P,160115,,251.01,245.2,249.4,-0.015,,,-99.677,0,0,0.365,-370.654,0.99,-1
,SPX 15K2300,Nov 2300 Calls,151117,16:00:00,2300,C,151120,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 15K2300D30,NovM 2300 Calls,151117,16:00:00,2300,C,151130,,0,,0.05,,,10082,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151117,16:00:00,2300,C,151218,,0,0.05,0.25,,1367,88732,0,0,0,0,0,0.001,0.15
,SPX 16A2300,Jan16 2300 Calls,151117,16:00:00,2300,C,160115,,0,0.05,0.5,,2,12761,0.023,0.002,0.613,-0.037,0.06,0.009,0.45
,SPX 16A2300D29,Jan16M 2300 Calls,151117,16:00:00,2300,C,160129,0.119,0.02,0.35,0.7,,,78,0.147,0.008,3.449,-2.574,0.435,0.016,-1
,SPX 16B2300,Feb16 2300 Calls,151117,16:00:00,2300,C,160219,0.11,0.45,0.45,0.9,0.489,2,443,1.307,0.035,33.643,-2.509,6.336,0.029,0.6
,SPX 16C2300,Mar16 2300 Calls,151117,16:00:00,2300,C,160318,0.111,1.08,1.2,1.95,0.463,15,13070,2.892,0.065,67.751,-3.806,16.064,0.046,1.6
,SPX 16F2300,Jun16 2300 Calls,151117,16:00:00,2300,C,160617,0.123,9.2,8.1,9.3,-0.055,2373,21755,11.546,0.114,281.185,-8.005,118.053,0.095,8.5
,SPX 16I2300,Sep16 2300 Calls,151117,16:00:00,2300,C,160916,0.133,20.3,18.9,20.8,-0.023,1085,751,18.798,0.123,456.68,-10.326,259.668,0.131,19.5
,SPX 15W2300,Nov 2300 Puts,151117,16:00:00,2300,P,151120,,249.95,244.9,250.3,-0.009,,2,-99.984,0,0,-0.316,-18.891,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151117,16:00:00,2300,P,151130,,251.08,242.4,258.7,-0.002,,,-99.929,0,0,-0.194,-81.861,1,-1
,SPX 15X2300,Dec 2300 Puts,151117,16:00:00,2300,P,151218,,253.07,249.1,253.3,-0.007,,2562,-99.83,0,0,0.025,-195.2,0.999,-1
,SPX 16M2300,Jan16 2300 Puts,151117,16:00:00,2300,P,160115,,256.01,250.2,254.4,-0.014,,3503,-99.677,0,0,0.366,-371.461,0.991,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151117,16:00:00,2300,P,160129,,257.4,246,261.5,-0.014,,,-99.6,0,0.001,0.536,-459.561,0.984,-1
,SPX 16N2300,Feb16 2300 Puts,151117,16:00:00,2300,P,160219,,259.42,254.2,258.3,-0.012,,1,-99.383,0.008,2.353,0.709,-591.338,0.971,-1
,SPX 16O2300,Mar16 2300 Puts,151117,16:00:00,2300,P,160318,,261.94,257.3,261.4,-0.009,2,3,-99.085,0.018,5.288,0.994,-766.782,0.954,262.6
,SPX 16R2300,Jun16 2300 Puts,151117,16:00:00,2300,P,160617,0.103,274.02,270.8,274.9,-0.004,,2059,-89.064,0.133,216.564,-2.482,-1254.487,0.905,-1
,SPX 16U2300,Sep16 2300 Puts,151117,16:00:00,2300,P,160916,0.124,289.26,287.2,291.2,0,,1,-80.24,0.138,415.932,-5.478,-1678.199,0.869,-1
,SPX 15K2310,Nov 2310 Calls,,,2310,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2310,Feb16 2310 Calls,151117,16:00:00,2310,C,160219,0.111,0.3,0.35,0.8,0.9,,,0.919,0.026,24.917,-2.226,4.479,0.024,-1
,SPX 15W2310,Nov 2310 Puts,151117,16:00:00,2310,P,151120,,259.95,255.4,260.5,-0.008,,,-99.984,0,0,-0.318,-18.973,1,-1
,SPX 16N2310,Feb16 2310 Puts,151117,16:00:00,2310,P,160219,,269.41,264,268.2,-0.012,,,-99.448,0.003,0.911,0.766,-594.116,0.976,-1
,SPX 15K2320,Nov 2320 Calls,,,2320,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2320,Feb16 2320 Calls,151117,16:00:00,2320,C,160219,0.111,0.19,0.25,0.7,1.526,,,0.629,0.019,17.953,-1.923,3.079,0.021,-1
,SPX 15W2320,Nov 2320 Puts,151117,16:00:00,2320,P,151120,,269.95,265.4,270.4,-0.008,,,-99.984,0,0,-0.319,-19.055,1,-1
,SPX 16N2320,Feb16 2320 Puts,151117,16:00:00,2320,P,160219,,279.4,273.9,278,-0.012,,,-99.474,0.001,0.293,0.79,-596.768,0.979,-1
,SPX 15K2325,Nov 2325 Calls,,,2325,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2325,Dec 2325 Calls,151117,16:00:00,2325,C,151218,,0,0.05,0.15,,,8861,0,0,0,0,0,0,-1
