Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2110,Jul 2110 Calls,150604,16:00:00,2110,C,150730,0.117,28.77,28.3,30.1,0.013,53,3321,48.389,0.476,320.47,-33.612,131.501,0.387,27.8
,SPX 15H2110,Aug 2110 Calls,150604,16:00:00,2110,C,150821,0.136,41.89,40.6,42.8,-0.005,6,2070,50.747,0.327,380.869,-33.124,188.771,0.393,41.45
,SPX 15H2110,Aug 2110 Calls,150604,16:00:00,2110,C,150830,0.129,41.87,40.6,42.8,-0.004,6,2070,51.218,0.327,401.716,-29.913,209.37,0.394,41.45
,SPX 15I2110,Sep 2110 Calls,150604,16:00:00,2110,C,150918,0.14,50.81,49.7,52,0.001,,200,51.054,0.274,444.288,-29.418,257.483,0.396,-1
,SPX 15R2110,Jun 2110 Puts,150604,16:00:00,2110,P,150619,0.117,28.78,27.4,30.1,0.003,2111,29581,-54.919,0.84,161.622,-64.715,-54.506,0.665,31
,SPX 15S2110,Jul 2110 Puts,150604,16:00:00,2110,P,150717,0.115,43.66,42.3,44.5,-0.004,43,2338,-50.748,0.498,280.036,-37.945,-148.575,0.619,44.85
,SPX 15S2110,Jul 2110 Puts,150604,16:00:00,2110,P,150730,0.098,43.76,42.3,44.5,-0.007,43,2338,-50.944,0.517,317.643,-28.044,-196.363,0.613,44.85
,SPX 15T2110,Aug 2110 Puts,150604,16:00:00,2110,P,150821,0.121,59.69,58.3,61,-0.007,7,1121,-48.124,0.346,379.531,-29.641,-264.682,0.607,52.26
,SPX 15T2110,Aug 2110 Puts,150604,16:00:00,2110,P,150830,0.113,59.72,58.3,61,-0.007,7,1121,-47.883,0.352,399.902,-26.147,-297.143,0.606,52.26
,SPX 15U2110,Sep 2110 Puts,150604,16:00:00,2110,P,150918,0.127,71.37,69.9,72.7,-0.001,,151,-47.207,0.283,443.141,-26.614,-357.681,0.604,-1
,SPX 15F2115,Jun 2115 Calls,150604,16:00:00,2115,C,150619,0.13,13.11,12.4,14.1,0.005,6449,35457,40.765,0.807,158.477,-69.23,30.231,0.288,11.63
,SPX 15G2115,Jul 2115 Calls,150604,16:00:00,2115,C,150717,0.129,26.09,25.6,27.3,0.012,14,6026,45.515,0.491,278.242,-41.855,96.884,0.351,25.55
,SPX 15G2115,Jul 2115 Calls,150604,16:00:00,2115,C,150730,0.115,26.18,25.6,27.3,0.009,14,6026,45.968,0.484,316.516,-32.509,124.823,0.361,25.55
,SPX 15H2115,Aug 2115 Calls,150604,16:00:00,2115,C,150821,0.133,39.14,37.7,40,-0.007,,2,49.093,0.334,378.344,-32.333,182.175,0.371,-1
,SPX 15H2115,Aug 2115 Calls,150604,16:00:00,2115,C,150830,0.128,39.13,37.7,40,-0.007,,2,49.561,0.333,398.976,-29.302,202.06,0.373,-1
,SPX 15I2115,Sep 2115 Calls,150604,16:00:00,2115,C,150918,0.138,48.05,46.8,49.4,0.001,,60,49.676,0.278,442.131,-28.945,250.15,0.377,-1
,SPX 15R2115,Jun 2115 Puts,150604,16:00:00,2115,P,150619,0.111,31.48,29.6,32.7,-0.01,339,26482,-59.285,0.868,155.176,-58.704,-58.251,0.712,31.15
,SPX 15S2115,Jul 2115 Puts,150604,16:00:00,2115,P,150717,0.112,46.06,44.4,46.9,-0.006,40,1099,-53.31,0.514,275.601,-36.399,-155.171,0.649,48.83
,SPX 15S2115,Jul 2115 Puts,150604,16:00:00,2115,P,150730,0.095,46.19,44.4,46.9,-0.008,40,1099,-53.614,0.534,311.909,-26.786,-205.177,0.639,48.83
,SPX 15T2115,Aug 2115 Puts,150604,16:00:00,2115,P,150821,0.12,61.94,60.4,63.2,-0.002,,1,-49.891,0.356,376.256,-29.038,-273.226,0.629,-1
,SPX 15T2115,Aug 2115 Puts,150604,16:00:00,2115,P,150830,0.112,61.98,60.4,63.2,-0.003,,1,-49.686,0.363,396.194,-25.595,-306.795,0.627,-1
,SPX 15U2115,Sep 2115 Puts,150604,16:00:00,2115,P,150918,0.125,73.58,72,74.8,-0.002,,6,-48.643,0.29,440.406,-25.978,-367.325,0.623,-1
,SPX 15F2120,Jun 2120 Calls,150604,16:00:00,2120,C,150619,0.124,11,10.2,11.2,-0.03,825,17413,36.629,0.805,151.971,-63.185,27.121,0.245,10.12
,SPX 15G2120,Jul 2120 Calls,150604,16:00:00,2120,C,150717,0.127,23.63,23.1,24.7,0.007,115,1967,43.017,0.496,273.892,-40.368,91.57,0.322,21.6
,SPX 15G2120,Jul 2120 Calls,150604,16:00:00,2120,C,150730,0.113,23.73,23.1,24.7,0.003,115,1967,43.497,0.49,311.455,-31.311,118.019,0.336,21.6
,SPX 15H2120,Aug 2120 Calls,150604,16:00:00,2120,C,150821,0.131,36.49,35.1,37.1,-0.009,4,2043,47.4,0.339,375.127,-31.614,175.44,0.349,37.5
,SPX 15H2120,Aug 2120 Calls,150604,16:00:00,2120,C,150830,0.125,36.47,35.1,37.1,-0.008,4,2043,47.865,0.34,395.511,-28.523,194.596,0.352,37.5
,SPX 15I2120,Sep 2120 Calls,150604,16:00:00,2120,C,150918,0.136,45.37,44.1,46.4,-0.004,92,423,48.271,0.282,439.42,-28.33,242.679,0.358,43.83
,SPX 15R2120,Jun 2120 Puts,150604,16:00:00,2120,P,150619,0.108,34.4,32.4,35.6,-0.007,121,18183,-63.81,0.886,146.556,-53.825,-62.05,0.755,37.35
,SPX 15S2120,Jul 2120 Puts,150604,16:00:00,2120,P,150717,0.109,48.58,46.8,49.3,-0.009,102,2080,-55.97,0.528,269.808,-34.687,-161.922,0.678,50.4
,SPX 15S2120,Jul 2120 Puts,150604,16:00:00,2120,P,150730,0.093,48.77,46.8,49.3,-0.013,102,2080,-56.386,0.55,304.533,-25.398,-214.191,0.664,50.4
,SPX 15T2120,Aug 2120 Puts,150604,16:00:00,2120,P,150821,0.117,64.28,62.7,65.4,-0.005,2,302,-51.717,0.365,372.085,-28.115,-281.956,0.651,62.35
,SPX 15T2120,Aug 2120 Puts,150604,16:00:00,2120,P,150830,0.11,64.35,62.7,65.4,-0.006,2,302,-51.551,0.373,391.51,-24.742,-316.656,0.648,62.35
,SPX 15U2120,Sep 2120 Puts,150604,16:00:00,2120,P,150918,0.124,75.85,74.3,77.1,-0.002,,18,-50.121,0.297,436.974,-25.412,-377.155,0.642,-1
,SPX 15F2125,Jun 2125 Calls,150604,16:00:00,2125,C,150619,0.121,9.1,8.1,9.6,-0.032,3266,54768,32.493,0.793,143.899,-58.175,24.024,0.205,8
,SPX 15G2125,Jul 2125 Calls,150604,16:00:00,2125,C,150717,0.124,21.3,20.6,22.1,0,1110,13562,40.482,0.498,268.513,-38.756,86.179,0.295,20
,SPX 15G2125,Jul 2125 Calls,150604,16:00:00,2125,C,150730,0.11,21.4,20.6,22.1,-0.005,1110,13562,40.986,0.494,305.249,-30.016,111.115,0.311,20
,SPX 15H2125,Aug 2125 Calls,150604,16:00:00,2125,C,150821,0.13,33.92,32.5,34.5,-0.005,100,2805,45.669,0.345,371.186,-30.973,168.577,0.327,38.7
,SPX 15H2125,Aug 2125 Calls,150604,16:00:00,2125,C,150830,0.124,33.91,32.5,34.5,-0.005,100,2805,46.13,0.345,391.288,-27.94,186.988,0.332,38.7
,SPX 15I2125,Sep 2125 Calls,150604,16:00:00,2125,C,150918,0.135,42.75,41.4,43.9,-0.002,520,10302,46.84,0.286,436.132,-27.903,235.077,0.34,42.85
,SPX 15L2125,Dec 2125 Calls,150604,16:00:00,2125,C,151218,0.146,67.11,65.8,69,0.005,1500,7461,47.47,0.2,599.25,-22.737,450.183,0.357,68.6
,SPX 16A2125,Jan16 2125 Calls,150604,16:00:00,2125,C,160115,0.149,75,72.6,75.9,-0.01,,3699,47.796,0.181,641.09,-21.862,516.801,0.36,-1
,SPX 15R2125,Jun 2125 Puts,150604,16:00:00,2125,P,150619,0.104,37.57,35.5,38.6,-0.01,187,28563,-68.436,0.891,135.739,-47.347,-65.846,0.795,40.1
,SPX 15S2125,Jul 2125 Puts,150604,16:00:00,2125,P,150717,0.106,51.25,49.3,51.8,-0.011,277,4610,-58.721,0.541,262.576,-32.809,-168.805,0.705,53.25
,SPX 15S2125,Jul 2125 Puts,150604,16:00:00,2125,P,150730,0.089,51.5,49.3,51.8,-0.016,277,4610,-59.254,0.564,295.423,-23.719,-223.367,0.689,53.25
,SPX 15T2125,Aug 2125 Puts,150604,16:00:00,2125,P,150821,0.115,66.72,65,67.8,-0.005,,4005,-53.602,0.375,366.967,-27.256,-290.86,0.673,-1
,SPX 15T2125,Aug 2125 Puts,150604,16:00:00,2125,P,150830,0.108,66.8,65,67.8,-0.006,,4005,-53.478,0.383,385.793,-23.953,-326.714,0.668,-1
,SPX 15U2125,Sep 2125 Puts,150604,16:00:00,2125,P,150918,0.122,78.21,76.5,79.4,-0.002,13,1501,-51.641,0.303,432.809,-24.808,-387.165,0.66,80
,SPX 15X2125,Dec 2125 Puts,150604,16:00:00,2125,P,151218,0.135,109.88,108.3,111.8,0.002,,2985,-49.121,0.195,596.936,-19.842,-700.491,0.643,-1
,SPX 16M2125,Jan16 2125 Puts,150604,16:00:00,2125,P,160115,0.136,116.62,115,119.4,0.005,,2702,-48,0.181,637.937,-18.408,-798.763,0.64,-1
,SPX 15F2130,Jun 2130 Calls,150604,16:00:00,2130,C,150619,0.118,7.42,6.5,7.8,-0.043,9575,20135,28.419,0.768,134.348,-52.414,20.985,0.169,6
,SPX 15G2130,Jul 2130 Calls,150604,16:00:00,2130,C,150717,0.122,19.11,18.3,19.8,-0.006,51,1390,37.921,0.499,262.081,-37.019,80.735,0.268,17.84
,SPX 15G2130,Jul 2130 Calls,150604,16:00:00,2130,C,150730,0.108,19.2,18.3,19.8,-0.011,51,1390,38.445,0.496,297.871,-28.788,104.14,0.287,17.84
,SPX 15H2130,Aug 2130 Calls,150604,16:00:00,2130,C,150821,0.127,31.45,29.9,31.9,-0.017,,56,43.904,0.35,366.492,-29.886,161.595,0.307,-1
,SPX 15H2130,Aug 2130 Calls,150604,16:00:00,2130,C,150830,0.121,31.43,29.9,31.9,-0.017,,56,44.36,0.351,386.274,-26.939,179.249,0.312,-1
,SPX 15I2130,Sep 2130 Calls,150604,16:00:00,2130,C,150918,0.133,40.21,38.9,41,-0.006,,37,45.384,0.29,432.247,-27.221,227.354,0.322,-1
,SPX 15R2130,Jun 2130 Puts,150604,16:00:00,2130,P,150619,0.099,40.98,38.8,41.8,-0.012,68,8888,-73.086,0.879,122.826,-40.007,-69.574,0.831,44
,SPX 15S2130,Jul 2130 Puts,150604,16:00:00,2130,P,150717,0.102,54.07,51.9,54.5,-0.016,,1045,-61.555,0.552,253.841,-30.394,-175.79,0.732,-1
,SPX 15S2130,Jul 2130 Puts,150604,16:00:00,2130,P,150730,0.086,54.38,51.9,54.5,-0.022,,1045,-62.205,0.575,284.511,-21.906,-232.66,0.713,-1
,SPX 15T2130,Aug 2130 Puts,150604,16:00:00,2130,P,150821,0.113,69.26,67.4,70.1,-0.007,,224,-55.544,0.384,360.851,-26.2,-299.927,0.693,-1
,SPX 15T2130,Aug 2130 Puts,150604,16:00:00,2130,P,150830,0.105,69.36,67.4,70.1,-0.009,,224,-55.464,0.393,378.99,-22.979,-336.953,0.688,-1
,SPX 15U2130,Sep 2130 Puts,150604,16:00:00,2130,P,150918,0.12,80.65,78.9,81.8,-0.004,,1,-53.203,0.31,427.874,-24.164,-397.346,0.678,-1
,SPX 15F2135,Jun 2135 Calls,150604,16:00:00,2135,C,150619,0.114,5.96,5,6,-0.082,5152,10666,24.468,0.732,123.488,-45.646,18.048,0.138,4.85
,SPX 15G2135,Jul 2135 Calls,150604,16:00:00,2135,C,150717,0.119,17.05,16.1,17.5,-0.015,8,47,35.347,0.497,254.59,-35.164,75.267,0.243,16.6
,SPX 15G2135,Jul 2135 Calls,150604,16:00:00,2135,C,150730,0.106,17.14,16.1,17.5,-0.02,8,47,35.887,0.495,289.312,-27.311,97.128,0.264,16.6
,SPX 15H2135,Aug 2135 Calls,150604,16:00:00,2135,C,150821,0.125,29.06,27.5,29.5,-0.019,,25,42.106,0.354,361.016,-29.007,154.509,0.287,-1
,SPX 15H2135,Aug 2135 Calls,150604,16:00:00,2135,C,150830,0.12,29.05,27.5,29.5,-0.019,,25,42.556,0.355,380.442,-26.137,171.392,0.293,-1
,SPX 15I2135,Sep 2135 Calls,150604,16:00:00,2135,C,150918,0.131,37.75,36.3,38.4,-0.011,,,43.905,0.293,427.744,-26.506,219.517,0.304,-1
,SPX 15R2135,Jun 2135 Puts,150604,16:00:00,2135,P,150619,0.089,44.64,41.6,45.2,-0.024,30,192,-77.665,0.848,108.08,-28.875,-73.157,0.862,46.65
,SPX 15S2135,Jul 2135 Puts,150604,16:00:00,2135,P,150717,0.099,57.03,54.7,57.3,-0.018,,7,-64.46,0.56,243.558,-27.999,-182.839,0.757,-1
,SPX 15S2135,Jul 2135 Puts,150604,16:00:00,2135,P,150730,0.083,57.41,54.7,57.3,-0.025,,7,-65.225,0.583,271.758,-19.797,-242.017,0.736,-1
,SPX 15T2135,Aug 2135 Puts,150604,16:00:00,2135,P,150821,0.111,71.9,70,72.8,-0.007,,,-57.541,0.392,353.691,-25.212,-309.139,0.713,-1
,SPX 15T2135,Aug 2135 Puts,150604,16:00:00,2135,P,150830,0.104,72.03,70,72.8,-0.009,,,-57.508,0.402,371.052,-22.073,-347.353,0.707,-1
,SPX 15U2135,Sep 2135 Puts,150604,16:00:00,2135,P,150918,0.118,83.16,81.4,84.2,-0.004,,,-54.805,0.317,422.135,-23.367,-407.687,0.696,-1
,SPX 15F2140,Jun 2140 Calls,150604,16:00:00,2140,C,150619,0.112,4.7,3.8,4.9,-0.079,1115,13786,20.707,0.684,111.566,-40.104,15.261,0.111,3.85
,SPX 15G2140,Jul 2140 Calls,150604,16:00:00,2140,C,150717,0.116,15.12,13.9,15.3,-0.036,1175,3569,32.773,0.492,246.049,-32.815,69.801,0.22,14.05
,SPX 15G2140,Jul 2140 Calls,150604,16:00:00,2140,C,150730,0.103,15.21,13.9,15.3,-0.042,1175,3569,33.324,0.491,279.579,-25.415,90.116,0.242,14.05
,SPX 15H2140,Aug 2140 Calls,150604,16:00:00,2140,C,150821,0.123,26.77,25.2,27.1,-0.025,1,1014,40.279,0.357,354.737,-27.94,147.332,0.267,25.1
,SPX 15H2140,Aug 2140 Calls,150604,16:00:00,2140,C,150830,0.117,26.76,25.2,27.1,-0.025,1,1014,40.721,0.359,373.768,-25.16,163.434,0.275,25.1
,SPX 15I2140,Sep 2140 Calls,150604,16:00:00,2140,C,150918,0.129,35.36,33.9,36,-0.013,85,1,42.403,0.296,422.606,-25.869,211.577,0.287,33.78
,SPX 15R2140,Jun 2140 Puts,150604,16:00:00,2140,P,150619,0.079,48.54,45.3,48.9,-0.027,74,1905,-82.06,0.795,91.956,-18.774,-76.513,0.889,50.25
,SPX 15S2140,Jul 2140 Puts,150604,16:00:00,2140,P,150717,0.095,60.15,57.6,60.3,-0.022,60,132,-67.42,0.565,231.713,-25.256,-189.911,0.78,56.7
,SPX 15S2140,Jul 2140 Puts,150604,16:00:00,2140,P,150730,0.079,60.61,57.6,60.3,-0.029,60,132,-68.297,0.587,257.168,-17.57,-251.372,0.758,56.7
,SPX 15T2140,Aug 2140 Puts,150604,16:00:00,2140,P,150821,0.109,74.64,72.6,75.5,-0.008,,31,-59.591,0.4,345.447,-24.161,-318.476,0.733,-1
,SPX 15T2140,Aug 2140 Puts,150604,16:00:00,2140,P,150830,0.101,74.8,72.6,75.5,-0.01,,31,-59.607,0.41,361.934,-20.98,-357.891,0.725,-1
,SPX 15U2140,Sep 2140 Puts,150604,16:00:00,2140,P,150918,0.116,85.76,83.9,86.8,-0.005,,6,-56.447,0.323,415.56,-22.644,-418.178,0.713,-1
,SPX 15F2145,Jun 2145 Calls,150604,16:00:00,2145,C,150619,0.108,3.63,2.6,3.9,-0.11,1972,4196,17.195,0.625,98.902,-33.882,12.665,0.088,2.85
,SPX 15G2145,Jul 2145 Calls,150604,16:00:00,2145,C,150717,0.114,13.34,12.1,13.5,-0.044,17,307,30.214,0.484,236.488,-30.935,64.371,0.197,11.73
,SPX 15G2145,Jul 2145 Calls,150604,16:00:00,2145,C,150730,0.101,13.41,12.1,13.5,-0.049,17,307,30.77,0.485,268.703,-23.942,83.142,0.222,11.73
,SPX 15H2145,Aug 2145 Calls,150604,16:00:00,2145,C,150821,0.121,24.58,22.9,25,-0.026,,,38.427,0.36,347.636,-26.955,140.081,0.249,-1
,SPX 15H2145,Aug 2145 Calls,150604,16:00:00,2145,C,150830,0.116,24.56,22.9,25,-0.025,,,38.859,0.363,366.233,-24.396,155.394,0.257,-1
,SPX 15I2145,Sep 2145 Calls,150604,16:00:00,2145,C,150918,0.127,33.05,31.3,33.6,-0.018,,,40.882,0.298,416.817,-25.085,203.547,0.27,-1
,SPX 15R2145,Jun 2145 Puts,150604,16:00:00,2145,P,150619,0.057,52.67,49.2,52.8,-0.032,,20,-86.147,0.72,75.106,-4.246,-79.559,0.912,-1
,SPX 15S2145,Jul 2145 Puts,150604,16:00:00,2145,P,150717,0.092,63.43,60.7,63.4,-0.022,,73,-70.416,0.565,218.329,-22.783,-196.955,0.803,-1
,SPX 15S2145,Jul 2145 Puts,150604,16:00:00,2145,P,150730,0.075,63.96,60.7,63.4,-0.03,,73,-71.397,0.586,240.795,-15.251,-260.654,0.778,-1
,SPX 15T2145,Aug 2145 Puts,150604,16:00:00,2145,P,150821,0.106,77.5,75.4,78.2,-0.009,,,-61.69,0.407,336.083,-22.911,-327.917,0.751,-1
,SPX 15T2145,Aug 2145 Puts,150604,16:00:00,2145,P,150830,0.099,77.68,75.4,78.2,-0.011,,,-61.757,0.418,351.603,-19.829,-368.539,0.743,-1
,SPX 15U2145,Sep 2145 Puts,150604,16:00:00,2145,P,150918,0.115,88.45,86.5,89.9,-0.003,,,-58.127,0.329,408.117,-21.999,-428.804,0.73,-1
,SPX 15F2150,Jun 2150 Calls,150604,16:00:00,2150,C,150619,0.105,2.75,2,2.8,-0.135,13537,66897,13.985,0.559,85.874,-27.86,10.299,0.069,2
,SPX 15G2150,Jul 2150 Calls,150604,16:00:00,2150,C,150717,0.111,11.68,10.2,11.8,-0.06,6730,21597,27.686,0.473,225.956,-28.778,59.008,0.176,10.5
,SPX 15G2150,Jul 2150 Calls,150604,16:00:00,2150,C,150730,0.099,11.75,10.2,11.8,-0.066,6730,21597,28.24,0.476,256.737,-22.235,76.247,0.202,10.5
,SPX 15H2150,Aug 2150 Calls,150604,16:00:00,2150,C,150821,0.12,22.48,20.8,22.8,-0.031,1002,5859,36.552,0.362,339.701,-25.922,132.774,0.231,21.5
,SPX 15H2150,Aug 2150 Calls,150604,16:00:00,2150,C,150830,0.114,22.47,20.8,22.8,-0.03,1002,5859,36.975,0.365,357.824,-23.327,147.291,0.24,21.5
,SPX 15I2150,Sep 2150 Calls,150604,16:00:00,2150,C,150918,0.126,30.82,29.3,31.2,-0.018,254,17775,39.342,0.301,410.364,-24.384,195.437,0.254,30.8
,SPX 15L2150,Dec 2150 Calls,150604,16:00:00,2150,C,151218,0.14,54.65,53.3,55.9,-0.001,107,17984,42.371,0.206,582.698,-21.182,403.094,0.292,54
,SPX 16A2150,Jan16 2150 Calls,150604,16:00:00,2150,C,160115,0.144,62.43,59.9,62.9,-0.016,,6016,43.207,0.186,626.655,-20.529,468.887,0.298,-1
,SPX 15R2150,Jun 2150 Puts,150604,16:00:00,2150,P,150619,,57.01,53.5,57,-0.027,35,7432,-89.803,0.623,58.358,-17.311,-82.222,0.931,59.76
,SPX 15S2150,Jul 2150 Puts,150604,16:00:00,2150,P,150717,0.088,66.88,63.8,66.5,-0.024,5,3881,-73.424,0.561,203.478,-19.817,-203.914,0.824,67.5
,SPX 15S2150,Jul 2150 Puts,150604,16:00:00,2150,P,150730,0.071,67.49,63.8,66.5,-0.033,5,3881,-74.497,0.58,222.755,-12.702,-269.778,0.798,67.5
,SPX 15T2150,Aug 2150 Puts,150604,16:00:00,2150,P,150821,0.104,80.47,78.2,81.1,-0.008,10,3371,-63.833,0.413,325.578,-21.741,-337.433,0.769,83.25
,SPX 15T2150,Aug 2150 Puts,150604,16:00:00,2150,P,150830,0.097,80.68,78.2,81.1,-0.011,10,3371,-63.952,0.424,340.036,-18.758,-379.265,0.76,83.25
,SPX 15U2150,Sep 2150 Puts,150604,16:00:00,2150,P,150918,0.113,91.23,89.2,92.3,-0.004,4,5023,-59.845,0.334,399.781,-21.083,-439.549,0.746,93.5
,SPX 15X2150,Dec 2150 Puts,150604,16:00:00,2150,P,151218,0.129,121.89,120.2,123.9,0.001,,4367,-54.264,0.211,576.115,-18.081,-766.907,0.708,-1
,SPX 16M2150,Jan16 2150 Puts,150604,16:00:00,2150,P,160115,0.129,128.4,126.7,131.3,0.005,,842,-52.786,0.197,618.049,-16.839,-870.354,0.702,-1
,SPX 15F2155,Jun 2155 Calls,150604,16:00:00,2155,C,150619,0.102,2.04,1.3,2.05,-0.181,546,8931,11.119,0.488,72.891,-21.901,8.19,0.053,1.55
,SPX 15G2155,Jul 2155 Calls,150604,16:00:00,2155,C,150717,0.11,10.17,8.9,10.2,-0.062,28,178,25.205,0.459,214.527,-26.755,53.745,0.157,9.35
,SPX 15G2155,Jul 2155 Calls,150604,16:00:00,2155,C,150730,0.097,10.23,8.9,10.2,-0.067,28,178,25.752,0.464,243.758,-20.653,69.475,0.183,9.35
,SPX 15H2155,Aug 2155 Calls,150604,16:00:00,2155,C,150821,0.117,20.49,18.8,20.6,-0.039,,,34.66,0.363,330.926,-24.701,125.432,0.214,-1
,SPX 15H2155,Aug 2155 Calls,150604,16:00:00,2155,C,150830,0.112,20.47,18.8,20.6,-0.038,,,35.071,0.366,348.534,-22.348,139.147,0.223,-1
,SPX 15I2155,Sep 2155 Calls,150604,16:00:00,2155,C,150918,0.124,28.67,27.1,29,-0.022,,,37.786,0.302,403.237,-23.652,187.263,0.239,-1
,SPX 15R2155,Jun 2155 Puts,150604,16:00:00,2155,P,150619,,61.54,57,61.4,-0.038,,18,-92.919,0.511,42.643,-12.181,-84.446,0.947,-1
,SPX 15S2155,Jul 2155 Puts,150604,16:00:00,2155,P,150717,0.084,70.48,67.2,70.1,-0.024,3,7,-76.417,0.551,187.283,-16.804,-210.725,0.843,71.25
,SPX 15S2155,Jul 2155 Puts,150604,16:00:00,2155,P,150730,0.066,71.18,67.2,70.1,-0.034,3,7,-77.566,0.567,203.239,-9.988,-278.654,0.817,71.25
,SPX 15T2155,Aug 2155 Puts,150604,16:00:00,2155,P,150821,0.102,83.55,81.1,84.4,-0.01,,,-66.014,0.417,313.919,-20.374,-346.994,0.786,-1
,SPX 15T2155,Aug 2155 Puts,150604,16:00:00,2155,P,150830,0.094,83.8,81.1,84.4,-0.013,,,-66.187,0.429,327.224,-17.503,-390.032,0.777,-1
,SPX 15U2155,Sep 2155 Puts,150604,16:00:00,2155,P,150918,0.11,94.1,92,95.1,-0.006,,,-61.597,0.339,390.53,-20.127,-450.394,0.761,-1
,SPX 15F2160,Jun 2160 Calls,150604,16:00:00,2160,C,150619,0.1,1.47,0.9,1.5,-0.19,2264,22049,8.626,0.414,60.364,-17.43,6.358,0.04,1.05
,SPX 15G2160,Jul 2160 Calls,150604,16:00:00,2160,C,150717,0.107,8.79,7.4,8.7,-0.086,650,3414,22.787,0.442,202.293,-24.279,48.618,0.139,7.6
,SPX 15G2160,Jul 2160 Calls,150604,16:00:00,2160,C,150730,0.095,8.84,7.4,8.7,-0.092,650,3414,23.32,0.448,229.868,-18.861,62.87,0.166,7.6
,SPX 15H2160,Aug 2160 Calls,150604,16:00:00,2160,C,150821,0.116,18.59,17,18.7,-0.041,5,64,32.756,0.363,321.313,-23.576,118.076,0.197,17.39
,SPX 15H2160,Aug 2160 Calls,150604,16:00:00,2160,C,150830,0.111,18.58,17,18.7,-0.04,5,64,33.154,0.367,338.367,-21.331,130.988,0.207,17.39
,SPX 15I2160,Sep 2160 Calls,150604,16:00:00,2160,C,150918,0.123,26.61,25,26.9,-0.025,,16,36.217,0.303,395.43,-22.891,179.04,0.224,-1
,SPX 15R2160,Jun 2160 Puts,150604,16:00:00,2160,P,150619,,66.23,61.7,65.8,-0.037,,134,-95.422,0.393,28.874,-8.027,-86.207,0.96,-1
,SPX 15S2160,Jul 2160 Puts,150604,16:00:00,2160,P,150717,0.077,74.25,70.5,73.5,-0.028,5,88,-79.363,0.535,169.934,-12.811,-217.321,0.861,76.15
,SPX 15S2160,Jul 2160 Puts,150604,16:00:00,2160,P,150730,0.058,75.04,70.5,73.5,-0.038,5,88,-80.567,0.547,182.516,-6.256,-287.186,0.834,76.15
,SPX 15T2160,Aug 2160 Puts,150604,16:00:00,2160,P,150821,0.098,86.75,83.9,87.2,-0.014,,71,-68.227,0.42,301.109,-18.658,-356.565,0.803,-1
,SPX 15T2160,Aug 2160 Puts,150604,16:00:00,2160,P,150830,0.09,87.03,83.9,87.2,-0.017,,71,-68.453,0.432,313.176,-15.779,-400.798,0.793,-1
,SPX 15U2160,Sep 2160 Puts,150604,16:00:00,2160,P,150918,0.108,97.06,94.8,97.8,-0.008,,30,-63.381,0.343,380.347,-19.132,-461.317,0.776,-1
,SPX 15F2165,Jun 2165 Calls,150604,16:00:00,2165,C,150619,0.1,1.04,0.6,1.2,-0.144,476,4939,6.515,0.341,48.671,-14.319,4.807,0.03,0.75
,SPX 15G2165,Jul 2165 Calls,150604,16:00:00,2165,C,150717,0.104,7.53,6.1,7.3,-0.113,55,2764,20.448,0.423,189.373,-21.982,43.66,0.123,6.25
,SPX 15G2165,Jul 2165 Calls,150604,16:00:00,2165,C,150730,0.092,7.58,6.1,7.3,-0.119,55,2764,20.961,0.43,215.194,-16.87,56.473,0.15,6.25
,SPX 15H2165,Aug 2165 Calls,150604,16:00:00,2165,C,150821,0.114,16.8,15.2,17,-0.042,,5,30.844,0.362,310.874,-22.413,110.73,0.182,-1
,SPX 15H2165,Aug 2165 Calls,150604,16:00:00,2165,C,150830,0.109,16.79,15.2,17,-0.041,,5,31.229,0.366,327.332,-20.279,122.839,0.192,-1
,SPX 15I2165,Sep 2165 Calls,150604,16:00:00,2165,C,150918,0.121,24.63,23,25,-0.028,500,,34.637,0.304,386.94,-21.98,170.782,0.209,23
,SPX 15R2165,Jun 2165 Puts,150604,16:00:00,2165,P,150619,,71.03,66.1,70.5,-0.038,,10,-97.286,0.276,17.788,-4.95,-87.516,0.97,-1
,SPX 15S2165,Jul 2165 Puts,150604,16:00:00,2165,P,150717,0.071,78.18,74.3,77.5,-0.029,,51,-82.226,0.513,151.688,-9.044,-223.63,0.877,-1
,SPX 15S2165,Jul 2165 Puts,150604,16:00:00,2165,P,150730,0.044,79.06,74.3,77.5,-0.04,,51,-83.459,0.52,160.943,-1.98,-295.275,0.85,-1
,SPX 15T2165,Aug 2165 Puts,150604,16:00:00,2165,P,150821,0.096,90.07,87.4,90.4,-0.013,,,-70.463,0.421,287.168,-17.341,-366.106,0.818,-1
,SPX 15T2165,Aug 2165 Puts,150604,16:00:00,2165,P,150830,0.089,90.39,87.4,90.4,-0.016,,,-70.741,0.433,297.92,-14.58,-411.516,0.808,-1
,SPX 15U2165,Sep 2165 Puts,150604,16:00:00,2165,P,150918,0.106,100.12,97.8,100.8,-0.008,,,-65.194,0.347,369.222,-18.226,-472.295,0.791,-1
,SPX 15F2170,Jun 2170 Calls,150604,16:00:00,2170,C,150619,0.099,0.71,0.5,0.75,-0.113,1198,21476,4.78,0.273,38.127,-11.133,3.533,0.022,0.75
