Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2345,Apr 2345 Puts,170217,16:00:00,2345,P,170421,0.095,36.98,36,37.3,-0.007,364,454,-41.601,0.434,388.121,-27.667,-205.144,0.501,38.1
,SPX 17P2345D28,AprM 2345 Puts,170217,16:00:00,2345,P,170428,0.098,40.65,40.2,40.8,0,2,2,-41.217,0.394,408.987,-27.228,-229.315,0.504,43.14
,SPX 17B2350,Feb 2350 Calls,170217,16:00:00,2350,C,170217,,1,,,,,39263,92.535,12.701,0,0,0,,-1
,SPX 17B2350D28,FebM 2350 Calls,170217,16:00:00,2350,C,170228,0.067,10.79,10.7,11.1,0.007,4857,11522,50.554,1.599,162.669,-52.185,35.119,0.498,10.2
,SPX 17C2350,Mar 2350 Calls,170217,16:00:00,2350,C,170317,0.086,21.48,20.9,22.2,0.001,16550,60563,51.151,0.827,259.234,-41.638,86.957,0.485,20.7
,SPX 17D2350,Apr 2350 Calls,170217,16:00:00,2350,C,170421,0.1,36.42,35.8,37,-0.002,6364,21882,51.629,0.478,387.993,-32.442,190.961,0.471,35
,SPX 17D2350D28,AprM 2350 Calls,170217,16:00:00,2350,C,170428,0.104,40.72,39.8,40.5,-0.018,2,8179,52.251,0.424,408.851,-32.074,211.672,0.469,36.35
,SPX 17E2350,May 2350 Calls,170217,16:00:00,2350,C,170519,0.111,47.63,47.4,48.9,0.007,401,18877,52.643,0.354,465.597,-29.947,272.702,0.465,44.2
,SPX 17F2350,Jun 2350 Calls,170217,16:00:00,2350,C,170616,0.118,57.06,57.1,58.6,0.012,52,28524,52.174,0.293,531.628,-28.038,353.3,0.46,55.85
,SPX 17I2350,Sep 2350 Calls,170217,16:00:00,2350,C,170915,0.132,85.08,84.4,86.3,0.003,916,11790,53.447,0.186,702.891,-24.274,610.172,0.45,84.52
,SPX 17L2350,Dec 2350 Calls,170217,16:00:00,2350,C,171215,0.142,108.85,108.2,110.5,0.003,156,13738,53.811,0.141,837.446,-22.264,861.128,0.447,105.81
,SPX 17N2350,Feb 2350 Puts,170217,16:00:00,2350,P,170217,,0,,,,,9152,-7.465,12.701,0,0,0,,-1
,SPX 17N2350D28,FebM 2350 Puts,170217,16:00:00,2350,P,170228,0.072,13.29,11.6,12,-0.111,2180,1701,-54.784,1.424,162.668,-53.417,-35.663,0.502,12
,SPX 17O2350,Mar 2350 Puts,170217,16:00:00,2350,P,170317,0.087,24.94,22.9,24,-0.057,3092,10561,-49.452,0.737,259.249,-39.25,-93.039,0.515,24.65
,SPX 17P2350,Apr 2350 Puts,170217,16:00:00,2350,P,170421,0.093,38.95,38.5,39.4,0.002,267,4366,-43.798,0.451,387.924,-27.24,-214.368,0.529,40.3
,SPX 17P2350D28,AprM 2350 Puts,170217,16:00:00,2350,P,170428,0.097,42.6,42.1,42.8,0,8,302,-43.208,0.409,408.754,-26.672,-238.757,0.531,46
,SPX 17Q2350,May 2350 Puts,170217,16:00:00,2350,P,170519,0.106,53.58,52.5,53.9,-0.006,1241,1096,-43.265,0.326,465.554,-25.366,-312.178,0.535,54.1
,SPX 17R2350,Jun 2350 Puts,170217,16:00:00,2350,P,170616,0.111,64.33,63.4,64.9,-0.001,708,2607,-42.942,0.269,531.555,-22.888,-411.181,0.54,66
,SPX 17U2350,Sep 2350 Puts,170217,16:00:00,2350,P,170915,0.124,95.53,94.5,96.2,-0.001,2152,1090,-43.204,0.181,702.768,-18.164,-735.646,0.55,97.5
,SPX 17X2350,Dec 2350 Puts,170217,16:00:00,2350,P,171215,0.133,122.74,121,123.5,-0.003,151,2493,-43.192,0.14,837.388,-15.397,-1060.947,0.553,123.9
,SPX 17B2355,Feb 2355 Calls,170217,16:00:00,2355,C,170217,,0,,,,,5423,0,0,0,0,0,,-1
,SPX 17B2355D28,FebM 2355 Calls,170217,16:00:00,2355,C,170228,0.066,8.39,8.2,8.6,-0.002,310,1290,42.594,1.577,159.962,-50.199,29.981,0.432,7.76
,SPX 17C2355,Mar 2355 Calls,170217,16:00:00,2355,C,170317,0.084,18.88,18,19.3,-0.014,490,10624,47,0.836,257.705,-40.319,80.661,0.443,17.86
,SPX 17D2355,Apr 2355 Calls,170217,16:00:00,2355,C,170421,0.098,33.71,32.8,34.2,-0.011,40,118,49.235,0.484,386.828,-31.649,182.992,0.443,30.3
,SPX 17D2355D28,AprM 2355 Calls,170217,16:00:00,2355,C,170428,0.103,37.97,36.9,37.6,-0.019,,51,50.127,0.43,407.846,-31.612,203.804,0.443,-1
,SPX 17N2355,Feb 2355 Puts,170217,16:00:00,2355,P,170217,,4,,,,,196,-100,0,0,0,0,,-1
,SPX 17N2355D28,FebM 2355 Puts,170217,16:00:00,2355,P,170228,0.071,16.11,14.1,14.6,-0.109,101,23,-61.678,1.335,160.968,-51.584,-39.939,0.568,14.5
,SPX 17O2355,Mar 2355 Puts,170217,16:00:00,2355,P,170317,0.085,27.35,24.7,26.3,-0.068,,200,-53.143,0.743,257.96,-37.739,-99.267,0.557,-1
,SPX 17P2355,Apr 2355 Puts,170217,16:00:00,2355,P,170421,0.091,41.04,40,41.5,-0.007,,8,-46.086,0.467,386.494,-26.408,-223.902,0.557,-1
,SPX 17P2355D28,AprM 2355 Puts,170217,16:00:00,2355,P,170428,0.095,44.65,44.2,44.9,-0.002,,1,-45.282,0.423,407.423,-26.038,-248.503,0.557,-1
,SPX 17B2360,Feb 2360 Calls,170217,16:00:00,2360,C,170217,,0,,,,,13546,0,0,0,0,0,,-1
,SPX 17B2360D28,FebM 2360 Calls,170217,16:00:00,2360,C,170228,0.065,6.37,6.2,6.5,-0.008,148,3245,34.833,1.49,151.921,-46.609,24.942,0.367,5.8
,SPX 17C2360,Mar 2360 Calls,170217,16:00:00,2360,C,170317,0.083,16.49,15.7,16.8,-0.017,3890,32409,42.812,0.833,254.021,-39.182,74.287,0.402,15.35
,SPX 17D2360,Apr 2360 Calls,170217,16:00:00,2360,C,170421,0.097,31.13,30,31.3,-0.02,11,8245,46.808,0.487,384.572,-30.934,174.893,0.416,27.47
,SPX 17D2360D28,AprM 2360 Calls,170217,16:00:00,2360,C,170428,0.102,35.32,34.1,34.8,-0.029,40,20,47.97,0.434,405.915,-30.939,195.798,0.417,31.03
,SPX 17E2360,May 2360 Calls,170217,16:00:00,2360,C,170519,0.108,42.19,41.4,43,0,,443,49.07,0.362,462.948,-29.031,255.414,0.419,-1
,SPX 17N2360,Feb 2360 Puts,170217,16:00:00,2360,P,170217,,9,,,,,92,-100,0,0,0,0,,-1
,SPX 17N2360D28,FebM 2360 Puts,170217,16:00:00,2360,P,170228,0.071,19.26,17,17.6,-0.102,,55,-68.101,1.213,156.047,-48.784,-44.008,0.633,-1
,SPX 17O2360,Mar 2360 Puts,170217,16:00:00,2360,P,170317,0.083,29.95,27.1,28.8,-0.063,28,212,-56.865,0.741,254.812,-36.385,-105.56,0.598,30.24
,SPX 17P2360,Apr 2360 Puts,170217,16:00:00,2360,P,170421,0.09,43.24,42.3,43.7,-0.004,50,330,-48.462,0.482,383.725,-25.636,-233.704,0.584,44.6
,SPX 17P2360D28,AprM 2360 Puts,170217,16:00:00,2360,P,170428,0.093,46.8,46.3,47,-0.003,,2,-47.437,0.437,404.903,-25.175,-258.52,0.583,-1
,SPX 17Q2360,May 2360 Puts,170217,16:00:00,2360,P,170519,0.104,57.76,57.2,58.8,0.004,,50,-46.609,0.344,462.583,-24.602,-332.795,0.581,-1
,SPX 17B2365,Feb 2365 Calls,170217,16:00:00,2365,C,170217,,0,,,,,7889,0,0,0,0,0,,-1
,SPX 17B2365D28,FebM 2365 Calls,170217,16:00:00,2365,C,170228,0.064,4.74,4.5,4.8,-0.032,137,2168,27.624,1.341,139.279,-41.681,20.212,0.306,3.41
,SPX 17C2365,Mar 2365 Calls,170217,16:00:00,2365,C,170317,0.082,14.31,13.4,14.5,-0.028,361,20301,38.647,0.818,248.172,-37.522,67.914,0.362,13.2
,SPX 17D2365,Apr 2365 Calls,170217,16:00:00,2365,C,170421,0.095,28.66,27.4,28.6,-0.028,15,63,44.361,0.488,381.191,-30.141,166.696,0.389,24.93
,SPX 17D2365D28,AprM 2365 Calls,170217,16:00:00,2365,C,170428,0.101,32.79,31.4,32.1,-0.032,,13,45.789,0.437,403.025,-30.352,187.678,0.391,-1
,SPX 17N2365,Feb 2365 Puts,170217,16:00:00,2365,P,170217,,14,,,,,23,-100,0,0,0,0,,-1
,SPX 17N2365D28,FebM 2365 Puts,170217,16:00:00,2365,P,170228,0.072,22.72,20.3,21,-0.081,2,16,-73.878,1.068,148.586,-46.161,-47.765,0.694,25.46
,SPX 17O2365,Mar 2365 Puts,170217,16:00:00,2365,P,170317,0.081,32.74,29.5,31.6,-0.067,,92,-60.575,0.73,249.787,-34.231,-111.862,0.638,-1
,SPX 17P2365,Apr 2365 Puts,170217,16:00:00,2365,P,170421,0.088,45.57,44.7,46.1,-0.004,,101,-50.922,0.495,379.516,-24.766,-243.752,0.611,-1
,SPX 17P2365D28,AprM 2365 Puts,170217,16:00:00,2365,P,170428,0.092,49.07,48.6,49.4,-0.001,,,-49.67,0.45,401.102,-24.529,-268.793,0.609,-1
,SPX 17B2370,Feb 2370 Calls,170217,16:00:00,2370,C,170217,,0,,,,,9291,0,0,0,0,0,,-1
,SPX 17B2370D28,FebM 2370 Calls,170217,16:00:00,2370,C,170228,0.064,3.46,3.2,3.5,-0.038,323,1542,21.245,1.149,123.336,-36.315,15.964,0.251,3.03
,SPX 17C2370,Mar 2370 Calls,170217,16:00:00,2370,C,170317,0.081,12.35,11.4,12.5,-0.035,2347,7085,34.564,0.791,240.237,-35.592,61.623,0.324,11.3
,SPX 17D2370,Apr 2370 Calls,170217,16:00:00,2370,C,170421,0.094,26.33,24.9,26.1,-0.032,538,3882,41.904,0.487,376.666,-29.432,158.433,0.363,25.54
,SPX 17D2370D28,AprM 2370 Calls,170217,16:00:00,2370,C,170428,0.099,30.36,28.9,29.4,-0.04,,59,43.591,0.437,399.151,-29.55,179.469,0.366,-1
,SPX 17E2370,May 2370 Calls,170217,16:00:00,2370,C,170519,0.105,37.11,36,37.4,-0.011,,,45.409,0.367,457.156,-27.816,237.628,0.374,-1
,SPX 17N2370,Feb 2370 Puts,170217,16:00:00,2370,P,170217,,19,,,,,13,-100,0,0,0,0,,-1
,SPX 17N2370D28,FebM 2370 Puts,170217,16:00:00,2370,P,170228,0.071,26.46,23.3,24.8,-0.081,3,30,-78.918,0.913,139.402,-39.808,-51.145,0.749,29.46
,SPX 17O2370,Mar 2370 Puts,170217,16:00:00,2370,P,170317,0.082,35.72,32.7,35,-0.05,14,288,-64.234,0.712,242.93,-33.288,-118.115,0.676,35.3
,SPX 17P2370,Apr 2370 Puts,170217,16:00:00,2370,P,170421,0.087,48.02,47,48.6,0,13,107,-53.461,0.508,373.771,-23.961,-254.019,0.637,52.6
,SPX 17P2370D28,AprM 2370 Puts,170217,16:00:00,2370,P,170428,0.09,51.46,51,51.8,-0.001,,2,-51.978,0.463,395.933,-23.651,-279.301,0.634,-1
,SPX 17Q2370,May 2370 Puts,170217,16:00:00,2370,P,170519,0.101,62.29,61.6,63.3,0.003,,20,-50.152,0.361,455.992,-23.381,-354.294,0.626,-1
,SPX 17B2375,Feb 2375 Calls,170217,16:00:00,2375,C,170217,,0,,,,,13527,0,0,0,0,0,,-1
,SPX 17B2375D28,FebM 2375 Calls,170217,16:00:00,2375,C,170228,0.065,2.48,2.35,2.55,-0.02,3849,11218,15.863,0.94,105.688,-31.083,12.309,0.201,2.09
,SPX 17C2375,Mar 2375 Calls,170217,16:00:00,2375,C,170317,0.079,10.59,9.6,10.5,-0.054,11241,33435,30.62,0.754,230.382,-33.422,55.495,0.287,9.5
,SPX 17D2375,Apr 2375 Calls,170217,16:00:00,2375,C,170421,0.093,24.11,22.7,23.7,-0.038,374,20251,39.448,0.484,370.991,-28.487,150.141,0.337,23.17
,SPX 17D2375D28,AprM 2375 Calls,170217,16:00:00,2375,C,170428,0.098,28.05,26.4,27,-0.048,,64,41.384,0.437,394.28,-28.683,171.2,0.342,-1
,SPX 17E2375,May 2375 Calls,170217,16:00:00,2375,C,170519,0.104,34.71,33.5,35,-0.015,14,6851,43.557,0.368,453.029,-27.279,228.596,0.352,33
,SPX 17F2375,Jun 2375 Calls,170217,16:00:00,2375,C,170616,0.111,43.96,42.9,44.4,-0.007,,18428,44.694,0.304,521.384,-25.849,306.349,0.361,-1
,SPX 17I2375,Sep 2375 Calls,170217,16:00:00,2375,C,170915,0.127,71.26,70.2,71.9,-0.003,,4294,48.708,0.195,696.895,-22.997,557.781,0.376,-1
,SPX 17L2375,Dec 2375 Calls,170217,16:00:00,2375,C,171215,0.138,95.06,93.9,96.3,0,,5795,50.228,0.147,833.863,-21.431,805.699,0.384,-1
,SPX 17N2375,Feb 2375 Puts,170217,16:00:00,2375,P,170217,,24,,,,,14,-100,0,0,0,0,,-1
,SPX 17N2375D28,FebM 2375 Puts,170217,16:00:00,2375,P,170228,0.072,30.44,27.6,29.1,-0.069,,8,-83.198,0.762,129.306,-35.314,-54.12,0.799,-1
,SPX 17O2375,Mar 2375 Puts,170217,16:00:00,2375,P,170317,0.08,38.89,35.8,38.1,-0.049,34,1180,-67.802,0.686,234.342,-30.831,-124.258,0.713,37.44
,SPX 17P2375,Apr 2375 Puts,170217,16:00:00,2375,P,170421,0.086,50.61,49.7,51.7,0.002,396,150,-56.07,0.518,366.407,-23.064,-264.473,0.663,51.43
,SPX 17P2375D28,AprM 2375 Puts,170217,16:00:00,2375,P,170428,0.089,53.96,53.5,54.3,0.003,12,57,-54.358,0.474,389.313,-22.846,-290.019,0.658,58.35
,SPX 17Q2375,May 2375 Puts,170217,16:00:00,2375,P,170519,0.099,64.7,63.4,65,-0.005,10,2600,-51.995,0.368,451.211,-22.423,-365.342,0.648,67.6
,SPX 17R2375,Jun 2375 Puts,170217,16:00:00,2375,P,170616,0.104,75.11,74.2,75.8,-0.001,,508,-50.108,0.302,519.463,-20.56,-469.91,0.639,-1
,SPX 17U2375,Sep 2375 Puts,170217,16:00:00,2375,P,170915,0.118,106.1,104.9,106.7,-0.003,,378,-47.889,0.196,695.224,-16.741,-806.996,0.624,-1
,SPX 17X2375,Dec 2375 Puts,170217,16:00:00,2375,P,171215,0.129,133.48,131.8,134.3,-0.003,,546,-46.788,0.149,832.687,-14.484,-1141.379,0.616,-1
,SPX 17B2380,Feb 2380 Calls,170217,16:00:00,2380,C,170217,,0,,,,,4010,0,0,0,0,0,,-1
,SPX 17B2380D28,FebM 2380 Calls,170217,16:00:00,2380,C,170228,0.065,1.75,1.65,1.8,-0.017,400,4806,11.525,0.735,87.895,-25.519,9.29,0.158,1.68
,SPX 17C2380,Mar 2380 Calls,170217,16:00:00,2380,C,170317,0.079,9.03,8,8.9,-0.065,3431,35348,26.866,0.708,218.854,-31.327,49.604,0.253,8.27
,SPX 17D2380,Apr 2380 Calls,170217,16:00:00,2380,C,170421,0.092,22.03,20.5,21.5,-0.047,46,3587,37.006,0.478,364.178,-27.466,141.858,0.312,20.97
,SPX 17D2380D28,AprM 2380 Calls,170217,16:00:00,2380,C,170428,0.096,25.85,24.1,24.6,-0.058,,65,39.177,0.434,388.406,-27.752,162.898,0.318,-1
,SPX 17E2380,May 2380 Calls,170217,16:00:00,2380,C,170519,0.103,32.41,31.1,32.4,-0.02,,24,41.696,0.368,448.067,-26.565,219.499,0.331,-1
,SPX 17N2380,Feb 2380 Puts,170217,16:00:00,2380,P,170217,,29,,,,,23,-100,0,0,0,0,,-1
,SPX 17N2380D28,FebM 2380 Puts,170217,16:00:00,2380,P,170228,0.08,34.62,30.1,36.6,-0.037,,,-86.755,0.624,118.998,-37.423,-56.691,0.842,-1
,SPX 17O2380,Mar 2380 Puts,170217,16:00:00,2380,P,170317,0.078,42.23,38.7,41.3,-0.049,43,175,-71.241,0.653,224.182,-28.136,-130.234,0.747,43.15
,SPX 17P2380,Apr 2380 Puts,170217,16:00:00,2380,P,170421,0.084,53.33,52.4,54.3,0.005,46,43,-58.742,0.527,357.358,-21.908,-275.072,0.688,57.9
,SPX 17P2380D28,AprM 2380 Puts,170217,16:00:00,2380,P,170428,0.087,56.59,56.2,57,0,,3,-56.803,0.484,381.171,-21.644,-300.916,0.682,-1
,SPX 17Q2380,May 2380 Puts,170217,16:00:00,2380,P,170519,0.097,67.2,65.7,67.6,-0.008,,,-53.882,0.376,445.377,-21.544,-376.569,0.669,-1
,SPX 17B2385,Feb 2385 Calls,170217,16:00:00,2385,C,170217,,0,,,,,4049,0,0,0,0,0,,-1
,SPX 17B2385D28,FebM 2385 Calls,170217,16:00:00,2385,C,170228,0.065,1.23,1.1,1.25,-0.049,205,654,8.172,0.552,71.219,-19.996,6.888,0.121,1.13
,SPX 17C2385,Mar 2385 Calls,170217,16:00:00,2385,C,170317,0.077,7.66,6.5,7.5,-0.087,1390,9889,23.346,0.654,205.966,-28.543,44.018,0.221,6.77
,SPX 17D2385,Apr 2385 Calls,170217,16:00:00,2385,C,170421,0.091,20.07,18.5,19.4,-0.056,,117,34.591,0.469,356.256,-26.547,133.622,0.288,-1
,SPX 17D2385D28,AprM 2385 Calls,170217,16:00:00,2385,C,170428,0.095,23.77,21.9,22.4,-0.068,,75,36.977,0.43,381.538,-26.758,154.595,0.295,-1
,SPX 17N2385,Feb 2385 Puts,170217,16:00:00,2385,P,170217,,34,,,,,1,-100,0,0,0,0,,-1
,SPX 17N2385D28,FebM 2385 Puts,170217,16:00:00,2385,P,170228,0.089,38.96,34.7,42.1,-0.014,,,-89.661,0.504,109.013,-39.362,-58.883,0.879,-1
,SPX 17O2385,Mar 2385 Puts,170217,16:00:00,2385,P,170317,0.08,45.75,42.7,45.5,-0.033,2,36,-74.518,0.614,212.66,-26.934,-135.991,0.779,47.1
,SPX 17P2385,Apr 2385 Puts,170217,16:00:00,2385,P,170421,0.082,56.19,55.2,57.3,0.001,,8,-61.465,0.533,346.577,-20.484,-285.77,0.712,-1
,SPX 17P2385D28,AprM 2385 Puts,170217,16:00:00,2385,P,170428,0.086,59.34,59,59.8,0.001,,2,-59.307,0.492,371.45,-20.52,-311.956,0.705,-1
,SPX 17B2390,Feb 2390 Calls,170217,16:00:00,2390,C,170217,,0,,,,,13195,0,0,0,0,0,,-1
,SPX 17B2390D28,FebM 2390 Calls,170217,16:00:00,2390,C,170228,0.066,0.85,0.75,0.9,-0.035,198,1991,5.676,0.4,56.486,-16.037,5.039,0.091,0.75
,SPX 17C2390,Mar 2390 Calls,170217,16:00:00,2390,C,170317,0.076,6.46,5.4,5.9,-0.127,2654,6687,20.096,0.596,192.076,-25.658,38.791,0.192,5.43
,SPX 17D2390,Apr 2390 Calls,170217,16:00:00,2390,C,170421,0.089,18.23,16.5,17.5,-0.069,70,5340,32.213,0.459,347.27,-25.393,125.471,0.265,16.47
,SPX 17D2390D28,AprM 2390 Calls,170217,16:00:00,2390,C,170428,0.094,21.8,19.8,20.3,-0.08,,24,34.795,0.424,373.694,-25.869,146.323,0.273,-1
,SPX 17E2390,May 2390 Calls,170217,16:00:00,2390,C,170519,0.1,28.09,26.4,27.8,-0.04,6,431,37.968,0.366,435.619,-25.008,201.203,0.291,24.39
,SPX 17N2390,Feb 2390 Puts,170217,16:00:00,2390,P,170217,,39,,,,,,-100,0,0,0,0,,-1
,SPX 17N2390D28,FebM 2390 Puts,170217,16:00:00,2390,P,170228,0.095,43.44,39.4,47,-0.006,,,-92.007,0.403,99.716,-39.276,-60.732,0.909,-1
,SPX 17O2390,Mar 2390 Puts,170217,16:00:00,2390,P,170317,0.079,49.44,46.4,49.4,-0.031,,47,-77.602,0.571,200.028,-24.255,-141.48,0.808,-1
,SPX 17P2390,Apr 2390 Puts,170217,16:00:00,2390,P,170421,0.082,59.2,58.3,60.6,0.004,,,-64.228,0.536,334.044,-19.504,-296.515,0.735,-1
,SPX 17P2390D28,AprM 2390 Puts,170217,16:00:00,2390,P,170428,0.084,62.23,61.9,62.7,0.001,,,-61.861,0.499,360.108,-19.318,-323.094,0.727,-1
,SPX 17Q2390,May 2390 Puts,170217,16:00:00,2390,P,170519,0.096,72.49,71.5,73.7,0.002,,,-57.781,0.388,430.385,-20.332,-399.472,0.709,-1
,SPX 17B2395,Feb 2395 Calls,170217,16:00:00,2395,C,170217,,0,,,,,3883,0,0,0,0,0,,-1
,SPX 17B2395D28,FebM 2395 Calls,170217,16:00:00,2395,C,170228,0.067,0.59,0.5,0.65,-0.034,121,357,3.878,0.281,44.08,-12.406,3.654,0.067,0.5
,SPX 17C2395,Mar 2395 Calls,170217,16:00:00,2395,C,170317,0.077,5.43,4.5,5.3,-0.099,534,2806,17.138,0.534,177.561,-24.194,33.963,0.165,4.67
,SPX 17D2395,Apr 2395 Calls,170217,16:00:00,2395,C,170421,0.088,16.51,14.6,15.7,-0.088,66,292,29.885,0.446,337.282,-24,117.445,0.243,13.33
,SPX 17D2395D28,AprM 2395 Calls,170217,16:00:00,2395,C,170428,0.093,19.94,17.9,18.4,-0.09,,24,32.638,0.416,364.905,-24.764,138.113,0.252,-1
,SPX 17N2395,Feb 2395 Puts,170217,16:00:00,2395,P,170217,,44,,,,,,-100,0,0,0,0,,-1
,SPX 17N2395D28,FebM 2395 Puts,170217,16:00:00,2395,P,170228,0.1,48.04,44.2,51.7,-0.002,,,-93.887,0.321,91.314,-38.119,-62.282,0.933,-1
,SPX 17O2395,Mar 2395 Puts,170217,16:00:00,2395,P,170317,0.082,53.29,51,54.2,-0.013,,13,-80.471,0.524,186.564,-24.117,-146.663,0.835,-1
,SPX 17P2395,Apr 2395 Puts,170217,16:00:00,2395,P,170421,0.08,62.35,61.4,63.6,0.002,,1,-67.014,0.536,319.771,-17.912,-307.246,0.757,-1
,SPX 17P2395D28,AprM 2395 Puts,170217,16:00:00,2395,P,170428,0.083,65.25,65,65.7,0.002,,,-64.455,0.503,347.129,-18.217,-334.283,0.748,-1
,SPX 17B2400,Feb 2400 Calls,170217,16:00:00,2400,C,170217,,0,,,,,32247,0,0,0,0,0,,-1
,SPX 17B2400D28,FebM 2400 Calls,170217,16:00:00,2400,C,170228,0.069,0.41,0.35,0.5,0.049,276,6156,2.618,0.193,34.031,-10.143,2.64,0.048,0.45
,SPX 17C2400,Mar 2400 Calls,170217,16:00:00,2400,C,170317,0.079,4.55,4.1,4.5,-0.059,4824,75452,14.486,0.472,162.795,-22.776,29.561,0.14,3.8
,SPX 17D2400,Apr 2400 Calls,170217,16:00:00,2400,C,170421,0.087,14.92,13,14,-0.096,795,20728,27.618,0.431,326.371,-22.916,109.58,0.222,13.39
,SPX 17D2400D28,AprM 2400 Calls,170217,16:00:00,2400,C,170428,0.092,18.19,16.1,16.6,-0.101,,3059,30.516,0.407,355.217,-23.779,129.998,0.231,-1
,SPX 17E2400,May 2400 Calls,170217,16:00:00,2400,C,170519,0.098,24.15,22.2,23.5,-0.056,227,10817,34.266,0.358,419.856,-23.436,182.936,0.253,21.83
,SPX 17F2400,Jun 2400 Calls,170217,16:00:00,2400,C,170616,0.105,32.8,31,32.2,-0.038,690,41308,37.005,0.301,494.893,-22.978,257.393,0.272,30.8
,SPX 17I2400,Sep 2400 Calls,170217,16:00:00,2400,C,170915,0.122,58.67,57.2,58.9,-0.011,769,22691,43.735,0.201,681.07,-21.529,502.243,0.307,57.47
,SPX 17L2400,Dec 2400 Calls,170217,16:00:00,2400,C,171215,0.134,82.2,81.1,83.3,-0.001,95,28702,46.495,0.152,823.358,-20.518,747.176,0.326,80.06
,SPX 17N2400,Feb 2400 Puts,170217,16:00:00,2400,P,170217,,49,,,,,23,-100,0,0,0,0,,-1
,SPX 17N2400D28,FebM 2400 Puts,170217,16:00:00,2400,P,170228,0.099,52.72,49.1,55.5,-0.008,,11,-95.39,0.257,83.897,-32.3,-63.577,0.952,-1
,SPX 17O2400,Mar 2400 Puts,170217,16:00:00,2400,P,170317,0.09,57.28,56.1,59.4,0.012,44,70,-83.107,0.475,172.563,-26.32,-151.51,0.86,61.9
,SPX 17P2400,Apr 2400 Puts,170217,16:00:00,2400,P,170421,0.078,65.64,64.7,67,0.003,,1550,-69.806,0.533,303.81,-16.432,-317.897,0.778,-1
,SPX 17P2400D28,AprM 2400 Puts,170217,16:00:00,2400,P,170428,0.081,68.41,68.1,69,0.002,,1,-67.077,0.504,332.519,-16.883,-345.466,0.769,-1
,SPX 17Q2400,May 2400 Puts,170217,16:00:00,2400,P,170519,0.096,78.2,78.6,80.8,0.02,24,88,-61.819,0.397,410.759,-19.543,-422.808,0.747,81.85
,SPX 17R2400,Jun 2400 Puts,170217,16:00:00,2400,P,170616,0.098,87.85,86.9,88.7,-0.001,,36,-58.186,0.33,486.37,-17.394,-533.558,0.728,-1
,SPX 17U2400,Sep 2400 Puts,170217,16:00:00,2400,P,170915,0.113,117.93,116.6,118.8,-0.002,,43,-53.001,0.21,675.668,-15.071,-882.959,0.693,-1
,SPX 17X2400,Dec 2400 Puts,170217,16:00:00,2400,P,171215,0.125,145.15,143.2,145.9,-0.004,,2659,-50.611,0.156,819.874,-13.397,-1225.651,0.674,-1
,SPX 17B2405,Feb 2405 Calls,170217,16:00:00,2405,C,170217,,0,,,,,1129,0,0,0,0,0,,-1
,SPX 17B2405D28,FebM 2405 Calls,170217,16:00:00,2405,C,170228,0.07,0.29,0.25,0.4,0.103,95,1522,1.753,0.13,26.135,-8.087,1.91,0.034,0.29
,SPX 17C2405,Mar 2405 Calls,170217,16:00:00,2405,C,170317,0.077,3.8,3,3.8,-0.108,192,2561,12.141,0.412,148.126,-19.692,25.594,0.119,3.27
,SPX 17D2405,Apr 2405 Calls,170217,16:00:00,2405,C,170421,0.086,13.44,11.5,12.5,-0.112,10,2791,25.423,0.414,314.628,-21.609,101.912,0.202,10.5
,SPX 17D2405D28,AprM 2405 Calls,170217,16:00:00,2405,C,170428,0.09,16.55,14.5,14.9,-0.112,,13,28.438,0.396,344.683,-22.583,122.008,0.212,-1
,SPX 17N2405,Feb 2405 Puts,170217,16:00:00,2405,P,170217,,54,,,,,,-100,0,0,0,0,,-1
,SPX 17N2405D28,FebM 2405 Puts,170217,16:00:00,2405,P,170228,0.109,57.47,54,61,0.001,,,-96.595,0.206,77.471,-35.475,-64.659,0.966,-1
,SPX 17O2405,Mar 2405 Puts,170217,16:00:00,2405,P,170317,0.081,61.4,58.7,62.2,-0.011,12,16,-85.501,0.426,158.316,-18.999,-155.999,0.881,65.8
,SPX 17P2405,Apr 2405 Puts,170217,16:00:00,2405,P,170421,0.077,69.08,68,70.6,0.003,,,-72.585,0.526,286.254,-15.087,-328.396,0.798,-1
,SPX 17P2405D28,AprM 2405 Puts,170217,16:00:00,2405,P,170428,0.08,71.71,71.5,72.3,0.003,,,-69.712,0.503,316.321,-15.492,-356.583,0.788,-1
,SPX 17B2410,Feb 2410 Calls,170217,16:00:00,2410,C,170217,,0,,,,,2393,0,0,0,0,0,,-1
,SPX 17B2410D28,FebM 2410 Calls,170217,16:00:00,2410,C,170228,0.072,0.21,0.2,0.3,0.19,59,353,1.169,0.086,20.071,-6.742,1.391,0.023,0.26
,SPX 17C2410,Mar 2410 Calls,170217,16:00:00,2410,C,170317,0.077,3.17,2.45,3.1,-0.123,296,23682,10.095,0.354,133.859,-17.595,22.061,0.1,2.8
,SPX 17D2410,Apr 2410 Calls,170217,16:00:00,2410,C,170421,0.085,12.08,10.1,11.1,-0.125,1,4662,23.31,0.396,302.16,-20.46,94.474,0.183,10.07
