Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2105,Sep 2105 Puts,140805,16:00:00,2105,P,140919,,189.72,190.7,193.6,0.013,,,-99.751,0,0.041,-0.419,-259.347,0.997,-1
,SPX 14V2105,Oct 2105 Puts,140805,16:00:00,2105,P,141017,0.124,192.6,192.9,196,0.01,,,-99.144,0.029,8.276,-6.879,-419.529,0.986,-1
,SPX 14I2110,Sep 2110 Calls,140805,16:00:00,2110,C,140919,,0.01,0.05,0.75,,33,509,0.066,0.004,1.833,-0.157,0.176,0.002,0.3
,SPX 14J2110,Oct 2110 Calls,140805,16:00:00,2110,C,141017,,0.18,0.2,1,2.333,14,66,0.849,0.035,17.981,-1.045,2.791,0.012,0.6
,SPX 14K2110,Nov 2110 Calls,140805,16:00:00,2110,C,141121,0.106,1.6,1.75,2.15,0.219,,,4.086,0.09,87.885,-4.789,21.32,0.029,-1
,SPX 14K2110,Nov 2110 Calls,140805,16:00:00,2110,C,141127,0.103,1.61,1.75,2.15,0.211,,,4.099,0.09,90.491,-4.493,22.562,0.032,-1
,SPX 14U2110,Sep 2110 Puts,140805,16:00:00,2110,P,140919,,194.72,195.7,198.6,0.012,,,-99.753,0,0.014,-0.419,-259.965,0.998,-1
,SPX 14V2110,Oct 2110 Puts,140805,16:00:00,2110,P,141017,0.126,197.58,197.9,200.9,0.009,,20,-99.3,0.021,5.624,-6.845,-420.934,0.988,-1
,SPX 14W2110,Nov 2110 Puts,140805,16:00:00,2110,P,141121,0.119,201.96,203.6,204.9,0.011,,,-95.645,0.102,71.873,-6.924,-607.033,0.971,-1
,SPX 14W2110,Nov 2110 Puts,140805,16:00:00,2110,P,141127,0.112,202.93,203.6,204.9,0.007,,,-95.001,0.1,89.506,-5.712,-636.064,0.968,-1
,SPX 14I2115,Sep 2115 Calls,140805,16:00:00,2115,C,140919,,0.01,0.05,0.7,,,20,0.044,0.002,1.277,-0.107,0.118,0.002,-1
,SPX 14J2115,Oct 2115 Calls,140805,16:00:00,2115,C,141017,,0.13,0.2,1,,7,18,0.65,0.028,14.194,-0.809,2.13,0.01,0.5
,SPX 14U2115,Sep 2115 Puts,140805,16:00:00,2115,P,140919,,199.72,200.4,203.4,0.011,,,-99.753,0,0.004,-0.419,-260.582,0.998,-1
,SPX 14V2115,Oct 2115 Puts,140805,16:00:00,2115,P,141017,0.127,202.57,202.8,205.8,0.009,,,-99.41,0.014,3.675,-6.603,-422.215,0.99,-1
,SPX 14H2120,Aug 2120 Calls,140805,16:00:00,2120,C,140815,,0,,,,,4617,0,0,0,0,0,0,-1
,SPX 14I2120,Sep 2120 Calls,140805,16:00:00,2120,C,140919,,0,0.05,0.7,,,23,0.029,0.002,0.871,-0.072,0.078,0.001,-1
,SPX 14J2120,Oct 2120 Calls,140805,16:00:00,2120,C,141017,,0.1,0.1,0.95,,,1897,0.49,0.022,11.029,-0.617,1.6,0.009,-1
,SPX 14K2120,Nov 2120 Calls,140805,16:00:00,2120,C,141121,0.104,1.15,1.05,1.85,0.261,,12,3.114,0.074,70.439,-3.827,16.271,0.024,-1
,SPX 14K2120,Nov 2120 Calls,140805,16:00:00,2120,C,141127,0.102,1.16,1.05,1.85,0.25,,12,3.127,0.074,72.632,-3.589,17.247,0.027,-1
,SPX 14T2120,Aug 2120 Puts,140805,16:00:00,2120,P,140815,,200.96,201.8,205.3,0.013,,,-99.894,0.001,1.682,-2.192,-57.96,1,-1
,SPX 14U2120,Sep 2120 Puts,140805,16:00:00,2120,P,140919,,204.72,205.4,208.4,0.011,,,-99.754,0,0.001,-0.42,-261.198,0.999,-1
,SPX 14V2120,Oct 2120 Puts,140805,16:00:00,2120,P,141017,0.133,207.56,208,211,0.009,,20,-99.485,0.009,2.299,-7.22,-423.403,0.991,-1
,SPX 14W2120,Nov 2120 Puts,140805,16:00:00,2120,P,141121,0.115,211.56,204.2,222.1,0.008,,,-96.722,0.08,53.827,-5.322,-614.883,0.976,-1
,SPX 14W2120,Nov 2120 Puts,140805,16:00:00,2120,P,141127,0.106,212.46,204.2,222.1,0.003,,,-96.08,0.082,70.647,-3.898,-644.766,0.973,-1
,SPX 14H2125,Aug 2125 Calls,140805,16:00:00,2125,C,140815,,0,,0.05,,1,1722,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140805,16:00:00,2125,C,140919,,0,0.05,0.2,,165,4200,0.019,0.001,0.583,-0.047,0.05,0.001,0.1
,SPX 14J2125,Oct 2125 Calls,140805,16:00:00,2125,C,141017,,0.07,0.1,0.9,,,6,0.363,0.017,8.428,-0.462,1.182,0.008,-1
,SPX 14K2125,Nov 2125 Calls,140805,16:00:00,2125,C,141121,0.105,0.97,1,1.7,0.392,,9,2.695,0.066,62.535,-3.627,14.095,0.021,-1
,SPX 14K2125,Nov 2125 Calls,140805,16:00:00,2125,C,141127,0.103,0.98,1,1.7,0.378,,9,2.709,0.066,64.539,-3.484,14.955,0.024,-1
,SPX 14L2125,Dec 2125 Calls,140805,16:00:00,2125,C,141219,0.109,3.02,2.35,3.5,-0.03,,43209,5.317,0.087,134.302,-5.293,39.412,0.034,-1
,SPX 15A2125,Jan15 2125 Calls,140805,16:00:00,2125,C,150116,0.113,5.06,4.3,5.8,0,1,8033,7.61,0.103,190.814,-6.582,66.21,0.046,5.2
,SPX 14T2125,Aug 2125 Puts,140805,16:00:00,2125,P,140815,,205.96,206.8,210.3,0.013,,,-99.903,0.001,1.449,-2.004,-58.11,1,-1
,SPX 14U2125,Sep 2125 Puts,140805,16:00:00,2125,P,140919,,209.72,210.4,213.3,0.01,,14801,-99.754,0,0,-0.421,-261.814,0.999,-1
,SPX 14V2125,Oct 2125 Puts,140805,16:00:00,2125,P,141017,0.136,212.55,205.1,224.1,0.01,,,-99.534,0.006,1.37,-7.521,-424.523,0.992,-1
,SPX 14W2125,Nov 2125 Puts,140805,16:00:00,2125,P,141121,0.121,216.41,217.1,220.2,0.01,,,-97.171,0.07,45.907,-6.137,-618.387,0.979,-1
,SPX 14W2125,Nov 2125 Puts,140805,16:00:00,2125,P,141127,0.113,217.27,217.1,220.2,0.006,,,-96.544,0.073,62.121,-4.87,-648.718,0.976,-1
,SPX 14X2125,Dec 2125 Puts,140805,16:00:00,2125,P,141219,0.118,220.26,220.7,224.1,0.01,,21,-94.151,0.105,107.984,-6.252,-760.776,0.966,-1
,SPX 15M2125,Jan15 2125 Puts,140805,16:00:00,2125,P,150116,0.115,227.03,224,227.4,-0.006,,,-90.577,0.099,216.046,-5.887,-875.173,0.954,-1
,SPX 14J2130,Oct 2130 Calls,140805,16:00:00,2130,C,141017,,0.05,0.1,0.85,,50,116,0.264,0.013,6.327,-0.339,0.857,0.007,0.4
,SPX 14K2130,Nov 2130 Calls,140805,16:00:00,2130,C,141121,0.106,0.81,1.1,1.5,0.605,,,2.319,0.059,55.194,-3.513,12.139,0.019,-1
,SPX 14K2130,Nov 2130 Calls,140805,16:00:00,2130,C,141127,0.104,0.82,1.1,1.5,0.585,,,2.333,0.059,57.017,-3.385,12.894,0.022,-1
,SPX 14V2130,Oct 2130 Puts,140805,16:00:00,2130,P,141017,,217.55,217.9,220.9,0.009,,,-99.564,0.004,0.773,-0.126,-425.595,0.993,-1
,SPX 14W2130,Nov 2130 Puts,140805,16:00:00,2130,P,141121,0.124,221.28,223.1,224.4,0.011,,,-97.566,0.061,38.74,-6.379,-621.63,0.981,-1
,SPX 14W2130,Nov 2130 Puts,140805,16:00:00,2130,P,141127,0.117,222.1,223.1,224.4,0.007,,,-96.961,0.065,54.225,-5.151,-652.418,0.978,-1
,SPX 14J2140,Oct 2140 Calls,140805,16:00:00,2140,C,141017,,0.02,0.05,0.75,,,,0.132,0.007,3.364,-0.173,0.425,0.005,-1
,SPX 14K2140,Nov 2140 Calls,140805,16:00:00,2140,C,141121,0.104,0.56,0.5,1.35,0.661,,5,1.686,0.046,42.204,-2.742,8.837,0.015,-1
,SPX 14K2140,Nov 2140 Calls,140805,16:00:00,2140,C,141127,0.101,0.56,0.5,1.35,0.661,,5,1.699,0.046,43.7,-2.585,9.411,0.018,-1
,SPX 14V2140,Oct 2140 Puts,140805,16:00:00,2140,P,141017,,227.55,227.8,230.8,0.008,,,-99.591,0.001,0.204,-0.102,-427.658,0.995,-1
,SPX 14W2140,Nov 2140 Puts,140805,16:00:00,2140,P,141121,0.125,231.09,231.9,235.1,0.01,,,-98.201,0.044,26.648,-5.899,-627.404,0.985,-1
,SPX 14W2140,Nov 2140 Puts,140805,16:00:00,2140,P,141127,0.117,231.84,231.9,235.1,0.007,,,-97.661,0.05,40.35,-4.638,-659.114,0.982,-1
,SPX 14H2150,Aug 2150 Calls,140805,16:00:00,2150,C,140815,,0,,,,,3947,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140805,16:00:00,2150,C,140919,,0,0.05,0.15,,40,20183,0.001,0,0.055,-0.004,0.004,0,0.15
,SPX 14J2150,Oct 2150 Calls,140805,16:00:00,2150,C,141017,,0.01,0.1,0.7,,,274,0.06,0.004,1.641,-0.08,0.193,0.004,-1
,SPX 14K2150,Nov 2150 Calls,140805,16:00:00,2150,C,141121,0.104,0.37,0.3,1.2,1.027,,442,1.193,0.034,31.431,-2.33,6.266,0.012,-1
,SPX 14K2150,Nov 2150 Calls,140805,16:00:00,2150,C,141127,0.102,0.38,0.3,1.2,0.974,,442,1.205,0.035,32.64,-2.204,6.694,0.014,-1
,SPX 14L2150,Dec 2150 Calls,140805,16:00:00,2150,C,141219,0.106,1.67,1.3,1.9,-0.036,3320,43468,3.18,0.058,90.979,-3.44,24.261,0.021,1.75
,SPX 15A2150,Jan15 2150 Calls,140805,16:00:00,2150,C,150116,0.111,3.08,2.65,3.8,0.049,60,34345,5.016,0.076,140.509,-4.839,44.611,0.031,3.3
,SPX 14T2150,Aug 2150 Puts,140805,16:00:00,2150,P,140815,,230.95,231.8,235.3,0.011,,,-99.93,0,0.688,-1.392,-58.834,1,-1
,SPX 14U2150,Sep 2150 Puts,140805,16:00:00,2150,P,140919,,234.72,235.4,238.3,0.009,,3,-99.754,0,0,-0.426,-264.894,1,-1
,SPX 14V2150,Oct 2150 Puts,140805,16:00:00,2150,P,141017,,237.55,237.5,240.5,0.006,,,-99.599,0,0.039,-0.096,-429.673,0.996,-1
,SPX 14W2150,Nov 2150 Puts,140805,16:00:00,2150,P,141121,0.127,240.97,241.7,244.8,0.009,,,-98.657,0.031,17.409,-5.635,-632.357,0.988,-1
,SPX 14W2150,Nov 2150 Puts,140805,16:00:00,2150,P,141127,0.118,241.66,241.7,244.8,0.007,,,-98.199,0.038,29.011,-4.248,-664.965,0.986,-1
,SPX 14X2150,Dec 2150 Puts,140805,16:00:00,2150,P,141219,0.12,244.08,244.7,247.9,0.009,,26,-96.664,0.065,60.962,-4.985,-785.088,0.979,-1
,SPX 15M2150,Jan15 2150 Puts,140805,16:00:00,2150,P,150116,0.115,249.71,247.6,251,-0.002,,,-93.104,0.076,167.097,-4.576,-908.835,0.969,-1
,SPX 14J2160,Oct 2160 Calls,140805,16:00:00,2160,C,141017,,0,,0.65,,,,0.025,0.002,0.725,-0.034,0.079,0.003,-1
,SPX 14K2160,Nov 2160 Calls,140805,16:00:00,2160,C,141121,,0.24,0.1,1.05,1.417,,2,0.82,0.025,22.75,-0.937,4.316,0.01,-1
,SPX 14K2160,Nov 2160 Calls,140805,16:00:00,2160,C,141127,,0.25,0.1,1.05,1.32,,2,0.831,0.026,23.71,-0.906,4.629,0.011,-1
,SPX 14V2160,Oct 2160 Puts,140805,16:00:00,2160,P,141017,,247.55,247.7,250.7,0.007,,,-99.6,0,0.005,-0.096,-431.675,0.997,-1
,SPX 14W2160,Nov 2160 Puts,140805,16:00:00,2160,P,141121,0.128,250.89,251.3,254.4,0.008,,,-98.968,0.02,10.721,-5.037,-636.653,0.99,-1
,SPX 14W2160,Nov 2160 Puts,140805,16:00:00,2160,P,141127,0.118,251.53,251.3,254.4,0.005,,,-98.599,0.027,20.074,-3.654,-670.098,0.989,-1
,SPX 14H2175,Aug 2175 Calls,140805,16:00:00,2175,C,140815,,0,,,,,186,0,0,0,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140805,16:00:00,2175,C,140919,,0,,0.35,,,2714,0,0,0.003,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140805,16:00:00,2175,C,141017,,0,,0.65,,,18,0.005,0,0.171,-0.007,0.017,0.002,-1
,SPX 14L2175,Dec 2175 Calls,140805,16:00:00,2175,C,141219,0.107,0.86,0.6,1.55,0.256,16,5985,1.767,0.035,57.4,-2.541,13.942,0.013,1.15
,SPX 15A2175,Jan15 2175 Calls,140805,16:00:00,2175,C,150116,0.108,1.78,1.55,2.15,0.045,2500,16178,3.121,0.052,97.791,-3.276,28.456,0.021,2.1
,SPX 14T2175,Aug 2175 Puts,140805,16:00:00,2175,P,140815,,255.94,247.8,267,0.006,,,-99.939,0,0.327,-1.11,-59.536,1,-1
,SPX 14U2175,Sep 2175 Puts,140805,16:00:00,2175,P,140919,,259.73,260.6,263.5,0.009,,,-99.754,0,0,-0.431,-267.975,1,-1
,SPX 14V2175,Oct 2175 Puts,140805,16:00:00,2175,P,141017,,262.55,262.7,265.6,0.006,,,-99.6,0,0,-0.096,-434.673,0.998,-1
,SPX 14X2175,Dec 2175 Puts,140805,16:00:00,2175,P,141219,0.123,268.51,269,272.2,0.008,,12,-98.155,0.034,28.817,-4.23,-803.133,0.987,-1
,SPX 15M2175,Jan15 2175 Puts,140805,16:00:00,2175,P,150116,0.115,273.07,271.3,274.6,0,,,-95.067,0.056,123.427,-3.294,-937.771,0.979,-1
,SPX 14K2180,Nov 2180 Calls,140805,16:00:00,2180,C,141121,,0.09,0.1,0.95,,,1,0.352,0.012,10.838,-0.423,1.862,0.006,-1
,SPX 14K2180,Nov 2180 Calls,140805,16:00:00,2180,C,141127,,0.1,0.1,0.95,,,1,0.36,0.013,11.408,-0.413,2.018,0.007,-1
,SPX 14W2180,Nov 2180 Puts,140805,16:00:00,2180,P,141121,0.135,270.82,271.3,274.4,0.007,,,-99.287,0.007,3.285,-5.043,-643.909,0.994,-1
,SPX 14W2180,Nov 2180 Puts,140805,16:00:00,2180,P,141127,0.126,271.4,271.3,274.4,0.005,,,-99.08,0.012,8.416,-3.773,-678.73,0.993,-1
,SPX 14H2200,Aug 2200 Calls,,,2200,C,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2200,Sep 2200 Calls,140805,16:00:00,2200,C,140919,,0,,0.1,,103,2749,0,0,0,0,0,0,0.05
,SPX 14J2200,Oct 2200 Calls,140805,16:00:00,2200,C,141017,,0,,0.6,,,8,0,0,0.007,0,0.001,0.001,-1
,SPX 14K2200,Nov 2200 Calls,140805,16:00:00,2200,C,141121,,0.03,0.1,0.8,,,,0.131,0.005,4.469,-0.165,0.694,0.004,-1
,SPX 14K2200,Nov 2200 Calls,140805,16:00:00,2200,C,141127,,0.03,0.1,0.8,,,,0.135,0.005,4.773,-0.163,0.764,0.004,-1
,SPX 14L2200,Dec 2200 Calls,140805,16:00:00,2200,C,141219,0.11,0.41,0.55,1.1,1,1,13459,0.907,0.02,33.541,-2.067,7.437,0.008,0.7
,SPX 15A2200,Jan15 2200 Calls,140805,16:00:00,2200,C,150116,0.106,0.97,0.85,1.4,0.165,,11862,1.823,0.033,63.994,-2.249,17.094,0.013,-1
,SPX 14T2200,Aug 2200 Puts,140805,16:00:00,2200,P,140815,,280.94,281.8,285.3,0.009,,,-99.943,0,0.157,-0.983,-60.228,1,-1
,SPX 14U2200,Sep 2200 Puts,140805,16:00:00,2200,P,140919,,284.73,285.6,288.5,0.008,,10,-99.754,0,0,-0.436,-271.055,1,-1
,SPX 14V2200,Oct 2200 Puts,140805,16:00:00,2200,P,141017,,287.55,287.4,290.3,0.005,,2,-99.6,0,0,-0.097,-439.669,0.999,-1
,SPX 14W2200,Nov 2200 Puts,140805,16:00:00,2200,P,141121,,290.81,283,302.4,0.006,,,-99.385,0.002,0.701,0.305,-650.222,0.996,-1
,SPX 14W2200,Nov 2200 Puts,140805,16:00:00,2200,P,141127,0.13,291.35,283,302.4,0.005,,,-99.285,0.005,2.849,-3.471,-685.972,0.996,-1
,SPX 14X2200,Dec 2200 Puts,140805,16:00:00,2200,P,141219,0.13,293.28,293.8,296.9,0.007,,3827,-98.886,0.014,10.799,-3.971,-816.628,0.992,-1
,SPX 15M2200,Jan15 2200 Puts,140805,16:00:00,2200,P,150116,0.114,296.97,295.6,298.8,0.001,,2,-96.521,0.039,86.629,-2.227,-962.315,0.987,-1
,SPX 15A2225,Jan15 2225 Calls,140805,16:00:00,2225,C,150116,0.108,0.49,0.35,1.3,0.673,2,,0.994,0.02,39.169,-1.754,9.62,0.008,0.75
,SPX 15M2225,Jan15 2225 Puts,140805,16:00:00,2225,P,150116,0.116,321.25,320.1,323.2,0.001,,,-97.542,0.026,57.442,-1.588,-983.033,0.992,-1
,SPX 14I2250,Sep 2250 Calls,140805,16:00:00,2250,C,140919,,0,,0.3,,,9395,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140805,16:00:00,2250,C,141121,,0,0.05,0.6,,,,0.005,0,0.212,-0.007,0.025,0.001,-1
,SPX 14K2250,Nov 2250 Calls,140805,16:00:00,2250,C,141127,,0,0.05,0.6,,,,0.005,0,0.244,-0.007,0.03,0.001,-1
,SPX 14L2250,Dec 2250 Calls,140805,16:00:00,2250,C,141219,0.107,0.08,0.1,0.4,,20,26174,0.186,0.005,8.899,-0.819,1.654,0.003,-1
,SPX 15A2250,Jan15 2250 Calls,140805,16:00:00,2250,C,150116,,0.23,0.05,1,1.304,,1362,0.503,0.011,22.306,-0.643,5.044,0.005,-1
,SPX 14U2250,Sep 2250 Puts,140805,16:00:00,2250,P,140919,,334.73,335.3,338.2,0.006,,2,-99.754,0,0,-0.446,-277.215,1,-1
,SPX 14W2250,Nov 2250 Puts,140805,16:00:00,2250,P,141121,,340.79,341,343.9,0.005,,,-99.409,0,0.001,0.333,-665.093,0.999,-1
,SPX 14W2250,Nov 2250 Puts,140805,16:00:00,2250,P,141127,,341.32,341,343.9,0.003,,,-99.375,0,0.049,0.406,-701.999,0.999,-1
,SPX 14X2250,Dec 2250 Puts,140805,16:00:00,2250,P,141219,,343.17,343.3,346.3,0.005,,2024,-99.241,0.001,0.542,0.666,-837.206,0.997,-1
,SPX 15M2250,Jan15 2250 Puts,140805,16:00:00,2250,P,150116,0.12,345.82,345,348,0.002,,9,-98.217,0.016,35.753,-1.37,-1000.63,0.995,-1
,SPX 15A2275,Jan15 2275 Calls,140805,16:00:00,2275,C,150116,,0.1,0.15,0.9,,,,0.235,0.005,11.755,-0.326,2.45,0.003,-1
,SPX 15M2275,Jan15 2275 Puts,140805,16:00:00,2275,P,150116,0.114,370.56,369.3,372.3,0.001,,,-98.634,0.009,20.737,-0.285,-1015.855,0.997,-1
,SPX 14U2300,Sep 2300 Puts,140805,16:00:00,2300,P,140919,,384.74,385.5,388.4,0.006,,3200,-99.754,0,0,-0.456,-283.375,1,-1
,SPX 14V2300,Oct 2300 Puts,140805,16:00:00,2300,P,141017,,387.55,387.6,390.5,0.004,,,-99.6,0,0,-0.102,-459.654,1,-1
,SPX 15M2300,Jan15 2300 Puts,140805,16:00:00,2300,P,150116,,395.42,384,405.8,-0.001,,,-98.874,0.005,11.115,0.723,-1029.41,0.998,-1
