Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2110,Apr 2110 Calls,150413,16:00:00,2110,C,150429,0.054,3.19,2.25,3.4,-0.116,8282,18975,24.12,1.439,130.973,-21.388,20.261,0.359,2.65
,SPX 15E2110,May 2110 Calls,150413,16:00:00,2110,C,150515,0.117,19.92,18.7,20.5,-0.016,1092,7211,41.506,0.59,237.772,-43.512,70.215,0.39,19.75
,SPX 15E2110,May 2110 Calls,150413,16:00:00,2110,C,150528,0.101,19.98,18.7,20.5,-0.019,1092,7211,41.944,0.586,280.764,-31.37,97.414,0.4,19.75
,SPX 15F2110,Jun 2110 Calls,150413,16:00:00,2110,C,150619,0.127,34.09,32.7,35.1,-0.004,437,1858,46.959,0.371,349.671,-33.142,155.841,0.409,35
,SPX 15G2110,Jul 2110 Calls,,,2110,C,150717,,43.9,,,,,,48.985,0.299,417.932,-29.497,224.428,0.415,
,SPX 15G2110,Jul 2110 Calls,,,2110,C,150730,,43.64,,,,,,48.431,0.306,444.701,-26.092,253.136,0.416,
,SPX 15P2110,Apr 2110 Puts,150413,16:00:00,2110,P,150417,0.093,19.98,18.8,21.4,0.006,775,1827,-77.3,1.76,58.644,-70.108,-18.894,0.748,19.8
,SPX 15P2110,Apr 2110 Puts,150413,16:00:00,2110,P,150429,0.034,20.56,18.8,21.4,-0.023,775,1827,-82.321,1.822,94.537,-8.318,-80.432,0.641,19.8
,SPX 15Q2110,May 2110 Puts,150413,16:00:00,2110,P,150515,0.116,40.65,39.5,41.9,0,43,1005,-55.436,0.571,237.351,-43.575,-115.055,0.61,39.8
,SPX 15Q2110,May 2110 Puts,150413,16:00:00,2110,P,150528,0.094,40.59,39.5,41.9,0.002,43,1005,-55.801,0.601,278.582,-29.528,-164.868,0.6,39.8
,SPX 15R2110,Jun 2110 Puts,150413,16:00:00,2110,P,150619,0.124,58.09,56.7,59.6,0.001,12,1251,-51.622,0.373,349.182,-32.41,-232.026,0.591,57.75
,SPX 15S2110,Jul 2110 Puts,,,2110,P,150717,,69.67,,,,,,-48.987,0.303,417.184,-27.984,-325.882,0.585,
,SPX 15S2110,Jul 2110 Puts,,,2110,P,150730,,69.71,,,,,,-49.098,0.309,443.446,-24.115,-373.356,0.584,
,SPX 15D2115,Apr 2115 Calls,150413,16:00:00,2115,C,150417,0.102,2.08,1.25,2.35,-0.135,2259,7509,16.541,1.164,54.973,-66.072,3.802,0.197,1.75
,SPX 15D2115,Apr 2115 Calls,150413,16:00:00,2115,C,150429,0.053,2.11,1.25,2.35,-0.147,2259,7509,17.341,1.19,108.705,-16.813,14.881,0.325,1.75
,SPX 15E2115,May 2115 Calls,150413,16:00:00,2115,C,150515,0.115,17.71,16.4,18.1,-0.023,20,665,38.512,0.587,232.546,-41.715,65.347,0.365,18.2
,SPX 15E2115,May 2115 Calls,150413,16:00:00,2115,C,150528,0.099,17.76,16.4,18.1,-0.026,20,665,38.963,0.585,274.441,-30.178,90.701,0.379,18.2
,SPX 15F2115,Jun 2115 Calls,150413,16:00:00,2115,C,150619,0.125,31.55,30.2,32.2,-0.01,2622,768,45.075,0.376,346.133,-32.233,149.268,0.392,32.1
,SPX 15P2115,Apr 2115 Puts,150413,16:00:00,2115,P,150417,0.085,24.02,22.7,25.3,-0.001,57,171,-85.664,1.449,42.333,-43.218,-20.581,0.803,24
,SPX 15P2115,Apr 2115 Puts,150413,16:00:00,2115,P,150429,,24.88,22.7,25.3,-0.035,57,171,-90.454,1.322,57.228,-6.785,-86.683,0.675,24
,SPX 15Q2115,May 2115 Puts,150413,16:00:00,2115,P,150515,0.114,43.29,42.1,44.6,0.001,,1787,-58.381,0.582,231.703,-41.903,-120.61,0.635,-1
,SPX 15Q2115,May 2115 Puts,150413,16:00:00,2115,P,150528,0.092,43.29,42.1,44.6,0.001,,1787,-58.909,0.613,270.89,-28.108,-172.961,0.621,-1
,SPX 15R2115,Jun 2115 Puts,150413,16:00:00,2115,P,150619,0.122,60.5,59.1,62,0.001,,786,-53.524,0.38,345.372,-31.582,-239.776,0.608,-1
,SPX 15D2120,Apr 2120 Calls,150413,16:00:00,2120,C,150417,0.103,1.34,0.75,1.7,-0.09,2750,10519,11.222,0.88,43.465,-51.177,2.682,0.15,1.1
,SPX 15D2120,Apr 2120 Calls,150413,16:00:00,2120,C,150429,0.054,1.35,0.75,1.7,-0.096,2750,10519,11.863,0.916,85.891,-13.495,10.48,0.293,1.1
,SPX 15E2120,May 2120 Calls,150413,16:00:00,2120,C,150515,0.113,15.66,14.3,15.9,-0.035,27,2406,35.524,0.58,226.087,-39.72,60.477,0.341,15.3
,SPX 15E2120,May 2120 Calls,150413,16:00:00,2120,C,150528,0.097,15.7,14.3,15.9,-0.038,27,2406,35.981,0.579,266.699,-28.68,83.977,0.359,15.3
,SPX 15F2120,Jun 2120 Calls,150413,16:00:00,2120,C,150619,0.123,29.11,27.7,29.9,-0.006,6,1784,43.157,0.38,341.763,-31.533,142.592,0.375,31.45
,SPX 15G2120,Jul 2120 Calls,150413,16:00:00,2120,C,150717,0.13,38.71,37.2,39.7,-0.003,2,83,45.928,0.308,411.584,-28.266,209.614,0.385,41.2
,SPX 15G2120,Jul 2120 Calls,150413,16:00:00,2120,C,150730,0.123,38.52,37.2,39.7,0.002,2,83,45.31,0.313,437.734,-25.113,236.43,0.389,41.2
,SPX 15P2120,Apr 2120 Puts,150413,16:00:00,2120,P,150417,0.081,28.44,27.1,29.8,0,9,624,-92.17,1.032,26.309,-24.223,-21.856,0.85,28
,SPX 15P2120,Apr 2120 Puts,150413,16:00:00,2120,P,150429,,29.57,27.1,29.8,-0.039,9,624,-95.866,0.753,26.688,-3.152,-90.607,0.707,28
,SPX 15Q2120,May 2120 Puts,150413,16:00:00,2120,P,150515,0.112,46.09,44.9,47.5,0.002,22,144,-61.396,0.59,224.585,-39.802,-126.238,0.659,45.7
,SPX 15Q2120,May 2120 Puts,150413,16:00:00,2120,P,150528,0.09,46.16,44.9,47.5,0,22,144,-62.093,0.622,261.315,-26.528,-181.145,0.641,45.7
,SPX 15R2120,Jun 2120 Puts,150413,16:00:00,2120,P,150619,0.12,63.02,61.6,64.5,0,,41,-55.474,0.387,340.647,-30.679,-247.657,0.625,-1
,SPX 15S2120,Jul 2120 Puts,150413,16:00:00,2120,P,150717,0.124,74.34,72.7,76,0,,,-52.115,0.316,410.013,-26.745,-344.248,0.615,-1
,SPX 15S2120,Jul 2120 Puts,150413,16:00:00,2120,P,150730,0.115,74.43,72.7,76,-0.001,,,-52.294,0.323,435.183,-22.988,-394.547,0.611,-1
,SPX 15D2125,Apr 2125 Calls,150413,16:00:00,2125,C,150417,0.101,0.84,0.55,0.8,-0.179,7433,40713,7.288,0.622,32.908,-33.859,1.829,0.111,1
,SPX 15D2125,Apr 2125 Calls,150413,16:00:00,2125,C,150429,0.052,0.83,0.55,0.8,-0.169,7433,40713,7.734,0.657,64.793,-9.167,7.103,0.262,1
,SPX 15E2125,May 2125 Calls,150413,16:00:00,2125,C,150515,0.111,13.76,12.4,13.9,-0.044,1109,19593,32.563,0.568,218.426,-37.759,55.639,0.317,13.45
,SPX 15E2125,May 2125 Calls,150413,16:00:00,2125,C,150528,0.095,13.8,12.4,13.9,-0.046,1109,19593,33.02,0.569,257.567,-27.053,77.29,0.338,13.45
,SPX 15F2125,Jun 2125 Calls,150413,16:00:00,2125,C,150619,0.121,26.77,25.3,27.5,-0.013,546,17361,41.21,0.384,336.534,-30.483,135.827,0.358,27.1
,SPX 15G2125,Jul 2125 Calls,150413,16:00:00,2125,C,150717,0.128,36.23,34.7,36.9,-0.012,,2056,44.36,0.311,407.426,-27.53,202.033,0.371,-1
,SPX 15G2125,Jul 2125 Calls,150413,16:00:00,2125,C,150730,0.121,36.08,34.7,36.9,-0.008,,2056,43.716,0.316,433.226,-24.463,227.9,0.375,-1
,SPX 15I2125,Sep 2125 Calls,150413,16:00:00,2125,C,150918,0.139,54.68,52.8,55.7,-0.008,,5408,46.448,0.219,532.511,-23.669,351.026,0.385,-1
,SPX 15L2125,Dec 2125 Calls,150413,16:00:00,2125,C,151218,0.148,76.02,74.3,78,0.002,,4731,47.128,0.172,671.175,-20.606,562.887,0.394,-1
,SPX 15P2125,Apr 2125 Puts,150413,16:00:00,2125,P,150417,0.064,33.15,31.7,34.5,-0.004,8,6481,-96.47,0.606,13.426,-3.923,-22.684,0.889,31.7
,SPX 15P2125,Apr 2125 Puts,150413,16:00:00,2125,P,150429,,34.46,31.7,34.5,-0.041,8,6481,-98.648,0.305,8.564,-1.309,-92.509,0.738,31.7
,SPX 15Q2125,May 2125 Puts,150413,16:00:00,2125,P,150515,0.109,49.06,47.9,50.5,-0.002,180,1965,-64.467,0.594,215.962,-37.051,-131.905,0.683,44.35
,SPX 15Q2125,May 2125 Puts,150413,16:00:00,2125,P,150528,0.087,49.19,47.9,50.5,-0.004,180,1965,-65.333,0.626,249.826,-24.424,-189.367,0.662,44.35
,SPX 15R2125,Jun 2125 Puts,150413,16:00:00,2125,P,150619,0.118,65.63,64.2,67.1,0,,545,-57.469,0.393,334.968,-29.703,-255.655,0.642,-1
,SPX 15S2125,Jul 2125 Puts,150413,16:00:00,2125,P,150717,0.122,76.8,75.4,78.4,-0.003,40,42,-53.74,0.323,405.288,-25.94,-353.665,0.629,70
,SPX 15S2125,Jul 2125 Puts,150413,16:00:00,2125,P,150730,0.112,76.91,75.4,78.4,-0.004,40,42,-53.955,0.329,429.791,-22.143,-405.411,0.625,70
,SPX 15U2125,Sep 2125 Puts,150413,16:00:00,2125,P,150918,0.134,100.59,99.2,102.5,0.003,,711,-51.761,0.226,530.823,-21.99,-571.095,0.615,-1
,SPX 15X2125,Dec 2125 Puts,150413,16:00:00,2125,P,151218,0.143,129.51,127.4,131.6,0,,169,-50.037,0.166,670.08,-18.234,-885.61,0.606,-1
,SPX 15D2130,Apr 2130 Calls,150413,16:00:00,2130,C,150417,0.108,0.52,0.35,0.8,0.096,3170,13697,4.556,0.414,24.022,-29.862,1.215,0.08,0.5
,SPX 15D2130,Apr 2130 Calls,150413,16:00:00,2130,C,150429,0.056,0.51,0.35,0.8,0.118,3170,13697,4.825,0.44,46.938,-8.345,4.662,0.233,0.5
,SPX 15E2130,May 2130 Calls,150413,16:00:00,2130,C,150515,0.109,12.01,10.5,12,-0.062,543,3176,29.651,0.552,209.618,-35.198,50.868,0.295,11.5
,SPX 15E2130,May 2130 Calls,150413,16:00:00,2130,C,150528,0.093,12.05,10.5,12,-0.066,543,3176,30.102,0.555,247.108,-25.313,70.688,0.319,11.5
,SPX 15F2130,Jun 2130 Calls,150413,16:00:00,2130,C,150619,0.119,24.53,23,24.9,-0.024,,4101,39.236,0.386,330.427,-29.217,128.991,0.341,-1
,SPX 15G2130,Jul 2130 Calls,,,2130,C,150717,,33.83,,,,,,42.768,0.315,402.585,-27.11,194.351,0.357,
,SPX 15G2130,Jul 2130 Calls,,,2130,C,150730,,33.72,,,,,,42.102,0.318,428.01,-24.002,219.27,0.362,
,SPX 15P2130,Apr 2130 Puts,150413,16:00:00,2130,P,150417,,38.03,36.5,39.1,-0.007,5,85,-98.76,0.276,5.273,-3.993,-23.132,0.92,37.3
,SPX 15P2130,Apr 2130 Puts,150413,16:00:00,2130,P,150429,,39.44,36.5,39.1,-0.042,5,85,-99.656,0.076,1.593,-0.722,-93.224,0.767,37.3
,SPX 15Q2130,May 2130 Puts,150413,16:00:00,2130,P,150515,0.107,52.18,51,53.7,0.003,7,93,-67.574,0.594,205.83,-34.975,-137.573,0.705,51.95
,SPX 15Q2130,May 2130 Puts,150413,16:00:00,2130,P,150528,0.086,52.4,51,53.7,-0.001,7,93,-68.604,0.625,236.441,-22.739,-197.561,0.681,51.95
,SPX 15R2130,Jun 2130 Puts,150413,16:00:00,2130,P,150619,0.116,68.35,66.9,69.8,0,4,55,-59.505,0.398,328.301,-28.654,-263.752,0.659,68.7
,SPX 15S2130,Jul 2130 Puts,,,2130,P,150717,,79.35,,,,,,-55.404,0.329,399.759,-25.329,-363.224,0.643,
,SPX 15S2130,Jul 2130 Puts,,,2130,P,150730,,79.48,,,,,,-55.657,0.336,423.509,-21.704,-416.436,0.638,
,SPX 15D2135,Apr 2135 Calls,150413,16:00:00,2135,C,150417,0.11,0.32,0.2,0.55,0.156,2723,13861,2.762,0.262,17.06,-21.408,0.792,0.056,0.3
,SPX 15D2135,Apr 2135 Calls,150413,16:00:00,2135,C,150429,0.056,0.3,0.2,0.55,0.233,2723,13861,2.899,0.278,32.932,-6.091,2.989,0.206,0.3
,SPX 15E2135,May 2135 Calls,150413,16:00:00,2135,C,150515,0.107,10.42,8.9,10.3,-0.078,115,990,26.811,0.532,199.752,-32.713,46.199,0.273,9.9
,SPX 15E2135,May 2135 Calls,150413,16:00:00,2135,C,150528,0.092,10.45,8.9,10.3,-0.08,115,990,27.249,0.537,235.42,-23.475,64.222,0.299,9.9
,SPX 15F2135,Jun 2135 Calls,150413,16:00:00,2135,C,150619,0.118,22.39,21,22.8,-0.017,8,46,37.242,0.387,323.425,-28.466,122.102,0.325,24.35
,SPX 15P2135,Apr 2135 Puts,150413,16:00:00,2135,P,150417,,43,41.4,44,-0.013,2,3,-99.681,0.089,1.455,-1.436,-23.336,0.944,37.5
,SPX 15P2135,Apr 2135 Puts,150413,16:00:00,2135,P,150429,,44.43,41.4,44,-0.045,2,3,-99.884,0.01,0.132,-0.626,-93.522,0.794,37.5
,SPX 15Q2135,May 2135 Puts,150413,16:00:00,2135,P,150515,0.105,55.47,54.3,57,0.003,,16,-70.693,0.589,194.227,-32.519,-143.199,0.727,-1
,SPX 15Q2135,May 2135 Puts,150413,16:00:00,2135,P,150528,0.084,55.78,54.3,57,-0.002,,16,-71.878,0.619,221.239,-20.755,-205.656,0.701,-1
,SPX 15R2135,Jun 2135 Puts,150413,16:00:00,2135,P,150619,0.115,71.18,69.7,72.7,0,,1,-61.578,0.403,320.62,-27.534,-271.929,0.675,-1
,SPX 15D2140,Apr 2140 Calls,150413,16:00:00,2140,C,150417,0.112,0.2,0.2,0.3,0.25,4904,16345,1.637,0.158,11.911,-15.322,0.513,0.039,0.25
,SPX 15D2140,Apr 2140 Calls,150413,16:00:00,2140,C,150429,0.058,0.18,0.2,0.3,0.389,4904,16345,1.691,0.167,22.617,-4.618,1.893,0.181,0.25
,SPX 15E2140,May 2140 Calls,150413,16:00:00,2140,C,150515,0.105,8.98,7.4,8.9,-0.091,1289,6100,24.065,0.508,188.942,-30.118,41.669,0.252,8.3
,SPX 15E2140,May 2140 Calls,150413,16:00:00,2140,C,150528,0.09,9,7.4,8.9,-0.093,1289,6100,24.485,0.514,222.633,-21.561,57.939,0.281,8.3
,SPX 15F2140,Jun 2140 Calls,150413,16:00:00,2140,C,150619,0.115,20.36,18.8,20.6,-0.029,58,2531,35.233,0.387,315.522,-27.062,115.181,0.309,21
,SPX 15G2140,Jul 2140 Calls,150413,16:00:00,2140,C,150717,0.122,29.29,27.6,29.6,-0.024,,39,39.521,0.319,390.787,-25.193,178.735,0.33,-1
,SPX 15G2140,Jul 2140 Calls,150413,16:00:00,2140,C,150730,0.116,29.26,27.6,29.6,-0.023,,39,38.827,0.321,415.402,-22.417,201.772,0.336,-1
,SPX 15P2140,Apr 2140 Puts,150413,16:00:00,2140,P,150417,,47.99,46.3,49.4,-0.003,,63,-99.933,0.018,0.248,-0.826,-23.43,0.961,-1
,SPX 15P2140,Apr 2140 Puts,150413,16:00:00,2140,P,150429,,49.43,46.3,49.4,-0.032,,63,-99.911,0,0.003,-0.621,-93.746,0.819,-1
,SPX 15Q2140,May 2140 Puts,150413,16:00:00,2140,P,150515,0.103,58.93,57.8,60.5,0.004,,57,-73.798,0.579,181.235,-29.697,-148.733,0.748,-1
,SPX 15Q2140,May 2140 Puts,150413,16:00:00,2140,P,150528,0.081,59.33,57.8,60.5,-0.003,,57,-75.123,0.605,204.365,-18.487,-213.571,0.719,-1
,SPX 15R2140,Jun 2140 Puts,150413,16:00:00,2140,P,150619,0.113,74.12,72.6,75.6,0,,75,-63.683,0.406,311.906,-26.346,-280.163,0.691,-1
,SPX 15S2140,Jul 2140 Puts,150413,16:00:00,2140,P,150717,0.117,84.7,82.9,86.3,-0.001,,,-58.844,0.34,386.167,-23.613,-382.715,0.67,-1
,SPX 15S2140,Jul 2140 Puts,150413,16:00:00,2140,P,150730,0.108,84.9,82.9,86.3,-0.004,,,-59.176,0.347,408.152,-20.148,-438.908,0.664,-1
,SPX 15D2145,Apr 2145 Calls,150413,16:00:00,2145,C,150417,0.115,0.12,0.1,0.25,,885,11750,0.957,0.093,8.267,-11.653,0.333,0.026,0.2
,SPX 15D2145,Apr 2145 Calls,150413,16:00:00,2145,C,150429,0.059,0.11,0.1,0.25,,885,11750,0.966,0.097,15.386,-3.553,1.198,0.158,0.2
,SPX 15E2145,May 2145 Calls,150413,16:00:00,2145,C,150515,0.103,7.68,6.2,7.5,-0.105,1539,1061,21.433,0.481,177.33,-27.684,37.31,0.232,7.2
,SPX 15E2145,May 2145 Calls,150413,16:00:00,2145,C,150528,0.089,7.69,6.2,7.5,-0.107,1539,1061,21.83,0.488,208.908,-19.796,51.887,0.263,7.2
,SPX 15F2145,Jun 2145 Calls,150413,16:00:00,2145,C,150619,0.114,18.44,16.9,18.7,-0.03,10,44,33.215,0.386,306.72,-25.896,108.251,0.294,19.7
,SPX 15P2145,Apr 2145 Puts,150413,16:00:00,2145,P,150417,,52.99,51.3,54.3,-0.004,,2,-99.975,0.002,0.022,-0.746,-23.491,0.974,-1
,SPX 15P2145,Apr 2145 Puts,150413,16:00:00,2145,P,150429,,54.43,51.3,54.3,-0.03,,2,-99.912,0,0,-0.622,-93.965,0.842,-1
,SPX 15Q2145,May 2145 Puts,150413,16:00:00,2145,P,150515,0.102,62.55,61.5,64.2,0.005,,21,-76.858,0.563,166.992,-27.245,-154.125,0.768,-1
,SPX 15Q2145,May 2145 Puts,150413,16:00:00,2145,P,150528,0.079,63.05,61.5,64.2,-0.003,,21,-78.301,0.585,186.044,-16.364,-221.222,0.737,-1
,SPX 15R2145,Jun 2145 Puts,150413,16:00:00,2145,P,150619,0.111,77.17,75.7,78.6,0,,5,-65.814,0.408,302.151,-25.094,-288.427,0.706,-1
,SPX 15D2150,Apr 2150 Calls,150413,16:00:00,2150,C,150417,,0.08,0.1,0.15,,1776,50230,0.576,0.045,5.755,-5.649,0.219,0.017,0.15
,SPX 15D2150,Apr 2150 Calls,150413,16:00:00,2150,C,150429,,0.07,0.1,0.15,,1776,50230,0.545,0.054,10.498,-1.608,0.767,0.137,0.15
,SPX 15E2150,May 2150 Calls,150413,16:00:00,2150,C,150515,0.102,6.52,5.2,6.2,-0.126,2077,43956,18.935,0.451,165.08,-24.979,33.153,0.213,5.75
,SPX 15E2150,May 2150 Calls,150413,16:00:00,2150,C,150528,0.087,6.53,5.2,6.2,-0.127,2077,43956,19.303,0.459,194.435,-17.81,46.109,0.245,5.75
,SPX 15F2150,Jun 2150 Calls,150413,16:00:00,2150,C,150619,0.112,16.62,15,16.8,-0.037,1338,38498,31.194,0.384,297.031,-24.675,101.337,0.279,18
,SPX 15G2150,Jul 2150 Calls,150413,16:00:00,2150,C,150717,0.119,25.09,23.3,25.3,-0.028,1100,1644,36.206,0.322,376.089,-23.605,162.878,0.303,26.5
,SPX 15G2150,Jul 2150 Calls,150413,16:00:00,2150,C,150730,0.113,25.15,23.3,25.3,-0.03,1100,1644,35.507,0.322,399.844,-20.927,184.073,0.311,26.5
,SPX 15I2150,Sep 2150 Calls,150413,16:00:00,2150,C,150918,0.132,42.55,40.6,43.3,-0.014,,15441,40.756,0.229,510.863,-21.641,305.642,0.331,-1
,SPX 15L2150,Dec 2150 Calls,150413,16:00:00,2150,C,151218,0.143,63.69,61.7,65.2,-0.003,301,14633,42.748,0.177,655.861,-19.393,512.052,0.35,63.8
,SPX 15P2150,Apr 2150 Puts,150413,16:00:00,2150,P,150417,,57.99,56.3,58.8,-0.008,,1602,-99.978,0,0.001,-0.742,-23.546,0.983,-1
,SPX 15P2150,Apr 2150 Puts,150413,16:00:00,2150,P,150429,,59.43,56.3,58.8,-0.032,,1602,-99.912,0,0,-0.623,-94.184,0.863,-1
,SPX 15Q2150,May 2150 Puts,150413,16:00:00,2150,P,150515,0.099,66.34,65.4,68.1,0.003,7,70,-79.84,0.541,151.691,-24.025,-159.319,0.787,62.6
,SPX 15Q2150,May 2150 Puts,150413,16:00:00,2150,P,150528,0.076,66.95,65.4,68.1,-0.006,7,70,-81.372,0.557,166.582,-13.634,-228.522,0.755,62.6
,SPX 15R2150,Jun 2150 Puts,150413,16:00:00,2150,P,150619,0.108,80.34,78.8,81.8,-0.002,10,6662,-67.964,0.408,291.358,-23.626,-296.695,0.721,77.5
,SPX 15S2150,Jul 2150 Puts,150413,16:00:00,2150,P,150717,0.114,90.42,88.9,92.1,0.001,,500,-62.419,0.349,369.038,-21.976,-402.595,0.697,-1
,SPX 15S2150,Jul 2150 Puts,150413,16:00:00,2150,P,150730,0.104,90.69,88.9,92.1,-0.002,,500,-62.833,0.356,388.901,-18.557,-461.805,0.689,-1
,SPX 15U2150,Sep 2150 Puts,150413,16:00:00,2150,P,150918,0.126,113.29,111.5,115.2,0.001,,2941,-57.715,0.241,506.204,-19.702,-630.432,0.669,-1
,SPX 15X2150,Dec 2150 Puts,150413,16:00:00,2150,P,151218,0.138,141.78,139.6,143.9,0,,2527,-54.326,0.174,652.993,-16.951,-956.335,0.65,-1
,SPX 15D2155,Apr 2155 Calls,150413,16:00:00,2155,C,150417,,0.05,0.1,0.15,,228,7658,0.365,0.028,3.98,-3.782,0.143,0.01,0.1
,SPX 15D2155,Apr 2155 Calls,150413,16:00:00,2155,C,150429,,0.04,0.1,0.15,,228,7658,0.306,0.03,7.269,-1.115,0.503,0.118,0.1
,SPX 15E2155,May 2155 Calls,150413,16:00:00,2155,C,150515,0.1,5.49,4.1,5.4,-0.131,78,1690,16.586,0.418,152.374,-22.516,29.227,0.195,5.15
,SPX 15E2155,May 2155 Calls,150413,16:00:00,2155,C,150528,0.086,5.5,4.1,5.4,-0.133,78,1690,16.924,0.427,179.425,-16.23,40.645,0.229,5.15
,SPX 15F2155,Jun 2155 Calls,150413,16:00:00,2155,C,150619,0.11,14.91,13.4,15,-0.045,10344,254,29.177,0.38,286.478,-23.247,94.463,0.264,15.1
,SPX 15P2155,Apr 2155 Puts,150413,16:00:00,2155,P,150417,,62.99,61.2,64.2,-0.005,,2,-99.978,0,0,-0.744,-23.6,0.99,-1
,SPX 15P2155,Apr 2155 Puts,150413,16:00:00,2155,P,150429,,64.43,61.2,64.2,-0.027,,2,-99.912,0,0,-0.625,-94.403,0.882,-1
,SPX 15Q2155,May 2155 Puts,150413,16:00:00,2155,P,150515,0.098,70.29,69.4,72.1,0.007,,1,-82.709,0.512,135.589,-21.983,-164.261,0.805,-1
,SPX 15Q2155,May 2155 Puts,150413,16:00:00,2155,P,150528,0.074,71,69.4,72.1,-0.004,,1,-84.295,0.522,146.366,-11.743,-235.385,0.771,-1
,SPX 15R2155,Jun 2155 Puts,150413,16:00:00,2155,P,150619,0.107,83.62,82.1,85.1,0,,,-70.124,0.407,279.548,-22.419,-304.935,0.736,-1
,SPX 15D2160,Apr 2160 Calls,150413,16:00:00,2160,C,150417,,0.03,0.05,0.15,,742,23752,0.23,0.018,2.729,-2.51,0.094,0.006,0.1
,SPX 15D2160,Apr 2160 Calls,150413,16:00:00,2160,C,150429,,0.03,0.05,0.15,,742,23752,0.171,0.017,5.161,-0.797,0.341,0.101,0.1
,SPX 15E2160,May 2160 Calls,150413,16:00:00,2160,C,150515,0.101,4.59,3.7,4.5,-0.107,786,5871,14.401,0.384,139.407,-20.802,25.553,0.177,4.1
,SPX 15E2160,May 2160 Calls,150413,16:00:00,2160,C,150528,0.086,4.59,3.7,4.5,-0.107,786,5871,14.704,0.393,164.105,-14.878,35.529,0.213,4.1
,SPX 15F2160,Jun 2160 Calls,150413,16:00:00,2160,C,150619,0.108,13.31,11.8,13.5,-0.046,24,8438,27.172,0.375,275.095,-21.934,87.658,0.25,13.75
,SPX 15G2160,Jul 2160 Calls,150413,16:00:00,2160,C,150717,0.117,21.24,19.5,21.3,-0.035,1,386,32.85,0.322,358.46,-21.881,146.918,0.278,22.6
,SPX 15G2160,Jul 2160 Calls,150413,16:00:00,2160,C,150730,0.11,21.38,19.5,21.3,-0.041,1,386,32.17,0.319,381.344,-19.32,166.329,0.287,22.6
,SPX 15P2160,Apr 2160 Puts,150413,16:00:00,2160,P,150417,,67.99,66.2,69.1,-0.005,,1102,-99.978,0,0,-0.745,-23.655,0.994,-1
,SPX 15P2160,Apr 2160 Puts,150413,16:00:00,2160,P,150429,,69.43,66.2,69.1,-0.026,,1102,-99.912,0,0,-0.626,-94.622,0.899,-1
,SPX 15Q2160,May 2160 Puts,150413,16:00:00,2160,P,150515,0.097,74.39,73.6,76.3,0.008,,24,-85.428,0.478,119,-19.49,-168.896,0.823,-1
,SPX 15Q2160,May 2160 Puts,150413,16:00:00,2160,P,150528,0.072,75.21,73.6,76.3,-0.003,,24,-87.028,0.48,125.861,-9.741,-241.732,0.787,-1
,SPX 15R2160,Jun 2160 Puts,150413,16:00:00,2160,P,150619,0.105,87.02,85.4,88.5,-0.001,,,-72.287,0.404,266.753,-20.848,-313.112,0.75,-1
,SPX 15S2160,Jul 2160 Puts,150413,16:00:00,2160,P,150717,0.11,96.53,94.9,98,-0.001,,,-66.104,0.355,348.256,-20.062,-422.701,0.722,-1
,SPX 15S2160,Jul 2160 Puts,150413,16:00:00,2160,P,150730,0.101,96.87,94.9,98,-0.004,,,-66.6,0.362,365.647,-16.708,-484.926,0.713,-1
,SPX 15D2165,Apr 2165 Calls,150413,16:00:00,2165,C,150417,,0.02,0.05,0.1,,114,3251,0.144,0.011,1.859,-1.655,0.061,0.004,0.1
,SPX 15D2165,Apr 2165 Calls,150413,16:00:00,2165,C,150429,,0.02,0.05,0.1,,114,3251,0.095,0.01,3.791,-0.593,0.241,0.086,0.1
,SPX 15E2165,May 2165 Calls,150413,16:00:00,2165,C,150515,0.098,3.81,2.65,3.8,-0.15,31,2275,12.389,0.348,126.377,-17.977,22.15,0.161,3.5
,SPX 15E2165,May 2165 Calls,150413,16:00:00,2165,C,150528,0.084,3.8,2.65,3.8,-0.147,31,2275,12.657,0.358,148.708,-12.787,30.786,0.198,3.5
,SPX 15F2165,Jun 2165 Calls,150413,16:00:00,2165,C,150619,0.107,11.82,10.4,12,-0.052,12,34,25.187,0.368,262.93,-20.586,80.95,0.236,11.4
,SPX 15P2165,Apr 2165 Puts,150413,16:00:00,2165,P,150417,,72.99,71.2,73.8,-0.007,1,,-99.978,0,0,-0.747,-23.71,0.996,-1
,SPX 15P2165,Apr 2165 Puts,150413,16:00:00,2165,P,150429,,74.43,71.2,73.8,-0.026,1,,-99.912,0,0,-0.628,-94.841,0.914,-1
,SPX 15Q2165,May 2165 Puts,150413,16:00:00,2165,P,150515,0.096,78.64,77.9,80.6,0.008,,1,-87.962,0.437,102.288,-17.291,-173.176,0.839,-1
,SPX 15Q2165,May 2165 Puts,150413,16:00:00,2165,P,150528,0.069,79.57,77.9,80.6,-0.004,,1,-89.53,0.431,105.588,-7.525,-247.491,0.802,-1
,SPX 15R2165,Jun 2165 Puts,150413,16:00:00,2165,P,150619,0.104,90.53,88.9,92.4,0.001,,,-74.441,0.399,253.027,-19.725,-321.191,0.764,-1
