Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1970,Mar 1970 Calls,160204,16:00:00,1970,C,160318,0.172,22.6,21.8,22.9,-0.011,,4954,31.583,0.323,233.616,-47.357,68.66,0.365,-1
,SPX 16D1970,Apr 1970 Calls,160204,16:00:00,1970,C,160415,0.177,34.88,34.1,35.3,-0.005,,58,36.872,0.261,314.416,-39.811,126.365,0.39,-1
,SPX 16E1970,May 1970 Calls,160204,16:00:00,1970,C,160520,0.18,47.58,46.7,48.1,-0.004,,5536,40.194,0.212,392.589,-34.078,199.86,0.405,-1
,SPX 16F1970,Jun 1970 Calls,160204,16:00:00,1970,C,160617,0.181,55.54,55.1,56.6,0.006,,,40.316,0.194,444.68,-30.852,258.18,0.413,-1
,SPX 16N1970,Feb 1970 Puts,160204,16:00:00,1970,P,160219,0.181,64.75,63.4,66.1,0,2469,4912,-79.516,0.407,115.356,-68.91,-63.865,0.712,64.28
,SPX 16N1970D29,FebM 1970 Puts,160204,16:00:00,1970,P,160229,0.174,71.35,69.8,71.7,-0.008,,28,-74.351,0.369,166.135,-56.685,-100.214,0.67,-1
,SPX 16O1970,Mar 1970 Puts,160204,16:00:00,1970,P,160318,0.182,83.2,82.2,84.2,0,,812,-67.157,0.309,236.458,-49.375,-161.311,0.635,-1
,SPX 16P1970,Apr 1970 Puts,160204,16:00:00,1970,P,160415,0.182,97.36,96.2,98.2,-0.002,,60,-61.96,0.254,315.749,-39.507,-254.967,0.61,-1
,SPX 16Q1970,May 1970 Puts,160204,16:00:00,1970,P,160520,0.187,113.81,112.7,114.7,-0.001,,5536,-58.632,0.207,394.021,-33.543,-369.185,0.595,-1
,SPX 16R1970,Jun 1970 Puts,160204,16:00:00,1970,P,160617,0.189,125.15,124.2,126.2,0,,,-57.874,0.185,446.449,-30.241,-460.451,0.587,-1
,SPX 16B1975,Feb 1975 Calls,160204,16:00:00,1975,C,160219,0.16,5.83,5,6.2,-0.038,3016,39594,17.043,0.403,100.115,-52.723,13.497,0.272,5.85
,SPX 16B1975D29,FebM 1975 Calls,160204,16:00:00,1975,C,160229,0.158,10.77,10,10.4,-0.051,95,3787,22.247,0.377,153.162,-48.317,29.742,0.316,10.6
,SPX 16C1975,Mar 1975 Calls,160204,16:00:00,1975,C,160318,0.17,20.74,19.9,21,-0.014,2229,24703,29.903,0.318,228.028,-45.526,65.029,0.354,20.65
,SPX 16D1975,Apr 1975 Calls,160204,16:00:00,1975,C,160415,0.175,32.75,32,33.1,-0.006,,4671,35.536,0.26,310.064,-38.872,121.709,0.381,-1
,SPX 16D1975D29,AprM 1975 Calls,160204,16:00:00,1975,C,160429,0.179,38.38,38.4,39.2,0.011,,191,37.01,0.246,344.216,-37.001,150.979,0.389,-1
,SPX 16E1975,May 1975 Calls,160204,16:00:00,1975,C,160520,0.179,45.29,44.4,45.8,-0.004,,750,39.12,0.213,389.117,-33.489,194.337,0.398,-1
,SPX 16F1975,Jun 1975 Calls,160204,16:00:00,1975,C,160617,0.181,53.23,52.8,54.2,0.008,27,10160,39.342,0.194,441.616,-30.514,252.095,0.406,56.5
,SPX 16I1975,Sep 1975 Calls,160204,16:00:00,1975,C,160916,0.183,75.8,75.1,77,0.003,,3190,41.941,0.148,579.833,-24.551,440.953,0.421,-1
,SPX 16L1975,Dec 1975 Calls,160204,16:00:00,1975,C,161216,0.184,93.8,92.5,94.8,-0.002,,6667,45.218,0.121,689.146,-21.241,627.766,0.428,-1
,SPX 16N1975,Feb 1975 Puts,160204,16:00:00,1975,P,160219,0.181,68.59,67.1,70,0.003,60,17923,-81.642,0.376,108.512,-65.328,-65.75,0.728,73.6
,SPX 16N1975D29,FebM 1975 Puts,160204,16:00:00,1975,P,160229,0.172,74.87,73.3,75.2,-0.008,,788,-76.289,0.356,159.844,-53.587,-103.046,0.684,-1
,SPX 16O1975,Mar 1975 Puts,160204,16:00:00,1975,P,160318,0.18,86.28,85.1,87.3,-0.001,,25528,-68.765,0.306,231.354,-47.557,-165.39,0.646,-1
,SPX 16P1975,Apr 1975 Puts,160204,16:00:00,1975,P,160415,0.18,100.17,99,101,-0.002,,1812,-63.26,0.254,311.616,-38.554,-260.49,0.619,-1
,SPX 16P1975D29,AprM 1975 Puts,160204,16:00:00,1975,P,160429,0.183,107.76,106.2,107.8,-0.007,,31,-61.622,0.231,346.151,-36.186,-306.112,0.611,-1
,SPX 16Q1975,May 1975 Puts,160204,16:00:00,1975,P,160520,0.186,116.47,115.5,117.3,-0.001,,,-59.679,0.208,390.797,-33.055,-375.969,0.602,-1
,SPX 16R1975,Jun 1975 Puts,160204,16:00:00,1975,P,160617,0.188,127.76,127,128.8,0.001,,12212,-58.796,0.185,443.672,-29.889,-468.103,0.594,-1
,SPX 16U1975,Sep 1975 Puts,160204,16:00:00,1975,P,160916,0.19,158.1,156.4,158.7,-0.003,,7118,-56.209,0.143,581.728,-22.908,-767.302,0.579,-1
,SPX 16X1975,Dec 1975 Puts,160204,16:00:00,1975,P,161216,0.193,182.64,181.1,183.6,-0.002,,8439,-52.762,0.118,690.969,-18.995,-1066.034,0.572,-1
,SPX 16B1980,Feb 1980 Calls,160204,16:00:00,1980,C,160219,0.158,4.88,4.1,5.2,-0.051,1204,4112,14.9,0.373,91.837,-47.162,11.817,0.256,4.3
,SPX 16B1980D29,FebM 1980 Calls,160204,16:00:00,1980,C,160229,0.157,9.49,8.7,9.2,-0.057,,644,20.251,0.359,145.478,-45.25,27.185,0.303,-1
,SPX 16C1980,Mar 1980 Calls,160204,16:00:00,1980,C,160318,0.168,18.99,18.1,19.2,-0.016,11,4352,28.233,0.313,221.935,-43.79,61.415,0.343,19.56
,SPX 16D1980,Apr 1980 Calls,160204,16:00:00,1980,C,160415,0.174,30.68,29.9,31,-0.004,1,914,34.195,0.259,305.279,-37.889,117.03,0.373,32.9
,SPX 16E1980,May 1980 Calls,160204,16:00:00,1980,C,160520,0.177,43.05,42.2,43.6,-0.003,,5571,38.037,0.213,385.289,-32.874,188.768,0.391,-1
,SPX 16F1980,Jun 1980 Calls,160204,16:00:00,1980,C,160617,0.179,50.97,50.5,51.9,0.005,,,38.364,0.194,438.243,-29.974,245.964,0.4,-1
,SPX 16N1980,Feb 1980 Puts,160204,16:00:00,1980,P,160219,0.176,72.54,70.9,73.9,-0.002,2454,5455,-83.627,0.347,101.393,-58.117,-67.553,0.744,72.27
,SPX 16N1980D29,FebM 1980 Puts,160204,16:00:00,1980,P,160229,0.171,78.48,76.9,79,-0.007,,158,-78.169,0.341,153.128,-50.866,-105.818,0.697,-1
,SPX 16O1980,Mar 1980 Puts,160204,16:00:00,1980,P,160318,0.178,89.44,88.3,90.4,-0.001,,5353,-70.369,0.302,225.771,-45.83,-169.463,0.657,-1
,SPX 16P1980,Apr 1980 Puts,160204,16:00:00,1980,P,160415,0.179,103.05,102,104,0,,30,-64.569,0.254,307.061,-37.689,-266.044,0.627,-1
,SPX 16Q1980,May 1980 Puts,160204,16:00:00,1980,P,160520,0.184,119.18,118,120.3,0,,,-60.735,0.209,387.235,-32.438,-382.802,0.609,-1
,SPX 16R1980,Jun 1980 Puts,160204,16:00:00,1980,P,160617,0.187,130.42,129.6,131.5,0.001,,,-59.725,0.186,440.604,-29.429,-475.808,0.6,-1
,SPX 16B1985,Feb 1985 Calls,160204,16:00:00,1985,C,160219,0.157,4.05,3.4,4.4,-0.035,458,3583,12.906,0.341,83.421,-42.952,10.25,0.24,4.2
,SPX 16B1985D29,FebM 1985 Calls,160204,16:00:00,1985,C,160229,0.154,8.31,7.5,7.9,-0.073,,1298,18.337,0.34,137.421,-41.626,24.72,0.29,-1
,SPX 16C1985,Mar 1985 Calls,160204,16:00:00,1985,C,160318,0.167,17.32,16.4,17.5,-0.013,4,12911,26.579,0.307,215.354,-42.163,57.827,0.333,20.05
,SPX 16D1985,Apr 1985 Calls,160204,16:00:00,1985,C,160415,0.172,28.69,27.9,28.9,-0.006,1,11,32.85,0.258,300.057,-36.862,112.333,0.364,30.61
,SPX 16E1985,May 1985 Calls,160204,16:00:00,1985,C,160520,0.176,40.87,40,41.4,-0.004,,,36.947,0.213,381.099,-32.233,183.158,0.384,-1
,SPX 16F1985,Jun 1985 Calls,160204,16:00:00,1985,C,160617,0.178,48.77,48.2,49.6,0.003,,,37.381,0.194,434.558,-29.508,239.791,0.393,-1
,SPX 16N1985,Feb 1985 Puts,160204,16:00:00,1985,P,160219,0.176,76.6,75,78.1,-0.001,,1139,-85.483,0.321,94.081,-53.782,-69.268,0.76,-1
,SPX 16N1985D29,FebM 1985 Puts,160204,16:00:00,1985,P,160229,0.17,82.21,80.7,82.8,-0.006,,33,-79.985,0.326,146.037,-48.071,-108.521,0.71,-1
,SPX 16O1985,Mar 1985 Puts,160204,16:00:00,1985,P,160318,0.177,92.69,91.7,93.9,0.001,,12848,-71.964,0.298,219.716,-44.388,-173.523,0.667,-1
,SPX 16P1985,Apr 1985 Puts,160204,16:00:00,1985,P,160415,0.177,106,105,107,0,,,-65.885,0.253,302.079,-36.651,-271.621,0.636,-1
,SPX 16Q1985,May 1985 Puts,160204,16:00:00,1985,P,160520,0.182,121.95,120.8,123.1,0,,5020,-61.799,0.209,383.331,-31.795,-389.68,0.616,-1
,SPX 16R1985,Jun 1985 Puts,160204,16:00:00,1985,P,160617,0.185,133.13,132.2,134.3,0.001,,,-60.661,0.186,437.241,-28.951,-483.563,0.607,-1
,SPX 16B1990,Feb 1990 Calls,160204,16:00:00,1990,C,160219,0.156,3.32,2.7,3.7,-0.036,,12381,11.071,0.309,74.996,-37.904,8.804,0.225,-1
,SPX 16B1990D29,FebM 1990 Calls,160204,16:00:00,1990,C,160229,0.153,7.25,6.5,6.8,-0.083,,549,16.512,0.32,129.066,-38.471,22.358,0.277,-1
,SPX 16C1990,Mar 1990 Calls,160204,16:00:00,1990,C,160318,0.164,15.74,14.9,15.9,-0.024,1209,18016,24.944,0.3,208.305,-39.929,54.277,0.322,14.7
,SPX 16D1990,Apr 1990 Calls,160204,16:00:00,1990,C,160415,0.17,26.77,25.9,27,-0.012,,488,31.503,0.257,294.4,-35.659,107.628,0.356,-1
,SPX 16E1990,May 1990 Calls,160204,16:00:00,1990,C,160520,0.174,38.75,37.8,39.2,-0.006,,,35.851,0.214,376.545,-31.567,177.512,0.377,-1
,SPX 16N1990,Feb 1990 Puts,160204,16:00:00,1990,P,160219,0.178,80.77,79.7,82.7,0.003,5,3661,-87.213,0.295,86.664,-50.767,-70.89,0.775,76.72
,SPX 16N1990D29,FebM 1990 Puts,160204,16:00:00,1990,P,160229,0.169,86.03,84.6,86.7,-0.004,,85,-81.728,0.309,138.624,-45.225,-111.145,0.723,-1
,SPX 16O1990,Mar 1990 Puts,160204,16:00:00,1990,P,160318,0.175,96.03,94.9,97.3,0.001,,15954,-73.547,0.293,213.202,-42.525,-177.559,0.678,-1
,SPX 16P1990,Apr 1990 Puts,160204,16:00:00,1990,P,160415,0.175,109.03,107.8,110,-0.001,,1,-67.206,0.252,296.669,-35.434,-277.217,0.644,-1
,SPX 16Q1990,May 1990 Puts,160204,16:00:00,1990,P,160520,0.181,124.78,123.6,125.8,-0.001,,1,-62.87,0.209,379.079,-31.128,-396.598,0.623,-1
,SPX 16B1995,Feb 1995 Calls,160204,16:00:00,1995,C,160219,0.155,2.7,2.15,3.1,-0.019,93,1316,9.397,0.277,66.686,-33.665,7.483,0.211,3.2
,SPX 16B1995D29,FebM 1995 Calls,160204,16:00:00,1995,C,160229,0.151,6.28,5.6,5.9,-0.084,,622,14.783,0.299,120.494,-35.32,20.107,0.265,-1
,SPX 16C1995,Mar 1995 Calls,160204,16:00:00,1995,C,160318,0.162,14.26,13.2,14.3,-0.037,1,10287,23.334,0.293,200.811,-37.815,50.775,0.312,13.4
,SPX 16D1995,Apr 1995 Calls,160204,16:00:00,1995,C,160415,0.168,24.93,24.1,25.1,-0.013,,3,30.156,0.255,288.311,-34.551,102.921,0.347,-1
,SPX 16E1995,May 1995 Calls,160204,16:00:00,1995,C,160520,0.173,36.69,35.8,37.1,-0.007,,5020,34.748,0.214,371.622,-30.876,171.835,0.37,-1
,SPX 16F1995,Jun 1995 Calls,160204,16:00:00,1995,C,160617,0.175,44.51,43.9,45.3,0.002,,,35.406,0.194,426.24,-28.429,227.339,0.381,-1
,SPX 16N1995,Feb 1995 Puts,160204,16:00:00,1995,P,160219,0.174,85.03,83.4,86.7,0,,1116,-88.815,0.269,79.233,-44.279,-72.414,0.789,-1
,SPX 16N1995D29,FebM 1995 Puts,160204,16:00:00,1995,P,160229,0.167,89.95,88.6,90.7,-0.003,,39,-83.388,0.289,130.949,-42.098,-113.683,0.735,-1
,SPX 16O1995,Mar 1995 Puts,160204,16:00:00,1995,P,160318,0.174,99.46,98.6,100.9,0.003,,17029,-75.114,0.287,206.247,-40.969,-181.564,0.688,-1
,SPX 16P1995,Apr 1995 Puts,160204,16:00:00,1995,P,160415,0.174,112.12,111.1,113.2,0,,31,-68.53,0.251,290.83,-34.449,-282.823,0.653,-1
,SPX 16Q1995,May 1995 Puts,160204,16:00:00,1995,P,160520,0.179,127.67,126.5,128.7,-0.001,,5020,-63.948,0.209,374.477,-30.437,-403.55,0.63,-1
,SPX 16R1995,Jun 1995 Puts,160204,16:00:00,1995,P,160617,0.183,138.7,137.9,139.9,0.001,,,-62.547,0.186,429.613,-27.943,-499.208,0.619,-1
,SPX 16B2000,Feb 2000 Calls,160204,16:00:00,2000,C,160219,0.154,2.16,1.75,2.6,0.009,1448,44373,7.889,0.246,58.614,-29.639,6.29,0.197,2.2
,SPX 16B2000D29,FebM 2000 Calls,160204,16:00:00,2000,C,160229,0.149,5.41,4.7,5,-0.109,1257,2960,13.155,0.278,111.791,-31.708,17.976,0.252,4.3
,SPX 16C2000,Mar 2000 Calls,160204,16:00:00,2000,C,160318,0.16,12.87,12,12.9,-0.038,1200,106278,21.752,0.285,192.903,-35.84,47.33,0.302,11
,SPX 16D2000,Apr 2000 Calls,160204,16:00:00,2000,C,160415,0.166,23.16,22.3,23.3,-0.017,506,8255,28.812,0.252,281.795,-33.266,98.221,0.339,22
,SPX 16D2000D29,AprM 2000 Calls,160204,16:00:00,2000,C,160429,0.171,28.43,28.1,28.9,0.001,11,1554,30.729,0.239,319.078,-32.593,125.776,0.35,27.8
,SPX 16E2000,May 2000 Calls,160204,16:00:00,2000,C,160520,0.171,34.69,33.7,35.1,-0.008,50,1677,33.641,0.213,366.33,-30.05,166.133,0.363,34.6
,SPX 16F2000,Jun 2000 Calls,160204,16:00:00,2000,C,160617,0.173,42.46,41.8,43.2,0.001,,43070,34.415,0.193,421.605,-27.911,221.069,0.375,-1
,SPX 16I2000,Sep 2000 Calls,160204,16:00:00,2000,C,160916,0.177,64.35,63.5,65.2,-0.002,450,10099,38.224,0.149,565.161,-23.172,403.002,0.396,61.75
,SPX 16L2000,Dec 2000 Calls,160204,16:00:00,2000,C,161216,0.179,81.93,80.7,82.9,-0.003,215,21756,42.17,0.124,677.378,-20.271,584.72,0.408,80
,SPX 16N2000,Feb 2000 Puts,160204,16:00:00,2000,P,160219,0.181,89.38,88.3,91.7,0.007,,29034,-90.285,0.244,71.874,-44.898,-73.838,0.803,-1
,SPX 16N2000D29,FebM 2000 Puts,160204,16:00:00,2000,P,160229,0.166,93.96,91.4,95.9,-0.003,,293,-84.961,0.271,123.071,-38.96,-116.128,0.748,-1
,SPX 16O2000,Mar 2000 Puts,160204,16:00:00,2000,P,160318,0.172,102.97,102.1,104.5,0.003,,95279,-76.661,0.28,198.872,-38.997,-185.526,0.698,-1
,SPX 16P2000,Apr 2000 Puts,160204,16:00:00,2000,P,160415,0.172,115.29,114.1,116.4,0.002,2035,4712,-69.855,0.25,284.565,-33.429,-288.431,0.661,119.9
,SPX 16P2000D29,AprM 2000 Puts,160204,16:00:00,2000,P,160429,0.175,122.46,120.8,122.5,-0.007,,1550,-67.559,0.229,322.606,-31.801,-336.431,0.65,-1
,SPX 16Q2000,May 2000 Puts,160204,16:00:00,2000,P,160520,0.178,130.61,129.8,131.9,0.002,,10,-65.031,0.209,369.522,-29.831,-410.533,0.637,-1
,SPX 16R2000,Jun 2000 Puts,160204,16:00:00,2000,P,160617,0.181,141.56,140.5,142.7,0,,43081,-63.497,0.186,425.342,-27.317,-507.09,0.625,-1
,SPX 16U2000,Sep 2000 Puts,160204,16:00:00,2000,P,160916,0.186,171.33,169.5,171.9,-0.002,2,7052,-59.766,0.144,568.677,-21.645,-818.612,0.604,176
,SPX 16X2000,Dec 2000 Puts,160204,16:00:00,2000,P,161216,0.189,195.51,194.2,196.7,0,,25846,-55.723,0.121,680.817,-18.131,-1127.858,0.592,-1
,SPX 16B2005,Feb 2005 Calls,160204,16:00:00,2005,C,160219,0.151,1.72,1.35,2.1,-0.012,170,8625,6.545,0.215,50.891,-24.747,5.225,0.184,1.2
,SPX 16B2005D29,FebM 2005 Calls,160204,16:00:00,2005,C,160229,0.147,4.63,3.9,4.2,-0.125,,867,11.632,0.257,103.043,-28.418,15.973,0.241,-1
,SPX 16C2005,Mar 2005 Calls,160204,16:00:00,2005,C,160318,0.159,11.56,10.7,11.7,-0.035,269,21017,20.203,0.276,184.617,-34.019,43.955,0.292,10.2
,SPX 16D2005,Apr 2005 Calls,160204,16:00:00,2005,C,160415,0.164,21.46,20.6,21.6,-0.02,5,3,27.471,0.25,274.859,-32.085,93.536,0.331,19.9
,SPX 16E2005,May 2005 Calls,160204,16:00:00,2005,C,160520,0.17,32.74,31.9,33.1,-0.007,,5020,32.53,0.213,360.666,-29.423,160.411,0.356,-1
,SPX 16F2005,Jun 2005 Calls,160204,16:00:00,2005,C,160617,0.172,40.46,39.7,41.1,-0.001,,,33.423,0.193,416.65,-27.377,214.778,0.369,-1
,SPX 16N2005,Feb 2005 Puts,160204,16:00:00,2005,P,160219,0.178,93.81,92.6,96,0.005,,333,-91.625,0.219,64.669,-39.59,-75.161,0.816,-1
,SPX 16N2005D29,FebM 2005 Puts,160204,16:00:00,2005,P,160229,0.166,98.06,95.8,100.1,-0.001,,10,-86.451,0.254,115.054,-36.586,-118.474,0.759,-1
,SPX 16O2005,Mar 2005 Puts,160204,16:00:00,2005,P,160318,0.171,106.58,105.6,108.2,0.003,,11579,-78.183,0.273,191.104,-36.979,-189.436,0.708,-1
,SPX 16P2005,Apr 2005 Puts,160204,16:00:00,2005,P,160415,0.17,118.53,117.4,119.7,0,,,-71.18,0.248,277.88,-32.095,-294.033,0.669,-1
,SPX 16Q2005,May 2005 Puts,160204,16:00:00,2005,P,160520,0.177,133.61,132.7,134.9,0.001,,,-66.119,0.209,364.212,-29.095,-417.54,0.644,-1
,SPX 16R2005,Jun 2005 Puts,160204,16:00:00,2005,P,160617,0.18,144.47,143.4,145.8,0.001,,,-64.451,0.186,420.763,-26.867,-515.005,0.631,-1
,SPX 16B2010,Feb 2010 Calls,160204,16:00:00,2010,C,160219,0.15,1.35,0.95,1.75,0.007,330,9733,5.363,0.186,43.615,-21.31,4.286,0.171,1.55
,SPX 16B2010D29,FebM 2010 Calls,160204,16:00:00,2010,C,160229,0.146,3.94,3.3,3.6,-0.124,,566,10.218,0.235,94.337,-25.712,14.101,0.229,-1
,SPX 16C2010,Mar 2010 Calls,160204,16:00:00,2010,C,160318,0.157,10.35,9.5,10.4,-0.04,1321,14830,18.693,0.266,175.991,-31.794,40.66,0.283,9.7
,SPX 16D2010,Apr 2010 Calls,160204,16:00:00,2010,C,160415,0.163,19.84,18.9,20,-0.02,,47,26.137,0.247,267.514,-30.873,88.877,0.323,-1
,SPX 16E2010,May 2010 Calls,160204,16:00:00,2010,C,160520,0.168,30.86,30,31.2,-0.008,,,31.416,0.212,354.632,-28.663,154.678,0.349,-1
,SPX 16N2010,Feb 2010 Puts,160204,16:00:00,2010,P,160219,0.184,98.32,97.5,101,0.009,,1651,-92.836,0.194,57.697,-39.669,-76.382,0.829,-1
,SPX 16N2010D29,FebM 2010 Puts,160204,16:00:00,2010,P,160229,0.165,102.25,100,104.5,0,,23,-87.857,0.236,106.966,-33.991,-120.716,0.771,-1
,SPX 16O2010,Mar 2010 Puts,160204,16:00:00,2010,P,160318,0.171,110.27,109.6,112.3,0.006,,13966,-79.676,0.265,182.975,-35.682,-193.284,0.717,-1
,SPX 16P2010,Apr 2010 Puts,160204,16:00:00,2010,P,160415,0.168,121.85,120.7,123.1,0,,3,-72.503,0.245,270.781,-30.867,-299.622,0.677,-1
,SPX 16Q2010,May 2010 Puts,160204,16:00:00,2010,P,160520,0.175,136.67,135.6,137.9,0.001,,,-67.21,0.209,358.545,-28.223,-424.566,0.651,-1
,SPX 16B2015,Feb 2015 Calls,160204,16:00:00,2015,C,160219,0.149,1.04,0.7,1.45,0.029,37,1880,4.336,0.159,36.869,-17.931,3.469,0.159,1.05
,SPX 16B2015D29,FebM 2015 Calls,160204,16:00:00,2015,C,160229,0.144,3.33,2.8,2.95,-0.135,,947,8.913,0.214,85.758,-22.881,12.365,0.218,-1
,SPX 16C2015,Mar 2015 Calls,160204,16:00:00,2015,C,160318,0.155,9.22,8.4,9.3,-0.039,31,8442,17.225,0.256,167.072,-29.936,37.455,0.273,9
,SPX 16D2015,Apr 2015 Calls,160204,16:00:00,2015,C,160415,0.161,18.29,17.3,18.4,-0.024,,,24.813,0.243,259.774,-29.633,84.251,0.315,-1
,SPX 16N2015,Feb 2015 Puts,160204,16:00:00,2015,P,160219,0.183,102.9,102,105.5,0.008,,2065,-93.921,0.171,51.026,-35.252,-77.503,0.841,-1
,SPX 16N2015D29,FebM 2015 Puts,160204,16:00:00,2015,P,160229,0.167,106.52,104.4,109.2,0.003,,34,-89.174,0.219,98.875,-32.426,-122.847,0.782,-1
,SPX 16O2015,Mar 2015 Puts,160204,16:00:00,2015,P,160318,0.17,114.05,113.4,116.2,0.007,,7725,-81.14,0.258,174.52,-33.987,-197.06,0.727,-1
,SPX 16P2015,Apr 2015 Puts,160204,16:00:00,2015,P,160415,0.168,125.23,124.3,126.6,0.002,,,-73.82,0.242,263.278,-29.897,-305.187,0.685,-1
,SPX 16B2020,Feb 2020 Calls,160204,16:00:00,2020,C,160219,0.15,0.79,0.55,1.25,0.139,179,4157,3.455,0.134,30.716,-15.792,2.768,0.148,0.82
,SPX 16B2020D29,FebM 2020 Calls,160204,16:00:00,2020,C,160229,0.143,2.79,2.3,2.5,-0.14,,2630,7.719,0.193,77.388,-20.193,10.767,0.207,-1
,SPX 16C2020,Mar 2020 Calls,160204,16:00:00,2020,C,160318,0.153,8.17,7.3,8.2,-0.056,57,11349,15.804,0.245,157.91,-27.503,34.351,0.264,6.85
,SPX 16D2020,Apr 2020 Calls,160204,16:00:00,2020,C,160415,0.159,16.82,15.9,16.9,-0.025,,995,23.5,0.239,251.654,-28.369,79.669,0.307,-1
,SPX 16E2020,May 2020 Calls,160204,16:00:00,2020,C,160520,0.165,27.28,26.5,27.7,-0.007,,,29.184,0.21,341.461,-27.079,143.2,0.336,-1
,SPX 16N2020,Feb 2020 Puts,160204,16:00:00,2020,P,160219,0.19,107.54,107,110.5,0.011,,3038,-94.883,0.15,44.715,-36.018,-78.526,0.852,-1
,SPX 16N2020D29,FebM 2020 Puts,160204,16:00:00,2020,P,160229,0.164,110.86,108.4,113.7,0.002,,89,-90.403,0.201,90.847,-28.955,-124.866,0.793,-1
,SPX 16O2020,Mar 2020 Puts,160204,16:00:00,2020,P,160318,0.168,117.91,117.3,120,0.006,,7283,-82.58,0.252,165.781,-31.895,-200.754,0.736,-1
,SPX 16P2020,Apr 2020 Puts,160204,16:00:00,2020,P,160415,0.165,128.7,127.6,130.1,0.001,,24,-75.13,0.239,255.385,-28.47,-310.72,0.693,-1
,SPX 16Q2020,May 2020 Puts,160204,16:00:00,2020,P,160520,0.173,142.97,142.3,144.5,0.003,,,-69.4,0.207,346.149,-26.869,-438.648,0.664,-1
,SPX 16B2025,Feb 2025 Calls,160204,16:00:00,2025,C,160219,0.147,0.59,0.4,0.95,0.136,394,20452,2.712,0.11,25.199,-12.626,2.176,0.137,0.65
,SPX 16B2025D29,FebM 2025 Calls,160204,16:00:00,2025,C,160229,0.141,2.33,1.9,2.05,-0.155,1,1372,6.635,0.172,69.301,-17.666,9.306,0.197,1.8
,SPX 16C2025,Mar 2025 Calls,160204,16:00:00,2025,C,160318,0.151,7.21,6.4,7.3,-0.049,84,47062,14.433,0.234,148.558,-25.655,31.357,0.254,7
,SPX 16D2025,Apr 2025 Calls,160204,16:00:00,2025,C,160415,0.157,15.42,14.5,15.5,-0.035,1,9583,22.201,0.235,243.175,-26.937,75.141,0.3,12.5
,SPX 16D2025D29,AprM 2025 Calls,160204,16:00:00,2025,C,160429,0.163,20.17,19.6,20.3,-0.011,,248,24.555,0.225,284.627,-27.494,100.772,0.314,-1
,SPX 16E2025,May 2025 Calls,160204,16:00:00,2025,C,160520,0.164,25.58,24.8,26,-0.007,,4069,28.068,0.209,334.332,-26.258,137.471,0.33,-1
,SPX 16F2025,Jun 2025 Calls,160204,16:00:00,2025,C,160617,0.167,33.01,32.2,33.5,-0.008,252,10238,29.456,0.188,393.661,-24.988,189.505,0.345,31
,SPX 16I2025,Sep 2025 Calls,160204,16:00:00,2025,C,160916,0.172,53.88,52.7,54.4,-0.006,,6329,34.444,0.149,544.411,-21.585,363.896,0.373,-1
,SPX 16L2025,Dec 2025 Calls,160204,16:00:00,2025,C,161216,0.174,70.86,69.5,71.7,-0.004,,9959,39.034,0.126,660.448,-19.226,540.058,0.387,-1
,SPX 16N2025,Feb 2025 Puts,160204,16:00:00,2025,P,160219,0.198,112.24,112.1,115.6,0.014,,9100,-95.73,0.13,38.815,-37.394,-79.455,0.863,-1
,SPX 16N2025D29,FebM 2025 Puts,160204,16:00:00,2025,P,160229,0.169,115.28,113.7,118.3,0.006,,137,-91.541,0.184,82.949,-29.171,-126.769,0.803,-1
,SPX 16O2025,Mar 2025 Puts,160204,16:00:00,2025,P,160318,0.167,121.85,121.4,124.1,0.007,,26678,-83.985,0.242,156.812,-30.18,-204.353,0.746,-1
,SPX 16P2025,Apr 2025 Puts,160204,16:00:00,2025,P,160415,0.164,132.23,131.2,133.7,0.002,,77,-76.43,0.235,247.117,-27.31,-316.211,0.7,-1
,SPX 16P2025D29,AprM 2025 Puts,160204,16:00:00,2025,P,160429,0.167,138.78,137.1,139,-0.005,,6,-73.525,0.22,289.765,-26.816,-366.896,0.686,-1
,SPX 16Q2025,May 2025 Puts,160204,16:00:00,2025,P,160520,0.171,146.21,145.4,147.6,0.002,,,-70.497,0.206,339.423,-26.049,-445.692,0.67,-1
,SPX 16R2025,Jun 2025 Puts,160204,16:00:00,2025,P,160617,0.175,156.63,155.8,158.1,0.002,,11300,-68.294,0.184,399.344,-24.623,-546.907,0.655,-1
,SPX 16U2025,Sep 2025 Puts,160204,16:00:00,2025,P,160916,0.18,185.5,183.6,186.1,-0.004,,751,-63.393,0.144,550.005,-20.039,-871.161,0.627,-1
,SPX 16X2025,Dec 2025 Puts,160204,16:00:00,2025,P,161216,0.184,209.15,207.8,210.5,0,19,9897,-58.757,0.122,666.033,-17.086,-1191.213,0.613,210.2
,SPX 16B2030,Feb 2030 Calls,160204,16:00:00,2030,C,160219,0.141,0.44,0.2,0.6,-0.068,64,8222,2.095,0.09,20.339,-8.546,1.683,0.127,0.64
,SPX 16B2030D29,FebM 2030 Calls,160204,16:00:00,2030,C,160229,0.141,1.92,1.6,1.7,-0.141,,252,5.658,0.153,61.567,-15.719,7.982,0.187,-1
