Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2430,Mar 2430 Puts,170221,16:00:00,2430,P,170317,0.092,70.63,68.7,72.2,-0.004,17,1,-90.407,0.295,124.815,-20.542,-140.569,0.94,69
,SPX 17P2430,Apr 2430 Puts,170221,16:00:00,2430,P,170421,0.078,77.22,76.1,78.7,0.004,27,2,-78.47,0.468,244.097,-13.853,-327.07,0.851,80.72
,SPX 17P2430D28,AprM 2430 Puts,170221,16:00:00,2430,P,170428,0.08,79.55,79.2,80.5,0.004,,,-75.372,0.465,276.028,-14.363,-357.597,0.84,-1
,SPX 17Q2430,May 2430 Puts,170221,16:00:00,2430,P,170519,0.09,88.28,86.9,89.6,0,,,-68.443,0.392,366.85,-16.467,-440.45,0.813,-1
,SPX 17B2435D28,FebM 2435 Calls,170221,16:00:00,2435,C,170228,,0.09,0.05,0.2,,,501,0.416,0.029,8.416,-4.4,0.419,0.001,-1
,SPX 17C2435,Mar 2435 Calls,170221,16:00:00,2435,C,170317,0.085,2.1,1.7,2.3,-0.043,977,1421,6.293,0.232,97.751,-16.808,13.56,0.048,2.22
,SPX 17D2435,Apr 2435 Calls,170221,16:00:00,2435,C,170421,0.086,9.24,7.8,8.5,-0.117,28,33,19.254,0.356,264.348,-19.126,73.942,0.133,8.28
,SPX 17D2435D28,AprM 2435 Calls,170221,16:00:00,2435,C,170428,0.09,11.41,10.4,10.8,-0.072,13,73,22.515,0.363,295.59,-20.389,90.784,0.144,10.33
,SPX 17N2435D28,FebM 2435 Puts,170221,16:00:00,2435,P,170228,0.128,70.66,68.6,74,0.009,,,-99.035,0.046,15.048,-26.451,-45.834,0.999,-1
,SPX 17O2435,Mar 2435 Puts,170221,16:00:00,2435,P,170317,0.091,75.12,73,76.6,-0.005,4,,-91.895,0.254,113.495,-17.757,-143.303,0.952,74.2
,SPX 17P2435,Apr 2435 Puts,170221,16:00:00,2435,P,170421,0.077,81.11,80.2,82.9,0.005,,,-80.914,0.447,224.466,-12.424,-335.796,0.867,-1
,SPX 17P2435D28,AprM 2435 Puts,170221,16:00:00,2435,P,170428,0.079,83.28,82.9,84.3,0.004,,,-77.811,0.452,257.061,-13.036,-367.27,0.856,-1
,SPX 17B2440D28,FebM 2440 Calls,170221,16:00:00,2440,C,170228,,0.07,0.05,0.15,,9,392,0.283,0.019,6.658,-3.507,0.32,0.001,0.15
,SPX 17C2440,Mar 2440 Calls,170221,16:00:00,2440,C,170317,0.086,1.76,1.4,1.95,-0.045,457,2561,5.132,0.192,87.15,-14.981,11.629,0.038,1.78
,SPX 17D2440,Apr 2440 Calls,170221,16:00:00,2440,C,170421,0.086,8.2,7,7.8,-0.1,64,327,17.419,0.334,250.301,-18.054,67.65,0.118,6.95
,SPX 17D2440D28,AprM 2440 Calls,170221,16:00:00,2440,C,170428,0.09,10.19,9.3,9.6,-0.073,,11,20.636,0.347,281.876,-19.358,83.745,0.129,-1
,SPX 17E2440,May 2440 Calls,170221,16:00:00,2440,C,170519,0.095,15.84,14.1,15.3,-0.075,1008,6,25.015,0.319,360.275,-19.983,132.73,0.157,13.7
,SPX 17N2440D28,FebM 2440 Puts,170221,16:00:00,2440,P,170228,0.143,75.61,73.6,79.5,0.012,,,-99.262,0.034,12.211,-33.758,-46.111,0.999,-1
,SPX 17O2440,Mar 2440 Puts,170221,16:00:00,2440,P,170317,0.095,79.68,77.9,81.4,0,,11,-93.181,0.217,102.807,-17.506,-145.76,0.962,-1
,SPX 17P2440,Apr 2440 Puts,170221,16:00:00,2440,P,170421,0.074,85.13,83.8,86.7,0.001,,,-83.252,0.423,204.211,-10.196,-344.111,0.882,-1
,SPX 17P2440D28,AprM 2440 Puts,170221,16:00:00,2440,P,170428,0.077,87.13,86.7,88.1,0.003,,,-80.187,0.436,237.186,-11.319,-376.618,0.871,-1
,SPX 17Q2440,May 2440 Puts,170221,16:00:00,2440,P,170519,0.088,95.09,93.7,96.6,0.001,,,-72.531,0.386,336.667,-14.207,-462.47,0.843,-1
,SPX 17B2445D28,FebM 2445 Calls,170221,16:00:00,2445,C,170228,,0.05,0.05,0.15,,,587,0.193,0.013,5.347,-2.844,0.25,0,-1
,SPX 17C2445,Mar 2445 Calls,170221,16:00:00,2445,C,170317,0.087,1.48,1.1,1.75,-0.034,157,1129,4.165,0.158,77.519,-13.603,9.974,0.029,1.53
,SPX 17D2445,Apr 2445 Calls,170221,16:00:00,2445,C,170421,0.086,7.25,6.1,6.8,-0.11,13,46,15.691,0.312,236.014,-16.792,61.672,0.104,6.5
,SPX 17D2445D28,AprM 2445 Calls,170221,16:00:00,2445,C,170428,0.089,9.07,8.2,8.6,-0.074,,11,18.835,0.33,267.71,-18.135,76.964,0.115,-1
,SPX 17N2445D28,FebM 2445 Puts,170221,16:00:00,2445,P,170228,0.144,80.57,78.6,84.1,0.01,,,-99.432,0.025,9.91,-28.779,-46.346,1,-1
,SPX 17O2445,Mar 2445 Puts,170221,16:00:00,2445,P,170317,0.098,84.31,82.7,86.7,0.003,1,1,-94.284,0.184,92.832,-17.329,-147.96,0.971,82.5
,SPX 17P2445,Apr 2445 Puts,170221,16:00:00,2445,P,170421,0.073,89.27,87.9,90.9,0.001,,,-85.465,0.396,183.618,-8.61,-351.958,0.896,-1
,SPX 17P2445D28,AprM 2445 Puts,170221,16:00:00,2445,P,170428,0.075,91.11,90.5,92,0.002,,,-82.479,0.417,216.627,-9.612,-385.577,0.885,-1
,SPX 17B2450D28,FebM 2450 Calls,170221,16:00:00,2450,C,170228,,0.04,0.05,0.15,,31,3277,0.136,0.006,4.364,-2.35,0.198,0,0.09
,SPX 17C2450,Mar 2450 Calls,170221,16:00:00,2450,C,170317,0.089,1.25,1.15,1.45,0.032,3897,16366,3.366,0.129,68.864,-12.634,8.563,0.022,1.15
,SPX 17D2450,Apr 2450 Calls,170221,16:00:00,2450,C,170421,0.086,6.39,5.4,6,-0.106,6036,30840,14.073,0.29,221.617,-15.754,56.021,0.092,6
,SPX 17D2450D28,AprM 2450 Calls,170221,16:00:00,2450,C,170428,0.089,8.04,7.3,7.7,-0.065,226,2717,17.118,0.312,253.204,-17.109,70.464,0.103,7.85
,SPX 17E2450,May 2450 Calls,170221,16:00:00,2450,C,170519,0.094,13.22,11.6,12.7,-0.079,7078,3154,21.782,0.298,335.369,-18.334,116.896,0.13,12.5
,SPX 17F2450,Jun 2450 Calls,170221,16:00:00,2450,C,170616,0.1,20.38,18.3,19.3,-0.076,38,17469,27.084,0.278,425.228,-18.995,183.571,0.157,19.41
,SPX 17I2450,Sep 2450 Calls,170221,16:00:00,2450,C,170915,0.116,42.88,41.4,42.9,-0.019,1166,5220,36.205,0.205,637.349,-19.3,413.657,0.211,40.65
,SPX 17L2450,Dec 2450 Calls,170221,16:00:00,2450,C,171215,0.128,65.26,63.7,66,-0.007,1791,11635,41.31,0.159,794.565,-19.058,654.388,0.242,63.83
,SPX 17N2450D28,FebM 2450 Puts,170221,16:00:00,2450,P,170228,0.15,85.54,83.5,89.1,0.009,,,-99.56,0.019,8.048,-28.467,-46.551,1,-1
,SPX 17O2450,Mar 2450 Puts,170221,16:00:00,2450,P,170317,0.099,89,87.4,91.4,0.003,16,36,-95.224,0.155,83.619,-15.786,-149.925,0.978,87.07
,SPX 17P2450,Apr 2450 Puts,170221,16:00:00,2450,P,170421,0.074,93.53,92.3,95.7,0.005,,26,-87.536,0.366,162.996,-8.05,-359.288,0.908,-1
,SPX 17P2450D28,AprM 2450 Puts,170221,16:00:00,2450,P,170428,0.074,95.21,94.6,96,0.001,,2,-84.67,0.394,195.641,-8.124,-394.088,0.897,-1
,SPX 17Q2450,May 2450 Puts,170221,16:00:00,2450,P,170519,0.087,102.33,101.5,104.6,0.007,,5,-76.558,0.374,302.672,-12.7,-483.863,0.87,-1
,SPX 17R2450,Jun 2450 Puts,170221,16:00:00,2450,P,170616,0.092,110.85,110,112.2,0.002,1,7,-70.811,0.328,399.132,-13.087,-605.929,0.843,110.85
,SPX 17U2450,Sep 2450 Puts,170221,16:00:00,2450,P,170915,0.107,137.58,136.4,138.7,0,,2,-61.173,0.223,622.097,-12.694,-983.255,0.789,-1
,SPX 17X2450,Dec 2450 Puts,170221,16:00:00,2450,P,171215,0.118,162.35,161,163.8,0.001,1,410,-55.749,0.168,783.644,-11.584,-1344.59,0.758,163.56
,SPX 17B2455D28,FebM 2455 Calls,170221,16:00:00,2455,C,170228,,0.04,0.05,0.15,,,3194,0.103,0.004,3.593,-1.96,0.16,0,-1
,SPX 17C2455,Mar 2455 Calls,170221,16:00:00,2455,C,170317,0.088,1.06,0.75,1.3,-0.028,296,981,2.71,0.105,61.156,-10.815,7.366,0.017,1.14
,SPX 17D2455,Apr 2455 Calls,170221,16:00:00,2455,C,170421,0.085,5.62,4.7,5.3,-0.112,3,22,12.566,0.267,207.239,-14.542,50.709,0.081,4.87
,SPX 17D2455D28,AprM 2455 Calls,170221,16:00:00,2455,C,170428,0.088,7.11,6.5,6.8,-0.065,,5,15.491,0.293,238.475,-15.903,64.263,0.091,-1
,SPX 17N2455D28,FebM 2455 Puts,170221,16:00:00,2455,P,170228,0.156,90.52,88.5,94.1,0.009,,,-99.656,0.014,6.543,-27.805,-46.731,1,-1
,SPX 17O2455,Mar 2455 Puts,170221,16:00:00,2455,P,170317,0.099,93.74,92.2,95.8,0.002,1,,-96.01,0.127,75.186,-13.55,-151.678,0.983,92.05
,SPX 17P2455,Apr 2455 Puts,170221,16:00:00,2455,P,170421,0.072,97.9,96.5,99.9,0.003,,,-89.45,0.334,142.671,-6.18,-366.059,0.919,-1
,SPX 17P2455D28,AprM 2455 Puts,170221,16:00:00,2455,P,170428,0.072,99.43,98.7,100.2,0,,,-86.741,0.368,174.517,-6.499,-402.096,0.909,-1
,SPX 17B2460D28,FebM 2460 Calls,170221,16:00:00,2460,C,170228,,0.03,0.05,0.15,,1,34,0.079,0.003,2.976,-1.644,0.129,0,0.15
,SPX 17C2460,Mar 2460 Calls,170221,16:00:00,2460,C,170317,0.089,0.9,0.6,1.15,-0.022,20,1382,2.174,0.085,54.348,-9.665,6.354,0.013,1
,SPX 17D2460,Apr 2460 Calls,170221,16:00:00,2460,C,170421,0.085,4.92,4.1,4.7,-0.104,169,1091,11.173,0.245,193.003,-13.567,45.741,0.07,4.7
,SPX 17D2460D28,AprM 2460 Calls,170221,16:00:00,2460,C,170428,0.088,6.26,5.8,6.1,-0.051,3,128,13.956,0.274,223.641,-14.909,58.38,0.08,5.78
,SPX 17E2460,May 2460 Calls,170221,16:00:00,2460,C,170519,0.092,10.94,9.2,10.2,-0.112,95,13,18.758,0.274,308.836,-16.166,101.948,0.107,10.05
,SPX 17N2460D28,FebM 2460 Puts,170221,16:00:00,2460,P,170228,,95.5,93.5,99.1,0.008,,,-99.728,0.01,5.327,-0.923,-46.892,1,-1
,SPX 17O2460,Mar 2460 Puts,170221,16:00:00,2460,P,170317,0.103,98.51,97.1,100.7,0.004,,,-96.635,0.093,67.519,-13.883,-153.242,0.987,-1
,SPX 17P2460,Apr 2460 Puts,170221,16:00:00,2460,P,170421,0.07,102.37,100.8,104.4,0.002,,,-91.193,0.3,122.972,-4.785,-372.242,0.93,-1
,SPX 17P2460D28,AprM 2460 Puts,170221,16:00:00,2460,P,170428,0.07,103.76,103,104.6,0,,,-88.676,0.34,153.563,-5.126,-409.55,0.92,-1
,SPX 17Q2460,May 2460 Puts,170221,16:00:00,2460,P,170519,0.083,110,108.8,112.1,0.004,,,-80.449,0.354,265.632,-9.998,-504.27,0.893,-1
,SPX 17B2465D28,FebM 2465 Calls,170221,16:00:00,2465,C,170228,,0.02,0.05,0.15,,20,200,0.062,0.002,2.479,-1.387,0.106,0,0.13
,SPX 17C2465,Mar 2465 Calls,170221,16:00:00,2465,C,170317,0.092,0.77,0.55,1.05,0.039,32,960,1.737,0.069,48.374,-9.085,5.502,0.01,0.9
,SPX 17D2465,Apr 2465 Calls,170221,16:00:00,2465,C,170421,0.085,4.3,3.7,4.2,-0.079,82,280,9.89,0.224,179.021,-12.629,41.12,0.061,4.15
,SPX 17D2465D28,AprM 2465 Calls,170221,16:00:00,2465,C,170428,0.088,5.49,5.1,5.4,-0.044,,35,12.517,0.255,208.82,-13.939,52.824,0.071,-1
,SPX 17N2465D28,FebM 2465 Puts,170221,16:00:00,2465,P,170228,,100.49,98.5,104.6,0.011,,,-99.782,0.008,4.346,-0.306,-47.039,1,-1
,SPX 17O2465,Mar 2465 Puts,170221,16:00:00,2465,P,170317,0.105,103.32,101.9,105.5,0.004,,,-97.126,0.074,60.496,-12.65,-154.655,0.99,-1
,SPX 17P2465,Apr 2465 Puts,170221,16:00:00,2465,P,170421,0.067,106.93,105.2,108.8,0.001,,,-92.756,0.265,104.217,-2.994,-377.818,0.939,-1
,SPX 17P2465D28,AprM 2465 Puts,170221,16:00:00,2465,P,170428,0.067,108.19,107.2,108.8,-0.002,,,-90.46,0.31,133.104,-3.341,-416.412,0.929,-1
,SPX 17B2470D28,FebM 2470 Calls,170221,16:00:00,2470,C,170228,,0.02,0.05,0.15,,,141,0.048,0.002,2.077,-1.177,0.087,0,-1
,SPX 17C2470,Mar 2470 Calls,170221,16:00:00,2470,C,170317,0.093,0.67,0.5,0.95,0.075,57,959,1.382,0.055,43.161,-8.389,4.785,0.007,0.68
,SPX 17D2470,Apr 2470 Calls,170221,16:00:00,2470,C,170421,0.085,3.75,3.2,3.8,-0.064,224,383,8.718,0.202,165.397,-11.734,36.844,0.053,3.63
,SPX 17D2470D28,AprM 2470 Calls,170221,16:00:00,2470,C,170428,0.087,4.8,4.5,4.8,-0.033,13,13,11.175,0.236,194.125,-12.811,47.607,0.062,4.5
,SPX 17E2470,May 2470 Calls,170221,16:00:00,2470,C,170519,0.09,8.96,7.5,8.3,-0.117,81,35,15.971,0.249,281.26,-14.347,88.021,0.087,8.15
,SPX 17N2470D28,FebM 2470 Puts,170221,16:00:00,2470,P,170228,,105.48,100.5,109.8,-0.003,,,-99.824,0.006,3.552,0.195,-47.175,1,-1
,SPX 17O2470,Mar 2470 Puts,170221,16:00:00,2470,P,170317,0.105,108.16,106.6,110.4,0.003,,,-97.533,0.063,54.071,-11.246,-155.935,0.993,-1
,SPX 17P2470,Apr 2470 Puts,170221,16:00:00,2470,P,170421,0.067,111.57,109.9,113.6,0.002,,,-94.135,0.23,86.699,-2.312,-382.783,0.947,-1
,SPX 17P2470D28,AprM 2470 Puts,170221,16:00:00,2470,P,170428,0.066,112.72,107.9,117.3,-0.001,,,-92.081,0.278,113.463,-2.333,-422.654,0.938,-1
,SPX 17Q2470,May 2470 Puts,170221,16:00:00,2470,P,170519,0.082,118.08,117.1,120.3,0.005,,,-84.122,0.327,226.62,-7.993,-523.329,0.913,-1
,SPX 17B2475D28,FebM 2475 Calls,170221,16:00:00,2475,C,170228,,0.02,0.05,0.1,,,766,0.038,0.001,1.75,-1.003,0.072,0,-1
,SPX 17C2475,Mar 2475 Calls,170221,16:00:00,2475,C,170317,0.092,0.58,0.4,0.7,-0.052,83,2502,1.095,0.045,38.633,-6.85,4.183,0.005,0.65
,SPX 17D2475,Apr 2475 Calls,170221,16:00:00,2475,C,170421,0.086,3.26,2.85,3.4,-0.043,454,10338,7.653,0.182,152.223,-10.883,32.907,0.046,2.95
,SPX 17D2475D28,AprM 2475 Calls,170221,16:00:00,2475,C,170428,0.088,4.18,4,4.3,-0.007,,27,9.932,0.217,179.666,-12.09,42.732,0.054,-1
,SPX 17E2475,May 2475 Calls,170221,16:00:00,2475,C,170519,0.09,8.09,6.7,7.5,-0.124,264,1423,14.672,0.236,267.272,-13.455,81.476,0.078,6.8
,SPX 17F2475,Jun 2475 Calls,170221,16:00:00,2475,C,170616,0.096,13.73,11.8,12.8,-0.103,31,2610,20.201,0.243,363.618,-15.199,139.599,0.104,12.47
,SPX 17I2475,Sep 2475 Calls,170221,16:00:00,2475,C,170915,0.112,33.55,31.9,33.2,-0.029,212,1737,30.961,0.201,594.979,-17.291,355.37,0.16,33.24
,SPX 17L2475,Dec 2475 Calls,170221,16:00:00,2475,C,171215,0.124,54.7,52.9,54.9,-0.015,1412,8265,37.249,0.161,764.759,-17.666,590.812,0.195,53.98
,SPX 17N2475D28,FebM 2475 Puts,170221,16:00:00,2475,P,170228,,110.47,107.2,116.5,0.012,,2,-99.855,0.004,2.91,0.603,-47.303,1,-1
,SPX 17O2475,Mar 2475 Puts,170221,16:00:00,2475,P,170317,0.115,113.01,112,115.8,0.008,,4,-97.883,0.054,48.219,-14.166,-157.097,0.995,-1
,SPX 17P2475,Apr 2475 Puts,170221,16:00:00,2475,P,170421,0.061,116.29,114.2,117.9,-0.002,,2,-95.328,0.196,70.669,0.164,-387.147,0.954,-1
,SPX 17P2475D28,AprM 2475 Puts,170221,16:00:00,2475,P,170428,0.063,117.33,112.4,121.8,-0.002,,,-93.529,0.244,94.949,-0.864,-428.258,0.946,-1
,SPX 17Q2475,May 2475 Puts,170221,16:00:00,2475,P,170519,0.08,122.26,121,124.3,0.003,,,-85.852,0.311,206.79,-6.69,-532.245,0.922,-1
,SPX 17R2475,Jun 2475 Puts,170221,16:00:00,2475,P,170616,0.087,129.09,128.1,130.9,0.003,,,-79.31,0.306,314.538,-8.807,-666.237,0.896,-1
,SPX 17U2475,Sep 2475 Puts,170221,16:00:00,2475,P,170915,0.101,152.95,151.5,154,-0.001,,,-67.057,0.228,567.516,-10.159,-1064.5,0.84,-1
,SPX 17X2475,Dec 2475 Puts,170221,16:00:00,2475,P,171215,0.114,176.37,175.6,178.5,0.004,,130,-60.132,0.175,745.907,-10.171,-1437.07,0.805,-1
,SPX 17B2480D28,FebM 2480 Calls,170221,16:00:00,2480,C,170228,,0.01,,0.15,,4,667,0.03,0.001,1.482,-0.86,0.06,0,0.1
,SPX 17C2480,Mar 2480 Calls,170221,16:00:00,2480,C,170317,0.094,0.51,0.35,0.65,-0.02,,829,0.862,0.036,34.715,-6.384,3.678,0.004,-1
,SPX 17D2480,Apr 2480 Calls,170221,16:00:00,2480,C,170421,0.086,2.83,2.5,3,-0.028,219,145,6.69,0.163,139.576,-10.078,29.3,0.039,2.73
,SPX 17D2480D28,AprM 2480 Calls,170221,16:00:00,2480,C,170428,0.088,3.63,3.6,3.9,0.033,,20,8.785,0.198,165.544,-11.219,38.202,0.047,-1
,SPX 17E2480,May 2480 Calls,170221,16:00:00,2480,C,170519,0.09,7.28,6,6.8,-0.12,86,132,13.44,0.222,253.253,-12.745,75.223,0.069,6.65
,SPX 17N2480D28,FebM 2480 Puts,170221,16:00:00,2480,P,170228,,115.46,112.2,121.5,0.012,,,-99.879,0.003,2.39,0.935,-47.424,1,-1
,SPX 17O2480,Mar 2480 Puts,170221,16:00:00,2480,P,170317,0.112,117.89,116.7,120.3,0.005,,,-98.182,0.045,42.911,-11.29,-158.155,0.996,-1
,SPX 17P2480,Apr 2480 Puts,170221,16:00:00,2480,P,170421,0.062,121.07,119.1,122.9,-0.001,,,-96.341,0.163,56.325,0.375,-390.932,0.961,-1
,SPX 17P2480D28,AprM 2480 Puts,170221,16:00:00,2480,P,170428,0.062,122.01,114.9,128.8,-0.001,,,-94.8,0.211,77.843,-0.093,-433.223,0.953,-1
,SPX 17Q2480,May 2480 Puts,170221,16:00:00,2480,P,170519,0.08,126.54,125.5,128.9,0.005,,,-87.497,0.294,186.995,-6.066,-540.7,0.931,-1
,SPX 17B2485D28,FebM 2485 Calls,170221,16:00:00,2485,C,170228,,0.01,0.05,0.1,,,6,0.024,0.001,1.262,-0.741,0.05,0,-1
,SPX 17C2485,Mar 2485 Calls,170221,16:00:00,2485,C,170317,0.098,0.45,0.25,0.75,0.111,22,839,0.673,0.029,31.334,-6.492,3.254,0.003,0.45
,SPX 17D2485,Apr 2485 Calls,170221,16:00:00,2485,C,170421,0.087,2.45,2.3,2.8,0.041,35,333,5.824,0.145,127.52,-9.677,26.012,0.034,2.61
,SPX 17D2485D28,AprM 2485 Calls,170221,16:00:00,2485,C,170428,0.088,3.14,3.2,3.4,0.051,,,7.735,0.18,151.852,-10.387,34.013,0.041,-1
,SPX 17N2485D28,FebM 2485 Puts,170221,16:00:00,2485,P,170228,,120.45,115.5,129.3,0.016,,,-99.897,0.003,1.968,1.207,-47.539,1,-1
,SPX 17O2485,Mar 2485 Puts,170221,16:00:00,2485,P,170317,0.119,122.79,121.6,125.7,0.007,,,-98.438,0.038,38.113,-12.658,-159.12,0.997,-1
,SPX 17P2485,Apr 2485 Puts,170221,16:00:00,2485,P,170421,0.059,125.9,123.9,127.7,-0.001,,,-97.18,0.133,43.796,1.338,-394.175,0.966,-1
,SPX 17P2485D28,AprM 2485 Puts,170221,16:00:00,2485,P,170428,0.057,126.77,119.5,133.4,-0.003,,,-95.893,0.178,62.38,1.363,-437.564,0.959,-1
,SPX 17B2490D28,FebM 2490 Calls,170221,16:00:00,2490,C,170228,,0.01,,0.1,,,3240,0.019,0.001,1.08,-0.642,0.042,0,-1
,SPX 17C2490,Mar 2490 Calls,170221,16:00:00,2490,C,170317,0.099,0.4,0.2,0.7,0.125,2,1004,0.52,0.024,28.424,-5.976,2.899,0.002,0.51
,SPX 17D2490,Apr 2490 Calls,170221,16:00:00,2490,C,170421,0.086,2.12,1.95,2.45,0.038,79,173,5.051,0.129,116.103,-8.612,23.029,0.029,2.22
,SPX 17D2490D28,AprM 2490 Calls,170221,16:00:00,2490,C,170428,0.088,2.7,2.9,3.1,0.111,,15,6.778,0.162,138.671,-9.768,30.162,0.035,-1
,SPX 17E2490,May 2490 Calls,170221,16:00:00,2490,C,170519,0.089,5.86,4.8,5.5,-0.125,70,4542,11.175,0.195,225.421,-11.057,63.623,0.055,4.8
,SPX 17N2490D28,FebM 2490 Puts,170221,16:00:00,2490,P,170228,,125.45,120.5,134.7,0.017,,,-99.911,0.002,1.625,1.429,-47.651,1,-1
,SPX 17O2490,Mar 2490 Puts,170221,16:00:00,2490,P,170317,0.121,127.69,126.5,130.6,0.007,,,-98.656,0.032,33.791,-12.088,-160.003,0.998,-1
,SPX 17P2490,Apr 2490 Puts,170221,16:00:00,2490,P,170421,,130.77,128,131.8,-0.007,,,-97.858,0.105,33.138,1.469,-396.925,0.971,-1
,SPX 17P2490D28,AprM 2490 Puts,170221,16:00:00,2490,P,170428,0.057,131.58,124.1,138.7,-0.001,,,-96.812,0.147,48.736,1.669,-441.309,0.965,-1
,SPX 17Q2490,May 2490 Puts,170221,16:00:00,2490,P,170519,0.076,135.35,133.9,137.4,0.002,,,-90.496,0.254,148.324,-3.513,-556.098,0.945,-1
,SPX 17B2495D28,FebM 2495 Calls,170221,16:00:00,2495,C,170228,,0.01,,0.1,,,172,0.015,0,0.929,-0.559,0.036,0,-1
,SPX 17C2495,Mar 2495 Calls,170221,16:00:00,2495,C,170317,0.101,0.36,0.15,0.65,0.111,,808,0.394,0.02,25.925,-5.534,2.6,0.001,-1
,SPX 17D2495,Apr 2495 Calls,170221,16:00:00,2495,C,170421,0.087,1.83,1.75,2.25,0.093,181,18,4.363,0.113,105.363,-8.116,20.335,0.024,2.05
,SPX 17D2495D28,AprM 2495 Calls,170221,16:00:00,2495,C,170428,0.088,2.32,2.55,2.75,0.142,,86,5.912,0.145,126.071,-9.014,26.64,0.03,-1
,SPX 17N2495D28,FebM 2495 Puts,170221,16:00:00,2495,P,170228,,130.45,125.5,139.3,0.015,,,-99.922,0.001,1.346,1.611,-47.759,1,-1
,SPX 17O2495,Mar 2495 Puts,170221,16:00:00,2495,P,170317,0.115,132.62,131,135.1,0.003,,,-98.843,0.027,29.911,-7.817,-160.813,0.999,-1
,SPX 17P2495,Apr 2495 Puts,170221,16:00:00,2495,P,170421,,135.68,133.5,137,-0.003,,,-98.391,0.081,24.329,1.945,-399.237,0.976,-1
,SPX 17P2495D28,AprM 2495 Puts,170221,16:00:00,2495,P,170428,,136.43,128.8,142.7,-0.005,,,-97.565,0.118,37.012,1.558,-444.499,0.97,-1
,SPX 17B2500D28,FebM 2500 Calls,170221,16:00:00,2500,C,170228,,0.01,,0.1,,,917,0.012,0,0.802,-0.488,0.031,0,-1
,SPX 17C2500,Mar 2500 Calls,170221,16:00:00,2500,C,170317,0.104,0.33,0.3,0.5,0.212,5025,45958,0.292,0.016,23.782,-5.597,2.35,0.001,0.35
,SPX 17D2500,Apr 2500 Calls,170221,16:00:00,2500,C,170421,0.087,1.57,1.55,2,0.134,133,1094,3.755,0.099,95.32,-7.494,17.913,0.021,1.8
,SPX 17D2500D28,AprM 2500 Calls,170221,16:00:00,2500,C,170428,0.088,1.98,2.3,2.45,0.202,14,490,5.132,0.13,114.109,-8.466,23.435,0.026,2.45
,SPX 17E2500,May 2500 Calls,170221,16:00:00,2500,C,170519,0.089,4.67,3.9,4.7,-0.081,1298,3235,9.181,0.169,198.332,-9.947,53.255,0.043,4.05
,SPX 17F2500,Jun 2500 Calls,170221,16:00:00,2500,C,170616,0.093,8.81,7.4,8.1,-0.119,957,42045,14.259,0.199,294.714,-11.71,100.935,0.065,7.97
,SPX 17I2500,Sep 2500 Calls,170221,16:00:00,2500,C,170915,0.108,25.59,24,25.2,-0.038,288,18612,25.838,0.191,542.27,-15.001,298.023,0.118,25.15
,SPX 17L2500,Dec 2500 Calls,170221,16:00:00,2500,C,171215,0.12,45.18,43.2,45.3,-0.02,2196,37792,33.155,0.16,726.637,-16.138,526.384,0.155,44.38
,SPX 17N2500D28,FebM 2500 Puts,170221,16:00:00,2500,P,170228,,135.44,131.4,142.9,0.013,,1,-99.931,0.001,1.118,1.761,-47.865,1,-1
,SPX 17O2500,Mar 2500 Puts,170221,16:00:00,2500,P,170317,0.122,137.55,136.2,140.3,0.005,13,719,-99.001,0.023,26.436,-9.282,-161.561,0.999,136.8
,SPX 17P2500,Apr 2500 Puts,170221,16:00:00,2500,P,170421,,140.61,137.7,141.4,-0.008,,1,-98.798,0.06,17.277,2.313,-401.175,0.979,-1
,SPX 17P2500D28,AprM 2500 Puts,170221,16:00:00,2500,P,170428,,141.33,133.6,147.5,-0.006,,1,-98.165,0.092,27.232,2.035,-447.191,0.974,-1
,SPX 17Q2500,May 2500 Puts,170221,16:00:00,2500,P,170519,0.073,144.47,142.8,146.6,0.002,,,-93.059,0.21,112.255,-1.672,-569.327,0.957,-1
,SPX 17R2500,Jun 2500 Puts,170221,16:00:00,2500,P,170616,0.079,149.54,148.1,151.2,0.001,,49,-86.976,0.255,218.14,-4.044,-719.359,0.935,-1
,SPX 17U2500,Sep 2500 Puts,170221,16:00:00,2500,P,170915,0.096,169.89,169,171,0,2,7,-73.056,0.226,497.859,-7.622,-1145.444,0.882,167.7
,SPX 17X2500,Dec 2500 Puts,170221,16:00:00,2500,P,171215,0.107,191.56,188.8,191.8,-0.007,,1005,-64.696,0.179,696.821,-7.902,-1531.377,0.845,-1
,SPX 17C2505,Mar 2505 Calls,170221,16:00:00,2505,C,170317,0.108,0.3,0.25,0.6,0.433,,1498,0.207,0.014,21.948,-5.991,2.14,0.001,-1
,SPX 17D2505,Apr 2505 Calls,170221,16:00:00,2505,C,170421,0.088,1.35,1.35,1.85,0.185,29,66,3.22,0.086,85.985,-7.072,15.744,0.017,1.64
,SPX 17D2505D28,AprM 2505 Calls,170221,16:00:00,2505,C,170428,0.088,1.69,2.05,2.25,0.272,,,4.434,0.115,102.83,-7.793,20.534,0.022,-1
,SPX 17O2505,Mar 2505 Puts,170221,16:00:00,2505,P,170317,0.115,142.49,140.7,144.9,0.002,,,-99.135,0.019,23.333,-5.561,-162.253,0.999,-1
