Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2165,Jul 2165 Puts,150505,16:00:00,2165,P,150717,0.106,95.25,93.6,97,0.001,,,-73.332,0.383,267.669,-19.447,-348.091,0.798,-1
,SPX 15S2165,Jul 2165 Puts,150505,16:00:00,2165,P,150730,0.094,95.34,93.6,97,0,,,-73.691,0.41,279.25,-15.179,-416.301,0.783,-1
,SPX 15E2170,May 2170 Calls,150505,16:00:00,2170,C,150515,0.105,0.09,0.15,0.2,,725,18810,0.825,0.072,7.8,-5.951,0.456,0.014,0.2
,SPX 15F2170,Jun 2170 Calls,150505,16:00:00,2170,C,150619,0.102,5.32,4.5,5.3,-0.075,318,7035,15.557,0.347,163.149,-17.725,35.186,0.139,5.3
,SPX 15G2170,Jul 2170 Calls,150505,16:00:00,2170,C,150717,0.109,12.27,10.4,11.9,-0.091,,9,23.601,0.326,269.637,-19.554,85.507,0.188,-1
,SPX 15G2170,Jul 2170 Calls,150505,16:00:00,2170,C,150730,0.101,12.28,10.4,11.9,-0.092,,9,24.13,0.333,291.476,-16.629,100.067,0.204,-1
,SPX 15H2170,Aug 2170 Calls,150505,16:00:00,2170,C,150821,0.118,21.06,19.1,21,-0.048,,1,29.809,0.282,369.53,-19.922,156.013,0.224,-1
,SPX 15H2170,Aug 2170 Calls,150505,16:00:00,2170,C,150830,0.114,21.06,19.1,21,-0.048,,1,29.858,0.283,383.755,-18.562,168.335,0.231,-1
,SPX 15Q2170,May 2170 Puts,150505,16:00:00,2170,P,150515,0.12,81.8,80.3,84,0.004,,11,-99.082,0.086,7.033,-12.987,-59.008,0.986,-1
,SPX 15R2170,Jun 2170 Puts,150505,16:00:00,2170,P,150619,0.102,90.33,89.1,92.5,0.005,,1,-83.89,0.393,152.889,-18.239,-235.334,0.861,-1
,SPX 15S2170,Jul 2170 Puts,150505,16:00:00,2170,P,150717,0.104,98.83,97.2,100.6,0.001,,,-75.385,0.379,253.395,-18.225,-356.42,0.812,-1
,SPX 15S2170,Jul 2170 Puts,150505,16:00:00,2170,P,150730,0.091,98.97,97.2,100.6,-0.001,,,-75.873,0.406,262.486,-13.823,-426.332,0.796,-1
,SPX 15T2170,Aug 2170 Puts,150505,16:00:00,2170,P,150821,0.114,111.15,109.3,113,0,,,-68.434,0.31,359.574,-18.717,-493.073,0.776,-1
,SPX 15T2170,Aug 2170 Puts,150505,16:00:00,2170,P,150830,0.107,111.09,109.3,113,0.001,,,-68.592,0.319,368.831,-16.616,-538.239,0.769,-1
,SPX 15E2175,May 2175 Calls,150505,16:00:00,2175,C,150515,,0.05,0.1,0.15,,1490,34185,0.486,0.045,4.946,-1.937,0.271,0.01,0.17
,SPX 15F2175,Jun 2175 Calls,150505,16:00:00,2175,C,150619,0.101,4.46,3.7,4.6,-0.07,593,49139,13.693,0.325,149.097,-16.031,30.876,0.125,4.2
,SPX 15G2175,Jul 2175 Calls,150505,16:00:00,2175,C,150717,0.107,10.96,9.1,10.6,-0.1,943,12969,21.867,0.318,257.331,-18.178,79.1,0.175,10.05
,SPX 15G2175,Jul 2175 Calls,150505,16:00:00,2175,C,150730,0.1,10.97,9.1,10.6,-0.101,943,12969,22.373,0.325,278.153,-15.582,92.576,0.191,10.05
,SPX 15H2175,Aug 2175 Calls,150505,16:00:00,2175,C,150821,0.117,19.42,17.5,19.2,-0.044,500,301,28.328,0.279,359.377,-19.249,147.99,0.213,23
,SPX 15H2175,Aug 2175 Calls,150505,16:00:00,2175,C,150830,0.113,19.42,17.5,19.2,-0.044,500,301,28.374,0.28,373.2,-17.821,159.69,0.22,23
,SPX 15I2175,Sep 2175 Calls,150505,16:00:00,2175,C,150918,0.123,26.36,24.6,26.5,-0.031,,3983,31.97,0.249,426.742,-19.265,207.095,0.232,-1
,SPX 15L2175,Dec 2175 Calls,,,2175,C,151218,,36.35,,,,,,24.313,0.151,573.501,-15.371,374.568,0.27,
,SPX 16A2175,Jan16 2175 Calls,150505,16:00:00,2175,C,160115,0.141,55.08,52.3,55.3,-0.023,,1314,38.089,0.169,640.221,-18.187,471.112,0.278,-1
,SPX 15Q2175,May 2175 Puts,150505,16:00:00,2175,P,150515,0.124,86.76,85.3,88.9,0.004,,26,-99.478,0.052,4.053,-11.96,-59.333,0.99,-1
,SPX 15R2175,Jun 2175 Puts,150505,16:00:00,2175,P,150619,0.101,94.47,93.4,96.7,0.006,,133,-86.016,0.37,136.981,-16.525,-240.569,0.875,-1
,SPX 15S2175,Jul 2175 Puts,150505,16:00:00,2175,P,150717,0.102,102.51,100.9,104.3,0.001,,2000,-77.422,0.373,238.333,-16.829,-364.602,0.825,-1
,SPX 15S2175,Jul 2175 Puts,150505,16:00:00,2175,P,150730,0.09,102.72,100.9,104.3,-0.001,,2000,-78.036,0.399,244.849,-12.601,-436.152,0.809,-1
,SPX 15T2175,Aug 2175 Puts,150505,16:00:00,2175,P,150821,0.112,114.46,112.6,116.3,0,,,-70.081,0.31,347.715,-17.82,-503.355,0.787,-1
,SPX 15T2175,Aug 2175 Puts,150505,16:00:00,2175,P,150830,0.106,114.42,112.6,116.3,0,,,-70.289,0.32,355.895,-15.765,-549.555,0.78,-1
,SPX 15U2175,Sep 2175 Puts,150505,16:00:00,2175,P,150918,0.118,123.8,122,126,0.002,,3302,-66.609,0.269,417.083,-17.777,-611.14,0.768,-1
,SPX 15X2175,Dec 2175 Puts,,,2175,P,151218,,144.52,,,,,,-74.445,0.151,573.501,-13.924,-974.715,0.73,
,SPX 16M2175,Jan16 2175 Puts,150505,16:00:00,2175,P,160115,0.134,159.31,157.3,161.3,0,,28,-58.928,0.176,631.606,-15.327,-1057.94,0.722,-1
,SPX 15E2180,May 2180 Calls,150505,16:00:00,2180,C,150515,,0.03,0.1,0.2,,1488,6413,0.275,0.027,3.001,-1.122,0.154,0.007,0.1
,SPX 15F2180,Jun 2180 Calls,150505,16:00:00,2180,C,150619,0.096,3.7,2.7,3.4,-0.176,954,11893,11.942,0.301,134.997,-13.047,26.842,0.113,3.1
,SPX 15G2180,Jul 2180 Calls,150505,16:00:00,2180,C,150717,0.106,9.74,7.9,9.4,-0.112,112,736,20.174,0.308,244.53,-16.951,72.854,0.163,8.75
,SPX 15G2180,Jul 2180 Calls,150505,16:00:00,2180,C,150730,0.098,9.75,7.9,9.4,-0.113,112,736,20.655,0.316,264.297,-14.383,85.27,0.18,8.75
,SPX 15H2180,Aug 2180 Calls,150505,16:00:00,2180,C,150821,0.114,17.85,15.9,17.5,-0.064,,,26.857,0.276,348.662,-18.18,140.031,0.201,-1
,SPX 15H2180,Aug 2180 Calls,150505,16:00:00,2180,C,150830,0.111,17.85,15.9,17.5,-0.064,,,26.9,0.277,362.065,-16.942,151.115,0.208,-1
,SPX 15Q2180,May 2180 Puts,150505,16:00:00,2180,P,150515,0.131,91.74,90.3,93.9,0.004,,8,-99.712,0.029,2.158,-12.865,-59.58,0.993,-1
,SPX 15R2180,Jun 2180 Puts,150505,16:00:00,2180,P,150619,0.094,98.73,97.7,100.9,-0.001,5,8,-88.022,0.345,121.016,-12.758,-245.48,0.887,85.9
,SPX 15S2180,Jul 2180 Puts,150505,16:00:00,2180,P,150717,0.1,106.3,104.7,108.1,0.001,,,-79.431,0.365,222.577,-15.424,-372.598,0.837,-1
,SPX 15S2180,Jul 2180 Puts,150505,16:00:00,2180,P,150730,0.087,106.58,104.7,108.1,-0.002,,,-80.166,0.39,226.471,-11.236,-445.707,0.82,-1
,SPX 15T2180,Aug 2180 Puts,150505,16:00:00,2180,P,150821,0.11,117.86,116,119.7,0,,,-71.733,0.309,335.121,-16.903,-513.591,0.799,-1
,SPX 15T2180,Aug 2180 Puts,150505,16:00:00,2180,P,150830,0.104,117.84,116,119.7,0,,,-71.993,0.319,342.162,-14.897,-560.815,0.792,-1
,SPX 15E2185,May 2185 Calls,150505,16:00:00,2185,C,150515,,0.01,0.1,0.15,,216,2711,0.149,0.016,1.733,-0.617,0.084,0.005,0.1
,SPX 15F2185,Jun 2185 Calls,150505,16:00:00,2185,C,150619,0.097,3.04,2.15,3.4,-0.089,129,1690,10.313,0.277,121.02,-12.242,23.103,0.102,2.75
,SPX 15G2185,Jul 2185 Calls,150505,16:00:00,2185,C,150717,0.104,8.62,6.9,8.1,-0.13,,18,18.527,0.297,231.308,-15.565,66.792,0.152,-1
,SPX 15G2185,Jul 2185 Calls,150505,16:00:00,2185,C,150730,0.097,8.63,6.9,8.1,-0.131,,18,18.982,0.305,249.986,-13.329,78.177,0.168,-1
,SPX 15Q2185,May 2185 Puts,150505,16:00:00,2185,P,150515,0.136,96.73,95.3,98.9,0.004,,5,-99.839,0.015,1.05,-12.394,-59.775,0.995,-1
,SPX 15R2185,Jun 2185 Puts,150505,16:00:00,2185,P,150619,0.1,103.1,102.2,105.5,0.007,,9,-89.89,0.316,105.246,-13.611,-250.034,0.898,-1
,SPX 15S2185,Jul 2185 Puts,150505,16:00:00,2185,P,150717,0.099,110.21,108.6,112.1,0.001,,,-81.401,0.354,206.243,-14.021,-380.368,0.848,-1
,SPX 15S2185,Jul 2185 Puts,150505,16:00:00,2185,P,150730,0.085,110.56,108.6,112.1,-0.002,,,-82.249,0.378,207.512,-10.03,-454.941,0.832,-1
,SPX 15E2190,May 2190 Calls,150505,16:00:00,2190,C,150515,,0.01,0.05,0.15,,1114,11477,0.077,0.009,0.948,-0.32,0.043,0.003,0.1
,SPX 15F2190,Jun 2190 Calls,150505,16:00:00,2190,C,150619,0.097,2.47,1.7,2.95,-0.061,571,6454,8.812,0.251,107.338,-10.934,19.672,0.091,2.2
,SPX 15G2190,Jul 2190 Calls,150505,16:00:00,2190,C,150717,0.102,7.59,5.9,7.2,-0.137,,7233,16.934,0.285,217.747,-14.345,60.936,0.14,-1
,SPX 15G2190,Jul 2190 Calls,150505,16:00:00,2190,C,150730,0.095,7.59,5.9,7.2,-0.137,,7233,17.36,0.293,235.309,-12.283,71.324,0.157,-1
,SPX 15H2190,Aug 2190 Calls,150505,16:00:00,2190,C,150821,0.112,14.95,13,14.7,-0.074,,,23.953,0.268,325.651,-16.503,124.379,0.18,-1
,SPX 15H2190,Aug 2190 Calls,150505,16:00:00,2190,C,150830,0.108,14.96,13,14.7,-0.074,,,23.992,0.268,338.171,-15.264,134.252,0.187,-1
,SPX 15Q2190,May 2190 Puts,150505,16:00:00,2190,P,150515,,101.72,100.3,103.8,0.003,,5,-99.901,0.007,0.461,-0.912,-59.941,0.997,-1
,SPX 15R2190,Jun 2190 Puts,150505,16:00:00,2190,P,150619,0.099,107.57,106.7,110,0.007,,1,-91.604,0.286,89.936,-12.053,-254.207,0.909,-1
,SPX 15S2190,Jul 2190 Puts,150505,16:00:00,2190,P,150717,0.097,114.22,112.6,116.1,0.001,,,-83.32,0.342,189.467,-12.632,-387.87,0.86,-1
,SPX 15S2190,Jul 2190 Puts,150505,16:00:00,2190,P,150730,0.083,114.65,112.6,116.1,-0.003,,,-84.268,0.363,188.161,-8.709,-463.796,0.843,-1
,SPX 15T2190,Aug 2190 Puts,150505,16:00:00,2190,P,150821,0.107,124.93,123.1,126.8,0,,,-75.036,0.305,307.845,-15.02,-533.82,0.82,-1
,SPX 15T2190,Aug 2190 Puts,150505,16:00:00,2190,P,150830,0.101,124.96,123.1,126.8,0,,,-75.399,0.315,312.452,-13.119,-583.039,0.813,-1
,SPX 15E2195,May 2195 Calls,150505,16:00:00,2195,C,150515,,0,0.05,0.15,,12,4200,0.037,0.005,0.49,-0.156,0.021,0.002,0.1
,SPX 15F2195,Jun 2195 Calls,150505,16:00:00,2195,C,150619,0.096,1.98,1.3,2.55,-0.03,287,758,7.444,0.226,94.116,-9.7,16.558,0.082,1.85
,SPX 15G2195,Jul 2195 Calls,150505,16:00:00,2195,C,150717,0.1,6.64,4.4,6.3,-0.194,,,15.398,0.272,203.936,-12.674,55.308,0.13,-1
,SPX 15G2195,Jul 2195 Calls,150505,16:00:00,2195,C,150730,0.093,6.64,4.4,6.3,-0.194,,,15.797,0.281,220.362,-10.82,64.733,0.147,-1
,SPX 15Q2195,May 2195 Puts,150505,16:00:00,2195,P,150515,,106.72,105.3,108.8,0.003,,40,-99.929,0.003,0.18,-0.824,-60.09,0.998,-1
,SPX 15R2195,Jun 2195 Puts,150505,16:00:00,2195,P,150619,0.098,112.14,111.3,114.6,0.007,,,-93.151,0.254,75.352,-10.75,-257.978,0.918,-1
,SPX 15S2195,Jul 2195 Puts,150505,16:00:00,2195,P,150717,0.095,118.34,116.8,120.2,0.001,,,-85.174,0.327,172.408,-11.422,-395.065,0.87,-1
,SPX 15S2195,Jul 2195 Puts,150505,16:00:00,2195,P,150730,0.081,118.85,116.8,120.2,-0.003,,,-86.208,0.346,168.637,-7.436,-472.218,0.853,-1
,SPX 15E2200,May 2200 Calls,150505,16:00:00,2200,C,150515,,0,0.05,0.1,,282,38115,0.017,0.002,0.238,-0.071,0.01,0.001,0.1
,SPX 15F2200,Jun 2200 Calls,150505,16:00:00,2200,C,150619,0.097,1.57,1.45,2,0.102,1642,60091,6.213,0.201,81.511,-9.04,13.765,0.073,1.75
,SPX 15G2200,Jul 2200 Calls,150505,16:00:00,2200,C,150717,0.101,5.78,4.7,5.5,-0.118,89,13551,13.927,0.259,189.971,-12.423,49.925,0.12,5.2
,SPX 15G2200,Jul 2200 Calls,150505,16:00:00,2200,C,150730,0.094,5.78,4.7,5.5,-0.118,89,13551,14.296,0.267,205.249,-10.523,58.43,0.137,5.2
,SPX 15H2200,Aug 2200 Calls,150505,16:00:00,2200,C,150821,0.109,12.37,10.5,11.9,-0.085,202,3457,21.126,0.257,300.766,-14.791,109.208,0.16,13.65
,SPX 15H2200,Aug 2200 Calls,150505,16:00:00,2200,C,150830,0.106,12.38,10.5,11.9,-0.086,202,3457,21.162,0.258,312.35,-13.677,117.909,0.167,13.65
,SPX 15I2200,Sep 2200 Calls,150505,16:00:00,2200,C,150918,0.117,18.18,16.5,18.3,-0.043,,19187,25.465,0.24,374.83,-15.941,162.957,0.182,-1
,SPX 15L2200,Dec 2200 Calls,,,2200,C,151218,,29.95,,,,,,20.607,0.134,535.821,-14.323,325.041,0.227,
,SPX 16A2200,Jan16 2200 Calls,150505,16:00:00,2200,C,160115,0.136,45.08,42.1,44.9,-0.035,,4124,33.763,0.168,609.509,-16.64,418.392,0.236,-1
,SPX 15Q2200,May 2200 Puts,150505,16:00:00,2200,P,150515,,111.72,110.3,113.8,0.003,,111,-99.94,0.001,0.062,-0.792,-60.232,0.999,-1
,SPX 15R2200,Jun 2200 Puts,150505,16:00:00,2200,P,150619,0.097,116.79,116,119.2,0.007,,3084,-94.522,0.221,61.748,-9.524,-261.339,0.927,-1
,SPX 15S2200,Jul 2200 Puts,150505,16:00:00,2200,P,150717,0.093,122.56,121,124.4,0.001,,,-86.951,0.31,155.243,-10.094,-401.912,0.88,-1
,SPX 15S2200,Jul 2200 Puts,150505,16:00:00,2200,P,150730,0.078,123.16,121,124.4,-0.004,,,-88.053,0.325,149.182,-6.099,-480.154,0.863,-1
,SPX 15T2200,Aug 2200 Puts,150505,16:00:00,2200,P,150821,0.104,132.36,130.5,134.3,0,,,-78.302,0.297,278.081,-13.099,-553.535,0.84,-1
,SPX 15T2200,Aug 2200 Puts,150505,16:00:00,2200,P,150830,0.097,132.45,130.5,134.3,0,,,-78.766,0.306,280.101,-11.312,-604.638,0.833,-1
,SPX 15U2200,Sep 2200 Puts,150505,16:00:00,2200,P,150918,0.11,140.59,138.7,142.8,-0.001,7,1212,-73.784,0.267,356.904,-13.906,-668.391,0.818,135.5
,SPX 15X2200,Dec 2200 Puts,,,2200,P,151218,,163.08,,,,,,-78.151,0.134,535.821,-12.86,-1039.751,0.773,
,SPX 16M2200,Jan16 2200 Puts,150505,16:00:00,2200,P,160115,0.128,173.96,171.9,176,0,,211,-63.563,0.181,594.423,-13.625,-1134.112,0.764,-1
,SPX 15E2205,May 2205 Calls,150505,16:00:00,2205,C,150515,,0,,0.1,,6,1519,0.007,0.001,0.108,-0.03,0.004,0.001,0.1
,SPX 15F2205,Jun 2205 Calls,150505,16:00:00,2205,C,150619,0.095,1.23,1.2,1.45,0.081,,1294,5.117,0.176,69.664,-7.48,11.291,0.065,-1
,SPX 15G2205,Jul 2205 Calls,150505,16:00:00,2205,C,150717,0.099,5,3.7,4.8,-0.15,,25,12.525,0.244,175.953,-10.964,44.807,0.111,-1
,SPX 15G2205,Jul 2205 Calls,150505,16:00:00,2205,C,150730,0.092,5,3.7,4.8,-0.15,,25,12.864,0.253,190.077,-9.394,52.434,0.127,-1
,SPX 15L2205,Dec 2205 Calls,,,2205,C,151218,,28.78,,,,,,19.913,0.131,527.704,-14.099,315.585,0.219,
,SPX 15Q2205,May 2205 Puts,150505,16:00:00,2205,P,150515,,116.72,115.3,118.8,0.003,,60,-99.944,0,0.018,-0.782,-60.37,0.999,-1
,SPX 15R2205,Jun 2205 Puts,150505,16:00:00,2205,P,150619,0.098,121.51,120.8,124,0.007,,,-95.716,0.19,49.353,-8.854,-264.289,0.935,-1
,SPX 15S2205,Jul 2205 Puts,150505,16:00:00,2205,P,150717,0.092,126.88,125.4,128.8,0.002,,,-88.638,0.292,138.169,-8.961,-408.375,0.889,-1
,SPX 15S2205,Jul 2205 Puts,150505,16:00:00,2205,P,150730,0.075,127.56,125.4,128.8,-0.004,,,-89.786,0.302,130.059,-4.98,-487.558,0.873,-1
,SPX 15X2205,Dec 2205 Puts,,,2205,P,151218,,166.9,,,,,,-78.845,0.131,527.704,-12.632,-1052.309,0.781,
,SPX 15E2210,May 2210 Calls,150505,16:00:00,2210,C,150515,,0,0.05,0.1,,,6108,0.003,0,0.046,-0.012,0.002,0.001,-1
,SPX 15F2210,Jun 2210 Calls,150505,16:00:00,2210,C,150619,0.094,0.95,1,1.2,0.168,180,8104,4.155,0.152,58.696,-6.5,9.129,0.057,1.23
,SPX 15G2210,Jul 2210 Calls,150505,16:00:00,2210,C,150717,0.098,4.3,3.1,4.3,-0.14,,765,11.196,0.229,161.986,-10,39.967,0.102,-1
,SPX 15G2210,Jul 2210 Calls,150505,16:00:00,2210,C,150730,0.091,4.29,3.1,4.3,-0.138,,765,11.506,0.238,174.96,-8.577,46.763,0.118,-1
,SPX 15H2210,Aug 2210 Calls,150505,16:00:00,2210,C,150821,0.107,10.09,8.4,9.8,-0.098,,2,18.404,0.244,274.353,-13.07,94.672,0.141,-1
,SPX 15H2210,Aug 2210 Calls,150505,16:00:00,2210,C,150830,0.103,10.11,8.4,9.8,-0.1,,2,18.437,0.244,284.965,-12.084,102.251,0.149,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,27.65,,,,,,19.234,0.128,519.425,-13.87,306.287,0.211,
,SPX 15Q2210,May 2210 Puts,150505,16:00:00,2210,P,150515,,121.72,120.3,123.8,0.003,,5,-99.945,0,0.004,-0.781,-60.508,0.999,-1
,SPX 15R2210,Jun 2210 Puts,150505,16:00:00,2210,P,150619,0.098,126.3,125.6,128.7,0.007,,10,-96.727,0.156,38.37,-8.073,-266.837,0.943,-1
,SPX 15S2210,Jul 2210 Puts,150505,16:00:00,2210,P,150717,0.09,131.29,129.8,133.1,0.001,,113,-90.222,0.271,121.392,-7.741,-414.423,0.898,-1
,SPX 15S2210,Jul 2210 Puts,150505,16:00:00,2210,P,150730,0.071,132.06,129.8,133.1,-0.005,,113,-91.392,0.277,111.544,-3.641,-494.39,0.882,-1
,SPX 15T2210,Aug 2210 Puts,150505,16:00:00,2210,P,150821,0.101,140.14,138.3,142,0,,,-81.486,0.285,246.326,-11.176,-572.488,0.859,-1
,SPX 15T2210,Aug 2210 Puts,150505,16:00:00,2210,P,150830,0.094,140.31,138.3,142,-0.001,,,-82.042,0.293,245.705,-9.39,-625.321,0.851,-1
,SPX 15X2210,Dec 2210 Puts,,,2210,P,151218,,170.77,,,,,,-79.524,0.128,519.425,-12.401,-1064.709,0.789,
,SPX 15E2215,May 2215 Calls,150505,16:00:00,2215,C,150515,,0,0.05,0.1,,16,1763,0.001,0,0.018,-0.004,0.001,0,0.05
,SPX 15F2215,Jun 2215 Calls,150505,16:00:00,2215,C,150619,0.092,0.72,0.5,1.05,0.083,67,1569,3.322,0.129,48.701,-5.086,7.267,0.051,0.9
,SPX 15G2215,Jul 2215 Calls,150505,16:00:00,2215,C,150717,0.097,3.67,2.6,3.8,-0.128,,14,9.944,0.214,148.173,-9.073,35.42,0.094,-1
,SPX 15G2215,Jul 2215 Calls,150505,16:00:00,2215,C,150730,0.091,3.66,2.6,3.8,-0.126,,14,10.224,0.223,160.01,-7.792,41.434,0.11,-1
,SPX 15L2215,Dec 2215 Calls,,,2215,C,151218,,26.56,,,,,,18.571,0.124,510.998,-13.638,297.148,0.203,
,SPX 15Q2215,May 2215 Puts,150505,16:00:00,2215,P,150515,,126.72,125.3,128.8,0.003,,5,-99.945,0,0.001,-0.782,-60.645,1,-1
,SPX 15R2215,Jun 2215 Puts,150505,16:00:00,2215,P,150619,0.099,131.15,130.4,133.6,0.006,,4,-97.556,0.125,28.921,-7.347,-269.006,0.949,-1
,SPX 15S2215,Jul 2215 Puts,150505,16:00:00,2215,P,150717,0.088,135.79,134.3,137.6,0.001,,,-91.692,0.248,105.13,-6.594,-420.028,0.906,-1
,SPX 15S2215,Jul 2215 Puts,150505,16:00:00,2215,P,150730,0.066,136.64,134.3,137.6,-0.005,,,-92.858,0.25,93.917,-2.242,-500.62,0.89,-1
,SPX 15X2215,Dec 2215 Puts,,,2215,P,151218,,174.67,,,,,,-80.187,0.124,510.998,-12.165,-1076.95,0.797,
,SPX 15E2220,May 2220 Calls,150505,16:00:00,2220,C,150515,,0,,0.1,,,1888,0,0,0.006,-0.001,0,0,-1
,SPX 15F2220,Jun 2220 Calls,150505,16:00:00,2220,C,150619,0.097,0.53,0.5,1.3,0.698,122,1981,2.613,0.108,39.746,-5.691,5.689,0.045,0.9
,SPX 15G2220,Jul 2220 Calls,150505,16:00:00,2220,C,150717,0.098,3.11,2.45,3.3,-0.071,101,3726,8.772,0.198,134.622,-8.606,31.175,0.086,3.2
,SPX 15G2220,Jul 2220 Calls,150505,16:00:00,2220,C,150730,0.091,3.1,2.45,3.3,-0.068,101,3726,9.024,0.207,145.342,-7.298,36.459,0.102,3.2
,SPX 15H2220,Aug 2220 Calls,150505,16:00:00,2220,C,150821,0.104,8.11,6.6,7.9,-0.106,,1001,15.814,0.228,246.841,-11.37,80.92,0.124,-1
,SPX 15H2220,Aug 2220 Calls,150505,16:00:00,2220,C,150830,0.101,8.13,6.6,7.9,-0.108,,1001,15.845,0.229,256.456,-10.511,87.44,0.132,-1
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,25.51,,,,,,17.923,0.121,502.435,-13.403,288.172,0.196,
,SPX 15Q2220,May 2220 Puts,150505,16:00:00,2220,P,150515,,131.72,130.3,133.8,0.003,,6,-99.945,0,0,-0.784,-60.782,1,-1
,SPX 15R2220,Jun 2220 Puts,150505,16:00:00,2220,P,150619,0.099,136.04,135.3,138.4,0.006,,5,-98.212,0.096,21.049,-6.674,-270.832,0.955,-1
,SPX 15S2220,Jul 2220 Puts,150505,16:00:00,2220,P,150717,0.086,140.37,138.8,142.2,0.001,,7,-93.038,0.224,89.598,-5.532,-425.169,0.914,-1
,SPX 15S2220,Jul 2220 Puts,150505,16:00:00,2220,P,150730,0.057,141.3,138.8,142.2,-0.006,,7,-94.173,0.221,77.445,-0.868,-506.229,0.898,-1
,SPX 15T2220,Aug 2220 Puts,150505,16:00:00,2220,P,150821,0.097,148.27,146.4,150.2,0,,,-84.534,0.268,213.255,-9.293,-590.427,0.876,-1
,SPX 15T2220,Aug 2220 Puts,150505,16:00:00,2220,P,150830,0.09,148.52,146.4,150.2,-0.001,,,-85.167,0.274,210.071,-7.527,-644.785,0.868,-1
,SPX 15X2220,Dec 2220 Puts,,,2220,P,151218,,178.6,,,,,,-80.835,0.121,502.435,-11.926,-1089.028,0.804,
,SPX 15E2225,May 2225 Calls,150505,16:00:00,2225,C,150515,,0,,0.05,,101,7047,0,0,0.002,0,0,0,0.05
,SPX 15F2225,Jun 2225 Calls,150505,16:00:00,2225,C,150619,0.096,0.39,0.55,0.95,0.923,402,38320,2.019,0.089,31.865,-4.897,4.374,0.039,0.7
,SPX 15G2225,Jul 2225 Calls,150505,16:00:00,2225,C,150717,0.098,2.61,2.3,2.85,-0.015,380,5292,7.683,0.183,121.433,-7.885,27.24,0.079,2.48
,SPX 15G2225,Jul 2225 Calls,150505,16:00:00,2225,C,150730,0.091,2.61,2.3,2.85,-0.015,380,5292,7.907,0.191,131.067,-6.7,31.847,0.094,2.48
,SPX 15H2225,Aug 2225 Calls,150505,16:00:00,2225,C,150821,0.102,7.23,5.5,7,-0.136,,534,14.577,0.22,232.825,-10.281,74.382,0.117,-1
,SPX 15H2225,Aug 2225 Calls,150505,16:00:00,2225,C,150830,0.098,7.24,5.5,7,-0.137,,534,14.607,0.22,241.938,-9.495,80.398,0.124,-1
,SPX 15I2225,Sep 2225 Calls,150505,16:00:00,2225,C,150918,0.11,11.76,10.4,11.7,-0.06,,5761,19.194,0.221,311.509,-12.287,121.002,0.139,-1
,SPX 15L2225,Dec 2225 Calls,,,2225,C,151218,,24.48,,,,,,17.292,0.118,493.751,-13.165,279.361,0.188,
,SPX 16A2225,Jan16 2225 Calls,150505,16:00:00,2225,C,160115,0.131,36.21,33.1,35.7,-0.05,,1256,29.441,0.165,570.807,-14.936,365.348,0.199,-1
,SPX 15Q2225,May 2225 Puts,150505,16:00:00,2225,P,150515,,136.72,135.2,138.8,0.002,,10,-99.945,0,0,-0.786,-60.918,1,-1
,SPX 15R2225,Jun 2225 Puts,150505,16:00:00,2225,P,150619,0.101,140.96,140.2,143.3,0.006,,11,-98.714,0.072,14.726,-6.448,-272.356,0.961,-1
,SPX 15S2225,Jul 2225 Puts,150505,16:00:00,2225,P,150717,0.084,145.03,143.5,146.8,0.001,,,-94.252,0.2,75.005,-4.564,-429.835,0.921,-1
,SPX 15S2225,Jul 2225 Puts,150505,16:00:00,2225,P,150730,,146.03,143.5,146.8,-0.006,,,-95.33,0.191,62.373,-2.475,-511.214,0.906,-1
,SPX 15T2225,Aug 2225 Puts,150505,16:00:00,2225,P,150821,0.096,152.45,150.6,154.4,0,,,-85.991,0.258,196.483,-8.38,-598.938,0.883,-1
,SPX 15T2225,Aug 2225 Puts,150505,16:00:00,2225,P,150830,0.088,152.75,150.6,154.4,-0.002,,,-86.654,0.263,192.098,-6.576,-653.967,0.876,-1
,SPX 15U2225,Sep 2225 Puts,150505,16:00:00,2225,P,150918,0.103,159.34,157.5,161.5,0.001,,1,-80.864,0.25,282.678,-10.283,-723.185,0.861,-1
,SPX 15X2225,Dec 2225 Puts,,,2225,P,151218,,182.57,,,,,,-81.466,0.118,493.751,-11.685,-1100.941,0.812,
,SPX 16M2225,Jan16 2225 Puts,150505,16:00:00,2225,P,160115,0.123,189.86,187.8,191.9,0,,79,-68.359,0.184,546.616,-11.74,-1211.406,0.801,-1
,SPX 15E2230,May 2230 Calls,150505,16:00:00,2230,C,150515,,0,,0.05,,,3197,0,0,0.001,0,0,0,-1
,SPX 15F2230,Jun 2230 Calls,150505,16:00:00,2230,C,150619,0.094,0.28,0.45,0.6,0.929,132,5623,1.53,0.072,25.06,-3.858,3.298,0.034,0.8
,SPX 15G2230,Jul 2230 Calls,150505,16:00:00,2230,C,150717,0.093,2.18,1.45,2.2,-0.156,41,797,6.678,0.167,108.705,-6.177,23.619,0.072,2.05
