Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2160,Mar 2160 Calls,150205,16:00:00,2160,C,150320,0.104,3.61,2.5,3.4,-0.183,368,14858,10.62,0.262,125.109,-13.561,23.933,0.206,3
,SPX 15D2160,Apr 2160 Calls,150205,16:00:00,2160,C,150417,0.115,9.73,8.3,10.1,-0.06,800,594,19.427,0.294,233.285,-18.477,67.657,0.255,8.1
,SPX 15D2160,Apr 2160 Calls,150205,16:00:00,2160,C,150429,0.107,9.71,8.3,10.1,-0.058,800,594,19.959,0.302,251.054,-15.804,78.525,0.268,8.1
,SPX 15E2160,May 2160 Calls,150205,16:00:00,2160,C,150515,0.123,16.61,15,17.3,-0.03,58,1847,25.762,0.275,319.589,-19.751,119.9,0.283,15.5
,SPX 15E2160,May 2160 Calls,150205,16:00:00,2160,C,150528,0.117,16.66,15,17.3,-0.032,58,1847,25.842,0.275,338.993,-17.56,135.038,0.292,15.5
,SPX 15N2160,Feb 2160 Puts,150205,16:00:00,2160,P,150220,0.153,99.53,100,102.4,0.017,,,-98.707,0.084,11.966,-27.251,-87.82,0.911,-1
,SPX 15O2160,Mar 2160 Puts,150205,16:00:00,2160,P,150320,0.112,105.55,105.3,107.7,0.009,,,-88.699,0.312,114.098,-16.956,-233.175,0.794,-1
,SPX 15P2160,Apr 2160 Puts,150205,16:00:00,2160,P,150417,0.114,113.68,112.7,116.4,0.008,,,-79.629,0.338,218.107,-18.182,-358.783,0.745,-1
,SPX 15P2160,Apr 2160 Puts,150205,16:00:00,2160,P,150429,0.101,114.43,112.7,116.4,0.001,,,-79.923,0.346,229.126,-13.924,-422.403,0.732,-1
,SPX 15Q2160,May 2160 Puts,150205,16:00:00,2160,P,150515,0.123,125.32,122.5,126.4,-0.007,,,-73.219,0.276,319.842,-19.403,-465.288,0.717,-1
,SPX 15Q2160,May 2160 Puts,150205,16:00:00,2160,P,150528,0.112,124.39,122.5,126.4,0,,,-73.294,0.301,325.971,-16.011,-535.65,0.708,-1
,SPX 15B2165,Feb 2165 Calls,150205,16:00:00,2165,C,150220,0.111,0.09,0.15,0.3,,265,5974,0.643,0.043,8.073,-5.203,0.565,0.079,0.25
,SPX 15C2165,Mar 2165 Calls,150205,16:00:00,2165,C,150320,0.104,3,2.15,3.1,-0.123,494,3326,9.192,0.239,112.727,-12.6,20.771,0.195,2.65
,SPX 15N2165,Feb 2165 Puts,150205,16:00:00,2165,P,150220,0.16,104.47,104.8,107.8,0.018,,1,-99.133,0.059,8.146,-28.605,-88.343,0.921,-1
,SPX 15O2165,Mar 2165 Puts,150205,16:00:00,2165,P,150320,0.111,109.94,109.8,112.1,0.009,,,-90.408,0.285,99.882,-15.446,-237.194,0.805,-1
,SPX 15B2170,Feb 2170 Calls,150205,16:00:00,2170,C,150220,0.113,0.06,0.15,0.25,,524,11822,0.422,0.029,5.62,-4.715,0.374,0.07,0.2
,SPX 15C2170,Mar 2170 Calls,150205,16:00:00,2170,C,150320,0.104,2.48,1.8,2.65,-0.105,164,1988,7.886,0.215,100.692,-11.332,17.873,0.184,2.1
,SPX 15D2170,Apr 2170 Calls,150205,16:00:00,2170,C,150417,0.113,7.62,6.5,8,-0.049,478,457,16.32,0.271,207.971,-16.09,56.795,0.236,7.25
,SPX 15D2170,Apr 2170 Calls,150205,16:00:00,2170,C,150429,0.106,7.59,6.5,8,-0.045,478,457,16.789,0.28,223.625,-13.888,65.857,0.25,7.25
,SPX 15N2170,Feb 2170 Puts,150205,16:00:00,2170,P,150220,0.163,109.43,109.9,112.3,0.015,,3,-99.43,0.04,5.315,-27.049,-88.768,0.93,-1
,SPX 15O2170,Mar 2170 Puts,150205,16:00:00,2170,P,150320,0.111,114.42,114.4,116.7,0.01,,,-91.974,0.257,86.112,-14.181,-240.888,0.816,-1
,SPX 15P2170,Apr 2170 Puts,150205,16:00:00,2170,P,150417,0.112,121.56,120.8,124.4,0.009,,,-83.26,0.317,188.103,-15.767,-372.679,0.764,-1
,SPX 15P2170,Apr 2170 Puts,150205,16:00:00,2170,P,150429,0.098,122.41,120.8,124.4,0.002,,,-83.598,0.324,196.174,-11.619,-438.51,0.75,-1
,SPX 15B2175,Feb 2175 Calls,150205,16:00:00,2175,C,150220,0.117,0.03,0.1,0.3,,12,13282,0.271,0.019,3.809,-4.659,0.241,0.061,0.2
,SPX 15C2175,Mar 2175 Calls,150205,16:00:00,2175,C,150320,0.101,2.03,1.3,2,-0.182,7072,32925,6.703,0.192,89.125,-9.135,15.242,0.174,1.8
,SPX 15D2175,Apr 2175 Calls,150205,16:00:00,2175,C,150417,0.112,6.69,5.7,7.2,-0.04,4046,6955,14.851,0.258,194.977,-14.993,51.665,0.227,5.85
,SPX 15D2175,Apr 2175 Calls,150205,16:00:00,2175,C,150429,0.105,6.65,5.7,7.2,-0.035,4046,6955,15.287,0.267,209.536,-12.945,59.87,0.242,5.85
,SPX 15E2175,May 2175 Calls,150205,16:00:00,2175,C,150515,0.12,12.54,11.2,13.2,-0.028,126,10127,21.427,0.261,284.895,-17.045,99.081,0.257,11.9
,SPX 15E2175,May 2175 Calls,150205,16:00:00,2175,C,150528,0.113,12.59,11.2,13.2,-0.032,126,10127,21.509,0.261,302.306,-15.037,111.69,0.268,11.9
,SPX 15F2175,Jun 2175 Calls,150205,16:00:00,2175,C,150619,0.128,21.48,19.3,21.8,-0.046,240,13529,25.274,0.221,382.16,-18.137,169.346,0.282,19.25
,SPX 15I2175,Sep 2175 Calls,150205,16:00:00,2175,C,150918,0.14,40.21,38,41.4,-0.013,300,424,32.838,0.177,555.563,-17.491,351.323,0.317,39
,SPX 15L2175,Dec 2175 Calls,150205,16:00:00,2175,C,151218,0.146,57.07,54.3,58.5,-0.012,,3887,37.027,0.149,687.143,-16.407,539.369,0.337,-1
,SPX 15N2175,Feb 2175 Puts,150205,16:00:00,2175,P,150220,0.168,114.41,114.9,117.3,0.015,16,3,-99.628,0.025,3.309,-26.992,-89.118,0.939,116
,SPX 15O2175,Mar 2175 Puts,150205,16:00:00,2175,P,150320,0.112,119,119.1,121.4,0.011,,,-93.39,0.229,72.996,-13.333,-244.245,0.826,-1
,SPX 15P2175,Apr 2175 Puts,150205,16:00:00,2175,P,150417,0.11,125.66,124.9,128.5,0.008,,,-84.993,0.303,172.648,-14.497,-379.264,0.773,-1
,SPX 15P2175,Apr 2175 Puts,150205,16:00:00,2175,P,150429,0.096,126.54,124.9,128.5,0.001,,,-85.346,0.309,179.296,-10.425,-446.109,0.758,-1
,SPX 15Q2175,May 2175 Puts,150205,16:00:00,2175,P,150515,0.118,136.17,133.6,137.4,-0.005,,,-77.594,0.264,284.752,-16.495,-490.41,0.743,-1
,SPX 15Q2175,May 2175 Puts,150205,16:00:00,2175,P,150528,0.107,135.36,133.6,137.4,0.001,,,-78.089,0.289,283.783,-13.388,-565.435,0.732,-1
,SPX 15R2175,Jun 2175 Puts,150205,16:00:00,2175,P,150619,0.125,145.66,144.6,148.5,0.006,,1,-72.267,0.25,367.768,-17.036,-638.908,0.718,-1
,SPX 15U2175,Sep 2175 Puts,150205,16:00:00,2175,P,150918,0.135,172.88,170.3,175,-0.001,,1,-65.438,0.183,548.982,-15.583,-994.471,0.683,-1
,SPX 15X2175,Dec 2175 Puts,150205,16:00:00,2175,P,151218,0.142,195.91,193.4,198.5,0,2,22,-60.444,0.153,681.721,-13.944,-1345.046,0.663,196.9
,SPX 15B2180,Feb 2180 Calls,150205,16:00:00,2180,C,150220,0.122,0.02,0.15,0.25,,5,23135,0.17,0.013,2.508,-4.737,0.151,0.054,0.15
,SPX 15C2180,Mar 2180 Calls,150205,16:00:00,2180,C,150320,0.102,1.64,1.2,1.8,-0.085,100,3333,5.643,0.17,78.135,-8.55,12.877,0.164,1.55
,SPX 15D2180,Apr 2180 Calls,150205,16:00:00,2180,C,150417,0.111,5.84,4.9,6.3,-0.045,20,518,13.446,0.245,181.87,-13.76,46.759,0.218,5.2
,SPX 15D2180,Apr 2180 Calls,150205,16:00:00,2180,C,150429,0.103,5.8,4.9,6.3,-0.038,20,518,13.846,0.254,195.32,-11.875,54.141,0.233,5.2
,SPX 15E2180,May 2180 Calls,150205,16:00:00,2180,C,150515,0.118,11.34,10.1,12.1,-0.021,1,8,20.028,0.254,272.518,-16.087,92.392,0.249,11
,SPX 15E2180,May 2180 Calls,150205,16:00:00,2180,C,150528,0.112,11.39,10.1,12.1,-0.025,1,8,20.111,0.255,289.228,-14.312,104.187,0.26,11
,SPX 15N2180,Feb 2180 Puts,150205,16:00:00,2180,P,150220,0.173,119.4,119.9,122.3,0.014,,13,-99.754,0.016,1.957,-27.241,-89.415,0.946,-1
,SPX 15O2180,Mar 2180 Puts,150205,16:00:00,2180,P,150320,0.112,123.65,123.8,126.1,0.011,,6,-94.647,0.199,60.739,-12.348,-247.259,0.836,-1
,SPX 15P2180,Apr 2180 Puts,150205,16:00:00,2180,P,150417,0.109,129.85,129.2,132.6,0.008,,3,-86.658,0.288,157.072,-13.247,-385.565,0.782,-1
,SPX 15P2180,Apr 2180 Puts,150205,16:00:00,2180,P,150429,0.094,130.78,129.2,132.6,0.001,,3,-87.019,0.294,162.357,-9.264,-453.355,0.767,-1
,SPX 15Q2180,May 2180 Puts,150205,16:00:00,2180,P,150515,0.117,139.95,137.5,141.3,-0.004,,,-79.015,0.258,272.185,-15.648,-498.549,0.751,-1
,SPX 15Q2180,May 2180 Puts,150205,16:00:00,2180,P,150528,0.106,139.19,137.5,141.3,0.002,,,-79.652,0.284,268.687,-12.591,-575.042,0.74,-1
,SPX 15B2185,Feb 2185 Calls,150205,16:00:00,2185,C,150220,,0.01,0.05,0.25,,,9884,0.103,0.008,1.601,-0.413,0.092,0.047,-1
,SPX 15N2185,Feb 2185 Puts,150205,16:00:00,2185,P,150220,,124.39,124.7,128.2,0.017,,,-99.83,0.009,1.094,-0.854,-89.674,0.953,-1
,SPX 15B2190,Feb 2190 Calls,150205,16:00:00,2190,C,150220,,0.01,0.05,0.25,,,7766,0.061,0.005,0.99,-0.247,0.054,0.041,-1
,SPX 15C2190,Mar 2190 Calls,150205,16:00:00,2190,C,150320,0.103,1.05,0.7,1.55,0.076,199,6721,3.878,0.128,58.242,-7.061,8.916,0.146,1.15
,SPX 15D2190,Apr 2190 Calls,150205,16:00:00,2190,C,150417,0.109,4.38,3.7,4.9,-0.018,17,61,10.841,0.216,155.677,-11.689,37.674,0.2,4.4
,SPX 15D2190,Apr 2190 Calls,150205,16:00:00,2190,C,150429,0.102,4.34,3.7,4.9,-0.009,17,61,11.17,0.226,166.896,-10.094,43.529,0.216,4.4
,SPX 15N2190,Feb 2190 Puts,150205,16:00:00,2190,P,150220,,129.39,129.8,132.6,0.014,,1,-99.874,0.005,0.575,-0.721,-89.91,0.959,-1
,SPX 15O2190,Mar 2190 Puts,150205,16:00:00,2190,P,150320,0.115,133.15,133.4,135.8,0.011,,,-96.671,0.142,39.444,-11.193,-252.275,0.854,-1
,SPX 15P2190,Apr 2190 Puts,150205,16:00:00,2190,P,150417,0.107,138.51,137.9,141.4,0.008,,,-89.742,0.254,126.17,-11.139,-397.202,0.8,-1
,SPX 15P2190,Apr 2190 Puts,150205,16:00:00,2190,P,150429,0.09,139.52,137.9,141.4,0.001,,,-90.102,0.257,128.992,-7.083,-466.664,0.784,-1
,SPX 15B2195,Feb 2195 Calls,150205,16:00:00,2195,C,150220,,0,0.1,0.2,,,6782,0.035,0.003,0.592,-0.143,0.031,0.035,-1
,SPX 15N2195,Feb 2195 Puts,150205,16:00:00,2195,P,150220,,134.38,134.8,137.6,0.014,,1,-99.897,0.002,0.282,-0.652,-90.132,0.965,-1
,SPX 15B2200,Feb 2200 Calls,150205,16:00:00,2200,C,150220,,0,0.1,0.15,,689,26195,0.019,0.002,0.341,-0.079,0.017,0.031,0.1
,SPX 15C2200,Mar 2200 Calls,150205,16:00:00,2200,C,150320,0.104,0.64,0.75,1,0.375,434,51972,2.548,0.092,41.538,-5.929,5.911,0.129,0.9
,SPX 15D2200,Apr 2200 Calls,150205,16:00:00,2200,C,150417,0.107,3.2,2.75,3.9,0.038,110,11745,8.533,0.187,130.125,-9.899,29.634,0.184,3.2
,SPX 15D2200,Apr 2200 Calls,150205,16:00:00,2200,C,150429,0.1,3.16,2.75,3.9,0.051,110,11745,8.791,0.196,139.155,-8.43,34.137,0.2,3.2
,SPX 15E2200,May 2200 Calls,150205,16:00:00,2200,C,150515,0.114,7.28,6.6,8.2,0.014,4014,11949,14.754,0.223,220.257,-12.689,67.36,0.218,7
,SPX 15E2200,May 2200 Calls,150205,16:00:00,2200,C,150528,0.108,7.33,6.6,8.2,0.007,4014,11949,14.839,0.224,234.047,-11.195,76.104,0.23,7
,SPX 15F2200,Jun 2200 Calls,150205,16:00:00,2200,C,150619,0.123,14.91,13,15.2,-0.058,401,23072,19.591,0.2,329.278,-14.839,132.003,0.246,13
,SPX 15I2200,Sep 2200 Calls,150205,16:00:00,2200,C,150918,0.134,31.51,29.5,31.5,-0.03,1005,8859,28.259,0.173,514.442,-15.4,301.778,0.288,31.5
,SPX 15L2200,Dec 2200 Calls,150205,16:00:00,2200,C,151218,0.142,47.52,44.9,48.8,-0.014,,23743,33.218,0.149,654.541,-15.143,483.671,0.311,-1
,SPX 15N2200,Feb 2200 Puts,150205,16:00:00,2200,P,150220,,139.38,139.8,142.2,0.012,,8,-99.909,0.001,0.128,-0.618,-90.345,0.969,-1
,SPX 15O2200,Mar 2200 Puts,150205,16:00:00,2200,P,150320,0.12,142.86,143.1,145.9,0.011,,6,-98.077,0.092,23.132,-11.125,-256.049,0.871,-1
,SPX 15P2200,Apr 2200 Puts,150205,16:00:00,2200,P,150417,0.105,147.5,146.9,150.4,0.008,,1,-92.439,0.215,96.707,-9.17,-407.4,0.816,-1
,SPX 15P2200,Apr 2200 Puts,150205,16:00:00,2200,P,150429,0.086,148.58,146.9,150.4,0,,1,-92.771,0.215,97.54,-4.923,-478.226,0.8,-1
,SPX 15Q2200,May 2200 Puts,150205,16:00:00,2200,P,150515,0.112,155.82,153.8,157.5,-0.001,,,-84.408,0.23,218.872,-12.024,-529.426,0.782,-1
,SPX 15Q2200,May 2200 Puts,150205,16:00:00,2200,P,150528,0.1,155.34,153.8,157.5,0.002,,,-85.571,0.251,205.083,-9.091,-611.092,0.77,-1
,SPX 15R2200,Jun 2200 Puts,150205,16:00:00,2200,P,150619,0.12,163.83,163.4,167.3,0.009,,2402,-78.919,0.237,303.43,-13.77,-690.201,0.754,-1
,SPX 15U2200,Sep 2200 Puts,150205,16:00:00,2200,P,150918,0.13,189.1,186.7,191.5,0,,4,-70.251,0.182,503.939,-13.619,-1062.032,0.712,-1
,SPX 15X2200,Dec 2200 Puts,150205,16:00:00,2200,P,151218,0.138,211.13,208.5,213.8,0.001,1,904,-64.399,0.155,645.949,-12.639,-1425.383,0.689,215.25
,SPX 15B2205,Feb 2205 Calls,150205,16:00:00,2205,C,150220,,0,,0.15,,,128,0.01,0.001,0.19,-0.042,0.009,0.026,-1
,SPX 15L2205,Dec 2205 Calls,150205,16:00:00,2205,C,151218,0.141,45.73,43.1,47,-0.015,,,32.454,0.148,647.2,-14.878,472.477,0.306,-1
,SPX 15N2205,Feb 2205 Puts,150205,16:00:00,2205,P,150220,,144.38,144.8,147.2,0.011,,,-99.914,0.001,0.054,-0.603,-90.554,0.974,-1
,SPX 15X2205,Dec 2205 Puts,150205,16:00:00,2205,P,151218,0.137,214.3,211.7,217,0,,,-65.198,0.155,637.853,-12.278,-1441.548,0.694,-1
,SPX 15B2210,Feb 2210 Calls,150205,16:00:00,2210,C,150220,,0,0.05,0.15,,15,413,0.005,0.001,0.101,-0.022,0.005,0.023,-1
,SPX 15C2210,Mar 2210 Calls,150205,16:00:00,2210,C,150320,0.107,0.37,0.4,1.2,1.135,61,6519,1.594,0.063,28.226,-5.454,3.735,0.114,0.65
,SPX 15D2210,Apr 2210 Calls,150205,16:00:00,2210,C,150417,0.107,2.28,2.3,3.1,0.18,26,117,6.54,0.157,105.929,-8.528,22.697,0.169,2.55
,SPX 15D2210,Apr 2210 Calls,150205,16:00:00,2210,C,150429,0.1,2.23,2.3,3.1,0.206,26,117,6.73,0.165,112.889,-7.407,26.038,0.185,2.55
,SPX 15L2210,Dec 2210 Calls,150205,16:00:00,2210,C,151218,0.14,43.98,41.4,45.2,-0.015,,,31.691,0.148,639.59,-14.609,461.28,0.301,-1
,SPX 15N2210,Feb 2210 Puts,150205,16:00:00,2210,P,150220,,149.38,149.8,152.2,0.011,,,-99.917,0,0.02,-0.598,-90.761,0.977,-1
,SPX 15O2210,Mar 2210 Puts,150205,16:00:00,2210,P,150320,0.122,152.71,153,155.4,0.01,,,-98.953,0.052,11.952,-9.833,-258.801,0.886,-1
,SPX 15P2210,Apr 2210 Puts,150205,16:00:00,2210,P,150417,0.102,156.78,156.2,159.5,0.007,,4,-94.699,0.173,70.032,-7.379,-416.035,0.831,-1
,SPX 15P2210,Apr 2210 Puts,150205,16:00:00,2210,P,150429,0.082,157.92,156.2,159.5,0,,4,-94.971,0.17,69.444,-3.331,-487.926,0.815,-1
,SPX 15X2210,Dec 2210 Puts,150205,16:00:00,2210,P,151218,0.136,217.51,214.9,220.2,0,,,-66,0.155,629.445,-11.985,-1457.731,0.699,-1
,SPX 15B2215,Feb 2215 Calls,150205,16:00:00,2215,C,150220,,0,0.05,0.15,,1,372,0.003,0,0.052,-0.011,0.002,0.019,-1
,SPX 15L2215,Dec 2215 Calls,150205,16:00:00,2215,C,151218,0.139,42.27,39.7,43.5,-0.016,,,30.928,0.148,631.714,-14.336,450.086,0.296,-1
,SPX 15N2215,Feb 2215 Puts,150205,16:00:00,2215,P,150220,,154.38,154.8,157.2,0.01,,,-99.917,0,0.007,-0.597,-90.967,0.981,-1
,SPX 15X2215,Dec 2215 Puts,150205,16:00:00,2215,P,151218,0.135,220.77,218.2,223.4,0,,,-66.804,0.155,620.728,-11.687,-1473.922,0.704,-1
,SPX 15B2220,Feb 2220 Calls,150205,16:00:00,2220,C,150220,,0,,0.15,,,525,0.001,0,0.025,-0.005,0.001,0.017,-1
,SPX 15C2220,Mar 2220 Calls,150205,16:00:00,2220,C,150320,0.109,0.2,0.35,0.85,2,236,1197,0.945,0.041,18.194,-4.498,2.24,0.1,0.5
,SPX 15D2220,Apr 2220 Calls,150205,16:00:00,2220,C,150417,0.105,1.57,1.4,2.5,0.236,33,120,4.865,0.128,83.736,-6.786,16.876,0.154,1.75
,SPX 15D2220,Apr 2220 Calls,150205,16:00:00,2220,C,150429,0.098,1.53,1.4,2.5,0.268,33,120,4.995,0.135,88.818,-5.893,19.252,0.171,1.75
,SPX 15E2220,May 2220 Calls,150205,16:00:00,2220,C,150515,0.111,4.35,4.1,5.4,0.09,6,14,10.167,0.184,166.573,-9.617,45.861,0.19,4.6
,SPX 15E2220,May 2220 Calls,150205,16:00:00,2220,C,150528,0.104,4.39,4.1,5.4,0.08,6,14,10.25,0.185,177.387,-8.506,51.962,0.202,4.6
,SPX 15L2220,Dec 2220 Calls,150205,16:00:00,2220,C,151218,0.139,40.59,38.1,41.8,-0.016,,,30.167,0.147,623.575,-14.059,438.901,0.291,-1
,SPX 15N2220,Feb 2220 Puts,150205,16:00:00,2220,P,150220,,159.38,159.8,162.2,0.01,,5,-99.918,0,0.002,-0.597,-91.172,0.983,-1
,SPX 15O2220,Mar 2220 Puts,150205,16:00:00,2220,P,150320,0.126,162.64,162.9,165.2,0.009,,32,-99.432,0.026,5.27,-9.261,-260.811,0.9,-1
,SPX 15P2220,Apr 2220 Puts,150205,16:00:00,2220,P,150417,0.098,166.3,165.4,168.7,0.005,,4,-96.477,0.129,47.358,-5.342,-423.08,0.846,-1
,SPX 15P2220,Apr 2220 Puts,150205,16:00:00,2220,P,150429,0.063,167.49,165.4,168.7,-0.003,,4,-96.683,0.127,45.923,-0.523,-495.772,0.829,-1
,SPX 15Q2220,May 2220 Puts,150205,16:00:00,2220,P,150515,0.108,172.85,171.2,174.8,0.001,,1,-89.149,0.191,163.784,-8.881,-556.762,0.81,-1
,SPX 15Q2220,May 2220 Puts,150205,16:00:00,2220,P,150528,0.094,172.75,171.2,174.8,0.001,,1,-90.675,0.202,141.086,-5.914,-642.015,0.798,-1
,SPX 15X2220,Dec 2220 Puts,150205,16:00:00,2220,P,151218,0.134,224.06,221.5,226.8,0,,,-67.608,0.155,611.704,-11.386,-1490.115,0.709,-1
,SPX 15B2225,Feb 2225 Calls,150205,16:00:00,2225,C,150220,,0,,0.1,,,2372,0.001,0,0.012,-0.002,0,0.014,-1
,SPX 15C2225,Mar 2225 Calls,150205,16:00:00,2225,C,150320,0.103,0.15,0.15,0.55,,5053,30714,0.712,0.032,14.299,-2.917,1.698,0.093,0.45
,SPX 15D2225,Apr 2225 Calls,150205,16:00:00,2225,C,150417,0.103,1.29,1.15,2,0.209,4,1124,4.146,0.114,73.559,-5.823,14.376,0.147,1.2
,SPX 15D2225,Apr 2225 Calls,150205,16:00:00,2225,C,150429,0.096,1.25,1.15,2,0.248,4,1124,4.249,0.121,77.794,-5.046,16.345,0.164,1.2
,SPX 15E2225,May 2225 Calls,150205,16:00:00,2225,C,150515,0.11,3.77,3.7,4.9,0.135,10,33,9.151,0.173,153.45,-8.899,41.139,0.183,3.9
,SPX 15E2225,May 2225 Calls,150205,16:00:00,2225,C,150528,0.104,3.81,3.7,4.9,0.123,10,33,9.232,0.174,163.534,-7.994,46.655,0.196,3.9
,SPX 15F2225,Jun 2225 Calls,150205,16:00:00,2225,C,150619,0.118,9.84,8.4,10.1,-0.061,4,13576,14.471,0.172,270.523,-11.533,98.094,0.214,9
,SPX 15I2225,Sep 2225 Calls,150205,16:00:00,2225,C,150918,0.13,24.03,22.4,25.2,-0.01,,1741,23.756,0.166,465.382,-13.615,253.001,0.26,-1
,SPX 15L2225,Dec 2225 Calls,150205,16:00:00,2225,C,151218,0.138,38.96,36.5,40.1,-0.018,4,1461,29.407,0.147,615.176,-13.78,427.733,0.287,37.75
,SPX 15N2225,Feb 2225 Puts,150205,16:00:00,2225,P,150220,,164.38,164.8,167.2,0.01,,,-99.918,0,0.001,-0.598,-91.378,0.986,-1
,SPX 15O2225,Mar 2225 Puts,150205,16:00:00,2225,P,150320,0.129,167.63,167.9,170.2,0.008,,,-99.566,0.017,3.256,-9.435,-261.627,0.907,-1
,SPX 15P2225,Apr 2225 Puts,150205,16:00:00,2225,P,150417,0.1,171.14,170.4,173.6,0.005,,,-97.183,0.109,37.783,-5.309,-426.035,0.853,-1
,SPX 15P2225,Apr 2225 Puts,150205,16:00:00,2225,P,150429,0.06,172.34,170.4,173.6,-0.002,,,-97.356,0.105,36.148,-0.272,-499.038,0.836,-1
,SPX 15Q2225,May 2225 Puts,150205,16:00:00,2225,P,150515,0.107,177.27,175.7,179.3,0.001,,,-90.206,0.18,150.293,-8.149,-562.927,0.817,-1
,SPX 15Q2225,May 2225 Puts,150205,16:00:00,2225,P,150528,0.093,177.27,175.7,179.3,0.001,,,-91.781,0.188,125.889,-5.176,-648.773,0.804,-1
,SPX 15R2225,Jun 2225 Puts,150205,16:00:00,2225,P,150619,0.114,183.82,183.6,187.4,0.009,,,-85.162,0.21,230.378,-10.358,-737.591,0.786,-1
,SPX 15U2225,Sep 2225 Puts,150205,16:00:00,2225,P,150918,0.125,206.61,204.4,209.1,0.001,,,-75.042,0.176,449.822,-11.522,-1128.917,0.74,-1
,SPX 15X2225,Dec 2225 Puts,150205,16:00:00,2225,P,151218,0.133,227.4,224.9,230.1,0,,78,-68.414,0.155,602.376,-11.081,-1506.301,0.713,-1
,SPX 15B2230,Feb 2230 Calls,150205,16:00:00,2230,C,150220,,0,,,,12,832,0,0,0.005,-0.001,0,0.012,-1
,SPX 15C2230,Mar 2230 Calls,150205,16:00:00,2230,C,150320,0.104,0.11,0.15,0.5,,18,1227,0.528,0.025,11.071,-2.738,1.268,0.087,0.3
,SPX 15D2230,Apr 2230 Calls,150205,16:00:00,2230,C,150417,0.105,1.05,0.95,2.05,0.429,14,115,3.502,0.101,64.066,-5.714,12.141,0.14,1.55
,SPX 15D2230,Apr 2230 Calls,150205,16:00:00,2230,C,150429,0.098,1.01,0.95,2.05,0.485,14,115,3.582,0.107,67.525,-4.882,13.749,0.157,1.55
,SPX 15L2230,Dec 2230 Calls,150205,16:00:00,2230,C,151218,0.137,37.37,35,38.5,-0.017,,1,28.649,0.146,606.523,-13.497,416.587,0.282,-1
,SPX 15N2230,Feb 2230 Puts,150205,16:00:00,2230,P,150220,,169.38,169.8,172.2,0.01,,,-99.918,0,0,-0.599,-91.583,0.988,-1
,SPX 15O2230,Mar 2230 Puts,150205,16:00:00,2230,P,150320,0.129,172.62,172.6,175.1,0.007,,,-99.653,0.01,1.901,-8.613,-262.359,0.913,-1
,SPX 15P2230,Apr 2230 Puts,150205,16:00:00,2230,P,150417,0.1,176.01,175.2,178.4,0.004,,,-97.773,0.089,29.455,-4.852,-428.641,0.86,-1
,SPX 15P2230,Apr 2230 Puts,150205,16:00:00,2230,P,150429,,177.23,175.2,178.4,-0.002,,,-97.913,0.085,27.755,-1.191,-501.904,0.843,-1
,SPX 15X2230,Dec 2230 Puts,150205,16:00:00,2230,P,151218,0.132,230.78,228.3,233.5,0.001,,,-69.219,0.154,592.75,-10.772,-1522.473,0.718,-1
,SPX 15L2235,Dec 2235 Calls,150205,16:00:00,2235,C,151218,0.136,35.82,33.4,37,-0.017,,,27.893,0.145,597.62,-13.211,405.472,0.277,-1
,SPX 15X2235,Dec 2235 Puts,150205,16:00:00,2235,P,151218,0.132,234.2,231.8,236.9,0.001,,,-70.024,0.154,582.83,-10.536,-1538.621,0.723,-1
,SPX 15B2240,Feb 2240 Calls,150205,16:00:00,2240,C,150220,,0,,,,12,3344,0,0,0.001,0,0,0.009,-1
,SPX 15C2240,Mar 2240 Calls,150205,16:00:00,2240,C,150320,0.109,0.05,0.15,0.5,,,114,0.277,0.014,6.329,-2.808,0.675,0.076,-1
,SPX 15D2240,Apr 2240 Calls,150205,16:00:00,2240,C,150417,0.105,0.67,0.6,1.75,0.761,,63,2.43,0.076,47.27,-4.774,8.42,0.128,-1
,SPX 15D2240,Apr 2240 Calls,150205,16:00:00,2240,C,150429,0.097,0.64,0.6,1.75,0.844,,63,2.471,0.081,49.406,-4.094,9.444,0.145,-1
,SPX 15E2240,May 2240 Calls,150205,16:00:00,2240,C,150515,0.108,2.37,2.5,3.6,0.287,,26,6.446,0.14,115.958,-7.126,28.676,0.164,-1
,SPX 15E2240,May 2240 Calls,150205,16:00:00,2240,C,150528,0.102,2.41,2.5,3.6,0.266,,26,6.523,0.141,123.933,-6.343,32.631,0.177,-1
,SPX 15L2240,Dec 2240 Calls,150205,16:00:00,2240,C,151218,0.135,34.31,32,35.5,-0.016,,,27.14,0.144,588.472,-12.922,394.394,0.272,-1
,SPX 15N2240,Feb 2240 Puts,150205,16:00:00,2240,P,150220,,179.38,179.8,182.2,0.009,,,-99.918,0,0,-0.602,-91.994,0.991,-1
,SPX 15O2240,Mar 2240 Puts,150205,16:00:00,2240,P,150320,0.132,182.61,182.5,185,0.006,,,-99.735,0.003,0.531,-8.034,-263.669,0.924,-1
,SPX 15P2240,Apr 2240 Puts,150205,16:00:00,2240,P,150417,0.097,185.84,184.9,188,0.003,,,-98.639,0.056,16.527,-3.484,-432.93,0.872,-1
,SPX 15P2240,Apr 2240 Puts,150205,16:00:00,2240,P,150429,,187.09,184.9,188,-0.003,,,-98.713,0.052,15.01,-0.607,-506.603,0.855,-1
