Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2150,Aug 2150 Calls,160617,16:00:00,2150,C,160819,0.125,14.16,13.1,14,-0.043,1269,11845,27.583,0.35,260.634,-25.685,79.467,0.162,13.6
,SPX 16H2150D31,AugM 2150 Calls,160617,16:00:00,2150,C,160831,0.128,17.67,17.1,17.7,-0.019,9,5657,31.065,0.331,298.536,-25.758,103.129,0.18,16.2
,SPX 16I2150,Sep 2150 Calls,160617,16:00:00,2150,C,160916,0.133,22.51,21.8,22.9,-0.008,1917,32463,34.32,0.302,344.313,-25.409,136.372,0.199,22
,SPX 16L2150,Dec 2150 Calls,160617,16:00:00,2150,C,161216,0.15,49.04,48.1,49.6,-0.004,,23732,39.862,0.188,538.244,-22.801,337.273,0.257,-1
,SPX 17A2150,Jan17 2150 Calls,160617,16:00:00,2150,C,170120,0.153,57.61,56.4,58.1,-0.007,1,4195,41.296,0.17,594.979,-21.774,414.541,0.269,55.8
,SPX 17C2150,Mar17 2150 Calls,160617,16:00:00,2150,C,170317,0.158,70.36,69.1,71.1,-0.004,,7377,42.969,0.147,675.27,-20.453,538.158,0.283,-1
,SPX 16R2150,Jun 2150 Puts,160617,16:00:00,2150,P,160617,,78.8,,,,,4984,-100,0,0,0,0,,-1
,SPX 16S2150,Jul 2150 Puts,160617,16:00:00,2150,P,160715,0.105,84.57,82.6,86,-0.003,1,1101,-86.075,0.458,100.985,-17.062,-149.184,0.921,84.5
,SPX 16S2150D29,JulM 2150 Puts,160617,16:00:00,2150,P,160729,0.109,89.41,87.8,89.8,-0.007,,323,-78.784,0.453,168.011,-20.027,-210.888,0.88,-1
,SPX 16T2150,Aug 2150 Puts,160617,16:00:00,2150,P,160819,0.124,98.68,97.1,99.9,-0.002,,133,-71.473,0.365,257.571,-24.296,-292.814,0.838,-1
,SPX 16T2150D31,AugM 2150 Puts,160617,16:00:00,2150,P,160831,0.127,103.88,102.4,104.1,-0.006,,12,-68.524,0.333,298.125,-24.046,-338.361,0.82,-1
,SPX 16U2150,Sep 2150 Puts,160617,16:00:00,2150,P,160916,0.132,110.27,108.7,111.3,-0.002,,6190,-65.361,0.303,344.104,-23.809,-399.061,0.801,-1
,SPX 16X2150,Dec 2150 Puts,160617,16:00:00,2150,P,161216,0.149,144.03,142.7,145.3,0,,5759,-58.77,0.191,537.364,-20.616,-733.222,0.743,-1
,SPX 17M2150,Jan17 2150 Puts,160617,16:00:00,2150,P,170120,0.15,153.47,152.3,154.8,0.001,,6,-57.024,0.174,592.326,-18.885,-863.948,0.731,-1
,SPX 17O2150,Mar17 2150 Puts,160617,16:00:00,2150,P,170317,0.158,172.44,170.6,173.3,-0.003,,276,-55.527,0.148,674.985,-17.721,-1063.377,0.717,-1
,SPX 16F2155,Jun 2155 Calls,160617,16:00:00,2155,C,160617,,0,,,,,10331,0,0,0,0,0,,-1
,SPX 16G2155,Jul 2155 Calls,160617,16:00:00,2155,C,160715,0.107,2.24,2.05,2.65,0.058,357,5645,12.001,0.445,87.677,-17.001,12.888,0.067,2.8
,SPX 16G2155D29,JulM 2155 Calls,160617,16:00:00,2155,C,160729,0.117,6.43,6,6.5,-0.028,288,472,19.85,0.411,165.988,-22.887,35.588,0.107,6.34
,SPX 16H2155,Aug 2155 Calls,160617,16:00:00,2155,C,160819,0.122,12.61,11.5,12.5,-0.051,2,51,25.702,0.346,249.416,-24.103,73.63,0.149,11.42
,SPX 16I2155,Sep 2155 Calls,160617,16:00:00,2155,C,160916,0.131,20.62,19.9,21.1,-0.006,,3,32.719,0.304,334.908,-24.334,129.184,0.186,-1
,SPX 16R2155,Jun 2155 Puts,160617,16:00:00,2155,P,160617,,83.8,,,,,6,-100,0,0,0,0,,-1
,SPX 16S2155,Jul 2155 Puts,160617,16:00:00,2155,P,160715,0.101,88.84,86.8,90.3,-0.003,,37,-88.562,0.422,85.875,-13.211,-152.638,0.933,-1
,SPX 16S2155D29,JulM 2155 Puts,160617,16:00:00,2155,P,160729,0.106,93.25,91.7,93.7,-0.006,,1,-81.266,0.44,152.805,-17.416,-216.235,0.893,-1
,SPX 16T2155,Aug 2155 Puts,160617,16:00:00,2155,P,160819,0.122,102.11,100.5,103.4,-0.002,,8,-73.449,0.363,245.673,-22.636,-299.735,0.851,-1
,SPX 16U2155,Sep 2155 Puts,160617,16:00:00,2155,P,160916,0.13,113.39,111.9,114.6,-0.001,,,-66.967,0.305,334.696,-22.869,-407.486,0.814,-1
,SPX 16F2160,Jun 2160 Calls,160617,16:00:00,2160,C,160617,,0,,,,,14784,0,0,0,0,0,,-1
,SPX 16G2160,Jul 2160 Calls,160617,16:00:00,2160,C,160715,0.106,1.61,1.55,2.25,0.18,1121,19020,9.581,0.404,72.474,-14.698,10.034,0.057,1.9
,SPX 16G2160D29,JulM 2160 Calls,160617,16:00:00,2160,C,160729,0.114,5.33,4.9,5.4,-0.034,200,1411,17.593,0.396,151.766,-20.355,31.169,0.094,5.15
,SPX 16H2160,Aug 2160 Calls,160617,16:00:00,2160,C,160819,0.12,11.16,10,11,-0.059,61,4659,23.834,0.341,237.531,-22.325,67.871,0.136,10.4
,SPX 16I2160,Sep 2160 Calls,160617,16:00:00,2160,C,160916,0.129,18.81,18.2,19.3,-0.003,,939,31.101,0.305,324.815,-23.366,121.982,0.174,-1
,SPX 16R2160,Jun 2160 Puts,160617,16:00:00,2160,P,160617,,88.8,,,,,443,-100,0,0,0,0,,-1
,SPX 16S2160,Jul 2160 Puts,160617,16:00:00,2160,P,160715,0.098,93.25,91.2,94.8,-0.003,,148,-90.855,0.383,71.095,-10.125,-155.77,0.943,-1
,SPX 16S2160D29,JulM 2160 Puts,160617,16:00:00,2160,P,160729,0.102,97.24,95.6,97.7,-0.006,,450,-83.682,0.422,137.05,-14.459,-221.362,0.906,-1
,SPX 16T2160,Aug 2160 Puts,160617,16:00:00,2160,P,160819,0.119,105.64,104,107,-0.001,,9,-75.423,0.36,233.023,-20.947,-306.585,0.864,-1
,SPX 16U2160,Sep 2160 Puts,160617,16:00:00,2160,P,160916,0.128,116.59,114.9,117.7,-0.002,,,-68.587,0.305,324.609,-21.63,-415.92,0.826,-1
,SPX 16F2165,Jun 2165 Calls,160617,16:00:00,2165,C,160617,,0,,,,,3022,0,0,0,0,0,,-1
,SPX 16G2165,Jul 2165 Calls,160617,16:00:00,2165,C,160715,0.104,1.11,1.15,1.8,0.333,330,8626,7.398,0.356,57.93,-12.333,7.539,0.048,1.51
,SPX 16G2165D29,JulM 2165 Calls,160617,16:00:00,2165,C,160729,0.111,4.35,4,4.4,-0.034,189,330,15.408,0.379,137.124,-17.866,26.955,0.083,4.3
,SPX 16H2165,Aug 2165 Calls,160617,16:00:00,2165,C,160819,0.118,9.82,8.7,9.7,-0.063,,369,21.985,0.334,225.032,-20.699,62.215,0.124,-1
,SPX 16I2165,Sep 2165 Calls,160617,16:00:00,2165,C,160916,0.127,17.1,16.5,17.6,-0.003,,320,29.47,0.306,314.043,-22.236,114.786,0.162,-1
,SPX 16R2165,Jun 2165 Puts,160617,16:00:00,2165,P,160617,,93.8,,,,,46,-100,0,0,0,0,,-1
,SPX 16S2165,Jul 2165 Puts,160617,16:00:00,2165,P,160715,0.094,97.78,95.7,99.4,-0.002,,48,-92.914,0.335,57.072,-7.213,-158.543,0.952,-1
,SPX 16S2165D29,JulM 2165 Puts,160617,16:00:00,2165,P,160729,0.096,101.37,99.4,101.6,-0.009,,,-86.005,0.4,120.974,-10.866,-226.223,0.917,-1
,SPX 16T2165,Aug 2165 Puts,160617,16:00:00,2165,P,160819,0.117,109.29,107.6,110.7,-0.001,,11,-77.385,0.355,219.678,-19.239,-313.333,0.876,-1
,SPX 16U2165,Sep 2165 Puts,160617,16:00:00,2165,P,160916,0.127,119.88,118.2,121.3,-0.001,,,-70.219,0.306,313.849,-20.639,-424.345,0.838,-1
,SPX 16F2170,Jun 2170 Calls,160617,16:00:00,2170,C,160617,,0,,,,,17974,0,0,0,0,0,,-1
,SPX 16G2170,Jul 2170 Calls,160617,16:00:00,2170,C,160715,0.103,0.73,0.9,1.45,0.603,620,12549,5.49,0.303,44.487,-10.363,5.429,0.04,1.17
,SPX 16G2170D29,JulM 2170 Calls,160617,16:00:00,2170,C,160729,0.109,3.5,3.3,3.6,-0.011,372,1577,13.314,0.358,122.252,-15.65,22.981,0.073,3.6
,SPX 16H2170,Aug 2170 Calls,160617,16:00:00,2170,C,160819,0.116,8.58,7.5,8.5,-0.068,35,3000,20.164,0.326,211.985,-19.067,56.688,0.113,7.9
,SPX 16I2170,Sep 2170 Calls,160617,16:00:00,2170,C,160916,0.125,15.47,14.9,16,-0.003,270,292,27.83,0.305,302.606,-21.082,107.615,0.151,14.9
,SPX 16R2170,Jun 2170 Puts,160617,16:00:00,2170,P,160617,,98.8,,,,,53,-100,0,0,0,0,,-1
,SPX 16S2170,Jul 2170 Puts,160617,16:00:00,2170,P,160715,0.094,102.42,100.4,104.4,0,,13,-94.694,0.281,44.209,-6.212,-160.937,0.96,-1
,SPX 16S2170D29,JulM 2170 Puts,160617,16:00:00,2170,P,160729,0.093,105.62,103.8,105.9,-0.007,,254,-88.207,0.373,104.849,-8.625,-230.771,0.927,-1
,SPX 16T2170,Aug 2170 Puts,160617,16:00:00,2170,P,160819,0.115,113.04,111.4,114.6,0,,129,-79.327,0.347,205.71,-17.694,-319.949,0.887,-1
,SPX 16U2170,Sep 2170 Puts,160617,16:00:00,2170,P,160916,0.125,123.26,121.6,124.7,-0.001,,,-71.858,0.305,302.434,-19.487,-432.741,0.849,-1
,SPX 16F2175,Jun 2175 Calls,160617,16:00:00,2175,C,160617,,0,,,,,39128,0,0,0,0,0,,-1
,SPX 16G2175,Jul 2175 Calls,160617,16:00:00,2175,C,160715,0.104,0.46,0.8,1.2,1.174,3132,34454,3.884,0.247,32.56,-9.301,3.716,0.033,0.92
,SPX 16G2175D29,JulM 2175 Calls,160617,16:00:00,2175,C,160729,0.107,2.76,2.65,2.9,0.007,291,17973,11.333,0.334,107.364,-13.524,19.283,0.064,2.86
,SPX 16H2175,Aug 2175 Calls,160617,16:00:00,2175,C,160819,0.114,7.45,6.5,7.4,-0.066,1846,20036,18.38,0.316,198.468,-17.609,51.316,0.103,7.08
,SPX 16H2175D31,AugM 2175 Calls,160617,16:00:00,2175,C,160831,0.118,9.99,9.6,10.1,-0.018,6,1572,22.167,0.321,239.022,-18.793,70.89,0.12,9.03
,SPX 16I2175,Sep 2175 Calls,160617,16:00:00,2175,C,160916,0.123,13.93,13.4,14.5,0.001,1216,20542,26.185,0.305,290.525,-19.909,100.49,0.14,14
,SPX 16L2175,Dec 2175 Calls,160617,16:00:00,2175,C,161216,0.143,38.4,37.3,38.8,-0.012,2724,17308,34.931,0.193,507.144,-20.428,292.715,0.206,36
,SPX 17A2175,Jan17 2175 Calls,160617,16:00:00,2175,C,170120,0.148,46.58,45.5,47,-0.009,1,5162,36.883,0.174,567.724,-19.938,367.614,0.221,44.3
,SPX 17C2175,Mar17 2175 Calls,160617,16:00:00,2175,C,170317,0.153,59.02,57.8,59.5,-0.008,100,1495,39.189,0.151,652.65,-19.088,488.504,0.239,56.6
,SPX 16R2175,Jun 2175 Puts,160617,16:00:00,2175,P,160617,,103.8,,,,,2525,-100,0,0,0,0,,-1
,SPX 16S2175,Jul 2175 Puts,160617,16:00:00,2175,P,160715,0.091,107.16,105.3,109.1,0,,5130,-96.173,0.226,32.848,-4.122,-162.952,0.967,-1
,SPX 16S2175D29,JulM 2175 Puts,160617,16:00:00,2175,P,160729,0.084,110,104.7,113.3,-0.009,,15,-90.26,0.342,88.981,-4.735,-234.964,0.936,-1
,SPX 16T2175,Aug 2175 Puts,160617,16:00:00,2175,P,160819,0.112,116.9,115.1,118.4,-0.001,,801,-81.237,0.338,191.212,-15.644,-326.4,0.897,-1
,SPX 16T2175D31,AugM 2175 Puts,160617,16:00:00,2175,P,160831,0.117,121.21,119.8,121.8,-0.003,,2,-77.472,0.322,238.228,-17.187,-375.835,0.88,-1
,SPX 16U2175,Sep 2175 Puts,160617,16:00:00,2175,P,160916,0.123,126.73,125.2,128.2,0,,1505,-73.5,0.304,290.385,-18.458,-441.086,0.86,-1
,SPX 16X2175,Dec 2175 Puts,160617,16:00:00,2175,P,161216,0.142,158.28,156.8,159.5,-0.001,,2095,-63.782,0.196,505.389,-18.168,-790.948,0.794,-1
,SPX 17M2175,Jan17 2175 Puts,160617,16:00:00,2175,P,170120,0.143,167.32,165.9,168.6,0,,300,-61.595,0.181,562.89,-16.935,-927.715,0.779,-1
,SPX 17O2175,Mar17 2175 Puts,160617,16:00:00,2175,P,170317,0.152,186.02,184,187,-0.003,,77,-59.335,0.152,652.166,-16.247,-1131.87,0.761,-1
,SPX 16F2180,Jun 2180 Calls,160617,16:00:00,2180,C,160617,,0,,,,,9972,0,0,0,0,0,,-1
,SPX 16G2180,Jul 2180 Calls,160617,16:00:00,2180,C,160715,0.101,0.27,0.5,0.9,1.593,411,14627,2.595,0.191,22.485,-7.146,2.393,0.027,0.75
,SPX 16G2180D29,JulM 2180 Calls,160617,16:00:00,2180,C,160729,0.105,2.14,2.1,2.35,0.042,265,11406,9.483,0.307,92.7,-11.695,15.891,0.056,2.3
,SPX 16H2180,Aug 2180 Calls,160617,16:00:00,2180,C,160819,0.112,6.41,5.5,6.4,-0.07,841,6907,16.641,0.305,184.574,-15.997,46.126,0.093,6.13
,SPX 16I2180,Sep 2180 Calls,160617,16:00:00,2180,C,160916,0.121,12.48,12,13,0.002,,1206,24.54,0.303,277.83,-18.72,93.436,0.13,-1
,SPX 16R2180,Jun 2180 Puts,160617,16:00:00,2180,P,160617,,108.8,,,,,51,-100,0,0,0,0,,-1
,SPX 16S2180,Jul 2180 Puts,160617,16:00:00,2180,P,160715,0.088,111.98,109.9,114,0,,77,-97.351,0.174,23.243,-2.455,-164.602,0.973,-1
,SPX 16S2180D29,JulM 2180 Puts,160617,16:00:00,2180,P,160729,0.082,114.49,109.7,117.8,-0.006,,1,-92.145,0.311,73.701,-3.408,-238.767,0.944,-1
,SPX 16T2180,Aug 2180 Puts,160617,16:00:00,2180,P,160819,0.11,120.87,119.1,122.5,-0.001,,11,-83.103,0.328,176.294,-14.121,-332.654,0.907,-1
,SPX 16U2180,Sep 2180 Puts,160617,16:00:00,2180,P,160916,0.121,130.28,128.6,131.7,-0.001,,,-75.14,0.302,277.735,-17.132,-449.358,0.87,-1
,SPX 16F2185,Jun 2185 Calls,160617,16:00:00,2185,C,160617,,0,,,,,6508,0,0,0,0,0,,-1
,SPX 16G2185,Jul 2185 Calls,160617,16:00:00,2185,C,160715,0.1,0.14,0.25,0.8,,137,2746,1.617,0.139,14.466,-5.733,1.43,0.022,0.68
,SPX 16G2185D29,JulM 2185 Calls,160617,16:00:00,2185,C,160729,0.104,1.62,1.7,1.9,0.117,390,563,7.783,0.277,78.512,-10.155,12.833,0.049,1.97
,SPX 16H2185,Aug 2185 Calls,160617,16:00:00,2185,C,160819,0.11,5.47,4.6,5.5,-0.077,16,133,14.957,0.293,170.408,-14.413,41.143,0.084,5.15
,SPX 16I2185,Sep 2185 Calls,160617,16:00:00,2185,C,160916,0.12,11.13,10.7,11.7,0.006,,19,22.899,0.3,264.561,-17.663,86.475,0.12,-1
,SPX 16R2185,Jun 2185 Puts,160617,16:00:00,2185,P,160617,,113.8,,,,,,-100,0,0,0,0,,-1
,SPX 16S2185,Jul 2185 Puts,160617,16:00:00,2185,P,160715,0.085,116.86,114.8,118.9,0,,100,-98.246,0.127,15.527,-1.192,-165.921,0.978,-1
,SPX 16S2185D29,JulM 2185 Puts,160617,16:00:00,2185,P,160729,0.078,119.08,114.2,122.7,-0.005,,1,-93.837,0.272,59.376,-1.757,-242.147,0.951,-1
,SPX 16T2185,Aug 2185 Puts,160617,16:00:00,2185,P,160819,0.109,124.95,123.2,126.6,0,,,-84.915,0.315,161.082,-12.625,-338.678,0.916,-1
,SPX 16U2185,Sep 2185 Puts,160617,16:00:00,2185,P,160916,0.119,133.93,132.4,135.5,0,,4,-76.772,0.298,264.522,-16.08,-457.532,0.88,-1
,SPX 16F2190,Jun 2190 Calls,,,2190,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16G2190,Jul 2190 Calls,160617,16:00:00,2190,C,160715,0.102,0.07,0.2,0.75,,273,7347,0.926,0.093,8.531,-5.43,0.781,0.018,0.51
,SPX 16G2190D29,JulM 2190 Calls,160617,16:00:00,2190,C,160729,0.102,1.2,1.35,1.55,0.208,115,2980,6.25,0.245,65.056,-8.562,10.127,0.042,1.48
,SPX 16H2190,Aug 2190 Calls,160617,16:00:00,2190,C,160819,0.109,4.63,3.9,4.8,-0.06,94,17015,13.336,0.279,156.086,-13.033,36.393,0.076,4.4
,SPX 16I2190,Sep 2190 Calls,160617,16:00:00,2190,C,160916,0.118,9.86,9.6,10.5,0.019,,4671,21.269,0.296,250.766,-16.601,79.633,0.111,-1
,SPX 16R2190,Jun 2190 Puts,160617,16:00:00,2190,P,160617,,118.8,,,,,28,-100,0,0,0,0,,-1
,SPX 16S2190,Jul 2190 Puts,160617,16:00:00,2190,P,160715,0.081,121.78,119.7,123.8,0,,200,-98.887,0.087,9.689,-0.293,-166.954,0.982,-1
,SPX 16S2190D29,JulM 2190 Puts,160617,16:00:00,2190,P,160729,,123.77,117.1,128.9,-0.006,,2,-95.304,0.229,46.339,-3.653,-245.089,0.958,-1
,SPX 16T2190,Aug 2190 Puts,160617,16:00:00,2190,P,160819,0.106,129.12,127.4,130.9,0,,,-86.659,0.3,145.724,-11.008,-344.438,0.924,-1
,SPX 16U2190,Sep 2190 Puts,160617,16:00:00,2190,P,160916,0.118,137.67,136,139.5,0.001,,,-78.393,0.294,250.796,-15.025,-465.585,0.889,-1
,SPX 16F2195,Jun 2195 Calls,160617,16:00:00,2195,C,160617,,0,,,,,1260,0,0,0,0,0,,-1
,SPX 16G2195,Jul 2195 Calls,160617,16:00:00,2195,C,160715,0.106,0.03,0.3,0.7,,36,2175,0.477,0.056,4.516,-5.682,0.381,0.015,0.42
,SPX 16G2195D29,JulM 2195 Calls,160617,16:00:00,2195,C,160729,0.102,0.86,1.1,1.3,0.395,,359,4.894,0.213,52.578,-7.558,7.784,0.036,-1
,SPX 16H2195,Aug 2195 Calls,160617,16:00:00,2195,C,160819,0.108,3.87,3.3,4.1,-0.044,5004,140,11.789,0.263,141.737,-11.855,31.901,0.068,3.7
,SPX 16I2195,Sep 2195 Calls,160617,16:00:00,2195,C,160916,0.116,8.69,8.5,9.4,0.03,,23,19.656,0.291,236.503,-15.397,72.937,0.103,-1
,SPX 16R2195,Jun 2195 Puts,160617,16:00:00,2195,P,160617,,123.8,,,,,,-100,0,0,0,0,,-1
,SPX 16S2195,Jul 2195 Puts,160617,16:00:00,2195,P,160715,,126.74,124.5,128.4,-0.002,,100,-99.315,0.055,5.575,0.301,-167.758,0.985,-1
,SPX 16S2195D29,JulM 2195 Puts,160617,16:00:00,2195,P,160729,,128.54,121.3,133.6,-0.008,,,-96.529,0.186,34.858,-2.327,-247.597,0.964,-1
,SPX 16T2195,Aug 2195 Puts,160617,16:00:00,2195,P,160819,0.105,133.4,131.7,135.3,0.001,,,-88.324,0.283,130.383,-9.764,-349.905,0.932,-1
,SPX 16U2195,Sep 2195 Puts,160617,16:00:00,2195,P,160916,0.116,141.5,139.9,143.1,0,,,-79.994,0.289,236.615,-13.685,-473.489,0.897,-1
,SPX 16F2200,Jun 2200 Calls,160617,16:00:00,2200,C,160617,,0,,,,,78497,0,0,0,0,0,,-1
,SPX 16G2200,Jul 2200 Calls,160617,16:00:00,2200,C,160715,0.105,0.01,0.35,0.4,,2841,37950,0.216,0.03,2.089,-4.39,0.161,0.012,0.37
,SPX 16G2200D29,JulM 2200 Calls,160617,16:00:00,2200,C,160729,0.102,0.6,0.95,1.1,0.717,192,16135,3.725,0.179,41.298,-6.776,5.808,0.031,1.03
,SPX 16H2200,Aug 2200 Calls,160617,16:00:00,2200,C,160819,0.106,3.21,2.75,3.5,-0.025,7459,26287,10.322,0.247,127.497,-10.566,27.687,0.061,3.23
,SPX 16H2200D31,AugM 2200 Calls,160617,16:00:00,2200,C,160831,0.11,4.76,4.8,5.1,0.036,84,8073,13.742,0.277,166.427,-12.345,41.922,0.077,4.54
,SPX 16I2200,Sep 2200 Calls,160617,16:00:00,2200,C,160916,0.115,7.6,7.5,8.4,0.041,2968,69620,18.067,0.285,221.842,-14.34,66.414,0.095,7.2
,SPX 16L2200,Dec 2200 Calls,160617,16:00:00,2200,C,161216,0.137,29.11,28,29.4,-0.014,,43465,29.844,0.193,465.933,-17.865,247.146,0.163,-1
,SPX 17A2200,Jan17 2200 Calls,160617,16:00:00,2200,C,170120,0.142,36.75,35.7,37.1,-0.01,,6629,32.32,0.176,531.523,-17.879,319.302,0.179,-1
,SPX 17C2200,Mar17 2200 Calls,160617,16:00:00,2200,C,170317,0.148,48.69,47.5,49.1,-0.008,,6206,35.283,0.153,622.628,-17.562,437.202,0.2,-1
,SPX 16R2200,Jun 2200 Puts,160617,16:00:00,2200,P,160617,,128.8,,,,,357,-100,0,0,0,0,,-1
,SPX 16S2200,Jul 2200 Puts,160617,16:00:00,2200,P,160715,,131.71,129.5,133.7,-0.001,12,242,-99.579,0.032,2.911,0.66,-168.391,0.988,130.5
,SPX 16S2200D29,JulM 2200 Puts,160617,16:00:00,2200,P,160729,,133.37,126.1,138.4,-0.008,,4,-97.517,0.146,25.123,-1.261,-249.693,0.969,-1
,SPX 16T2200,Aug 2200 Puts,160617,16:00:00,2200,P,160819,0.103,137.77,136.1,139.8,0.001,,26,-89.896,0.264,115.234,-8.419,-355.049,0.939,-1
,SPX 16T2200D31,AugM 2200 Puts,160617,16:00:00,2200,P,160831,0.107,140.99,134.8,146.8,-0.001,,10,-85.937,0.278,165.218,-10.273,-409.987,0.923,-1
,SPX 16U2200,Sep 2200 Puts,160617,16:00:00,2200,P,160916,0.114,145.42,143.7,147.1,0,,116,-81.571,0.282,222.05,-12.494,-481.219,0.905,-1
,SPX 16X2200,Dec 2200 Puts,160617,16:00:00,2200,P,161216,0.135,173.89,172.2,175.3,-0.001,,4779,-68.984,0.198,462.843,-15.524,-849.819,0.837,-1
,SPX 17M2200,Jan17 2200 Puts,160617,16:00:00,2200,P,170120,0.137,182.41,181,183.9,0,,15,-66.372,0.184,523.579,-14.751,-993.11,0.821,-1
,SPX 17O2200,Mar17 2200 Puts,160617,16:00:00,2200,P,170317,0.147,200.61,198.4,201.3,-0.004,,3751,-63.268,0.154,621.887,-14.681,-1202.014,0.8,-1
,SPX 16F2205,Jun 2205 Calls,,,2205,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16G2205,Jul 2205 Calls,160617,16:00:00,2205,C,160715,0.104,0,0.15,0.4,,,1085,0.083,0.014,0.814,-3.616,0.057,0.01,-1
,SPX 16G2205D29,JulM 2205 Calls,160617,16:00:00,2205,C,160729,0.102,0.4,0.8,0.95,1.175,91,512,2.744,0.147,31.393,-5.919,4.187,0.027,0.85
,SPX 16H2205,Aug 2205 Calls,160617,16:00:00,2205,C,160819,0.105,2.63,2.35,3,0.019,165,284,8.945,0.229,113.511,-9.486,23.771,0.055,2.69
,SPX 16R2205,Jun 2205 Puts,160617,16:00:00,2205,P,160617,,133.8,,,,,,-100,0,0,0,0,,-1
,SPX 16S2205,Jul 2205 Puts,160617,16:00:00,2205,P,160715,,136.7,134.4,138.3,-0.003,,5,-99.726,0.016,1.353,0.857,-168.907,0.99,-1
,SPX 16S2205D29,JulM 2205 Puts,160617,16:00:00,2205,P,160729,,138.26,130.7,143.2,-0.009,,,-98.28,0.109,17.225,-0.441,-251.411,0.973,-1
,SPX 16T2205,Aug 2205 Puts,160617,16:00:00,2205,P,160819,0.104,142.23,140.7,144.7,0.003,,,-91.372,0.246,100.464,-7.872,-359.847,0.945,-1
,SPX 16F2210,Jun 2210 Calls,160617,16:00:00,2210,C,160617,,0,,,,,829,0,0,0,0,0,,-1
,SPX 16G2210,Jul 2210 Calls,160617,16:00:00,2210,C,160715,,0,,0.6,,11,4200,0.026,0.005,0.254,-0.023,0.016,0.008,0.3
,SPX 16G2210D29,JulM 2210 Calls,160617,16:00:00,2210,C,160729,0.102,0.26,0.65,0.8,1.808,,1577,1.946,0.116,22.98,-5.263,2.902,0.023,-1
,SPX 16H2210,Aug 2210 Calls,160617,16:00:00,2210,C,160819,0.104,2.12,2,2.65,0.099,2010,1757,7.664,0.211,99.924,-8.603,20.169,0.049,2.35
,SPX 16I2210,Sep 2210 Calls,160617,16:00:00,2210,C,160916,0.112,5.69,5.7,6.6,0.081,,54,14.984,0.269,191.661,-12.261,53.996,0.08,-1
,SPX 16R2210,Jun 2210 Puts,160617,16:00:00,2210,P,160617,,138.8,,,,,,-100,0,0,0,0,,-1
,SPX 16S2210,Jul 2210 Puts,160617,16:00:00,2210,P,160715,,141.7,139.6,143.6,-0.001,,,-99.8,0.007,0.545,0.952,-169.353,0.992,-1
,SPX 16S2210D29,JulM 2210 Puts,160617,16:00:00,2210,P,160729,,143.19,135.6,148.1,-0.009,,,-98.841,0.077,11.137,0.156,-252.802,0.977,-1
,SPX 16T2210,Aug 2210 Puts,160617,16:00:00,2210,P,160819,0.103,146.77,145.3,149.3,0.004,,,-92.741,0.225,86.282,-6.923,-364.272,0.951,-1
,SPX 16U2210,Sep 2210 Puts,160617,16:00:00,2210,P,160916,0.11,153.52,152,155.3,0.001,,2,-84.622,0.266,192.096,-10.299,-496.046,0.92,-1
,SPX 16F2215,Jun 2215 Calls,,,2215,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16G2215,Jul 2215 Calls,160617,16:00:00,2215,C,160715,,0,,0.6,,9,901,0.006,0.001,0.06,-0.005,0.003,0.006,0.27
,SPX 16G2215D29,JulM 2215 Calls,160617,16:00:00,2215,C,160729,0.102,0.16,0.55,0.7,2.938,,1060,1.322,0.088,16.103,-4.663,1.921,0.019,-1
,SPX 16H2215,Aug 2215 Calls,160617,16:00:00,2215,C,160819,0.103,1.69,1.65,2.3,0.166,,206,6.485,0.191,86.88,-7.63,16.893,0.044,-1
,SPX 16R2215,Jun 2215 Puts,160617,16:00:00,2215,P,160617,,143.8,,,,,10,-100,0,0,0,0,,-1
,SPX 16S2215,Jul 2215 Puts,160617,16:00:00,2215,P,160715,,146.69,144.6,148.5,-0.001,,,-99.831,0.003,0.185,0.992,-169.762,0.994,-1
,SPX 16S2215D29,JulM 2215 Puts,160617,16:00:00,2215,P,160729,,148.14,140.5,153,-0.009,,,-99.229,0.051,6.72,0.566,-253.925,0.981,-1
,SPX 16T2215,Aug 2215 Puts,160617,16:00:00,2215,P,160819,0.102,151.39,150,154,0.004,,,-93.983,0.2,72.883,-6.03,-368.311,0.956,-1
,SPX 16F2220,Jun 2220 Calls,,,2220,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16G2220,Jul 2220 Calls,160617,16:00:00,2220,C,160715,,0,0.15,0.55,,397,1997,0.001,0,0.01,-0.001,0,0.005,0.3
,SPX 16G2220D29,JulM 2220 Calls,160617,16:00:00,2220,C,160729,0.104,0.09,0.5,0.65,,3,3555,0.854,0.064,10.726,-4.444,1.207,0.017,0.61
,SPX 16H2220,Aug 2220 Calls,160617,16:00:00,2220,C,160819,0.103,1.33,1.35,2,0.263,115,1520,5.413,0.172,74.519,-6.849,13.95,0.039,1.73
