Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1980,Mar 1980 Puts,160302,16:00:00,1980,P,160318,0.153,22.87,22.1,23.6,0.003,4558,5767,-45.294,0.654,165.003,-79.516,-41.228,0.478,25
,SPX 16P1980,Apr 1980 Puts,160302,16:00:00,1980,P,160415,0.157,41.93,40.9,42.6,-0.001,126,354,-45.095,0.371,274.067,-48.443,-119.711,0.494,44.92
,SPX 16P1980D29,AprM 1980 Puts,160302,16:00:00,1980,P,160429,0.162,50.33,49.7,50.8,-0.002,,10,-44.419,0.309,314.533,-43.193,-160.026,0.498,-1
,SPX 16Q1980,May 1980 Puts,160302,16:00:00,1980,P,160520,0.166,61.44,60.4,62.1,0,25,22,-44.896,0.26,366.755,-37.846,-221.29,0.502,65
,SPX 16R1980,Jun 1980 Puts,160302,16:00:00,1980,P,160617,0.171,74.75,73.7,75.4,-0.003,,,-45.052,0.218,426.232,-33.153,-304.174,0.506,-1
,SPX 16U1980,Sep 1980 Puts,160302,16:00:00,1980,P,160916,0.177,108.05,106.8,108.9,-0.002,,,-45.687,0.156,576.971,-24.584,-579.724,0.514,-1
,SPX 16C1985,Mar 1985 Calls,160302,16:00:00,1985,C,160318,0.146,23.98,23.3,24.9,0.005,833,17420,52.635,0.669,165.701,-77.267,42.898,0.499,23.97
,SPX 16D1985,Apr 1985 Calls,160302,16:00:00,1985,C,160415,0.154,40.98,40.4,41.8,0,2,2649,52.788,0.381,274.387,-49.062,114.629,0.493,39.06
,SPX 16D1985D29,AprM 1985 Calls,160302,16:00:00,1985,C,160429,0.163,49.16,48.7,49.8,0.002,,302,53.466,0.314,314.787,-45.114,149.704,0.49,-1
,SPX 16E1985,May 1985 Calls,160302,16:00:00,1985,C,160520,0.162,56.45,56.1,57.3,0.004,,,53.219,0.269,366.957,-38.53,201.504,0.488,-1
,SPX 16F1985,Jun 1985 Calls,160302,16:00:00,1985,C,160617,0.166,66.74,66.1,67.5,0.001,,1689,53.375,0.222,426.408,-33.953,269.552,0.485,-1
,SPX 16I1985,Sep 1985 Calls,160302,16:00:00,1985,C,160916,0.173,92.69,92,93.6,0.001,,,52.505,0.157,577.148,-26.307,483.964,0.48,-1
,SPX 16O1985,Mar 1985 Puts,160302,16:00:00,1985,P,160318,0.151,25.01,24.1,25.8,0,470,12844,-48.534,0.667,165.7,-78.545,-44.063,0.501,25.98
,SPX 16P1985,Apr 1985 Puts,160302,16:00:00,1985,P,160415,0.156,43.96,42.9,44.6,0.003,63,79,-46.911,0.378,274.386,-48.017,-124.403,0.507,50.45
,SPX 16P1985D29,AprM 1985 Puts,160302,16:00:00,1985,P,160429,0.16,52.3,51.7,52.8,-0.001,,,-45.931,0.316,314.787,-42.665,-165.332,0.51,-1
,SPX 16Q1985,May 1985 Puts,160302,16:00:00,1985,P,160520,0.164,63.45,62.5,64.1,-0.002,,5100,-46.167,0.264,366.863,-37.34,-227.501,0.512,-1
,SPX 16R1985,Jun 1985 Puts,160302,16:00:00,1985,P,160617,0.169,76.77,75.7,77.4,-0.003,,,-46.114,0.222,426.408,-32.839,-311.208,0.515,-1
,SPX 16U1985,Sep 1985 Puts,160302,16:00:00,1985,P,160916,0.176,110.11,108.9,110.9,-0.002,,,-46.445,0.158,577.143,-24.403,-589.367,0.52,-1
,SPX 16C1990,Mar 1990 Calls,160302,16:00:00,1990,C,160318,0.143,21.23,20.6,22,-0.002,1224,22628,49.285,0.684,165.298,-75.593,40.094,0.477,19
,SPX 16D1990,Apr 1990 Calls,160302,16:00:00,1990,C,160415,0.153,38.1,37.6,38.8,0.003,118,1389,50.907,0.389,274.084,-48.533,110.377,0.479,38.25
,SPX 16D1990D29,AprM 1990 Calls,160302,16:00:00,1990,C,160429,0.16,46.22,45.8,46.8,0.002,,12,51.927,0.319,314.551,-44.399,145.137,0.479,-1
,SPX 16E1990,May 1990 Calls,160302,16:00:00,1990,C,160520,0.16,53.54,53.1,54.3,0,4,77,51.893,0.274,366.717,-37.99,196.319,0.478,50.32
,SPX 16F1990,Jun 1990 Calls,160302,16:00:00,1990,C,160617,0.164,63.83,63.2,64.6,0.001,,10,52.286,0.226,426.209,-33.623,263.781,0.477,-1
,SPX 16O1990,Mar 1990 Puts,160302,16:00:00,1990,P,160318,0.149,27.32,26.3,28,0,51,16007,-51.856,0.676,165.344,-77.329,-46.973,0.523,31
,SPX 16P1990,Apr 1990 Puts,160302,16:00:00,1990,P,160415,0.153,46.07,45,46.7,0,21,152,-48.776,0.386,274.092,-47.165,-129.23,0.521,50.3
,SPX 16P1990D29,AprM 1990 Puts,160302,16:00:00,1990,P,160429,0.158,54.36,53.7,54.9,-0.001,,86,-47.484,0.323,314.529,-42.081,-170.781,0.521,-1
,SPX 16Q1990,May 1990 Puts,160302,16:00:00,1990,P,160520,0.162,65.52,64.4,66.2,-0.003,,9,-47.465,0.269,366.744,-36.905,-233.656,0.522,-1
,SPX 16R1990,Jun 1990 Puts,160302,16:00:00,1990,P,160617,0.168,78.85,77.8,79.5,-0.003,,1,-47.196,0.224,426.245,-32.516,-318.373,0.523,-1
,SPX 16C1995,Mar 1995 Calls,160302,16:00:00,1995,C,160318,0.141,18.65,18.2,19.4,0.006,424,10589,45.841,0.695,163.672,-73.889,37.214,0.454,18.05
,SPX 16D1995,Apr 1995 Calls,160302,16:00:00,1995,C,160415,0.15,35.32,34.8,36,-0.001,840,865,48.977,0.395,273.12,-47.572,106.02,0.465,33.35
,SPX 16D1995D29,AprM 1995 Calls,160302,16:00:00,1995,C,160429,0.158,43.37,42.9,43.9,0.001,,1,50.349,0.325,313.792,-43.747,140.458,0.467,-1
,SPX 16E1995,May 1995 Calls,160302,16:00:00,1995,C,160520,0.159,50.7,50.3,51.4,0.003,,5098,50.537,0.278,366.025,-37.637,190.927,0.468,-1
,SPX 16F1995,Jun 1995 Calls,160302,16:00:00,1995,C,160617,0.163,60.97,60.3,61.6,0,,11,51.175,0.229,425.64,-33.265,257.802,0.468,-1
,SPX 16I1995,Sep 1995 Calls,160302,16:00:00,1995,C,160916,0.171,86.95,86.1,87.8,0,,,50.969,0.16,576.705,-25.921,469.396,0.467,-1
,SPX 16O1995,Mar 1995 Puts,160302,16:00:00,1995,P,160318,0.147,29.79,28.5,30.4,0.002,1,17137,-55.237,0.68,163.87,-75.861,-49.94,0.546,37.62
,SPX 16P1995,Apr 1995 Puts,160302,16:00:00,1995,P,160415,0.15,48.28,47.2,48.9,-0.005,,141,-50.69,0.392,273.142,-46.037,-134.163,0.535,-1
,SPX 16P1995D29,AprM 1995 Puts,160302,16:00:00,1995,P,160429,0.156,56.49,55.8,57.1,-0.001,,,-49.08,0.329,313.728,-41.412,-176.347,0.533,-1
,SPX 16Q1995,May 1995 Puts,160302,16:00:00,1995,P,160520,0.161,67.66,66.6,68.3,-0.003,,5095,-48.793,0.273,366.094,-36.424,-240.017,0.532,-1
,SPX 16R1995,Jun 1995 Puts,160302,16:00:00,1995,P,160617,0.166,80.98,79.9,81.6,-0.003,,,-48.299,0.227,425.73,-32.156,-325.647,0.532,-1
,SPX 16U1995,Sep 1995 Puts,160302,16:00:00,1995,P,160916,0.174,114.34,113.1,115.2,-0.002,,,-47.989,0.161,576.772,-24.007,-609.01,0.533,-1
,SPX 16C2000,Mar 2000 Calls,160302,16:00:00,2000,C,160318,0.138,16.25,15.6,17,0.001,4857,126129,42.327,0.7,160.752,-71.082,34.282,0.432,15.4
,SPX 16D2000,Apr 2000 Calls,160302,16:00:00,2000,C,160415,0.148,32.64,32.1,33.3,-0.001,7184,18755,47.003,0.401,271.455,-46.651,101.565,0.452,31
,SPX 16D2000D29,AprM 2000 Calls,160302,16:00:00,2000,C,160429,0.157,40.59,40.1,41.1,0,,1975,48.734,0.33,312.479,-43.02,135.672,0.455,-1
,SPX 16E2000,May 2000 Calls,160302,16:00:00,2000,C,160520,0.157,47.93,47.5,48.6,0,368,9391,49.155,0.282,364.859,-37.001,185.429,0.458,46
,SPX 16E2000D31,MayM 2000 Calls,160302,16:00:00,2000,C,160531,0.158,51.12,51.3,52.1,0.011,,3035,49.292,0.272,389.388,-34.93,211.245,0.458,-1
,SPX 16F2000,Jun 2000 Calls,160302,16:00:00,2000,C,160617,0.161,58.16,57.6,58.8,-0.001,634,45475,50.044,0.232,424.684,-32.876,251.713,0.459,56
,SPX 16I2000,Sep 2000 Calls,160302,16:00:00,2000,C,160916,0.17,84.14,83.4,85.3,0.002,,10859,50.186,0.162,576.099,-25.785,461.944,0.461,-1
,SPX 16L2000,Dec 2000 Calls,160302,16:00:00,2000,C,161216,0.173,103.43,102.6,104.6,-0.001,2,21898,51.042,0.13,693.106,-21.934,665.509,0.46,98.34
,SPX 16O2000,Mar 2000 Puts,160302,16:00:00,2000,P,160318,0.143,32.43,31,32.8,-0.013,221,100039,-58.651,0.678,161.237,-71.973,-52.94,0.568,34
,SPX 16P2000,Apr 2000 Puts,160302,16:00:00,2000,P,160415,0.149,50.59,49.4,51.2,-0.004,119,5723,-52.648,0.398,271.5,-45.266,-139.194,0.548,52.5
,SPX 16P2000D29,AprM 2000 Puts,160302,16:00:00,2000,P,160429,0.154,58.7,58,59.3,-0.001,,1562,-50.715,0.334,312.351,-40.665,-182.026,0.545,-1
,SPX 16Q2000,May 2000 Puts,160302,16:00:00,2000,P,160520,0.159,69.87,68.8,70.5,-0.002,12,24,-50.147,0.277,364.988,-35.897,-246.485,0.542,72
,SPX 16Q2000D31,MayM 2000 Puts,160302,16:00:00,2000,P,160531,0.159,74.81,73.7,74.9,-0.007,,215,-49.786,0.258,389.598,-33.589,-280.539,0.542,-1
,SPX 16R2000,Jun 2000 Puts,160302,16:00:00,2000,P,160617,0.165,83.17,81.9,83.8,-0.002,3,43780,-49.42,0.23,424.849,-31.766,-333.026,0.541,86
,SPX 16U2000,Sep 2000 Puts,160302,16:00:00,2000,P,160916,0.173,116.52,115.3,117.3,0,1,7072,-48.776,0.162,576.218,-23.866,-618.995,0.539,120.61
,SPX 16X2000,Dec 2000 Puts,160302,16:00:00,2000,P,161216,0.177,143.22,141.6,144,-0.003,,26719,-47.164,0.13,693.244,-19.58,-909.315,0.54,-1
,SPX 16C2005,Mar 2005 Calls,160302,16:00:00,2005,C,160318,0.136,14.03,13.3,14.7,-0.005,331,22570,38.772,0.699,156.496,-67.707,31.321,0.41,13.2
,SPX 16D2005,Apr 2005 Calls,160302,16:00:00,2005,C,160415,0.146,30.06,29.5,30.6,-0.002,33,1634,44.988,0.406,269.054,-45.611,97.02,0.438,28.7
,SPX 16D2005D29,AprM 2005 Calls,160302,16:00:00,2005,C,160429,0.155,37.9,37.4,38.4,0,,2002,47.083,0.335,310.583,-42.216,130.784,0.443,-1
,SPX 16E2005,May 2005 Calls,160302,16:00:00,2005,C,160520,0.155,45.23,44.8,45.9,0.001,100,5648,47.748,0.286,363.199,-36.435,179.827,0.447,43.85
,SPX 16F2005,Jun 2005 Calls,160302,16:00:00,2005,C,160617,0.16,55.41,54.9,56,0.001,,8,48.893,0.235,423.328,-32.457,245.515,0.451,-1
,SPX 16I2005,Sep 2005 Calls,160302,16:00:00,2005,C,160916,0.169,81.37,80.6,82.4,0.002,,,49.393,0.163,575.228,-25.489,454.384,0.454,-1
,SPX 16O2005,Mar 2005 Puts,160302,16:00:00,2005,P,160318,0.144,35.26,33.9,36,0.004,20,12407,-62.07,0.67,157.427,-71.132,-55.952,0.59,44.55
,SPX 16P2005,Apr 2005 Puts,160302,16:00:00,2005,P,160415,0.146,53.01,51.7,53.6,-0.007,,24,-54.648,0.403,269.128,-43.893,-144.314,0.562,-1
,SPX 16P2005D29,AprM 2005 Puts,160302,16:00:00,2005,P,160429,0.152,61,60.3,61.6,-0.001,,,-52.39,0.34,310.366,-39.84,-187.812,0.557,-1
,SPX 16Q2005,May 2005 Puts,160302,16:00:00,2005,P,160520,0.157,72.15,70.9,72.8,-0.004,,34,-51.526,0.281,363.404,-35.202,-253.055,0.553,-1
,SPX 16R2005,Jun 2005 Puts,160302,16:00:00,2005,P,160617,0.163,85.41,84.1,86.1,-0.004,,,-50.56,0.233,423.586,-31.348,-340.509,0.549,-1
,SPX 16U2005,Sep 2005 Puts,160302,16:00:00,2005,P,160916,0.171,118.73,117.5,119.5,-0.002,,,-49.571,0.164,575.407,-23.567,-629.086,0.546,-1
,SPX 16C2010,Mar 2010 Calls,160302,16:00:00,2010,C,160318,0.133,11.99,11.3,12.6,-0.003,524,21963,35.203,0.692,150.894,-64.076,28.356,0.388,11.93
,SPX 16D2010,Apr 2010 Calls,160302,16:00:00,2010,C,160415,0.144,27.58,27,28.1,-0.001,,1378,42.936,0.409,265.882,-44.45,92.397,0.425,-1
,SPX 16D2010D29,AprM 2010 Calls,160302,16:00:00,2010,C,160429,0.152,35.29,34.8,35.7,-0.006,5,33,45.398,0.339,308.076,-41.194,125.801,0.432,31.93
,SPX 16E2010,May 2010 Calls,160302,16:00:00,2010,C,160520,0.153,42.61,42.1,43.2,0.001,,31,46.315,0.289,361.023,-35.821,174.128,0.437,-1
,SPX 16F2010,Jun 2010 Calls,160302,16:00:00,2010,C,160617,0.158,52.73,52.2,53.3,-0.005,5,46,47.722,0.237,421.554,-31.905,239.213,0.442,46.8
,SPX 16O2010,Mar 2010 Puts,160302,16:00:00,2010,P,160318,0.138,38.25,36.5,38.6,-0.014,28,14040,-65.464,0.656,152.452,-65.321,-58.952,0.612,40.7
,SPX 16P2010,Apr 2010 Puts,160302,16:00:00,2010,P,160415,0.145,55.52,54.5,56.4,0.001,111,144,-56.685,0.407,265.994,-43.211,-149.514,0.575,57.92
,SPX 16P2010D29,AprM 2010 Puts,160302,16:00:00,2010,P,160429,0.149,63.39,62.6,64,-0.001,,1,-54.102,0.344,307.742,-38.794,-193.699,0.568,-1
,SPX 16Q2010,May 2010 Puts,160302,16:00:00,2010,P,160520,0.156,74.5,73.3,75.2,-0.003,,2,-52.931,0.284,361.321,-34.699,-259.723,0.563,-1
,SPX 16R2010,Jun 2010 Puts,160302,16:00:00,2010,P,160617,0.163,87.71,86.4,88.4,0.002,1,1,-51.718,0.235,421.928,-31.105,-348.092,0.558,98
,SPX 16C2015,Mar 2015 Calls,160302,16:00:00,2015,C,160318,0.132,10.14,9.6,10.7,0,2591,13486,31.656,0.678,143.975,-60.259,25.418,0.367,9.94
,SPX 16D2015,Apr 2015 Calls,160302,16:00:00,2015,C,160415,0.143,25.21,24.6,25.9,0.002,,295,40.851,0.412,261.912,-43.171,87.707,0.412,-1
,SPX 16D2015D29,AprM 2015 Calls,160302,16:00:00,2015,C,160429,0.151,32.77,32.3,33.2,-0.001,,1,43.68,0.343,304.93,-40.377,120.73,0.42,-1
,SPX 16F2015,Jun 2015 Calls,160302,16:00:00,2015,C,160617,0.157,50.1,49.6,50.7,-0.002,73,1670,46.533,0.24,419.347,-31.528,232.809,0.433,47.3
,SPX 16O2015,Mar 2015 Puts,160302,16:00:00,2015,P,160318,0.135,41.42,39.6,41.8,-0.017,,7716,-68.803,0.637,146.356,-60.69,-61.916,0.633,-1
,SPX 16P2015,Apr 2015 Puts,160302,16:00:00,2015,P,160415,0.142,58.14,56.7,58.7,-0.008,,1,-58.756,0.41,262.067,-41.425,-154.783,0.588,-1
,SPX 16P2015D29,AprM 2015 Puts,160302,16:00:00,2015,P,160429,0.147,65.87,65,66.5,-0.002,,,-55.849,0.349,304.45,-37.808,-199.68,0.58,-1
,SPX 16R2015,Jun 2015 Puts,160302,16:00:00,2015,P,160617,0.16,90.07,88.9,90.8,-0.002,,,-52.894,0.238,419.861,-30.423,-355.771,0.567,-1
,SPX 16C2020,Mar 2020 Calls,160302,16:00:00,2020,C,160318,0.13,8.48,8.1,9,0.007,574,14415,28.165,0.657,135.81,-56.04,22.536,0.346,8.41
,SPX 16D2020,Apr 2020 Calls,160302,16:00:00,2020,C,160415,0.14,22.95,22.3,23.6,-0.004,147,1838,38.739,0.414,257.12,-41.605,82.963,0.399,20.9
,SPX 16D2020D29,AprM 2020 Calls,160302,16:00:00,2020,C,160429,0.148,30.34,29.8,30.8,-0.005,40,214,41.933,0.347,301.122,-39.196,115.58,0.409,27.9
,SPX 16E2020,May 2020 Calls,160302,16:00:00,2020,C,160520,0.15,37.58,37,38.1,-0.001,,835,43.38,0.295,355.046,-34.447,162.461,0.418,-1
,SPX 16F2020,Jun 2020 Calls,160302,16:00:00,2020,C,160617,0.155,47.53,47,48.1,0,,255,45.324,0.243,416.693,-31.017,226.309,0.425,-1
,SPX 16O2020,Mar 2020 Puts,160302,16:00:00,2020,P,160318,0.135,44.77,43.2,45.5,-0.009,,7176,-72.056,0.612,139.217,-57.76,-64.817,0.654,-1
,SPX 16P2020,Apr 2020 Puts,160302,16:00:00,2020,P,160415,0.141,60.87,59.7,61.7,0,64,55,-60.856,0.412,257.325,-40.522,-160.107,0.601,64.51
,SPX 16P2020D29,AprM 2020 Puts,160302,16:00:00,2020,P,160429,0.145,68.43,67.5,69,-0.003,,2,-57.63,0.353,300.463,-36.742,-205.746,0.591,-1
,SPX 16Q2020,May 2020 Puts,160302,16:00:00,2020,P,160520,0.152,79.42,78.2,80.1,-0.003,,,-55.812,0.29,355.585,-33.186,-273.333,0.582,-1
,SPX 16R2020,Jun 2020 Puts,160302,16:00:00,2020,P,160617,0.159,92.49,91.4,93.3,-0.002,,,-54.087,0.24,417.372,-29.916,-363.542,0.575,-1
,SPX 16C2025,Mar 2025 Calls,160302,16:00:00,2025,C,160318,0.127,6.99,6.5,7.5,0,2564,52000,24.768,0.63,126.518,-50.867,19.742,0.326,6.74
,SPX 16D2025,Apr 2025 Calls,160302,16:00:00,2025,C,160415,0.138,20.81,20.1,21.4,-0.005,4037,13038,36.606,0.414,251.491,-40.091,78.18,0.386,20
,SPX 16D2025D29,AprM 2025 Calls,160302,16:00:00,2025,C,160429,0.147,28.01,27.5,28.4,-0.002,,486,40.157,0.349,296.629,-38.229,110.359,0.397,-1
,SPX 16E2025,May 2025 Calls,160302,16:00:00,2025,C,160520,0.148,35.18,34.6,35.7,-0.001,,5503,41.88,0.297,351.211,-33.688,156.508,0.408,-1
,SPX 16E2025D31,MayM 2025 Calls,160302,16:00:00,2025,C,160531,0.149,38.39,38.3,39,0.007,,75,42.322,0.284,376.485,-31.91,180.606,0.412,-1
,SPX 16F2025,Jun 2025 Calls,160302,16:00:00,2025,C,160617,0.154,45.03,44.5,45.6,-0.002,565,10673,44.098,0.245,413.577,-30.476,219.717,0.416,42.8
,SPX 16I2025,Sep 2025 Calls,160302,16:00:00,2025,C,160916,0.164,70.7,69.9,71.6,0.001,,6259,46.125,0.168,568.93,-24.485,423.094,0.429,-1
,SPX 16L2025,Dec 2025 Calls,160302,16:00:00,2025,C,161216,0.168,90.04,89.2,91.2,0.002,,10110,47.759,0.136,687.726,-21.122,621.658,0.434,-1
,SPX 16O2025,Mar 2025 Puts,160302,16:00:00,2025,P,160318,0.133,48.29,46.7,48.9,-0.01,,26712,-75.194,0.582,131.145,-53.019,-67.632,0.674,-1
,SPX 16P2025,Apr 2025 Puts,160302,16:00:00,2025,P,160415,0.139,63.71,62.1,64.2,-0.002,10,574,-62.978,0.412,251.75,-38.831,-165.472,0.614,71.66
,SPX 16P2025D29,AprM 2025 Puts,160302,16:00:00,2025,P,160429,0.143,71.09,70.1,71.7,-0.003,,14,-59.442,0.356,295.757,-35.597,-211.886,0.603,-1
,SPX 16Q2025,May 2025 Puts,160302,16:00:00,2025,P,160520,0.15,81.99,80.7,82.7,-0.004,,,-57.286,0.292,351.896,-32.417,-280.26,0.592,-1
,SPX 16Q2025D31,MayM 2025 Puts,160302,16:00:00,2025,P,160531,0.152,86.88,85.5,87,-0.007,,2,-56.422,0.272,377.553,-30.718,-316.393,0.588,-1
,SPX 16R2025,Jun 2025 Puts,160302,16:00:00,2025,P,160617,0.157,94.98,93.9,95.7,-0.002,,11300,-55.296,0.242,414.446,-29.379,-371.401,0.584,-1
,SPX 16U2025,Sep 2025 Puts,160302,16:00:00,2025,P,160916,0.167,128.01,126.7,128.8,-0.002,,755,-52.844,0.169,569.468,-22.551,-670.455,0.571,-1
,SPX 16X2025,Dec 2025 Puts,160302,16:00:00,2025,P,161216,0.172,154.64,152.9,155.4,-0.003,,9916,-50.419,0.135,688.334,-18.734,-971.546,0.566,-1
,SPX 16C2030,Mar 2030 Calls,160302,16:00:00,2030,C,160318,0.125,5.69,5.2,6.1,-0.007,226,11823,21.502,0.596,116.265,-45.436,17.068,0.306,5.57
,SPX 16D2030,Apr 2030 Calls,160302,16:00:00,2030,C,160415,0.136,18.77,18.1,19.3,-0.006,23,623,34.457,0.413,245.016,-38.468,73.375,0.373,17.65
,SPX 16D2030D29,AprM 2030 Calls,160302,16:00:00,2030,C,160429,0.145,25.76,25.2,26.2,-0.002,,5728,38.356,0.351,291.433,-37.04,105.079,0.386,-1
,SPX 16E2030,May 2030 Calls,160302,16:00:00,2030,C,160520,0.147,32.86,32.3,33.3,-0.002,,221,40.36,0.299,346.79,-32.88,150.485,0.398,-1
,SPX 16O2030,Mar 2030 Puts,160302,16:00:00,2030,P,160318,0.132,51.97,50.1,52.7,-0.007,42,7237,-78.188,0.547,122.28,-48.674,-70.336,0.694,55.64
,SPX 16P2030,Apr 2030 Puts,160302,16:00:00,2030,P,160415,0.137,66.67,65.4,67.5,0,11,64,-65.117,0.411,245.334,-37.377,-170.862,0.627,70.47
,SPX 16P2030D29,AprM 2030 Puts,160302,16:00:00,2030,P,160429,0.141,73.85,72.9,74.4,-0.003,,5,-61.282,0.359,290.31,-34.374,-218.09,0.614,-1
,SPX 16Q2030,May 2030 Puts,160302,16:00:00,2030,P,160520,0.149,84.64,83.3,85.3,-0.004,,2,-58.78,0.295,347.638,-31.601,-287.26,0.602,-1
,SPX 16C2035,Mar 2035 Calls,160302,16:00:00,2035,C,160318,0.121,4.56,4,4.7,-0.046,240,12700,18.406,0.555,105.264,-39.218,14.543,0.287,4.27
,SPX 16D2035,Apr 2035 Calls,160302,16:00:00,2035,C,160415,0.134,16.86,16.1,17.2,-0.015,34,2651,32.3,0.411,237.697,-36.561,68.565,0.36,15.85
,SPX 16D2035D29,AprM 2035 Calls,160302,16:00:00,2035,C,160429,0.143,23.62,23.1,24,-0.003,,1,36.534,0.353,285.519,-35.779,99.752,0.375,-1
,SPX 16O2035,Mar 2035 Puts,160302,16:00:00,2035,P,160318,0.129,55.8,53.9,56.7,-0.009,,7902,-81.013,0.508,112.79,-42.906,-72.909,0.713,-1
,SPX 16P2035,Apr 2035 Puts,160302,16:00:00,2035,P,160415,0.133,69.74,68,70.3,-0.008,,8,-67.266,0.409,238.075,-34.747,-176.259,0.64,-1
,SPX 16P2035D29,AprM 2035 Puts,160302,16:00:00,2035,P,160429,0.139,76.71,75.7,77.3,-0.003,,,-63.147,0.361,284.108,-33.076,-224.345,0.625,-1
,SPX 16C2040,Mar 2040 Calls,160302,16:00:00,2040,C,160318,0.12,3.6,3.1,3.9,-0.031,5695,25069,15.513,0.51,93.762,-34.614,12.197,0.268,3.3
,SPX 16D2040,Apr 2040 Calls,160302,16:00:00,2040,C,160415,0.131,15.05,14.3,15.3,-0.019,57,6408,30.143,0.407,229.545,-34.553,63.771,0.348,14
,SPX 16D2040D29,AprM 2040 Calls,160302,16:00:00,2040,C,160429,0.141,21.57,21.1,22,-0.001,,22,34.694,0.353,278.88,-34.447,94.391,0.364,-1
,SPX 16E2040,May 2040 Calls,160302,16:00:00,2040,C,160520,0.143,28.46,27.7,28.9,-0.006,,2496,37.27,0.302,336.143,-30.995,138.27,0.379,-1
,SPX 16F2040,Jun 2040 Calls,160302,16:00:00,2040,C,160617,0.149,37.91,37.2,38.5,-0.002,,200,40.316,0.251,401.332,-28.667,199.447,0.392,-1
,SPX 16O2040,Mar 2040 Puts,160302,16:00:00,2040,P,160318,0.133,59.79,58.1,60.9,0.003,15,18021,-83.645,0.466,102.862,-41.959,-75.33,0.732,68.78
,SPX 16P2040,Apr 2040 Puts,160302,16:00:00,2040,P,160415,0.133,72.92,71.5,73.8,-0.001,1,35,-69.416,0.406,229.985,-33.636,-181.644,0.652,76.89
,SPX 16P2040D29,AprM 2040 Puts,160302,16:00:00,2040,P,160429,0.138,79.66,79,80.7,0.002,,,-65.033,0.361,277.139,-32.015,-230.635,0.636,-1
,SPX 16Q2040,May 2040 Puts,160302,16:00:00,2040,P,160520,0.145,90.18,88.8,90.9,-0.004,,1,-61.823,0.298,337.363,-29.827,-301.439,0.621,-1
,SPX 16R2040,Jun 2040 Puts,160302,16:00:00,2040,P,160617,0.153,102.81,101.8,103.9,0,,,-59.015,0.247,402.938,-27.701,-395.443,0.608,-1
,SPX 16C2045,Mar 2045 Calls,160302,16:00:00,2045,C,160318,0.117,2.78,2.3,3.1,-0.029,729,16659,12.853,0.46,82.042,-29.478,10.052,0.25,2.67
,SPX 16D2045,Apr 2045 Calls,160302,16:00:00,2045,C,160415,0.129,13.37,12.6,13.6,-0.022,22,742,27.995,0.401,220.586,-32.64,59.013,0.336,12.65
,SPX 16D2045D29,AprM 2045 Calls,160302,16:00:00,2045,C,160429,0.139,19.62,19.2,20,-0.001,,5,32.842,0.353,271.511,-33.048,89.012,0.353,-1
,SPX 16F2045,Jun 2045 Calls,160302,16:00:00,2045,C,160617,0.148,35.67,35,36.2,-0.002,,,39.025,0.253,396.245,-28.003,192.548,0.383,-1
,SPX 16O2045,Mar 2045 Puts,160302,16:00:00,2045,P,160318,0.128,63.92,62.3,65.2,-0.003,,14532,-86.069,0.422,92.697,-34.892,-77.586,0.75,-1
,SPX 16P2045,Apr 2045 Puts,160302,16:00:00,2045,P,160415,0.128,76.22,74.4,76.8,-0.008,,1,-71.56,0.4,221.085,-30.787,-186.995,0.664,-1
,SPX 16P2045D29,AprM 2045 Puts,160302,16:00:00,2045,P,160429,0.135,82.72,81.7,83.4,-0.002,,,-66.934,0.361,269.399,-30.265,-236.945,0.647,-1
,SPX 16R2045,Jun 2045 Puts,160302,16:00:00,2045,P,160617,0.151,105.56,104.2,106.3,-0.003,,,-60.282,0.248,398.158,-26.829,-403.592,0.617,-1
,SPX 16C2050,Mar 2050 Calls,160302,16:00:00,2050,C,160318,0.114,2.11,1.7,2.25,-0.062,1913,72579,10.451,0.407,70.397,-23.973,8.126,0.233,2.1
,SPX 16D2050,Apr 2050 Calls,160302,16:00:00,2050,C,160415,0.127,11.8,11.1,12,-0.024,2210,21746,25.865,0.393,210.855,-30.654,54.314,0.324,10.9
,SPX 16D2050D29,AprM 2050 Calls,160302,16:00:00,2050,C,160429,0.137,17.77,17.3,18.2,-0.006,114,5306,30.98,0.351,263.415,-31.426,83.631,0.342,16
,SPX 16E2050,May 2050 Calls,160302,16:00:00,2050,C,160520,0.139,24.39,23.6,24.7,-0.01,2084,5986,34.127,0.303,323.038,-28.923,125.902,0.36,23.85
,SPX 16E2050D31,MayM 2050 Calls,160302,16:00:00,2050,C,160531,0.141,27.53,27.2,27.8,-0.001,,1566,34.983,0.287,350.231,-28.043,148.341,0.367,-1
,SPX 16F2050,Jun 2050 Calls,160302,16:00:00,2050,C,160617,0.146,33.5,33,34.1,0,304,38108,37.72,0.254,390.641,-27.31,185.591,0.375,32.7
,SPX 16I2050,Sep 2050 Calls,160302,16:00:00,2050,C,160916,0.158,58.34,57.6,59.2,0.001,,8270,41.835,0.174,554.181,-22.963,381.81,0.398,-1
,SPX 16L2050,Dec 2050 Calls,160302,16:00:00,2050,C,161216,0.164,77.5,76.7,78.7,0.003,,19620,44.322,0.14,676.473,-20.21,575.334,0.409,-1
