Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2090,Apr 2090 Calls,150318,16:00:00,2090,C,150429,0.113,33.3,33,35.4,0.027,1183,3099,58.418,0.571,282.565,-37.926,123.94,0.524,34
,SPX 15E2090,May 2090 Calls,150318,16:00:00,2090,C,150515,0.136,46.21,45,47.6,0.002,38,675,57.949,0.359,332.279,-38.88,165.606,0.512,46.2
,SPX 15E2090,May 2090 Calls,150318,16:00:00,2090,C,150528,0.124,46.25,45,47.6,0.001,38,675,58.493,0.355,367.571,-32.215,200.614,0.505,46.2
,SPX 15F2090,Jun 2090 Calls,150318,16:00:00,2090,C,150619,0.143,59.2,57.9,60.9,0.002,3422,,57.894,0.267,420.303,-32.389,257.149,0.496,58
,SPX 15L2090,Dec 2090 Calls,150318,16:00:00,2090,C,151218,0.157,103.85,102.2,106.7,0.006,,,54.922,0.147,715.778,-21.367,707.485,0.465,-1
,SPX 15O2090,Mar 2090 Puts,150318,16:00:00,2090,P,150320,0.139,4.75,4.2,5.4,0.008,2163,26873,-27.422,1.536,56.496,-221.833,-3.853,0.283,4.5
,SPX 15P2090,Apr 2090 Puts,150318,16:00:00,2090,P,150417,0.12,25.89,25.2,26.9,0.002,16,4304,-39.96,0.532,238.506,-48.518,-81.425,0.463,23.85
,SPX 15P2090,Apr 2090 Puts,150318,16:00:00,2090,P,150429,0.099,25.76,25.2,26.9,0.007,16,4304,-39.733,0.547,282.468,-33.713,-115.585,0.476,23.85
,SPX 15Q2090,May 2090 Puts,150318,16:00:00,2090,P,150515,0.128,41.42,40.1,42.7,-0.001,92,620,-40.653,0.357,332.282,-37.076,-165.832,0.488,40.8
,SPX 15Q2090,May 2090 Puts,150318,16:00:00,2090,P,150528,0.114,41.67,40.1,42.7,-0.007,92,620,-40.922,0.365,367.588,-29.642,-205.143,0.495,40.8
,SPX 15R2090,Jun 2090 Puts,150318,16:00:00,2090,P,150619,0.136,57.68,56.3,59.2,0.001,5223,1147,-40.6,0.265,420.325,-30.694,-274.625,0.504,58
,SPX 15X2090,Dec 2090 Puts,150318,16:00:00,2090,P,151218,0.15,116.57,113.9,118.6,-0.002,200,1852,-42.521,0.141,715.801,-18.401,-860.927,0.535,117.3
,SPX 15C2095,Mar 2095 Calls,150318,16:00:00,2095,C,150320,0.144,10.97,10,12.3,0.015,5852,23887,64.122,1.958,60.812,-253.612,6.576,0.603,10.7
,SPX 15D2095,Apr 2095 Calls,150318,16:00:00,2095,C,150417,0.128,30.13,29.9,32.1,0.028,803,329,55.481,0.605,239.543,-51.105,85.617,0.505,30.3
,SPX 15D2095,Apr 2095 Calls,150318,16:00:00,2095,C,150429,0.11,30.25,29.9,32.1,0.024,803,329,55.551,0.591,283.343,-37.226,118.095,0.497,30.3
,SPX 15E2095,May 2095 Calls,150318,16:00:00,2095,C,150515,0.133,43.11,41.8,44.4,0,35,12,56.165,0.37,332.69,-38.224,160.149,0.489,42.8
,SPX 15E2095,May 2095 Calls,150318,16:00:00,2095,C,150528,0.122,43.15,41.8,44.4,-0.001,35,12,56.719,0.366,367.824,-31.759,194.023,0.484,42.8
,SPX 15F2095,Jun 2095 Calls,150318,16:00:00,2095,C,150619,0.141,56.11,54.9,57.8,0.005,2756,10,56.569,0.273,420.465,-32.016,250.695,0.477,57
,SPX 15O2095,Mar 2095 Puts,150318,16:00:00,2095,P,150320,0.132,6.26,5.6,6.9,0.003,1132,19163,-35.827,1.866,60.657,-233.727,-4.835,0.397,6.8
,SPX 15P2095,Apr 2095 Puts,150318,16:00:00,2095,P,150417,0.118,27.76,27,28.7,0.005,25,311,-42.628,0.556,239.546,-47.786,-86.353,0.495,28.9
,SPX 15P2095,Apr 2095 Puts,150318,16:00:00,2095,P,150429,0.097,27.64,27,28.7,0.009,25,311,-42.501,0.575,283.351,-33.293,-122.7,0.503,28.9
,SPX 15Q2095,May 2095 Puts,150318,16:00:00,2095,P,150515,0.126,43.28,41.8,44.5,-0.002,26,24,-42.431,0.37,332.693,-36.528,-172.487,0.511,44.1
,SPX 15Q2095,May 2095 Puts,150318,16:00:00,2095,P,150528,0.112,43.57,41.8,44.5,-0.008,26,24,-42.754,0.378,367.808,-29.188,-213.29,0.516,44.1
,SPX 15R2095,Jun 2095 Puts,150318,16:00:00,2095,P,150619,0.134,59.55,58.1,60.9,-0.001,2788,12,-41.924,0.273,420.453,-30.297,-282.696,0.523,59
,SPX 15C2100,Mar 2100 Calls,150318,16:00:00,2100,C,150320,0.14,7.95,7.5,9.1,0.043,19430,87281,53.694,2.209,61.931,-254.233,5.543,0.479,8
,SPX 15D2100,Apr 2100 Calls,150318,16:00:00,2100,C,150417,0.124,27.22,26.9,28.3,0.013,9821,34724,52.449,0.622,239.452,-49.467,81.181,0.473,27
,SPX 15D2100,Apr 2100 Calls,150318,16:00:00,2100,C,150429,0.107,27.35,26.9,28.3,0.008,9821,34724,52.577,0.608,282.915,-36.05,112.018,0.469,27
,SPX 15E2100,May 2100 Calls,150318,16:00:00,2100,C,150515,0.131,40.1,38.8,41.4,-0.001,7998,10876,54.319,0.38,332.412,-37.632,154.487,0.466,39.3
,SPX 15E2100,May 2100 Calls,150318,16:00:00,2100,C,150528,0.121,40.14,38.8,41.4,-0.002,7998,10876,54.881,0.378,367.328,-31.239,187.183,0.463,39.3
,SPX 15F2100,Jun 2100 Calls,150318,16:00:00,2100,C,150619,0.139,53.08,51.8,54.9,0.005,11346,30523,55.205,0.28,420.123,-31.606,244.044,0.459,52.8
,SPX 15I2100,Sep 2100 Calls,150318,16:00:00,2100,C,150918,0.15,78.58,77.1,81,0.004,14,13418,52.798,0.196,588.096,-24.425,469.685,0.449,76
,SPX 15L2100,Dec 2100 Calls,150318,16:00:00,2100,C,151218,0.154,98.03,96.3,100.8,0.004,332,28359,53.46,0.15,715.538,-21.014,688.685,0.444,96.8
,SPX 15O2100,Mar 2100 Puts,150318,16:00:00,2100,P,150320,0.125,8.23,7.4,8.9,-0.006,2820,55382,-45.84,2.144,61.924,-226.733,-5.968,0.521,8.7
,SPX 15P2100,Apr 2100 Puts,150318,16:00:00,2100,P,150417,0.115,29.77,28.7,30.7,-0.002,2368,30878,-45.439,0.581,239.407,-46.608,-91.475,0.527,30
,SPX 15P2100,Apr 2100 Puts,150318,16:00:00,2100,P,150429,0.094,29.68,28.7,30.7,0.001,2368,30878,-45.429,0.603,282.724,-32.184,-130.135,0.531,30
,SPX 15Q2100,May 2100 Puts,150318,16:00:00,2100,P,150515,0.124,45.23,43.7,46.4,-0.003,85,7186,-44.286,0.383,332.338,-35.748,-179.282,0.534,46.15
,SPX 15Q2100,May 2100 Puts,150318,16:00:00,2100,P,150528,0.11,45.57,43.7,46.4,-0.01,85,7186,-44.662,0.392,367.149,-28.531,-221.72,0.537,46.15
,SPX 15R2100,Jun 2100 Puts,150318,16:00:00,2100,P,150619,0.132,61.48,59.9,62.9,-0.003,858,24753,-43.295,0.282,420.024,-29.744,-290.991,0.541,59
,SPX 15U2100,Sep 2100 Puts,150318,16:00:00,2100,P,150918,0.143,94.44,92.2,96,0.001,3,6429,-44.395,0.187,587.952,-22.177,-587.591,0.551,103.6
,SPX 15X2100,Dec 2100 Puts,150318,16:00:00,2100,P,151218,0.148,120.62,118,122.6,-0.004,338,13972,-43.928,0.145,715.416,-18.079,-888.048,0.556,117.5
,SPX 15C2105,Mar 2105 Calls,150318,16:00:00,2105,C,150320,0.13,5.47,4.8,6.2,0.005,7129,28575,42.348,2.278,59.528,-223.125,4.43,0.357,5.6
,SPX 15D2105,Apr 2105 Calls,150318,16:00:00,2105,C,150417,0.123,24.46,24,26.1,0.027,761,3421,49.323,0.635,238.202,-49.037,76.588,0.441,26.8
,SPX 15D2105,Apr 2105 Calls,150318,16:00:00,2105,C,150429,0.106,24.6,24,26.1,0.022,761,3421,49.509,0.621,281.169,-35.582,105.743,0.442,26.8
,SPX 15E2105,May 2105 Calls,150318,16:00:00,2105,C,150515,0.129,37.19,35.8,38.3,-0.001,14,21,52.412,0.39,331.391,-36.959,148.651,0.443,39.35
,SPX 15E2105,May 2105 Calls,150318,16:00:00,2105,C,150528,0.119,37.23,35.8,38.3,-0.002,14,21,52.978,0.388,366.024,-30.653,180.137,0.442,39.35
,SPX 15F2105,Jun 2105 Calls,150318,16:00:00,2105,C,150619,0.137,50.13,48.8,51.6,0.001,,130,53.802,0.287,419.247,-31.041,237.225,0.441,-1
,SPX 15O2105,Mar 2105 Puts,150318,16:00:00,2105,P,150320,0.122,10.73,9.9,11.6,0.012,231,18632,-57.044,2.29,59.106,-207.868,-7.199,0.643,13
,SPX 15P2105,Apr 2105 Puts,150318,16:00:00,2105,P,150417,0.112,31.92,31,32.7,-0.008,9,131,-48.392,0.604,237.948,-44.965,-96.806,0.559,28.15
,SPX 15P2105,Apr 2105 Puts,150318,16:00:00,2105,P,150429,0.092,31.86,31,32.7,-0.006,9,131,-48.514,0.629,280.403,-31.051,-137.862,0.558,28.15
,SPX 15Q2105,May 2105 Puts,150318,16:00:00,2105,P,150515,0.121,47.27,45.5,48.4,-0.009,14,,-46.218,0.396,331.147,-34.73,-186.284,0.557,44.35
,SPX 15Q2105,May 2105 Puts,150318,16:00:00,2105,P,150528,0.107,47.67,45.5,48.4,-0.018,14,,-46.647,0.404,365.537,-27.665,-230.389,0.558,44.35
,SPX 15R2105,Jun 2105 Puts,150318,16:00:00,2105,P,150619,0.13,63.49,62.1,64.8,-0.001,,130,-44.713,0.29,419,-29.375,-299.483,0.559,-1
,SPX 15C2110,Mar 2110 Calls,150318,16:00:00,2110,C,150320,0.127,3.57,3.1,4.2,0.02,13193,38069,31.15,2.114,53.383,-187.745,3.335,0.249,3.5
,SPX 15D2110,Apr 2110 Calls,150318,16:00:00,2110,C,150417,0.119,21.86,21,23.1,0.009,1180,6768,46.123,0.643,235.711,-46.969,71.881,0.409,22
,SPX 15D2110,Apr 2110 Calls,150318,16:00:00,2110,C,150429,0.102,22,21,23.1,0.002,1180,6768,46.367,0.63,278.014,-33.933,99.311,0.416,22
,SPX 15E2110,May 2110 Calls,150318,16:00:00,2110,C,150515,0.127,34.37,32.8,35.6,-0.006,9,650,50.445,0.4,329.571,-36.054,142.654,0.42,33.5
,SPX 15E2110,May 2110 Calls,150318,16:00:00,2110,C,150528,0.116,34.41,32.8,35.6,-0.007,9,650,51.014,0.398,363.854,-29.867,172.894,0.422,33.5
,SPX 15F2110,Jun 2110 Calls,150318,16:00:00,2110,C,150619,0.136,47.25,45.9,48.9,0.006,2,1405,52.362,0.293,417.806,-30.666,230.241,0.423,50.2
,SPX 15O2110,Mar 2110 Puts,150318,16:00:00,2110,P,150320,0.113,13.81,12.6,14.8,-0.003,295,24923,-68.581,2.228,51.706,-159.025,-8.433,0.751,15.2
,SPX 15P2110,Apr 2110 Puts,150318,16:00:00,2110,P,150417,0.11,34.23,33.1,35,-0.004,332,501,-51.48,0.625,235.032,-43.662,-102.31,0.591,35.3
,SPX 15P2110,Apr 2110 Puts,150318,16:00:00,2110,P,150429,0.09,34.2,33.1,35,-0.003,332,501,-51.747,0.653,276.21,-29.891,-145.845,0.584,35.3
,SPX 15Q2110,May 2110 Puts,150318,16:00:00,2110,P,150515,0.119,49.42,47.6,50.5,-0.007,,771,-48.227,0.409,329.048,-34.052,-193.482,0.58,-1
,SPX 15Q2110,May 2110 Puts,150318,16:00:00,2110,P,150528,0.105,49.87,47.6,50.5,-0.016,,771,-48.706,0.417,362.896,-26.982,-239.288,0.578,-1
,SPX 15R2110,Jun 2110 Puts,150318,16:00:00,2110,P,150619,0.131,65.57,64.1,66.9,0.014,2,1123,-46.178,0.298,417.342,-29.309,-308.169,0.577,86.1
,SPX 15C2115,Mar 2115 Calls,150318,16:00:00,2115,C,150320,0.12,2.21,1.55,2.55,-0.072,2951,15247,21.237,1.749,44.377,-131.513,2.356,0.162,2.05
,SPX 15D2115,Apr 2115 Calls,150318,16:00:00,2115,C,150417,0.116,19.43,18.4,20.6,0.002,746,3155,42.874,0.646,231.919,-45.081,67.092,0.378,18.9
,SPX 15D2115,Apr 2115 Calls,150318,16:00:00,2115,C,150429,0.1,19.57,18.4,20.6,-0.005,746,3155,43.171,0.635,273.378,-32.643,92.763,0.389,18.9
,SPX 15E2115,May 2115 Calls,150318,16:00:00,2115,C,150515,0.124,31.66,30,32.6,-0.015,1,2,48.421,0.408,326.901,-34.913,136.505,0.397,29.1
,SPX 15E2115,May 2115 Calls,150318,16:00:00,2115,C,150528,0.114,31.69,30,32.6,-0.015,1,2,48.993,0.407,360.758,-28.875,165.464,0.401,29.1
,SPX 15F2115,Jun 2115 Calls,150318,16:00:00,2115,C,150619,0.134,44.44,43.2,45.7,0,,636,50.885,0.299,415.767,-30.02,223.098,0.405,-1
,SPX 15O2115,Mar 2115 Puts,150318,16:00:00,2115,P,150320,0.099,17.46,16.1,18.5,-0.022,1,8193,-79.289,1.926,40.499,-87.797,-9.554,0.838,12.55
,SPX 15P2115,Apr 2115 Puts,150318,16:00:00,2115,P,150417,0.105,36.7,34.7,37.4,-0.018,,374,-54.692,0.644,230.532,-40.828,-107.966,0.622,-1
,SPX 15P2115,Apr 2115 Puts,150318,16:00:00,2115,P,150429,0.086,36.71,34.7,37.4,-0.018,,374,-55.117,0.674,269.982,-27.814,-154.046,0.611,-1
,SPX 15Q2115,May 2115 Puts,150318,16:00:00,2115,P,150515,0.12,51.67,49.7,52.7,0.012,24,,-50.312,0.421,325.97,-34.02,-200.87,0.603,74.15
,SPX 15Q2115,May 2115 Puts,150318,16:00:00,2115,P,150528,0.106,52.18,49.7,52.7,0.002,24,,-50.838,0.429,359.15,-27.025,-248.405,0.599,74.15
,SPX 15R2115,Jun 2115 Puts,150318,16:00:00,2115,P,150619,0.126,67.73,66.1,69,-0.003,,760,-47.69,0.306,415.007,-28.161,-317.047,0.595,-1
,SPX 15C2120,Mar 2120 Calls,150318,16:00:00,2120,C,150320,0.116,1.31,0.85,1.4,-0.145,5000,18293,13.418,1.286,34.221,-84.365,1.567,0.097,1.1
,SPX 15D2120,Apr 2120 Calls,150318,16:00:00,2120,C,150417,0.114,17.17,15.9,18,-0.012,1819,3615,39.599,0.644,226.79,-42.964,62.253,0.348,17.1
,SPX 15D2120,Apr 2120 Calls,150318,16:00:00,2120,C,150429,0.098,17.31,15.9,18,-0.02,1819,3615,39.945,0.635,267.221,-31.018,86.143,0.364,17.1
,SPX 15E2120,May 2120 Calls,150318,16:00:00,2120,C,150515,0.122,29.05,27.4,30,-0.013,55,578,46.344,0.416,323.329,-34.126,130.215,0.375,28.35
,SPX 15E2120,May 2120 Calls,150318,16:00:00,2120,C,150528,0.112,29.08,27.4,30,-0.014,55,578,46.915,0.416,356.682,-28.212,157.862,0.381,28.35
,SPX 15F2120,Jun 2120 Calls,150318,16:00:00,2120,C,150619,0.132,41.71,40.3,43.1,0,408,300,49.372,0.305,413.1,-29.447,215.801,0.388,41.6
,SPX 15O2120,Mar 2120 Puts,150318,16:00:00,2120,P,150320,0.101,21.62,20.1,22.7,-0.004,1074,1848,-88.021,1.439,27.651,-55.608,-10.452,0.903,24.15
,SPX 15P2120,Apr 2120 Puts,150318,16:00:00,2120,P,150417,0.102,39.33,37.2,39.9,-0.018,5,640,-58.016,0.659,224.34,-38.747,-113.743,0.652,40.25
,SPX 15P2120,Apr 2120 Puts,150318,16:00:00,2120,P,150429,0.083,39.4,37.2,39.9,-0.02,5,640,-58.609,0.691,261.584,-26.05,-162.418,0.636,40.25
,SPX 15Q2120,May 2120 Puts,150318,16:00:00,2120,P,150515,0.114,54.03,52.2,55,-0.008,,116,-52.472,0.433,321.841,-31.961,-208.436,0.625,-1
,SPX 15Q2120,May 2120 Puts,150318,16:00:00,2120,P,150528,0.101,54.6,52.2,55,-0.018,,116,-53.04,0.44,354.226,-25.238,-257.722,0.619,-1
,SPX 15R2120,Jun 2120 Puts,150318,16:00:00,2120,P,150619,0.124,69.96,68.3,71.3,-0.002,,33,-49.25,0.314,411.954,-27.542,-326.112,0.612,-1
,SPX 15C2125,Mar 2125 Calls,150318,16:00:00,2125,C,150320,0.118,0.75,0.55,0.8,-0.093,6845,39584,7.91,0.846,24.699,-55.804,0.992,0.054,0.7
,SPX 15D2125,Apr 2125 Calls,150318,16:00:00,2125,C,150417,0.111,15.07,13.7,15.6,-0.027,2337,28840,36.327,0.636,220.32,-40.624,57.403,0.319,14.8
,SPX 15D2125,Apr 2125 Calls,150318,16:00:00,2125,C,150429,0.096,15.21,13.7,15.6,-0.036,2337,28840,36.715,0.629,259.535,-29.42,79.502,0.339,14.8
,SPX 15E2125,May 2125 Calls,150318,16:00:00,2125,C,150515,0.12,26.55,24.8,27.4,-0.014,297,8230,44.217,0.423,318.81,-33.102,123.799,0.354,27.8
,SPX 15E2125,May 2125 Calls,150318,16:00:00,2125,C,150528,0.11,26.57,24.8,27.4,-0.015,297,8230,44.785,0.423,351.575,-27.345,150.105,0.362,27.8
,SPX 15F2125,Jun 2125 Calls,150318,16:00:00,2125,C,150619,0.13,39.06,37.5,40.4,-0.002,811,14543,47.823,0.31,409.773,-28.832,208.358,0.37,39.7
,SPX 15I2125,Sep 2125 Calls,150318,16:00:00,2125,C,150918,0.143,64.74,63,66.7,0.001,1605,2666,47.811,0.206,581.244,-23.116,426.029,0.385,64.2
,SPX 15L2125,Dec 2125 Calls,150318,16:00:00,2125,C,151218,0.149,84.13,82.4,86.7,0.005,,3059,49.647,0.157,710.316,-20.17,639.251,0.392,-1
,SPX 15O2125,Mar 2125 Puts,150318,16:00:00,2125,P,150320,0.095,26.16,24.2,27.1,-0.003,3,1996,-94.067,0.891,15.959,-23.263,-11.075,0.946,34.8
,SPX 15P2125,Apr 2125 Puts,150318,16:00:00,2125,P,150417,0.099,42.14,40.6,42.7,-0.017,19,5815,-61.432,0.669,216.374,-36.173,-119.604,0.681,36.85
,SPX 15P2125,Apr 2125 Puts,150318,16:00:00,2125,P,150429,0.08,42.28,40.6,42.7,-0.02,19,5815,-62.201,0.703,250.921,-24.081,-170.899,0.661,36.85
,SPX 15Q2125,May 2125 Puts,150318,16:00:00,2125,P,150515,0.112,56.5,54.6,57.4,-0.008,3,1309,-54.705,0.444,316.594,-30.839,-216.166,0.646,56.95
,SPX 15Q2125,May 2125 Puts,150318,16:00:00,2125,P,150528,0.099,57.14,54.6,57.4,-0.019,3,1309,-55.31,0.451,348.058,-24.31,-267.221,0.638,56.95
,SPX 15R2125,Jun 2125 Puts,150318,16:00:00,2125,P,150619,0.123,72.28,70.5,73.7,-0.003,1,230,-50.857,0.322,408.142,-26.876,-335.358,0.63,71.15
,SPX 15U2125,Sep 2125 Puts,150318,16:00:00,2125,P,150918,0.137,105.16,102.8,106.7,0.005,200,402,-49.24,0.203,579.944,-20.939,-646.622,0.615,125.2
,SPX 15X2125,Dec 2125 Puts,150318,16:00:00,2125,P,151218,0.143,131.39,128.7,133.4,-0.003,,168,-47.646,0.154,709.411,-17.135,-958.664,0.608,-1
,SPX 15C2130,Mar 2130 Calls,150318,16:00:00,2130,C,150320,0.12,0.42,0.3,0.5,-0.048,2648,17552,4.409,0.506,16.965,-35.044,0.607,0.028,0.35
,SPX 15D2130,Apr 2130 Calls,150318,16:00:00,2130,C,150417,0.109,13.15,11.9,13.4,-0.039,2348,8196,33.084,0.623,212.54,-38.297,52.582,0.291,12.5
,SPX 15D2130,Apr 2130 Calls,150318,16:00:00,2130,C,150429,0.094,13.28,11.9,13.4,-0.048,2348,8196,33.508,0.618,250.35,-27.682,72.893,0.314,12.5
,SPX 15E2130,May 2130 Calls,150318,16:00:00,2130,C,150515,0.119,24.16,22.5,25,-0.012,16,1031,42.044,0.428,313.301,-31.991,117.274,0.333,26.15
,SPX 15E2130,May 2130 Calls,150318,16:00:00,2130,C,150528,0.109,24.18,22.5,25,-0.013,16,1031,42.607,0.43,345.392,-26.407,142.213,0.342,26.15
,SPX 15F2130,Jun 2130 Calls,150318,16:00:00,2130,C,150619,0.128,36.48,35,37.7,-0.004,,9,46.24,0.315,405.758,-28.056,200.776,0.353,-1
,SPX 15O2130,Mar 2130 Puts,150318,16:00:00,2130,P,150320,0.103,30.95,28.7,31.9,0.002,4,2055,-97.581,0.464,7.45,-16.96,-11.442,0.972,45.5
,SPX 15P2130,Apr 2130 Puts,150318,16:00:00,2130,P,150417,0.097,45.13,43.4,45.6,-0.015,14,66,-64.917,0.675,206.591,-33.563,-125.505,0.709,43.3
,SPX 15P2130,Apr 2130 Puts,150318,16:00:00,2130,P,150429,0.078,45.34,43.4,45.6,-0.02,14,66,-65.864,0.709,237.954,-21.923,-179.414,0.686,43.3
,SPX 15Q2130,May 2130 Puts,150318,16:00:00,2130,P,150515,0.11,59.09,56.9,60.1,-0.01,,70,-57.007,0.454,310.166,-29.462,-224.042,0.667,-1
,SPX 15Q2130,May 2130 Puts,150318,16:00:00,2130,P,150528,0.096,59.79,56.9,60.1,-0.022,,70,-57.644,0.46,340.584,-23.018,-276.876,0.658,-1
,SPX 15R2130,Jun 2130 Puts,150318,16:00:00,2130,P,150619,0.12,74.68,72.6,76,-0.005,80,35,-52.51,0.329,403.529,-26.043,-344.775,0.647,74
,SPX 15C2135,Mar 2135 Calls,150318,16:00:00,2135,C,150320,0.122,0.24,0.15,0.3,-0.042,859,4305,2.365,0.281,11.337,-21.154,0.368,0.013,0.25
,SPX 15D2135,Apr 2135 Calls,150318,16:00:00,2135,C,150417,0.106,11.39,9.8,11.5,-0.066,768,833,29.902,0.604,203.516,-35.56,47.832,0.265,10.5
,SPX 15D2135,Apr 2135 Calls,150318,16:00:00,2135,C,150429,0.091,11.51,9.8,11.5,-0.076,768,833,30.351,0.601,239.738,-25.623,66.372,0.291,10.5
,SPX 15E2135,May 2135 Calls,150318,16:00:00,2135,C,150515,0.116,21.88,20.2,22.7,-0.023,1,89,39.832,0.433,306.771,-30.636,110.659,0.312,19.7
,SPX 15E2135,May 2135 Calls,150318,16:00:00,2135,C,150528,0.106,21.9,20.2,22.7,-0.024,1,89,40.386,0.435,338.096,-25.258,134.21,0.324,19.7
,SPX 15F2135,Jun 2135 Calls,150318,16:00:00,2135,C,150619,0.126,33.99,32.4,35.2,-0.006,,24,44.623,0.32,401.025,-27.356,193.066,0.337,-1
,SPX 15O2135,Mar 2135 Puts,150318,16:00:00,2135,P,150320,,35.87,33.7,36.8,-0.016,1,10,-99.236,0.185,2.658,-3.441,-11.624,0.987,36.25
,SPX 15P2135,Apr 2135 Puts,150318,16:00:00,2135,P,150417,0.094,48.31,46.4,48.6,-0.017,,,-68.442,0.674,195,-30.494,-131.393,0.735,-1
,SPX 15P2135,Apr 2135 Puts,150318,16:00:00,2135,P,150429,0.075,48.59,46.4,48.6,-0.022,,,-69.564,0.707,222.724,-19.402,-187.877,0.709,-1
,SPX 15Q2135,May 2135 Puts,150318,16:00:00,2135,P,150515,0.107,61.8,59.5,62.7,-0.011,,,-59.375,0.463,302.503,-27.981,-232.042,0.688,-1
,SPX 15Q2135,May 2135 Puts,150318,16:00:00,2135,P,150528,0.094,62.57,59.5,62.7,-0.023,,,-60.036,0.468,331.755,-21.781,-286.659,0.676,-1
,SPX 15R2135,Jun 2135 Puts,150318,16:00:00,2135,P,150619,0.119,77.16,75.3,78.6,-0.003,,,-54.211,0.337,398.076,-25.403,-354.355,0.663,-1
,SPX 15C2140,Mar 2140 Calls,150318,16:00:00,2140,C,150320,0.133,0.14,0.15,0.25,,3226,30782,1.284,0.121,7.544,-18.645,0.226,0.006,0.2
,SPX 15D2140,Apr 2140 Calls,150318,16:00:00,2140,C,150417,0.104,9.8,8.4,9.5,-0.087,2158,21812,26.81,0.58,193.356,-32.664,43.195,0.239,8.95
,SPX 15D2140,Apr 2140 Calls,150318,16:00:00,2140,C,150429,0.089,9.91,8.4,9.5,-0.097,2158,21812,27.275,0.579,227.813,-23.451,59.995,0.268,8.95
,SPX 15E2140,May 2140 Calls,150318,16:00:00,2140,C,150515,0.114,19.72,18,20.4,-0.022,35,3693,37.585,0.436,299.193,-29.352,103.977,0.292,21
,SPX 15E2140,May 2140 Calls,150318,16:00:00,2140,C,150528,0.105,19.74,18,20.4,-0.023,35,3693,38.128,0.439,329.658,-24.182,126.123,0.305,21
,SPX 15F2140,Jun 2140 Calls,150318,16:00:00,2140,C,150619,0.124,31.59,30.1,32.9,-0.018,200,538,42.976,0.325,395.55,-26.368,185.238,0.321,21.35
,SPX 15O2140,Mar 2140 Puts,150318,16:00:00,2140,P,150320,,40.85,38.6,41.7,-0.017,,504,-99.821,0.053,0.673,-1.337,-11.704,0.994,-1
,SPX 15P2140,Apr 2140 Puts,150318,16:00:00,2140,P,150417,0.093,51.67,49.7,52,-0.01,5,51,-71.972,0.665,181.671,-27.957,-137.208,0.761,56.95
,SPX 15P2140,Apr 2140 Puts,150318,16:00:00,2140,P,150429,0.073,52.04,49.7,52,-0.017,5,51,-73.255,0.696,205.362,-17.37,-196.188,0.732,56.95
,SPX 15Q2140,May 2140 Puts,150318,16:00:00,2140,P,150515,0.105,64.64,62.3,65.5,-0.011,,,-61.802,0.471,293.56,-26.561,-240.139,0.708,-1
,SPX 15Q2140,May 2140 Puts,150318,16:00:00,2140,P,150528,0.091,65.47,62.3,65.5,-0.024,,,-62.479,0.474,321.535,-20.462,-296.533,0.695,-1
,SPX 15R2140,Jun 2140 Puts,150318,16:00:00,2140,P,150619,0.117,79.74,77.6,81,-0.006,,,-55.956,0.344,391.745,-24.472,-364.085,0.679,-1
,SPX 15C2145,Mar 2145 Calls,150318,16:00:00,2145,C,150320,,0.08,0.1,0.2,,2318,7245,0.756,0.072,4.964,-8.062,0.138,0.002,0.15
,SPX 15D2145,Apr 2145 Calls,150318,16:00:00,2145,C,150417,0.101,8.37,6.8,8.1,-0.114,1950,1100,23.836,0.55,182.2,-29.645,38.712,0.216,6.85
,SPX 15D2145,Apr 2145 Calls,150318,16:00:00,2145,C,150429,0.087,8.47,6.8,8.1,-0.124,1950,1100,24.307,0.552,214.732,-21.396,53.818,0.247,6.85
,SPX 15E2145,May 2145 Calls,150318,16:00:00,2145,C,150515,0.111,17.68,16,17.8,-0.044,,14,35.312,0.438,290.554,-27.661,97.253,0.273,-1
,SPX 15E2145,May 2145 Calls,150318,16:00:00,2145,C,150528,0.102,17.7,16,17.8,-0.045,,14,35.842,0.442,320.064,-22.746,117.982,0.288,-1
,SPX 15F2145,Jun 2145 Calls,150318,16:00:00,2145,C,150619,0.123,29.27,27.8,30.4,-0.006,,37,41.299,0.329,389.309,-25.829,177.307,0.305,-1
,SPX 15O2145,Mar 2145 Puts,150318,16:00:00,2145,P,150320,,45.85,43.6,46.6,-0.016,,13,-99.965,0.01,0.11,-0.928,-11.743,0.998,-1
,SPX 15P2145,Apr 2145 Puts,150318,16:00:00,2145,P,150417,0.087,55.22,53.1,55.4,-0.018,,3,-75.464,0.649,166.752,-23.344,-142.882,0.784,-1
,SPX 15P2145,Apr 2145 Puts,150318,16:00:00,2145,P,150429,0.067,55.69,53.1,55.4,-0.026,,3,-76.89,0.675,186.113,-13.621,-204.241,0.753,-1
,SPX 15Q2145,May 2145 Puts,150318,16:00:00,2145,P,150515,0.103,67.6,65.2,68.5,-0.011,,,-64.28,0.477,283.307,-25.051,-248.304,0.727,-1
,SPX 15Q2145,May 2145 Puts,150318,16:00:00,2145,P,150528,0.089,68.5,65.2,68.5,-0.024,,,-64.965,0.479,309.904,-19.067,-306.46,0.712,-1
