Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2300,Oct 2300 Puts,161018,16:00:00,2300,P,161021,,160.72,158.6,162.9,0,,44,-99.984,0,0,1.116,-18.891,1,-1
,SPX 16V2300D31,OctM 2300 Puts,161018,16:00:00,2300,P,161031,,161.77,155.5,165.1,-0.009,,4,-99.929,0,0,1.189,-81.855,1,-1
,SPX 16W2300,Nov 2300 Puts,161018,16:00:00,2300,P,161118,,163.62,162.9,166.7,0.007,,85,-99.83,0,0.011,1.321,-195.165,0.992,-1
,SPX 16W2300D30,NovM 2300 Puts,161018,16:00:00,2300,P,161130,0.061,164.83,159.9,169.7,0,,1,-99.731,0.004,0.57,1.376,-270.64,0.981,-1
,SPX 16X2300,Dec 2300 Puts,161018,16:00:00,2300,P,161216,0.103,166.52,165.7,169.6,0.007,,1557,-98.799,0.057,14.219,-4.355,-369.441,0.963,-1
,SPX 17M2300,Jan17 2300 Puts,161018,16:00:00,2300,P,170120,,170.56,167.9,171.2,-0.006,,6,-95.238,0.165,67.559,-0.947,-577.093,0.926,-1
,SPX 17O2300,Mar17 2300 Puts,161018,16:00:00,2300,P,170317,0.098,181.72,179.9,183,-0.001,,7,-83.756,0.228,260.151,-6.283,-848.265,0.881,-1
,SPX 17R2300,Jun17 2300 Puts,161018,16:00:00,2300,P,170616,0.116,204.39,202,205.3,-0.004,,13,-72.312,0.188,492.976,-9.417,-1236.522,0.834,-1
,SPX 17U2300,Sep17 2300 Puts,161018,16:00:00,2300,P,170915,0.13,226.37,224.9,228.4,0.001,,,-64.813,0.158,655.196,-10.068,-1609.342,0.804,-1
,SPX 16J2305,Oct 2305 Calls,161018,16:00:00,2305,C,161021,,0,,,,1,,0,0,0,0,0,0,0.02
,SPX 16J2305D31,OctM 2305 Calls,161018,16:00:00,2305,C,161031,,0,,0.05,,,388,0,0,0,0,0,0,-1
,SPX 16K2305,Nov 2305 Calls,161018,16:00:00,2305,C,161118,,0,0.05,0.25,,,2844,0.004,0.001,0.083,-0.007,0.005,0.006,-1
,SPX 16L2305,Dec 2305 Calls,161018,16:00:00,2305,C,161216,0.095,0.08,0.4,0.9,,2,2,0.645,0.045,10.667,-3.594,1.377,0.033,0.7
,SPX 16V2305,Oct 2305 Puts,161018,16:00:00,2305,P,161021,,165.72,163.6,167.9,0,,,-99.984,0,0,1.118,-18.932,1,-1
,SPX 16V2305D31,OctM 2305 Puts,161018,16:00:00,2305,P,161031,,166.77,160.5,170.1,-0.009,,,-99.929,0,0,1.192,-82.033,1,-1
,SPX 16W2305,Nov 2305 Puts,161018,16:00:00,2305,P,161118,,168.62,167.9,171.8,0.007,,,-99.83,0,0.002,1.324,-195.59,0.994,-1
,SPX 16X2305,Dec 2305 Puts,161018,16:00:00,2305,P,161216,0.103,171.47,170.6,174.4,0.006,,,-99.098,0.042,9.694,-3.919,-370.922,0.967,-1
,SPX 16J2310,Oct 2310 Calls,,,2310,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2310D31,OctM 2310 Calls,161018,16:00:00,2310,C,161031,,0,,0.1,,,340,0,0,0,0,0,0,-1
,SPX 16K2310,Nov 2310 Calls,161018,16:00:00,2310,C,161118,,0,0.05,0.35,,11,4466,0.002,0,0.031,-0.002,0.002,0.005,0.15
,SPX 16K2310D30,NovM 2310 Calls,161018,16:00:00,2310,C,161130,0.096,0,0.15,0.25,,,19,0.042,0.004,0.852,-1.898,0.073,0.014,-1
,SPX 16L2310,Dec 2310 Calls,161018,16:00:00,2310,C,161216,0.096,0.04,0.4,0.85,,,1436,0.414,0.032,7.046,-3.469,0.863,0.029,-1
,SPX 17A2310,Jan17 2310 Calls,161018,16:00:00,2310,C,170120,0.096,0.93,1.9,2.45,1.344,16,7251,4.227,0.148,70.138,-5.886,14.991,0.063,2.24
,SPX 16V2310,Oct 2310 Puts,161018,16:00:00,2310,P,161021,,170.72,168.6,172.9,0,,,-99.984,0,0,1.121,-18.973,1,-1
,SPX 16V2310D31,OctM 2310 Puts,161018,16:00:00,2310,P,161031,,171.77,165.5,175.1,-0.009,,,-99.929,0,0,1.195,-82.211,1,-1
,SPX 16W2310,Nov 2310 Puts,161018,16:00:00,2310,P,161118,,173.62,172.8,176.6,0.006,,,-99.83,0,0,1.327,-196.014,0.995,-1
,SPX 16W2310D30,NovM 2310 Puts,161018,16:00:00,2310,P,161130,,174.83,169.8,179.6,-0.001,,,-99.76,0.001,0.087,1.411,-271.857,0.986,-1
,SPX 16X2310,Dec 2310 Puts,161018,16:00:00,2310,P,161216,0.104,176.44,175.5,179.2,0.005,,,-99.312,0.029,6.318,-3.625,-372.202,0.971,-1
,SPX 17M2310,Jan17 2310 Puts,161018,16:00:00,2310,P,170120,,180.16,177.4,180.7,-0.006,,,-96.876,0.123,43.575,0.134,-585.5,0.937,-1
,SPX 16J2315,Oct 2315 Calls,,,2315,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2315D31,OctM 2315 Calls,161018,16:00:00,2315,C,161031,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16K2315,Nov 2315 Calls,161018,16:00:00,2315,C,161118,,0,,0.25,,,97,0.001,0,0.01,-0.001,0.001,0.004,-1
,SPX 16L2315,Dec 2315 Calls,161018,16:00:00,2315,C,161216,0.097,0.02,0.35,0.8,,,,0.253,0.021,4.426,-3.259,0.513,0.026,-1
,SPX 16V2315,Oct 2315 Puts,161018,16:00:00,2315,P,161021,,175.72,173.9,178.3,0.002,,,-99.984,0,0,1.123,-19.014,1,-1
,SPX 16V2315D31,OctM 2315 Puts,161018,16:00:00,2315,P,161031,,176.77,170.5,180.1,-0.008,,,-99.929,0,0,1.197,-82.389,1,-1
,SPX 16W2315,Nov 2315 Puts,161018,16:00:00,2315,P,161118,,178.62,177.8,181.7,0.006,,,-99.83,0,0,1.33,-196.439,0.996,-1
,SPX 16X2315,Dec 2315 Puts,161018,16:00:00,2315,P,161216,0.106,181.42,180.4,184.4,0.005,,,-99.458,0.019,3.913,-3.573,-373.326,0.974,-1
,SPX 16J2320,Oct 2320 Calls,,,2320,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2320,Nov 2320 Calls,161018,16:00:00,2320,C,161118,,0,,0.3,,,1515,0,0,0.003,0,0,0.003,-1
,SPX 16K2320D30,NovM 2320 Calls,161018,16:00:00,2320,C,161130,0.099,0,0.15,0.2,,,2,0.01,0.001,0.215,-1.728,0.016,0.01,-1
,SPX 16L2320,Dec 2320 Calls,161018,16:00:00,2320,C,161216,0.098,0.01,0.3,0.75,,9,7791,0.146,0.014,2.624,-3.061,0.287,0.023,0.49
,SPX 17A2320,Jan17 2320 Calls,161018,16:00:00,2320,C,170120,0.096,0.52,1.5,2,2.365,,9098,2.736,0.112,47.561,-4.955,9.419,0.054,-1
,SPX 16V2320,Oct 2320 Puts,161018,16:00:00,2320,P,161021,,180.72,178.9,183.3,0.002,,,-99.984,0,0,1.126,-19.055,1,-1
,SPX 16W2320,Nov 2320 Puts,161018,16:00:00,2320,P,161118,,183.62,182.8,186.6,0.006,,,-99.83,0,0,1.333,-196.863,0.997,-1
,SPX 16W2320D30,NovM 2320 Puts,161018,16:00:00,2320,P,161130,,184.83,179.8,189.5,-0.001,,,-99.764,0,0.007,1.422,-273.04,0.99,-1
,SPX 16X2320,Dec 2320 Puts,161018,16:00:00,2320,P,161216,0.107,186.41,185.4,189.2,0.005,,2,-99.553,0.012,2.287,-3.305,-374.333,0.977,-1
,SPX 17M2320,Jan17 2320 Puts,161018,16:00:00,2320,P,170120,,189.92,186.9,190.1,-0.007,,,-98.042,0.081,25.438,0.893,-592.029,0.946,-1
,SPX 16J2325,Oct 2325 Calls,,,2325,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2325D31,OctM 2325 Calls,161018,16:00:00,2325,C,161031,,0,,0.05,,,374,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161018,16:00:00,2325,C,161118,,0,0.05,0.15,,,1225,0,0,0.001,0,0,0.003,-1
,SPX 16K2325D30,NovM 2325 Calls,161018,16:00:00,2325,C,161130,,0,0.1,0.2,,,1579,0.004,0.001,0.096,-0.006,0.007,0.009,-1
,SPX 16L2325,Dec 2325 Calls,161018,16:00:00,2325,C,161216,0.098,0.01,0.25,0.65,,,24339,0.079,0.008,1.457,-2.713,0.15,0.021,-1
,SPX 17A2325,Jan17 2325 Calls,161018,16:00:00,2325,C,170120,0.095,0.38,1.2,1.75,2.895,2,17389,2.139,0.095,38.065,-4.427,7.246,0.05,1.61
,SPX 17C2325,Mar17 2325 Calls,161018,16:00:00,2325,C,170317,0.104,5.32,5.8,6.5,0.156,,2323,11.605,0.182,216.729,-8.12,73.748,0.09,-1
,SPX 17F2325,Jun17 2325 Calls,161018,16:00:00,2325,C,170616,0.122,22.31,19.5,21.1,-0.09,,4769,21.478,0.152,474.464,-12.037,258.152,0.136,-1
,SPX 17I2325,Sep17 2325 Calls,161018,16:00:00,2325,C,170915,0.134,37.69,35.2,37.4,-0.037,,272,28.705,0.14,635.392,-13.393,441.73,0.167,-1
,SPX 16V2325,Oct 2325 Puts,161018,16:00:00,2325,P,161021,,185.72,183.6,187.9,0,,,-99.984,0,0,1.128,-19.096,1,-1
,SPX 16V2325D31,OctM 2325 Puts,161018,16:00:00,2325,P,161031,,186.77,180.5,190.1,-0.008,,,-99.929,0,0,1.202,-82.745,1,-1
,SPX 16W2325,Nov 2325 Puts,161018,16:00:00,2325,P,161118,,188.62,187.8,191.8,0.006,,138,-99.83,0,0,1.336,-197.287,0.997,-1
,SPX 16W2325D30,NovM 2325 Puts,161018,16:00:00,2325,P,161130,,189.82,184.8,194.5,-0.001,,139,-99.764,0,0.002,1.425,-273.628,0.991,-1
,SPX 16X2325,Dec 2325 Puts,161018,16:00:00,2325,P,161216,0.108,191.41,190.3,194.1,0.004,,135,-99.611,0.007,1.252,-3.053,-375.26,0.979,-1
,SPX 17M2325,Jan17 2325 Puts,161018,16:00:00,2325,P,170120,,194.85,191.7,194.6,-0.009,,,-98.459,0.063,18.584,1.164,-594.686,0.95,-1
,SPX 17O2325,Mar17 2325 Puts,161018,16:00:00,2325,P,170317,0.089,203.1,201.2,204.4,-0.001,,,-89.627,0.188,175.718,-2.775,-897.219,0.91,-1
,SPX 17R2325,Jun17 2325 Puts,161018,16:00:00,2325,P,170616,0.111,222.61,220.3,223.6,-0.003,,,-77.313,0.183,425.408,-7.09,-1310.395,0.864,-1
,SPX 17U2325,Sep17 2325 Puts,161018,16:00:00,2325,P,170915,0.124,242.86,241.3,245,0.001,,,-68.963,0.161,602.268,-8.421,-1697.702,0.833,-1
,SPX 16J2330,Oct 2330 Calls,,,2330,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2330,Nov 2330 Calls,161018,16:00:00,2330,C,161118,,0,,0.25,,,144,0,0,0,0,0,0.002,-1
,SPX 16L2330,Dec 2330 Calls,161018,16:00:00,2330,C,161216,,0,0.1,0.65,,,631,0.039,0.005,0.749,-0.034,0.072,0.018,-1
,SPX 17A2330,Jan17 2330 Calls,161018,16:00:00,2330,C,170120,0.095,0.27,1.05,1.6,3.926,,37,1.636,0.078,29.809,-4.124,5.45,0.046,-1
,SPX 16V2330,Oct 2330 Puts,161018,16:00:00,2330,P,161021,,190.72,188.9,193.1,0.001,,,-99.984,0,0,1.131,-19.137,1,-1
,SPX 16W2330,Nov 2330 Puts,161018,16:00:00,2330,P,161118,,193.62,192.8,196.8,0.006,,,-99.83,0,0,1.339,-197.711,0.998,-1
,SPX 16X2330,Dec 2330 Puts,161018,16:00:00,2330,P,161216,0.11,196.4,195.3,199,0.004,,,-99.645,0.004,0.635,-2.918,-376.134,0.982,-1
,SPX 17M2330,Jan17 2330 Puts,161018,16:00:00,2330,P,170120,,199.79,196.3,200,-0.008,,,-98.781,0.048,13.112,1.372,-597.007,0.954,-1
,SPX 16J2335,Oct 2335 Calls,,,2335,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335,Nov 2335 Calls,161018,16:00:00,2335,C,161118,,0,,0.35,,,62,0,0,0,0,0,0.002,-1
,SPX 16L2335,Dec 2335 Calls,161018,16:00:00,2335,C,161216,,0,0.1,0.65,,,4,0.018,0.002,0.353,-0.015,0.032,0.016,-1
,SPX 16V2335,Oct 2335 Puts,161018,16:00:00,2335,P,161021,,195.72,193.9,198.2,0.002,,,-99.984,0,0,1.133,-19.178,1,-1
,SPX 16W2335,Nov 2335 Puts,161018,16:00:00,2335,P,161118,,198.62,197.8,201.8,0.006,,,-99.83,0,0,1.342,-198.136,0.998,-1
,SPX 16X2335,Dec 2335 Puts,161018,16:00:00,2335,P,161216,,201.4,200.2,204.1,0.004,,,-99.662,0.002,0.296,1.538,-376.975,0.984,-1
,SPX 16J2340,Oct 2340 Calls,,,2340,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2340,Nov 2340 Calls,161018,16:00:00,2340,C,161118,,0,,0.3,,,1134,0,0,0,0,0,0.001,-1
,SPX 16L2340,Dec 2340 Calls,161018,16:00:00,2340,C,161216,,0,0.05,0.6,,,4203,0.008,0.001,0.15,-0.006,0.013,0.014,-1
,SPX 17A2340,Jan17 2340 Calls,161018,16:00:00,2340,C,170120,0.097,0.13,0.95,1.4,,,274,0.888,0.05,16.957,-3.745,2.85,0.038,-1
,SPX 16V2340,Oct 2340 Puts,161018,16:00:00,2340,P,161021,,200.72,198.9,203.2,0.002,,,-99.984,0,0,1.135,-19.219,1,-1
,SPX 16W2340,Nov 2340 Puts,161018,16:00:00,2340,P,161118,,203.61,202.8,206.7,0.006,,,-99.83,0,0,1.345,-198.56,0.999,-1
,SPX 16X2340,Dec 2340 Puts,161018,16:00:00,2340,P,161216,,206.39,205.2,209.1,0.004,,,-99.671,0.001,0.125,1.549,-377.799,0.986,-1
,SPX 17M2340,Jan17 2340 Puts,161018,16:00:00,2340,P,170120,,209.73,206.3,209.6,-0.008,,,-99.192,0.024,5.772,1.638,-600.857,0.962,-1
,SPX 16J2345,Oct 2345 Calls,,,2345,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345,Nov 2345 Calls,161018,16:00:00,2345,C,161118,,0,,0.2,,,55,0,0,0,0,0,0.001,-1
,SPX 16L2345,Dec 2345 Calls,161018,16:00:00,2345,C,161216,,0,0.05,0.6,,,3,0.003,0,0.057,-0.002,0.004,0.012,-1
,SPX 16V2345,Oct 2345 Puts,161018,16:00:00,2345,P,161021,,205.72,203.9,208.1,0.001,,,-99.984,0,0,1.138,-19.26,1,-1
,SPX 16W2345,Nov 2345 Puts,161018,16:00:00,2345,P,161118,,208.61,207.7,211.5,0.005,,,-99.83,0,0,1.348,-198.984,0.999,-1
,SPX 16X2345,Dec 2345 Puts,161018,16:00:00,2345,P,161216,,211.39,210.2,213.9,0.003,,,-99.675,0,0.047,1.555,-378.613,0.988,-1
,SPX 16J2350,Oct 2350 Calls,,,2350,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2350D31,OctM 2350 Calls,161018,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161018,16:00:00,2350,C,161118,,0,,0.15,,,2736,0,0,0,0,0,0.001,-1
,SPX 16K2350D30,NovM 2350 Calls,161018,16:00:00,2350,C,161130,,0,0.05,0.15,,,7894,0,0,0,0,0,0.004,-1
,SPX 16L2350,Dec 2350 Calls,161018,16:00:00,2350,C,161216,,0,0.25,0.5,,13,31553,0.001,0,0.019,-0.001,0.001,0.011,0.4
,SPX 17A2350,Jan17 2350 Calls,161018,16:00:00,2350,C,170120,0.097,0.05,0.65,1.2,,35,27468,0.427,0.029,8.55,-3.151,1.314,0.032,1.04
,SPX 17C2350,Mar17 2350 Calls,161018,16:00:00,2350,C,170317,0.102,2.6,3.6,4.2,0.5,,21401,6.993,0.141,142.306,-5.99,42.787,0.067,-1
,SPX 17F2350,Jun17 2350 Calls,161018,16:00:00,2350,C,170616,0.119,16.67,14.5,15.9,-0.086,500,16399,17.543,0.14,416.712,-10.244,210.965,0.111,16
,SPX 17I2350,Sep17 2350 Calls,161018,16:00:00,2350,C,170915,0.13,30.4,28.1,30.2,-0.041,,4579,25.099,0.137,586.479,-11.925,384.356,0.142,-1
,SPX 16V2350,Oct 2350 Puts,161018,16:00:00,2350,P,161021,,210.72,209,212.9,0.001,,23,-99.984,0,0,1.14,-19.301,1,-1
,SPX 16V2350D31,OctM 2350 Puts,161018,16:00:00,2350,P,161031,,211.77,205.5,217,-0.002,,1,-99.929,0,0,1.215,-83.634,1,-1
,SPX 16W2350,Nov 2350 Puts,161018,16:00:00,2350,P,161118,,213.61,212.8,216.8,0.006,,,-99.83,0,0,1.35,-199.408,0.999,-1
,SPX 16W2350D30,NovM 2350 Puts,161018,16:00:00,2350,P,161130,,214.82,209.7,221.2,0.003,,,-99.765,0,0,1.44,-276.571,0.996,-1
,SPX 16X2350,Dec 2350 Puts,161018,16:00:00,2350,P,161216,,216.39,215.1,219.1,0.003,,447,-99.676,0,0.015,1.56,-379.423,0.989,-1
,SPX 17M2350,Jan17 2350 Puts,161018,16:00:00,2350,P,170120,,219.7,216.1,219.5,-0.009,,12,-99.386,0.01,2.076,1.765,-604.001,0.968,-1
,SPX 17O2350,Mar17 2350 Puts,161018,16:00:00,2350,P,170317,0.077,225.99,223.7,227,-0.003,,98,-94.227,0.133,99.519,0.375,-936.014,0.933,-1
,SPX 17R2350,Jun17 2350 Puts,161018,16:00:00,2350,P,170616,0.103,242.17,239.4,243,-0.004,,1,-82.159,0.172,350.333,-4.505,-1380.835,0.889,-1
,SPX 17U2350,Sep17 2350 Puts,161018,16:00:00,2350,P,170915,0.119,260.46,258.9,262.7,0.001,,,-73.182,0.161,540.925,-6.702,-1785.573,0.858,-1
,SPX 16J2355,Oct 2355 Calls,,,2355,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355,Nov 2355 Calls,161018,16:00:00,2355,C,161118,,0,,0.2,,,7,0,0,0,0,0,0.001,-1
,SPX 16V2355,Oct 2355 Puts,161018,16:00:00,2355,P,161021,,215.72,213.9,218.2,0.002,,,-99.984,0,0,1.143,-19.343,1,-1
,SPX 16W2355,Nov 2355 Puts,161018,16:00:00,2355,P,161118,,218.61,217.8,221.8,0.005,,,-99.83,0,0,1.353,-199.833,0.999,-1
,SPX 16J2360,Oct 2360 Calls,,,2360,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360,Nov 2360 Calls,161018,16:00:00,2360,C,161118,,0,,0.2,,,129,0,0,0,0,0,0.001,-1
,SPX 16L2360,Dec 2360 Calls,161018,16:00:00,2360,C,161216,,0,0.15,0.55,,,103,0,0,0.001,0,0,0.008,-1
,SPX 17A2360,Jan17 2360 Calls,161018,16:00:00,2360,C,170120,0.099,0.02,0.6,1.05,,,67,0.176,0.014,3.706,-2.932,0.518,0.027,-1
,SPX 16V2360,Oct 2360 Puts,161018,16:00:00,2360,P,161021,,220.72,218.9,223.2,0.001,,,-99.984,0,0,1.145,-19.384,1,-1
,SPX 16W2360,Nov 2360 Puts,161018,16:00:00,2360,P,161118,,223.61,222.8,226.7,0.005,,,-99.83,0,0,1.356,-200.257,0.999,-1
,SPX 16X2360,Dec 2360 Puts,161018,16:00:00,2360,P,161216,,226.39,225.1,228.9,0.003,,,-99.677,0,0.001,1.567,-381.038,0.992,-1
,SPX 17M2360,Jan17 2360 Puts,161018,16:00:00,2360,P,170120,,229.69,225.9,229.2,-0.009,,,-99.459,0.003,0.574,1.816,-606.777,0.973,-1
,SPX 16J2365,Oct 2365 Calls,,,2365,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365,Nov 2365 Calls,161018,16:00:00,2365,C,161118,,0,,0.15,,,6,0,0,0,0,0,0,-1
,SPX 16V2365,Oct 2365 Puts,161018,16:00:00,2365,P,161021,,225.72,223.9,228.2,0.001,,,-99.984,0,0,1.148,-19.425,1,-1
,SPX 16W2365,Nov 2365 Puts,161018,16:00:00,2365,P,161118,,228.61,227.7,231.6,0.005,,,-99.83,0,0,1.359,-200.681,1,-1
,SPX 16J2370,Oct 2370 Calls,,,2370,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370,Nov 2370 Calls,161018,16:00:00,2370,C,161118,,0,,0.25,,,56,0,0,0,0,0,0,-1
,SPX 16L2370,Dec 2370 Calls,161018,16:00:00,2370,C,161216,,0,0.1,0.5,,,5050,0,0,0,0,0,0.006,-1
,SPX 17A2370,Jan17 2370 Calls,161018,16:00:00,2370,C,170120,0.099,0.01,0.45,0.9,,,,0.06,0.006,1.326,-2.517,0.167,0.022,-1
,SPX 16V2370,Oct 2370 Puts,161018,16:00:00,2370,P,161021,,230.72,228.9,233.2,0.001,,1,-99.984,0,0,1.15,-19.466,1,-1
,SPX 16W2370,Nov 2370 Puts,161018,16:00:00,2370,P,161118,,233.61,232.7,236.6,0.004,,,-99.83,0,0,1.362,-201.106,1,-1
,SPX 16X2370,Dec 2370 Puts,161018,16:00:00,2370,P,161216,,236.38,235,238.9,0.002,,,-99.677,0,0,1.574,-382.653,0.994,-1
,SPX 17M2370,Jan17 2370 Puts,161018,16:00:00,2370,P,170120,,239.68,235.8,239.3,-0.009,,,-99.481,0.001,0.112,1.836,-609.404,0.978,-1
,SPX 16J2375,Oct 2375 Calls,,,2375,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2375D31,OctM 2375 Calls,161018,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161018,16:00:00,2375,C,161118,,0,,0.1,,,363,0,0,0,0,0,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161018,16:00:00,2375,C,161130,,0,,0.1,,,191,0,0,0,0,0,0.002,-1
,SPX 16L2375,Dec 2375 Calls,161018,16:00:00,2375,C,161216,,0,0.1,0.5,,,7179,0,0,0,0,0,0.005,-1
,SPX 17A2375,Jan17 2375 Calls,161018,16:00:00,2375,C,170120,0.1,0,0.4,0.9,,,2962,0.032,0.003,0.726,-2.396,0.086,0.02,-1
,SPX 17C2375,Mar17 2375 Calls,161018,16:00:00,2375,C,170317,0.101,1.06,2.2,2.8,1.358,,959,3.577,0.094,79.427,-4.447,20.93,0.049,-1
,SPX 17F2375,Jun17 2375 Calls,161018,16:00:00,2375,C,170616,0.114,12.08,10.1,11.4,-0.109,203,9121,13.923,0.125,355.687,-8.226,167.462,0.089,10.94
,SPX 17I2375,Sep17 2375 Calls,161018,16:00:00,2375,C,170915,0.126,24.04,22.1,24,-0.041,,30,21.581,0.132,532.22,-10.423,328.572,0.119,-1
,SPX 16V2375,Oct 2375 Puts,161018,16:00:00,2375,P,161021,,235.72,233.9,238.2,0.001,,,-99.984,0,0,1.152,-19.507,1,-1
,SPX 16V2375D31,OctM 2375 Puts,161018,16:00:00,2375,P,161031,,236.76,230.4,242,-0.002,,,-99.929,0,0,1.228,-84.524,1,-1
,SPX 16W2375,Nov 2375 Puts,161018,16:00:00,2375,P,161118,,238.61,237.7,241.6,0.004,,,-99.83,0,0,1.365,-201.53,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161018,16:00:00,2375,P,161130,,239.81,234.6,246.1,0.002,,1,-99.765,0,0,1.456,-279.513,0.998,-1
,SPX 16X2375,Dec 2375 Puts,161018,16:00:00,2375,P,161216,,241.38,240,244,0.003,,2,-99.677,0,0,1.577,-383.46,0.995,-1
,SPX 17M2375,Jan17 2375 Puts,161018,16:00:00,2375,P,170120,,244.68,240.7,244,-0.01,,,-99.484,0,0.042,1.841,-610.697,0.98,-1
,SPX 17O2375,Mar17 2375 Puts,161018,16:00:00,2375,P,170317,,249.98,247.2,250.6,-0.004,,,-97.227,0.074,43.4,1.189,-963.515,0.951,-1
,SPX 17R2375,Jun17 2375 Puts,161018,16:00:00,2375,P,170616,0.096,263.04,260.2,263.8,-0.004,,,-86.658,0.153,271.625,-2.178,-1445.685,0.911,-1
,SPX 17U2375,Sep17 2375 Puts,161018,16:00:00,2375,P,170915,0.114,279.17,277.5,281.4,0.001,,,-77.388,0.158,472.247,-4.953,-1871.523,0.881,-1
,SPX 16J2380,Oct 2380 Calls,,,2380,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380,Nov 2380 Calls,161018,16:00:00,2380,C,161118,,0,,0.15,,,10065,0,0,0,0,0,0,-1
,SPX 16L2380,Dec 2380 Calls,161018,16:00:00,2380,C,161216,,0,0.1,0.3,,,1163,0,0,0,0,0,0.005,-1
,SPX 17A2380,Jan17 2380 Calls,161018,16:00:00,2380,C,170120,0.1,0,0.35,0.85,,3,46,0.016,0.002,0.371,-2.281,0.042,0.018,0.63
,SPX 16V2380,Oct 2380 Puts,161018,16:00:00,2380,P,161021,,240.72,238.9,243.2,0.001,,,-99.984,0,0,1.155,-19.548,1,-1
,SPX 16W2380,Nov 2380 Puts,161018,16:00:00,2380,P,161118,,243.61,242.7,246.7,0.004,,,-99.83,0,0,1.368,-201.954,1,-1
,SPX 16X2380,Dec 2380 Puts,161018,16:00:00,2380,P,161216,,246.38,245,248.8,0.002,,,-99.677,0,0,1.58,-384.267,0.995,-1
,SPX 17M2380,Jan17 2380 Puts,161018,16:00:00,2380,P,170120,,249.67,245.6,249.5,-0.008,,,-99.485,0,0.014,1.846,-611.985,0.982,-1
,SPX 16K2385,Nov 2385 Calls,161018,16:00:00,2385,C,161118,,0,,0.15,,,1,0,0,0,0,0,0,-1
,SPX 16W2385,Nov 2385 Puts,161018,16:00:00,2385,P,161118,,248.61,247.4,251.4,0.003,,,-99.83,0,0,1.371,-202.378,1,-1
,SPX 16J2390,Oct 2390 Calls,,,2390,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2390,Nov 2390 Calls,161018,16:00:00,2390,C,161118,,0,,0.1,,,58,0,0,0,0,0,0,-1
,SPX 16L2390,Dec 2390 Calls,161018,16:00:00,2390,C,161216,,0,0.1,0.45,,,15,0,0,0,0,0,0.003,-1
,SPX 16V2390,Oct 2390 Puts,161018,16:00:00,2390,P,161021,,250.72,248.9,253.2,0.001,3,3,-99.984,0,0,1.16,-19.63,1,251.5
,SPX 16W2390,Nov 2390 Puts,161018,16:00:00,2390,P,161118,,253.61,252.7,256.6,0.004,,,-99.83,0,0,1.373,-202.803,1,-1
,SPX 16X2390,Dec 2390 Puts,161018,16:00:00,2390,P,161216,,256.37,255,258.9,0.002,,,-99.677,0,0,1.587,-385.882,0.997,-1
,SPX 16K2395,Nov 2395 Calls,161018,16:00:00,2395,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16W2395,Nov 2395 Puts,161018,16:00:00,2395,P,161118,,258.6,257.7,261.7,0.004,,,-99.83,0,0,1.376,-203.227,1,-1
,SPX 16J2400,Oct 2400 Calls,,,2400,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2400D31,OctM 2400 Calls,161018,16:00:00,2400,C,161031,,0,,0.05,,,3705,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,161018,16:00:00,2400,C,161118,,0,,0.1,,,2113,0,0,0,0,0,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161018,16:00:00,2400,C,161130,,0,,0.05,,,980,0,0,0,0,0,0.001,-1
,SPX 16L2400,Dec 2400 Calls,161018,16:00:00,2400,C,161216,,0,0.1,0.45,,,38515,0,0,0,0,0,0.003,-1
