Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2150,Feb 2150 Puts,160104,16:00:00,2150,P,160219,0.127,144.1,142.8,146.3,0.003,,1251,-92.852,0.18,84.213,-12.061,-256.121,0.877,-1
,SPX 16N2150D29,FebM 2150 Puts,160104,16:00:00,2150,P,160229,0.123,145.99,143.6,149.2,0.003,,2,-90.602,0.211,111.188,-12.083,-307.149,0.855,-1
,SPX 16O2150,Mar 2150 Puts,160104,16:00:00,2150,P,160318,0.132,151.36,150.2,153.6,0.004,,2728,-85.003,0.229,182.061,-15.764,-387.678,0.825,-1
,SPX 16P2150,Apr 2150 Puts,160104,16:00:00,2150,P,160415,0.131,158.69,156.2,159.4,-0.001,3,3,-79.325,0.235,260.91,-15.527,-512.14,0.791,173.1
,SPX 16P2150D29,AprM 2150 Puts,160104,16:00:00,2150,P,160429,0.135,162.84,161.2,163.6,0.001,2,4,-77.03,0.226,299.398,-16.207,-570.48,0.778,175
,SPX 16R2150,Jun 2150 Puts,160104,16:00:00,2150,P,160617,0.144,178.29,176.3,179.4,-0.002,,2952,-71.636,0.187,417.906,-16.542,-764.214,0.745,-1
,SPX 16U2150,Sep 2150 Puts,160104,16:00:00,2150,P,160916,0.152,202.8,200,203.3,-0.006,,712,-65.205,0.151,577.021,-14.75,-1116.247,0.709,-1
,SPX 16X2150,Dec 2150 Puts,160104,16:00:00,2150,P,161216,0.161,225.41,219.9,230,-0.002,,1485,-60.721,0.128,704.003,-13.431,-1453.678,0.686,-1
,SPX 16A2155,Jan 2155 Calls,160104,16:00:00,2155,C,160115,,0.05,0.05,0.25,,133,2976,0.256,0.013,3.409,-1.87,0.189,0.008,0.13
,SPX 16B2155,Feb 2155 Calls,160104,16:00:00,2155,C,160219,,1.96,0.3,2.5,-0.281,164,277,5.698,0.143,79.132,-10.344,13.483,0.115,1.53
,SPX 16B2155D29,FebM 2155 Calls,160104,16:00:00,2155,C,160229,0.121,3.24,2.65,3.2,-0.096,,1,8.113,0.169,112.569,-11.444,22.751,0.137,-1
,SPX 16C2155,Mar 2155 Calls,160104,16:00:00,2155,C,160318,0.126,5.7,5.4,6.3,0.016,2197,2346,12.84,0.214,167.436,-14.36,42.45,0.167,4.56
,SPX 16M2155,Jan 2155 Puts,160104,16:00:00,2155,P,160115,,143.39,141.4,145.1,-0.001,,15,-99.891,0.005,0.552,0.044,-64.874,0.992,-1
,SPX 16N2155,Feb 2155 Puts,160104,16:00:00,2155,P,160219,0.124,148.69,147.2,150.9,0.002,,1,-93.885,0.162,73.825,-10.267,-258.995,0.885,-1
,SPX 16N2155D29,FebM 2155 Puts,160104,16:00:00,2155,P,160229,0.12,150.46,145.4,156,0.002,,,-91.801,0.195,99.312,-10.269,-310.976,0.863,-1
,SPX 16O2155,Mar 2155 Puts,160104,16:00:00,2155,P,160318,0.129,155.51,154.1,157.7,0.003,,,-86.299,0.224,169.717,-14.292,-393.165,0.833,-1
,SPX 16A2160,Jan 2160 Calls,160104,16:00:00,2160,C,160115,,0.03,0.1,0.2,,1184,12692,0.178,0.01,2.476,-1.324,0.132,0.007,0.15
,SPX 16B2160,Feb 2160 Calls,160104,16:00:00,2160,C,160219,0.12,1.62,1.25,1.85,-0.049,349,5647,4.873,0.128,69.934,-8.708,11.54,0.107,1.4
,SPX 16B2160D29,FebM 2160 Calls,160104,16:00:00,2160,C,160229,0.12,2.75,2.25,2.75,-0.091,,95,7.144,0.156,102.055,-10.309,20.02,0.129,-1
,SPX 16C2160,Mar 2160 Calls,160104,16:00:00,2160,C,160318,0.125,4.95,4.7,5.6,0.03,51,2203,11.633,0.204,155.155,-13.254,38.237,0.16,4
,SPX 16M2160,Jan 2160 Puts,160104,16:00:00,2160,P,160115,,148.38,146.4,150.1,-0.001,,50,-99.916,0.003,0.287,0.158,-65.037,0.993,-1
,SPX 16N2160,Feb 2160 Puts,160104,16:00:00,2160,P,160219,0.127,153.34,152.1,155.9,0.004,,3,-94.82,0.145,63.988,-10.125,-261.646,0.893,-1
,SPX 16N2160D29,FebM 2160 Puts,160104,16:00:00,2160,P,160229,0.12,155,149.9,161,0.003,,,-92.909,0.178,87.833,-9.591,-314.554,0.871,-1
,SPX 16O2160,Mar 2160 Puts,160104,16:00:00,2160,P,160318,0.126,159.73,158,161.8,0.001,,,-87.56,0.215,157.337,-12.559,-398.459,0.84,-1
,SPX 16A2165,Jan 2165 Calls,160104,16:00:00,2165,C,160115,,0.02,0.05,0.15,,49,1315,0.121,0.007,1.766,-0.92,0.091,0.005,0.1
,SPX 16B2165,Feb 2165 Calls,160104,16:00:00,2165,C,160219,0.12,1.32,1.05,1.7,0.038,36,3971,4.131,0.113,61.268,-8.034,9.79,0.1,1.3
,SPX 16B2165D29,FebM 2165 Calls,160104,16:00:00,2165,C,160229,0.119,2.31,1.9,2.35,-0.078,,18,6.247,0.143,91.89,-9.236,17.494,0.122,-1
,SPX 16C2165,Mar 2165 Calls,160104,16:00:00,2165,C,160318,0.124,4.27,4.1,5,0.054,18,2255,10.478,0.194,142.929,-12.177,34.231,0.152,3.4
,SPX 16M2165,Jan 2165 Puts,160104,16:00:00,2165,P,160115,,153.38,151.3,154.8,-0.002,,7,-99.929,0.001,0.14,0.218,-65.194,0.995,-1
,SPX 16N2165,Feb 2165 Puts,160104,16:00:00,2165,P,160219,0.125,158.05,156.9,160.4,0.004,,,-95.657,0.128,54.785,-8.639,-264.073,0.9,-1
,SPX 16N2165D29,FebM 2165 Puts,160104,16:00:00,2165,P,160229,0.119,159.6,154.6,165.5,0.003,,,-93.924,0.161,76.853,-8.514,-317.879,0.878,-1
,SPX 16O2165,Mar 2165 Puts,160104,16:00:00,2165,P,160318,0.125,164.03,162.5,166.2,0.002,,,-88.769,0.204,145.002,-11.597,-403.544,0.848,-1
,SPX 16A2170,Jan 2170 Calls,160104,16:00:00,2170,C,160115,,0.01,0.05,0.15,,38,8234,0.081,0.005,1.236,-0.627,0.061,0.004,0.1
,SPX 16B2170,Feb 2170 Calls,160104,16:00:00,2170,C,160219,0.119,1.07,0.85,1.5,0.084,424,6701,3.47,0.099,53.182,-7.01,8.229,0.094,0.95
,SPX 16B2170D29,FebM 2170 Calls,160104,16:00:00,2170,C,160229,0.118,1.93,1.6,2.05,-0.067,18,3639,5.423,0.129,82.137,-8.227,15.175,0.115,1.4
,SPX 16C2170,Mar 2170 Calls,160104,16:00:00,2170,C,160318,0.122,3.66,3.5,4.3,0.057,186,1981,9.377,0.183,130.835,-10.995,30.444,0.145,3.3
,SPX 16M2170,Jan 2170 Puts,160104,16:00:00,2170,P,160115,,158.38,156.1,160,-0.002,,13,-99.935,0.001,0.063,0.248,-65.348,0.996,-1
,SPX 16N2170,Feb 2170 Puts,160104,16:00:00,2170,P,160219,0.116,162.81,161.2,164.7,0.001,,1,-96.396,0.111,46.286,-5.577,-266.284,0.906,-1
,SPX 16N2170D29,FebM 2170 Puts,160104,16:00:00,2170,P,160229,0.107,164.26,158.2,169.8,-0.002,,,-94.845,0.143,66.471,-4.734,-320.949,0.885,-1
,SPX 16O2170,Mar 2170 Puts,160104,16:00:00,2170,P,160318,0.121,168.39,166.7,170.1,0,,,-89.918,0.192,132.794,-9.826,-408.408,0.855,-1
,SPX 16A2175,Jan 2175 Calls,160104,16:00:00,2175,C,160115,,0.01,0.05,0.15,,3565,29666,0.053,0.003,0.849,-0.418,0.041,0.003,0.1
,SPX 16B2175,Feb 2175 Calls,160104,16:00:00,2175,C,160219,0.119,0.85,0.75,1.3,0.2,679,9737,2.886,0.087,45.714,-6.44,6.849,0.087,0.95
,SPX 16B2175D29,FebM 2175 Calls,160104,16:00:00,2175,C,160229,0.117,1.6,1.3,1.75,-0.05,49,2092,4.672,0.117,72.856,-7.285,13.061,0.108,1.34
,SPX 16C2175,Mar 2175 Calls,160104,16:00:00,2175,C,160318,0.12,3.11,3,3.5,0.039,5271,20730,8.336,0.171,118.954,-9.725,26.884,0.138,2.85
,SPX 16D2175,Apr 2175 Calls,160104,16:00:00,2175,C,160415,0.127,8.37,6.9,8,-0.119,4,278,13.901,0.179,218.701,-13.005,67.665,0.173,5.75
,SPX 16D2175D29,AprM 2175 Calls,160104,16:00:00,2175,C,160429,0.132,11.57,9.9,10.7,-0.11,,473,16.634,0.181,263.617,-14.459,91.74,0.187,-1
,SPX 16F2175,Jun 2175 Calls,160104,16:00:00,2175,C,160617,0.139,20.1,18.5,19.8,-0.055,3,10565,20.883,0.167,374.938,-15.772,170.55,0.223,15.7
,SPX 16I2175,Sep 2175 Calls,160104,16:00:00,2175,C,160916,0.148,36.92,34.9,36.7,-0.03,,1398,27.99,0.147,541.083,-16.151,338.583,0.263,-1
,SPX 16L2175,Dec 2175 Calls,160104,16:00:00,2175,C,161216,0.154,52.24,50.9,53.7,0.001,,4692,34.046,0.131,669.876,-15.88,514.815,0.289,-1
,SPX 16M2175,Jan 2175 Puts,160104,16:00:00,2175,P,160115,,163.38,161,165.2,-0.002,,352,-99.938,0,0.026,0.261,-65.5,0.997,-1
,SPX 16N2175,Feb 2175 Puts,160104,16:00:00,2175,P,160219,0.127,167.61,166.5,170.3,0.005,,94,-97.042,0.095,38.548,-7.739,-268.284,0.913,-1
,SPX 16N2175D29,FebM 2175 Puts,160104,16:00:00,2175,P,160229,0.114,168.97,164,174.5,0.002,,1,-95.669,0.127,56.772,-5.801,-323.765,0.892,-1
,SPX 16O2175,Mar 2175 Puts,160104,16:00:00,2175,P,160318,0.125,172.82,171.7,175.3,0.004,,251,-91.005,0.179,120.794,-10.175,-413.04,0.862,-1
,SPX 16P2175,Apr 2175 Puts,160104,16:00:00,2175,P,160415,0.122,178.65,176.8,180.3,-0.001,,,-85.564,0.208,197.343,-10.47,-548.277,0.827,-1
,SPX 16P2175D29,AprM 2175 Puts,160104,16:00:00,2175,P,160429,0.125,182.12,176.8,186.9,-0.001,,20,-83.09,0.207,237.804,-11.293,-611.007,0.813,-1
,SPX 16R2175,Jun 2175 Puts,160104,16:00:00,2175,P,160617,0.137,195.89,193.9,197,-0.002,,530,-76.641,0.181,367.952,-13.47,-815.224,0.777,-1
,SPX 16U2175,Sep 2175 Puts,160104,16:00:00,2175,P,160916,0.146,218.79,216,219.4,-0.005,,,-69.15,0.15,539.133,-12.892,-1181.923,0.737,-1
,SPX 16X2175,Dec 2175 Puts,160104,16:00:00,2175,P,161216,0.156,240.68,234.8,244.7,-0.004,,206,-63.987,0.129,675.246,-12.056,-1529.073,0.711,-1
,SPX 16A2180,Jan 2180 Calls,160104,16:00:00,2180,C,160115,,0.01,0.05,0.1,,35,5376,0.034,0.002,0.571,-0.273,0.026,0.003,0.08
,SPX 16B2180,Feb 2180 Calls,160104,16:00:00,2180,C,160219,0.12,0.68,0.6,1.25,0.353,517,1483,2.375,0.074,38.891,-6.028,5.641,0.081,0.83
,SPX 16B2180D29,FebM 2180 Calls,160104,16:00:00,2180,C,160229,0.116,1.32,1.1,1.55,0.008,,89,3.991,0.104,64.1,-6.532,11.149,0.101,-1
,SPX 16C2180,Mar 2180 Calls,160104,16:00:00,2180,C,160318,0.119,2.62,2.55,3.3,0.107,8,374,7.356,0.16,107.365,-9.034,23.561,0.131,2.5
,SPX 16M2180,Jan 2180 Puts,160104,16:00:00,2180,P,160115,,168.38,166,170.1,-0.002,,34,-99.939,0,0.01,0.267,-65.651,0.997,-1
,SPX 16N2180,Feb 2180 Puts,160104,16:00:00,2180,P,160219,0.117,172.45,170.8,174.6,0.001,,2,-97.597,0.08,31.607,-4.56,-270.086,0.919,-1
,SPX 16N2180D29,FebM 2180 Puts,160104,16:00:00,2180,P,160229,0.124,173.74,169.7,179.8,0.006,,,-96.4,0.11,47.831,-7.578,-326.331,0.899,-1
,SPX 16O2180,Mar 2180 Puts,160104,16:00:00,2180,P,160318,0.124,177.32,176.2,179.9,0.004,,1,-92.025,0.167,109.086,-9.296,-417.432,0.869,-1
,SPX 16A2185,Jan 2185 Calls,160104,16:00:00,2185,C,160115,,0,0.05,0.1,,,2017,0.022,0.001,0.377,-0.175,0.017,0.002,-1
,SPX 16B2185,Feb 2185 Calls,160104,16:00:00,2185,C,160219,0.118,0.53,0.55,0.9,0.377,156,508,1.933,0.063,32.726,-4.982,4.596,0.076,0.8
,SPX 16B2185D29,FebM 2185 Calls,160104,16:00:00,2185,C,160229,0.116,1.08,0.9,1.35,0.046,,69,3.381,0.092,55.912,-5.833,9.434,0.095,-1
,SPX 16M2185,Jan 2185 Puts,160104,16:00:00,2185,P,160115,,173.38,171,175.1,-0.002,,2,-99.94,0,0.003,0.27,-65.802,0.998,-1
,SPX 16N2185,Feb 2185 Puts,160104,16:00:00,2185,P,160219,0.118,177.32,175.7,179.5,0.002,,,-98.067,0.067,25.481,-4.213,-271.701,0.924,-1
,SPX 16N2185D29,FebM 2185 Puts,160104,16:00:00,2185,P,160229,0.112,178.54,176.2,181.4,0.001,,,-97.038,0.095,39.703,-4.1,-328.657,0.905,-1
,SPX 16A2190,Jan 2190 Calls,160104,16:00:00,2190,C,160115,,0,,0.45,,30,1772,0.013,0.001,0.243,-0.109,0.01,0.002,0.05
,SPX 16B2190,Feb 2190 Calls,160104,16:00:00,2190,C,160219,0.118,0.41,0.3,0.95,0.512,262,4992,1.555,0.053,27.221,-4.45,3.7,0.07,0.6
,SPX 16B2190D29,FebM 2190 Calls,160104,16:00:00,2190,C,160229,0.115,0.87,0.7,1.2,0.115,4,113,2.837,0.081,48.326,-5.187,7.91,0.089,1.45
,SPX 16C2190,Mar 2190 Calls,160104,16:00:00,2190,C,160318,0.126,1.81,1.8,4.5,0.713,512,1914,5.591,0.136,85.38,-9.631,17.649,0.119,2.1
,SPX 16M2190,Jan 2190 Puts,160104,16:00:00,2190,P,160115,,178.38,176.2,180.2,-0.001,,,-99.94,0,0.001,0.271,-65.953,0.998,-1
,SPX 16N2190,Feb 2190 Puts,160104,16:00:00,2190,P,160219,0.122,182.22,180.8,184.6,0.003,,,-98.458,0.055,20.168,-4.625,-273.145,0.93,-1
,SPX 16N2190D29,FebM 2190 Puts,160104,16:00:00,2190,P,160229,,183.39,179.5,185.2,-0.006,,,-97.586,0.08,32.428,-2.089,-330.754,0.911,-1
,SPX 16O2190,Mar 2190 Puts,160104,16:00:00,2190,P,160318,0.122,186.48,185.4,189.2,0.004,,4,-93.856,0.141,86.866,-7.645,-425.469,0.881,-1
,SPX 16A2195,Jan 2195 Calls,160104,16:00:00,2195,C,160115,,0,,0.1,,26,6252,0.008,0.001,0.153,-0.067,0.006,0.001,0.03
,SPX 16B2195,Feb 2195 Calls,160104,16:00:00,2195,C,160219,0.119,0.31,0.25,0.85,0.774,,208,1.236,0.044,22.367,-4.059,2.943,0.065,-1
,SPX 16B2195D29,FebM 2195 Calls,160104,16:00:00,2195,C,160229,0.114,0.69,0.6,1,0.159,,32,2.358,0.07,41.367,-4.494,6.567,0.084,-1
,SPX 16M2195,Jan 2195 Puts,160104,16:00:00,2195,P,160115,,183.38,181.2,185,-0.002,,2,-99.94,0,0,0.272,-66.104,0.999,-1
,SPX 16N2195,Feb 2195 Puts,160104,16:00:00,2195,P,160219,0.121,187.14,185.7,189.4,0.002,,,-98.778,0.044,15.647,-3.883,-274.436,0.935,-1
,SPX 16N2195D29,FebM 2195 Puts,160104,16:00:00,2195,P,160229,0.101,188.27,185.8,190.9,0,,,-98.051,0.067,26.023,-1.461,-332.638,0.916,-1
,SPX 16A2200,Jan 2200 Calls,160104,16:00:00,2200,C,160115,,0,,0.1,,,29499,0.005,0,0.094,-0.04,0.004,0.001,-1
,SPX 16B2200,Feb 2200 Calls,160104,16:00:00,2200,C,160219,0.12,0.24,0.2,0.85,1.167,962,14232,0.97,0.036,18.141,-3.88,2.31,0.06,0.4
,SPX 16B2200D29,FebM 2200 Calls,160104,16:00:00,2200,C,160229,0.114,0.55,0.45,0.9,0.218,65,413,1.939,0.061,35.049,-3.958,5.395,0.079,0.64
,SPX 16C2200,Mar 2200 Calls,160104,16:00:00,2200,C,160318,0.116,1.21,1.3,2,0.364,1675,72440,4.098,0.111,65.467,-6.112,12.729,0.107,1.6
,SPX 16D2200,Apr 2200 Calls,160104,16:00:00,2200,C,160415,0.121,4.84,3.8,4.7,-0.126,11,1477,9.287,0.143,162.135,-8.974,44.897,0.142,3.8
,SPX 16D2200D29,AprM 2200 Calls,160104,16:00:00,2200,C,160429,0.126,7.22,6,6.7,-0.12,,1037,11.896,0.153,207.334,-10.638,65.13,0.156,-1
,SPX 16F2200,Jun 2200 Calls,160104,16:00:00,2200,C,160617,0.133,14.44,12.8,14,-0.078,1407,30472,16.523,0.15,323.557,-12.861,135.509,0.193,11.6
,SPX 16I2200,Sep 2200 Calls,160104,16:00:00,2200,C,160916,0.142,29.42,26.7,28.6,-0.06,,6815,24.183,0.141,498.509,-14.097,292.421,0.237,-1
,SPX 16L2200,Dec 2200 Calls,160104,16:00:00,2200,C,161216,0.15,43.56,42.6,45.1,0.004,238,11725,30.671,0.132,633.599,-14.635,460.922,0.265,41.83
,SPX 16M2200,Jan 2200 Puts,160104,16:00:00,2200,P,160115,,188.38,186,190.2,-0.001,,2732,-99.94,0,0,0.273,-66.254,0.999,-1
,SPX 16N2200,Feb 2200 Puts,160104,16:00:00,2200,P,160219,0.136,192.09,190.6,194.3,0.005,3,462,-99.035,0.034,11.879,-6.548,-275.592,0.94,206.06
,SPX 16N2200D29,FebM 2200 Puts,160104,16:00:00,2200,P,160229,0.123,193.17,188.1,199.9,0.004,,6,-98.438,0.055,20.486,-4.912,-334.326,0.921,-1
,SPX 16O2200,Mar 2200 Puts,160104,16:00:00,2200,P,160318,0.121,195.86,194.8,198.6,0.004,,2977,-95.398,0.115,66.735,-6.266,-432.497,0.893,-1
,SPX 16P2200,Apr 2200 Puts,160104,16:00:00,2200,P,160415,0.115,200.31,198.8,202.1,0.001,,1,-91.028,0.167,132.563,-6.269,-579.346,0.858,-1
,SPX 16P2200D29,AprM 2200 Puts,160104,16:00:00,2200,P,160429,0.114,203.06,197.1,207.8,-0.003,,1,-88.618,0.18,171.994,-6.459,-647.336,0.844,-1
,SPX 16R2200,Jun 2200 Puts,160104,16:00:00,2200,P,160617,0.129,214.89,212.4,215.8,-0.004,,168,-81.487,0.168,310.679,-10.004,-864.375,0.807,-1
,SPX 16U2200,Sep 2200 Puts,160104,16:00:00,2200,P,160916,0.141,235.86,232.9,236.4,-0.005,,4,-73.117,0.148,494.155,-10.832,-1247.547,0.763,-1
,SPX 16X2200,Dec 2200 Puts,160104,16:00:00,2200,P,161216,0.15,256.8,252.7,256.9,-0.008,,2229,-67.281,0.129,640.909,-10.512,-1604.994,0.735,-1
,SPX 16A2205,Jan 2205 Calls,160104,16:00:00,2205,C,160115,,0,,0.5,,,1580,0.003,0,0.057,-0.023,0.002,0.001,-1
,SPX 16B2205,Feb 2205 Calls,160104,16:00:00,2205,C,160219,,0.18,,0.8,3.444,,296,0.751,0.029,14.511,-1.596,1.788,0.056,-1
,SPX 16B2205D29,FebM 2205 Calls,160104,16:00:00,2205,C,160229,0.113,0.43,0.35,0.8,0.326,,14,1.578,0.052,29.374,-3.471,4.384,0.074,-1
,SPX 16M2205,Jan 2205 Puts,160104,16:00:00,2205,P,160115,,193.38,191.1,194.8,-0.002,,,-99.94,0,0,0.273,-66.405,0.999,-1
,SPX 16N2205,Feb 2205 Puts,160104,16:00:00,2205,P,160219,0.122,197.04,195.6,199.3,0.002,,,-99.236,0.026,8.806,-3.136,-276.63,0.944,-1
,SPX 16N2205D29,FebM 2205 Puts,160104,16:00:00,2205,P,160229,0.113,198.1,195.6,201.3,0.002,,,-98.754,0.044,15.791,-2.619,-335.838,0.926,-1
,SPX 16A2210,Jan 2210 Calls,160104,16:00:00,2210,C,160115,,0,,0.05,,124,4189,0.002,0,0.033,-0.013,0.001,0.001,0.05
,SPX 16B2210,Feb 2210 Calls,160104,16:00:00,2210,C,160219,,0.13,0.05,0.65,,84,3389,0.574,0.023,11.435,-1.233,1.363,0.052,0.45
,SPX 16B2210D29,FebM 2210 Calls,160104,16:00:00,2210,C,160229,0.113,0.33,0.25,0.7,0.455,,55,1.269,0.043,24.336,-3.03,3.521,0.069,-1
,SPX 16C2210,Mar 2210 Calls,160104,16:00:00,2210,C,160318,0.114,0.76,0.9,1.55,0.605,162,295,2.878,0.088,48.114,-4.894,8.785,0.096,1.05
,SPX 16M2210,Jan 2210 Puts,160104,16:00:00,2210,P,160115,,198.38,196.1,199.7,-0.002,,30,-99.94,0,0,0.274,-66.555,0.999,-1
,SPX 16N2210,Feb 2210 Puts,160104,16:00:00,2210,P,160219,0.156,202.01,200.5,207.4,0.01,,,-99.39,0.02,6.362,-10.617,-277.57,0.948,-1
,SPX 16N2210D29,FebM 2210 Puts,160104,16:00:00,2210,P,160229,,203.04,196.4,208.9,-0.002,,,-99.007,0.034,11.896,-0.152,-337.194,0.931,-1
,SPX 16O2210,Mar 2210 Puts,160104,16:00:00,2210,P,160318,0.117,205.4,204.2,207.9,0.003,,,-96.652,0.09,49.187,-4.503,-438.531,0.904,-1
,SPX 16A2215,Jan 2215 Calls,160104,16:00:00,2215,C,160115,,0,,0.05,,,475,0.001,0,0.019,-0.007,0.001,0,-1
,SPX 16B2215,Feb 2215 Calls,160104,16:00:00,2215,C,160219,0.122,0.09,0.15,0.6,,,183,0.431,0.018,8.869,-3.014,1.022,0.048,-1
,SPX 16B2215D29,FebM 2215 Calls,160104,16:00:00,2215,C,160229,0.113,0.25,0.2,0.65,0.72,,10,1.008,0.036,19.916,-2.779,2.793,0.064,-1
,SPX 16M2215,Jan 2215 Puts,160104,16:00:00,2215,P,160115,,203.38,201.1,204.9,-0.002,,,-99.94,0,0,0.274,-66.706,1,-1
,SPX 16N2215,Feb 2215 Puts,160104,16:00:00,2215,P,160219,0.13,206.99,205.7,209.3,0.002,,,-99.504,0.014,4.468,-3.612,-278.428,0.952,-1
,SPX 16N2215D29,FebM 2215 Puts,160104,16:00:00,2215,P,160229,0.093,208,201.8,214.4,0,,,-99.204,0.026,8.739,0.122,-338.416,0.936,-1
,SPX 16A2220,Jan 2220 Calls,160104,16:00:00,2220,C,160115,,0,,0.05,,,5757,0,0,0.011,-0.004,0,0,-1
,SPX 16B2220,Feb 2220 Calls,160104,16:00:00,2220,C,160219,,0.07,,0.65,,37,1583,0.318,0.014,6.763,-0.7,0.754,0.044,0.3
,SPX 16B2220D29,FebM 2220 Calls,160104,16:00:00,2220,C,160229,0.114,0.19,0.15,0.6,1,,470,0.79,0.03,16.088,-2.547,2.186,0.06,-1
,SPX 16C2220,Mar 2220 Calls,160104,16:00:00,2220,C,160318,,0.46,0.5,2.65,2.326,426,1258,1.923,0.066,33.649,-2.251,5.76,0.086,0.65
,SPX 16M2220,Jan 2220 Puts,160104,16:00:00,2220,P,160115,,208.38,205.9,210.1,-0.002,,20,-99.94,0,0,0.275,-66.856,1,-1
,SPX 16N2220,Feb 2220 Puts,160104,16:00:00,2220,P,160219,,211.98,210.7,214.5,0.003,,,-99.587,0.01,3.042,0.407,-279.223,0.956,-1
,SPX 16N2220D29,FebM 2220 Puts,160104,16:00:00,2220,P,160229,0.105,212.97,210.4,215.8,0.001,,,-99.354,0.019,6.244,-0.687,-339.525,0.94,-1
,SPX 16O2220,Mar 2220 Puts,160104,16:00:00,2220,P,160318,0.114,215.08,213.5,217.6,0.002,,,-97.629,0.068,34.551,-3.014,-443.635,0.914,-1
,SPX 16A2225,Jan 2225 Calls,160104,16:00:00,2225,C,160115,,0,,0.05,,15085,19769,0,0,0.006,-0.002,0,0,0.05
,SPX 16B2225,Feb 2225 Calls,160104,16:00:00,2225,C,160219,,0.05,0.05,0.3,,223,5458,0.231,0.011,5.066,-0.513,0.546,0.041,0.32
,SPX 16B2225D29,FebM 2225 Calls,160104,16:00:00,2225,C,160229,0.115,0.14,0.15,0.55,,20,144,0.611,0.024,12.817,-2.399,1.687,0.056,0.35
,SPX 16C2225,Mar 2225 Calls,160104,16:00:00,2225,C,160318,,0.35,0.35,2.45,2.914,34,15388,1.539,0.056,27.548,-1.803,4.562,0.082,0.67
,SPX 16D2225,Apr 2225 Calls,160104,16:00:00,2225,C,160415,0.117,2.53,2,2.75,-0.071,18,10,5.65,0.104,109.491,-6.007,27.081,0.115,1.9
,SPX 16D2225D29,AprM 2225 Calls,160104,16:00:00,2225,C,160429,0.121,4.16,3.5,4,-0.099,,26,7.905,0.121,151.571,-7.446,42.889,0.129,-1
,SPX 16F2225,Jun 2225 Calls,160104,16:00:00,2225,C,160617,0.128,9.97,8.5,9.6,-0.092,,4454,12.592,0.13,269.036,-10.132,103.687,0.167,-1
,SPX 16I2225,Sep 2225 Calls,160104,16:00:00,2225,C,160916,0.138,22.94,21,22.7,-0.048,,4225,20.499,0.134,450.55,-12.398,247.602,0.213,-1
,SPX 16L2225,Dec 2225 Calls,160104,16:00:00,2225,C,161216,0.144,35.77,31.3,39.1,-0.017,2,4764,27.286,0.13,591.598,-13.031,407.084,0.243,34.37
,SPX 16M2225,Jan 2225 Puts,160104,16:00:00,2225,P,160115,,213.38,210.9,215.1,-0.002,,140,-99.94,0,0,0.276,-67.007,1,-1
,SPX 16N2225,Feb 2225 Puts,160104,16:00:00,2225,P,160219,,216.97,215.7,219.5,0.003,,8,-99.646,0.007,2.002,0.51,-279.966,0.959,-1
,SPX 16N2225D29,FebM 2225 Puts,160104,16:00:00,2225,P,160229,0.089,217.95,215.3,220.8,0,,,-99.465,0.014,4.329,0.489,-340.543,0.944,-1
,SPX 16O2225,Mar 2225 Puts,160104,16:00:00,2225,P,160318,0.121,219.96,218.9,222.7,0.004,,3,-98.021,0.057,28.371,-4.059,-445.868,0.918,-1
,SPX 16P2225,Apr 2225 Puts,160104,16:00:00,2225,P,160415,0.105,223.39,221.8,225.1,0,,,-95.128,0.112,75.594,-2.5,-603.724,0.885,-1
,SPX 16P2225D29,AprM 2225 Puts,160104,16:00:00,2225,P,160429,0.104,225.49,219.7,230.1,-0.003,,13,-93.168,0.132,109.58,-2.632,-677.525,0.871,-1
,SPX 16R2225,Jun 2225 Puts,160104,16:00:00,2225,P,160617,0.125,235.23,233.4,237.3,0.001,,140,-86.005,0.151,248.785,-7.544,-910.24,0.833,-1
,SPX 16U2225,Sep 2225 Puts,160104,16:00:00,2225,P,160916,0.137,254,252,255.7,-0.001,,,-77.043,0.143,442.723,-9.121,-1312.212,0.787,-1
,SPX 16X2225,Dec 2225 Puts,160104,16:00:00,2225,P,161216,0.15,273.77,267,281.8,0.002,,53,-70.575,0.127,601.18,-9.674,-1680.871,0.757,-1
,SPX 16A2230,Jan 2230 Calls,160104,16:00:00,2230,C,160115,,0,,,,,1867,0,0,0.003,-0.001,0,0,-1
,SPX 16B2230,Feb 2230 Calls,160104,16:00:00,2230,C,160219,,0.03,,0.55,,,319,0.164,0.008,3.722,-0.369,0.388,0.037,-1
,SPX 16B2230D29,FebM 2230 Calls,160104,16:00:00,2230,C,160229,,0.1,0.05,0.5,,,15,0.466,0.019,10.06,-0.858,1.283,0.052,-1
,SPX 16C2230,Mar 2230 Calls,160104,16:00:00,2230,C,160318,0.112,0.26,0.35,0.95,1.5,149,2253,1.212,0.047,22.2,-3.03,3.555,0.077,0.6
,SPX 16M2230,Jan 2230 Puts,160104,16:00:00,2230,P,160115,,218.38,215.9,220.2,-0.002,,,-99.94,0,0,0.276,-67.158,1,-1
,SPX 16N2230,Feb 2230 Puts,160104,16:00:00,2230,P,160219,,221.96,220.6,224.5,0.003,,,-99.685,0.005,1.27,0.58,-280.673,0.963,-1
