Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,8.86,,,,,,10.22,0.119,181.046,-6.611,82.741,0.056,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,16.1,,,,,,15.553,0.134,264.542,-7.299,155.948,0.083,
,SZPNP,Feb 1280 Puts,100125,16:00:00,1280,P,100219,,184.67,182.6,187.4,0.002,,,-99.863,0,0,0.125,-87.606,1,-1
,SZPOP,Mar 1280 Puts,100125,16:00:00,1280,P,100319,,186.31,184.2,188.9,0.001,,,-99.705,0,0.084,0.139,-185.704,0.999,-1
,SZPPP,Apr 1280 Puts,100125,16:00:00,1280,P,100416,,188.03,185.6,190.4,0,,,-99.085,0.02,7.751,-0.427,-282.584,0.995,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,191.14,,,,,,-96.522,0.065,46.411,-2.804,-395.088,0.985,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,193.85,,,,,,-94.684,0.085,75.005,-3.795,-482.295,0.976,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,204.99,,,,,,-88.38,0.118,176.633,-6.055,-742.865,0.944,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,216.35,,,,,,-82.31,0.139,256.487,-6.513,-991.839,0.917,
,SZPBQ,Feb 1285 Calls,100125,16:00:00,1285,C,100219,,0,,0.05,,,605,0.002,0,0.137,-0.038,0.009,0,-1
,SZPCQ,Mar 1285 Calls,100125,16:00:00,1285,C,100319,,0.01,0.05,0.7,,,216,0.042,0.002,1.035,-0.118,0.108,0.001,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.22,,,,,,0.638,0.019,12.999,-1.121,2.188,0.004,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,1.16,,,,,,2.39,0.051,44.827,-2.935,10.822,0.013,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,2.5,,,,,,3.964,0.068,77.234,-4.275,22.93,0.022,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,8.19,,,,,,9.563,0.113,173.638,-6.299,78.03,0.052,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,15.2,,,,,,14.853,0.13,257.509,-7.067,149.67,0.078,
,SZPNQ,Feb 1285 Puts,100125,16:00:00,1285,P,100219,,189.67,187.7,192.4,0.002,,20,-99.863,0,0,0.125,-87.948,1,-1
,SZPOQ,Mar 1285 Puts,100125,16:00:00,1285,P,100319,,191.31,189.2,193.9,0.001,,,-99.708,0,0.037,0.144,-186.434,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,193,,,,,,-99.214,0.015,5.847,-0.271,-284.023,0.996,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,195.94,,,,,,-96.928,0.058,41.049,-2.425,-398.233,0.987,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,198.54,,,,,,-95.201,0.078,68.371,-3.4,-486.685,0.978,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,209.32,,,,,,-89.046,0.113,168.939,-5.734,-750.889,0.948,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,220.44,,,,,,-83.046,0.136,248.88,-6.264,-1002.878,0.922,
,SZPBR,Feb 1290 Calls,100125,16:00:00,1290,C,100219,,0,,0.05,,,918,0.002,0,0.096,-0.027,0.006,0,-1
,SZPCR,Mar 1290 Calls,100125,16:00:00,1290,C,100319,,0.01,0.05,0.8,,,307,0.027,0.001,0.702,-0.078,0.071,0,-1
,SZPDR,Apr 1290 Calls,100125,16:00:00,1290,C,100416,,0.17,,0.9,4.294,,11,0.506,0.016,10.734,-0.915,1.758,0.003,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.98,,,,,,2.065,0.045,40.006,-2.594,9.434,0.011,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,2.21,,,,,,3.549,0.061,71.277,-3.916,20.731,0.019,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,7.56,,,,,,8.934,0.108,166.267,-5.993,73.475,0.048,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,14.34,,,,,,14.17,0.126,250.421,-6.835,143.514,0.074,
,SZPNR,Feb 1290 Puts,100125,16:00:00,1290,P,100219,,194.67,192.7,197.4,0.002,,20,-99.863,0,0,0.126,-88.291,1,-1
,SZPOR,Mar 1290 Puts,100125,16:00:00,1290,P,100319,,196.3,194.2,198.9,0.001,,2,-99.709,0,0.015,0.146,-187.161,1,-1
,SZPPR,Apr 1290 Puts,100125,16:00:00,1290,P,100416,,197.98,195.5,200.3,0,,,-99.313,0.011,4.321,-0.149,-285.385,0.997,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,200.77,,,,,,-97.29,0.051,36.067,-2.078,-401.218,0.989,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,203.26,,,,,,-95.676,0.07,62.032,-3.029,-490.893,0.981,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,213.69,,,,,,-89.685,0.108,161.277,-5.418,-758.754,0.952,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,224.56,,,,,,-83.765,0.132,241.203,-6.016,-1013.789,0.926,
,SZPBS,Feb 1295 Calls,100125,16:00:00,1295,C,100219,,0,,0.05,,,997,0.001,0,0.067,-0.018,0.004,0,-1
,SZPCS,Mar 1295 Calls,100125,16:00:00,1295,C,100319,,0,0.05,0.7,,,3,0.017,0.001,0.465,-0.051,0.045,0,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.13,,,,,,0.398,0.013,8.78,-0.739,1.399,0.003,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.83,,,,,,1.774,0.04,35.519,-2.281,8.183,0.01,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,1.94,,,,,,3.168,0.056,65.566,-3.575,18.684,0.017,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,6.97,,,,,,8.332,0.102,158.95,-5.693,69.079,0.045,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,13.51,,,,,,13.506,0.123,243.288,-6.605,137.485,0.07,
,SZPNS,Feb 1295 Puts,100125,16:00:00,1295,P,100219,,199.67,197.7,202.4,0.002,,,-99.863,0,0,0.126,-88.633,1,-1
,SZPOS,Mar 1295 Puts,100125,16:00:00,1295,P,100319,,201.3,199.2,203.9,0.001,,,-99.71,0,0.005,0.147,-187.887,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,202.96,,,,,,-99.387,0.008,3.124,-0.055,-286.685,0.997,
,SZPQS,May 1295 Puts,,,1295,P,100521,,205.62,,,,,,-97.61,0.044,31.471,-1.763,-404.052,0.99,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,208.01,,,,,,-96.11,0.063,56.005,-2.681,-494.922,0.983,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,218.1,,,,,,-90.298,0.103,153.666,-5.108,-766.455,0.955,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,228.73,,,,,,-84.467,0.128,233.469,-5.769,-1024.568,0.93,
,SXYBT,Feb 1300 Calls,100125,16:00:00,1300,C,100219,,0,,0.05,,1825,6473,0.001,0,0.046,-0.012,0.003,0,0.05
,SXYCT,Mar 1300 Calls,100125,16:00:00,1300,C,100319,,0,,0.15,,3,14250,0.01,0.001,0.301,-0.032,0.028,0,0.35
,SXYDT,Apr 1300 Calls,100125,16:00:00,1300,C,100416,,0.1,,0.85,,,4324,0.309,0.01,7.112,-0.591,1.103,0.002,-1
,SXYET,May 1300 Calls,100125,16:00:00,1300,C,100521,,0.69,0.2,1.6,0.304,,,1.516,0.035,31.366,-1.995,7.06,0.009,-1
,SXYFT,Jun 1300 Calls,100125,16:00:00,1300,C,100618,0.159,1.7,1.1,2.5,0.065,46,34457,2.819,0.05,60.112,-3.384,16.785,0.015,2.1
,SXYIT,Sep 1300 Calls,100125,16:00:00,1300,C,100917,0.17,6.42,5.7,7.7,0.045,5,4347,7.757,0.097,151.704,-5.582,64.844,0.041,6.93
,SXYLT,Dec 1300 Calls,100125,16:00:00,1300,C,101217,0.177,12.72,11.7,14.4,0.026,50,38064,12.86,0.119,236.124,-6.5,131.586,0.065,13
,SXYNT,Feb 1300 Puts,100125,16:00:00,1300,P,100219,,204.67,202.9,207.5,0.003,,2,-99.863,0,0,0.127,-88.975,1,-1
,SXYOT,Mar 1300 Puts,100125,16:00:00,1300,P,100319,,206.3,204.4,209,0.002,,271,-99.71,0,0.002,0.148,-188.613,1,-1
,SXYPT,Apr 1300 Puts,100125,16:00:00,1300,P,100416,,207.95,205.7,210.3,0,,,-99.442,0.006,2.206,0.015,-287.933,0.998,-1
,SXYQT,May 1300 Puts,100125,16:00:00,1300,P,100521,,210.5,208.4,213.2,0.001,,,-97.892,0.038,27.264,-1.479,-406.742,0.991,-1
,SXYRT,Jun 1300 Puts,100125,16:00:00,1300,P,100618,0.158,212.79,210.7,215.7,0.002,,3306,-96.505,0.057,50.308,-3.021,-498.777,0.985,-1
,SXYUT,Sep 1300 Puts,100125,16:00:00,1300,P,100917,0.166,222.55,220.2,225.4,0.001,,,-90.885,0.098,146.126,-4.94,-773.99,0.959,-1
,SXYXT,Dec 1300 Puts,100125,16:00:00,1300,P,101217,0.172,232.93,230.5,236.2,0.002,,7007,-85.151,0.125,225.693,-5.687,-1035.209,0.935,-1
,SXYBA,Feb 1305 Calls,100125,16:00:00,1305,C,100219,,0,,0.05,,,430,0,0,0.032,-0.008,0.002,0,-1
,SXYCA,Mar 1305 Calls,100125,16:00:00,1305,C,100319,,0,,0.7,,,,0.006,0,0.19,-0.02,0.017,0,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.08,,,,,,0.238,0.008,5.703,-0.468,0.861,0.002,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.58,,,,,,1.288,0.03,27.547,-1.735,6.058,0.007,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,1.49,,,,,,2.499,0.046,54.923,-2.949,15.028,0.014,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,5.9,,,,,,7.209,0.092,144.545,-5.11,60.771,0.038,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,11.96,,,,,,12.233,0.115,228.941,-6.149,125.821,0.062,
,SXYNA,Feb 1305 Puts,100125,16:00:00,1305,P,100219,,209.67,207.7,212.4,0.002,,,-99.863,0,0,0.127,-89.317,1,-1
,SXYOA,Mar 1305 Puts,100125,16:00:00,1305,P,100319,,211.3,209.2,213.9,0.001,,,-99.71,0,0.001,0.149,-189.338,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,212.94,,,,,,-99.481,0.004,1.52,0.066,-289.143,0.998,
,SXYQA,May 1305 Puts,,,1305,P,100521,,215.39,,,,,,-98.138,0.033,23.441,-1.225,-409.299,0.993,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,217.6,,,,,,-96.862,0.051,44.951,-2.056,-502.465,0.986,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,227.03,,,,,,-91.446,0.093,138.675,-4.507,-781.357,0.962,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,237.17,,,,,,-85.817,0.121,217.89,-5.28,-1045.708,0.938,
,SXYBB,Feb 1310 Calls,100125,16:00:00,1310,C,100219,,0,,0.05,,,756,0,0,0.021,-0.006,0.001,0,-1
,SXYCB,Mar 1310 Calls,100125,16:00:00,1310,C,100319,,0,,0.7,,,53,0.004,0,0.116,-0.012,0.01,0,-1
,SXYDB,Apr 1310 Calls,100125,16:00:00,1310,C,100416,,0.06,,0.8,,,,0.181,0.006,4.525,-0.367,0.665,0.002,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,0.48,,,,,,1.089,0.026,24.054,-1.5,5.169,0.006,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,1.3,,,,,,2.207,0.041,50.006,-2.664,13.41,0.012,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,5.41,,,,,,6.688,0.086,137.489,-4.83,56.861,0.035,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,11.24,,,,,,11.624,0.111,221.75,-5.925,120.194,0.058,
,SXYNB,Feb 1310 Puts,100125,16:00:00,1310,P,100219,,214.67,212.7,217.4,0.002,,,-99.863,0,0,0.127,-89.659,1,-1
,SXYOB,Mar 1310 Puts,100125,16:00:00,1310,P,100319,,216.3,214.2,218.9,0.001,,,-99.71,0,0,0.149,-190.064,1,-1
,SXYPB,Apr 1310 Puts,100125,16:00:00,1310,P,100416,,217.93,215.4,220.2,-0.001,,,-99.508,0.003,1.018,0.103,-290.322,0.998,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,220.3,,,,,,-98.352,0.028,19.996,-0.999,-411.733,0.994,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,222.43,,,,,,-97.183,0.045,39.944,-1.778,-505.99,0.988,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,231.55,,,,,,-91.981,0.088,131.33,-4.218,-788.555,0.965,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,241.45,,,,,,-86.464,0.117,210.074,-5.04,-1056.058,0.942,
,SXYNC,Feb 1315 Puts,100125,16:00:00,1315,P,100219,,219.67,217.7,222.4,0.002,,,-99.863,0,0,0.128,-90.002,1,-1
,SXYOC,Mar 1315 Puts,100125,16:00:00,1315,P,100319,,221.3,219.2,223.9,0.001,,,-99.71,0,0,0.15,-190.789,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,222.93,,,,,,-99.526,0.002,0.663,0.129,-291.478,0.999,
,SXYQC,May 1315 Puts,,,1315,P,100521,,225.23,,,,,,-98.535,0.024,16.917,-0.801,-414.052,0.994,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,227.28,,,,,,-97.471,0.04,35.292,-1.525,-509.362,0.989,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,236.1,,,,,,-92.49,0.083,124.11,-3.937,-795.581,0.967,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,245.76,,,,,,-87.093,0.113,202.259,-4.802,-1066.257,0.946,
,SXYND,Feb 1320 Puts,100125,16:00:00,1320,P,100219,,224.67,222.7,227.4,0.002,,,-99.863,0,0,0.128,-90.344,1,-1
,SXYOD,Mar 1320 Puts,100125,16:00:00,1320,P,100319,,226.3,224.2,228.9,0.001,,,-99.71,0,0,0.151,-191.515,1,-1
,SXYPD,Apr 1320 Puts,100125,16:00:00,1320,P,100416,,227.93,225.4,230.1,-0.001,,,-99.538,0.001,0.418,0.146,-292.619,0.999,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,230.16,,,,,,-98.691,0.02,14.19,-0.627,-416.267,0.995,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,232.16,,,,,,-97.727,0.035,30.997,-1.294,-512.588,0.99,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,240.68,,,,,,-92.972,0.078,117.029,-3.664,-802.435,0.97,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,250.11,,,,,,-87.702,0.109,194.46,-4.568,-1076.301,0.949,
,SXYNE,Feb 1325 Puts,100125,16:00:00,1325,P,100219,,229.67,227.7,232.4,0.002,,,-99.863,0,0,0.129,-90.686,1,-1
,SXYOE,Mar 1325 Puts,100125,16:00:00,1325,P,100319,,231.3,229.2,233.9,0.001,,,-99.71,0,0,0.151,-192.24,1,-1
,SXYPE,Apr 1325 Puts,100125,16:00:00,1325,P,100416,,232.93,230.4,235.1,-0.001,,,-99.546,0.001,0.255,0.158,-293.747,0.999,-1
,SXYQE,May 1325 Puts,100125,16:00:00,1325,P,100521,,235.11,233,237.8,0.001,,,-98.822,0.016,11.795,-0.477,-418.389,0.996,-1
,SXYRE,Jun 1325 Puts,100125,16:00:00,1325,P,100618,,237.05,234.9,239.8,0.001,,,-97.953,0.03,27.056,-1.084,-515.676,0.992,-1
,SXYUE,Sep 1325 Puts,100125,16:00:00,1325,P,100917,0.16,245.3,242.8,248.1,0.001,,,-93.43,0.073,110.105,-3.524,-809.118,0.972,-1
,SXYXE,Dec 1325 Puts,100125,16:00:00,1325,P,101217,0.166,254.49,251.9,257.6,0.001,,2825,-88.293,0.105,186.692,-4.455,-1086.184,0.952,-1
,SXYNF,Feb 1330 Puts,100125,16:00:00,1330,P,100219,,234.67,232.7,237.4,0.002,,,-99.863,0,0,0.129,-91.028,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,236.3,,,,,,-99.71,0,0,0.152,-192.965,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,237.92,,,,,,-99.55,0,0.15,0.165,-294.868,0.999,
,SXYQF,May 1330 Puts,,,1330,P,100521,,240.07,,,,,,-98.932,0.013,9.712,-0.349,-420.426,0.996,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,241.95,,,,,,-98.152,0.026,23.463,-0.896,-518.635,0.993,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,249.94,,,,,,-93.862,0.069,103.351,-3.146,-815.63,0.975,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,258.91,,,,,,-88.863,0.101,178.97,-4.11,-1095.905,0.955,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,239.67,,,,,,-99.863,0,0,0.13,-91.37,1,
,SXYOG,Mar 1335 Puts,100125,16:00:00,1335,P,100319,,241.3,239.2,243.9,0.001,,,-99.71,0,0,0.152,-193.691,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,242.92,,,,,,-99.553,0,0.085,0.17,-295.984,0.999,
,SXYQG,May 1335 Puts,,,1335,P,100521,,245.04,,,,,,-99.024,0.011,7.919,-0.24,-422.389,0.997,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,246.87,,,,,,-98.326,0.023,20.211,-0.729,-521.475,0.993,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,254.61,,,,,,-94.27,0.064,96.783,-2.902,-821.972,0.977,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,263.36,,,,,,-89.414,0.097,171.307,-3.887,-1105.46,0.958,
,SXYNH,Feb 1340 Puts,100125,16:00:00,1340,P,100219,,244.67,242.7,247.4,0.002,,,-99.863,0,0,0.13,-91.713,1,-1
,SXYOH,Mar 1340 Puts,100125,16:00:00,1340,P,100319,,246.3,244.1,248.9,0.001,,,-99.71,0,0,0.153,-194.416,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,247.92,,,,,,-99.555,0,0.046,0.173,-297.097,1,
,SXYQH,May 1340 Puts,,,1340,P,100521,,250.01,,,,,,-99.098,0.009,6.39,-0.149,-424.287,0.997,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,251.81,,,,,,-98.476,0.019,17.288,-0.58,-524.204,0.994,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,259.3,,,,,,-94.653,0.06,90.411,-2.667,-828.145,0.978,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,267.84,,,,,,-89.945,0.093,163.718,-3.669,-1114.847,0.96,
