Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2250,Jan17 2250 Puts,160624,16:00:00,2250,P,170120,0.131,248.78,244.1,247.7,-0.012,,1104,-81.894,0.131,377.68,-8.964,-1110.961,0.93,-1
,SPX 17O2250,Mar17 2250 Puts,160624,16:00:00,2250,P,170317,0.142,261.05,258.7,262,-0.003,,1,-76.323,0.135,478.952,-10.435,-1360.194,0.909,-1
,SPX 17R2250,Jun17 2250 Puts,160624,16:00:00,2250,P,170616,0.152,284.26,280.2,284.5,-0.007,,2,-70.967,0.121,632.378,-10.819,-1733.88,0.882,-1
,SPX 16H2255,Aug 2255 Calls,160624,16:00:00,2255,C,160819,,0.04,,0.75,,,145,0.285,0.016,5.513,-0.423,0.652,0.003,-1
,SPX 16T2255,Aug 2255 Puts,160624,16:00:00,2255,P,160819,0.155,223.22,223.5,227.4,0.01,,,-99.547,0.011,2.609,-9.192,-345.311,0.997,-1
,SPX 16H2260,Aug 2260 Calls,160624,16:00:00,2260,C,160819,,0.03,,0.7,,1,1704,0.193,0.011,3.843,-0.286,0.436,0.003,0.55
,SPX 16I2260,Sep 2260 Calls,160624,16:00:00,2260,C,160916,0.109,0.41,0.35,1.3,1.024,,229,1.749,0.062,31.897,-3.24,5.689,0.011,-1
,SPX 16J2260,Oct 2260 Calls,160624,16:00:00,2260,C,161021,0.112,2.91,2.15,2.75,-0.158,,,6.365,0.112,125.761,-5.343,33.995,0.025,-1
,SPX 16T2260,Aug 2260 Puts,160624,16:00:00,2260,P,160819,0.158,228.21,228.5,232.5,0.01,,,-99.607,0.007,1.585,-9.383,-346.197,0.997,-1
,SPX 16U2260,Sep 2260 Puts,160624,16:00:00,2260,P,160916,0.136,231.24,231.7,235.6,0.01,,,-97.666,0.066,33.52,-7.085,-513.375,0.989,-1
,SPX 16V2260,Oct 2260 Puts,160624,16:00:00,2260,P,161021,0.124,236.11,235.9,239.8,0.007,,,-93.47,0.124,107.289,-5.974,-707.65,0.975,-1
,SPX 16H2265,Aug 2265 Calls,160624,16:00:00,2265,C,160819,,0.02,,0.7,,,287,0.127,0.008,2.596,-0.188,0.283,0.002,-1
,SPX 16T2265,Aug 2265 Puts,160624,16:00:00,2265,P,160819,0.157,233.2,233.2,237.2,0.009,,,-99.645,0.004,0.912,-8.389,-347.038,0.998,-1
,SPX 16H2270,Aug 2270 Calls,160624,16:00:00,2270,C,160819,,0.01,0.05,0.65,,,251,0.08,0.005,1.694,-0.119,0.177,0.002,-1
,SPX 16I2270,Sep 2270 Calls,160624,16:00:00,2270,C,160916,0.116,0.23,0.8,1.15,3.261,,164,1.095,0.044,20.854,-3.758,3.483,0.008,-1
,SPX 16T2270,Aug 2270 Puts,160624,16:00:00,2270,P,160819,,238.2,238.4,242.2,0.009,,,-99.668,0.002,0.493,1.309,-347.848,0.998,-1
,SPX 16U2270,Sep 2270 Puts,160624,16:00:00,2270,P,160916,0.14,241.04,241.5,245.7,0.011,,,-98.368,0.047,21.972,-6.899,-518.003,0.992,-1
,SPX 16G2275,Jul 2275 Calls,160624,16:00:00,2275,C,160715,,0,,,,42,5462,0,0,0,0,0,0,0.15
,SPX 16H2275,Aug 2275 Calls,160624,16:00:00,2275,C,160819,0.125,0.01,0.25,0.5,,1,37949,0.049,0.004,1.065,-2.577,0.107,0.002,0.4
,SPX 16H2275D31,AugM 2275 Calls,160624,16:00:00,2275,C,160831,0.117,0.02,0.3,0.6,,,315,0.161,0.011,3.135,-2.472,0.379,0.003,-1
,SPX 16I2275,Sep 2275 Calls,160624,16:00:00,2275,C,160916,0.113,0.16,0.4,1,3.438,33,18532,0.844,0.036,16.438,-2.901,2.655,0.007,0.93
,SPX 16J2275,Oct 2275 Calls,160624,16:00:00,2275,C,161021,0.111,1.88,1.45,2.1,-0.053,,8,4.551,0.09,95.209,-4.274,24.048,0.018,-1
,SPX 16J2275D31,OctM 2275 Calls,160624,16:00:00,2275,C,161031,0.112,1.55,2,2.6,0.484,,755,4.73,0.11,88.529,-4.788,22.704,0.022,-1
,SPX 16L2275,Dec 2275 Calls,160624,16:00:00,2275,C,161216,0.119,7.12,5.4,6.4,-0.164,45,23201,9.632,0.11,231.045,-7.25,85.312,0.04,7
,SPX 17A2275,Jan17 2275 Calls,160624,16:00:00,2275,C,170120,0.124,10.67,9.1,10.2,-0.096,,71,12.804,0.122,301.368,-8.665,129.672,0.052,-1
,SPX 17C2275,Mar17 2275 Calls,160624,16:00:00,2275,C,170317,0.132,16.54,16.3,17.6,0.025,,4678,18.489,0.139,400.889,-10.299,207.987,0.071,-1
,SPX 17F2275,Jun17 2275 Calls,160624,16:00:00,2275,C,170616,0.142,31.57,29.3,31.6,-0.035,,2327,24.138,0.124,570.297,-11.723,380.446,0.097,-1
,SPX 16S2275,Jul 2275 Puts,160624,16:00:00,2275,P,160715,,239.81,239,243.2,0.005,,,-99.885,0,0,1.127,-130.783,1,-1
,SPX 16T2275,Aug 2275 Puts,160624,16:00:00,2275,P,160819,,243.2,243.4,247.2,0.009,,,-99.681,0.001,0.249,1.327,-348.638,0.998,-1
,SPX 16T2275D31,AugM 2275 Puts,160624,16:00:00,2275,P,160831,0.145,244.87,239.2,253.2,0.005,,,-98.092,0.039,33.769,-6.223,-417.749,0.997,-1
,SPX 16U2275,Sep 2275 Puts,160624,16:00:00,2275,P,160916,0.141,245.97,246.4,250.6,0.01,,,-98.637,0.039,17.344,-6.813,-520.029,0.993,-1
,SPX 16V2275,Oct 2275 Puts,160624,16:00:00,2275,P,161021,0.12,250.19,249.7,253.5,0.006,,,-95.442,0.096,75.649,-4.136,-722.228,0.982,-1
,SPX 16V2275D31,OctM 2275 Puts,160624,16:00:00,2275,P,161031,0.103,251.19,240.4,261.8,0,,22,-94.916,0.107,83.85,-1.521,-781.276,0.978,-1
,SPX 16X2275,Dec 2275 Puts,160624,16:00:00,2275,P,161216,0.129,259.99,259.8,263.4,0.006,,8,-88.351,0.136,219.806,-7.064,-1008.147,0.96,-1
,SPX 17M2275,Jan17 2275 Puts,160624,16:00:00,2275,P,170120,0.126,269.09,264.7,268.4,-0.009,,5,-85.337,0.117,324.811,-6.804,-1160.971,0.948,-1
,SPX 17O2275,Mar17 2275 Puts,160624,16:00:00,2275,P,170317,0.137,280.04,277.9,281.3,-0.002,,,-79.878,0.128,427.178,-8.635,-1422.959,0.929,-1
,SPX 17R2275,Jun17 2275 Puts,160624,16:00:00,2275,P,170616,0.148,302.22,297.9,302.1,-0.007,,,-74.008,0.116,592.618,-9.406,-1807.073,0.903,-1
,SPX 16H2280,Aug 2280 Calls,160624,16:00:00,2280,C,160819,,0,0.05,0.6,,,326,0.029,0.002,0.642,-0.042,0.061,0.001,-1
,SPX 16I2280,Sep 2280 Calls,160624,16:00:00,2280,C,160916,,0.12,0.2,1,,,246,0.639,0.029,12.714,-0.662,1.984,0.006,-1
,SPX 16J2280,Oct 2280 Calls,160624,16:00:00,2280,C,161021,0.11,1.6,1.2,1.85,-0.044,,,4.027,0.083,85.87,-3.793,21.197,0.017,-1
,SPX 16T2280,Aug 2280 Puts,160624,16:00:00,2280,P,160819,,248.19,248.4,252.2,0.009,,,-99.688,0.001,0.116,1.338,-349.417,0.999,-1
,SPX 16U2280,Sep 2280 Puts,160624,16:00:00,2280,P,160916,0.143,250.92,251.5,255.5,0.01,,,-98.857,0.031,13.435,-6.844,-521.888,0.994,-1
,SPX 16V2280,Oct 2280 Puts,160624,16:00:00,2280,P,161021,0.121,254.96,254.5,258.4,0.006,,,-95.993,0.087,66.276,-3.981,-726.527,0.983,-1
,SPX 16I2290,Sep 2290 Calls,160624,16:00:00,2290,C,160916,,0.06,0.1,0.95,,,222,0.343,0.018,7.133,-0.352,1.037,0.005,-1
,SPX 16U2290,Sep 2290 Puts,160624,16:00:00,2290,P,160916,0.146,260.85,261.4,265.4,0.01,,,-99.174,0.019,7.566,-6.58,-525.191,0.995,-1
,SPX 16G2300,Jul 2300 Calls,160624,16:00:00,2300,C,160715,,0,0.05,0.1,,265,12711,0,0,0,0,0,0,0.1
,SPX 16H2300,Aug 2300 Calls,160624,16:00:00,2300,C,160819,,0,0.05,0.5,,,4981,0.002,0,0.051,-0.003,0.004,0.001,-1
,SPX 16H2300D31,AugM 2300 Calls,160624,16:00:00,2300,C,160831,0.123,0,0.25,0.5,,,2321,0.01,0.001,0.22,-2.158,0.021,0.002,-1
,SPX 16I2300,Sep 2300 Calls,160624,16:00:00,2300,C,160916,0.119,0.02,0.3,0.9,,184,54803,0.166,0.01,3.624,-2.602,0.489,0.004,0.58
,SPX 16J2300,Oct 2300 Calls,160624,16:00:00,2300,C,161021,0.109,0.8,0.7,1.3,0.25,,10,2.322,0.056,53.483,-2.767,12.021,0.011,-1
,SPX 16J2300D31,OctM 2300 Calls,160624,16:00:00,2300,C,161031,0.109,0.53,1,1.6,1.453,,857,2.092,0.065,42.526,-3.162,9.493,0.014,-1
,SPX 16L2300,Dec 2300 Calls,160624,16:00:00,2300,C,161216,0.115,4.54,3.5,4.1,-0.163,,36575,6.757,0.087,177.381,-5.332,60.323,0.028,-1
,SPX 17A2300,Jan17 2300 Calls,160624,16:00:00,2300,C,170120,0.12,7.24,6.1,7,-0.093,303,11598,9.6,0.103,243.937,-6.708,97.227,0.038,6.9
,SPX 17C2300,Mar17 2300 Calls,160624,16:00:00,2300,C,170317,0.127,11.74,11.8,13.1,0.06,,9567,14.795,0.129,338.7,-8.506,163.425,0.055,-1
,SPX 17F2300,Jun17 2300 Calls,160624,16:00:00,2300,C,170616,0.138,25.49,23.3,25.5,-0.043,,4219,20.985,0.119,521.238,-10.365,329.546,0.079,-1
,SPX 16S2300,Jul 2300 Puts,160624,16:00:00,2300,P,160715,,264.8,263.9,268.1,0.005,,3,-99.885,0,0,1.14,-132.221,1,-1
,SPX 16T2300,Aug 2300 Puts,160624,16:00:00,2300,P,160819,,268.19,268.3,272.1,0.007,,3,-99.693,0,0.002,1.357,-352.492,0.999,-1
,SPX 16T2300D31,AugM 2300 Puts,160624,16:00:00,2300,P,160831,,269.49,264.8,279,0.009,,,-99.029,0.018,14.886,0.243,-425.806,0.998,-1
,SPX 16U2300,Sep 2300 Puts,160624,16:00:00,2300,P,160916,0.148,270.81,271.2,275.2,0.009,,1331,-99.362,0.011,3.862,-6.23,-528.072,0.996,-1
,SPX 16V2300,Oct 2300 Puts,160624,16:00:00,2300,P,161021,0.121,274.32,273.9,277.7,0.005,,,-97.691,0.053,35.512,-2.897,-741.105,0.989,-1
,SPX 16V2300D31,OctM 2300 Puts,160624,16:00:00,2300,P,161031,0.084,275.23,264.4,285.3,-0.001,,,-97.42,0.06,39.635,1.148,-802.608,0.986,-1
,SPX 16X2300,Dec 2300 Puts,160624,16:00:00,2300,P,161216,0.127,282.22,282.5,286.2,0.008,,317,-91.908,0.108,158.843,-5.246,-1047.524,0.972,-1
,SPX 17M2300,Jan17 2300 Puts,160624,16:00:00,2300,P,170120,0.122,290.34,286.4,290.2,-0.007,,1,-88.373,0.099,271.02,-4.871,-1207.368,0.962,-1
,SPX 17O2300,Mar17 2300 Puts,160624,16:00:00,2300,P,170317,0.134,300,298.2,301.7,0,,,-83.236,0.118,371.945,-6.936,-1483.144,0.945,-1
,SPX 17R2300,Jun17 2300 Puts,160624,16:00:00,2300,P,170616,0.143,320.96,315.4,319.9,-0.01,,,-76.935,0.111,549.418,-7.817,-1878.829,0.921,-1
,SPX 16H2320,Aug 2320 Calls,160624,16:00:00,2320,C,160819,,0,0.05,0.5,,,154,0,0,0.001,0,0,0,-1
,SPX 16J2320,Oct 2320 Calls,160624,16:00:00,2320,C,161021,0.107,0.35,0.3,0.95,0.8,,10,1.193,0.034,29.712,-1.914,6.06,0.007,-1
,SPX 16T2320,Aug 2320 Puts,160624,16:00:00,2320,P,160819,,288.18,288.4,292.7,0.008,,,-99.693,0,0,1.368,-355.557,1,-1
,SPX 16V2320,Oct 2320 Puts,160624,16:00:00,2320,P,161021,0.122,294.02,293.3,297.1,0.004,,,-98.672,0.027,15.761,-2.056,-752.121,0.993,-1
,SPX 16G2325,Jul 2325 Calls,160624,16:00:00,2325,C,160715,,0,,0.1,,73,978,0,0,0,0,0,0,0.05
,SPX 16I2325,Sep 2325 Calls,160624,16:00:00,2325,C,160916,,0,0.1,0.7,,,6156,0.015,0.001,0.378,-0.015,0.042,0.002,-1
,SPX 16J2325,Oct 2325 Calls,160624,16:00:00,2325,C,161021,0.109,0.28,0.3,0.95,1.25,,1,0.988,0.03,25.115,-1.941,4.996,0.007,-1
,SPX 16L2325,Dec 2325 Calls,160624,16:00:00,2325,C,161216,0.114,2.73,2.3,2.8,-0.066,,12581,4.484,0.065,129.002,-4.026,40.386,0.019,-1
,SPX 17A2325,Jan17 2325 Calls,160624,16:00:00,2325,C,170120,0.116,4.69,3.9,4.8,-0.072,,11733,6.883,0.084,188.91,-5.048,69.681,0.028,-1
,SPX 17F2325,Jun17 2325 Calls,160624,16:00:00,2325,C,170616,0.134,20.22,18.3,20.3,-0.045,,2226,17.961,0.113,468.923,-9.008,280.836,0.064,-1
,SPX 16S2325,Jul 2325 Puts,160624,16:00:00,2325,P,160715,,289.8,288.6,292.9,0.003,,,-99.885,0,0,1.152,-133.658,1,-1
,SPX 16U2325,Sep 2325 Puts,160624,16:00:00,2325,P,160916,,295.77,296.1,300.2,0.008,,,-99.524,0.001,0.407,1.53,-534.297,0.998,-1
,SPX 16V2325,Oct 2325 Puts,160624,16:00:00,2325,P,161021,0.12,298.97,298.2,302,0.004,,,-98.827,0.022,12.403,-1.599,-754.444,0.993,-1
,SPX 16X2325,Dec 2325 Puts,160624,16:00:00,2325,P,161216,0.128,305.41,306.2,310.1,0.009,,1,-94.705,0.08,104.729,-4.317,-1080.626,0.981,-1
,SPX 17M2325,Jan17 2325 Puts,160624,16:00:00,2325,P,170120,0.118,312.42,308.9,312.6,-0.005,,,-90.995,0.083,218.365,-3.046,-1249.654,0.972,-1
,SPX 17R2325,Jun17 2325 Puts,160624,16:00:00,2325,P,170616,0.141,340.45,336.1,340.2,-0.007,,,-79.718,0.104,503.482,-6.742,-1948.63,0.936,-1
,SPX 16H2340,Aug 2340 Calls,160624,16:00:00,2340,C,160819,,0,0.05,0.7,,,32,0,0,0,0,0,0,-1
,SPX 16J2340,Oct 2340 Calls,160624,16:00:00,2340,C,161021,0.1,0.13,0.1,0.35,,11,,0.53,0.018,14.299,-0.847,2.635,0.005,0.35
,SPX 16T2340,Aug 2340 Puts,160624,16:00:00,2340,P,160819,,308.17,308.2,312,0.006,,,-99.693,0,0,1.38,-358.622,1,-1
,SPX 16V2340,Oct 2340 Puts,160624,16:00:00,2340,P,161021,0.122,313.89,312.9,316.9,0.003,,,-99.135,0.011,5.43,-1.219,-760.676,0.995,-1
,SPX 16G2350,Jul 2350 Calls,160624,16:00:00,2350,C,160715,,0,,0.1,,4,1361,0,0,0,0,0,0,0.05
,SPX 16H2350,Aug 2350 Calls,160624,16:00:00,2350,C,160819,,0,0.05,0.5,,,60,0,0,0,0,0,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160624,16:00:00,2350,C,160831,,0,0.05,0.4,,,512,0,0,0,0,0,0,-1
,SPX 16I2350,Sep 2350 Calls,160624,16:00:00,2350,C,160916,,0,0.1,0.8,,,7531,0,0,0.012,0,0.001,0.001,-1
,SPX 16J2350,Oct 2350 Calls,160624,16:00:00,2350,C,161021,,0.08,0.1,0.7,,,1,0.331,0.012,9.292,-0.341,1.625,0.004,-1
,SPX 16J2350D31,OctM 2350 Calls,160624,16:00:00,2350,C,161031,0.108,0.02,0.2,0.8,,,42,0.131,0.008,3.175,-1.516,0.511,0.005,-1
,SPX 16L2350,Dec 2350 Calls,160624,16:00:00,2350,C,161216,0.11,1.54,1.05,1.9,-0.039,78,36219,2.791,0.046,88.128,-2.715,25.385,0.013,1.6
,SPX 17A2350,Jan17 2350 Calls,160624,16:00:00,2350,C,170120,0.113,2.87,2.45,3.3,0.007,4013,19548,4.683,0.065,138.92,-3.772,47.37,0.02,3.1
,SPX 17C2350,Mar17 2350 Calls,160624,16:00:00,2350,C,170317,0.12,5.08,5.9,7,0.27,,9516,8.317,0.1,212.267,-5.511,87.907,0.032,-1
,SPX 17F2350,Jun17 2350 Calls,160624,16:00:00,2350,C,170616,0.13,15.72,14,15.9,-0.049,,2501,15.106,0.105,414.433,-7.679,234.99,0.051,-1
,SPX 16S2350,Jul 2350 Puts,160624,16:00:00,2350,P,160715,,314.8,313.7,317.9,0.003,,8,-99.885,0,0,1.165,-135.095,1,-1
,SPX 16T2350,Aug 2350 Puts,160624,16:00:00,2350,P,160819,,318.17,318.2,322,0.006,,1,-99.693,0,0,1.386,-360.155,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160624,16:00:00,2350,P,160831,,319.3,308.8,329.6,0,,,-99.586,0.002,1.342,1.372,-437.132,1,-1
,SPX 16U2350,Sep 2350 Puts,160624,16:00:00,2350,P,160916,,320.75,320.8,324.8,0.006,,752,-99.54,0,0.013,1.563,-540.086,0.999,-1
,SPX 16V2350,Oct 2350 Puts,160624,16:00:00,2350,P,161021,0.13,323.86,323.4,326.9,0.004,,,-99.243,0.006,2.819,-1.946,-764.39,0.996,-1
,SPX 16V2350D31,OctM 2350 Puts,160624,16:00:00,2350,P,161031,0.104,324.72,314.4,335.4,0.001,,,-99.178,0.007,3.045,0.724,-828.503,0.995,-1
,SPX 16X2350,Dec 2350 Puts,160624,16:00:00,2350,P,161216,0.13,329.33,330.2,334.2,0.009,,49,-96.703,0.052,61.377,-3.333,-1107.353,0.987,-1
,SPX 17M2350,Jan17 2350 Puts,160624,16:00:00,2350,P,170120,0.116,335.23,332.5,336.1,-0.003,,10,-93.195,0.067,168.994,-1.757,-1287.479,0.98,-1
,SPX 17O2350,Mar17 2350 Puts,160624,16:00:00,2350,P,170317,0.128,342.58,341.6,345.5,0.003,,81,-89.141,0.093,258.193,-4.068,-1592.514,0.968,-1
,SPX 17R2350,Jun17 2350 Puts,160624,16:00:00,2350,P,170616,0.138,360.65,356.5,360.8,-0.006,,,-82.332,0.096,455.637,-5.466,-2015.991,0.949,-1
,SPX 16H2360,Aug 2360 Calls,160624,16:00:00,2360,C,160819,,0,0.05,0.5,,,11,0,0,0,0,0,0,-1
,SPX 16T2360,Aug 2360 Puts,160624,16:00:00,2360,P,160819,,328.17,328.2,332,0.006,,,-99.693,0,0,1.392,-361.687,1,-1
,SPX 16I2375,Sep 2375 Calls,160624,16:00:00,2375,C,160916,,0,0.1,0.65,,,1314,0,0,0,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,160624,16:00:00,2375,C,161021,,0.01,0.05,0.6,,,,0.08,0.004,2.494,-0.083,0.38,0.002,-1
,SPX 16L2375,Dec 2375 Calls,160624,16:00:00,2375,C,161216,0.11,0.81,0.65,1.4,0.259,,3468,1.613,0.03,56.008,-2.022,14.834,0.008,-1
,SPX 17A2375,Jan17 2375 Calls,160624,16:00:00,2375,C,170120,0.112,1.65,1.5,2.35,0.17,,1980,2.996,0.047,96.142,-2.838,30.269,0.014,-1
,SPX 17F2375,Jun17 2375 Calls,160624,16:00:00,2375,C,170616,0.127,11.96,10.5,12.3,-0.047,,3951,12.455,0.096,359.033,-6.477,192.629,0.04,-1
,SPX 16U2375,Sep 2375 Puts,160624,16:00:00,2375,P,160916,,345.74,345.7,349.8,0.006,,,-99.54,0,0,1.58,-545.833,1,-1
,SPX 16V2375,Oct 2375 Puts,160624,16:00:00,2375,P,161021,,348.82,347.7,351.6,0.002,,,-99.337,0.001,0.337,1.794,-772.917,0.998,-1
,SPX 16X2375,Dec 2375 Puts,160624,16:00:00,2375,P,161216,0.131,353.76,354.4,358.4,0.007,,2,-97.962,0.03,30.868,-2.548,-1128.388,0.992,-1
,SPX 17M2375,Jan17 2375 Puts,160624,16:00:00,2375,P,170120,0.117,358.64,356.7,360.6,0,,,-94.964,0.051,124.845,-1.112,-1320.736,0.986,-1
,SPX 17R2375,Jun17 2375 Puts,160624,16:00:00,2375,P,170616,0.136,381.51,378.2,382.7,-0.003,,,-84.722,0.085,406.779,-4.52,-2080.495,0.96,-1
,SPX 16G2400,Jul 2400 Calls,160624,16:00:00,2400,C,160715,,0,,,,,14238,0,0,0,0,0,0,-1
,SPX 16H2400,Aug 2400 Calls,160624,16:00:00,2400,C,160819,,0,0.05,0.5,,,9,0,0,0,0,0,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160624,16:00:00,2400,C,160831,,0,0.05,0.25,,,702,0,0,0,0,0,0,-1
,SPX 16I2400,Sep 2400 Calls,160624,16:00:00,2400,C,160916,,0,0.05,0.7,,,15368,0,0,0,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160624,16:00:00,2400,C,161021,,0,0.05,0.55,,,4,0.012,0.001,0.432,-0.013,0.056,0.001,-1
,SPX 16J2400D31,OctM 2400 Calls,160624,16:00:00,2400,C,161031,,0,0.15,0.55,,,115,0,0,0.008,0,0.001,0.002,-1
,SPX 16L2400,Dec 2400 Calls,160624,16:00:00,2400,C,161216,0.111,0.39,0.35,1.1,0.872,1296,28488,0.856,0.018,32.743,-1.571,7.968,0.005,0.9
,SPX 17A2400,Jan17 2400 Calls,160624,16:00:00,2400,C,170120,0.111,0.88,1,1.75,0.568,,9710,1.783,0.032,61.951,-2.185,17.983,0.009,-1
,SPX 17C2400,Mar17 2400 Calls,160624,16:00:00,2400,C,170317,0.116,1.65,2.85,3.7,0.988,,1229,3.636,0.063,103.632,-3.465,36.364,0.017,-1
,SPX 17F2400,Jun17 2400 Calls,160624,16:00:00,2400,C,170616,0.124,8.88,8,9.5,-0.015,,6587,10.042,0.086,304.115,-5.417,154.294,0.032,-1
,SPX 16S2400,Jul 2400 Puts,160624,16:00:00,2400,P,160715,,364.79,363.5,368,0.003,,4,-99.885,0,0,1.189,-137.969,1,-1
,SPX 16T2400,Aug 2400 Puts,160624,16:00:00,2400,P,160819,,368.15,368.1,371.9,0.005,,,-99.693,0,0,1.416,-367.817,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160624,16:00:00,2400,P,160831,,369.27,359.1,380.5,0.001,,10,-99.627,0,0.024,1.492,-446.585,1,-1
,SPX 16U2400,Sep 2400 Puts,160624,16:00:00,2400,P,160916,,370.73,369.8,374.4,0.004,,135,-99.54,0,0,1.596,-551.579,1,-1
,SPX 16V2400,Oct 2400 Puts,160624,16:00:00,2400,P,161021,,373.8,372.6,376.4,0.002,,,-99.348,0,0.015,1.822,-781.095,0.999,-1
,SPX 16V2400D31,OctM 2400 Puts,160624,16:00:00,2400,P,161031,,374.65,363.8,385.6,0,,,-99.294,0,0.012,1.887,-846.628,0.998,-1
,SPX 16X2400,Dec 2400 Puts,160624,16:00:00,2400,P,161216,0.136,378.49,379,383,0.007,,31,-98.635,0.014,12.696,-2.36,-1145.065,0.995,-1
,SPX 17M2400,Jan17 2400 Puts,160624,16:00:00,2400,P,170120,0.113,382.54,380.3,384.5,0,,4,-96.321,0.037,87.399,0.061,-1349.587,0.991,-1
,SPX 17O2400,Mar17 2400 Puts,160624,16:00:00,2400,P,170317,0.128,388.16,388.5,392.4,0.006,,,-93.59,0.062,154.037,-2.332,-1683.124,0.983,-1
,SPX 17R2400,Jun17 2400 Puts,160624,16:00:00,2400,P,170616,0.133,402.98,399.9,404.2,-0.002,,,-86.884,0.077,357.754,-3.331,-2141.866,0.968,-1
,SPX 16L2425,Dec 2425 Calls,160624,16:00:00,2425,C,161216,,0.17,0.1,0.9,1.941,,993,0.412,0.009,17.381,-0.473,3.882,0.003,-1
,SPX 17A2425,Jan17 2425 Calls,160624,16:00:00,2425,C,170120,0.111,0.43,0.5,1.35,1.163,,108,0.974,0.02,36.693,-1.617,9.803,0.006,-1
,SPX 17F2425,Jun17 2425 Calls,160624,16:00:00,2425,C,170616,0.122,6.41,5.8,7.3,0.022,,42,7.894,0.075,251.133,-4.443,120.405,0.025,-1
,SPX 16X2425,Dec 2425 Puts,160624,16:00:00,2425,P,161216,0.136,403.37,403.2,407.4,0.005,,,-98.926,0.005,3.994,-1.407,-1158.99,0.997,-1
,SPX 17M2425,Jan17 2425 Puts,160624,16:00:00,2425,P,170120,0.117,406.82,405.4,409.2,0.001,,4,-97.305,0.026,57.479,0.182,-1374.443,0.994,-1
,SPX 17R2425,Jun17 2425 Puts,160624,16:00:00,2425,P,170616,0.133,425.02,422.9,427.5,0,,,-88.845,0.069,309.514,-2.55,-2199.829,0.975,-1
,SPX 16H2450,Aug 2450 Calls,160624,16:00:00,2450,C,160819,,0,0.05,0.45,,,29,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160624,16:00:00,2450,C,160916,,0,0.05,0.35,,,632,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,160624,16:00:00,2450,C,161021,,0,0.05,0.45,,,4,0,0,0.002,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,160624,16:00:00,2450,C,161216,,0.07,0.05,0.75,,,3675,0.178,0.005,8.221,-0.212,1.682,0.002,-1
,SPX 17A2450,Jan17 2450 Calls,160624,16:00:00,2450,C,170120,0.111,0.19,0.25,1.1,2.579,,657,0.48,0.011,19.667,-1.282,4.826,0.004,-1
,SPX 17F2450,Jun17 2450 Calls,160624,16:00:00,2450,C,170616,0.12,4.49,4.3,5.6,0.102,,4760,6.03,0.064,201.5,-3.684,91.227,0.019,-1
,SPX 16T2450,Aug 2450 Puts,160624,16:00:00,2450,P,160819,,418.14,417.8,421.8,0.004,,,-99.693,0,0,1.445,-375.48,1,-1
,SPX 16U2450,Sep 2450 Puts,160624,16:00:00,2450,P,160916,,420.7,420.6,424.6,0.005,,13,-99.54,0,0,1.63,-563.07,1,-1
,SPX 16V2450,Oct 2450 Puts,160624,16:00:00,2450,P,161021,,423.75,422.8,426.7,0.002,,,-99.349,0,0,1.86,-797.369,1,-1
,SPX 16X2450,Dec 2450 Puts,160624,16:00:00,2450,P,161216,,428.31,428.4,432.4,0.005,,,-99.019,0.001,0.873,2.211,-1171.559,0.998,-1
,SPX 17M2450,Jan17 2450 Puts,160624,16:00:00,2450,P,170120,0.112,431.36,429.7,433.5,0.001,,12,-97.973,0.016,35.148,1.136,-1395.919,0.996,-1
,SPX 17R2450,Jun17 2450 Puts,160624,16:00:00,2450,P,170616,0.133,447.55,446.1,450.6,0.002,,,-90.595,0.061,263.016,-1.886,-2254.18,0.981,-1
,SPX 16L2475,Dec 2475 Calls,160624,16:00:00,2475,C,161216,,0.02,0.05,0.7,,,350,0.067,0.002,3.385,-0.082,0.633,0.001,-1
,SPX 17A2475,Jan17 2475 Calls,160624,16:00:00,2475,C,170120,0.117,0.07,0.5,0.9,,,1279,0.21,0.006,9.359,-1.314,2.104,0.003,-1
,SPX 17F2475,Jun17 2475 Calls,160624,16:00:00,2475,C,170616,0.118,3.03,3.1,4.4,0.238,,24,4.458,0.052,156.485,-3.009,66.844,0.015,-1
,SPX 16X2475,Dec 2475 Puts,160624,16:00:00,2475,P,161216,,453.26,453.5,457.3,0.005,,,-99.04,0,0.116,2.249,-1183.642,0.999,-1
,SPX 17M2475,Jan17 2475 Puts,160624,16:00:00,2475,P,170120,0.101,456.08,454.1,458.3,0,,60,-98.394,0.01,19.739,2.021,-1414.741,0.997,-1
,SPX 17R2475,Jun17 2475 Puts,160624,16:00:00,2475,P,170616,0.134,470.54,469.9,474.3,0.003,,,-92.128,0.052,219.16,-1.395,-2304.81,0.985,-1
