Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2215D29,JulM 2215 Puts,160607,16:00:00,2215,P,160729,0.072,108.85,105,112.8,0,,,-94.684,0.263,59.71,-2.678,-305.417,0.91,-1
,SPX 16F2220,Jun 2220 Calls,160607,16:00:00,2220,C,160617,,0.19,0.05,0.45,0.316,,1130,0.101,0.003,10.874,-6.374,0.672,0.001,-1
,SPX 16G2220,Jul 2220 Calls,160607,16:00:00,2220,C,160715,0.088,0.29,0.55,1.1,1.862,122,603,2.117,0.129,28.063,-6.024,3.497,0.053,0.93
,SPX 16G2220D29,JulM 2220 Calls,160607,16:00:00,2220,C,160729,0.087,1.68,1.6,1.75,0.006,9,3378,6.68,0.22,92.917,-7.68,17.083,0.08,1.95
,SPX 16H2220,Aug 2220 Calls,160607,16:00:00,2220,C,160819,0.091,4.13,3.6,4.2,-0.056,52,951,12.425,0.282,168.86,-10.233,42.203,0.114,3.88
,SPX 16I2220,Sep 2220 Calls,160607,16:00:00,2220,C,160916,0.099,8.71,8.1,9,-0.018,400,282,20.055,0.309,264.77,-13.093,88.05,0.147,8.5
,SPX 16R2220,Jun 2220 Puts,160607,16:00:00,2220,P,160617,,108.86,107.4,110.7,0.002,,,-99.943,0,0.034,0.987,-60.776,0.999,-1
,SPX 16S2220,Jul 2220 Puts,160607,16:00:00,2220,P,160715,0.076,111.84,110.5,113.6,0.002,,,-98.624,0.099,14.852,-1.68,-229.245,0.947,-1
,SPX 16S2220D29,JulM 2220 Puts,160607,16:00:00,2220,P,160729,,113.6,108.9,117.1,-0.005,,,-96.048,0.216,45.131,-1.577,-308.958,0.92,-1
,SPX 16T2220,Aug 2220 Puts,160607,16:00:00,2220,P,160819,0.09,118.35,117.5,120.4,0.005,,1,-87.798,0.313,150.34,-8.608,-407.393,0.886,-1
,SPX 16U2220,Sep 2220 Puts,160607,16:00:00,2220,P,160916,0.1,125.91,125.1,127.7,0.004,,,-79.527,0.321,258.743,-11.488,-528.235,0.853,-1
,SPX 16F2225,Jun 2225 Calls,160607,16:00:00,2225,C,160617,0.138,0.17,0.1,0.25,0.059,12491,20908,0.08,0.003,10.022,-6.162,0.611,0.001,0.25
,SPX 16G2225,Jul 2225 Calls,160607,16:00:00,2225,C,160715,0.091,0.18,0.7,1,3.722,87,13624,1.454,0.097,20.147,-6.24,2.37,0.045,0.8
,SPX 16G2225D29,JulM 2225 Calls,160607,16:00:00,2225,C,160729,0.087,1.32,1.35,1.5,0.076,9048,12736,5.497,0.192,79.645,-6.895,14.046,0.072,1.32
,SPX 16H2225,Aug 2225 Calls,160607,16:00:00,2225,C,160819,0.09,3.46,3,3.7,-0.032,190,43292,10.909,0.263,152.926,-9.361,36.863,0.104,3.38
,SPX 16H2225D31,AugM 2225 Calls,160607,16:00:00,2225,C,160831,0.094,5.15,4.9,5.1,-0.023,65,932,14.184,0.285,195.997,-10.782,54.332,0.12,5.55
,SPX 16I2225,Sep 2225 Calls,160607,16:00:00,2225,C,160916,0.098,7.62,7.1,8,-0.007,403,19160,18.397,0.301,248.612,-12.209,80.154,0.137,8
,SPX 16L2225,Dec 2225 Calls,160607,16:00:00,2225,C,161216,0.122,28.83,27.5,28.5,-0.026,1643,16609,30.013,0.208,496.87,-16.281,276.549,0.199,29.7
,SPX 17A2225,Jan17 2225 Calls,160607,16:00:00,2225,C,170120,0.128,36.55,35.3,36.6,-0.016,,1616,33.443,0.189,563.108,-16.532,353.645,0.214,-1
,SPX 17C2225,Mar17 2225 Calls,160607,16:00:00,2225,C,170317,0.136,49.22,47.9,49.4,-0.012,,2763,36.716,0.162,655.909,-16.637,480.376,0.233,-1
,SPX 16R2225,Jun 2225 Puts,160607,16:00:00,2225,P,160617,,113.86,112.4,115.7,0,30,69,-99.945,0,0.013,0.994,-60.913,0.999,109.35
,SPX 16S2225,Jul 2225 Puts,160607,16:00:00,2225,P,160715,0.063,116.79,115.1,118.5,0,,1,-99.105,0.065,9.118,0.524,-230.476,0.955,-1
,SPX 16S2225D29,JulM 2225 Puts,160607,16:00:00,2225,P,160729,,118.42,113.4,121.9,-0.007,,,-97.154,0.17,32.67,-0.682,-311.903,0.928,-1
,SPX 16T2225,Aug 2225 Puts,160607,16:00:00,2225,P,160819,0.09,122.71,121.9,124.8,0.005,,,-89.482,0.291,132.725,-7.626,-413.901,0.896,-1
,SPX 16T2225D31,AugM 2225 Puts,160607,16:00:00,2225,P,160831,0.09,125.58,120.1,131.1,0,,,-85.599,0.314,181.641,-8.04,-468.522,0.88,-1
,SPX 16U2225,Sep 2225 Puts,160607,16:00:00,2225,P,160916,0.097,129.83,128.8,131.5,0.002,,3,-81.253,0.313,241.89,-10.299,-537.675,0.863,-1
,SPX 16X2225,Dec 2225 Puts,160607,16:00:00,2225,P,161216,0.121,157.66,156.6,158.9,0.001,,138,-67.622,0.217,491.443,-13.558,-895.737,0.801,-1
,SPX 17M2225,Jan17 2225 Puts,160607,16:00:00,2225,P,170120,0.124,166.22,165.3,167.5,0.001,,6,-64.844,0.2,553.668,-13.083,-1036.081,0.786,-1
,SPX 17O2225,Mar17 2225 Puts,160607,16:00:00,2225,P,170317,0.135,184.46,183,185.4,-0.001,,,-61.42,0.165,653.403,-13.255,-1239.712,0.767,-1
,SPX 16F2230,Jun 2230 Calls,160607,16:00:00,2230,C,160617,,0.16,0.05,0.25,,,519,0.063,0.002,9.268,-5.693,0.559,0,-1
,SPX 16G2230,Jul 2230 Calls,160607,16:00:00,2230,C,160715,0.09,0.11,0.4,0.9,,6,1535,0.959,0.07,13.893,-5.044,1.542,0.039,0.7
,SPX 16G2230D29,JulM 2230 Calls,160607,16:00:00,2230,C,160729,0.087,1.02,1.15,1.3,0.206,,272,4.461,0.166,67.337,-6.17,11.391,0.064,-1
,SPX 16H2230,Aug 2230 Calls,160607,16:00:00,2230,C,160819,0.09,2.86,2.6,3.2,0.021,47,230,9.491,0.243,137.255,-8.524,31.904,0.096,3.24
,SPX 16R2230,Jun 2230 Puts,160607,16:00:00,2230,P,160617,,118.86,117.4,120.7,0.002,,3,-99.945,0,0.005,0.998,-61.05,1,-1
,SPX 16S2230,Jul 2230 Puts,160607,16:00:00,2230,P,160715,0.073,121.76,120.3,123.4,0.001,,,-99.417,0.04,5.187,-0.321,-231.444,0.961,-1
,SPX 16S2230D29,JulM 2230 Puts,160607,16:00:00,2230,P,160729,,123.3,115.9,127.2,-0.014,,,-98.015,0.128,22.484,0.012,-314.3,0.936,-1
,SPX 16T2230,Aug 2230 Puts,160607,16:00:00,2230,P,160819,0.088,127.17,126.2,129.4,0.005,,,-91.045,0.266,115.565,-6.541,-419.939,0.904,-1
,SPX 16F2235,Jun 2235 Calls,160607,16:00:00,2235,C,160617,,0.15,0.05,0.45,,20,426,0.048,0.002,8.599,-5.402,0.513,0,0.3
,SPX 16G2235,Jul 2235 Calls,160607,16:00:00,2235,C,160715,0.092,0.06,0.35,0.85,,,162,0.605,0.048,9.159,-4.875,0.957,0.034,-1
,SPX 16G2235D29,JulM 2235 Calls,160607,16:00:00,2235,C,160729,0.087,0.77,1,1.1,0.364,,52,3.567,0.14,56.103,-5.505,9.102,0.057,-1
,SPX 16R2235,Jun 2235 Puts,160607,16:00:00,2235,P,160617,,123.86,122.7,125.9,0.004,,,-99.945,0,0.001,1.001,-61.187,1,-1
,SPX 16S2235,Jul 2235 Puts,160607,16:00:00,2235,P,160715,,126.74,125,128.1,-0.001,,,-99.604,0.023,2.699,1.042,-232.224,0.966,-1
,SPX 16S2235D29,JulM 2235 Puts,160607,16:00:00,2235,P,160729,,128.22,121.5,132.1,-0.011,,,-98.651,0.091,14.581,0.522,-316.217,0.943,-1
,SPX 16F2240,Jun 2240 Calls,160607,16:00:00,2240,C,160617,0.163,0.14,0.15,0.4,,,1643,0.037,0.001,8.002,-9.306,0.472,0,-1
,SPX 16G2240,Jul 2240 Calls,160607,16:00:00,2240,C,160715,0.094,0.03,0.35,0.8,,7,2406,0.363,0.032,5.741,-4.721,0.565,0.029,0.61
,SPX 16G2240D29,JulM 2240 Calls,160607,16:00:00,2240,C,160729,0.088,0.58,0.85,1,0.603,8,317,2.808,0.117,46.019,-5.024,7.16,0.05,1.05
,SPX 16H2240,Aug 2240 Calls,160607,16:00:00,2240,C,160819,0.088,1.9,1.85,2.4,0.121,98,227,6.974,0.202,107.32,-6.835,23.178,0.079,2.14
,SPX 16I2240,Sep 2240 Calls,160607,16:00:00,2240,C,160916,0.094,4.89,4.7,5.5,0.043,,314,13.686,0.27,198.379,-9.488,58.157,0.111,-1
,SPX 16R2240,Jun 2240 Puts,160607,16:00:00,2240,P,160617,,128.86,127.7,130.9,0.003,,,-99.945,0,0,1.003,-61.324,1,-1
,SPX 16S2240,Jul 2240 Puts,160607,16:00:00,2240,P,160715,,131.73,129.9,133.3,-0.001,,,-99.707,0.012,1.264,1.148,-232.881,0.971,-1
,SPX 16S2240D29,JulM 2240 Puts,160607,16:00:00,2240,P,160729,,133.17,126.1,137.7,-0.01,,,-99.095,0.061,8.819,0.874,-317.738,0.95,-1
,SPX 16T2240,Aug 2240 Puts,160607,16:00:00,2240,P,160819,0.088,136.34,135.7,138.7,0.006,,,-93.769,0.215,83.537,-5.212,-430.523,0.921,-1
,SPX 16U2240,Sep 2240 Puts,160607,16:00:00,2240,P,160916,0.094,142.14,141.4,144.2,0.005,,,-86.15,0.28,189.602,-7.764,-564.166,0.889,-1
,SPX 16F2245,Jun 2245 Calls,160607,16:00:00,2245,C,160617,,0.13,0.05,0.4,,,338,0.027,0.001,7.469,-4.9,0.437,0,-1
,SPX 16R2245,Jun 2245 Puts,160607,16:00:00,2245,P,160617,,133.86,132.4,135.9,0.002,,,-99.945,0,0,1.005,-61.461,1,-1
,SPX 16F2250,Jun 2250 Calls,160607,16:00:00,2250,C,160617,0.162,0.12,0.15,0.2,,8496,34476,0.019,0.001,6.99,-6.136,0.405,0,0.15
,SPX 16G2250,Jul 2250 Calls,160607,16:00:00,2250,C,160715,0.097,0.01,0.25,0.7,,272,14616,0.11,0.012,1.89,-4.11,0.164,0.021,0.5
,SPX 16G2250D29,JulM 2250 Calls,160607,16:00:00,2250,C,160729,0.09,0.31,0.7,0.8,1.419,3018,10450,1.652,0.078,29.423,-4.41,4.209,0.039,0.8
,SPX 16H2250,Aug 2250 Calls,160607,16:00:00,2250,C,160819,0.089,1.2,1.4,1.9,0.383,1054,29642,4.898,0.161,80.226,-5.842,16.08,0.066,1.76
,SPX 16H2250D31,AugM 2250 Calls,160607,16:00:00,2250,C,160831,0.09,2.09,2.4,2.55,0.191,45,628,7.38,0.201,117.069,-6.827,27.344,0.079,2.75
,SPX 16I2250,Sep 2250 Calls,160607,16:00:00,2250,C,160916,0.093,3.49,3.6,4.3,0.135,4346,27615,10.838,0.243,164.63,-8.122,45.21,0.096,4.12
,SPX 16L2250,Dec 2250 Calls,160607,16:00:00,2250,C,161216,0.116,21.05,19.6,20.6,-0.043,8068,37917,24.612,0.199,443.424,-13.718,225.495,0.159,21.1
,SPX 17A2250,Jan17 2250 Calls,160607,16:00:00,2250,C,170120,0.123,27.85,26.7,27.9,-0.017,1041,6732,28.494,0.187,515.422,-14.442,298.461,0.175,29.2
,SPX 17C2250,Mar17 2250 Calls,160607,16:00:00,2250,C,170317,0.132,39.71,38.5,39.9,-0.013,,3874,32.517,0.163,617.344,-15.061,422.355,0.195,-1
,SPX 16R2250,Jun 2250 Puts,160607,16:00:00,2250,P,160617,,138.86,137.4,140.9,0,15,1346,-99.945,0,0,1.008,-61.598,1,134.3
,SPX 16S2250,Jul 2250 Puts,160607,16:00:00,2250,P,160715,,141.73,140.1,143.2,-0.001,,4,-99.78,0.002,0.187,1.224,-234.012,0.979,-1
,SPX 16S2250D29,JulM 2250 Puts,160607,16:00:00,2250,P,160729,,143.12,136,147.9,-0.008,,,-99.552,0.021,2.487,1.231,-319.953,0.961,-1
,SPX 16T2250,Aug 2250 Puts,160607,16:00:00,2250,P,160819,0.086,145.79,144.9,148.2,0.005,,,-95.918,0.161,55.962,-3.657,-439.072,0.934,-1
,SPX 16T2250D31,AugM 2250 Puts,160607,16:00:00,2250,P,160831,0.078,147.72,141.8,153.1,-0.002,,,-93.055,0.215,96.305,-2.269,-501.868,0.921,-1
,SPX 16U2250,Sep 2250 Puts,160607,16:00:00,2250,P,160916,0.092,150.79,150,153,0.005,,10,-89.095,0.25,154.686,-6.086,-579.953,0.904,-1
,SPX 16X2250,Dec 2250 Puts,160607,16:00:00,2250,P,161216,0.115,174.57,173.5,175.9,0.001,,657,-73.391,0.215,432.995,-10.959,-963.01,0.841,-1
,SPX 17M2250,Jan17 2250 Puts,160607,16:00:00,2250,P,170120,0.118,182.42,181.2,183.8,0,,1106,-70.161,0.202,500.155,-10.725,-1110.47,0.825,-1
,SPX 17O2250,Mar17 2250 Puts,160607,16:00:00,2250,P,170317,0.13,199.79,198.3,200.9,-0.001,,1,-65.714,0.167,613.286,-11.6,-1318.366,0.805,-1
,SPX 16H2260,Aug 2260 Calls,160607,16:00:00,2260,C,160819,0.089,0.72,1.05,1.45,0.736,155,1523,3.265,0.122,56.919,-4.735,10.575,0.054,1.35
,SPX 16I2260,Sep 2260 Calls,160607,16:00:00,2260,C,160916,0.092,2.39,2.8,3.3,0.28,20,80,8.288,0.212,131.95,-6.846,33.883,0.082,3.22
,SPX 16T2260,Aug 2260 Puts,160607,16:00:00,2260,P,160819,0.086,155.45,154.5,157.8,0.005,,,-97.488,0.111,34.097,-2.648,-445.68,0.946,-1
,SPX 16U2260,Sep 2260 Puts,160607,16:00:00,2260,P,160916,0.091,159.75,159,162.2,0.005,,,-91.71,0.216,121.193,-4.891,-593.964,0.918,-1
,SPX 16F2275,Jun 2275 Calls,160607,16:00:00,2275,C,160617,,0.1,0.1,0.15,,1915,7175,0,0,5.203,-3.844,0.29,0,0.15
,SPX 16G2275,Jul 2275 Calls,160607,16:00:00,2275,C,160715,,0,0.15,0.6,,,4149,0.001,0,0.028,-0.001,0.002,0.008,-1
,SPX 16G2275D29,JulM 2275 Calls,160607,16:00:00,2275,C,160729,0.096,0.04,0.45,0.55,,,378,0.307,0.019,6.76,-3.273,0.781,0.02,-1
,SPX 16H2275,Aug 2275 Calls,160607,16:00:00,2275,C,160819,0.091,0.29,0.75,1.15,2.276,,16154,1.579,0.071,30.253,-3.9,5,0.039,-1
,SPX 16H2275D31,AugM 2275 Calls,160607,16:00:00,2275,C,160831,0.09,0.64,1.25,1.4,1.078,,101,2.952,0.111,53.798,-4.411,10.497,0.05,-1
,SPX 16I2275,Sep 2275 Calls,160607,16:00:00,2275,C,160916,0.09,1.24,1.8,2.3,0.653,294,9234,5.116,0.161,87.43,-5.133,20.223,0.064,2.05
,SPX 16L2275,Dec 2275 Calls,160607,16:00:00,2275,C,161216,0.111,14.72,13.2,14.2,-0.066,1646,21749,19.428,0.184,381.019,-11.051,176.756,0.124,14.8
,SPX 17A2275,Jan17 2275 Calls,160607,16:00:00,2275,C,170120,0.118,20.47,19.5,20.6,-0.021,,60,23.574,0.181,458.116,-12.218,244.13,0.141,-1
,SPX 17C2275,Mar17 2275 Calls,160607,16:00:00,2275,C,170317,0.127,31.32,30.1,31.5,-0.017,,5143,28.272,0.162,570.349,-13.359,364.05,0.162,-1
,SPX 16R2275,Jun 2275 Puts,160607,16:00:00,2275,P,160617,,163.85,162.6,165.8,0.002,,150,-99.945,0,0,1.019,-62.282,1,-1
,SPX 16S2275,Jul 2275 Puts,160607,16:00:00,2275,P,160715,,166.72,164.7,167.9,-0.003,,,-99.792,0,0,1.248,-236.626,0.992,-1
,SPX 16S2275D29,JulM 2275 Puts,160607,16:00:00,2275,P,160729,,168.1,161.1,173.1,-0.006,,,-99.715,0,0.008,1.362,-323.763,0.98,-1
,SPX 16T2275,Aug 2275 Puts,160607,16:00:00,2275,P,160819,0.089,170.21,169.4,172.5,0.004,,,-98.875,0.05,12.877,-2.008,-452.552,0.961,-1
,SPX 16T2275D31,AugM 2275 Puts,160607,16:00:00,2275,P,160831,,171.55,165.6,176.7,-0.002,,,-97.542,0.102,33.883,0.249,-522.975,0.95,-1
,SPX 16U2275,Sep 2275 Puts,160607,16:00:00,2275,P,160916,0.089,173.69,173,176.3,0.006,,,-94.901,0.159,76.472,-3.231,-611.344,0.936,-1
,SPX 16X2275,Dec 2275 Puts,160607,16:00:00,2275,P,161216,0.109,193.04,191.9,194.6,0.001,,8,-79.084,0.204,363.515,-8.143,-1028.262,0.876,-1
,SPX 17M2275,Jan17 2275 Puts,160607,16:00:00,2275,P,170120,0.112,200.06,198.7,201.5,0,,5,-75.526,0.198,435.345,-8.316,-1184.028,0.859,-1
,SPX 17O2275,Mar17 2275 Puts,160607,16:00:00,2275,P,170317,0.125,216.27,214.8,217.5,-0.001,,,-70.08,0.167,564.223,-9.898,-1397.429,0.838,-1
,SPX 16H2280,Aug 2280 Calls,160607,16:00:00,2280,C,160819,0.092,0.21,0.6,1.1,3.048,16,27,1.195,0.058,23.627,-3.625,3.753,0.035,0.95
,SPX 16I2280,Sep 2280 Calls,160607,16:00:00,2280,C,160916,0.09,0.97,1.6,2.1,0.918,4,47,4.247,0.144,74.319,-4.829,16.582,0.059,2.01
,SPX 16T2280,Aug 2280 Puts,160607,16:00:00,2280,P,160819,0.09,175.17,174.3,177.4,0.004,,,-99.131,0.036,8.617,-1.759,-454.233,0.965,-1
,SPX 16U2280,Sep 2280 Puts,160607,16:00:00,2280,P,160916,0.09,178.44,178,181,0.006,,,-95.754,0.14,63.622,-3.011,-616.149,0.941,-1
,SPX 16F2300,Jun 2300 Calls,160607,16:00:00,2300,C,160617,,0.08,0.05,0.15,,415,37096,0,0,4.071,-3.285,0.22,0,0.1
,SPX 16G2300,Jul 2300 Calls,160607,16:00:00,2300,C,160715,,0,0.2,0.3,,61,8966,0,0,0,0,0,0.003,0.37
,SPX 16G2300D29,JulM 2300 Calls,160607,16:00:00,2300,C,160729,0.105,0,0.35,0.45,,8,8271,0.03,0.002,0.814,-2.775,0.075,0.009,0.4
,SPX 16H2300,Aug 2300 Calls,160607,16:00:00,2300,C,160819,0.094,0.04,0.35,0.85,,17,3174,0.312,0.02,7.008,-2.783,0.943,0.022,0.66
,SPX 16H2300D31,AugM 2300 Calls,160607,16:00:00,2300,C,160831,0.093,0.13,0.8,0.9,,1,1914,0.799,0.042,16.757,-3.173,2.698,0.031,0.9
,SPX 16I2300,Sep 2300 Calls,160607,16:00:00,2300,C,160916,0.09,0.3,0.95,1.4,2.933,6629,44147,1.714,0.078,33.017,-3.486,6.334,0.042,1.3
,SPX 16L2300,Dec 2300 Calls,160607,16:00:00,2300,C,161216,0.106,9.77,8.5,9.4,-0.081,4301,39115,14.641,0.164,312.641,-8.521,132.084,0.096,9.6
,SPX 17A2300,Jan17 2300 Calls,160607,16:00:00,2300,C,170120,0.113,14.43,13.6,14.7,-0.018,1883,10974,18.814,0.17,392.822,-10.035,192.243,0.112,14.55
,SPX 17C2300,Mar17 2300 Calls,160607,16:00:00,2300,C,170317,0.123,24.05,23.1,24.4,-0.012,,4721,24.051,0.158,515.492,-11.655,306.562,0.133,-1
,SPX 16R2300,Jun 2300 Puts,160607,16:00:00,2300,P,160617,,188.85,187.6,190.8,0.002,,3036,-99.945,0,0,1.03,-62.967,1,-1
,SPX 16S2300,Jul 2300 Puts,160607,16:00:00,2300,P,160715,,191.72,189.9,193,-0.001,,3,-99.792,0,0,1.261,-239.226,0.997,-1
,SPX 16S2300D29,JulM 2300 Puts,160607,16:00:00,2300,P,160729,,193.1,185.1,196.3,-0.012,,,-99.715,0,0,1.377,-327.322,0.991,-1
,SPX 16T2300,Aug 2300 Puts,160607,16:00:00,2300,P,160819,0.086,195.11,193.8,196.9,0.001,,,-99.552,0.005,1.01,-0.109,-459.303,0.978,-1
,SPX 16T2300D31,AugM 2300 Puts,160607,16:00:00,2300,P,160831,,196.26,190.1,201.1,-0.003,,,-99.233,0.024,5.946,1.447,-534.026,0.969,-1
,SPX 16U2300,Sep 2300 Puts,160607,16:00:00,2300,P,160916,0.09,197.88,197.3,200.4,0.005,,1332,-98.138,0.069,25.009,-1.679,-630.828,0.958,-1
,SPX 16X2300,Dec 2300 Puts,160607,16:00:00,2300,P,161216,0.103,213.06,212,214.8,0.002,,314,-84.457,0.184,286.554,-5.461,-1089.131,0.904,-1
,SPX 17M2300,Jan17 2300 Puts,160607,16:00:00,2300,P,170120,0.106,219.16,217.6,220.6,0,,1,-80.766,0.187,361.331,-5.869,-1254.664,0.888,-1
,SPX 17O2300,Mar17 2300 Puts,160607,16:00:00,2300,P,170317,0.121,233.91,232.5,235.3,0,,,-74.444,0.163,506.784,-8.026,-1475.703,0.867,-1
,SPX 16H2320,Aug 2320 Calls,160607,16:00:00,2320,C,160819,0.099,0.01,0.25,0.75,,,27,0.051,0.004,1.302,-2.425,0.146,0.014,-1
,SPX 16T2320,Aug 2320 Puts,160607,16:00:00,2320,P,160819,,215.1,213.6,217,0.001,,,-99.599,0,0.032,1.563,-463.405,0.986,-1
,SPX 16F2325,Jun 2325 Calls,160607,16:00:00,2325,C,160617,,0.07,,0.1,,20,8289,0,0,3.312,-2.895,0.175,0,0.1
,SPX 16G2325,Jul 2325 Calls,160607,16:00:00,2325,C,160715,,0,0.1,0.45,,100,,0,0,0,0,0,0.001,0.25
,SPX 16I2325,Sep 2325 Calls,160607,16:00:00,2325,C,160916,0.092,0.04,0.5,1,,6,6095,0.331,0.022,7.213,-2.481,1.122,0.026,0.63
,SPX 16L2325,Dec 2325 Calls,160607,16:00:00,2325,C,161216,0.101,6.09,5.3,6,-0.072,10,10564,10.426,0.138,242.474,-6.263,93.119,0.073,5.64
,SPX 17A2325,Jan17 2325 Calls,160607,16:00:00,2325,C,170120,0.108,9.65,9.2,10.1,0,,11730,14.365,0.153,322.287,-7.894,144.508,0.088,-1
,SPX 16R2325,Jun 2325 Puts,160607,16:00:00,2325,P,160617,,213.85,212.3,215.8,0.001,,53,-99.945,0,0,1.041,-63.651,1,-1
,SPX 16S2325,Jul 2325 Puts,160607,16:00:00,2325,P,160715,,216.71,214.8,218,-0.001,,,-99.792,0,0,1.275,-241.826,0.999,-1
,SPX 16U2325,Sep 2325 Puts,160607,16:00:00,2325,P,160916,0.092,222.68,221.8,224.9,0.003,,,-99.258,0.015,4.145,-0.606,-641.72,0.974,-1
,SPX 16X2325,Dec 2325 Puts,160607,16:00:00,2325,P,161216,0.097,234.5,233.3,236.3,0.001,,1,-89.226,0.155,207.842,-2.985,-1143.186,0.927,-1
,SPX 17M2325,Jan17 2325 Puts,160607,16:00:00,2325,P,170120,0.099,239.67,237.9,241,-0.001,,,-85.662,0.168,281.969,-3.335,-1320.028,0.912,-1
,SPX 16H2340,Aug 2340 Calls,160607,16:00:00,2340,C,160819,,0,0.2,0.65,,,16,0.004,0,0.125,-0.004,0.011,0.008,-1
,SPX 16T2340,Aug 2340 Puts,160607,16:00:00,2340,P,160819,0.043,235.09,233.5,236.9,0,,,-99.6,0,0,1.577,-467.403,0.992,-1
,SPX 16F2350,Jun 2350 Calls,160607,16:00:00,2350,C,160617,,0.06,,,,,9232,0,0,2.778,-2.614,0.144,0,-1
,SPX 16G2350,Jul 2350 Calls,160607,16:00:00,2350,C,160715,,0,,0.4,,,69,0,0,0,0,0,0,-1
,SPX 16G2350D29,JulM 2350 Calls,160607,16:00:00,2350,C,160729,,0,0.2,0.3,,,1293,0,0,0.001,0,0,0.002,-1
,SPX 16H2350,Aug 2350 Calls,160607,16:00:00,2350,C,160819,,0,0.15,0.6,,,49,0.001,0,0.028,-0.001,0.002,0.006,-1
,SPX 16H2350D31,AugM 2350 Calls,160607,16:00:00,2350,C,160831,,0,0.4,0.5,,,412,0.007,0.001,0.196,-0.006,0.02,0.01,-1
,SPX 16I2350,Sep 2350 Calls,160607,16:00:00,2350,C,160916,0.096,0,0.3,0.8,,1500,7830,0.025,0.003,0.627,-1.973,0.076,0.016,0.5
,SPX 16L2350,Dec 2350 Calls,160607,16:00:00,2350,C,161216,0.098,3.52,3.2,3.8,-0.006,1,36644,6.924,0.108,175.476,-4.546,61.127,0.054,3.5
,SPX 17A2350,Jan17 2350 Calls,160607,16:00:00,2350,C,170120,0.104,6.07,6,6.8,0.054,1500,17868,10.382,0.132,250.351,-6.068,102.575,0.068,6.5
,SPX 17C2350,Mar17 2350 Calls,160607,16:00:00,2350,C,170317,0.114,12.86,12.4,13.6,0.011,,9516,16.023,0.14,387.502,-8.183,199.118,0.087,-1
,SPX 16R2350,Jun 2350 Puts,160607,16:00:00,2350,P,160617,,238.85,237.3,240.5,0,,2334,-99.945,0,0,1.052,-64.336,1,-1
,SPX 16S2350,Jul 2350 Puts,160607,16:00:00,2350,P,160715,,241.7,239.5,242.9,-0.002,,6,-99.792,0,0,1.289,-244.426,1,-1
,SPX 16S2350D29,JulM 2350 Puts,160607,16:00:00,2350,P,160729,,243.08,235.6,247.6,-0.006,,,-99.715,0,0,1.407,-334.437,0.998,-1
,SPX 16T2350,Aug 2350 Puts,160607,16:00:00,2350,P,160819,,245.08,243.7,246.8,0.001,,1,-99.6,0,0,1.584,-469.4,0.994,-1
,SPX 16T2350D31,AugM 2350 Puts,160607,16:00:00,2350,P,160831,,246.19,240.5,252.6,0.001,,,-99.535,0,0.001,1.685,-546.489,0.99,-1
,SPX 16U2350,Sep 2350 Puts,160607,16:00:00,2350,P,160916,0.092,247.64,246.3,249.7,0.001,,747,-99.439,0.001,0.211,0.325,-649.207,0.984,-1
,SPX 16X2350,Dec 2350 Puts,160607,16:00:00,2350,P,161216,0.093,257.2,256,259.3,0.002,,49,-93.121,0.118,134.817,-1.113,-1188.414,0.946,-1
,SPX 17M2350,Jan17 2350 Puts,160607,16:00:00,2350,P,170120,0.092,261.47,259.7,262.7,-0.001,,10,-89.972,0.14,202.929,-1.159,-1377.812,0.932,-1
,SPX 17O2350,Mar17 2350 Puts,160607,16:00:00,2350,P,170317,0.111,272.66,271.1,274.3,0,,81,-82.782,0.145,372.606,-4.228,-1624.234,0.913,-1
,SPX 16H2360,Aug 2360 Calls,160607,16:00:00,2360,C,160819,,0,0.1,0.6,,,5,0,0,0.005,0,0,0.005,-1
,SPX 16T2360,Aug 2360 Puts,160607,16:00:00,2360,P,160819,0.035,255.08,253.4,256.6,0,,,-99.6,0,0,1.591,-471.398,0.995,-1
,SPX 16F2375,Jun 2375 Calls,160607,16:00:00,2375,C,160617,,0.05,,,,,2185,0,0,2.388,-2.404,0.122,0,-1
,SPX 16I2375,Sep 2375 Calls,160607,16:00:00,2375,C,160916,,0,0.15,0.65,,,1314,0,0,0.01,0,0.001,0.009,-1
,SPX 16L2375,Dec 2375 Calls,160607,16:00:00,2375,C,161216,0.096,1.85,1.95,2.5,0.205,,3428,4.218,0.078,116.587,-3.268,36.747,0.04,-1
,SPX 17A2375,Jan17 2375 Calls,160607,16:00:00,2375,C,170120,0.101,3.53,3.8,4.5,0.178,1,1913,7.006,0.107,181.647,-4.518,67.803,0.052,4.3
,SPX 16R2375,Jun 2375 Puts,160607,16:00:00,2375,P,160617,,263.85,262.5,265.7,0.001,,27,-99.945,0,0,1.064,-65.02,1,-1
,SPX 16U2375,Sep 2375 Puts,160607,16:00:00,2375,P,160916,0.045,272.62,271.1,274.3,0,,,-99.447,0,0.001,1.84,-656.137,0.991,-1
,SPX 16X2375,Dec 2375 Puts,160607,16:00:00,2375,P,161216,0.087,280.87,279.6,282.7,0.001,,2,-95.97,0.078,75.187,0.544,-1223.806,0.96,-1
