Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2110,Nov 2110 Puts,140811,16:00:00,2110,P,141121,0.087,184.32,182.9,186.1,0.001,,,-96.511,0.107,52.464,-2.333,-577.943,0.954,-1
,SPX 14W2110,Nov 2110 Puts,140811,16:00:00,2110,P,141127,0.073,184.65,182.9,186.1,-0.001,,,-97.119,0.098,41.389,-0.722,-615.101,0.95,-1
,SPX 14I2115,Sep 2115 Calls,140811,16:00:00,2115,C,140919,,0,,0.75,,,20,0.01,0.001,0.291,-0.023,0.022,0.003,-1
,SPX 14J2115,Oct 2115 Calls,140811,16:00:00,2115,C,141017,,0.05,0.05,0.6,,,21,0.346,0.021,7.111,-0.375,0.936,0.018,-1
,SPX 14U2115,Sep 2115 Puts,140811,16:00:00,2115,P,140919,0.036,182.42,181,183.9,0,,,-99.786,0,0,-0.467,-225.839,0.997,-1
,SPX 14V2115,Oct 2115 Puts,140811,16:00:00,2115,P,141017,,185.31,183.1,186.1,-0.004,,,-99.606,0.004,0.521,-0.173,-387.898,0.982,-1
,SPX 14H2120,Aug 2120 Calls,140811,16:00:00,2120,C,140815,,0,,0.05,,1,4617,0,0,0,0,0,0,-1
,SPX 14I2120,Sep 2120 Calls,140811,16:00:00,2120,C,140919,,0,0.05,0.7,,1,23,0.006,0,0.166,-0.013,0.012,0.003,-1
,SPX 14J2120,Oct 2120 Calls,140811,16:00:00,2120,C,141017,,0.03,0.05,1,,,1892,0.232,0.015,4.936,-0.253,0.622,0.016,-1
,SPX 14K2120,Nov 2120 Calls,140811,16:00:00,2120,C,141121,0.099,0.95,0.9,1.85,0.453,,13,3.064,0.084,64.51,-3.818,14.285,0.038,-1
,SPX 14K2120,Nov 2120 Calls,140811,16:00:00,2120,C,141127,0.096,0.96,0.9,1.85,0.437,,13,3.071,0.085,66.391,-3.644,15.125,0.042,-1
,SPX 14T2120,Aug 2120 Puts,140811,16:00:00,2120,P,140815,,183.56,182,185.5,0.001,,,-99.978,0,0,-0.861,-23.217,1,-1
,SPX 14U2120,Sep 2120 Puts,140811,16:00:00,2120,P,140919,,187.42,185.9,188.9,0,,,-99.786,0,0,-0.468,-226.373,0.997,-1
,SPX 14V2120,Oct 2120 Puts,140811,16:00:00,2120,P,141017,,190.31,188.1,191.1,-0.004,,20,-99.622,0.002,0.226,-0.161,-388.847,0.984,-1
,SPX 14W2120,Nov 2120 Puts,140811,16:00:00,2120,P,141121,0.081,194.04,192.5,195.7,0,,,-97.583,0.077,35.083,-1.094,-584.949,0.962,-1
,SPX 14W2120,Nov 2120 Puts,140811,16:00:00,2120,P,141127,,194.44,192.5,195.7,-0.002,,,-98.074,0.067,25.489,-0.522,-621.773,0.958,-1
,SPX 14H2125,Aug 2125 Calls,140811,16:00:00,2125,C,140815,,0,,0.05,,,1723,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140811,16:00:00,2125,C,140919,,0,0.05,0.3,,2,4445,0.003,0,0.092,-0.007,0.006,0.002,0.35
,SPX 14J2125,Oct 2125 Calls,140811,16:00:00,2125,C,141017,,0.02,0.05,0.5,,,7,0.151,0.01,3.32,-0.165,0.401,0.014,-1
,SPX 14K2125,Nov 2125 Calls,140811,16:00:00,2125,C,141121,0.096,0.78,0.7,1.4,0.346,,10,2.594,0.074,56.098,-3.106,12.079,0.035,-1
,SPX 14K2125,Nov 2125 Calls,140811,16:00:00,2125,C,141127,0.094,0.78,0.7,1.4,0.346,,10,2.6,0.075,57.763,-2.963,12.796,0.038,-1
,SPX 14L2125,Dec 2125 Calls,140811,16:00:00,2125,C,141219,0.103,2.36,2.3,3.2,0.169,11,43213,5.54,0.11,120.74,-5.113,33.862,0.051,2.9
,SPX 15A2125,Jan15 2125 Calls,140811,16:00:00,2125,C,150116,0.107,4.62,4.3,5.5,0.067,250,8035,8.553,0.13,187.338,-6.532,63.768,0.067,5.5
,SPX 14T2125,Aug 2125 Puts,140811,16:00:00,2125,P,140815,,188.56,187,190.5,0.001,,,-99.978,0,0,-0.863,-23.272,1,-1
,SPX 14U2125,Sep 2125 Puts,140811,16:00:00,2125,P,140919,,192.42,190.9,193.9,0,,14751,-99.786,0,0,-0.469,-226.907,0.998,-1
,SPX 14V2125,Oct 2125 Puts,140811,16:00:00,2125,P,141017,,195.31,193,196,-0.004,,,-99.629,0.001,0.087,-0.157,-389.777,0.986,-1
,SPX 14W2125,Nov 2125 Puts,140811,16:00:00,2125,P,141121,0.079,198.94,197.3,200.5,0,,,-97.999,0.064,27.964,-0.797,-587.953,0.965,-1
,SPX 14W2125,Nov 2125 Puts,140811,16:00:00,2125,P,141127,,199.37,197.3,200.5,-0.002,,,-98.424,0.053,19.328,-0.303,-624.585,0.962,-1
,SPX 14X2125,Dec 2125 Puts,140811,16:00:00,2125,P,141219,0.094,202.3,201.3,204.3,0.002,,21,-95.172,0.118,79.466,-3.035,-735.727,0.949,-1
,SPX 15M2125,Jan15 2125 Puts,140811,16:00:00,2125,P,150116,0.094,206,204.6,207.8,0.001,,,-92.213,0.144,137.046,-3.362,-875.757,0.933,-1
,SPX 14J2130,Oct 2130 Calls,140811,16:00:00,2130,C,141017,,0.01,0.05,0.45,,,166,0.095,0.007,2.159,-0.104,0.249,0.012,-1
,SPX 14K2130,Nov 2130 Calls,140811,16:00:00,2130,C,141121,0.095,0.63,0.55,1.2,0.397,,,2.178,0.065,48.391,-2.685,10.13,0.031,-1
,SPX 14K2130,Nov 2130 Calls,140811,16:00:00,2130,C,141127,0.093,0.63,0.55,1.2,0.397,,,2.184,0.065,49.856,-2.564,10.738,0.035,-1
,SPX 14V2130,Oct 2130 Puts,140811,16:00:00,2130,P,141017,,200.31,198,201,-0.004,,,-99.632,0,0.029,-0.155,-390.699,0.988,-1
,SPX 14W2130,Nov 2130 Puts,140811,16:00:00,2130,P,141121,0.078,203.86,202.2,205.4,0,,,-98.344,0.052,21.868,-0.551,-590.664,0.969,-1
,SPX 14W2130,Nov 2130 Puts,140811,16:00:00,2130,P,141127,,204.32,202.2,205.4,-0.003,,,-98.701,0.041,14.28,-0.129,-627.102,0.965,-1
,SPX 14J2140,Oct 2140 Calls,140811,16:00:00,2140,C,141017,,0,0.05,0.45,,,,0.033,0.003,0.814,-0.037,0.086,0.009,-1
,SPX 14K2140,Nov 2140 Calls,140811,16:00:00,2140,C,141121,0.098,0.4,0.3,1.3,1,,6,1.496,0.049,35.087,-2.529,6.941,0.026,-1
,SPX 14K2140,Nov 2140 Calls,140811,16:00:00,2140,C,141127,0.095,0.41,0.3,1.3,0.951,,6,1.502,0.049,36.202,-2.433,7.369,0.029,-1
,SPX 14V2140,Oct 2140 Puts,140811,16:00:00,2140,P,141017,,210.31,207.9,210.9,-0.004,,,-99.633,0,0.002,-0.155,-392.536,0.991,-1
,SPX 14W2140,Nov 2140 Puts,140811,16:00:00,2140,P,141121,,213.76,212,215.1,-0.001,,,-98.845,0.033,12.541,-0.189,-595.338,0.974,-1
,SPX 14W2140,Nov 2140 Puts,140811,16:00:00,2140,P,141127,,214.26,212,215.1,-0.003,,,-99.075,0.023,7.13,0.105,-631.427,0.971,-1
,SPX 14H2150,Aug 2150 Calls,140811,16:00:00,2150,C,140815,,0,,,,,3908,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140811,16:00:00,2150,C,140919,,0,0.05,0.15,,16,20183,0,0,0.002,0,0,0.001,0.4
,SPX 14J2150,Oct 2150 Calls,140811,16:00:00,2150,C,141017,0.104,0,0.1,0.35,,3,274,0.01,0.001,0.257,-1.39,0.024,0.007,0.4
,SPX 14K2150,Nov 2150 Calls,140811,16:00:00,2150,C,141121,,0.25,0.15,1.05,1.4,,443,0.99,0.035,24.506,-0.994,4.579,0.021,-1
,SPX 14K2150,Nov 2150 Calls,140811,16:00:00,2150,C,141127,,0.25,0.15,1.05,1.4,,443,0.995,0.035,25.333,-0.947,4.872,0.024,-1
,SPX 14L2150,Dec 2150 Calls,140811,16:00:00,2150,C,141219,0.099,1.08,1.2,1.65,0.324,2,44948,2.926,0.069,71.82,-3.192,17.879,0.034,1.6
,SPX 15A2150,Jan15 2150 Calls,140811,16:00:00,2150,C,150116,0.106,2.52,2.6,3.6,0.23,,34506,5.313,0.095,129.297,-4.829,39.608,0.047,-1
,SPX 14T2150,Aug 2150 Puts,140811,16:00:00,2150,P,140815,,213.56,212,215.5,0.001,,,-99.978,0,0,-0.873,-23.546,1,-1
,SPX 14U2150,Sep 2150 Puts,140811,16:00:00,2150,P,140919,,217.42,215.9,218.8,0,,3,-99.786,0,0,-0.474,-229.576,0.999,-1
,SPX 14V2150,Oct 2150 Puts,140811,16:00:00,2150,P,141017,,220.31,217.9,220.9,-0.004,,,-99.633,0,0,-0.156,-394.37,0.993,-1
,SPX 14W2150,Nov 2150 Puts,140811,16:00:00,2150,P,141121,,223.71,221.8,224.9,-0.002,,,-99.149,0.018,6.512,0.032,-599.239,0.979,-1
,SPX 14W2150,Nov 2150 Puts,140811,16:00:00,2150,P,141127,,224.23,221.8,224.9,-0.004,,,-99.272,0.011,3.092,0.228,-635.08,0.976,-1
,SPX 14X2150,Dec 2150 Puts,140811,16:00:00,2150,P,141219,0.087,226.49,225.1,228.3,0.001,,26,-97.743,0.06,33.565,-1.034,-757.55,0.966,-1
,SPX 15M2150,Jan15 2150 Puts,140811,16:00:00,2150,P,150116,0.085,229.47,227.8,230.9,-0.001,,,-95.679,0.095,75.636,-0.971,-908.692,0.953,-1
,SPX 14J2160,Oct 2160 Calls,140811,16:00:00,2160,C,141017,,0,,0.7,,,,0.002,0,0.066,-0.003,0.006,0.005,-1
,SPX 14K2160,Nov 2160 Calls,140811,16:00:00,2160,C,141121,,0.15,0.05,0.7,,,2,0.628,0.024,16.424,-0.645,2.897,0.017,-1
,SPX 14K2160,Nov 2160 Calls,140811,16:00:00,2160,C,141127,,0.15,0.05,0.7,,,2,0.633,0.024,17.021,-0.616,3.09,0.019,-1
,SPX 14V2160,Oct 2160 Puts,140811,16:00:00,2160,P,141017,,230.31,227.9,230.8,-0.004,,,-99.633,0,0,-0.156,-396.205,0.995,-1
,SPX 14W2160,Nov 2160 Puts,140811,16:00:00,2160,P,141121,,233.68,231.7,234.7,-0.002,,,-99.314,0.009,3.002,0.153,-602.618,0.983,-1
,SPX 14W2160,Nov 2160 Puts,140811,16:00:00,2160,P,141127,,234.22,231.7,234.7,-0.004,,,-99.362,0.004,1.126,0.285,-638.341,0.981,-1
,SPX 14H2175,Aug 2175 Calls,140811,16:00:00,2175,C,140815,,0,,,,,186,0,0,0,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140811,16:00:00,2175,C,140919,,0,,0.2,,3,2714,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140811,16:00:00,2175,C,141017,,0,,0.4,,,18,0,0,0.005,0,0,0.003,-1
,SPX 14L2175,Dec 2175 Calls,140811,16:00:00,2175,C,141219,0.102,0.42,0.5,1.5,1.381,10,5983,1.339,0.038,37.046,-2.45,8.176,0.022,0.9
,SPX 15A2175,Jan15 2175 Calls,140811,16:00:00,2175,C,150116,0.104,1.25,1.5,2.25,0.504,,17678,3,0.063,81.152,-3.36,22.355,0.033,-1
,SPX 14T2175,Aug 2175 Puts,140811,16:00:00,2175,P,140815,,238.56,237,240.5,0.001,,,-99.978,0,0,-0.883,-23.82,1,-1
,SPX 14U2175,Sep 2175 Puts,140811,16:00:00,2175,P,140919,,242.42,240.9,243.8,0,,,-99.786,0,0,-0.48,-232.246,1,-1
,SPX 14V2175,Oct 2175 Puts,140811,16:00:00,2175,P,141017,,245.31,242.8,245.8,-0.004,,,-99.633,0,0,-0.157,-398.956,0.997,-1
,SPX 14X2175,Dec 2175 Puts,140811,16:00:00,2175,P,141219,,251.21,249.4,252.5,-0.001,,12,-98.892,0.021,9.731,0.311,-771.949,0.978,-1
,SPX 15M2175,Jan15 2175 Puts,140811,16:00:00,2175,P,150116,,253.76,251.7,254.9,-0.002,,,-97.773,0.049,33.223,0.083,-932.24,0.967,-1
,SPX 14K2180,Nov 2180 Calls,140811,16:00:00,2180,C,141121,,0.04,0.05,0.8,,,2,0.219,0.01,6.405,-0.235,1.005,0.011,-1
,SPX 14K2180,Nov 2180 Calls,140811,16:00:00,2180,C,141127,,0.04,0.05,0.8,,,2,0.222,0.01,6.688,-0.226,1.08,0.013,-1
,SPX 14W2180,Nov 2180 Puts,140811,16:00:00,2180,P,141121,,253.67,251.5,254.5,-0.003,,,-99.426,0.001,0.402,0.236,-608.585,0.989,-1
,SPX 14W2180,Nov 2180 Puts,140811,16:00:00,2180,P,141127,,254.21,251.5,254.5,-0.005,,,-99.406,0,0.074,0.314,-644.396,0.987,-1
,SPX 14H2200,Aug 2200 Calls,140811,16:00:00,2200,C,140815,,0,,,,15,890,0,0,0,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140811,16:00:00,2200,C,140919,,0,0.05,0.15,,75,2931,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140811,16:00:00,2200,C,141017,,0,0.1,0.4,,,8,0,0,0,0,0,0.001,-1
,SPX 14K2200,Nov 2200 Calls,140811,16:00:00,2200,C,141121,,0.01,0.05,0.75,,,,0.061,0.003,1.999,-0.068,0.278,0.007,-1
,SPX 14K2200,Nov 2200 Calls,140811,16:00:00,2200,C,141127,,0.01,0.05,0.75,,,,0.063,0.003,2.112,-0.066,0.302,0.008,-1
,SPX 14L2200,Dec 2200 Calls,140811,16:00:00,2200,C,141219,0.105,0.14,0.55,0.9,,3,13461,0.513,0.017,16.044,-1.937,3.133,0.014,0.8
,SPX 15A2200,Jan15 2200 Calls,140811,16:00:00,2200,C,150116,0.104,0.55,0.75,1.75,1.273,,11867,1.509,0.037,45.427,-2.515,11.239,0.022,-1
,SPX 14T2200,Aug 2200 Puts,140811,16:00:00,2200,P,140815,,263.56,262,265.5,0.001,,,-99.978,0,0,-0.893,-24.093,1,-1
,SPX 14U2200,Sep 2200 Puts,140811,16:00:00,2200,P,140919,,267.43,265.8,268.8,0,,10,-99.786,0,0,-0.485,-234.915,1,-1
,SPX 14V2200,Oct 2200 Puts,140811,16:00:00,2200,P,141017,,270.31,267.8,270.8,-0.004,,1,-99.633,0,0,-0.159,-403.542,0.999,-1
,SPX 14W2200,Nov 2200 Puts,140811,16:00:00,2200,P,141121,,273.66,271.3,274.3,-0.003,,,-99.441,0,0.023,0.248,-614.215,0.993,-1
,SPX 14W2200,Nov 2200 Puts,140811,16:00:00,2200,P,141127,,274.21,271.3,274.3,-0.005,,,-99.409,0,0.001,0.318,-650.315,0.992,-1
,SPX 14X2200,Dec 2200 Puts,140811,16:00:00,2200,P,141219,,276.14,274,277,-0.002,,3828,-99.231,0.004,1.61,0.538,-782.377,0.986,-1
,SPX 15M2200,Jan15 2200 Puts,140811,16:00:00,2200,P,150116,,278.5,275.9,279.1,-0.004,,2,-98.747,0.019,10.589,0.67,-948.726,0.978,-1
,SPX 15A2225,Jan15 2225 Calls,140811,16:00:00,2225,C,150116,0.103,0.21,0.35,1.1,2.476,,6,0.66,0.019,22.144,-1.668,4.913,0.015,-1
,SPX 15M2225,Jan15 2225 Puts,140811,16:00:00,2225,P,150116,,303.42,300.5,303.6,-0.005,,,-99.066,0.004,2.129,0.87,-961.3,0.985,-1
,SPX 14I2250,Sep 2250 Calls,140811,16:00:00,2250,C,140919,,0,0.05,0.1,,,9395,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140811,16:00:00,2250,C,141121,,0,0.05,0.45,,,,0.001,0,0.028,-0.001,0.003,0.002,-1
,SPX 14K2250,Nov 2250 Calls,140811,16:00:00,2250,C,141127,,0,0.05,0.45,,,,0.001,0,0.032,-0.001,0.003,0.003,-1
,SPX 14L2250,Dec 2250 Calls,140811,16:00:00,2250,C,141219,,0.01,0.1,0.5,,21,26154,0.037,0.002,1.5,-0.04,0.227,0.005,0.35
,SPX 15A2250,Jan15 2250 Calls,140811,16:00:00,2250,C,150116,,0.07,0.05,1.05,,,1363,0.244,0.008,9.128,-0.228,1.811,0.009,-1
,SPX 14U2250,Sep 2250 Puts,140811,16:00:00,2250,P,140919,,317.43,315.8,318.7,-0.001,,2,-99.786,0,0,-0.496,-240.254,1,-1
,SPX 14W2250,Nov 2250 Puts,140811,16:00:00,2250,P,141121,,323.66,321.2,324.1,-0.003,,,-99.442,0,0,0.254,-628.177,0.998,-1
,SPX 14W2250,Nov 2250 Puts,140811,16:00:00,2250,P,141127,,324.2,321.2,324.1,-0.005,,,-99.409,0,0,0.326,-665.095,0.997,-1
,SPX 14X2250,Dec 2250 Puts,140811,16:00:00,2250,P,141219,,326.12,323.6,326.5,-0.003,,2024,-99.288,0,0.002,0.588,-800.407,0.995,-1
,SPX 15M2250,Jan15 2250 Puts,140811,16:00:00,2250,P,150116,,328.4,325.1,328.2,-0.005,,9,-99.129,0.001,0.217,0.917,-972.436,0.991,-1
,SPX 15A2275,Jan15 2275 Calls,140811,16:00:00,2275,C,150116,,0.02,0.05,0.65,,,,0.073,0.003,3.068,-0.071,0.543,0.006,-1
,SPX 15M2275,Jan15 2275 Puts,140811,16:00:00,2275,P,150116,,353.38,349.9,352.9,-0.006,,,-99.135,0,0.008,0.931,-983.27,0.994,-1
,SPX 14U2300,Sep 2300 Puts,140811,16:00:00,2300,P,140919,,367.43,365.8,368.7,0,,3200,-99.786,0,0,-0.507,-245.593,1,-1
,SPX 14V2300,Oct 2300 Puts,140811,16:00:00,2300,P,141017,,370.32,367.7,370.6,-0.003,,,-99.633,0,0,-0.166,-421.885,1,-1
,SPX 15M2300,Jan15 2300 Puts,140811,16:00:00,2300,P,150116,,378.36,374.8,377.8,-0.005,1,,-99.135,0,0,0.941,-994.076,0.996,376.6
