Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2325,Oct 2325 Puts,160823,16:00:00,2325,P,161021,,144.19,140.2,143.5,-0.016,,,-99.676,0,0.008,1.644,-375.377,0.996,-1
,SPX 16V2325D31,OctM 2325 Puts,160823,16:00:00,2325,P,161031,,145.18,135.3,148.8,-0.022,,,-99.581,0.008,0.627,1.692,-438.895,0.993,-1
,SPX 16W2325,Nov 2325 Puts,160823,16:00:00,2325,P,161118,0.06,147.35,145.9,148.5,-0.001,,,-96.423,0.174,47.508,0.62,-544.309,0.986,-1
,SPX 16X2325,Dec 2325 Puts,160823,16:00:00,2325,P,161216,0.078,152.17,151,153.6,0.001,,2,-89.455,0.268,156.228,-3.495,-687.506,0.975,-1
,SPX 17M2325,Jan17 2325 Puts,160823,16:00:00,2325,P,170120,0.081,158.83,156.5,159.3,-0.006,,,-83.064,0.283,263.488,-4.567,-857.321,0.96,-1
,SPX 17R2325,Jun17 2325 Puts,160823,16:00:00,2325,P,170616,0.12,199.68,198.5,200.9,0,,,-64.885,0.179,636.44,-10.388,-1445.744,0.911,-1
,SPX 16I2330,Sep 2330 Calls,160823,16:00:00,2330,C,160916,,0,0.05,0.4,,,980,0.003,0,0.136,-0.014,0.008,0,-1
,SPX 16J2330,Oct 2330 Calls,160823,16:00:00,2330,C,161021,0.086,0.12,0.55,1.05,,1,101,0.854,0.052,16.857,-4.092,2.304,0.003,0.95
,SPX 16K2330,Nov 2330 Calls,160823,16:00:00,2330,C,161118,0.087,2.24,1.9,2.55,-0.009,,46,6.431,0.158,124.692,-6.191,29.6,0.011,-1
,SPX 16U2330,Sep 2330 Puts,160823,16:00:00,2330,P,160916,,145.63,142.9,146.4,-0.007,,,-99.869,0,0,1.429,-153.073,1,-1
,SPX 16V2330,Oct 2330 Puts,160823,16:00:00,2330,P,161021,,149.19,145.1,148.4,-0.016,,,-99.677,0,0.001,1.648,-376.185,0.997,-1
,SPX 16W2330,Nov 2330 Puts,160823,16:00:00,2330,P,161118,,152.2,150.2,153,-0.004,,,-97.304,0.14,34.975,0.642,-548.244,0.989,-1
,SPX 16I2335,Sep 2335 Calls,160823,16:00:00,2335,C,160916,,0,0.05,0.4,,1,227,0.002,0,0.088,-0.009,0.005,0,0.2
,SPX 16J2335,Oct 2335 Calls,160823,16:00:00,2335,C,161021,0.089,0.08,0.7,1.05,,,86,0.585,0.038,12.06,-4.436,1.572,0.003,-1
,SPX 16U2335,Sep 2335 Puts,160823,16:00:00,2335,P,160916,,150.63,147.9,151.4,-0.007,,,-99.869,0,0,1.432,-153.402,1,-1
,SPX 16V2335,Oct 2335 Puts,160823,16:00:00,2335,P,161021,,154.19,150.1,153.5,-0.016,,,-99.677,0,0,1.652,-376.992,0.997,-1
,SPX 16I2340,Sep 2340 Calls,160823,16:00:00,2340,C,160916,,0,0.05,0.35,,1,227,0.001,0,0.056,-0.006,0.003,0,0.2
,SPX 16J2340,Oct 2340 Calls,160823,16:00:00,2340,C,161021,0.09,0.05,0.55,1,,,852,0.389,0.027,8.374,-4.102,1.04,0.002,-1
,SPX 16K2340,Nov 2340 Calls,160823,16:00:00,2340,C,161118,0.087,1.58,1.55,2.15,0.177,10,146,4.81,0.128,99.644,-5.401,22.294,0.008,2.05
,SPX 16L2340,Dec 2340 Calls,160823,16:00:00,2340,C,161216,0.091,3.36,3.7,4.3,0.19,,,9.414,0.2,169.517,-7.333,48.543,0.016,-1
,SPX 16U2340,Sep 2340 Puts,160823,16:00:00,2340,P,160916,,155.63,152.9,156.4,-0.006,,,-99.869,0,0,1.435,-153.73,1,-1
,SPX 16V2340,Oct 2340 Puts,160823,16:00:00,2340,P,161021,,159.19,155,158.5,-0.015,,,-99.677,0,0,1.655,-377.799,0.998,-1
,SPX 16W2340,Nov 2340 Puts,160823,16:00:00,2340,P,161118,,162.02,160.1,162.8,-0.004,,,-98.532,0.079,16.539,1.321,-554.278,0.992,-1
,SPX 16X2340,Dec 2340 Puts,160823,16:00:00,2340,P,161216,0.069,165.83,164.1,167,-0.002,,,-93.421,0.206,100.581,-0.583,-710.868,0.984,-1
,SPX 16I2345,Sep 2345 Calls,160823,16:00:00,2345,C,160916,,0,0.05,0.35,,,275,0.001,0,0.035,-0.004,0.002,0,-1
,SPX 16J2345,Oct 2345 Calls,160823,16:00:00,2345,C,161021,0.091,0.03,0.5,0.9,,,,0.251,0.019,5.63,-3.796,0.665,0.001,-1
,SPX 16U2345,Sep 2345 Puts,160823,16:00:00,2345,P,160916,,160.63,157.9,161.4,-0.006,,,-99.869,0,0,1.438,-154.059,1,-1
,SPX 16V2345,Oct 2345 Puts,160823,16:00:00,2345,P,161021,,164.18,160,163.4,-0.015,,,-99.677,0,0,1.659,-378.607,0.999,-1
,SPX 16H2350D31,AugM 2350 Calls,160823,16:00:00,2350,C,160831,,0,,0.1,,,756,0,0,0.171,-0.092,0.006,0,-1
,SPX 16I2350,Sep 2350 Calls,160823,16:00:00,2350,C,160916,,0,0.15,0.2,,58,27575,0,0,0.022,-0.002,0.001,0,0.13
,SPX 16J2350,Oct 2350 Calls,160823,16:00:00,2350,C,161021,0.092,0.02,0.45,0.9,,6,4891,0.156,0.012,3.655,-3.717,0.411,0.001,0.68
,SPX 16J2350D31,OctM 2350 Calls,160823,16:00:00,2350,C,161031,0.089,1.03,0.8,0.95,-0.146,10,3611,1.915,0.051,67.329,-3.859,12.594,0.002,0.9
,SPX 16K2350,Nov 2350 Calls,160823,16:00:00,2350,C,161118,0.089,1.08,1.3,1.85,0.463,,1429,3.502,0.101,77.544,-4.927,16.358,0.005,-1
,SPX 16L2350,Dec 2350 Calls,160823,16:00:00,2350,C,161216,0.091,2.39,3,3.5,0.364,700,46189,7.314,0.173,138.19,-6.47,37.284,0.012,3.5
,SPX 17A2350,Jan17 2350 Calls,160823,16:00:00,2350,C,170120,0.097,9.02,6.4,7.2,-0.246,,24513,13.403,0.168,292.143,-8.539,110.5,0.021,-1
,SPX 17C2350,Mar17 2350 Calls,160823,16:00:00,2350,C,170317,0.108,15.06,14.8,15.7,0.014,520,21961,20.883,0.197,409.522,-11.123,197.262,0.038,15.67
,SPX 17F2350,Jun17 2350 Calls,160823,16:00:00,2350,C,170616,0.124,34.09,32,33.5,-0.039,,9942,28.406,0.158,614.313,-13.385,406.799,0.062,-1
,SPX 16T2350D31,AugM 2350 Puts,160823,16:00:00,2350,P,160831,,163.95,156.1,169.4,-0.007,,,-99.956,0,0,1.34,-51.469,1,-1
,SPX 16U2350,Sep 2350 Puts,160823,16:00:00,2350,P,160916,,165.63,162.9,166.3,-0.006,,752,-99.869,0,0,1.441,-154.387,1,-1
,SPX 16V2350,Oct 2350 Puts,160823,16:00:00,2350,P,161021,,169.18,164.9,168.4,-0.015,,18,-99.677,0,0,1.662,-379.414,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160823,16:00:00,2350,P,161031,,170.17,160,173.2,-0.021,,1,-99.622,0,0,1.725,-443.676,0.998,-1
,SPX 16W2350,Nov 2350 Puts,160823,16:00:00,2350,P,161118,,171.94,169.7,172.4,-0.005,,,-99.173,0.036,6.17,1.668,-558.439,0.995,-1
,SPX 16X2350,Dec 2350 Puts,160823,16:00:00,2350,P,161216,0.056,175.26,173.4,176,-0.003,,43,-95.478,0.16,69.014,1.372,-723.23,0.988,-1
,SPX 17M2350,Jan17 2350 Puts,160823,16:00:00,2350,P,170120,0.07,180.27,178,180.6,-0.005,,10,-90.141,0.225,163.081,-0.687,-912.825,0.979,-1
,SPX 17O2350,Mar17 2350 Puts,160823,16:00:00,2350,P,170317,0.096,193.06,191.7,194.4,0,,97,-79.634,0.225,361.44,-6.101,-1157.893,0.962,-1
,SPX 17R2350,Jun17 2350 Puts,160823,16:00:00,2350,P,170616,0.114,216.14,214.9,217.3,0,,1,-69.6,0.181,578.867,-8.561,-1534.348,0.938,-1
,SPX 16J2355,Oct 2355 Calls,160823,16:00:00,2355,C,161021,0.093,0.01,0.4,0.85,,,,0.093,0.008,2.285,-3.45,0.244,0.001,-1
,SPX 16V2355,Oct 2355 Puts,160823,16:00:00,2355,P,161021,,174.18,169.9,173.3,-0.015,,,-99.677,0,0,1.666,-380.221,0.999,-1
,SPX 16I2360,Sep 2360 Calls,160823,16:00:00,2360,C,160916,,0,,0.35,,,307,0,0,0.009,-0.001,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160823,16:00:00,2360,C,161021,0.094,0.01,0.35,0.8,,,2,0.053,0.005,1.372,-3.205,0.139,0.001,-1
,SPX 16K2360,Nov 2360 Calls,160823,16:00:00,2360,C,161118,0.088,0.72,0.9,1.5,0.681,1,35,2.477,0.076,58.664,-3.991,11.673,0.003,1.35
,SPX 16L2360,Dec 2360 Calls,160823,16:00:00,2360,C,161216,0.091,1.64,2.4,2.95,0.634,,,5.506,0.145,109.187,-5.672,27.725,0.008,-1
,SPX 16U2360,Sep 2360 Puts,160823,16:00:00,2360,P,160916,,175.63,172.9,176.3,-0.006,,,-99.869,0,0,1.447,-155.044,1,-1
,SPX 16V2360,Oct 2360 Puts,160823,16:00:00,2360,P,161021,,179.18,174.8,178.3,-0.015,,,-99.677,0,0,1.669,-381.028,0.999,-1
,SPX 16W2360,Nov 2360 Puts,160823,16:00:00,2360,P,161118,,181.91,179.5,182.2,-0.006,,,-99.434,0.012,1.657,1.806,-561.485,0.997,-1
,SPX 16X2360,Dec 2360 Puts,160823,16:00:00,2360,P,161216,,184.9,182.8,185.5,-0.004,,,-97.036,0.115,43.451,0.828,-733.067,0.992,-1
,SPX 16J2365,Oct 2365 Calls,160823,16:00:00,2365,C,161021,0.095,0,0.3,0.75,,,,0.029,0.003,0.788,-3.068,0.076,0,-1
,SPX 16V2365,Oct 2365 Puts,160823,16:00:00,2365,P,161021,,184.18,179.6,183.1,-0.015,,,-99.677,0,0,1.673,-381.836,1,-1
,SPX 16I2370,Sep 2370 Calls,160823,16:00:00,2370,C,160916,,0,0.05,0.2,,,552,0,0,0.003,0,0,0,-1
,SPX 16J2370,Oct 2370 Calls,160823,16:00:00,2370,C,161021,0.097,0,0.3,0.75,,1,7,0.015,0.002,0.432,-3.118,0.039,0,0.55
,SPX 16K2370,Nov 2370 Calls,160823,16:00:00,2370,C,161118,0.09,0.47,0.75,1.35,1.234,,6,1.699,0.056,43.071,-3.655,8.088,0.002,-1
,SPX 16U2370,Sep 2370 Puts,160823,16:00:00,2370,P,160916,,185.62,182.9,186.3,-0.005,,,-99.869,0,0,1.453,-155.701,1,-1
,SPX 16V2370,Oct 2370 Puts,160823,16:00:00,2370,P,161021,,189.17,184.8,188.2,-0.014,,,-99.677,0,0,1.676,-382.643,1,-1
,SPX 16W2370,Nov 2370 Puts,160823,16:00:00,2370,P,161118,,191.9,189.3,192,-0.007,,,-99.509,0.002,0.281,1.849,-564.037,0.998,-1
,SPX 16H2375D31,AugM 2375 Calls,160823,16:00:00,2375,C,160831,,0,,0.05,,,265,0,0,0.114,-0.066,0.004,0,-1
,SPX 16I2375,Sep 2375 Calls,160823,16:00:00,2375,C,160916,,0,0.05,0.2,,,2770,0,0,0.002,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,160823,16:00:00,2375,C,161021,0.096,0,0.3,0.55,,,2260,0.008,0.001,0.225,-2.585,0.019,0,-1
,SPX 16J2375D31,OctM 2375 Calls,160823,16:00:00,2375,C,161031,0.095,0.55,0.6,0.7,0.182,,3,0.834,0.024,41.822,-3.159,7.119,0.001,-1
,SPX 16K2375,Nov 2375 Calls,160823,16:00:00,2375,C,161118,0.09,0.37,0.65,1.2,1.514,1,75,1.39,0.048,36.473,-3.367,6.654,0.002,1
,SPX 16L2375,Dec 2375 Calls,160823,16:00:00,2375,C,161216,0.091,0.87,1.75,2.25,1.299,,5370,3.356,0.105,71.601,-4.654,16.56,0.005,-1
,SPX 17A2375,Jan17 2375 Calls,160823,16:00:00,2375,C,170120,0.095,5.65,4.1,4.7,-0.221,,2919,9.222,0.132,226.265,-6.421,77.548,0.011,-1
,SPX 17F2375,Jun17 2375 Calls,160823,16:00:00,2375,C,170616,0.121,26.82,25.2,26.5,-0.036,,6219,24.355,0.152,561.305,-11.841,347.863,0.041,-1
,SPX 16T2375D31,AugM 2375 Puts,160823,16:00:00,2375,P,160831,,188.95,181.6,194.4,-0.005,,,-99.956,0,0,1.354,-52.016,1,-1
,SPX 16U2375,Sep 2375 Puts,160823,16:00:00,2375,P,160916,,190.62,187.8,191.3,-0.006,,1,-99.869,0,0,1.456,-156.029,1,-1
,SPX 16V2375,Oct 2375 Puts,160823,16:00:00,2375,P,161021,,194.17,189.7,193.2,-0.014,,,-99.677,0,0,1.68,-383.45,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160823,16:00:00,2375,P,161031,,195.16,184.4,197.9,-0.021,,,-99.622,0,0,1.744,-448.396,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160823,16:00:00,2375,P,161118,,196.9,194.2,196.9,-0.007,,,-99.519,0.001,0.092,1.857,-565.247,0.998,-1
,SPX 16X2375,Dec 2375 Puts,160823,16:00:00,2375,P,161216,,199.63,196.6,199.9,-0.007,,22,-98.495,0.058,17.543,1.603,-743.718,0.995,-1
,SPX 17M2375,Jan17 2375 Puts,160823,16:00:00,2375,P,170120,,203.46,200,202.7,-0.01,,,-95.313,0.141,77.232,0.501,-953.625,0.989,-1
,SPX 17R2375,Jun17 2375 Puts,160823,16:00:00,2375,P,170616,0.109,233.85,232.3,235.3,0,,,-74.369,0.18,511.233,-6.651,-1622.074,0.959,-1
,SPX 16J2380,Oct 2380 Calls,160823,16:00:00,2380,C,161021,,0,0.25,0.7,,,37,0.004,0,0.111,-0.004,0.009,0,-1
,SPX 16K2380,Nov 2380 Calls,160823,16:00:00,2380,C,161118,0.092,0.29,0.65,1.15,2.103,,28,1.128,0.04,30.636,-3.275,5.431,0.001,-1
,SPX 16L2380,Dec 2380 Calls,160823,16:00:00,2380,C,161216,0.091,0.69,1.55,2.05,1.609,,,2.786,0.092,60.915,-4.281,13.647,0.004,-1
,SPX 16V2380,Oct 2380 Puts,160823,16:00:00,2380,P,161021,,199.17,194.6,198,-0.014,,,-99.677,0,0,1.683,-384.258,1,-1
,SPX 16W2380,Nov 2380 Puts,160823,16:00:00,2380,P,161118,,201.89,198.8,201.7,-0.008,,,-99.523,0,0.025,1.862,-566.444,0.999,-1
,SPX 16X2380,Dec 2380 Puts,160823,16:00:00,2380,P,161216,,204.58,201.6,204.5,-0.007,,,-98.784,0.043,12.06,1.755,-746.4,0.996,-1
,SPX 16J2390,Oct 2390 Calls,160823,16:00:00,2390,C,161021,,0,0.2,0.45,,,81,0.001,0,0.022,-0.001,0.002,0,-1
,SPX 16K2390,Nov 2390 Calls,160823,16:00:00,2390,C,161118,0.093,0.18,0.5,1,3.167,,60,0.723,0.027,21.077,-2.864,3.528,0.001,-1
,SPX 16V2390,Oct 2390 Puts,160823,16:00:00,2390,P,161021,,209.17,204.6,208,-0.014,,,-99.677,0,0,1.691,-385.872,1,-1
,SPX 16W2390,Nov 2390 Puts,160823,16:00:00,2390,P,161118,,211.89,208.7,211.7,-0.008,,,-99.524,0,0.001,1.871,-568.826,0.999,-1
,SPX 16H2400D31,AugM 2400 Calls,160823,16:00:00,2400,C,160831,,0,,0.05,,,1299,0,0,0.081,-0.051,0.003,0,-1
,SPX 16I2400,Sep 2400 Calls,160823,16:00:00,2400,C,160916,,0,,0.1,,,16806,0,0,0,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160823,16:00:00,2400,C,161021,,0,0.2,0.45,,1,5133,0,0,0.003,0,0,0,0.35
,SPX 16J2400D31,OctM 2400 Calls,160823,16:00:00,2400,C,161031,0.101,0.31,0.45,0.55,0.613,44,891,0.333,0.011,26.479,-2.637,4.175,0,0.5
,SPX 16K2400,Nov 2400 Calls,160823,16:00:00,2400,C,161118,0.094,0.11,0.45,0.8,,,1058,0.447,0.018,14.002,-2.509,2.214,0.001,-1
,SPX 16L2400,Dec 2400 Calls,160823,16:00:00,2400,C,161216,0.092,0.23,1.05,1.55,4.696,1,27091,1.164,0.048,28.119,-3.411,5.523,0.002,1.45
,SPX 17A2400,Jan17 2400 Calls,160823,16:00:00,2400,C,170120,0.094,3.35,2.55,3.1,-0.155,,28192,5.974,0.097,165.32,-4.74,51.425,0.005,-1
,SPX 17C2400,Mar17 2400 Calls,160823,16:00:00,2400,C,170317,0.102,5.96,7,7.7,0.233,,12730,11.135,0.153,255.775,-7.079,101.289,0.013,-1
,SPX 17F2400,Jun17 2400 Calls,160823,16:00:00,2400,C,170616,0.117,20.61,19.2,20.6,-0.034,,9310,20.447,0.144,502.223,-10.18,291.08,0.027,-1
,SPX 16T2400D31,AugM 2400 Puts,160823,16:00:00,2400,P,160831,,213.95,206.6,219.8,-0.004,,10,-99.956,0,0,1.368,-52.564,1,-1
,SPX 16U2400,Sep 2400 Puts,160823,16:00:00,2400,P,160916,,215.62,212.8,216.3,-0.005,,255,-99.869,0,0,1.472,-157.672,1,-1
,SPX 16V2400,Oct 2400 Puts,160823,16:00:00,2400,P,161021,,219.16,214.6,217.9,-0.013,,,-99.677,0,0,1.698,-387.487,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160823,16:00:00,2400,P,161031,,220.14,209.4,224,-0.016,,1,-99.622,0,0,1.762,-453.116,1,-1
,SPX 16W2400,Nov 2400 Puts,160823,16:00:00,2400,P,161118,,221.88,218.8,221.6,-0.008,,,-99.524,0,0,1.878,-571.206,0.999,-1
,SPX 16X2400,Dec 2400 Puts,160823,16:00:00,2400,P,161216,,224.5,221,224.1,-0.009,,48,-99.3,0.008,1.624,2.027,-754.558,0.998,-1
,SPX 17M2400,Jan17 2400 Puts,160823,16:00:00,2400,P,170120,,227.77,223.7,226.4,-0.012,,5,-98.121,0.059,23.528,1.824,-978.994,0.995,-1
,SPX 17O2400,Mar17 2400 Puts,160823,16:00:00,2400,P,170317,0.083,235.3,233.8,236.9,0,,,-90.602,0.163,181.263,-1.067,-1285.231,0.987,-1
,SPX 17R2400,Jun17 2400 Puts,160823,16:00:00,2400,P,170616,0.105,252.83,251.8,255,0.002,,1,-79.074,0.173,435.208,-4.977,-1707.018,0.973,-1
,SPX 16K2420,Nov 2420 Calls,160823,16:00:00,2420,C,161118,0.097,0.03,0.3,0.7,,,38,0.153,0.007,5.53,-2.135,0.781,0,-1
,SPX 16L2420,Dec 2420 Calls,160823,16:00:00,2420,C,161216,0.094,0.06,0.8,1.2,,,,0.376,0.02,10.081,-2.782,1.722,0.001,-1
,SPX 16W2420,Nov 2420 Puts,160823,16:00:00,2420,P,161118,,241.87,238.4,241.1,-0.009,,,-99.524,0,0,1.894,-575.966,1,-1
,SPX 16X2420,Dec 2420 Puts,160823,16:00:00,2420,P,161216,,244.48,240.6,243.8,-0.009,,,-99.368,0,0.063,2.075,-761.065,0.999,-1
,SPX 16I2425,Sep 2425 Calls,160823,16:00:00,2425,C,160916,,0,,0.1,,,1168,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160823,16:00:00,2425,C,161216,0.095,0.04,0.75,1.15,,,1076,0.27,0.015,7.425,-2.681,1.223,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,160823,16:00:00,2425,C,170120,0.095,1.87,1.65,2.15,0.016,,129,3.62,0.066,113.286,-3.642,32.04,0.002,-1
,SPX 17F2425,Jun17 2425 Calls,160823,16:00:00,2425,C,170616,0.113,15.42,14.5,15.6,-0.024,,354,16.756,0.133,438.667,-8.614,237.596,0.017,-1
,SPX 16U2425,Sep 2425 Puts,160823,16:00:00,2425,P,160916,,240.62,237.8,241.2,-0.005,,3,-99.869,0,0,1.487,-159.314,1,-1
,SPX 16X2425,Dec 2425 Puts,160823,16:00:00,2425,P,161216,,249.47,245.7,248.7,-0.009,,,-99.37,0,0.021,2.08,-762.642,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,160823,16:00:00,2425,P,170120,,252.6,247.5,250.6,-0.014,,4,-99.046,0.012,3.344,2.254,-993.704,0.998,-1
,SPX 17R2425,Jun17 2425 Puts,160823,16:00:00,2425,P,170616,0.097,273.05,270.9,274.3,-0.002,,,-83.563,0.161,353.71,-2.593,-1787.039,0.983,-1
,SPX 16L2440,Dec 2440 Calls,160823,16:00:00,2440,C,161216,0.097,0.01,0.55,1.05,,,,0.086,0.006,2.567,-2.408,0.377,0,-1
,SPX 16X2440,Dec 2440 Puts,160823,16:00:00,2440,P,161216,,264.46,260,263.5,-0.01,,,-99.371,0,0,2.093,-767.362,1,-1
,SPX 16H2450D31,AugM 2450 Calls,160823,16:00:00,2450,C,160831,,0,,0.05,,,133,0,0,0.048,-0.035,0.002,0,-1
,SPX 16I2450,Sep 2450 Calls,160823,16:00:00,2450,C,160916,,0,,0.05,,,2682,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,160823,16:00:00,2450,C,161021,,0,0.05,0.45,,,114,0,0,0,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,160823,16:00:00,2450,C,161118,0.103,0,0.15,0.6,,,178,0.022,0.001,1.02,-1.722,0.122,0,-1
,SPX 16L2450,Dec 2450 Calls,160823,16:00:00,2450,C,161216,0.099,0,0.5,0.95,,,4175,0.035,0.003,1.097,-2.248,0.148,0,-1
,SPX 17A2450,Jan17 2450 Calls,160823,16:00:00,2450,C,170120,0.097,0.98,1.2,1.65,0.449,,720,2.039,0.041,72.404,-2.927,18.655,0.001,-1
,SPX 17F2450,Jun17 2450 Calls,160823,16:00:00,2450,C,170616,0.111,11.19,10.8,11.9,0.015,20,5162,13.355,0.12,372.696,-7.271,188.499,0.011,11.57
,SPX 16T2450D31,AugM 2450 Puts,160823,16:00:00,2450,P,160831,,263.95,256.1,269.8,-0.004,,,-99.956,0,0,1.397,-53.659,1,-1
,SPX 16U2450,Sep 2450 Puts,160823,16:00:00,2450,P,160916,,265.61,262.7,266.2,-0.004,,13,-99.869,0,0,1.502,-160.957,1,-1
,SPX 16V2450,Oct 2450 Puts,160823,16:00:00,2450,P,161021,,269.14,264.4,267.9,-0.011,,,-99.677,0,0,1.733,-395.559,1,-1
,SPX 16W2450,Nov 2450 Puts,160823,16:00:00,2450,P,161118,,271.85,267.7,271.2,-0.009,,,-99.524,0,0,1.918,-583.106,1,-1
,SPX 16X2450,Dec 2450 Puts,160823,16:00:00,2450,P,161216,,274.45,270.2,273.4,-0.01,,1,-99.371,0,0,2.102,-770.507,1,-1
,SPX 17M2450,Jan17 2450 Puts,160823,16:00:00,2450,P,170120,,277.55,271.5,274.9,-0.016,,12,-99.175,0.001,0.12,2.33,-1004.502,0.999,-1
,SPX 17R2450,Jun17 2450 Puts,160823,16:00:00,2450,P,170616,0.09,294.44,292,295.4,-0.003,,,-87.665,0.142,270.989,-0.654,-1859.952,0.989,-1
,SPX 16I2475,Sep 2475 Calls,160823,16:00:00,2475,C,160916,,0,,0.1,,,1070,0,0,0,0,0,0,-1
,SPX 16L2475,Dec 2475 Calls,160823,16:00:00,2475,C,161216,,0,0.4,0.8,,,807,0.002,0,0.068,-0.001,0.007,0,-1
,SPX 17A2475,Jan17 2475 Calls,160823,16:00:00,2475,C,170120,0.099,0.48,0.8,1.3,1.187,,1538,1.062,0.023,42.946,-2.373,10.1,0,-1
,SPX 17F2475,Jun17 2475 Calls,160823,16:00:00,2475,C,170616,0.109,7.84,8,9,0.084,,14,10.31,0.104,306.719,-6.009,144.74,0.006,-1
,SPX 16U2475,Sep 2475 Puts,160823,16:00:00,2475,P,160916,,290.61,287.7,291.2,-0.004,,,-99.869,0,0,1.517,-162.599,1,-1
,SPX 16X2475,Dec 2475 Puts,160823,16:00:00,2475,P,161216,,299.42,294.7,298.1,-0.01,,1,-99.371,0,0,2.123,-778.369,1,-1
,SPX 17M2475,Jan17 2475 Puts,160823,16:00:00,2475,P,170120,,302.51,296.5,299.7,-0.015,,61,-99.179,0,0,2.356,-1014.767,1,-1
,SPX 17R2475,Jun17 2475 Puts,160823,16:00:00,2475,P,170616,0.084,316.88,314.5,318,-0.002,,,-91.203,0.117,192.394,0.848,-1923.833,0.994,-1
,SPX 16H2500D31,AugM 2500 Calls,160823,16:00:00,2500,C,160831,,0,,0.05,,,3309,0,0,0.033,-0.027,0.001,0,-1
,SPX 16I2500,Sep 2500 Calls,160823,16:00:00,2500,C,160916,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2500,Oct 2500 Calls,160823,16:00:00,2500,C,161021,,0,0.05,0.25,,,829,0,0,0,0,0,0,-1
,SPX 16J2500D31,OctM 2500 Calls,160823,16:00:00,2500,C,161031,0.123,0.06,0.15,0.25,,30,1039,0,0,6.586,-1.32,0.868,0,0.2
,SPX 16K2500,Nov 2500 Calls,160823,16:00:00,2500,C,161118,,0,0.05,0.4,,,,0,0,0.025,-0.001,0.002,0,-1
,SPX 16L2500,Dec 2500 Calls,160823,16:00:00,2500,C,161216,,0,0.25,0.7,,,12591,0,0,0.001,0,0,0,-1
,SPX 17A2500,Jan17 2500 Calls,160823,16:00:00,2500,C,170120,0.101,0.22,0.55,1.05,2.636,,4478,0.509,0.012,23.541,-1.893,5.064,0,-1
,SPX 17C2500,Mar17 2500 Calls,160823,16:00:00,2500,C,170317,0.1,0.24,1.7,2.2,7.125,2,32917,0.919,0.03,29.342,-2.839,7.441,0.001,1.95
,SPX 17F2500,Jun17 2500 Calls,160823,16:00:00,2500,C,170616,0.107,5.28,6,6.9,0.222,,25256,7.671,0.087,243.321,-5.006,107.035,0.004,-1
,SPX 16T2500D31,AugM 2500 Puts,160823,16:00:00,2500,P,160831,,313.94,306.5,319.8,-0.003,,10,-99.956,0,0,1.425,-54.754,1,-1
,SPX 16U2500,Sep 2500 Puts,160823,16:00:00,2500,P,160916,,315.61,312.7,316.2,-0.004,,6901,-99.869,0,0,1.533,-164.241,1,-1
,SPX 16V2500,Oct 2500 Puts,160823,16:00:00,2500,P,161021,,319.12,314.3,317.7,-0.01,,10,-99.677,0,0,1.768,-403.632,1,-1
,SPX 16V2500D31,OctM 2500 Puts,160823,16:00:00,2500,P,161031,,320.09,305.5,325.7,-0.014,10,1,-99.622,0,0,1.836,-471.995,1,314.43
,SPX 16W2500,Nov 2500 Puts,160823,16:00:00,2500,P,161118,,321.81,317.3,320.9,-0.008,,,-99.524,0,0,1.957,-595.006,1,-1
,SPX 16X2500,Dec 2500 Puts,160823,16:00:00,2500,P,161216,,324.4,319.5,323,-0.01,,631,-99.371,0,0,2.145,-786.231,1,-1
,SPX 17M2500,Jan17 2500 Puts,160823,16:00:00,2500,P,170120,,327.48,321.5,324.4,-0.014,,504,-99.179,0,0,2.379,-1025.017,1,-1
,SPX 17O2500,Mar17 2500 Puts,160823,16:00:00,2500,P,170317,,332.07,326.8,330.2,-0.011,,11,-98.788,0.006,2.708,2.72,-1405.875,0.999,-1
,SPX 17R2500,Jun17 2500 Puts,160823,16:00:00,2500,P,170616,,340.2,336.6,340.2,-0.005,,9,-94.032,0.089,123.663,1.611,-1977.435,0.996,-1
,SPX 16X2525,Dec 2525 Puts,160823,16:00:00,2525,P,161216,,349.37,344.2,347.7,-0.01,,,-99.371,0,0,2.166,-794.094,1,-1
,SPX 17M2525,Jan17 2525 Puts,160823,16:00:00,2525,P,170120,,352.44,345.5,349,-0.015,,,-99.179,0,0,2.403,-1035.267,1,-1
,SPX 16T2550D31,AugM 2550 Puts,160823,16:00:00,2550,P,160831,,363.94,356.3,370,-0.002,,,-99.956,0,0,1.454,-55.849,1,-1
