Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1975,Sep 1975 Calls,160125,16:00:00,1975,C,160916,0.181,62.75,61.2,62.9,-0.011,,3171,36.269,0.145,559.498,-22.275,396.93,0.385,-1
,SPX 16L1975,Dec 1975 Calls,160125,16:00:00,1975,C,161216,0.183,79.71,78.7,81,0.002,,6405,39.966,0.125,668.536,-19.852,571.954,0.398,-1
,SPX 16N1975,Feb 1975 Puts,160125,16:00:00,1975,P,160219,0.177,105.65,104.6,108,0.003,18,17378,-87.27,0.245,104.882,-36.876,-118.665,0.779,98.9
,SPX 16N1975D29,FebM 1975 Puts,160125,16:00:00,1975,P,160229,0.175,109.9,109.1,111.4,0.003,,788,-83.494,0.252,147.023,-36.365,-159.549,0.744,-1
,SPX 16O1975,Mar 1975 Puts,160125,16:00:00,1975,P,160318,0.179,118.66,117.5,120.2,0.002,,25124,-77.412,0.244,214.599,-35.455,-227.41,0.706,-1
,SPX 16P1975,Apr 1975 Puts,160125,16:00:00,1975,P,160415,0.175,129.23,128.4,131,-0.001,5,1834,-71.425,0.23,290.148,-30.292,-331.913,0.673,116.97
,SPX 16P1975D29,AprM 1975 Puts,160125,16:00:00,1975,P,160429,0.178,136.07,134.2,136,-0.007,,30,-69.849,0.212,326.428,-29.304,-379.868,0.662,-1
,SPX 16Q1975,May 1975 Puts,160125,16:00:00,1975,P,160520,0.182,144.56,142.5,145.1,-0.005,,,-68.167,0.193,372.13,-27.898,-453.145,0.65,-1
,SPX 16R1975,Jun 1975 Puts,160125,16:00:00,1975,P,160617,0.183,155.48,152.4,154.8,-0.012,,12213,-67.617,0.174,426.017,-25.63,-549.423,0.638,-1
,SPX 16U1975,Sep 1975 Puts,160125,16:00:00,1975,P,160916,0.187,181.56,180,182.5,-0.002,,7116,-61.72,0.142,562.039,-20.586,-865.267,0.615,-1
,SPX 16X1975,Dec 1975 Puts,160125,16:00:00,1975,P,161216,0.189,204.46,202.9,205.9,0,,8494,-57.383,0.121,671.23,-17.327,-1174.866,0.602,-1
,SPX 16B1980,Feb 1980 Calls,160125,16:00:00,1980,C,160219,0.167,4.52,3.7,4.7,-0.058,93,2228,9.962,0.211,94.857,-30.54,14.3,0.211,5.5
,SPX 16B1980D29,FebM 1980 Calls,160125,16:00:00,1980,C,160229,0.164,7.6,6.7,7.1,-0.092,,78,12.566,0.219,137.155,-31.053,26.685,0.246,-1
,SPX 16C1980,Mar 1980 Calls,160125,16:00:00,1980,C,160318,0.17,13.99,12.8,13.8,-0.049,,4224,19.229,0.234,204.432,-32.392,54.394,0.286,-1
,SPX 16D1980,Apr 1980 Calls,160125,16:00:00,1980,C,160415,0.172,22.83,21.5,22.6,-0.034,,214,24.98,0.222,284.03,-30.201,101.535,0.32,-1
,SPX 16E1980,May 1980 Calls,160125,16:00:00,1980,C,160520,0.176,33.16,31.7,33,-0.024,,,29.676,0.195,363.557,-27.869,165.066,0.344,-1
,SPX 16N1980,Feb 1980 Puts,160125,16:00:00,1980,P,160219,0.18,109.88,108.9,112.3,0.007,,5549,-88.651,0.228,96.838,-35.791,-120.783,0.789,-1
,SPX 16N1980D29,FebM 1980 Puts,160125,16:00:00,1980,P,160229,0.174,113.89,113.2,115.5,0.004,,164,-84.896,0.24,138.828,-34.342,-162.519,0.754,-1
,SPX 16O1980,Mar 1980 Puts,160125,16:00:00,1980,P,160318,0.178,122.29,121.2,124.1,0.003,,5349,-78.742,0.238,207.119,-34.146,-231.626,0.714,-1
,SPX 16P1980,Apr 1980 Puts,160125,16:00:00,1980,P,160415,0.176,132.56,131.7,134.5,0.004,,30,-72.651,0.228,283.282,-29.874,-337.745,0.68,-1
,SPX 16Q1980,May 1980 Puts,160125,16:00:00,1980,P,160520,0.181,147.71,145.7,148.1,-0.005,,,-69.169,0.192,366.776,-27.236,-460.156,0.656,-1
,SPX 16B1985,Feb 1985 Calls,160125,16:00:00,1985,C,160219,0.166,3.89,3.1,4.1,-0.046,83,2767,8.781,0.192,87.258,-28.162,12.736,0.2,5.9
,SPX 16B1985D29,FebM 1985 Calls,160125,16:00:00,1985,C,160229,0.163,6.79,5.9,6.3,-0.102,,105,11.366,0.203,129.509,-28.786,24.506,0.237,-1
,SPX 16C1985,Mar 1985 Calls,160125,16:00:00,1985,C,160318,0.168,12.79,11.6,12.6,-0.054,,12865,17.958,0.225,196.765,-30.836,51.066,0.277,-1
,SPX 16N1985,Feb 1985 Puts,160125,16:00:00,1985,P,160219,0.181,114.18,113.5,116.7,0.008,11,1149,-89.946,0.211,88.823,-34.25,-122.795,0.8,116.25
,SPX 16N1985D29,FebM 1985 Puts,160125,16:00:00,1985,P,160229,0.173,117.96,117.3,119.6,0.004,,33,-86.24,0.227,130.489,-31.911,-165.393,0.763,-1
,SPX 16O1985,Mar 1985 Puts,160125,16:00:00,1985,P,160318,0.176,125.99,124.9,127.7,0.002,,12851,-80.049,0.232,199.34,-32.316,-235.785,0.723,-1
,SPX 16B1990,Feb 1990 Calls,160125,16:00:00,1990,C,160219,0.164,3.34,2.65,3.5,-0.066,663,10668,7.696,0.174,79.822,-24.969,11.284,0.19,4.1
,SPX 16B1990D29,FebM 1990 Calls,160125,16:00:00,1990,C,160229,0.161,6.06,5.1,5.5,-0.114,2,108,10.243,0.188,121.889,-26.568,22.44,0.227,6.85
,SPX 16C1990,Mar 1990 Calls,160125,16:00:00,1990,C,160318,0.166,11.66,10.5,11.4,-0.061,,12666,16.725,0.216,188.889,-29.104,47.821,0.269,-1
,SPX 16D1990,Apr 1990 Calls,160125,16:00:00,1990,C,160415,0.17,19.9,18.6,19.7,-0.03,402,85,22.652,0.213,270.095,-28.461,92.617,0.305,22.58
,SPX 16N1990,Feb 1990 Puts,160125,16:00:00,1990,P,160219,0.18,118.57,117.9,121.2,0.008,,3790,-91.15,0.193,80.908,-31.555,-124.696,0.81,-1
,SPX 16N1990D29,FebM 1990 Puts,160125,16:00:00,1990,P,160229,0.172,122.11,121.5,123.9,0.005,,69,-87.521,0.214,122.059,-30.121,-168.163,0.773,-1
,SPX 16O1990,Mar 1990 Puts,160125,16:00:00,1990,P,160318,0.176,129.76,128.8,131.8,0.004,,11858,-81.334,0.227,191.288,-31.14,-239.877,0.731,-1
,SPX 16P1990,Apr 1990 Puts,160125,16:00:00,1990,P,160415,0.173,139.43,138.7,141.3,0.004,,1,-75.085,0.222,268.494,-27.673,-349.333,0.695,-1
,SPX 16B1995,Feb 1995 Calls,160125,16:00:00,1995,C,160219,0.163,2.85,2.25,3.1,-0.063,41,673,6.705,0.156,72.604,-22.594,9.944,0.18,2.6
,SPX 16B1995D29,FebM 1995 Calls,160125,16:00:00,1995,C,160229,0.159,5.39,4.4,4.7,-0.156,,86,9.198,0.173,114.342,-24.012,20.489,0.218,-1
,SPX 16C1995,Mar 1995 Calls,160125,16:00:00,1995,C,160318,0.165,10.61,9.4,10.3,-0.072,,8867,15.534,0.207,180.838,-27.539,44.665,0.26,-1
,SPX 16N1995,Feb 1995 Puts,160125,16:00:00,1995,P,160219,0.181,123.02,122.4,125.8,0.009,1,1116,-92.264,0.176,73.161,-29.637,-126.484,0.82,125.3
,SPX 16N1995D29,FebM 1995 Puts,160125,16:00:00,1995,P,160229,0.172,126.34,125.8,128.4,0.006,,18,-88.737,0.2,113.595,-28.355,-170.825,0.782,-1
,SPX 16O1995,Mar 1995 Puts,160125,16:00:00,1995,P,160318,0.171,133.61,132.7,135.8,0,9449,8841,-82.594,0.219,182.999,-28.433,-243.893,0.74,120.2
,SPX 16B2000,Feb 2000 Calls,160125,16:00:00,2000,C,160219,0.164,2.42,2.2,2.65,0,2454,42584,5.808,0.139,65.655,-21.196,8.716,0.17,2.4
,SPX 16B2000D29,FebM 2000 Calls,160125,16:00:00,2000,C,160229,0.159,4.78,4,4.2,-0.126,14,409,8.229,0.158,106.912,-22.724,18.654,0.209,5.84
,SPX 16C2000,Mar 2000 Calls,160125,16:00:00,2000,C,160318,0.163,9.62,8.4,9.4,-0.076,11735,89598,14.387,0.197,172.647,-25.811,41.605,0.252,8.78
,SPX 16D2000,Apr 2000 Calls,160125,16:00:00,2000,C,160415,0.167,17.22,16,17,-0.035,1155,4456,20.401,0.202,255.114,-26.267,83.924,0.291,19
,SPX 16D2000D29,AprM 2000 Calls,160125,16:00:00,2000,C,160429,0.171,21.76,20.5,21.3,-0.04,,599,22.973,0.198,293.128,-26.325,108.664,0.304,-1
,SPX 16E2000,May 2000 Calls,160125,16:00:00,2000,C,160520,0.17,26.47,25,26.2,-0.033,,17,25.627,0.187,338.079,-24.955,142.983,0.319,-1
,SPX 16F2000,Jun 2000 Calls,160125,16:00:00,2000,C,160617,0.172,33.09,31.7,33,-0.017,793,36871,27.255,0.174,393.144,-23.856,191.921,0.334,36
,SPX 16I2000,Sep 2000 Calls,160125,16:00:00,2000,C,160916,0.177,52.76,51.5,53.1,-0.004,1507,3550,32.601,0.143,537.764,-20.94,358.682,0.362,57.15
,SPX 16L2000,Dec 2000 Calls,160125,16:00:00,2000,C,161216,0.179,69.24,67.9,70.1,-0.003,,21283,36.827,0.125,650.673,-18.79,528.483,0.378,-1
,SPX 16N2000,Feb 2000 Puts,160125,16:00:00,2000,P,160219,0.181,127.54,127.1,130.4,0.009,,23820,-93.286,0.159,65.645,-27.55,-128.157,0.83,-1
,SPX 16N2000D29,FebM 2000 Puts,160125,16:00:00,2000,P,160229,0.171,130.64,129.9,132.8,0.005,,277,-89.886,0.187,105.155,-26.213,-173.371,0.791,-1
,SPX 16O2000,Mar 2000 Puts,160125,16:00:00,2000,P,160318,0.169,137.54,136.6,139.6,-0.001,9459,85191,-83.821,0.211,174.505,-26.567,-247.825,0.748,124
,SPX 16P2000,Apr 2000 Puts,160125,16:00:00,2000,P,160415,0.167,146.57,145.9,148.6,0,257,1379,-77.48,0.215,252.386,-24.855,-360.763,0.709,133.48
,SPX 16P2000D29,AprM 2000 Puts,160125,16:00:00,2000,P,160429,0.171,152.94,151,153.2,-0.005,,1546,-75.335,0.2,293.292,-24.857,-410.984,0.696,-1
,SPX 16Q2000,May 2000 Puts,160125,16:00:00,2000,P,160520,0.175,160.86,158.8,161.6,-0.004,,,-73.137,0.184,342.492,-24.434,-488.133,0.681,-1
,SPX 16R2000,Jun 2000 Puts,160125,16:00:00,2000,P,160617,0.178,171.51,168.1,170.9,-0.012,,40891,-72.012,0.166,400.832,-23.026,-588.233,0.666,-1
,SPX 16U2000,Sep 2000 Puts,160125,16:00:00,2000,P,160916,0.182,196.26,194.5,197.2,-0.002,,6852,-65.305,0.141,541.496,-19.072,-918.588,0.638,-1
,SPX 16X2000,Dec 2000 Puts,160125,16:00:00,2000,P,161216,0.185,218.59,217.3,220.1,0,5,25634,-60.433,0.122,654.651,-16.281,-1239.062,0.622,216.7
,SPX 16B2005,Feb 2005 Calls,160125,16:00:00,2005,C,160219,0.16,2.04,1.5,2.3,-0.069,75,6923,5.009,0.12,59.017,-17.835,7.596,0.161,1.85
,SPX 16B2005D29,FebM 2005 Calls,160125,16:00:00,2005,C,160229,0.157,4.23,3.4,3.7,-0.161,40,687,7.336,0.144,99.638,-20.522,16.934,0.2,3.6
,SPX 16C2005,Mar 2005 Calls,160125,16:00:00,2005,C,160318,0.162,8.7,7.6,8.3,-0.075,9566,11570,13.285,0.188,164.354,-24.434,38.647,0.244,10
,SPX 16N2005,Feb 2005 Puts,160125,16:00:00,2005,P,160219,0.181,132.13,131.7,135.1,0.01,,333,-94.216,0.143,58.423,-25.762,-129.715,0.839,-1
,SPX 16N2005D29,FebM 2005 Puts,160125,16:00:00,2005,P,160229,0.17,135.01,134.3,137.3,0.006,,10,-90.966,0.173,96.796,-24.321,-175.798,0.8,-1
,SPX 16O2005,Mar 2005 Puts,160125,16:00:00,2005,P,160318,0.171,141.53,140.5,143.7,0.004,,11579,-85.009,0.202,165.844,-26.23,-251.664,0.756,-1
,SPX 16B2010,Feb 2010 Calls,160125,16:00:00,2010,C,160219,0.163,1.71,1.6,2,0.053,428,8587,4.305,0.104,52.714,-17.233,6.58,0.152,1.75
,SPX 16B2010D29,FebM 2010 Calls,160125,16:00:00,2010,C,160229,0.157,3.74,2.95,3.2,-0.166,19,416,6.515,0.131,92.557,-18.795,15.33,0.191,3.95
,SPX 16C2010,Mar 2010 Calls,160125,16:00:00,2010,C,160318,0.16,7.85,6.7,7.5,-0.084,139,14746,12.23,0.178,155.994,-22.739,35.797,0.236,8.9
,SPX 16D2010,Apr 2010 Calls,160125,16:00:00,2010,C,160415,0.164,14.8,13.5,14.5,-0.054,,14,18.24,0.191,239.237,-23.897,75.514,0.277,-1
,SPX 16N2010,Feb 2010 Puts,160125,16:00:00,2010,P,160219,0.184,136.77,136.4,140.1,0.011,,1663,-95.057,0.127,51.55,-25.145,-131.158,0.848,-1
,SPX 16N2010D29,FebM 2010 Puts,160125,16:00:00,2010,P,160229,0.17,139.44,138.8,141.8,0.006,,7,-91.974,0.159,88.577,-22.676,-178.102,0.809,-1
,SPX 16O2010,Mar 2010 Puts,160125,16:00:00,2010,P,160318,0.171,145.6,144.9,148.1,0.006,,13960,-86.157,0.193,157.054,-25.221,-255.404,0.764,-1
,SPX 16P2010,Apr 2010 Puts,160125,16:00:00,2010,P,160415,0.167,153.98,153.3,156.4,0.006,,1,-79.82,0.207,235.096,-23.48,-371.964,0.723,-1
,SPX 16B2015,Feb 2015 Calls,160125,16:00:00,2015,C,160219,0.16,1.43,1,1.8,-0.014,22,1682,3.679,0.092,46.77,-14.422,5.664,0.144,1.7
,SPX 16B2015D29,FebM 2015 Calls,160125,16:00:00,2015,C,160229,0.155,3.29,2.55,2.8,-0.185,47,649,5.764,0.118,85.702,-16.973,13.839,0.183,2.75
,SPX 16C2015,Mar 2015 Calls,160125,16:00:00,2015,C,160318,0.159,7.06,6,6.8,-0.084,26,8194,11.223,0.168,147.606,-21.403,33.058,0.229,7.8
,SPX 16N2015,Feb 2015 Puts,160125,16:00:00,2015,P,160219,0.184,141.46,141.1,144.6,0.01,980,1044,-95.809,0.111,45.073,-23.04,-132.488,0.856,142.9
,SPX 16N2015D29,FebM 2015 Puts,160125,16:00:00,2015,P,160229,0.169,143.93,143.4,146.4,0.007,,37,-92.91,0.146,80.553,-21.082,-180.281,0.817,-1
,SPX 16O2015,Mar 2015 Puts,160125,16:00:00,2015,P,160318,0.171,149.74,149.1,152.4,0.007,,7726,-87.262,0.184,148.178,-24.053,-259.036,0.771,-1
,SPX 16B2020,Feb 2020 Calls,160125,16:00:00,2020,C,160219,0.159,1.18,0.8,1.55,0,79,1920,3.124,0.08,41.21,-12.72,4.842,0.136,1.2
,SPX 16B2020D29,FebM 2020 Calls,160125,16:00:00,2020,C,160229,0.154,2.89,2.2,2.4,-0.204,,110,5.081,0.106,79.102,-15.255,12.458,0.175,-1
,SPX 16C2020,Mar 2020 Calls,160125,16:00:00,2020,C,160318,0.157,6.32,5.3,5.7,-0.117,77,10929,10.266,0.158,139.228,-19.438,30.436,0.221,7.18
,SPX 16D2020,Apr 2020 Calls,160125,16:00:00,2020,C,160415,0.161,12.62,11.3,12.3,-0.065,,875,16.183,0.179,222.64,-21.788,67.438,0.264,-1
,SPX 16E2020,May 2020 Calls,160125,16:00:00,2020,C,160520,0.165,20.68,19.3,20.4,-0.04,,,21.701,0.176,308.244,-21.957,121.401,0.295,-1
,SPX 16N2020,Feb 2020 Puts,160125,16:00:00,2020,P,160219,,146.2,145.9,149.7,0.011,980,2156,-96.476,0.097,39.032,-10.855,-133.709,0.864,147.65
,SPX 16N2020D29,FebM 2020 Puts,160125,16:00:00,2020,P,160229,0.168,148.49,148,150.8,0.006,,89,-93.774,0.133,72.778,-19.166,-182.333,0.825,-1
,SPX 16O2020,Mar 2020 Puts,160125,16:00:00,2020,P,160318,0.17,153.94,153.4,156.5,0.007,,7283,-88.322,0.175,139.259,-22.562,-262.556,0.779,-1
,SPX 16P2020,Apr 2020 Puts,160125,16:00:00,2020,P,160415,0.164,161.66,161.1,164,0.006,,22,-82.111,0.201,216.806,-21.264,-382.863,0.736,-1
,SPX 16Q2020,May 2020 Puts,160125,16:00:00,2020,P,160520,0.171,174.87,172.9,175.9,-0.003,,,-77.001,0.174,313.912,-21.545,-515.719,0.705,-1
,SPX 16B2025,Feb 2025 Calls,160125,16:00:00,2025,C,160219,0.155,0.97,0.65,1.05,-0.113,517,24193,2.633,0.07,36.05,-10.064,4.111,0.128,1.1
,SPX 16B2025D29,FebM 2025 Calls,160125,16:00:00,2025,C,160229,0.154,2.54,1.9,2.1,-0.201,8,500,4.463,0.094,72.779,-13.977,11.184,0.167,2.61
,SPX 16C2025,Mar 2025 Calls,160125,16:00:00,2025,C,160318,0.157,5.65,4.7,5.5,-0.088,1641,33037,9.359,0.148,130.899,-18.493,27.934,0.214,6.2
,SPX 16D2025,Apr 2025 Calls,160125,16:00:00,2025,C,160415,0.16,11.62,10.4,11.4,-0.052,25,5399,15.196,0.173,214.131,-20.875,63.542,0.257,13.25
,SPX 16D2025D29,AprM 2025 Calls,160125,16:00:00,2025,C,160429,0.163,15.45,14.1,14.8,-0.065,,277,17.887,0.175,254.543,-21.597,85.83,0.272,-1
,SPX 16E2025,May 2025 Calls,160125,16:00:00,2025,C,160520,0.164,19.37,18.1,19.1,-0.04,,3010,20.747,0.173,300.181,-21.187,116.133,0.289,-1
,SPX 16F2025,Jun 2025 Calls,160125,16:00:00,2025,C,160617,0.166,25.45,24,25.2,-0.026,700,9126,22.77,0.163,358.64,-20.88,161.728,0.307,28.5
,SPX 16I2025,Sep 2025 Calls,160125,16:00:00,2025,C,160916,0.172,43.75,39.1,47.2,-0.014,,6315,28.947,0.14,510.445,-19.23,320.042,0.34,-1
,SPX 16L2025,Dec 2025 Calls,160125,16:00:00,2025,C,161216,0.174,59.58,58.2,60.4,-0.005,,9959,33.666,0.125,627.975,-17.68,484.176,0.359,-1
,SPX 16N2025,Feb 2025 Puts,160125,16:00:00,2025,P,160219,,150.98,150.9,154.3,0.011,,9075,-97.061,0.084,33.459,-8.994,-134.826,0.872,-1
,SPX 16N2025D29,FebM 2025 Puts,160125,16:00:00,2025,P,160229,0.171,153.09,152.8,155.8,0.008,,138,-94.566,0.12,65.302,-18.983,-184.259,0.833,-1
,SPX 16O2025,Mar 2025 Puts,160125,16:00:00,2025,P,160318,0.169,158.21,157.7,160.9,0.007,,27095,-89.334,0.165,130.341,-21.26,-265.955,0.786,-1
,SPX 16P2025,Apr 2025 Puts,160125,16:00:00,2025,P,160415,0.163,165.6,165.1,168,0.006,,73,-83.232,0.195,207.362,-20.224,-388.173,0.743,-1
,SPX 16P2025D29,AprM 2025 Puts,160125,16:00:00,2025,P,160429,0.163,171.32,169.4,171.6,-0.005,,6,-80.563,0.182,253.295,-19.96,-441.068,0.728,-1
,SPX 16Q2025,May 2025 Puts,160125,16:00:00,2025,P,160520,0.169,178.51,176.6,179.6,-0.002,,,-77.944,0.171,306.16,-20.773,-522.508,0.711,-1
,SPX 16R2025,Jun 2025 Puts,160125,16:00:00,2025,P,160617,0.172,188.73,185.2,188.1,-0.011,,11305,-76.24,0.155,370.008,-20.175,-626.563,0.693,-1
,SPX 16U2025,Sep 2025 Puts,160125,16:00:00,2025,P,160916,0.176,211.91,210,212.8,-0.002,,751,-68.895,0.138,515.487,-17.322,-972.471,0.66,-1
,SPX 16X2025,Dec 2025 Puts,160125,16:00:00,2025,P,161216,0.181,233.51,232.2,235.1,0.001,,9942,-63.52,0.122,633.406,-15.129,-1304.252,0.641,-1
,SPX 16B2030,Feb 2030 Calls,160125,16:00:00,2030,C,160219,0.161,0.79,0.5,1.3,0.165,1635,7289,2.203,0.06,31.302,-10.635,3.466,0.121,1.25
,SPX 16B2030D29,FebM 2030 Calls,160125,16:00:00,2030,C,160229,0.154,2.22,1.65,1.85,-0.203,4,119,3.924,0.077,66.752,-12.779,10.013,0.159,2.25
,SPX 16C2030,Mar 2030 Calls,160125,16:00:00,2030,C,160318,0.156,5.03,4.2,4.9,-0.085,61,9477,8.503,0.138,122.657,-17.256,25.554,0.207,5.6
,SPX 16D2030,Apr 2030 Calls,160125,16:00:00,2030,C,160415,0.159,10.67,9.5,10.4,-0.067,,253,14.24,0.166,205.516,-19.693,59.748,0.251,-1
,SPX 16N2030,Feb 2030 Puts,160125,16:00:00,2030,P,160219,,155.8,155.5,159.2,0.01,,1253,-97.571,0.072,28.375,-7.332,-135.844,0.879,-1
,SPX 16N2030D29,FebM 2030 Puts,160125,16:00:00,2030,P,160229,0.171,157.75,157.4,160.5,0.008,,44,-95.287,0.108,58.17,-17.537,-186.059,0.841,-1
,SPX 16O2030,Mar 2030 Puts,160125,16:00:00,2030,P,160318,0.168,162.54,162.1,165.3,0.007,,7289,-90.298,0.155,121.47,-19.98,-269.23,0.793,-1
,SPX 16P2030,Apr 2030 Puts,160125,16:00:00,2030,P,160415,0.162,169.6,169.1,172.3,0.006,,3,-84.325,0.189,197.761,-19.325,-393.378,0.749,-1
,SPX 16B2035,Feb 2035 Calls,160125,16:00:00,2035,C,160219,0.158,0.64,0.35,1.1,0.141,3,664,1.829,0.051,26.971,-8.848,2.899,0.113,0.85
,SPX 16B2035D29,FebM 2035 Calls,160125,16:00:00,2035,C,160229,0.153,1.94,1.45,1.6,-0.211,,488,3.457,0.067,61.009,-11.5,8.935,0.152,-1
,SPX 16C2035,Mar 2035 Calls,160125,16:00:00,2035,C,160318,0.155,4.47,3.8,4.4,-0.074,91,10521,7.697,0.129,114.536,-16.058,23.299,0.199,4.9
,SPX 16N2035,Feb 2035 Puts,160125,16:00:00,2035,P,160219,,160.65,160.4,164,0.01,,338,-98.009,0.06,23.792,-5.865,-136.768,0.887,-1
,SPX 16N2035D29,FebM 2035 Puts,160125,16:00:00,2035,P,160229,0.172,162.45,162.2,165.2,0.008,,1,-95.939,0.096,51.422,-16.504,-187.735,0.848,-1
,SPX 16O2035,Mar 2035 Puts,160125,16:00:00,2035,P,160318,0.16,166.93,166.6,169.8,0.002,296,7660,-91.21,0.145,112.691,-16.32,-272.375,0.801,148.13
,SPX 16B2040,Feb 2040 Calls,160125,16:00:00,2040,C,160219,0.157,0.52,0.25,0.9,0.115,16,3118,1.507,0.044,23.053,-7.393,2.407,0.107,0.78
,SPX 16B2040D29,FebM 2040 Calls,160125,16:00:00,2040,C,160229,0.153,1.68,1.25,1.4,-0.208,,676,3.04,0.06,55.555,-10.306,7.947,0.145,-1
,SPX 16C2040,Mar 2040 Calls,160125,16:00:00,2040,C,160318,0.154,3.95,3.3,3.9,-0.076,159,20259,6.943,0.119,106.574,-14.751,21.17,0.193,4.75
,SPX 16D2040,Apr 2040 Calls,160125,16:00:00,2040,C,160415,0.156,8.95,7.8,8.7,-0.078,,76,12.421,0.153,188.079,-17.498,52.487,0.238,-1
,SPX 16E2040,May 2040 Calls,160125,16:00:00,2040,C,160520,0.16,15.76,14.6,15.6,-0.042,,,17.968,0.162,274.762,-18.851,100.741,0.272,-1
,SPX 16N2040,Feb 2040 Puts,160125,16:00:00,2040,P,160219,,165.53,165.3,168.9,0.004,3,2034,-98.381,0.05,19.71,-4.586,-137.607,0.893,147.08
,SPX 16N2040D29,FebM 2040 Puts,160125,16:00:00,2040,P,160229,0.172,167.2,166.9,170,0.007,,80,-96.523,0.084,45.091,-15.343,-189.291,0.855,-1
,SPX 16O2040,Mar 2040 Puts,160125,16:00:00,2040,P,160318,0.159,171.37,171.1,174.4,0.002,296,17715,-92.071,0.136,104.052,-15.139,-275.387,0.807,152.48
,SPX 16P2040,Apr 2040 Puts,160125,16:00:00,2040,P,160415,0.16,177.8,177.6,180.5,0.007,,,-86.419,0.175,178.23,-17.408,-403.437,0.762,-1
,SPX 16Q2040,May 2040 Puts,160125,16:00:00,2040,P,160520,0.166,189.75,188,190.9,-0.002,,,-80.697,0.162,281.644,-18.537,-542.517,0.728,-1
,SPX 16B2045,Feb 2045 Calls,160125,16:00:00,2045,C,160219,,0.41,0.2,0.95,0.415,36,783,1.231,0.037,19.542,-5.671,1.982,0.1,0.6
,SPX 16B2045D29,FebM 2045 Calls,160125,16:00:00,2045,C,160229,0.152,1.46,1.05,1.25,-0.212,,81,2.662,0.053,50.4,-9.333,7.043,0.138,-1
,SPX 16C2045,Mar 2045 Calls,160125,16:00:00,2045,C,160318,0.153,3.48,2.8,3.5,-0.086,74,14887,6.238,0.11,98.803,-13.498,19.167,0.186,3.73
,SPX 16N2045,Feb 2045 Puts,160125,16:00:00,2045,P,160219,,170.43,170.2,174.1,0.005,478,1912,-98.694,0.041,16.121,-3.485,-138.368,0.9,153
,SPX 16N2045D29,FebM 2045 Puts,160125,16:00:00,2045,P,160229,,171.98,171.8,174.8,0.008,,,-97.043,0.074,39.206,-6.962,-190.731,0.862,-1
,SPX 16O2045,Mar 2045 Puts,160125,16:00:00,2045,P,160318,0.169,175.87,175.7,179.3,0.009,,14527,-92.879,0.126,95.595,-17.259,-278.263,0.814,-1
,SPX 16B2050,Feb 2050 Calls,160125,16:00:00,2050,C,160219,0.161,0.33,0.45,0.6,0.576,3301,40091,0.997,0.03,16.423,-6.842,1.618,0.094,0.5
,SPX 16B2050D29,FebM 2050 Calls,160125,16:00:00,2050,C,160229,0.153,1.26,0.9,1.1,-0.19,15,696,2.323,0.047,45.551,-8.558,6.22,0.132,1.38
,SPX 16C2050,Mar 2050 Calls,160125,16:00:00,2050,C,160318,0.152,3.06,2.5,3.1,-0.078,1660,52397,5.584,0.101,91.254,-12.444,17.29,0.179,3.2
,SPX 16D2050,Apr 2050 Calls,160125,16:00:00,2050,C,160415,0.153,7.43,6.4,7.2,-0.085,,6482,10.734,0.139,170.549,-15.501,45.695,0.226,-1
,SPX 16D2050D29,AprM 2050 Calls,160125,16:00:00,2050,C,160429,0.157,10.52,9.3,10,-0.083,,2124,13.356,0.148,212.11,-17.106,65.1,0.242,-1
,SPX 16E2050,May 2050 Calls,160125,16:00:00,2050,C,160520,0.157,13.62,12.5,13.5,-0.046,,3,16.196,0.154,256.958,-17.288,90.889,0.261,-1
,SPX 16F2050,Jun 2050 Calls,160125,16:00:00,2050,C,160617,0.16,19.03,17.6,18.6,-0.049,,27101,18.532,0.148,318.739,-17.64,132.774,0.281,-1
,SPX 16I2050,Sep 2050 Calls,160125,16:00:00,2050,C,160916,0.166,35.72,34.1,35.6,-0.024,,4821,25.351,0.135,477.762,-17.302,281.536,0.319,-1
,SPX 16L2050,Dec 2050 Calls,160125,16:00:00,2050,C,161216,0.17,50.74,49.2,51.3,-0.01,,16793,30.505,0.123,600.474,-16.409,439.44,0.341,-1
,SPX 16N2050,Feb 2050 Puts,160125,16:00:00,2050,P,160219,,175.35,174.9,178.8,0.009,13,14575,-98.953,0.034,13.009,-2.551,-139.057,0.906,177.25
,SPX 16N2050D29,FebM 2050 Puts,160125,16:00:00,2050,P,160229,,176.79,176.6,179.7,0.008,,449,-97.502,0.064,33.784,-5.743,-192.059,0.868,-1
,SPX 16O2050,Mar 2050 Puts,160125,16:00:00,2050,P,160318,0.172,180.42,180.6,184.4,0.012,,42921,-93.634,0.116,87.366,-17.34,-281,0.821,-1
,SPX 16P2050,Apr 2050 Puts,160125,16:00:00,2050,P,160415,0.158,186.24,185.9,189.1,0.007,,667,-88.375,0.161,158.51,-15.399,-412.975,0.774,-1
,SPX 16P2050D29,AprM 2050 Puts,160125,16:00:00,2050,P,160429,0.157,191.16,189.5,191.8,-0.003,,24,-85.387,0.159,208.512,-15.392,-469.218,0.758,-1
