Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2275D31,AugM 2275 Puts,160826,16:00:00,2275,P,160831,,106.43,101.3,109.8,-0.008,,,-99.973,0,0,1.278,-31.142,1,-1
,SPX 16U2275,Sep 2275 Puts,160826,16:00:00,2275,P,160916,,108.11,105.7,109.2,-0.006,,7,-99.885,0,0,1.376,-130.78,0.999,-1
,SPX 16V2275,Oct 2275 Puts,160826,16:00:00,2275,P,161021,,111.99,109.4,112.6,-0.009,,2,-96.47,0.232,38.931,-0.449,-342.662,0.978,-1
,SPX 16V2275D31,OctM 2275 Puts,160826,16:00:00,2275,P,161031,,113.36,107.5,116.4,-0.012,,22,-94.097,0.313,66.89,-1.513,-398.588,0.969,-1
,SPX 16W2275,Nov 2275 Puts,160826,16:00:00,2275,P,161118,0.082,118.22,116.9,119.6,0,,,-84.652,0.386,180.32,-7.07,-475,0.954,-1
,SPX 16X2275,Dec 2275 Puts,160826,16:00:00,2275,P,161216,0.091,126.05,124.3,127,-0.003,,28,-76.96,0.349,290.24,-9.923,-594.393,0.932,-1
,SPX 17M2275,Jan17 2275 Puts,160826,16:00:00,2275,P,170120,0.098,135.23,133.7,135.7,-0.004,,6,-71.692,0.302,387.491,-10.973,-743.292,0.91,-1
,SPX 17O2275,Mar17 2275 Puts,160826,16:00:00,2275,P,170317,0.113,152.97,151.7,154,-0.001,,500,-64.471,0.234,525.039,-12.75,-959.432,0.882,-1
,SPX 17R2275,Jun17 2275 Puts,160826,16:00:00,2275,P,170616,0.128,179.9,178.7,181.3,0.001,,200,-58.096,0.173,686.257,-12.723,-1308.793,0.852,-1
,SPX 16H2280D31,AugM 2280 Calls,160826,16:00:00,2280,C,160831,,0,,0.05,,1,1692,0,0,0,0,0,0,0.05
,SPX 16I2280,Sep 2280 Calls,160826,16:00:00,2280,C,160916,0.096,0,0.1,0.4,,144,1603,0.05,0.006,0.943,-4.16,0.058,0,0.26
,SPX 16J2280,Oct 2280 Calls,160826,16:00:00,2280,C,161021,0.083,1.49,1.4,1.85,0.094,237,2918,6.419,0.224,91.417,-7.038,17.056,0.018,1.74
,SPX 16K2280,Nov 2280 Calls,160826,16:00:00,2280,C,161118,0.092,6.13,4.9,5.7,-0.134,20,1878,15.405,0.286,216.078,-11.246,61.503,0.04,5.54
,SPX 16L2280,Dec 2280 Calls,160826,16:00:00,2280,C,161216,0.101,12.52,10.2,11,-0.153,,,20.811,0.261,319.284,-13.919,118.498,0.06,-1
,SPX 16T2280D31,AugM 2280 Puts,160826,16:00:00,2280,P,160831,,111.43,106.4,115.5,-0.004,,,-99.973,0,0,1.281,-31.21,1,-1
,SPX 16U2280,Sep 2280 Puts,160826,16:00:00,2280,P,160916,,113.1,110.7,114.1,-0.006,,,-99.885,0,0,1.38,-131.068,1,-1
,SPX 16V2280,Oct 2280 Puts,160826,16:00:00,2280,P,161021,,116.84,114.1,117.3,-0.01,,,-97.618,0.173,25.939,0.309,-345.706,0.982,-1
,SPX 16W2280,Nov 2280 Puts,160826,16:00:00,2280,P,161118,0.081,122.45,121.1,124.2,0.002,,,-86.714,0.366,159.456,-6.249,-483.48,0.96,-1
,SPX 16X2280,Dec 2280 Puts,160826,16:00:00,2280,P,161216,0.092,129.85,128.6,131.3,0.001,,,-78.835,0.344,271.805,-9.44,-605.53,0.94,-1
,SPX 16H2285D31,AugM 2285 Calls,160826,16:00:00,2285,C,160831,,0,,0.05,,3,142,0,0,0,0,0,0,0.05
,SPX 16I2285,Sep 2285 Calls,160826,16:00:00,2285,C,160916,,0,0.05,0.4,,,1423,0.024,0.003,0.492,-0.059,0.029,0,-1
,SPX 16J2285,Oct 2285 Calls,160826,16:00:00,2285,C,161021,0.083,1.15,1.15,1.65,0.217,295,763,5.219,0.195,77.34,-6.294,13.819,0.015,1.4
,SPX 16L2285,Dec 2285 Calls,160826,16:00:00,2285,C,161216,0.1,11.37,9.1,9.9,-0.164,,,19.428,0.253,305.834,-12.96,110.71,0.053,-1
,SPX 16T2285D31,AugM 2285 Puts,160826,16:00:00,2285,P,160831,,116.43,111.4,120.5,-0.004,,,-99.973,0,0,1.284,-31.279,1,-1
,SPX 16U2285,Sep 2285 Puts,160826,16:00:00,2285,P,160916,,118.1,115.7,119.1,-0.006,,,-99.885,0,0,1.383,-131.355,1,-1
,SPX 16V2285,Oct 2285 Puts,160826,16:00:00,2285,P,161021,,121.75,113.8,122.2,-0.031,,,-98.455,0.121,15.994,0.852,-348.062,0.985,-1
,SPX 16X2285,Dec 2285 Puts,160826,16:00:00,2285,P,161216,0.088,133.74,132,134.8,-0.003,,,-80.684,0.337,252.787,-7.89,-616.395,0.947,-1
,SPX 16H2290D31,AugM 2290 Calls,160826,16:00:00,2290,C,160831,,0,,0.05,,,1954,0,0,0,0,0,0,-1
,SPX 16I2290,Sep 2290 Calls,160826,16:00:00,2290,C,160916,,0,,0.4,,,3505,0.011,0.001,0.246,-0.028,0.013,0,-1
,SPX 16J2290,Oct 2290 Calls,160826,16:00:00,2290,C,161021,0.083,0.87,0.95,1.4,0.356,357,2070,4.175,0.167,64.393,-5.61,11.015,0.012,1.18
,SPX 16K2290,Nov 2290 Calls,160826,16:00:00,2290,C,161118,0.09,4.53,3.4,4.5,-0.128,39,32,12.414,0.257,184.277,-9.26,49.177,0.029,4.01
,SPX 16L2290,Dec 2290 Calls,160826,16:00:00,2290,C,161216,0.099,10.29,8.1,9,-0.169,,,18.083,0.245,292.084,-12.277,103.127,0.047,-1
,SPX 16T2290D31,AugM 2290 Puts,160826,16:00:00,2290,P,160831,,121.43,115.2,126.9,-0.003,,,-99.973,0,0,1.287,-31.347,1,-1
,SPX 16U2290,Sep 2290 Puts,160826,16:00:00,2290,P,160916,,123.1,120.6,124.1,-0.006,,5,-99.885,0,0,1.386,-131.643,1,-1
,SPX 16V2290,Oct 2290 Puts,160826,16:00:00,2290,P,161021,,126.7,123.6,126.8,-0.012,,,-99.02,0.077,8.966,1.211,-349.849,0.988,-1
,SPX 16W2290,Nov 2290 Puts,160826,16:00:00,2290,P,161118,0.074,131.22,129.5,132.6,-0.001,,,-90.488,0.316,118.63,-3.155,-498.749,0.971,-1
,SPX 16X2290,Dec 2290 Puts,160826,16:00:00,2290,P,161216,0.087,137.74,136.3,139,-0.001,,,-82.497,0.328,233.318,-7.158,-626.938,0.953,-1
,SPX 16H2295D31,AugM 2295 Calls,160826,16:00:00,2295,C,160831,,0,,0.05,,,615,0,0,0,0,0,0,-1
,SPX 16I2295,Sep 2295 Calls,160826,16:00:00,2295,C,160916,,0,,0.4,,,1050,0.005,0.001,0.118,-0.013,0.006,0,-1
,SPX 16J2295,Oct 2295 Calls,160826,16:00:00,2295,C,161021,0.084,0.64,0.8,1.25,0.594,,371,3.283,0.14,52.696,-5.112,8.628,0.009,-1
,SPX 16L2295,Dec 2295 Calls,160826,16:00:00,2295,C,161216,0.098,9.28,7.3,8,-0.176,,,16.779,0.236,278.094,-11.468,95.767,0.041,-1
,SPX 16T2295D31,AugM 2295 Puts,160826,16:00:00,2295,P,160831,,126.43,120.2,131.9,-0.003,,,-99.973,0,0,1.29,-31.416,1,-1
,SPX 16U2295,Sep 2295 Puts,160826,16:00:00,2295,P,160916,,128.1,125.6,129.1,-0.006,,3,-99.885,0,0,1.389,-131.93,1,-1
,SPX 16V2295,Oct 2295 Puts,160826,16:00:00,2295,P,161021,,131.67,128.4,131.7,-0.012,,,-99.367,0.044,4.467,1.424,-351.208,0.991,-1
,SPX 16X2295,Dec 2295 Puts,160826,16:00:00,2295,P,161216,0.086,141.84,140.5,143.4,0.001,,,-84.263,0.317,213.549,-6.44,-637.108,0.959,-1
,SPX 16H2300D31,AugM 2300 Calls,160826,16:00:00,2300,C,160831,,0,,0.05,,2751,5101,0,0,0,0,0,0,0.01
,SPX 16I2300,Sep 2300 Calls,160826,16:00:00,2300,C,160916,0.106,0,0.1,0.25,,197,83832,0.002,0,0.054,-3.292,0.003,0,0.2
,SPX 16J2300,Oct 2300 Calls,160826,16:00:00,2300,C,161021,0.084,0.47,0.65,1.15,0.915,1980,20052,2.533,0.116,42.329,-4.656,6.632,0.007,1
,SPX 16J2300D31,OctM 2300 Calls,160826,16:00:00,2300,C,161031,0.085,2.13,1.35,1.55,-0.319,,13847,5.77,0.15,110.177,-5.68,22.952,0.012,-1
,SPX 16K2300,Nov 2300 Calls,160826,16:00:00,2300,C,161118,0.09,3.25,2.85,3.5,-0.025,34,11185,9.731,0.225,152.903,-8.114,38.229,0.021,3.13
,SPX 16L2300,Dec 2300 Calls,160826,16:00:00,2300,C,161216,0.097,8.35,6.5,7.2,-0.171,1445,56816,15.518,0.227,263.926,-10.804,88.648,0.036,8.4
,SPX 17A2300,Jan17 2300 Calls,160826,16:00:00,2300,C,170120,0.105,13.78,12.4,13.3,-0.067,,18395,21.512,0.236,357.877,-12.82,149.723,0.054,-1
,SPX 17C2300,Mar17 2300 Calls,160826,16:00:00,2300,C,170317,0.117,23.37,23.6,24.7,0.033,,12037,29.309,0.22,484.779,-14.511,260.214,0.079,-1
,SPX 17F2300,Jun17 2300 Calls,160826,16:00:00,2300,C,170616,0.133,45.66,42.5,46.8,-0.023,1,7628,34.164,0.161,665.13,-15.719,477.909,0.109,44.19
,SPX 16T2300D31,AugM 2300 Puts,160826,16:00:00,2300,P,160831,,131.43,125.2,136.9,-0.003,,,-99.973,0,0,1.292,-31.484,1,-1
,SPX 16U2300,Sep 2300 Puts,160826,16:00:00,2300,P,160916,,133.1,130.6,134.1,-0.006,,1125,-99.885,0,0,1.392,-132.218,1,-1
,SPX 16V2300,Oct 2300 Puts,160826,16:00:00,2300,P,161021,,136.66,133.2,136.5,-0.013,,5,-99.556,0.022,1.921,1.537,-352.277,0.993,-1
,SPX 16V2300D31,OctM 2300 Puts,160826,16:00:00,2300,P,161031,,137.67,128.1,141.8,-0.02,,1,-99.121,0.062,7.281,1.413,-414.446,0.988,-1
,SPX 16W2300,Nov 2300 Puts,160826,16:00:00,2300,P,161118,0.069,140.37,138.5,141.6,-0.001,3,24,-93.662,0.253,81.244,-1.205,-511.44,0.979,143.9
,SPX 16X2300,Dec 2300 Puts,160826,16:00:00,2300,P,161216,0.083,146.03,144.5,147.3,-0.001,,1331,-85.971,0.304,193.65,-5.236,-646.854,0.964,-1
,SPX 17M2300,Jan17 2300 Puts,160826,16:00:00,2300,P,170120,0.088,153.62,151.2,154,-0.007,,2,-79.72,0.289,301.381,-6.6,-808.35,0.946,-1
,SPX 17O2300,Mar17 2300 Puts,160826,16:00:00,2300,P,170317,0.106,169.21,167.9,170.2,0,1,2,-70.789,0.24,460.741,-10.002,-1035.912,0.921,174
,SPX 17R2300,Jun17 2300 Puts,160826,16:00:00,2300,P,170616,0.123,194.53,193.6,196.4,0.002,,11,-62.686,0.181,642.285,-11.073,-1395.944,0.891,-1
,SPX 16H2305D31,AugM 2305 Calls,160826,16:00:00,2305,C,160831,,0,,0.05,,,1127,0,0,0,0,0,0,-1
,SPX 16I2305,Sep 2305 Calls,160826,16:00:00,2305,C,160916,,0,,0.4,,,235,0.001,0,0.024,-0.002,0.001,0,-1
,SPX 16J2305,Oct 2305 Calls,160826,16:00:00,2305,C,161021,0.085,0.33,0.55,1.05,1.424,,133,1.915,0.093,33.327,-4.239,4.994,0.006,-1
,SPX 16T2305D31,AugM 2305 Puts,160826,16:00:00,2305,P,160831,,136.43,130.2,141.9,-0.003,,,-99.973,0,0,1.295,-31.553,1,-1
,SPX 16U2305,Sep 2305 Puts,160826,16:00:00,2305,P,160916,,138.1,135.6,139.1,-0.005,,,-99.885,0,0,1.395,-132.505,1,-1
,SPX 16V2305,Oct 2305 Puts,160826,16:00:00,2305,P,161021,,141.65,137.8,141.2,-0.015,,,-99.645,0.009,0.687,1.589,-353.174,0.994,-1
,SPX 16H2310D31,AugM 2310 Calls,160826,16:00:00,2310,C,160831,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16I2310,Sep 2310 Calls,160826,16:00:00,2310,C,160916,,0,,0.35,,,329,0,0,0.01,-0.001,0,0,-1
,SPX 16J2310,Oct 2310 Calls,160826,16:00:00,2310,C,161021,0.086,0.23,0.5,0.95,2.13,65,3081,1.417,0.074,25.678,-3.969,3.68,0.004,0.69
,SPX 16K2310,Nov 2310 Calls,160826,16:00:00,2310,C,161118,0.089,2.26,2.1,2.7,0.062,35,4362,7.393,0.191,122.969,-6.668,28.782,0.015,2.46
,SPX 16T2310D31,AugM 2310 Puts,160826,16:00:00,2310,P,160831,,141.43,135.2,146.9,-0.003,,,-99.973,0,0,1.298,-31.621,1,-1
,SPX 16U2310,Sep 2310 Puts,160826,16:00:00,2310,P,160916,,143.1,140.6,144.1,-0.005,,3,-99.885,0,0,1.398,-132.792,1,-1
,SPX 16V2310,Oct 2310 Puts,160826,16:00:00,2310,P,161021,,146.65,142.7,146.1,-0.015,,,-99.68,0.003,0.195,1.609,-353.987,0.996,-1
,SPX 16W2310,Nov 2310 Puts,160826,16:00:00,2310,P,161118,0.052,149.85,147.9,150.9,-0.003,,,-96.119,0.184,49.9,1.439,-521.365,0.985,-1
,SPX 16H2315D31,AugM 2315 Calls,160826,16:00:00,2315,C,160831,,0,,0.05,,,146,0,0,0,0,0,0,-1
,SPX 16I2315,Sep 2315 Calls,160826,16:00:00,2315,C,160916,,0,0.05,0.35,,,599,0,0,0.004,0,0,0,-1
,SPX 16J2315,Oct 2315 Calls,160826,16:00:00,2315,C,161021,0.085,0.16,0.4,0.8,2.75,,153,1.023,0.057,19.328,-3.408,2.647,0.003,-1
,SPX 16T2315D31,AugM 2315 Puts,160826,16:00:00,2315,P,160831,,146.43,140.2,151.9,-0.003,,,-99.973,0,0,1.301,-31.69,1,-1
,SPX 16U2315,Sep 2315 Puts,160826,16:00:00,2315,P,160916,,148.1,145.6,149.1,-0.005,,,-99.885,0,0,1.401,-133.08,1,-1
,SPX 16V2315,Oct 2315 Puts,160826,16:00:00,2315,P,161021,,151.64,147.7,151,-0.015,,,-99.69,0.001,0.041,1.618,-354.766,0.997,-1
,SPX 16H2320D31,AugM 2320 Calls,160826,16:00:00,2320,C,160831,,0,,0.05,,,2947,0,0,0,0,0,0,-1
,SPX 16I2320,Sep 2320 Calls,160826,16:00:00,2320,C,160916,,0,,0.35,,,741,0,0,0.002,0,0,0,-1
,SPX 16J2320,Oct 2320 Calls,160826,16:00:00,2320,C,161021,0.088,0.11,0.4,0.8,,2,10005,0.721,0.043,14.188,-3.495,1.856,0.003,0.65
,SPX 16K2320,Nov 2320 Calls,160826,16:00:00,2320,C,161118,0.088,1.51,1.4,2.15,0.185,65,1353,5.418,0.157,95.436,-5.497,20.894,0.01,2.08
,SPX 16L2320,Dec 2320 Calls,160826,16:00:00,2320,C,161216,0.095,5.26,4.1,4.8,-0.154,,,10.958,0.186,206.809,-8.172,62.864,0.021,-1
,SPX 16T2320D31,AugM 2320 Puts,160826,16:00:00,2320,P,160831,,151.43,145.2,156.9,-0.003,,,-99.973,0,0,1.304,-31.758,1,-1
,SPX 16U2320,Sep 2320 Puts,160826,16:00:00,2320,P,160916,,153.1,150.9,154.4,-0.003,,32,-99.885,0,0,1.404,-133.367,1,-1
,SPX 16V2320,Oct 2320 Puts,160826,16:00:00,2320,P,161021,,156.64,152.6,156,-0.015,,,-99.693,0,0.006,1.622,-355.535,0.997,-1
,SPX 16W2320,Nov 2320 Puts,160826,16:00:00,2320,P,161118,,159.56,157.3,160.4,-0.004,,,-97.819,0.117,26.501,0.854,-528.639,0.99,-1
,SPX 16X2320,Dec 2320 Puts,160826,16:00:00,2320,P,161216,0.073,163.68,161.6,164.8,-0.003,,,-91.989,0.233,116.76,-1.223,-680.698,0.979,-1
,SPX 16H2325D31,AugM 2325 Calls,160826,16:00:00,2325,C,160831,,0,,0.05,,,592,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160826,16:00:00,2325,C,160916,,0,0.05,0.25,,23,11942,0,0,0.001,0,0,0,0.1
,SPX 16J2325,Oct 2325 Calls,160826,16:00:00,2325,C,161021,0.089,0.07,0.35,0.75,,4,3880,0.494,0.031,10.136,-3.288,1.266,0.002,0.75
,SPX 16J2325D31,OctM 2325 Calls,160826,16:00:00,2325,C,161031,0.087,0.87,0.7,0.85,-0.115,,407,2.549,0.076,60.702,-3.576,10.932,0.004,-1
,SPX 16K2325,Nov 2325 Calls,160826,16:00:00,2325,C,161118,0.089,1.21,1.4,2,0.405,16,220,4.57,0.14,82.833,-5.312,17.532,0.008,1.75
,SPX 16L2325,Dec 2325 Calls,160826,16:00:00,2325,C,161216,0.094,4.64,3.7,4.3,-0.138,,18916,9.95,0.175,192.762,-7.594,57.15,0.018,-1
,SPX 17A2325,Jan17 2325 Calls,160826,16:00:00,2325,C,170120,0.101,8.46,7.7,8.5,-0.032,750,14155,15.444,0.207,284.283,-9.782,106.14,0.031,10
,SPX 17F2325,Jun17 2325 Calls,160826,16:00:00,2325,C,170616,0.128,36.85,34.7,36.3,-0.037,,1930,30.008,0.16,622.304,-14.083,418.82,0.078,-1
,SPX 16T2325D31,AugM 2325 Puts,160826,16:00:00,2325,P,160831,,156.43,150.2,161.9,-0.002,,,-99.973,0,0,1.307,-31.826,1,-1
,SPX 16U2325,Sep 2325 Puts,160826,16:00:00,2325,P,160916,,158.1,155.6,159,-0.005,,,-99.885,0,0,1.407,-133.655,1,-1
,SPX 16V2325,Oct 2325 Puts,160826,16:00:00,2325,P,161021,,161.64,157.5,160.9,-0.015,,,-99.693,0,0.001,1.626,-356.301,0.998,-1
,SPX 16V2325D31,OctM 2325 Puts,160826,16:00:00,2325,P,161031,,162.62,152.4,166.1,-0.021,,,-99.637,0,0.024,1.688,-419.882,0.996,-1
,SPX 16W2325,Nov 2325 Puts,160826,16:00:00,2325,P,161118,,164.48,162.1,165.2,-0.005,,,-98.401,0.088,18.006,1.189,-531.408,0.992,-1
,SPX 16X2325,Dec 2325 Puts,160826,16:00:00,2325,P,161216,0.074,168.29,166.6,169.8,-0.001,,2,-93.236,0.212,99.298,-1.129,-687.695,0.982,-1
,SPX 17M2325,Jan17 2325 Puts,160826,16:00:00,2325,P,170120,0.079,174.16,171.6,174.7,-0.006,,,-87.162,0.248,204.868,-2.66,-866.358,0.969,-1
,SPX 17R2325,Jun17 2325 Puts,160826,16:00:00,2325,P,170616,0.117,210.4,208.9,212.4,0.001,,,-67.504,0.187,586.945,-9.199,-1484.64,0.922,-1
,SPX 16I2330,Sep 2330 Calls,160826,16:00:00,2330,C,160916,,0,,0.35,,,980,0,0,0,0,0,0,-1
,SPX 16J2330,Oct 2330 Calls,160826,16:00:00,2330,C,161021,0.089,0.04,0.3,0.6,,,101,0.329,0.022,7.032,-2.825,0.838,0.002,-1
,SPX 16K2330,Nov 2330 Calls,160826,16:00:00,2330,C,161118,0.088,0.96,1.1,1.6,0.406,,57,3.812,0.123,71.118,-4.468,14.549,0.007,-1
,SPX 16U2330,Sep 2330 Puts,160826,16:00:00,2330,P,160916,,163.1,160.6,164,-0.005,,,-99.885,0,0,1.41,-133.942,1,-1
,SPX 16V2330,Oct 2330 Puts,160826,16:00:00,2330,P,161021,,166.64,162.4,165.9,-0.015,,,-99.693,0,0,1.629,-357.067,0.998,-1
,SPX 16W2330,Nov 2330 Puts,160826,16:00:00,2330,P,161118,,169.42,167,170,-0.005,,,-98.829,0.062,11.549,1.432,-533.704,0.993,-1
,SPX 16I2335,Sep 2335 Calls,160826,16:00:00,2335,C,160916,,0,,0.3,,,227,0,0,0,0,0,0,-1
,SPX 16J2335,Oct 2335 Calls,160826,16:00:00,2335,C,161021,0.091,0.03,0.25,0.65,,,86,0.212,0.015,4.727,-2.836,0.537,0.001,-1
,SPX 16U2335,Sep 2335 Puts,160826,16:00:00,2335,P,160916,,168.1,165.9,169.3,-0.003,,,-99.885,0,0,1.413,-134.23,1,-1
,SPX 16V2335,Oct 2335 Puts,160826,16:00:00,2335,P,161021,,171.64,167.4,170.8,-0.015,,,-99.693,0,0,1.633,-357.834,0.999,-1
,SPX 16I2340,Sep 2340 Calls,160826,16:00:00,2340,C,160916,,0,,0.3,,,227,0,0,0,0,0,0,-1
,SPX 16J2340,Oct 2340 Calls,160826,16:00:00,2340,C,161021,0.092,0.02,0.2,0.65,,250,853,0.132,0.01,3.072,-2.681,0.333,0.001,0.5
,SPX 16K2340,Nov 2340 Calls,160826,16:00:00,2340,C,161118,0.088,0.59,0.85,1.3,0.847,43,1097,2.559,0.093,50.59,-3.875,9.66,0.005,1.38
,SPX 16L2340,Dec 2340 Calls,160826,16:00:00,2340,C,161216,0.094,3.11,2.65,3.2,-0.058,,,7.263,0.143,152.259,-6.224,41.888,0.011,-1
,SPX 16U2340,Sep 2340 Puts,160826,16:00:00,2340,P,160916,,173.1,170.9,174.3,-0.003,,,-99.885,0,0,1.416,-134.517,1,-1
,SPX 16V2340,Oct 2340 Puts,160826,16:00:00,2340,P,161021,,176.63,172.7,176,-0.013,,,-99.693,0,0,1.636,-358.6,0.999,-1
,SPX 16W2340,Nov 2340 Puts,160826,16:00:00,2340,P,161118,,179.37,176.7,179.7,-0.007,,,-99.317,0.025,3.838,1.702,-537.236,0.995,-1
,SPX 16X2340,Dec 2340 Puts,160826,16:00:00,2340,P,161216,,182.5,179.9,183.2,-0.005,,,-96.239,0.142,54.456,0.342,-704.92,0.989,-1
,SPX 16I2345,Sep 2345 Calls,160826,16:00:00,2345,C,160916,,0,,0.3,,,274,0,0,0,0,0,0,-1
,SPX 16J2345,Oct 2345 Calls,160826,16:00:00,2345,C,161021,0.093,0.01,0.2,0.6,,,,0.079,0.006,1.924,-2.54,0.198,0.001,-1
,SPX 16U2345,Sep 2345 Puts,160826,16:00:00,2345,P,160916,,178.1,175.6,179,-0.004,,,-99.885,0,0,1.419,-134.804,1,-1
,SPX 16V2345,Oct 2345 Puts,160826,16:00:00,2345,P,161021,,181.63,177.3,180.8,-0.014,,,-99.693,0,0,1.64,-359.366,0.999,-1
,SPX 16H2350D31,AugM 2350 Calls,160826,16:00:00,2350,C,160831,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 16I2350,Sep 2350 Calls,160826,16:00:00,2350,C,160916,,0,0.05,0.15,,,27231,0,0,0,0,0,0,-1
,SPX 16J2350,Oct 2350 Calls,160826,16:00:00,2350,C,161021,0.095,0,0.2,0.5,,16,4909,0.046,0.004,1.158,-2.411,0.114,0,0.47
,SPX 16J2350D31,OctM 2350 Calls,160826,16:00:00,2350,C,161031,0.091,0.32,0.4,0.55,0.5,,3197,0.974,0.032,29.373,-2.581,4.622,0.001,-1
,SPX 16K2350,Nov 2350 Calls,160826,16:00:00,2350,C,161118,0.088,0.34,0.65,1.05,1.5,,2318,1.628,0.066,34.12,-3.174,6.073,0.003,-1
,SPX 16L2350,Dec 2350 Calls,160826,16:00:00,2350,C,161216,0.094,2.33,2.25,2.6,0.043,250,46055,5.755,0.121,127.233,-5.48,33.302,0.008,2.55
,SPX 17A2350,Jan17 2350 Calls,160826,16:00:00,2350,C,170120,0.097,4.73,4.7,5.4,0.076,1600,23502,10.194,0.168,207.825,-7.185,69.024,0.016,5.85
,SPX 17C2350,Mar17 2350 Calls,160826,16:00:00,2350,C,170317,0.107,10.11,11.6,12.4,0.187,,22061,17.657,0.204,337.484,-9.811,148.229,0.031,-1
,SPX 17F2350,Jun17 2350 Calls,160826,16:00:00,2350,C,170616,0.123,29.14,27.2,28.7,-0.041,,9942,25.891,0.155,571.976,-12.437,360.265,0.054,-1
,SPX 16T2350D31,AugM 2350 Puts,160826,16:00:00,2350,P,160831,,181.43,175.2,186.9,-0.002,,,-99.973,0,0,1.321,-32.169,1,-1
,SPX 16U2350,Sep 2350 Puts,160826,16:00:00,2350,P,160916,,183.1,180.6,184,-0.004,,752,-99.885,0,0,1.422,-135.092,1,-1
,SPX 16V2350,Oct 2350 Puts,160826,16:00:00,2350,P,161021,,186.63,182.3,185.7,-0.014,,18,-99.693,0,0,1.643,-360.132,1,-1
,SPX 16V2350D31,OctM 2350 Puts,160826,16:00:00,2350,P,161031,,187.61,177.1,190.7,-0.02,,1,-99.639,0,0,1.707,-424.399,0.999,-1
,SPX 16W2350,Nov 2350 Puts,160826,16:00:00,2350,P,161118,0.094,189.35,186,195.2,0.007,,,-99.492,0.007,0.876,-2.494,-539.939,0.997,-1
,SPX 16X2350,Dec 2350 Puts,160826,16:00:00,2350,P,161216,,192.21,189.8,192.8,-0.005,,43,-97.605,0.098,32.31,1.085,-713.4,0.992,-1
,SPX 17M2350,Jan17 2350 Puts,160826,16:00:00,2350,P,170120,0.039,196.59,193.5,196.5,-0.008,,10,-93.166,0.178,113.21,2.201,-912.412,0.984,-1
,SPX 17O2350,Mar17 2350 Puts,160826,16:00:00,2350,P,170317,0.091,206.93,205.1,208.1,-0.002,,97,-83.503,0.219,292.155,-4.061,-1181.518,0.969,-1
,SPX 17R2350,Jun17 2350 Puts,160826,16:00:00,2350,P,170616,0.111,227.57,226.3,229.4,0.001,,1,-72.469,0.189,520.466,-7.218,-1573.343,0.946,-1
,SPX 16J2355,Oct 2355 Calls,160826,16:00:00,2355,C,161021,0.097,0,0.2,0.55,,,,0.025,0.002,0.668,-2.52,0.062,0,-1
,SPX 16V2355,Oct 2355 Puts,160826,16:00:00,2355,P,161021,,191.63,187.3,190.7,-0.014,,,-99.693,0,0,1.647,-360.899,1,-1
,SPX 16I2360,Sep 2360 Calls,160826,16:00:00,2360,C,160916,,0,,0.2,,,307,0,0,0,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160826,16:00:00,2360,C,161021,0.098,0,0.15,0.55,,,2,0.013,0.001,0.368,-2.329,0.033,0,-1
,SPX 16K2360,Nov 2360 Calls,160826,16:00:00,2360,C,161118,0.091,0.18,0.55,1,3.389,2,35,0.974,0.044,21.647,-3.071,3.586,0.002,1
,SPX 16L2360,Dec 2360 Calls,160826,16:00:00,2360,C,161216,0.093,1.71,1.7,2.15,0.123,,1,4.471,0.101,104.275,-4.605,25.966,0.006,-1
,SPX 16U2360,Sep 2360 Puts,160826,16:00:00,2360,P,160916,,193.09,190.5,194,-0.004,,,-99.885,0,0,1.428,-135.667,1,-1
,SPX 16V2360,Oct 2360 Puts,160826,16:00:00,2360,P,161021,,196.63,192.5,196,-0.012,,,-99.693,0,0,1.65,-361.665,1,-1
,SPX 16W2360,Nov 2360 Puts,160826,16:00:00,2360,P,161118,,199.34,195.7,198.7,-0.011,,,-99.534,0.001,0.117,1.826,-542.325,0.998,-1
,SPX 16X2360,Dec 2360 Puts,160826,16:00:00,2360,P,161216,,202.05,199.4,202.3,-0.006,,,-98.503,0.06,16.839,1.565,-719.84,0.994,-1
,SPX 16J2365,Oct 2365 Calls,160826,16:00:00,2365,C,161021,0.1,0,0.15,0.55,,,,0.007,0.001,0.193,-2.368,0.016,0,-1
,SPX 16V2365,Oct 2365 Puts,160826,16:00:00,2365,P,161021,,201.62,197.2,200.7,-0.013,,,-99.693,0,0,1.654,-362.431,1,-1
,SPX 16I2370,Sep 2370 Calls,160826,16:00:00,2370,C,160916,,0,,0.1,,,552,0,0,0,0,0,0,-1
,SPX 16J2370,Oct 2370 Calls,160826,16:00:00,2370,C,161021,,0,0.1,0.5,,,8,0.003,0,0.096,-0.004,0.008,0,-1
,SPX 16K2370,Nov 2370 Calls,160826,16:00:00,2370,C,161118,0.09,0.09,0.4,0.7,,,6,0.543,0.028,12.8,-2.288,1.97,0.001,-1
