Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1955D29,FebM 1955 Calls,160205,16:00:00,1955,C,160229,0.172,8.48,8,8.4,-0.033,,248,17.584,0.304,130.346,-46.336,22.743,0.268,-1
,SPX 16C1955,Mar 1955 Calls,160205,16:00:00,1955,C,160318,0.181,17.98,17.2,18.2,-0.018,58,7395,24.814,0.278,207.874,-45.062,54.771,0.317,16.9
,SPX 16D1955,Apr 1955 Calls,160205,16:00:00,1955,C,160415,0.183,29.34,28.5,29.6,-0.01,,85,30.811,0.239,291.011,-38.572,107.168,0.352,-1
,SPX 16E1955,May 1955 Calls,160205,16:00:00,1955,C,160520,0.186,41.37,40.5,41.8,-0.005,,5500,34.882,0.204,370.745,-33.377,175.528,0.374,-1
,SPX 16F1955,Jun 1955 Calls,160205,16:00:00,1955,C,160617,0.186,49.27,48.5,49.9,-0.001,,,35.87,0.186,423.495,-30.31,230.488,0.385,-1
,SPX 16N1955,Feb 1955 Puts,160205,16:00:00,1955,P,160219,0.207,83.2,81.4,84.5,-0.003,,309,-86.401,0.257,93.637,-67.283,-62.87,0.788,-1
,SPX 16N1955D29,FebM 1955 Puts,160205,16:00:00,1955,P,160229,0.192,87.73,87.1,89.2,0.005,,16,-80.615,0.299,138.902,-55.266,-103.217,0.732,-1
,SPX 16O1955,Mar 1955 Puts,160205,16:00:00,1955,P,160318,0.197,99.97,98.6,101,-0.002,,7112,-73.9,0.261,214.755,-49.366,-166.455,0.683,-1
,SPX 16P1955,Apr 1955 Puts,160205,16:00:00,1955,P,160415,0.193,112.94,111.8,114,0,,4,-67.762,0.231,294.45,-39.543,-264.533,0.648,-1
,SPX 16Q1955,May 1955 Puts,160205,16:00:00,1955,P,160520,0.196,128.85,127.8,129.9,0,,,-63.58,0.196,374.12,-33.706,-382.072,0.626,-1
,SPX 16R1955,Jun 1955 Puts,160205,16:00:00,1955,P,160617,0.197,139.99,138.7,141,-0.001,,,-62.568,0.177,427.125,-30.266,-475.383,0.615,-1
,SPX 16B1960,Feb 1960 Calls,160205,16:00:00,1960,C,160219,0.173,3.45,2.85,3.8,-0.043,1083,3509,9.665,0.26,70.367,-42.298,7.941,0.198,2.9
,SPX 16B1960D29,FebM 1960 Calls,160205,16:00:00,1960,C,160229,0.17,7.44,7,7.4,-0.031,20,220,15.931,0.287,122.672,-43.048,20.655,0.256,7.35
,SPX 16C1960,Mar 1960 Calls,160205,16:00:00,1960,C,160318,0.18,16.47,15.7,16.9,-0.012,93,7182,23.336,0.27,201.479,-43.412,51.628,0.306,15.6
,SPX 16D1960,Apr 1960 Calls,160205,16:00:00,1960,C,160415,0.182,27.5,26.6,27.8,-0.011,,123,29.567,0.237,285.73,-37.533,102.9,0.343,-1
,SPX 16E1960,May 1960 Calls,160205,16:00:00,1960,C,160520,0.184,39.34,38.5,39.7,-0.006,,45,33.839,0.203,366.397,-32.733,170.316,0.367,-1
,SPX 16F1960,Jun 1960 Calls,160205,16:00:00,1960,C,160617,0.184,47.17,46.3,47.7,-0.004,,,34.93,0.185,419.621,-29.737,224.683,0.378,-1
,SPX 16N1960,Feb 1960 Puts,160205,16:00:00,1960,P,160219,0.203,87.37,85.6,88.9,-0.005,45,2636,-87.79,0.236,87.825,-60.561,-64.191,0.802,80.08
,SPX 16N1960D29,FebM 1960 Puts,160205,16:00:00,1960,P,160229,0.191,91.57,91,93.2,0.006,,37,-82.234,0.285,132.05,-52.522,-105.576,0.744,-1
,SPX 16O1960,Mar 1960 Puts,160205,16:00:00,1960,P,160318,0.195,103.37,102,104.5,-0.002,6,4523,-75.276,0.255,209.226,-47.611,-169.981,0.694,102.3
,SPX 16P1960,Apr 1960 Puts,160205,16:00:00,1960,P,160415,0.191,116.03,114.9,117.1,0,,79,-68.963,0.23,289.582,-38.503,-269.614,0.657,-1
,SPX 16Q1960,May 1960 Puts,160205,16:00:00,1960,P,160520,0.194,131.75,130.7,132.8,0,,5540,-64.579,0.196,370.193,-33.062,-388.481,0.633,-1
,SPX 16R1960,Jun 1960 Puts,160205,16:00:00,1960,P,160617,0.196,142.83,141.7,143.8,-0.001,,,-63.458,0.176,423.709,-29.883,-482.672,0.622,-1
,SPX 16B1965,Feb 1965 Calls,160205,16:00:00,1965,C,160219,0.171,2.89,2.25,3.2,-0.066,1242,1626,8.259,0.23,63.439,-36.984,6.881,0.184,2.2
,SPX 16B1965D29,FebM 1965 Calls,160205,16:00:00,1965,C,160229,0.168,6.48,6,6.4,-0.039,59,1839,14.358,0.27,114.811,-39.756,18.659,0.243,6.9
,SPX 16C1965,Mar 1965 Calls,160205,16:00:00,1965,C,160318,0.178,15.04,14.3,15.3,-0.017,16,3066,21.887,0.263,194.734,-41.349,48.533,0.296,14.39
,SPX 16D1965,Apr 1965 Calls,160205,16:00:00,1965,C,160415,0.18,25.73,24.9,26.1,-0.009,,23,28.327,0.234,280.089,-36.458,98.64,0.335,-1
,SPX 16N1965,Feb 1965 Puts,160205,16:00:00,1965,P,160219,0.21,91.63,90.1,93.4,0.001,,578,-89.079,0.217,82.003,-60.473,-65.445,0.816,-1
,SPX 16N1965D29,FebM 1965 Puts,160205,16:00:00,1965,P,160229,0.191,95.49,95,97.3,0.007,,64,-83.787,0.27,124.969,-49.994,-107.863,0.757,-1
,SPX 16O1965,Mar 1965 Puts,160205,16:00:00,1965,P,160318,0.195,106.84,105.6,108.1,0,,3503,-76.631,0.248,203.372,-46.165,-173.474,0.704,-1
,SPX 16P1965,Apr 1965 Puts,160205,16:00:00,1965,P,160415,0.19,119.18,117.9,120.4,0,,,-70.162,0.227,284.366,-37.427,-274.695,0.665,-1
,SPX 16B1970,Feb 1970 Calls,160205,16:00:00,1970,C,160219,0.171,2.4,1.9,2.7,-0.05,672,7194,7.004,0.202,56.762,-33.165,5.923,0.17,1.9
,SPX 16B1970D29,FebM 1970 Calls,160205,16:00:00,1970,C,160229,0.166,5.62,5.2,5.5,-0.048,,1130,12.869,0.252,106.831,-36.237,16.763,0.231,-1
,SPX 16C1970,Mar 1970 Calls,160205,16:00:00,1970,C,160318,0.176,13.69,12.9,13.9,-0.021,,4957,20.469,0.254,187.664,-39.426,45.493,0.286,-1
,SPX 16D1970,Apr 1970 Calls,160205,16:00:00,1970,C,160415,0.179,24.03,23.2,24.4,-0.011,52,58,27.095,0.231,274.094,-35.35,94.397,0.327,23.06
,SPX 16E1970,May 1970 Calls,160205,16:00:00,1970,C,160520,0.181,35.44,34.5,35.7,-0.01,,5540,31.751,0.201,356.75,-31.268,159.848,0.353,-1
,SPX 16F1970,Jun 1970 Calls,160205,16:00:00,1970,C,160617,0.182,43.13,42.3,43.6,-0.004,,,33.047,0.183,411.023,-28.731,213.008,0.366,-1
,SPX 16N1970,Feb 1970 Puts,160205,16:00:00,1970,P,160219,0.212,95.96,94.5,98,0.003,,4149,-90.271,0.198,76.217,-57.461,-66.63,0.83,-1
,SPX 16N1970D29,FebM 1970 Puts,160205,16:00:00,1970,P,160229,0.191,99.51,99.1,101.5,0.008,,28,-85.271,0.254,117.712,-47.198,-110.071,0.769,-1
,SPX 16O1970,Mar 1970 Puts,160205,16:00:00,1970,P,160318,0.193,110.4,109.2,111.7,0,,812,-77.961,0.241,197.209,-44.311,-176.928,0.714,-1
,SPX 16P1970,Apr 1970 Puts,160205,16:00:00,1970,P,160415,0.188,122.4,121.3,123.6,0,,60,-71.357,0.225,278.807,-36.317,-279.771,0.673,-1
,SPX 16Q1970,May 1970 Puts,160205,16:00:00,1970,P,160520,0.192,137.7,136.7,138.9,0.001,,5540,-66.584,0.194,361.448,-31.817,-401.363,0.647,-1
,SPX 16R1970,Jun 1970 Puts,160205,16:00:00,1970,P,160617,0.193,148.64,147.5,149.7,0,,,-65.241,0.175,416.097,-28.884,-497.332,0.634,-1
,SPX 16B1975,Feb 1975 Calls,160205,16:00:00,1975,C,160219,0.169,1.98,1.4,2.25,-0.081,2302,40534,5.908,0.17,50.403,-28.454,5.063,0.158,1.73
,SPX 16B1975D29,FebM 1975 Calls,160205,16:00:00,1975,C,160229,0.165,4.84,4.5,4.8,-0.043,820,3782,11.467,0.234,98.802,-33.266,14.971,0.219,4.23
,SPX 16C1975,Mar 1975 Calls,160205,16:00:00,1975,C,160318,0.174,12.43,11.6,12.6,-0.028,5919,24183,19.086,0.245,180.298,-37.282,42.517,0.276,11.6
,SPX 16D1975,Apr 1975 Calls,160205,16:00:00,1975,C,160415,0.177,22.4,21.6,22.7,-0.011,,4688,25.872,0.227,267.755,-34.211,90.176,0.318,-1
,SPX 16D1975D29,AprM 1975 Calls,160205,16:00:00,1975,C,160429,0.181,27.72,27.1,28,-0.006,,191,28.315,0.217,305.128,-33.313,116.579,0.331,-1
,SPX 16E1975,May 1975 Calls,160205,16:00:00,1975,C,160520,0.18,33.58,32.6,33.8,-0.011,,750,30.708,0.2,351.453,-30.557,154.604,0.346,-1
,SPX 16F1975,Jun 1975 Calls,160205,16:00:00,1975,C,160617,0.182,41.19,40.6,42,0.012,100,10168,32.107,0.182,406.298,-28.494,207.148,0.359,49.2
,SPX 16I1975,Sep 1975 Calls,160205,16:00:00,1975,C,160916,0.183,62.75,61.7,63.4,-0.003,,3190,36.647,0.143,548.783,-23.311,382.443,0.384,-1
,SPX 16L1975,Dec 1975 Calls,160205,16:00:00,1975,C,161216,0.184,79.64,78.3,80.5,-0.003,,6667,40.78,0.12,659.635,-20.307,557.698,0.398,-1
,SPX 16N1975,Feb 1975 Puts,160205,16:00:00,1975,P,160219,0.213,100.36,99,102.6,0.004,,17880,-91.368,0.179,70.514,-54.51,-67.747,0.842,-1
,SPX 16N1975D29,FebM 1975 Puts,160205,16:00:00,1975,P,160229,0.193,103.61,103.6,105.9,0.011,,788,-86.68,0.239,110.332,-45.914,-112.195,0.781,-1
,SPX 16O1975,Mar 1975 Puts,160205,16:00:00,1975,P,160318,0.192,114.03,112.8,115.5,0.001,,25532,-79.265,0.234,190.758,-42.601,-180.337,0.724,-1
,SPX 16P1975,Apr 1975 Puts,160205,16:00:00,1975,P,160415,0.187,125.69,124.6,127,0.001,,1812,-72.547,0.222,272.91,-35.312,-284.836,0.682,-1
,SPX 16P1975D29,AprM 1975 Puts,160205,16:00:00,1975,P,160429,0.188,132.81,131,132.9,-0.006,,31,-70.688,0.207,310.5,-33.332,-333.21,0.669,-1
,SPX 16Q1975,May 1975 Puts,160205,16:00:00,1975,P,160520,0.191,140.76,139.8,142,0.001,,,-67.588,0.193,356.63,-31.109,-407.827,0.654,-1
,SPX 16R1975,Jun 1975 Puts,160205,16:00:00,1975,P,160617,0.192,151.61,150.5,152.7,0,,12212,-66.134,0.174,411.899,-28.362,-504.696,0.641,-1
,SPX 16U1975,Sep 1975 Puts,160205,16:00:00,1975,P,160916,0.194,180.14,178.8,181.4,0,1,7118,-61.567,0.139,553.048,-22.108,-817.629,0.616,180.65
,SPX 16X1975,Dec 1975 Puts,160205,16:00:00,1975,P,161216,0.194,206,201.8,204.5,-0.013,1,8439,-60.306,0.124,665.115,-18.283,-1124.158,0.602,204.65
,SPX 16B1980,Feb 1980 Calls,160205,16:00:00,1980,C,160219,0.17,1.62,1.2,1.95,-0.031,759,4534,4.965,0.145,44.398,-25.718,4.297,0.146,1.4
,SPX 16B1980D29,FebM 1980 Calls,160205,16:00:00,1980,C,160229,0.164,4.15,3.9,4.1,-0.041,46,660,10.156,0.216,90.795,-30.122,13.289,0.208,3.55
,SPX 16C1980,Mar 1980 Calls,160205,16:00:00,1980,C,160318,0.173,11.25,10.4,11.4,-0.031,200,4366,17.741,0.236,172.67,-35.302,39.611,0.266,10.98
,SPX 16D1980,Apr 1980 Calls,160205,16:00:00,1980,C,160415,0.176,20.84,20,21.1,-0.014,,1215,24.66,0.223,261.082,-33.044,85.984,0.31,-1
,SPX 16E1980,May 1980 Calls,160205,16:00:00,1980,C,160520,0.179,31.78,31,32.2,-0.006,,5575,29.666,0.198,345.843,-29.937,149.359,0.339,-1
,SPX 16F1980,Jun 1980 Calls,160205,16:00:00,1980,C,160617,0.179,39.29,38.3,39.6,-0.009,,,31.167,0.181,401.29,-27.565,201.279,0.353,-1
,SPX 16N1980,Feb 1980 Puts,160205,16:00:00,1980,P,160219,0.221,104.82,103.8,107.3,0.009,1083,4450,-92.373,0.162,64.934,-55.495,-68.796,0.854,110.7
,SPX 16N1980D29,FebM 1980 Puts,160205,16:00:00,1980,P,160229,0.19,107.79,107.4,110.1,0.009,,158,-88.012,0.223,102.887,-42.125,-114.231,0.792,-1
,SPX 16O1980,Mar 1980 Puts,160205,16:00:00,1980,P,160318,0.191,117.73,116.6,119.3,0.002,,5355,-80.545,0.229,184.041,-40.859,-183.695,0.734,-1
,SPX 16P1980,Apr 1980 Puts,160205,16:00:00,1980,P,160415,0.185,129.04,128,130.4,0.001,,30,-73.73,0.219,266.683,-34.14,-289.883,0.69,-1
,SPX 16Q1980,May 1980 Puts,160205,16:00:00,1980,P,160520,0.189,143.87,142.9,145.2,0.001,,,-68.593,0.192,351.514,-30.38,-414.301,0.661,-1
,SPX 16R1980,Jun 1980 Puts,160205,16:00:00,1980,P,160617,0.191,154.64,153.3,155.8,-0.001,,,-67.027,0.174,407.44,-27.825,-512.076,0.647,-1
,SPX 16B1985,Feb 1985 Calls,160205,16:00:00,1985,C,160219,0.161,1.32,0.85,1.1,-0.25,646,3786,4.145,0.125,38.78,-18.24,3.618,0.135,1.19
,SPX 16B1985D29,FebM 1985 Calls,160205,16:00:00,1985,C,160229,0.162,3.53,3.3,3.5,-0.037,,1297,8.936,0.198,82.878,-27.316,11.72,0.197,-1
,SPX 16C1985,Mar 1985 Calls,160205,16:00:00,1985,C,160318,0.171,10.14,9.3,10.3,-0.036,25,12922,16.438,0.226,164.814,-33.308,36.784,0.257,9.35
,SPX 16D1985,Apr 1985 Calls,160205,16:00:00,1985,C,160415,0.174,19.34,18.5,19.6,-0.015,,11,23.461,0.219,254.089,-31.851,81.829,0.302,-1
,SPX 16E1985,May 1985 Calls,160205,16:00:00,1985,C,160520,0.178,30.03,29.2,30.4,-0.008,,,28.627,0.197,339.925,-29.188,144.121,0.332,-1
,SPX 16F1985,Jun 1985 Calls,160205,16:00:00,1985,C,160617,0.179,37.45,36.8,38.2,0.001,,,30.23,0.18,396.001,-27.205,195.405,0.347,-1
,SPX 16N1985,Feb 1985 Puts,160205,16:00:00,1985,P,160219,,109.34,108.5,112,0.008,,1139,-93.288,0.146,59.514,-41.692,-69.778,0.865,-1
,SPX 16N1985D29,FebM 1985 Puts,160205,16:00:00,1985,P,160229,0.187,112.05,111.6,114,0.007,,33,-89.264,0.207,95.433,-38.127,-116.173,0.803,-1
,SPX 16O1985,Mar 1985 Puts,160205,16:00:00,1985,P,160318,0.191,121.51,120.5,123.2,0.004,8,12849,-81.8,0.221,177.086,-39.472,-186.994,0.743,124.55
,SPX 16P1985,Apr 1985 Puts,160205,16:00:00,1985,P,160415,0.184,132.46,131.4,133.9,0.001,,,-74.905,0.216,260.133,-32.939,-294.907,0.698,-1
,SPX 16Q1985,May 1985 Puts,160205,16:00:00,1985,P,160520,0.188,147.04,145.9,148.5,0.001,,5023,-69.596,0.191,346.103,-29.632,-420.779,0.668,-1
,SPX 16R1985,Jun 1985 Puts,160205,16:00:00,1985,P,160617,0.19,157.71,156.6,158.9,0,,,-67.92,0.173,402.72,-27.273,-519.47,0.653,-1
,SPX 16B1990,Feb 1990 Calls,160205,16:00:00,1990,C,160219,0.169,1.06,0.7,1.4,-0.009,718,12445,3.432,0.107,33.58,-19.143,3.022,0.124,0.99
,SPX 16B1990D29,FebM 1990 Calls,160205,16:00:00,1990,C,160229,0.16,2.98,2.75,2.9,-0.05,,549,7.81,0.18,75.121,-24.159,10.265,0.187,-1
,SPX 16C1990,Mar 1990 Calls,160205,16:00:00,1990,C,160318,0.169,9.11,8.3,9.2,-0.042,401,17614,15.178,0.216,156.768,-31.119,34.042,0.247,8.25
,SPX 16D1990,Apr 1990 Calls,160205,16:00:00,1990,C,160415,0.172,17.91,17,18.1,-0.02,,489,22.277,0.215,246.789,-30.491,77.719,0.295,-1
,SPX 16E1990,May 1990 Calls,160205,16:00:00,1990,C,160520,0.176,28.33,27.5,28.7,-0.008,,,27.592,0.195,333.701,-28.42,138.894,0.326,-1
,SPX 16N1990,Feb 1990 Puts,160205,16:00:00,1990,P,160219,,113.91,113.1,116.8,0.009,,3666,-94.118,0.13,54.288,-37.647,-70.696,0.876,-1
,SPX 16N1990D29,FebM 1990 Puts,160205,16:00:00,1990,P,160229,0.191,116.39,116.3,119,0.011,,85,-90.436,0.191,88.028,-37.656,-118.02,0.813,-1
,SPX 16O1990,Mar 1990 Puts,160205,16:00:00,1990,P,160318,0.189,125.36,124.4,127.2,0.004,,15958,-83.019,0.213,169.92,-37.502,-190.228,0.753,-1
,SPX 16P1990,Apr 1990 Puts,160205,16:00:00,1990,P,160415,0.182,135.94,135,137.5,0.002,,1,-76.069,0.212,253.273,-31.857,-299.9,0.705,-1
,SPX 16Q1990,May 1990 Puts,160205,16:00:00,1990,P,160520,0.186,150.26,149.2,151.8,0.002,,1,-70.599,0.19,340.4,-28.865,-427.256,0.674,-1
,SPX 16B1995,Feb 1995 Calls,160205,16:00:00,1995,C,160219,0.168,0.85,0.6,1.1,0,417,1354,2.818,0.09,28.82,-16.419,2.504,0.114,0.85
,SPX 16B1995D29,FebM 1995 Calls,160205,16:00:00,1995,C,160229,0.159,2.5,2.3,2.45,-0.048,,622,6.777,0.163,67.589,-21.383,8.926,0.177,-1
,SPX 16C1995,Mar 1995 Calls,160205,16:00:00,1995,C,160318,0.169,8.15,7.6,8.5,-0.012,,10288,13.964,0.206,148.574,-29.887,31.392,0.238,-1
,SPX 16D1995,Apr 1995 Calls,160205,16:00:00,1995,C,160415,0.171,16.55,15.7,16.8,-0.018,,13,21.109,0.21,239.2,-29.256,73.66,0.287,-1
,SPX 16E1995,May 1995 Calls,160205,16:00:00,1995,C,160520,0.174,26.7,25.7,27,-0.013,,5023,26.562,0.193,327.18,-27.521,133.685,0.319,-1
,SPX 16F1995,Jun 1995 Calls,160205,16:00:00,1995,C,160617,0.176,33.92,32.9,34.3,-0.009,,,28.363,0.177,384.592,-25.853,183.666,0.335,-1
,SPX 16N1995,Feb 1995 Puts,160205,16:00:00,1995,P,160219,,118.54,118.1,121.6,0.011,,1126,-94.866,0.116,49.283,-33.807,-71.551,0.886,-1
,SPX 16N1995D29,FebM 1995 Puts,160205,16:00:00,1995,P,160229,0.192,120.79,120.8,123.6,0.012,,39,-91.526,0.175,80.727,-35.975,-119.768,0.823,-1
,SPX 16O1995,Mar 1995 Puts,160205,16:00:00,1995,P,160318,0.189,129.29,128.4,131.3,0.004,,17025,-84.201,0.204,162.574,-35.901,-193.393,0.762,-1
,SPX 16P1995,Apr 1995 Puts,160205,16:00:00,1995,P,160415,0.181,139.5,138.6,141.2,0.003,,31,-77.221,0.209,246.115,-30.755,-304.855,0.713,-1
,SPX 16Q1995,May 1995 Puts,160205,16:00:00,1995,P,160520,0.185,153.53,152.7,155.1,0.002,,5023,-71.599,0.188,334.407,-28.194,-433.727,0.681,-1
,SPX 16R1995,Jun 1995 Puts,160205,16:00:00,1995,P,160617,0.187,164,162.9,165.3,0.001,,,-69.701,0.17,392.501,-26.128,-534.28,0.665,-1
,SPX 16B2000,Feb 2000 Calls,160205,16:00:00,2000,C,160219,0.171,0.68,0.6,1,0.162,2805,45061,2.294,0.076,24.51,-15.612,2.056,0.105,0.55
,SPX 16B2000D29,FebM 2000 Calls,160205,16:00:00,2000,C,160229,0.157,2.08,1.9,2.1,-0.043,197,3974,5.836,0.146,60.342,-18.977,7.704,0.167,1.85
,SPX 16C2000,Mar 2000 Calls,160205,16:00:00,2000,C,160318,0.167,7.27,6.7,7.6,-0.021,5921,107334,12.8,0.195,140.275,-27.716,28.84,0.229,6.5
,SPX 16D2000,Apr 2000 Calls,160205,16:00:00,2000,C,160415,0.169,15.26,14.3,15.3,-0.029,1451,9806,19.96,0.205,231.341,-27.858,69.66,0.279,15.3
,SPX 16D2000D29,AprM 2000 Calls,160205,16:00:00,2000,C,160429,0.174,19.94,19.2,20,-0.016,20,1546,22.708,0.201,271.957,-28.316,93.907,0.295,20
,SPX 16E2000,May 2000 Calls,160205,16:00:00,2000,C,160520,0.173,25.12,24.2,25.3,-0.015,,1727,25.538,0.19,320.367,-26.719,128.5,0.312,-1
,SPX 16F2000,Jun 2000 Calls,160205,16:00:00,2000,C,160617,0.175,32.23,31.5,32.8,0,1,42595,27.436,0.175,378.479,-25.46,177.812,0.329,34
,SPX 16I2000,Sep 2000 Calls,160205,16:00:00,2000,C,160916,0.178,52.61,51.4,53,-0.008,,10299,33.026,0.142,527.498,-21.679,345.204,0.36,-1
,SPX 16L2000,Dec 2000 Calls,160205,16:00:00,2000,C,161216,0.18,68.88,67.6,69.7,0.003,200,21352,37.725,0.122,641.909,-19.358,514.63,0.377,78.5
,SPX 16N2000,Feb 2000 Puts,160205,16:00:00,2000,P,160219,,123.21,122.8,126.5,0.012,53,29014,-95.539,0.103,44.523,-30.187,-72.346,0.895,126.44
,SPX 16N2000D29,FebM 2000 Puts,160205,16:00:00,2000,P,160229,0.19,125.26,124.1,128.9,0.01,,293,-92.534,0.159,73.584,-32.399,-121.416,0.833,-1
,SPX 16O2000,Mar 2000 Puts,160205,16:00:00,2000,P,160318,0.187,133.28,132.5,135,0.003,540,95276,-85.342,0.195,155.078,-33.723,-196.481,0.771,132.85
,SPX 16P2000,Apr 2000 Puts,160205,16:00:00,2000,P,160415,0.18,143.11,142.2,144.9,0.003,,6317,-78.36,0.204,238.674,-29.635,-309.766,0.721,-1
,SPX 16P2000D29,AprM 2000 Puts,160205,16:00:00,2000,P,160429,0.181,149.75,148,149.9,-0.005,,1550,-76.01,0.193,280.344,-28.563,-360.667,0.705,-1
,SPX 16Q2000,May 2000 Puts,160205,16:00:00,2000,P,160520,0.184,156.87,156.1,158.5,0.003,,10,-72.595,0.186,328.13,-27.509,-440.187,0.688,-1
,SPX 16R2000,Jun 2000 Puts,160205,16:00:00,2000,P,160617,0.186,167.22,166.2,168.6,0.002,2,43081,-70.589,0.169,387.007,-25.636,-541.686,0.671,169.81
,SPX 16U2000,Sep 2000 Puts,160205,16:00:00,2000,P,160916,0.189,194.68,193.5,196,0,2,7051,-65.063,0.138,534.107,-20.562,-868.099,0.64,194.3
,SPX 16X2000,Dec 2000 Puts,160205,16:00:00,2000,P,161216,0.191,220.74,216.4,219.4,-0.013,,25846,-63.357,0.122,651.178,-17.315,-1183.547,0.623,-1
,SPX 16B2005,Feb 2005 Calls,160205,16:00:00,2005,C,160219,0.162,0.53,0.2,0.7,-0.132,405,8756,1.85,0.063,20.649,-10.237,1.674,0.096,0.56
,SPX 16B2005D29,FebM 2005 Calls,160205,16:00:00,2005,C,160229,0.156,1.71,1.55,1.75,-0.029,13,869,4.984,0.131,53.433,-16.725,6.596,0.157,1.79
,SPX 16C2005,Mar 2005 Calls,160205,16:00:00,2005,C,160318,0.165,6.45,5.8,6.7,-0.034,41,21029,11.687,0.185,131.914,-25.572,26.392,0.221,5.85
,SPX 16D2005,Apr 2005 Calls,160205,16:00:00,2005,C,160415,0.168,14.03,13.2,14.3,-0.02,,252,18.831,0.2,223.234,-26.742,65.727,0.272,-1
,SPX 16E2005,May 2005 Calls,160205,16:00:00,2005,C,160520,0.172,23.6,22.7,23.9,-0.013,,5023,24.52,0.188,313.27,-25.904,123.345,0.306,-1
,SPX 16F2005,Jun 2005 Calls,160205,16:00:00,2005,C,160617,0.173,30.59,29.6,30.9,-0.011,,,26.513,0.174,372.1,-24.649,171.975,0.323,-1
,SPX 16N2005,Feb 2005 Puts,160205,16:00:00,2005,P,160219,,127.92,125.6,129.2,-0.004,,333,-96.139,0.09,40.025,-26.797,-73.083,0.904,-1
,SPX 16N2005D29,FebM 2005 Puts,160205,16:00:00,2005,P,160229,0.197,129.79,129.3,134,0.014,,10,-93.459,0.144,66.651,-33.699,-122.964,0.843,-1
,SPX 16O2005,Mar 2005 Puts,160205,16:00:00,2005,P,160318,0.203,137.34,139.2,142,0.024,,11579,-86.441,0.185,147.467,-38.618,-199.489,0.779,-1
,SPX 16P2005,Apr 2005 Puts,160205,16:00:00,2005,P,160415,0.179,146.8,146,148.7,0.004,,,-79.484,0.201,230.967,-28.5,-314.626,0.728,-1
,SPX 16Q2005,May 2005 Puts,160205,16:00:00,2005,P,160520,0.183,160.25,159.5,162,0.003,,,-73.587,0.184,321.574,-26.693,-446.629,0.694,-1
,SPX 16R2005,Jun 2005 Puts,160205,16:00:00,2005,P,160617,0.185,170.49,169.5,171.9,0.001,,,-71.473,0.168,381.259,-25.033,-549.088,0.677,-1
,SPX 16B2010,Feb 2010 Calls,160205,16:00:00,2010,C,160219,0.172,0.41,0.3,0.8,0.341,3034,9949,1.478,0.052,17.23,-11.945,1.35,0.087,0.6
,SPX 16B2010D29,FebM 2010 Calls,160205,16:00:00,2010,C,160229,0.155,1.4,1.3,1.45,-0.014,,566,4.218,0.116,46.915,-14.635,5.6,0.148,-1
,SPX 16C2010,Mar 2010 Calls,160205,16:00:00,2010,C,160318,0.164,5.71,5.2,6,-0.023,2043,14249,10.627,0.174,123.538,-23.837,24.053,0.212,5.2
,SPX 16D2010,Apr 2010 Calls,160205,16:00:00,2010,C,160415,0.166,12.87,11.9,12.9,-0.037,,47,17.725,0.194,214.901,-25.323,61.867,0.264,-1
,SPX 16E2010,May 2010 Calls,160205,16:00:00,2010,C,160520,0.17,22.14,21.2,22.4,-0.016,1,,23.511,0.185,305.9,-25.075,118.227,0.3,21.58
,SPX 16N2010,Feb 2010 Puts,160205,16:00:00,2010,P,160219,,132.67,132.8,136.5,0.015,,1645,-96.672,0.079,35.803,-23.644,-73.766,0.913,-1
,SPX 16N2010D29,FebM 2010 Puts,160205,16:00:00,2010,P,160229,0.192,134.38,133.5,138.1,0.011,,23,-94.305,0.13,59.974,-29.075,-124.412,0.852,-1
,SPX 16O2010,Mar 2010 Puts,160205,16:00:00,2010,P,160318,0.185,141.47,140.5,143.8,0.005,,13966,-87.496,0.176,139.774,-30.529,-202.411,0.788,-1
,SPX 16P2010,Apr 2010 Puts,160205,16:00:00,2010,P,160415,0.177,150.55,149.8,152.5,0.004,,3,-80.603,0.2,223.014,-27.207,-319.426,0.736,-1
,SPX 16Q2010,May 2010 Puts,160205,16:00:00,2010,P,160520,0.182,163.7,162.8,165.6,0.003,,,-74.574,0.182,314.746,-25.864,-453.049,0.7,-1
,SPX 16B2015,Feb 2015 Calls,160205,16:00:00,2015,C,160219,,0.32,0.05,0.7,0.187,126,1912,1.169,0.042,14.234,-7.668,1.079,0.08,0.4
,SPX 16B2015D29,FebM 2015 Calls,160205,16:00:00,2015,C,160229,0.154,1.14,1.05,1.2,-0.018,168,949,3.538,0.101,40.827,-12.537,4.713,0.14,1.1
,SPX 16C2015,Mar 2015 Calls,160205,16:00:00,2015,C,160318,0.162,5.02,4.5,5.3,-0.028,53,8452,9.621,0.163,115.192,-21.957,21.827,0.204,4.5
,SPX 16D2015,Apr 2015 Calls,160205,16:00:00,2015,C,160415,0.164,11.77,10.9,11.9,-0.031,,,16.643,0.188,206.369,-24.047,58.089,0.257,-1
,SPX 16N2015,Feb 2015 Puts,160205,16:00:00,2015,P,160219,,137.45,137.6,141.2,0.014,,2064,-97.144,0.069,31.867,-20.73,-74.397,0.92,-1
