Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2180,Aug 2180 Calls,160610,16:00:00,2180,C,160819,0.112,11.75,10.6,11.5,-0.06,130,6120,24.82,0.353,260.275,-20.546,79.856,0.136,10.9
,SPX 16I2180,Sep 2180 Calls,160610,16:00:00,2180,C,160916,0.121,19.34,18.7,19.6,-0.01,,318,31.71,0.312,346.239,-21.749,136.865,0.17,-1
,SPX 16R2180,Jun 2180 Puts,160610,16:00:00,2180,P,160617,,84.64,81.7,85.1,-0.015,,60,-99.962,0,0,0.953,-41.778,0.999,-1
,SPX 16S2180,Jul 2180 Puts,160610,16:00:00,2180,P,160715,0.072,89.08,86.8,89.4,-0.011,,71,-90.298,0.414,83.067,-3.658,-195.954,0.932,-1
,SPX 16S2180D29,JulM 2180 Puts,160610,16:00:00,2180,P,160729,0.084,92.82,90.6,92.6,-0.013,,1,-83.379,0.457,149.369,-9.55,-260.654,0.9,-1
,SPX 16T2180,Aug 2180 Puts,160610,16:00:00,2180,P,160819,0.105,100.76,99.2,101.5,-0.004,,11,-74.973,0.39,247.052,-17.129,-344.169,0.864,-1
,SPX 16U2180,Sep 2180 Puts,160610,16:00:00,2180,P,160916,0.118,111.48,110.7,112.4,0.001,,,-67.903,0.327,340.563,-19.15,-451.549,0.83,-1
,SPX 16F2185,Jun 2185 Calls,160610,16:00:00,2185,C,160617,,0.04,0.05,0.35,,,4554,0.158,0.008,3.654,-2.302,0.166,0,-1
,SPX 16G2185,Jul 2185 Calls,160610,16:00:00,2185,C,160715,0.097,2.14,1.85,2.4,-0.009,195,2420,10.05,0.354,94.339,-12.906,15.236,0.057,2.1
,SPX 16G2185D29,JulM 2185 Calls,160610,16:00:00,2185,C,160729,0.105,5.11,4.9,5.3,-0.008,216,206,16.883,0.392,162.631,-17.364,35.758,0.088,4.55
,SPX 16H2185,Aug 2185 Calls,160610,16:00:00,2185,C,160819,0.11,10.38,9.3,10.2,-0.058,130,10,22.927,0.346,247.249,-19.277,73.4,0.124,10.4
,SPX 16I2185,Sep 2185 Calls,160610,16:00:00,2185,C,160916,0.119,17.6,17,17.9,-0.009,,10,30.052,0.312,335.168,-20.722,128.927,0.157,-1
,SPX 16R2185,Jun 2185 Puts,160610,16:00:00,2185,P,160617,,89.64,86.7,90.1,-0.014,,,-99.962,0,0,0.955,-41.874,1,-1
,SPX 16S2185,Jul 2185 Puts,160610,16:00:00,2185,P,160715,0.05,93.59,91.2,93.9,-0.012,50,,-92.493,0.361,66.431,0.834,-199.643,0.943,91.55
,SPX 16S2185D29,JulM 2185 Puts,160610,16:00:00,2185,P,160729,0.082,96.95,94.9,96.9,-0.011,,1,-85.856,0.432,130.979,-7.541,-266.609,0.912,-1
,SPX 16T2185,Aug 2185 Puts,160610,16:00:00,2185,P,160819,0.103,104.41,102.8,105.1,-0.004,,,-77.081,0.385,231.98,-15.413,-352.09,0.876,-1
,SPX 16U2185,Sep 2185 Puts,160610,16:00:00,2185,P,160916,0.116,114.75,114,115.7,0.001,,,-69.643,0.328,328.664,-18.219,-461.133,0.843,-1
,SPX 16F2190,Jun 2190 Calls,160610,16:00:00,2190,C,160617,,0.03,0.05,0.15,,27,3942,0.115,0.005,2.871,-1.81,0.126,0,0.15
,SPX 16G2190,Jul 2190 Calls,160610,16:00:00,2190,C,160715,0.096,1.61,1.5,1.95,0.068,1123,6765,8.141,0.315,79.575,-11.144,12.198,0.048,1.6
,SPX 16G2190D29,JulM 2190 Calls,160610,16:00:00,2190,C,160729,0.103,4.18,4.1,4.4,0.01,122,2846,14.748,0.372,146.882,-15.484,30.929,0.077,3.7
,SPX 16H2190,Aug 2190 Calls,160610,16:00:00,2190,C,160819,0.108,9.11,8.1,8.9,-0.07,11,6826,21.064,0.338,233.622,-17.672,67.086,0.112,7.8
,SPX 16I2190,Sep 2190 Calls,160610,16:00:00,2190,C,160916,0.118,15.95,15.4,16.3,-0.006,8,4608,28.387,0.312,323.391,-19.673,121.017,0.146,15.8
,SPX 16R2190,Jun 2190 Puts,160610,16:00:00,2190,P,160617,,94.64,91.7,95.1,-0.013,,28,-99.962,0,0,0.957,-41.97,1,-1
,SPX 16S2190,Jul 2190 Puts,160610,16:00:00,2190,P,160715,,98.22,95.7,98.5,-0.011,,1,-94.394,0.305,51.115,-4.534,-202.823,0.952,-1
,SPX 16S2190D29,JulM 2190 Puts,160610,16:00:00,2190,P,160729,0.073,101.21,98.8,100.9,-0.013,,2,-88.194,0.401,112.566,-3.877,-272.152,0.923,-1
,SPX 16T2190,Aug 2190 Puts,160610,16:00:00,2190,P,160819,0.1,108.18,106.5,108.9,-0.004,,,-79.166,0.377,216.188,-13.694,-359.839,0.888,-1
,SPX 16U2190,Sep 2190 Puts,160610,16:00:00,2190,P,160916,0.114,118.12,117.3,118.9,0,,,-71.394,0.328,315.997,-16.995,-470.684,0.854,-1
,SPX 16F2195,Jun 2195 Calls,160610,16:00:00,2195,C,160617,,0.02,0.05,0.35,,,1092,0.084,0.004,2.261,-1.425,0.097,0,-1
,SPX 16G2195,Jul 2195 Calls,160610,16:00:00,2195,C,160715,0.096,1.17,1.15,1.7,0.222,43,1910,6.445,0.274,65.606,-9.702,9.537,0.041,1.45
,SPX 16G2195D29,JulM 2195 Calls,160610,16:00:00,2195,C,160729,0.1,3.37,3.3,3.6,0.018,57,199,12.719,0.348,130.989,-13.474,26.398,0.068,3.1
,SPX 16H2195,Aug 2195 Calls,160610,16:00:00,2195,C,160819,0.107,7.94,7,7.8,-0.072,5,102,19.24,0.328,219.474,-16.396,60.945,0.101,6.68
,SPX 16I2195,Sep 2195 Calls,160610,16:00:00,2195,C,160916,0.116,14.39,13.8,14.7,-0.01,8,,26.719,0.311,310.932,-18.605,113.159,0.135,14.35
,SPX 16R2195,Jun 2195 Puts,160610,16:00:00,2195,P,160617,,99.64,96.7,100.1,-0.012,,,-99.962,0,0,0.959,-42.065,1,-1
,SPX 16S2195,Jul 2195 Puts,160610,16:00:00,2195,P,160715,,102.95,100.3,103.3,-0.011,,,-95.981,0.247,37.571,-2.825,-205.486,0.959,-1
,SPX 16S2195D29,JulM 2195 Puts,160610,16:00:00,2195,P,160729,0.066,105.61,103.2,105.4,-0.012,,,-90.359,0.365,94.516,-1.525,-277.227,0.932,-1
,SPX 16T2195,Aug 2195 Puts,160610,16:00:00,2195,P,160819,0.098,112.06,110.4,112.8,-0.004,,,-81.213,0.367,199.793,-12.151,-367.373,0.899,-1
,SPX 16U2195,Sep 2195 Puts,160610,16:00:00,2195,P,160916,0.112,121.58,120.8,122.4,0,,,-73.15,0.326,302.591,-15.888,-480.175,0.865,-1
,SPX 16F2200,Jun 2200 Calls,160610,16:00:00,2200,C,160617,,0.02,0.1,0.15,,219,78124,0.062,0.003,1.784,-1.125,0.075,0,0.15
,SPX 16G2200,Jul 2200 Calls,160610,16:00:00,2200,C,160715,0.094,0.83,1,1.1,0.265,1635,31140,4.973,0.233,52.716,-7.865,7.261,0.034,1.01
,SPX 16G2200D29,JulM 2200 Calls,160610,16:00:00,2200,C,160729,0.099,2.68,2.75,2.95,0.056,154,15887,10.814,0.322,115.18,-11.911,22.199,0.059,2.38
,SPX 16H2200,Aug 2200 Calls,160610,16:00:00,2200,C,160819,0.105,6.87,6,6.8,-0.068,4820,18414,17.463,0.316,204.9,-14.966,55.004,0.091,6.3
,SPX 16H2200D31,AugM 2200 Calls,160610,16:00:00,2200,C,160831,0.11,10,8.9,9.3,-0.09,125,7912,18.665,0.279,252.376,-16.51,78.197,0.107,9
,SPX 16I2200,Sep 2200 Calls,160610,16:00:00,2200,C,160916,0.114,12.92,12.4,13.3,-0.006,7507,69493,25.053,0.308,297.822,-17.521,105.377,0.124,12.6
,SPX 16L2200,Dec 2200 Calls,160610,16:00:00,2200,C,161216,0.137,37.58,36.2,37.4,-0.023,1515,39143,33.736,0.196,520.592,-19.408,305.065,0.187,35.35
,SPX 17A2200,Jan17 2200 Calls,160610,16:00:00,2200,C,170120,0.142,45.81,44.6,45.8,-0.014,12,6373,35.707,0.177,581.843,-19.141,381.847,0.202,45.05
,SPX 17C2200,Mar17 2200 Calls,160610,16:00:00,2200,C,170317,0.149,58.26,57.3,58.9,-0.003,,6256,39.707,0.152,667.494,-18.66,505.399,0.22,-1
,SPX 16R2200,Jun 2200 Puts,160610,16:00:00,2200,P,160617,,104.64,101.7,105.1,-0.01,20,336,-99.962,0,0,0.961,-42.161,1,107
,SPX 16S2200,Jul 2200 Puts,160610,16:00:00,2200,P,160715,,107.77,105,107.9,-0.012,,33,-97.248,0.19,26.162,-1.469,-207.648,0.966,-1
,SPX 16S2200D29,JulM 2200 Puts,160610,16:00:00,2200,P,160729,,110.12,104.8,112.8,-0.012,,4,-92.322,0.325,77.244,-5.083,-281.787,0.941,-1
,SPX 16T2200,Aug 2200 Puts,160610,16:00:00,2200,P,160819,0.095,116.06,114.3,116.8,-0.004,,26,-83.21,0.354,182.938,-10.474,-374.65,0.909,-1
,SPX 16T2200D31,AugM 2200 Puts,160610,16:00:00,2200,P,160831,0.102,119.84,118.6,120.5,-0.002,,10,-79.154,0.347,231.63,-12.805,-424.87,0.893,-1
,SPX 16U2200,Sep 2200 Puts,160610,16:00:00,2200,P,160916,0.11,125.14,124.3,126,0,,113,-74.905,0.324,288.483,-14.767,-489.577,0.876,-1
,SPX 16X2200,Dec 2200 Puts,160610,16:00:00,2200,P,161216,0.134,156.13,155,157.2,0,,4781,-63.753,0.205,514.558,-16.398,-837.637,0.813,-1
,SPX 17M2200,Jan17 2200 Puts,160610,16:00:00,2200,P,170120,0.136,165.24,164.3,166.4,0,4,13,-61.484,0.187,573.593,-15.429,-974.356,0.798,161.5
,SPX 17O2200,Mar17 2200 Puts,160610,16:00:00,2200,P,170317,0.146,183.95,182.6,184.9,-0.001,,3751,-58.741,0.155,665.293,-15.132,-1177.45,0.78,-1
,SPX 16F2205,Jun 2205 Calls,160610,16:00:00,2205,C,160617,,0.01,0.05,0.35,,2,5298,0.046,0.002,1.412,-0.891,0.058,0,0.05
,SPX 16G2205,Jul 2205 Calls,160610,16:00:00,2205,C,160715,0.096,0.57,0.7,1.25,0.702,120,897,3.728,0.192,41.147,-7.504,5.365,0.028,0.85
,SPX 16G2205D29,JulM 2205 Calls,160610,16:00:00,2205,C,160729,0.098,2.09,2.25,2.45,0.12,93,307,9.051,0.294,99.698,-10.427,18.362,0.051,2.1
,SPX 16H2205,Aug 2205 Calls,160610,16:00:00,2205,C,160819,0.103,5.9,5.1,5.9,-0.066,4,106,15.744,0.303,190.009,-13.719,49.294,0.082,5.62
,SPX 16R2205,Jun 2205 Puts,160610,16:00:00,2205,P,160617,,109.64,106.7,110.1,-0.011,,,-99.962,0,0,0.964,-42.257,1,-1
,SPX 16S2205,Jul 2205 Puts,160610,16:00:00,2205,P,160715,,112.65,109.8,112.7,-0.012,,5,-98.203,0.137,17.092,-0.455,-209.35,0.972,-1
,SPX 16S2205D29,JulM 2205 Puts,160610,16:00:00,2205,P,160729,,114.74,109.2,117.2,-0.013,,,-94.055,0.28,61.171,-3.554,-285.801,0.949,-1
,SPX 16T2205,Aug 2205 Puts,160610,16:00:00,2205,P,160819,0.093,120.17,118.4,121,-0.004,,,-85.14,0.339,165.788,-9.002,-381.625,0.918,-1
,SPX 16F2210,Jun 2210 Calls,160610,16:00:00,2210,C,160617,,0.01,0.05,0.3,,71,709,0.034,0.001,1.12,-0.707,0.045,0,0.1
,SPX 16G2210,Jul 2210 Calls,160610,16:00:00,2210,C,160715,0.096,0.38,0.55,1.1,1.158,110,3632,2.704,0.154,31.079,-6.55,3.831,0.023,0.75
,SPX 16G2210D29,JulM 2210 Calls,160610,16:00:00,2210,C,160729,0.097,1.59,1.85,2.05,0.233,3,1449,7.442,0.264,84.792,-9.198,14.911,0.044,2.1
,SPX 16H2210,Aug 2210 Calls,160610,16:00:00,2210,C,160819,0.102,5.02,4.3,5.1,-0.064,122,1040,14.09,0.289,174.919,-12.339,43.841,0.074,4.65
,SPX 16I2210,Sep 2210 Calls,160610,16:00:00,2210,C,160916,0.111,10.26,9.9,10.7,0.003,6,27,21.748,0.301,269.819,-15.467,90.148,0.105,10
,SPX 16R2210,Jun 2210 Puts,160610,16:00:00,2210,P,160617,,114.64,111.7,115.1,-0.011,,,-99.962,0,0,0.966,-42.353,1,-1
,SPX 16S2210,Jul 2210 Puts,160610,16:00:00,2210,P,160715,,117.58,114.6,117.6,-0.013,,,-98.874,0.092,10.346,0.252,-210.66,0.977,-1
,SPX 16S2210D29,JulM 2210 Puts,160610,16:00:00,2210,P,160729,,119.45,113.9,121.9,-0.013,,,-95.541,0.235,46.686,-2.249,-289.254,0.956,-1
,SPX 16T2210,Aug 2210 Puts,160610,16:00:00,2210,P,160819,0.09,124.38,122.6,125.2,-0.004,,,-86.99,0.321,148.535,-7.438,-388.256,0.926,-1
,SPX 16U2210,Sep 2210 Puts,160610,16:00:00,2210,P,160916,0.106,132.55,131.1,133.7,-0.001,,,-78.388,0.316,258.375,-12.366,-507.987,0.895,-1
,SPX 16F2215,Jun 2215 Calls,160610,16:00:00,2215,C,160617,,0.01,0.05,0.3,,,823,0.025,0.001,0.891,-0.563,0.035,0,-1
,SPX 16G2215,Jul 2215 Calls,160610,16:00:00,2215,C,160715,0.096,0.24,0.45,0.95,1.917,68,682,1.89,0.119,22.616,-5.832,2.633,0.019,0.65
,SPX 16G2215D29,JulM 2215 Calls,160610,16:00:00,2215,C,160729,0.096,1.19,1.5,1.7,0.353,5,290,5.999,0.232,70.708,-8.05,11.862,0.038,1.8
,SPX 16H2215,Aug 2215 Calls,160610,16:00:00,2215,C,160819,0.1,4.24,3.7,4.2,-0.073,44,10,12.51,0.273,159.762,-11.001,38.671,0.066,3.6
,SPX 16R2215,Jun 2215 Puts,160610,16:00:00,2215,P,160617,,119.64,116.6,120,-0.011,,10,-99.962,0,0,0.968,-42.449,1,-1
,SPX 16S2215,Jul 2215 Puts,160610,16:00:00,2215,P,160715,,122.53,119.5,122.5,-0.012,,,-99.312,0.056,5.714,0.706,-211.66,0.981,-1
,SPX 16S2215D29,JulM 2215 Puts,160610,16:00:00,2215,P,160729,,124.24,116.7,128.6,-0.013,,,-96.772,0.189,34.115,-1.175,-292.155,0.962,-1
,SPX 16T2215,Aug 2215 Puts,160610,16:00:00,2215,P,160819,0.088,128.69,126.9,129.6,-0.003,,,-88.745,0.301,131.386,-6.104,-394.505,0.934,-1
,SPX 16F2220,Jun 2220 Calls,160610,16:00:00,2220,C,160617,,0.01,,0.3,,6,1124,0.019,0.001,0.712,-0.45,0.027,0,0.1
,SPX 16G2220,Jul 2220 Calls,160610,16:00:00,2220,C,160715,0.098,0.15,0.35,0.9,,512,1821,1.266,0.088,15.775,-5.45,1.732,0.016,0.55
,SPX 16G2220D29,JulM 2220 Calls,160610,16:00:00,2220,C,160729,0.096,0.87,1.3,1.45,0.575,56,3379,4.729,0.201,57.674,-7.134,9.221,0.033,1.3
,SPX 16H2220,Aug 2220 Calls,160610,16:00:00,2220,C,160819,0.1,3.54,3.2,3.8,-0.017,168,1036,11.011,0.256,144.676,-10.166,33.808,0.059,3
,SPX 16I2220,Sep 2220 Calls,160610,16:00:00,2220,C,160916,0.108,7.96,7.7,8.5,0.018,,684,18.52,0.289,239.827,-13.409,75.553,0.088,-1
,SPX 16R2220,Jun 2220 Puts,160610,16:00:00,2220,P,160617,,124.64,121.6,125,-0.011,,,-99.962,0,0,0.97,-42.544,1,-1
,SPX 16S2220,Jul 2220 Puts,160610,16:00:00,2220,P,160715,,127.51,124.4,127.4,-0.013,,,-99.571,0.031,2.824,0.97,-212.435,0.984,-1
,SPX 16S2220D29,JulM 2220 Puts,160610,16:00:00,2220,P,160729,,129.1,121.4,133.3,-0.014,,,-97.748,0.145,23.695,-0.334,-294.532,0.967,-1
,SPX 16T2220,Aug 2220 Puts,160610,16:00:00,2220,P,160819,0.086,133.11,131.3,134,-0.003,,1,-90.389,0.279,114.569,-4.726,-400.335,0.941,-1
,SPX 16U2220,Sep 2220 Puts,160610,16:00:00,2220,P,160916,0.102,140.33,138.9,141.6,-0.001,,,-81.785,0.303,226.225,-10.118,-525.65,0.912,-1
,SPX 16F2225,Jun 2225 Calls,160610,16:00:00,2225,C,160617,,0.01,0.05,0.1,,6164,31483,0.014,0.001,0.57,-0.36,0.021,0,0.1
,SPX 16G2225,Jul 2225 Calls,160610,16:00:00,2225,C,160715,0.097,0.09,0.3,0.65,,29,14201,0.808,0.063,10.484,-4.475,1.084,0.013,0.51
,SPX 16G2225D29,JulM 2225 Calls,160610,16:00:00,2225,C,160729,0.096,0.62,1.1,1.25,0.887,12,21390,3.637,0.169,45.888,-6.427,6.985,0.028,1.05
,SPX 16H2225,Aug 2225 Calls,160610,16:00:00,2225,C,160819,0.099,2.93,2.7,3.3,0.017,214,43652,9.603,0.239,129.804,-9.216,29.273,0.052,2.6
,SPX 16H2225D31,AugM 2225 Calls,160610,16:00:00,2225,C,160831,0.102,5.53,4.4,4.7,-0.177,2,1043,11.863,0.215,187.582,-10.718,50.602,0.065,4.55
,SPX 16I2225,Sep 2225 Calls,160610,16:00:00,2225,C,160916,0.107,6.94,6.8,7.5,0.03,2959,21304,16.95,0.281,224.269,-12.461,68.566,0.081,7.15
,SPX 16L2225,Dec 2225 Calls,160610,16:00:00,2225,C,161216,0.13,28.65,27,28.1,-0.038,,15569,28.636,0.192,478.266,-16.828,257.797,0.143,-1
,SPX 17A2225,Jan17 2225 Calls,160610,16:00:00,2225,C,170120,0.136,36.35,34.8,36,-0.026,,1744,31.112,0.176,544.831,-17.128,331.979,0.159,-1
,SPX 17C2225,Mar17 2225 Calls,160610,16:00:00,2225,C,170317,0.144,47.87,47.1,48.5,-0.001,,2763,35.746,0.156,635.999,-17.13,451.379,0.18,-1
,SPX 16R2225,Jun 2225 Puts,160610,16:00:00,2225,P,160617,,129.64,126.6,130,-0.01,,98,-99.962,0,0,0.972,-42.64,1,-1
,SPX 16S2225,Jul 2225 Puts,160610,16:00:00,2225,P,160715,,132.5,129.3,132.5,-0.012,,1,-99.709,0.015,1.219,1.107,-213.063,0.987,-1
,SPX 16S2225D29,JulM 2225 Puts,160610,16:00:00,2225,P,160729,,134,126.2,138.1,-0.014,,,-98.48,0.104,15.506,0.29,-296.439,0.972,-1
,SPX 16T2225,Aug 2225 Puts,160610,16:00:00,2225,P,160819,0.082,137.61,135.8,138.5,-0.003,,,-91.909,0.255,98.319,-3.354,-405.717,0.948,-1
,SPX 16T2225D31,AugM 2225 Puts,160610,16:00:00,2225,P,160831,0.094,140.28,134.3,146.3,0,,,-88.034,0.286,147.558,-6.855,-462.604,0.935,-1
,SPX 16U2225,Sep 2225 Puts,160610,16:00:00,2225,P,160916,0.1,144.37,142.9,145.6,-0.001,,3,-83.432,0.294,209.616,-9.017,-534.115,0.919,-1
,SPX 16X2225,Dec 2225 Puts,160610,16:00:00,2225,P,161216,0.127,171.87,170.6,173,0,,138,-69.221,0.208,467.091,-13.746,-901.311,0.857,-1
,SPX 17M2225,Jan17 2225 Puts,160610,16:00:00,2225,P,170120,0.129,180.42,179.4,181.6,0,,5,-66.459,0.192,530.45,-13.231,-1044.286,0.841,-1
,SPX 17O2225,Mar17 2225 Puts,160610,16:00:00,2225,P,170317,0.141,198.48,197.1,199.4,-0.001,,,-62.787,0.159,632.553,-13.535,-1251.678,0.82,-1
,SPX 16F2230,Jun 2230 Calls,160610,16:00:00,2230,C,160617,,0,,0.15,,,608,0.01,0,0.458,-0.29,0.017,0,-1
,SPX 16G2230,Jul 2230 Calls,160610,16:00:00,2230,C,160715,0.101,0.05,0.25,0.75,,14,1638,0.489,0.042,6.594,-4.656,0.64,0.01,0.5
,SPX 16G2230D29,JulM 2230 Calls,160610,16:00:00,2230,C,160729,0.096,0.42,0.95,1.05,1.381,,280,2.719,0.139,35.501,-5.773,5.139,0.024,-1
,SPX 16H2230,Aug 2230 Calls,160610,16:00:00,2230,C,160819,0.097,2.4,2.3,2.6,0.017,198,428,8.29,0.22,115.296,-8.029,25.082,0.046,2.2
,SPX 16I2230,Sep 2230 Calls,160610,16:00:00,2230,C,160916,0.105,6.01,5.9,6.7,0.048,10,6,15.419,0.272,208.457,-11.525,61.826,0.074,6.29
,SPX 16R2230,Jun 2230 Puts,160610,16:00:00,2230,P,160617,,134.64,131.6,135,-0.01,,3,-99.962,0,0,0.975,-42.736,1,-1
,SPX 16S2230,Jul 2230 Puts,160610,16:00:00,2230,P,160715,,137.5,134.3,137.3,-0.012,,,-99.773,0.006,0.445,1.169,-213.607,0.99,-1
,SPX 16S2230D29,JulM 2230 Puts,160610,16:00:00,2230,P,160729,,138.94,131,143,-0.014,,,-98.995,0.07,9.455,0.724,-297.951,0.976,-1
,SPX 16T2230,Aug 2230 Puts,160610,16:00:00,2230,P,160819,0.079,142.2,140.3,143.1,-0.004,,,-93.295,0.229,82.87,-2.149,-410.629,0.954,-1
,SPX 16U2230,Sep 2230 Puts,160610,16:00:00,2230,P,160916,0.098,148.49,147,149.8,-0.001,,,-85.034,0.284,192.802,-7.939,-542.288,0.926,-1
,SPX 16F2235,Jun 2235 Calls,160610,16:00:00,2235,C,160617,,0,,0.1,,,464,0.008,0,0.369,-0.234,0.013,0,-1
,SPX 16G2235,Jul 2235 Calls,160610,16:00:00,2235,C,160715,0.102,0.02,0.2,0.7,,42,183,0.277,0.026,3.893,-4.253,0.355,0.008,0.5
,SPX 16G2235D29,JulM 2235 Calls,160610,16:00:00,2235,C,160729,0.097,0.28,0.8,0.95,2.143,,124,1.969,0.111,26.608,-5.296,3.658,0.02,-1
,SPX 16H2235,Aug 2235 Calls,160610,16:00:00,2235,C,160819,0.096,1.94,1.95,2.25,0.077,221,32,7.078,0.2,101.295,-7.183,21.249,0.041,1.95
,SPX 16R2235,Jun 2235 Puts,160610,16:00:00,2235,P,160617,,139.64,136.6,140,-0.01,,,-99.962,0,0,0.977,-42.832,1,-1
,SPX 16S2235,Jul 2235 Puts,160610,16:00:00,2235,P,160715,,142.5,139.2,142.4,-0.012,,,-99.798,0.002,0.132,1.194,-214.109,0.992,-1
,SPX 16S2235D29,JulM 2235 Puts,160610,16:00:00,2235,P,160729,,143.91,136.3,147.8,-0.013,,,-99.333,0.043,5.299,1.004,-299.153,0.98,-1
,SPX 16T2235,Aug 2235 Puts,160610,16:00:00,2235,P,160819,0.076,146.86,144.9,147.9,-0.003,,,-94.536,0.202,68.449,-1.127,-415.058,0.959,-1
,SPX 16F2240,Jun 2240 Calls,160610,16:00:00,2240,C,160617,,0,,0.1,,3044,1640,0.006,0,0.299,-0.189,0.011,0,0.1
,SPX 16G2240,Jul 2240 Calls,160610,16:00:00,2240,C,160715,0.104,0.01,0.2,0.65,,1,2506,0.146,0.016,2.136,-4.103,0.182,0.007,0.44
,SPX 16G2240D29,JulM 2240 Calls,160610,16:00:00,2240,C,160729,0.097,0.18,0.7,0.85,3.333,11,321,1.376,0.085,19.24,-4.854,2.508,0.017,0.82
,SPX 16H2240,Aug 2240 Calls,160610,16:00:00,2240,C,160819,0.095,1.54,1.6,1.95,0.149,119,1921,5.971,0.181,87.942,-6.388,17.78,0.036,1.7
,SPX 16I2240,Sep 2240 Calls,160610,16:00:00,2240,C,160916,0.103,4.4,4.5,5.2,0.105,32,316,12.503,0.251,176.491,-9.709,49.196,0.061,5.1
,SPX 16R2240,Jun 2240 Puts,160610,16:00:00,2240,P,160617,,144.63,141.6,145,-0.009,,,-99.962,0,0,0.979,-42.928,1,-1
,SPX 16S2240,Jul 2240 Puts,160610,16:00:00,2240,P,160715,,147.5,144.2,147.3,-0.012,,,-99.806,0.001,0.03,1.203,-214.595,0.993,-1
,SPX 16S2240D29,JulM 2240 Puts,160610,16:00:00,2240,P,160729,,148.89,140.8,152.7,-0.014,,,-99.536,0.024,2.683,1.17,-300.13,0.983,-1
,SPX 16T2240,Aug 2240 Puts,160610,16:00:00,2240,P,160819,0.068,151.59,149.6,152.6,-0.003,,,-95.63,0.176,55.261,0.282,-419.002,0.964,-1
,SPX 16U2240,Sep 2240 Puts,160610,16:00:00,2240,P,160916,0.094,157,155.5,158.2,-0.001,,,-88.062,0.258,159.094,-5.763,-557.628,0.939,-1
,SPX 16F2245,Jun 2245 Calls,160610,16:00:00,2245,C,160617,,0,0.05,0.1,,133,840,0.004,0,0.242,-0.154,0.008,0,0.05
,SPX 16H2245,Aug 2245 Calls,160610,16:00:00,2245,C,160819,0.097,1.21,1.4,1.9,0.364,17,57,4.972,0.161,75.368,-6.137,14.68,0.032,1.7
,SPX 16R2245,Jun 2245 Puts,160610,16:00:00,2245,P,160617,,149.63,146.6,150,-0.009,,,-99.962,0,0,0.981,-43.024,1,-1
,SPX 16T2245,Aug 2245 Puts,160610,16:00:00,2245,P,160819,,156.38,154.4,157.2,-0.004,,,-96.572,0.148,43.493,-0.882,-422.466,0.968,-1
,SPX 16F2250,Jun 2250 Calls,160610,16:00:00,2250,C,160617,,0,,0.1,,2324,55084,0.003,0,0.198,-0.125,0.007,0,0.05
,SPX 16G2250,Jul 2250 Calls,160610,16:00:00,2250,C,160715,0.108,0,0.15,0.6,,765,24831,0.031,0.004,0.493,-3.739,0.036,0.004,0.35
,SPX 16G2250D29,JulM 2250 Calls,160610,16:00:00,2250,C,160729,0.099,0.06,0.6,0.7,,105,12760,0.591,0.045,8.849,-4.175,1.033,0.012,0.65
,SPX 16H2250,Aug 2250 Calls,160610,16:00:00,2250,C,160819,0.097,0.94,1.2,1.75,0.564,4761,30609,4.082,0.142,63.687,-5.659,11.944,0.028,1.4
,SPX 16H2250D31,AugM 2250 Calls,160610,16:00:00,2250,C,160831,0.098,2.76,2.15,2.3,-0.196,1010,699,6.754,0.147,125.326,-6.63,29.501,0.038,2.15
,SPX 16I2250,Sep 2250 Calls,160610,16:00:00,2250,C,160916,0.101,3.11,3.5,4.1,0.225,103,27611,9.826,0.225,144.858,-8.248,37.879,0.05,4
,SPX 16L2250,Dec 2250 Calls,160610,16:00:00,2250,C,161216,0.124,21.11,19.4,20.4,-0.057,1509,42226,23.6,0.184,426.701,-14.159,211.237,0.107,19.85
,SPX 17A2250,Jan17 2250 Calls,160610,16:00:00,2250,C,170120,0.13,28.12,26.4,27.6,-0.041,104,7731,26.527,0.171,499.326,-14.857,282.165,0.123,26.1
,SPX 17C2250,Mar17 2250 Calls,160610,16:00:00,2250,C,170317,0.138,38.54,37.8,39.3,-0.001,18,4124,31.675,0.157,596.432,-15.455,396.214,0.145,38
,SPX 16R2250,Jun 2250 Puts,160610,16:00:00,2250,P,160617,,154.63,151.6,155.1,-0.008,,1346,-99.962,0,0,0.983,-43.119,1,-1
,SPX 16S2250,Jul 2250 Puts,160610,16:00:00,2250,P,160715,,157.49,154.1,157.3,-0.011,,4,-99.808,0,0.001,1.21,-215.555,0.996,-1
,SPX 16S2250D29,JulM 2250 Puts,160610,16:00:00,2250,P,160729,,158.88,150.6,162.6,-0.014,,,-99.7,0.005,0.464,1.301,-301.702,0.988,-1
,SPX 16T2250,Aug 2250 Puts,160610,16:00:00,2250,P,160819,,161.22,159.1,162,-0.004,,1,-97.358,0.121,33.266,-0.259,-425.472,0.972,-1
,SPX 16T2250D31,AugM 2250 Puts,160610,16:00:00,2250,P,160831,0.083,162.97,156.9,169,0,,,-94.744,0.182,69.668,-1.892,-490.622,0.962,-1
,SPX 16U2250,Sep 2250 Puts,160610,16:00:00,2250,P,160916,0.09,165.84,164.4,167,-0.001,,10,-90.802,0.228,126.267,-3.908,-571.423,0.95,-1
