Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1990,Nov 1990 Calls,150921,16:00:00,1990,C,151120,0.173,41.68,41.4,42.3,0.001,13,486,46.052,0.31,312.004,-45.028,131.44,0.441,39.59
,SPX 15K1990D30,NovM 1990 Calls,150921,16:00:00,1990,C,151130,0.172,45.23,44.8,45.8,0.002,,14,46.567,0.288,337.421,-41.516,154.117,0.443,-1
,SPX 15L1990,Dec 1990 Calls,150921,16:00:00,1990,C,151218,0.176,52.9,52.4,53.3,-0.001,,3074,47.654,0.247,379.197,-37.961,195.608,0.446,-1
,SPX 16A1990,Jan16 1990 Calls,150921,16:00:00,1990,C,160115,0.178,62.46,62.2,63.2,0.004,,,47.889,0.222,435.869,-33.676,259.261,0.449,-1
,SPX 15V1990,Oct 1990 Puts,150921,16:00:00,1990,P,151016,0.148,44.98,44.3,45.7,0.005,482,2912,-55.703,0.546,194.798,-58.59,-87.184,0.58,49.6
,SPX 15V1990D30,OctM 1990 Puts,150921,16:00:00,1990,P,151030,0.158,55.73,55.5,56.4,0.004,,73,-53.633,0.402,248.44,-51.109,-130.828,0.568,-1
,SPX 15W1990,Nov 1990 Puts,150921,16:00:00,1990,P,151120,0.162,68.13,67.4,68.5,-0.003,,459,-53.021,0.314,311.106,-42.399,-196.895,0.559,-1
,SPX 15W1990D30,NovM 1990 Puts,150921,16:00:00,1990,P,151130,0.162,72.24,71.8,73.3,0.004,,16,-51.982,0.293,336.454,-39.223,-228.956,0.557,-1
,SPX 15X1990,Dec 1990 Puts,150921,16:00:00,1990,P,151218,0.167,82,81.3,82.8,0.001,,2852,-50.815,0.252,378.476,-35.981,-285.28,0.554,-1
,SPX 16M1990,Jan16 1990 Puts,150921,16:00:00,1990,P,160115,0.166,92.52,91.7,93.2,-0.001,,20,-50.337,0.222,434.931,-31.039,-374.818,0.551,-1
,SPX 15J1995,Oct 1995 Calls,150921,16:00:00,1995,C,151016,0.167,21.18,20.8,21.7,0.004,21,5440,40.742,0.512,193.858,-65.149,48.138,0.405,21.6
,SPX 15J1995D30,OctM 1995 Calls,150921,16:00:00,1995,C,151030,0.176,30.92,30.6,31.5,0.004,,76,43.54,0.381,247.636,-56.045,80.33,0.42,-1
,SPX 15K1995,Nov 1995 Calls,150921,16:00:00,1995,C,151120,0.171,39.08,38.8,39.6,0.003,,107,44.502,0.312,309.606,-44.298,126.939,0.431,-1
,SPX 15K1995D30,NovM 1995 Calls,150921,16:00:00,1995,C,151130,0.17,42.62,42.2,43.2,0.002,,,45.126,0.291,335.152,-40.785,149.265,0.434,-1
,SPX 15L1995,Dec 1995 Calls,150921,16:00:00,1995,C,151218,0.174,50.25,49.7,50.6,-0.002,,2442,46.421,0.249,377.254,-37.288,190.374,0.438,-1
,SPX 16A1995,Jan16 1995 Calls,150921,16:00:00,1995,C,160115,0.177,59.78,59.5,60.7,0.005,,12,46.79,0.223,434.206,-33.263,253.445,0.442,-1
,SPX 15V1995,Oct 1995 Puts,150921,16:00:00,1995,P,151016,0.144,47.6,46.9,48.2,0.004,50,1720,-58.551,0.561,189.64,-55.741,-91.153,0.595,52.36
,SPX 15V1995D30,OctM 1995 Puts,150921,16:00:00,1995,P,151030,0.155,58.18,57.9,58.8,0.003,,177,-55.695,0.411,244.792,-49.317,-135.517,0.58,-1
,SPX 15W1995,Nov 1995 Puts,150921,16:00:00,1995,P,151120,0.161,70.53,69.7,71.3,0,,40,-54.609,0.319,308.323,-41.608,-202.558,0.569,-1
,SPX 15W1995D30,NovM 1995 Puts,150921,16:00:00,1995,P,151130,0.16,74.59,74.1,75.8,0.005,,,-53.464,0.298,333.775,-38.424,-235.176,0.566,-1
,SPX 15X1995,Dec 1995 Puts,150921,16:00:00,1995,P,151218,0.164,84.32,83.6,85.1,-0.001,21,2494,-52.082,0.256,376.241,-35.258,-292.077,0.562,81.1
,SPX 16M1995,Jan16 1995 Puts,150921,16:00:00,1995,P,160115,0.164,94.81,94.1,95.7,0.001,,,-51.446,0.225,432.918,-30.584,-382.743,0.558,-1
,SPX 15J2000,Oct 2000 Calls,150921,16:00:00,2000,C,151016,0.163,18.93,18.4,19.4,-0.003,9624,43112,38.113,0.513,189.299,-62.048,45.032,0.39,18.37
,SPX 15J2000D30,OctM 2000 Calls,150921,16:00:00,2000,C,151030,0.174,28.46,28.1,29,0.005,1386,1693,41.605,0.384,244.28,-54.483,76.667,0.408,29.3
,SPX 15K2000,Nov 2000 Calls,150921,16:00:00,2000,C,151120,0.168,36.57,36.2,37,-0.002,763,26468,42.927,0.315,306.695,-43.09,122.364,0.421,34.1
,SPX 15K2000D30,NovM 2000 Calls,150921,16:00:00,2000,C,151130,0.168,40.08,39.5,40.5,-0.002,,2149,43.664,0.293,332.405,-40.004,144.336,0.425,-1
,SPX 15L2000,Dec 2000 Calls,150921,16:00:00,2000,C,151218,0.172,47.67,47,48,-0.003,1893,73595,45.171,0.252,374.905,-36.689,185.058,0.43,47.8
,SPX 16A2000,Jan16 2000 Calls,150921,16:00:00,2000,C,160115,0.175,57.16,56.8,58,0.004,,24847,45.679,0.225,432.202,-32.828,247.546,0.435,-1
,SPX 16C2000,Mar16 2000 Calls,150921,16:00:00,2000,C,160318,0.179,75.49,74.8,76.2,0,,8215,45.917,0.172,538.573,-27.366,387.074,0.441,-1
,SPX 16F2000,Jun16 2000 Calls,150921,16:00:00,2000,C,160617,0.183,96.89,96.2,97.6,0,25,11531,47.051,0.136,661.041,-23.143,585.265,0.446,97
,SPX 16I2000,Sep16 2000 Calls,150921,16:00:00,2000,C,160916,0.184,113.98,112.6,114.9,-0.002,,,49.424,0.115,762.262,-20.461,779.965,0.449,-1
,SPX 15V2000,Oct 2000 Puts,150921,16:00:00,2000,P,151016,0.139,50.36,49.5,50.8,-0.003,1641,33672,-61.496,0.573,183.271,-51.685,-95.194,0.61,51.41
,SPX 15V2000D30,OctM 2000 Puts,150921,16:00:00,2000,P,151030,0.152,60.73,60.3,61.3,0.001,,3723,-57.82,0.419,240.313,-47.551,-140.296,0.592,-1
,SPX 15W2000,Nov 2000 Puts,150921,16:00:00,2000,P,151120,0.159,73,72.3,73.6,0.004,272,21987,-56.23,0.323,304.943,-40.888,-208.311,0.579,79.8
,SPX 15W2000D30,NovM 2000 Puts,150921,16:00:00,2000,P,151130,0.157,77.02,76.5,78,0.003,,2406,-54.979,0.303,330.529,-37.438,-241.496,0.575,-1
,SPX 15X2000,Dec 2000 Puts,150921,16:00:00,2000,P,151218,0.164,86.7,86,87.5,0.004,2694,88987,-53.375,0.26,373.541,-34.949,-298.974,0.57,92.2
,SPX 16M2000,Jan16 2000 Puts,150921,16:00:00,2000,P,160115,0.164,97.15,96.4,98,0.004,20,25024,-52.574,0.227,430.498,-30.298,-390.776,0.565,103.95
,SPX 16O2000,Mar16 2000 Puts,150921,16:00:00,2000,P,160318,0.172,121.85,121.5,123,0.003,,13066,-51.578,0.172,537.589,-25.378,-594.599,0.559,-1
,SPX 16R2000,Jun16 2000 Puts,150921,16:00:00,2000,P,160617,0.178,150.65,149.9,151.5,0,,13876,-50.115,0.134,660.488,-20.697,-890.837,0.554,-1
,SPX 16U2000,Sep16 2000 Puts,150921,16:00:00,2000,P,160916,0.182,173.98,172.9,175.5,0.001,,,-47.789,0.113,762.014,-17.589,-1187.102,0.551,-1
,SPX 15J2005,Oct 2005 Calls,150921,16:00:00,2005,C,151016,0.16,16.81,16.2,17.1,-0.008,90,1530,35.463,0.511,183.899,-58.947,41.902,0.375,17
,SPX 15J2005D30,OctM 2005 Calls,150921,16:00:00,2005,C,151030,0.171,26.1,25.7,26.5,0.002,41,66,39.64,0.386,240.289,-52.628,72.949,0.396,26.92
,SPX 15K2005,Nov 2005 Calls,150921,16:00:00,2005,C,151120,0.167,34.14,33.7,34.6,0,,61,41.331,0.317,303.255,-42.233,117.723,0.411,-1
,SPX 15K2005D30,NovM 2005 Calls,150921,16:00:00,2005,C,151130,0.166,37.62,37,38,-0.003,,1,42.181,0.295,329.165,-39.041,139.336,0.416,-1
,SPX 15L2005,Dec 2005 Calls,150921,16:00:00,2005,C,151218,0.17,45.15,44.4,45.4,-0.006,,1492,43.903,0.254,372.139,-36.055,179.666,0.422,-1
,SPX 16A2005,Jan16 2005 Calls,150921,16:00:00,2005,C,160115,0.173,54.6,54.1,55.3,0.002,,5,44.556,0.226,429.846,-32.27,241.567,0.428,-1
,SPX 15V2005,Oct 2005 Puts,150921,16:00:00,2005,P,151016,0.136,53.29,52.1,53.6,-0.004,80,1113,-64.526,0.583,175.646,-48.253,-99.284,0.625,58.04
,SPX 15V2005D30,OctM 2005 Puts,150921,16:00:00,2005,P,151030,0.149,63.4,62.9,64,0.001,,47,-60.004,0.426,234.963,-45.463,-145.155,0.604,-1
,SPX 15W2005,Nov 2005 Puts,150921,16:00:00,2005,P,151120,0.155,75.57,74.6,75.8,-0.005,,,-57.884,0.327,300.942,-39.253,-214.146,0.589,-1
,SPX 15W2005D30,NovM 2005 Puts,150921,16:00:00,2005,P,151130,0.155,79.54,78.9,80.5,0.002,,,-56.527,0.307,326.69,-36.52,-247.91,0.584,-1
,SPX 15X2005,Dec 2005 Puts,150921,16:00:00,2005,P,151218,0.161,89.14,88.4,89.9,0,,1491,-54.694,0.263,370.356,-34.03,-305.967,0.578,-1
,SPX 16M2005,Jan16 2005 Puts,150921,16:00:00,2005,P,160115,0.161,99.55,98.6,100.2,-0.002,,,-53.722,0.23,427.657,-29.492,-398.914,0.572,-1
,SPX 15J2010,Oct 2010 Calls,150921,16:00:00,2010,C,151016,0.156,14.84,14.1,15,-0.024,7118,4405,32.808,0.506,177.657,-55.403,38.765,0.361,12.99
,SPX 15J2010D30,OctM 2010 Calls,150921,16:00:00,2010,C,151030,0.168,23.85,23.4,24.2,-0.002,,742,37.65,0.387,235.645,-50.833,69.186,0.384,-1
,SPX 15K2010,Nov 2010 Calls,150921,16:00:00,2010,C,151120,0.164,31.79,31.3,32.2,-0.003,39,1469,39.716,0.318,299.271,-41.032,113.024,0.402,30.8
,SPX 15K2010D30,NovM 2010 Calls,150921,16:00:00,2010,C,151130,0.164,35.24,34.6,35.6,-0.004,,,40.68,0.297,325.417,-38.156,134.272,0.407,-1
,SPX 15L2010,Dec 2010 Calls,150921,16:00:00,2010,C,151218,0.169,42.69,41.9,43,-0.006,,806,42.618,0.256,368.942,-35.384,174.203,0.414,-1
,SPX 16A2010,Jan16 2010 Calls,150921,16:00:00,2010,C,160115,0.172,52.09,51.6,52.8,0.002,,,43.421,0.228,427.13,-31.788,235.512,0.421,-1
,SPX 15V2010,Oct 2010 Puts,150921,16:00:00,2010,P,151016,0.131,56.38,55.2,56.9,-0.006,,14087,-67.625,0.588,166.74,-44.086,-103.397,0.639,-1
,SPX 15V2010D30,OctM 2010 Puts,150921,16:00:00,2010,P,151030,0.145,66.19,65.5,66.5,-0.003,,670,-62.243,0.433,228.706,-43.043,-150.08,0.616,-1
,SPX 15W2010,Nov 2010 Puts,150921,16:00:00,2010,P,151120,0.153,78.22,77.2,78.4,-0.004,10,373,-59.569,0.33,296.298,-38.106,-220.055,0.598,79.65
,SPX 15W2010D30,NovM 2010 Puts,150921,16:00:00,2010,P,151130,0.153,82.13,81.5,83.1,0.002,,,-58.105,0.311,322.236,-35.545,-254.411,0.593,-1
,SPX 15X2010,Dec 2010 Puts,150921,16:00:00,2010,P,151218,0.159,91.66,91.1,92.4,0.001,,699,-56.036,0.266,366.67,-33.299,-313.051,0.586,-1
,SPX 16M2010,Jan16 2010 Puts,150921,16:00:00,2010,P,160115,0.159,102.01,101.2,102.8,0,,20,-54.89,0.233,424.379,-29.055,-407.152,0.579,-1
,SPX 15J2015,Oct 2015 Calls,150921,16:00:00,2015,C,151016,0.153,13.01,12.2,13.1,-0.033,115,1399,30.162,0.498,170.59,-51.901,35.641,0.347,11.18
,SPX 15J2015D30,OctM 2015 Calls,150921,16:00:00,2015,C,151030,0.165,21.7,21.2,22,-0.005,,14,35.639,0.388,230.335,-48.743,65.388,0.372,-1
,SPX 15K2015,Nov 2015 Calls,150921,16:00:00,2015,C,151120,0.163,29.53,29,29.8,-0.004,,363,38.083,0.319,294.73,-39.91,108.275,0.392,-1
,SPX 15K2015D30,NovM 2015 Calls,150921,16:00:00,2015,C,151130,0.162,32.93,32.2,33.1,-0.009,,50,39.163,0.298,321.151,-37.088,129.152,0.398,-1
,SPX 15L2015,Dec 2015 Calls,150921,16:00:00,2015,C,151218,0.166,40.31,39.4,40.4,-0.01,,503,41.318,0.257,365.304,-34.56,168.674,0.406,-1
,SPX 16A2015,Jan16 2015 Calls,150921,16:00:00,2015,C,160115,0.17,49.65,49,50.2,-0.001,,10,42.276,0.229,424.046,-31.284,229.387,0.414,-1
,SPX 15V2015,Oct 2015 Puts,150921,16:00:00,2015,P,151016,0.125,59.64,57.9,59.9,-0.012,,10265,-70.772,0.589,156.564,-38.688,-107.5,0.653,-1
,SPX 15V2015D30,OctM 2015 Puts,150921,16:00:00,2015,P,151030,0.142,69.1,68.3,69.3,-0.004,,67,-64.532,0.438,221.514,-40.663,-155.057,0.628,-1
,SPX 15W2015,Nov 2015 Puts,150921,16:00:00,2015,P,151120,0.151,80.97,79.9,81.1,-0.006,,5,-61.283,0.333,290.991,-36.743,-226.028,0.608,-1
,SPX 15W2015D30,NovM 2015 Puts,150921,16:00:00,2015,P,151130,0.151,84.81,84.1,85.8,0.002,,,-59.714,0.314,317.147,-34.512,-260.991,0.602,-1
,SPX 15X2015,Dec 2015 Puts,150921,16:00:00,2015,P,151218,0.158,94.25,93.6,95,0.001,,542,-57.403,0.27,362.465,-32.527,-320.221,0.594,-1
,SPX 16M2015,Jan16 2015 Puts,150921,16:00:00,2015,P,160115,0.158,104.54,103.6,105.3,-0.001,,,-56.076,0.235,420.652,-28.492,-415.485,0.586,-1
,SPX 15J2020,Oct 2020 Calls,150921,16:00:00,2020,C,151016,0.15,11.33,10.5,11.4,-0.034,378,4998,27.543,0.487,162.732,-48.481,32.55,0.333,10.88
,SPX 15J2020D30,OctM 2020 Calls,150921,16:00:00,2020,C,151030,0.163,19.66,19.1,19.9,-0.003,4,2151,33.614,0.386,224.352,-46.915,61.568,0.361,21.74
,SPX 15K2020,Nov 2020 Calls,150921,16:00:00,2020,C,151120,0.161,27.36,26.8,27.6,-0.005,69,2152,36.437,0.319,289.623,-38.727,103.485,0.383,27.4
,SPX 15K2020D30,NovM 2020 Calls,150921,16:00:00,2020,C,151130,0.16,30.71,30,30.9,-0.008,,,37.632,0.299,316.354,-36.101,123.983,0.389,-1
,SPX 15L2020,Dec 2020 Calls,150921,16:00:00,2020,C,151218,0.165,37.99,37.2,38.2,-0.008,,555,40.004,0.259,361.214,-33.815,163.085,0.398,-1
,SPX 16A2020,Jan16 2020 Calls,150921,16:00:00,2020,C,160115,0.169,47.26,46.7,47.8,0,,,41.12,0.23,420.586,-30.756,223.197,0.407,-1
,SPX 15V2020,Oct 2020 Puts,150921,16:00:00,2020,P,151016,0.12,63.07,61.2,63.1,-0.014,13,4496,-73.939,0.584,145.172,-34.083,-111.557,0.667,63.49
,SPX 15V2020D30,OctM 2020 Puts,150921,16:00:00,2020,P,151030,0.138,72.13,71.2,72.2,-0.006,,115,-66.863,0.441,213.372,-38.149,-160.066,0.639,-1
,SPX 15W2020,Nov 2020 Puts,150921,16:00:00,2020,P,151120,0.148,83.8,82.5,84.1,-0.006,,1540,-63.022,0.336,285.006,-35.305,-232.056,0.617,-1
,SPX 15W2020D30,NovM 2020 Puts,150921,16:00:00,2020,P,151130,0.149,87.57,86.8,88.5,0.001,,,-61.35,0.317,311.403,-33.422,-267.641,0.611,-1
,SPX 15X2020,Dec 2020 Puts,150921,16:00:00,2020,P,151218,0.156,96.91,96.3,97.7,0.001,,48,-58.793,0.273,357.726,-31.834,-327.469,0.602,-1
,SPX 16M2020,Jan16 2020 Puts,150921,16:00:00,2020,P,160115,0.156,107.12,106.2,107.9,-0.001,,10,-57.281,0.238,416.462,-27.902,-423.909,0.593,-1
,SPX 15J2025,Oct 2025 Calls,150921,16:00:00,2025,C,151016,0.147,9.78,8.9,9.7,-0.05,9620,23572,24.969,0.472,154.136,-44.688,29.512,0.319,9
,SPX 15J2025D30,OctM 2025 Calls,150921,16:00:00,2025,C,151030,0.16,17.73,17.1,17.9,-0.011,1,1957,31.581,0.384,217.695,-44.424,57.738,0.35,18.23
,SPX 15K2025,Nov 2025 Calls,150921,16:00:00,2025,C,151120,0.159,25.27,24.6,25.5,-0.007,1122,13920,34.779,0.319,283.944,-37.484,98.664,0.373,25.9
,SPX 15K2025D30,NovM 2025 Calls,150921,16:00:00,2025,C,151130,0.158,28.57,27.8,28.7,-0.011,,54,36.089,0.299,311.021,-35.067,118.775,0.381,-1
,SPX 15L2025,Dec 2025 Calls,150921,16:00:00,2025,C,151218,0.162,35.74,34.8,35.8,-0.013,283,23532,38.677,0.26,356.665,-32.916,157.443,0.39,35.05
,SPX 16A2025,Jan16 2025 Calls,150921,16:00:00,2025,C,160115,0.167,44.94,44.3,45.4,-0.002,130,4524,39.956,0.23,416.744,-30.206,216.947,0.4,45.2
,SPX 16C2025,Mar16 2025 Calls,150921,16:00:00,2025,C,160318,0.173,63.01,62.1,63.4,-0.004,,9399,41.606,0.175,526.956,-25.798,351.678,0.413,-1
,SPX 16F2025,Jun16 2025 Calls,150921,16:00:00,2025,C,160617,0.178,84.32,83.2,84.8,-0.004,,4232,43.649,0.139,652.457,-22.167,544.947,0.423,-1
,SPX 16I2025,Sep16 2025 Calls,150921,16:00:00,2025,C,160916,0.18,101.38,100.3,102.2,-0.001,,,46.528,0.118,755.508,-19.852,735.593,0.429,-1
,SPX 15V2025,Oct 2025 Puts,150921,16:00:00,2025,P,151016,0.114,66.67,64.6,66.5,-0.016,2811,10941,-77.094,0.573,132.666,-28.615,-115.526,0.681,66.8
,SPX 15V2025D30,OctM 2025 Puts,150921,16:00:00,2025,P,151030,0.135,75.29,74.1,75.3,-0.008,,2930,-69.228,0.442,204.275,-35.318,-165.086,0.65,-1
,SPX 15W2025,Nov 2025 Puts,150921,16:00:00,2025,P,151120,0.147,86.73,85.7,87.1,-0.002,24,2088,-64.785,0.337,278.33,-34.399,-238.127,0.627,90.4
,SPX 15W2025D30,NovM 2025 Puts,150921,16:00:00,2025,P,151130,0.147,90.42,89.6,91.3,0,,,-63.012,0.32,304.99,-32.139,-274.349,0.619,-1
,SPX 15X2025,Dec 2025 Puts,150921,16:00:00,2025,P,151218,0.154,99.64,99,100.4,0.001,,14201,-60.205,0.275,352.439,-30.864,-334.789,0.61,-1
,SPX 16M2025,Jan16 2025 Puts,150921,16:00:00,2025,P,160115,0.153,109.77,108.6,110.1,-0.004,,7767,-58.503,0.24,411.796,-27.078,-432.418,0.6,-1
,SPX 16O2025,Mar16 2025 Puts,150921,16:00:00,2025,P,160318,0.165,134.03,133.6,135.2,0.003,,3116,-55.979,0.18,524.221,-23.634,-644.73,0.587,-1
,SPX 16R2025,Jun16 2025 Puts,150921,16:00:00,2025,P,160617,0.173,162.71,161.8,163.6,0,,5970,-53.503,0.139,650.967,-19.673,-951.457,0.577,-1
,SPX 16U2025,Sep16 2025 Puts,150921,16:00:00,2025,P,160916,0.177,186.05,184.6,187.2,-0.001,,,-50.654,0.117,754.828,-16.799,-1257.129,0.571,-1
,SPX 15J2030,Oct 2030 Calls,150921,16:00:00,2030,C,151016,0.144,8.38,7.5,8.4,-0.051,1574,3725,22.458,0.454,144.876,-41.055,26.55,0.305,7.95
,SPX 15J2030D30,OctM 2030 Calls,150921,16:00:00,2030,C,151030,0.157,15.92,15.2,16,-0.014,14,337,29.547,0.38,210.374,-42.215,53.914,0.338,17.63
,SPX 15K2030,Nov 2030 Calls,150921,16:00:00,2030,C,151120,0.156,23.28,22.6,23.4,-0.012,268,2729,33.114,0.318,277.689,-36.035,93.823,0.364,23
,SPX 15K2030D30,NovM 2030 Calls,150921,16:00:00,2030,C,151130,0.156,26.51,25.6,26.5,-0.017,,,34.537,0.298,305.147,-33.847,113.537,0.372,-1
,SPX 15L2030,Dec 2030 Calls,150921,16:00:00,2030,C,151218,0.161,33.57,32.7,33.7,-0.011,,45,37.338,0.261,351.649,-32.221,151.754,0.382,-1
,SPX 16A2030,Jan16 2030 Calls,150921,16:00:00,2030,C,160115,0.165,42.68,42,43.1,-0.003,,24,38.784,0.231,412.513,-29.53,210.643,0.393,-1
,SPX 15V2030,Oct 2030 Puts,150921,16:00:00,2030,P,151016,0.108,70.45,68.2,70.2,-0.018,,6610,-80.198,0.555,119.211,-23.166,-119.36,0.695,-1
,SPX 15V2030D30,OctM 2030 Puts,150921,16:00:00,2030,P,151030,0.131,78.59,77,78.7,-0.008,135,15,-71.616,0.442,194.238,-32.574,-170.094,0.662,79.69
,SPX 15W2030,Nov 2030 Puts,150921,16:00:00,2030,P,151120,0.143,89.76,88.2,89.7,-0.008,2,61,-66.566,0.338,270.956,-32.374,-244.226,0.636,90.78
,SPX 15W2030D30,NovM 2030 Puts,150921,16:00:00,2030,P,151130,0.144,93.37,92.4,94.2,-0.001,,,-64.698,0.322,297.897,-30.938,-281.103,0.628,-1
,SPX 15X2030,Dec 2030 Puts,150921,16:00:00,2030,P,151218,0.152,102.45,101.7,103.2,0,,,-61.637,0.278,346.592,-29.974,-342.172,0.618,-1
,SPX 16M2030,Jan16 2030 Puts,150921,16:00:00,2030,P,160115,0.152,112.49,111.4,113.2,-0.002,,,-59.742,0.242,406.644,-26.537,-441.004,0.607,-1
,SPX 15J2035,Oct 2035 Calls,150921,16:00:00,2035,C,151016,0.141,7.11,6.2,7,-0.066,592,3713,20.029,0.433,135.046,-37.12,23.685,0.292,7.35
,SPX 15J2035D30,OctM 2035 Calls,150921,16:00:00,2035,C,151030,0.154,14.21,13.5,14.2,-0.024,10,120,27.521,0.375,202.405,-39.729,50.111,0.327,14.2
,SPX 15K2035,Nov 2035 Calls,150921,16:00:00,2035,C,151120,0.154,21.37,20.6,21.5,-0.015,,652,31.444,0.316,270.861,-34.681,88.974,0.355,-1
,SPX 15K2035D30,NovM 2035 Calls,150921,16:00:00,2035,C,151130,0.154,24.53,23.7,24.5,-0.018,,50,32.979,0.297,298.729,-32.72,108.281,0.363,-1
,SPX 15L2035,Dec 2035 Calls,150921,16:00:00,2035,C,151218,0.159,31.46,30.5,31.5,-0.015,,12,35.989,0.261,346.16,-31.25,146.028,0.375,-1
,SPX 16A2035,Jan16 2035 Calls,150921,16:00:00,2035,C,160115,0.164,40.48,39.7,40.8,-0.006,,10,37.606,0.231,407.889,-28.935,204.292,0.387,-1
,SPX 15V2035,Oct 2035 Puts,150921,16:00:00,2035,P,151016,0.099,74.4,71.9,73.9,-0.02,,80,-83.207,0.529,105.04,-16.728,-123.012,0.708,-1
,SPX 15V2035D30,OctM 2035 Puts,150921,16:00:00,2035,P,151030,0.127,82.01,80.3,82,-0.01,,14,-74.015,0.438,183.294,-29.341,-175.061,0.673,-1
,SPX 15W2035,Nov 2035 Puts,150921,16:00:00,2035,P,151120,0.141,92.88,91.4,93.2,-0.006,,24,-68.364,0.338,262.884,-31.047,-250.34,0.645,-1
,SPX 15W2035D30,NovM 2035 Puts,150921,16:00:00,2035,P,151130,0.142,96.4,95.4,97.2,-0.001,,,-66.403,0.323,290.116,-29.545,-287.89,0.637,-1
,SPX 15X2035,Dec 2035 Puts,150921,16:00:00,2035,P,151218,0.15,105.34,104.6,106.1,0,,3,-63.089,0.28,340.175,-29.047,-349.608,0.625,-1
,SPX 16M2035,Jan16 2035 Puts,150921,16:00:00,2035,P,160115,0.151,115.27,114.3,115.9,-0.001,,,-60.998,0.244,400.995,-25.867,-449.661,0.613,-1
,SPX 15J2040,Oct 2040 Calls,150921,16:00:00,2040,C,151016,0.138,5.98,5.1,5.9,-0.08,769,6960,17.7,0.409,124.758,-33.181,20.939,0.279,5.51
,SPX 15J2040D30,OctM 2040 Calls,150921,16:00:00,2040,C,151030,0.151,12.62,11.9,12.6,-0.028,7,70,25.51,0.368,193.816,-37.168,46.344,0.316,12.65
,SPX 15K2040,Nov 2040 Calls,150921,16:00:00,2040,C,151120,0.152,19.56,18.8,19.6,-0.018,539,272,29.775,0.313,263.466,-33.122,84.129,0.346,19.12
,SPX 15K2040D30,NovM 2040 Calls,150921,16:00:00,2040,C,151130,0.152,22.64,21.8,22.6,-0.019,,,31.418,0.296,291.771,-31.55,103.017,0.355,-1
,SPX 15L2040,Dec 2040 Calls,150921,16:00:00,2040,C,151218,0.157,29.43,28.4,29.4,-0.018,,581,34.632,0.261,340.196,-30.368,140.271,0.367,-1
,SPX 16A2040,Jan16 2040 Calls,150921,16:00:00,2040,C,160115,0.163,38.34,37.5,38.6,-0.008,,,36.421,0.231,402.868,-28.319,197.901,0.38,-1
,SPX 15V2040,Oct 2040 Puts,150921,16:00:00,2040,P,151016,0.09,78.52,75.7,77.8,-0.02,174,4970,-86.075,0.494,90.454,-10.748,-126.431,0.721,80.55
,SPX 15V2040D30,OctM 2040 Puts,150921,16:00:00,2040,P,151030,0.124,85.57,83.7,85.5,-0.009,10,121,-76.41,0.433,171.498,-26.858,-179.959,0.684,89
,SPX 15W2040,Nov 2040 Puts,150921,16:00:00,2040,P,151120,0.14,96.1,94.6,96.3,-0.003,86,1167,-70.172,0.337,254.117,-29.671,-256.452,0.654,102.33
,SPX 15W2040D30,NovM 2040 Puts,150921,16:00:00,2040,P,151130,0.139,99.53,98.4,100.2,-0.002,,,-68.125,0.324,281.646,-28.1,-294.696,0.645,-1
,SPX 15X2040,Dec 2040 Puts,150921,16:00:00,2040,P,151218,0.149,108.3,107.5,109.2,0.003,1,1863,-64.557,0.281,333.18,-28.334,-357.088,0.633,113.4
,SPX 16M2040,Jan16 2040 Puts,150921,16:00:00,2040,P,160115,0.149,118.12,117.1,118.7,-0.002,,,-62.269,0.246,394.841,-25.171,-458.381,0.62,-1
,SPX 15J2045,Oct 2045 Calls,150921,16:00:00,2045,C,151016,0.136,4.98,4.2,5,-0.074,141,1135,15.489,0.382,114.143,-29.796,18.332,0.267,4.85
,SPX 15J2045D30,OctM 2045 Calls,150921,16:00:00,2045,C,151030,0.149,11.14,10.5,11.1,-0.034,26,111,23.523,0.359,184.643,-34.749,42.632,0.306,9.95
,SPX 15K2045,Nov 2045 Calls,150921,16:00:00,2045,C,151120,0.15,17.84,17.1,17.8,-0.022,,489,28.111,0.31,255.516,-31.672,79.302,0.337,-1
,SPX 15K2045D30,NovM 2045 Calls,150921,16:00:00,2045,C,151130,0.15,20.84,19.9,20.8,-0.024,,,29.856,0.294,284.279,-30.341,97.757,0.347,-1
,SPX 15L2045,Dec 2045 Calls,150921,16:00:00,2045,C,151218,0.156,27.47,26.4,27.4,-0.021,,152,33.268,0.261,333.755,-29.454,134.494,0.36,-1
,SPX 16A2045,Jan16 2045 Calls,150921,16:00:00,2045,C,160115,0.161,36.26,35.4,36.5,-0.009,,1,35.232,0.23,397.448,-27.575,191.476,0.373,-1
,SPX 15V2045,Oct 2045 Puts,150921,16:00:00,2045,P,151016,,82.79,79.7,81.9,-0.024,,174,-88.76,0.455,75.822,-16.636,-129.571,0.733,-1
,SPX 15V2045D30,OctM 2045 Puts,150921,16:00:00,2045,P,151030,0.118,89.26,87.1,88.9,-0.014,,20,-78.784,0.424,158.934,-22.724,-184.755,0.694,-1
,SPX 15W2045,Nov 2045 Puts,150921,16:00:00,2045,P,151120,0.136,99.42,97.8,99.6,-0.007,,415,-71.985,0.335,244.671,-27.612,-262.545,0.663,-1
