Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1990,Jun 1990 Puts,160310,16:00:00,1990,P,160617,0.171,75.91,75,76.6,-0.005,3023,36,-45.809,0.224,410.981,-34.838,-290.475,0.523,70.7
,SPX 16C1995,Mar 1995 Calls,160310,16:00:00,1995,C,160318,0.159,15.65,15.1,16.5,0.008,2647,15224,46.781,0.901,116.561,-120.049,19.339,0.45,15.15
,SPX 16D1995,Apr 1995 Calls,160310,16:00:00,1995,C,160415,0.159,35.02,34.8,36.2,0.009,153,1206,50.395,0.432,248.165,-55.76,89.33,0.466,32.3
,SPX 16D1995D29,AprM 1995 Calls,160310,16:00:00,1995,C,160429,0.166,43.88,43.5,44.4,0.002,,5,51.388,0.338,292.463,-49.421,124.157,0.466,-1
,SPX 16E1995,May 1995 Calls,160310,16:00:00,1995,C,160520,0.165,51.65,51.1,52.5,-0.001,89,5020,51.551,0.281,348.192,-41.091,175.339,0.467,47.7
,SPX 16E1995D31,MayM 1995 Calls,160310,16:00:00,1995,C,160531,0.166,55.94,55.4,56.5,0,,,52.214,0.257,374.022,-38.573,201.983,0.466,-1
,SPX 16F1995,Jun 1995 Calls,160310,16:00:00,1995,C,160617,0.17,62.83,62.1,63.6,0.005,125,11,52.296,0.23,410.68,-36.036,242.943,0.466,69
,SPX 16I1995,Sep 1995 Calls,160310,16:00:00,1995,C,160916,0.176,89.61,88.7,90.7,0.001,,,51.792,0.159,566.37,-27.213,456.369,0.463,-1
,SPX 16O1995,Mar 1995 Puts,160310,16:00:00,1995,P,160318,0.158,21.62,20.9,22.6,0.009,422,21135,-52.179,0.891,116.535,-118.051,-24.383,0.55,23.2
,SPX 16P1995,Apr 1995 Puts,160310,16:00:00,1995,P,160415,0.155,43.43,42.5,44.1,-0.003,,1453,-48.892,0.416,248.138,-53.271,-107.328,0.534,-1
,SPX 16P1995D29,AprM 1995 Puts,160310,16:00:00,1995,P,160429,0.16,52.49,51.8,52.9,-0.004,15,1,-47.898,0.339,292.398,-46.451,-149.053,0.534,51.3
,SPX 16Q1995,May 1995 Puts,160310,16:00:00,1995,P,160520,0.165,64.17,63.2,64.8,-0.003,,5301,-47.605,0.276,348.202,-39.898,-212.214,0.533,-1
,SPX 16Q1995D31,MayM 1995 Puts,160310,16:00:00,1995,P,160531,0.165,68.81,68.1,69.5,0,,,-46.907,0.257,374.01,-37.003,-245.646,0.534,-1
,SPX 16R1995,Jun 1995 Puts,160310,16:00:00,1995,P,160617,0.17,77.96,77.1,78.7,-0.005,661,4,-46.909,0.228,410.692,-34.456,-297.279,0.534,71
,SPX 16U1995,Sep 1995 Puts,160310,16:00:00,1995,P,160916,0.177,112.56,111.4,113.4,-0.001,,,-46.977,0.158,566.388,-25.253,-578.96,0.537,-1
,SPX 16C2000,Mar 2000 Calls,160310,16:00:00,2000,C,160318,0.156,13.26,12.6,14.1,0.004,11118,125539,42.239,0.903,114.308,-115.323,17.492,0.41,12.5
,SPX 16D2000,Apr 2000 Calls,160310,16:00:00,2000,C,160415,0.157,32.26,32,33.2,0.008,3159,24107,48.243,0.439,246.965,-54.55,85.493,0.447,31.1
,SPX 16D2000D29,AprM 2000 Calls,160310,16:00:00,2000,C,160429,0.163,41.04,40.6,41.6,-0.005,21,2200,49.717,0.344,291.542,-48.334,119.938,0.45,35.3
,SPX 16E2000,May 2000 Calls,160310,16:00:00,2000,C,160520,0.163,48.81,48.1,49.7,0,652,13929,50.163,0.285,347.362,-40.54,170.343,0.453,46.7
,SPX 16E2000D31,MayM 2000 Calls,160310,16:00:00,2000,C,160531,0.164,53.07,52.5,53.6,0,,2802,50.944,0.261,373.253,-38.084,196.7,0.454,-1
,SPX 16F2000,Jun 2000 Calls,160310,16:00:00,2000,C,160617,0.168,59.97,59.3,60.8,0.001,3748,55120,51.164,0.233,410.017,-35.528,237.347,0.454,59
,SPX 16I2000,Sep 2000 Calls,160310,16:00:00,2000,C,160916,0.174,86.75,85.9,87.7,-0.002,4405,13119,51.018,0.161,565.966,-26.923,449.327,0.455,82.2
,SPX 16L2000,Dec 2000 Calls,160310,16:00:00,2000,C,161216,0.178,106.74,105.8,108.2,0.002,,22458,51.579,0.131,685.216,-22.909,654.775,0.454,-1
,SPX 16O2000,Mar 2000 Puts,160310,16:00:00,2000,P,160318,0.154,24.18,23.2,25.1,0.002,7631,106087,-56.696,0.903,114.197,-112.536,-26.375,0.59,26
,SPX 16P2000,Apr 2000 Puts,160310,16:00:00,2000,P,160415,0.153,45.65,44.7,46.3,-0.001,796,12321,-50.969,0.425,246.891,-52.362,-111.723,0.553,47.72
,SPX 16P2000D29,AprM 2000 Puts,160310,16:00:00,2000,P,160429,0.16,54.64,54,55.1,0.004,139,1564,-49.578,0.345,291.38,-46.077,-154.129,0.55,61.2
,SPX 16Q2000,May 2000 Puts,160310,16:00:00,2000,P,160520,0.164,66.3,65.4,66.9,-0.001,57,5573,-48.969,0.281,347.383,-39.451,-218.158,0.547,68.4
,SPX 16Q2000D31,MayM 2000 Puts,160310,16:00:00,2000,P,160531,0.163,70.92,70.2,71.7,0,,250,-48.178,0.261,373.226,-36.497,-252.09,0.546,-1
,SPX 16R2000,Jun 2000 Puts,160310,16:00:00,2000,P,160617,0.169,80.08,79.2,80.8,0,4975,53088,-48.033,0.231,410.042,-34.251,-304.194,0.546,81
,SPX 16U2000,Sep 2000 Puts,160310,16:00:00,2000,P,160916,0.177,114.67,113.5,115.4,0.002,3151,8121,-47.748,0.16,566.005,-25.182,-588.521,0.545,123
,SPX 16X2000,Dec 2000 Puts,160310,16:00:00,2000,P,161216,0.18,141.85,140.6,142.7,-0.001,,27293,-46.891,0.13,685.274,-20.363,-877.034,0.546,-1
,SPX 16C2005,Mar 2005 Calls,160310,16:00:00,2005,C,160318,0.153,11.1,10.5,11.7,-0.005,353,22821,37.681,0.892,110.616,-108.785,15.638,0.371,9.8
,SPX 16D2005,Apr 2005 Calls,160310,16:00:00,2005,C,160415,0.155,29.62,29.3,30.5,0.007,73,2954,46.045,0.444,245.035,-53.368,81.57,0.428,28.55
,SPX 16D2005D29,AprM 2005 Calls,160310,16:00:00,2005,C,160429,0.162,38.29,37.8,38.8,0,,2028,48.007,0.349,290.061,-47.754,115.621,0.434,-1
,SPX 16E2005,May 2005 Calls,160310,16:00:00,2005,C,160520,0.161,46.04,45.3,46.9,0,30,6790,48.746,0.29,346.054,-39.934,165.243,0.439,44.75
,SPX 16E2005D31,MayM 2005 Calls,160310,16:00:00,2005,C,160531,0.163,50.27,49.7,50.8,0,,,49.647,0.265,372.046,-37.551,191.309,0.441,-1
,SPX 16F2005,Jun 2005 Calls,160310,16:00:00,2005,C,160617,0.166,57.16,56.5,58,0.002,,8,50.011,0.236,408.973,-35.093,231.645,0.443,-1
,SPX 16I2005,Sep 2005 Calls,160310,16:00:00,2005,C,160916,0.174,83.92,83.1,84.9,0.001,,,50.233,0.162,565.309,-26.772,442.177,0.446,-1
,SPX 16O2005,Mar 2005 Puts,160310,16:00:00,2005,P,160318,0.151,26.97,26,28,0.002,8,12533,-61.284,0.902,110.331,-106.315,-28.389,0.629,27.55
,SPX 16P2005,Apr 2005 Puts,160310,16:00:00,2005,P,160415,0.15,47.98,47,48.6,-0.009,4,450,-53.103,0.432,244.885,-50.584,-116.214,0.572,42.93
,SPX 16P2005D29,AprM 2005 Puts,160310,16:00:00,2005,P,160429,0.156,56.87,56.2,57.3,-0.002,,19,-51.303,0.352,289.755,-44.714,-159.313,0.566,-1
,SPX 16Q2005,May 2005 Puts,160310,16:00:00,2005,P,160520,0.161,68.5,67.5,69.2,-0.002,,56,-50.364,0.285,346.089,-38.7,-224.211,0.561,-1
,SPX 16Q2005D31,MayM 2005 Puts,160310,16:00:00,2005,P,160531,0.161,73.1,72.4,73.8,0,,,-49.477,0.266,371.995,-35.946,-258.648,0.559,-1
,SPX 16R2005,Jun 2005 Puts,160310,16:00:00,2005,P,160617,0.167,82.25,81.3,83,-0.001,,4,-49.178,0.235,409.015,-33.806,-311.216,0.557,-1
,SPX 16U2005,Sep 2005 Puts,160310,16:00:00,2005,P,160916,0.175,116.83,115.7,117.7,-0.001,,,-48.53,0.162,565.372,-24.873,-598.19,0.554,-1
,SPX 16C2010,Mar 2010 Calls,160310,16:00:00,2010,C,160318,0.149,9.17,8.4,9.7,-0.014,1161,27128,33.176,0.866,105.515,-100.906,13.803,0.333,8.8
,SPX 16D2010,Apr 2010 Calls,160310,16:00:00,2010,C,160415,0.151,27.09,26.7,27.9,-0.001,58,1697,43.805,0.449,242.339,-51.677,77.572,0.409,22
,SPX 16D2010D29,AprM 2010 Calls,160310,16:00:00,2010,C,160429,0.16,35.62,35.2,36.1,0.001,,63,46.26,0.354,287.988,-46.785,111.211,0.418,-1
,SPX 16E2010,May 2010 Calls,160310,16:00:00,2010,C,160520,0.159,43.34,42.7,44.1,0.001,,294,47.301,0.293,344.247,-39.274,160.043,0.426,-1
,SPX 16E2010D31,MayM 2010 Calls,160310,16:00:00,2010,C,160531,0.161,47.54,47,48,-0.001,,,48.324,0.269,370.38,-36.973,185.813,0.429,-1
,SPX 16F2010,Jun 2010 Calls,160310,16:00:00,2010,C,160617,0.165,54.41,53.7,55.1,0,,61,48.837,0.239,407.533,-34.624,225.84,0.432,-1
,SPX 16O2010,Mar 2010 Puts,160310,16:00:00,2010,P,160318,0.144,30,29,30.9,-0.01,4,14014,-65.877,0.888,104.931,-95.767,-30.396,0.667,24.63
,SPX 16P2010,Apr 2010 Puts,160310,16:00:00,2010,P,160415,0.147,50.42,49.4,51.1,-0.007,13,473,-55.29,0.438,242.075,-49.172,-120.792,0.591,45.95
,SPX 16P2010D29,AprM 2010 Puts,160310,16:00:00,2010,P,160429,0.156,59.19,58.5,59.7,0.008,109,109,-53.073,0.358,287.487,-44.306,-164.601,0.582,70.45
,SPX 16Q2010,May 2010 Puts,160310,16:00:00,2010,P,160520,0.159,70.78,69.8,71.4,-0.003,,7,-51.789,0.29,344.295,-38.018,-230.368,0.574,-1
,SPX 16Q2010D31,MayM 2010 Puts,160310,16:00:00,2010,P,160531,0.16,75.34,74.6,76.1,0,,,-50.805,0.27,370.296,-35.35,-265.316,0.571,-1
,SPX 16R2010,Jun 2010 Puts,160310,16:00:00,2010,P,160617,0.165,84.48,83.5,85.2,-0.001,1,4,-50.344,0.238,407.595,-33.222,-318.344,0.568,84.7
,SPX 16C2015,Mar 2015 Calls,160310,16:00:00,2015,C,160318,0.149,7.48,6.8,8.2,0,434,12386,28.796,0.827,99.104,-94.041,12.017,0.297,7.1
,SPX 16D2015,Apr 2015 Calls,160310,16:00:00,2015,C,160415,0.149,24.68,24.3,25.5,-0.002,30,797,41.53,0.451,238.845,-50.193,73.509,0.391,19.25
,SPX 16D2015D29,AprM 2015 Calls,160310,16:00:00,2015,C,160429,0.158,33.04,32.6,33.4,-0.001,,40,44.477,0.358,285.296,-45.724,106.716,0.403,-1
,SPX 16E2015,May 2015 Calls,160310,16:00:00,2015,C,160520,0.158,40.72,40.1,41.4,0.001,22,25,45.83,0.297,341.917,-38.558,154.75,0.413,41.43
,SPX 16E2015D31,MayM 2015 Calls,160310,16:00:00,2015,C,160531,0.159,44.88,44.3,45.3,-0.002,,,46.976,0.272,368.235,-36.351,180.215,0.416,-1
,SPX 16F2015,Jun 2015 Calls,160310,16:00:00,2015,C,160617,0.163,51.72,51,52.4,0,,2066,47.643,0.242,405.681,-34.123,219.934,0.42,-1
,SPX 16O2015,Mar 2015 Puts,160310,16:00:00,2015,P,160318,0.143,33.27,32.1,34.3,-0.003,1,7720,-70.405,0.859,98.071,-88.616,-32.366,0.703,32.4
,SPX 16P2015,Apr 2015 Puts,160310,16:00:00,2015,P,160415,0.145,52.97,51.6,53.6,-0.007,,2,-57.525,0.444,238.421,-47.598,-125.448,0.609,-1
,SPX 16P2015D29,AprM 2015 Puts,160310,16:00:00,2015,P,160429,0.151,61.6,60.8,62.1,-0.002,,,-54.886,0.364,284.54,-42.586,-169.986,0.597,-1
,SPX 16Q2015,May 2015 Puts,160310,16:00:00,2015,P,160520,0.158,73.12,72.1,73.8,-0.002,,,-53.243,0.294,341.978,-37.279,-236.624,0.587,-1
,SPX 16Q2015D31,MayM 2015 Puts,160310,16:00:00,2015,P,160531,0.158,77.66,76.9,78.4,0,,,-52.16,0.274,368.108,-34.708,-272.09,0.584,-1
,SPX 16R2015,Jun 2015 Puts,160310,16:00:00,2015,P,160617,0.164,86.77,85.8,87.5,-0.001,,,-51.531,0.241,405.766,-32.71,-325.574,0.58,-1
,SPX 16C2020,Mar 2020 Calls,160310,16:00:00,2020,C,160318,0.146,6.01,5.3,6.8,0.002,2222,17873,24.613,0.775,91.554,-85.056,10.308,0.263,5.33
,SPX 16D2020,Apr 2020 Calls,160310,16:00:00,2020,C,160415,0.147,22.39,21.9,23.1,0.002,76,2551,39.228,0.452,234.529,-48.562,69.397,0.372,21.11
,SPX 16D2020D29,AprM 2020 Calls,160310,16:00:00,2020,C,160429,0.156,30.56,30.1,31,0,,266,42.662,0.362,281.958,-44.572,102.142,0.387,-1
,SPX 16E2020,May 2020 Calls,160310,16:00:00,2020,C,160520,0.156,38.17,37.5,38.9,0.001,,1247,44.332,0.3,339.045,-37.786,149.367,0.4,-1
,SPX 16E2020D31,MayM 2020 Calls,160310,16:00:00,2020,C,160531,0.157,42.28,41.7,42.7,-0.002,,,45.603,0.276,365.592,-35.684,174.522,0.404,-1
,SPX 16F2020,Jun 2020 Calls,160310,16:00:00,2020,C,160617,0.162,49.09,48.3,49.7,-0.002,,266,46.429,0.245,403.402,-33.589,213.931,0.409,-1
,SPX 16O2020,Mar 2020 Puts,160310,16:00:00,2020,P,160318,0.146,36.77,35.4,37.9,0.01,4,7242,-74.788,0.816,89.903,-83.817,-34.266,0.737,47.22
,SPX 16P2020,Apr 2020 Puts,160310,16:00:00,2020,P,160415,0.143,55.65,54.2,56.3,-0.007,,113,-59.804,0.448,233.888,-45.863,-130.168,0.628,-1
,SPX 16P2020D29,AprM 2020 Puts,160310,16:00:00,2020,P,160429,0.149,64.11,63.1,64.7,-0.003,,2,-56.74,0.369,280.883,-41.218,-175.46,0.613,-1
,SPX 16Q2020,May 2020 Puts,160310,16:00:00,2020,P,160520,0.155,75.55,74.2,76.2,-0.005,,97,-54.727,0.297,339.116,-36.355,-242.976,0.6,-1
,SPX 16Q2020D31,MayM 2020 Puts,160310,16:00:00,2020,P,160531,0.156,80.04,79.3,80.8,0,,,-53.543,0.278,365.408,-34.02,-278.968,0.596,-1
,SPX 16R2020,Jun 2020 Puts,160310,16:00:00,2020,P,160617,0.162,89.12,88.1,89.9,-0.001,,1,-52.74,0.244,403.512,-32.165,-332.903,0.591,-1
,SPX 16C2025,Mar 2025 Calls,160310,16:00:00,2025,C,160318,0.142,4.75,4,5.2,-0.036,2909,46375,20.693,0.712,83.099,-73.655,8.701,0.231,4.09
,SPX 16D2025,Apr 2025 Calls,160310,16:00:00,2025,C,160415,0.145,20.22,19.7,20.8,0,3192,15654,36.906,0.452,229.376,-46.788,65.251,0.355,19.34
,SPX 16D2025D29,AprM 2025 Calls,160310,16:00:00,2025,C,160429,0.153,28.17,27.7,28.5,-0.002,,482,40.816,0.364,277.949,-43.171,97.5,0.372,-1
,SPX 16E2025,May 2025 Calls,160310,16:00:00,2025,C,160520,0.153,35.71,35,36.4,-0.005,1726,7589,42.809,0.303,335.61,-36.829,143.902,0.387,32.4
,SPX 16E2025D31,MayM 2025 Calls,160310,16:00:00,2025,C,160531,0.155,39.76,39.2,40.1,-0.003,,77,44.205,0.279,362.431,-34.851,168.738,0.392,-1
,SPX 16F2025,Jun 2025 Calls,160310,16:00:00,2025,C,160617,0.16,46.52,45.8,47.1,-0.002,,10696,45.195,0.247,400.68,-33.021,207.835,0.398,-1
,SPX 16I2025,Sep 2025 Calls,160310,16:00:00,2025,C,160916,0.169,73.04,72.2,74.1,0.002,5,6259,46.994,0.168,559.987,-25.745,412.522,0.414,73.1
,SPX 16L2025,Dec 2025 Calls,160310,16:00:00,2025,C,161216,0.173,93.14,92.1,94.4,0.001,,10415,48.301,0.136,680.879,-22.033,612.915,0.421,-1
,SPX 16O2025,Mar 2025 Puts,160310,16:00:00,2025,P,160318,0.138,40.49,39,41.6,-0.001,561,27157,-78.948,0.758,80.669,-68.933,-36.065,0.769,43.65
,SPX 16P2025,Apr 2025 Puts,160310,16:00:00,2025,P,160415,0.14,58.44,57,59.2,-0.006,,1748,-62.119,0.451,228.449,-43.97,-134.938,0.645,-1
,SPX 16P2025D29,AprM 2025 Puts,160310,16:00:00,2025,P,160429,0.147,66.72,65.7,67.3,-0.003,,183,-58.634,0.373,276.484,-39.905,-181.014,0.628,-1
,SPX 16Q2025,May 2025 Puts,160310,16:00:00,2025,P,160520,0.154,78.05,76.7,78.9,-0.003,,22,-56.238,0.301,335.687,-35.631,-249.416,0.613,-1
,SPX 16Q2025D31,MayM 2025 Puts,160310,16:00:00,2025,P,160531,0.154,82.5,81.7,83.3,0,,2,-54.953,0.281,362.178,-33.286,-285.942,0.608,-1
,SPX 16R2025,Jun 2025 Puts,160310,16:00:00,2025,P,160617,0.16,91.54,90.4,92.3,-0.002,,11305,-53.968,0.247,400.817,-31.587,-340.327,0.602,-1
,SPX 16U2025,Sep 2025 Puts,160310,16:00:00,2025,P,160916,0.17,125.85,124.7,126.6,-0.002,,936,-51.757,0.167,560.19,-23.741,-637.923,0.586,-1
,SPX 16X2025,Dec 2025 Puts,160310,16:00:00,2025,P,161216,0.175,153.14,151.6,153.9,-0.003,,9914,-50.149,0.135,681.224,-19.519,-937.18,0.579,-1
,SPX 16C2030,Mar 2030 Calls,160310,16:00:00,2030,C,160318,0.137,3.7,2.95,3.7,-0.103,4390,11918,17.092,0.641,74.022,-61.047,7.221,0.202,3.2
,SPX 16D2030,Apr 2030 Calls,160310,16:00:00,2030,C,160415,0.142,18.17,17.6,18.7,-0.006,27,1094,34.574,0.449,223.378,-44.683,61.087,0.337,16.4
,SPX 16D2030D29,AprM 2030 Calls,160310,16:00:00,2030,C,160429,0.151,25.88,25.4,26.2,-0.003,,4054,38.944,0.367,273.25,-41.835,92.799,0.357,-1
,SPX 16E2030,May 2030 Calls,160310,16:00:00,2030,C,160520,0.153,33.32,32.6,33.8,0.004,203,783,41.263,0.306,331.595,-36.208,138.363,0.374,38.5
,SPX 16E2030D31,MayM 2030 Calls,160310,16:00:00,2030,C,160531,0.153,37.31,36.7,37.7,-0.003,,,42.784,0.282,358.737,-34.092,162.869,0.38,-1
,SPX 16F2030,Jun 2030 Calls,160310,16:00:00,2030,C,160617,0.158,44.02,43.3,44.6,-0.002,,401,43.942,0.25,397.501,-32.42,201.652,0.387,-1
,SPX 16O2030,Mar 2030 Puts,160310,16:00:00,2030,P,160318,0.13,44.43,42.3,45.8,-0.01,12,7253,-82.811,0.689,70.683,-53.242,-37.733,0.798,43
,SPX 16P2030,Apr 2030 Puts,160310,16:00:00,2030,P,160415,0.138,61.36,59.8,62,-0.007,,231,-64.464,0.452,222.087,-41.732,-139.741,0.663,-1
,SPX 16P2030D29,AprM 2030 Puts,160310,16:00:00,2030,P,160429,0.144,69.43,68.3,70,-0.004,,11,-60.563,0.377,271.318,-38.494,-186.638,0.643,-1
,SPX 16Q2030,May 2030 Puts,160310,16:00:00,2030,P,160520,0.151,80.63,79.2,81.4,-0.004,,36,-57.776,0.304,331.671,-34.59,-255.938,0.626,-1
,SPX 16Q2030D31,MayM 2030 Puts,160310,16:00:00,2030,P,160531,0.152,85.03,84.2,85.9,0,,,-56.388,0.285,358.398,-32.506,-293.008,0.62,-1
,SPX 16R2030,Jun 2030 Puts,160310,16:00:00,2030,P,160617,0.159,94.02,92.7,94.9,-0.002,,,-55.216,0.249,397.667,-30.975,-347.842,0.613,-1
,SPX 16C2035,Mar 2035 Calls,160310,16:00:00,2035,C,160318,0.138,2.82,2.15,3.3,-0.039,3511,12994,13.855,0.564,64.64,-54.137,5.885,0.175,2.33
,SPX 16D2035,Apr 2035 Calls,160310,16:00:00,2035,C,160415,0.141,16.24,15.6,16.7,0.004,47,2652,32.241,0.444,216.542,-43.036,56.923,0.32,19.6
,SPX 16D2035D29,AprM 2035 Calls,160310,16:00:00,2035,C,160429,0.149,23.69,23.2,24,-0.004,,3,37.049,0.368,267.844,-40.41,88.05,0.342,-1
,SPX 16E2035,May 2035 Calls,160310,16:00:00,2035,C,160520,0.15,31.01,30.3,31.5,-0.004,,1000,39.695,0.308,326.983,-35.005,132.757,0.361,-1
,SPX 16E2035D31,MayM 2035 Calls,160310,16:00:00,2035,C,160531,0.152,34.94,34.3,35.3,-0.004,,,41.341,0.285,354.491,-33.287,156.922,0.368,-1
,SPX 16F2035,Jun 2035 Calls,160310,16:00:00,2035,C,160617,0.157,41.59,40.9,42.2,-0.001,,,42.671,0.252,393.852,-31.786,195.386,0.376,-1
,SPX 16O2035,Mar 2035 Puts,160310,16:00:00,2035,P,160318,0.127,48.57,46.8,49.7,-0.007,,7861,-86.309,0.608,60.323,-43.404,-39.246,0.825,-1
,SPX 16P2035,Apr 2035 Puts,160310,16:00:00,2035,P,160415,0.135,64.4,62.7,65,-0.009,,59,-66.83,0.451,214.796,-39.343,-144.558,0.68,-1
,SPX 16P2035D29,AprM 2035 Puts,160310,16:00:00,2035,P,160429,0.142,72.24,71.1,72.8,-0.004,,10,-62.525,0.38,265.363,-36.988,-192.318,0.658,-1
,SPX 16Q2035,May 2035 Puts,160310,16:00:00,2035,P,160520,0.15,83.29,82,84,-0.003,,,-59.339,0.307,327.049,-33.623,-262.534,0.639,-1
,SPX 16Q2035D31,MayM 2035 Puts,160310,16:00:00,2035,P,160531,0.151,87.63,86.8,88.5,0,,,-57.848,0.288,354.048,-31.68,-300.158,0.632,-1
,SPX 16R2035,Jun 2035 Puts,160310,16:00:00,2035,P,160617,0.157,96.56,95.4,97.3,-0.002,,,-56.483,0.252,394.048,-30.329,-355.441,0.624,-1
,SPX 16C2040,Mar 2040 Calls,160310,16:00:00,2040,C,160318,0.133,2.12,1.65,2,-0.137,4548,33024,11.008,0.485,55.279,-41.779,4.705,0.15,1.9
,SPX 16D2040,Apr 2040 Calls,160310,16:00:00,2040,C,160415,0.137,14.44,13.7,14.8,-0.026,68,6571,29.919,0.438,208.884,-39.873,52.781,0.303,10.5
,SPX 16D2040D29,AprM 2040 Calls,160310,16:00:00,2040,C,160429,0.147,21.6,21.1,21.9,-0.005,,6044,35.135,0.368,261.721,-38.901,83.268,0.327,-1
,SPX 16E2040,May 2040 Calls,160310,16:00:00,2040,C,160520,0.148,28.79,28,29.3,-0.004,3,2251,38.109,0.309,321.761,-34.012,127.095,0.349,29.28
,SPX 16E2040D31,MayM 2040 Calls,160310,16:00:00,2040,C,160531,0.15,32.64,31.9,33,-0.006,,,39.878,0.287,349.68,-32.439,150.905,0.356,-1
,SPX 16F2040,Jun 2040 Calls,160310,16:00:00,2040,C,160617,0.155,39.22,38.5,39.8,-0.002,,257,41.383,0.254,389.72,-31.118,189.044,0.365,-1
,SPX 16O2040,Mar 2040 Puts,160310,16:00:00,2040,P,160318,0.127,52.89,51.2,54.3,-0.003,,18648,-89.389,0.523,49.995,-35.918,-40.584,0.85,-1
,SPX 16P2040,Apr 2040 Puts,160310,16:00:00,2040,P,160415,0.132,67.57,65.9,68.2,-0.008,,38,-69.206,0.448,206.581,-37.018,-149.369,0.697,-1
,SPX 16P2040D29,AprM 2040 Puts,160310,16:00:00,2040,P,160429,0.139,75.16,73.9,75.7,-0.005,,,-64.515,0.382,258.603,-35.224,-198.041,0.673,-1
,SPX 16Q2040,May 2040 Puts,160310,16:00:00,2040,P,160520,0.148,86.03,84.6,86.8,-0.004,,3,-60.925,0.309,321.805,-32.601,-269.195,0.651,-1
,SPX 16Q2040D31,MayM 2040 Puts,160310,16:00:00,2040,P,160531,0.149,90.32,89.5,91.2,0,,,-59.331,0.291,349.114,-30.809,-307.384,0.644,-1
,SPX 16R2040,Jun 2040 Puts,160310,16:00:00,2040,P,160617,0.155,99.17,97.8,100.1,-0.002,,,-57.769,0.254,389.947,-29.651,-363.12,0.635,-1
,SPX 16C2045,Mar 2045 Calls,160310,16:00:00,2045,C,160318,0.13,1.56,0.95,1.65,-0.173,906,17493,8.564,0.407,46.245,-32.995,3.686,0.128,1.15
,SPX 16D2045,Apr 2045 Calls,160310,16:00:00,2045,C,160415,0.136,12.77,12,13.1,-0.017,32,1204,27.619,0.429,200.436,-38.01,48.68,0.287,12.6
,SPX 16D2045D29,AprM 2045 Calls,160310,16:00:00,2045,C,160429,0.145,19.62,19.1,19.9,-0.006,,15,33.208,0.367,254.876,-37.311,78.464,0.313,-1
,SPX 16E2045,May 2045 Calls,160310,16:00:00,2045,C,160520,0.146,26.65,25.9,27.1,-0.006,,2,36.505,0.31,315.919,-32.966,121.385,0.336,-1
,SPX 16E2045D31,MayM 2045 Calls,160310,16:00:00,2045,C,160531,0.148,30.42,29.8,30.7,-0.006,,,38.395,0.289,344.291,-31.546,144.826,0.345,-1
,SPX 16F2045,Jun 2045 Calls,160310,16:00:00,2045,C,160617,0.153,36.92,36.2,37.4,-0.003,,,40.078,0.256,385.093,-30.304,182.633,0.355,-1
,SPX 16O2045,Mar 2045 Puts,160310,16:00:00,2045,P,160318,0.109,57.37,54.9,58.6,-0.011,,14532,-92.027,0.436,40.106,-15.987,-41.738,0.872,-1
,SPX 16P2045,Apr 2045 Puts,160310,16:00:00,2045,P,160415,0.13,70.87,69.1,71.5,-0.008,,2,-71.582,0.443,197.467,-34.372,-154.152,0.713,-1
,SPX 16P2045D29,AprM 2045 Puts,160310,16:00:00,2045,P,160429,0.137,78.18,76.9,78.8,-0.004,,,-66.528,0.383,251.029,-33.537,-203.79,0.687,-1
,SPX 16Q2045,May 2045 Puts,160310,16:00:00,2045,P,160520,0.146,88.86,87.5,89.8,-0.002,,,-62.532,0.311,315.927,-31.663,-275.911,0.664,-1
,SPX 16Q2045D31,MayM 2045 Puts,160310,16:00:00,2045,P,160531,0.147,93.08,92.2,94,0,,,-60.837,0.293,343.58,-29.892,-314.678,0.655,-1
,SPX 16R2045,Jun 2045 Puts,160310,16:00:00,2045,P,160617,0.154,101.85,100.6,102.7,-0.002,,,-59.072,0.256,385.351,-28.939,-370.872,0.645,-1
,SPX 16C2050,Mar 2050 Calls,160310,16:00:00,2050,C,160318,0.135,1.12,0.7,1.55,0,4295,71578,6.516,0.333,37.809,-30.175,2.826,0.109,1
,SPX 16D2050,Apr 2050 Calls,160310,16:00:00,2050,C,160415,0.134,11.22,10.5,11.5,-0.019,3766,26867,25.352,0.418,191.244,-35.654,44.642,0.272,11.3
,SPX 16D2050D29,AprM 2050 Calls,160310,16:00:00,2050,C,160429,0.142,17.74,17.2,17.9,-0.011,3,9708,31.274,0.365,247.311,-35.475,73.656,0.299,17.5
,SPX 16E2050,May 2050 Calls,160310,16:00:00,2050,C,160520,0.144,24.6,23.8,25,-0.014,77,8610,34.887,0.311,309.449,-31.73,115.64,0.324,21.23
,SPX 16E2050D31,MayM 2050 Calls,160310,16:00:00,2050,C,160531,0.146,28.28,27.6,28.6,-0.006,,1663,36.895,0.29,338.313,-30.611,138.696,0.333,-1
,SPX 16F2050,Jun 2050 Calls,160310,16:00:00,2050,C,160617,0.151,34.68,34,35.2,-0.003,460,34815,38.758,0.258,379.963,-29.57,176.159,0.344,34
,SPX 16I2050,Sep 2050 Calls,160310,16:00:00,2050,C,160916,0.163,60.39,59.5,61.4,0.001,5,9816,42.726,0.174,546.708,-24.186,373.243,0.374,60.5
