Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2065D30,NovM 2065 Puts,151027,16:00:00,2065,P,151130,0.131,34.65,33.9,35,-0.006,,59,-46.383,0.489,250.954,-48.835,-100.427,0.514,-1
,SPX 15X2065,Dec 2065 Puts,151027,16:00:00,2065,P,151218,0.141,46.59,45,47.5,-0.003,98,7964,-46.577,0.369,310.032,-42.436,-155.423,0.519,49.98
,SPX 16M2065,Jan16 2065 Puts,151027,16:00:00,2065,P,160115,0.141,58.46,57.2,59.7,0.002,4,125,-44.608,0.294,383.891,-33.972,-242.6,0.525,60.5
,SPX 16M2065D29,Jan16M 2065 Puts,151027,16:00:00,2065,P,160129,0.143,64.52,64.1,65.4,0.004,,,-43.992,0.266,415.794,-31.754,-286.641,0.527,-1
,SPX 15K2070,Nov 2070 Calls,151027,16:00:00,2070,C,151120,0.129,24.03,23.1,25.1,0.001,503,8543,49.781,0.606,210.242,-57.062,61.683,0.462,23.35
,SPX 15K2070D30,NovM 2070 Calls,151027,16:00:00,2070,C,151130,0.127,26.77,27.5,28.5,0.046,,1484,48.144,0.591,250.055,-46.814,86.933,0.463,-1
,SPX 15L2070,Dec 2070 Calls,151027,16:00:00,2070,C,151218,0.137,37.77,36.7,38.6,-0.003,,10080,51.161,0.383,309.364,-40.723,133.359,0.462,-1
,SPX 16A2070,Jan16 2070 Calls,151027,16:00:00,2070,C,160115,0.143,48.46,47.7,49.5,0.003,,52,51.597,0.314,383.286,-34.287,203.661,0.461,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151027,16:00:00,2070,C,160129,0.148,54.72,54,55.2,-0.002,,9,53.494,0.265,415.29,-32.708,238.687,0.46,-1
,SPX 15W2070,Nov 2070 Puts,151027,16:00:00,2070,P,151120,0.135,32.1,30.9,33.3,0.003,83,1714,-48.958,0.575,210.322,-60.219,-74.16,0.538,34.22
,SPX 15W2070D30,NovM 2070 Puts,151027,16:00:00,2070,P,151130,0.129,36.81,36.1,37.2,-0.004,,156,-48.835,0.502,250.208,-48.113,-105.378,0.537,-1
,SPX 15X2070,Dec 2070 Puts,151027,16:00:00,2070,P,151218,0.139,48.71,47.1,49.6,-0.005,148,10473,-48.413,0.377,309.411,-41.655,-161.199,0.538,50.67
,SPX 16M2070,Jan16 2070 Puts,151027,16:00:00,2070,P,160115,0.139,60.5,59.2,61.7,-0.001,,265,-46.073,0.301,383.219,-33.487,-249.922,0.539,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151027,16:00:00,2070,P,160129,0.142,66.54,66.1,67.4,0.003,,1,-45.319,0.272,415.134,-31.324,-294.537,0.54,-1
,SPX 15K2075,Nov 2075 Calls,151027,16:00:00,2075,C,151120,0.127,21.41,20.4,22.2,-0.006,3890,29434,46.728,0.616,208.314,-55.403,57.788,0.435,20.9
,SPX 15K2075D30,NovM 2075 Calls,151027,16:00:00,2075,C,151130,0.124,24.22,24.8,25.7,0.043,,3932,45.186,0.594,248.058,-45.559,82.063,0.44,-1
,SPX 15L2075,Dec 2075 Calls,151027,16:00:00,2075,C,151218,0.135,35,34,35.9,-0.002,78,39396,49.245,0.39,307.969,-40.002,128.064,0.444,34.4
,SPX 16A2075,Jan16 2075 Calls,151027,16:00:00,2075,C,160115,0.141,45.67,44.8,46.6,0.001,,7478,50.03,0.319,382.108,-33.694,197.461,0.446,-1
,SPX 16A2075D29,Jan16M 2075 Calls,151027,16:00:00,2075,C,160129,0.146,51.83,51.1,52.2,-0.004,4,702,52.171,0.27,414.256,-32.26,232.281,0.446,50.63
,SPX 16B2075,Feb16 2075 Calls,151027,16:00:00,2075,C,160219,0.146,57.2,56.1,58.2,-0.001,,202,51.572,0.243,457.808,-29.289,283.048,0.446,-1
,SPX 16C2075,Mar16 2075 Calls,151027,16:00:00,2075,C,160318,0.151,65.99,64.8,67.1,0,1691,18354,50.575,0.216,510.097,-27.187,350.833,0.445,66.15
,SPX 16F2075,Jun16 2075 Calls,151027,16:00:00,2075,C,160617,0.162,90.01,89.5,92.3,0.01,,14509,50.742,0.162,650.156,-23.136,566.479,0.443,-1
,SPX 16I2075,Sep16 2075 Calls,151027,16:00:00,2075,C,160916,0.167,109.82,108.6,112.1,0.005,,1340,52.318,0.128,762.984,-20.541,776.754,0.442,-1
,SPX 15W2075,Nov 2075 Puts,151027,16:00:00,2075,P,151120,0.131,34.41,32.9,35.3,-0.006,443,9493,-51.862,0.589,208.553,-58.009,-78.238,0.565,36
,SPX 15W2075D30,NovM 2075 Puts,151027,16:00:00,2075,P,151130,0.127,39.09,38.3,39.4,-0.006,,449,-51.367,0.514,248.449,-46.823,-110.456,0.56,-1
,SPX 15X2075,Dec 2075 Puts,151027,16:00:00,2075,P,151218,0.137,50.93,49.5,51.8,-0.003,635,16673,-50.297,0.384,308.081,-41.081,-167.1,0.556,53.48
,SPX 16M2075,Jan16 2075 Puts,151027,16:00:00,2075,P,160115,0.138,62.62,61.3,63.8,-0.001,,7752,-47.581,0.307,381.957,-32.951,-257.4,0.554,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151027,16:00:00,2075,P,160129,0.14,68.63,68.2,69.6,0.004,,10,-46.683,0.278,413.941,-30.853,-302.594,0.554,-1
,SPX 16N2075,Feb16 2075 Puts,151027,16:00:00,2075,P,160219,0.144,77.78,76.6,79.1,0.001,,60,-47.102,0.245,457.683,-28.477,-370.478,0.554,-1
,SPX 16O2075,Mar16 2075 Puts,151027,16:00:00,2075,P,160318,0.149,89.52,88.2,90.9,0,,4452,-47.32,0.212,510.007,-26.303,-461.421,0.555,-1
,SPX 16R2075,Jun16 2075 Puts,151027,16:00:00,2075,P,160617,0.159,121.47,119.9,123,0,,6630,-46.492,0.152,650.095,-21.37,-760.675,0.557,-1
,SPX 16U2075,Sep16 2075 Puts,151027,16:00:00,2075,P,160916,0.164,147.2,145.1,148.9,-0.001,,150,-45.275,0.125,762.917,-18.033,-1062.739,0.558,-1
,SPX 15K2080,Nov 2080 Calls,151027,16:00:00,2080,C,151120,0.124,18.94,17.9,19.7,-0.012,201,8059,43.606,0.623,205.123,-53.416,53.813,0.408,17.14
,SPX 15K2080D30,NovM 2080 Calls,151027,16:00:00,2080,C,151130,0.122,21.82,22.2,23,0.036,,8364,42.205,0.593,244.907,-44.125,77.133,0.418,-1
,SPX 15L2080,Dec 2080 Calls,151027,16:00:00,2080,C,151218,0.133,32.33,31.4,33.1,-0.002,,2504,47.283,0.396,305.796,-39.182,122.651,0.426,-1
,SPX 16A2080,Jan16 2080 Calls,151027,16:00:00,2080,C,160115,0.139,42.96,42,43.9,0,,610,48.434,0.323,380.35,-33.176,191.141,0.431,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151027,16:00:00,2080,C,160129,0.144,49.02,48.2,49.4,-0.004,,3,50.818,0.275,412.717,-31.774,225.737,0.432,-1
,SPX 16B2080,Feb16 2080 Calls,151027,16:00:00,2080,C,160219,0.145,54.4,53.3,55.3,-0.002,,,50.358,0.247,456.342,-28.9,275.895,0.433,-1
,SPX 15W2080,Nov 2080 Puts,151027,16:00:00,2080,P,151120,0.13,36.86,35.4,38.1,-0.003,,1658,-54.853,0.6,205.592,-56.38,-82.41,0.592,-1
,SPX 15W2080D30,NovM 2080 Puts,151027,16:00:00,2080,P,151130,0.125,41.5,40.7,42,0.001,1,10,-53.97,0.523,245.605,-45.907,-115.647,0.582,45.1
,SPX 15X2080,Dec 2080 Puts,151027,16:00:00,2080,P,151218,0.135,53.24,51.5,53.9,-0.009,82,425,-52.227,0.39,306,-39.954,-173.119,0.574,53.65
,SPX 16M2080,Jan16 2080 Puts,151027,16:00:00,2080,P,160115,0.135,64.82,63.4,65.9,-0.003,,50,-49.13,0.314,380.07,-32.24,-265.03,0.569,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151027,16:00:00,2080,P,160129,0.138,70.8,70.3,71.6,0.002,,,-48.084,0.284,412.184,-30.342,-310.81,0.568,-1
,SPX 16N2080,Feb16 2080 Puts,151027,16:00:00,2080,P,160219,0.142,79.95,78.8,81.3,0.001,,2,-48.33,0.249,456.133,-28.069,-379.374,0.567,-1
,SPX 15K2085,Nov 2085 Calls,151027,16:00:00,2085,C,151120,0.122,16.63,15.6,17.2,-0.018,200,6171,40.432,0.627,200.615,-51.101,49.781,0.382,14.97
,SPX 15K2085D30,NovM 2085 Calls,151027,16:00:00,2085,C,151130,0.12,19.57,19.7,20.5,0.027,,1530,39.219,0.588,240.585,-42.511,72.171,0.395,-1
,SPX 15L2085,Dec 2085 Calls,151027,16:00:00,2085,C,151218,0.131,29.76,28.7,30.5,-0.004,40,5116,45.277,0.402,302.803,-38.264,117.129,0.408,30.21
,SPX 16A2085,Jan16 2085 Calls,151027,16:00:00,2085,C,160115,0.137,40.33,39.3,41.2,-0.004,5,258,46.813,0.326,377.987,-32.487,184.711,0.416,38.6
,SPX 16A2085D29,Jan16M 2085 Calls,151027,16:00:00,2085,C,160129,0.143,46.27,45.5,46.7,-0.004,,,49.435,0.279,410.647,-31.25,219.061,0.419,-1
,SPX 15W2085,Nov 2085 Puts,151027,16:00:00,2085,P,151120,0.126,39.48,37.8,40.5,-0.008,,409,-57.917,0.608,201.373,-53.739,-86.658,0.618,-1
,SPX 15W2085D30,NovM 2085 Puts,151027,16:00:00,2085,P,151130,0.123,44.05,43.2,44.6,-0.003,,16,-56.637,0.531,241.616,-44.223,-120.934,0.605,-1
,SPX 15X2085,Dec 2085 Puts,151027,16:00:00,2085,P,151218,0.133,55.66,53.9,56.4,-0.009,,3,-54.2,0.396,303.13,-39.033,-179.245,0.592,-1
,SPX 16M2085,Jan16 2085 Puts,151027,16:00:00,2085,P,160115,0.134,67.09,65.8,68.4,0,,1,-50.719,0.32,377.522,-31.722,-272.807,0.584,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151027,16:00:00,2085,P,160129,0.137,73.03,72.5,74,0.003,,,-49.521,0.29,409.833,-29.789,-319.179,0.581,-1
,SPX 15K2090,Nov 2090 Calls,151027,16:00:00,2090,C,151120,0.12,14.49,13.4,15,-0.021,141,7553,37.227,0.625,194.762,-48.705,45.721,0.357,13.95
,SPX 15K2090D30,NovM 2090 Calls,151027,16:00:00,2090,C,151130,0.118,17.47,17.4,18.2,0.019,,134,36.251,0.578,235.097,-40.916,67.212,0.374,-1
,SPX 15L2090,Dec 2090 Calls,151027,16:00:00,2090,C,151218,0.129,27.29,26.3,28,-0.007,36,2190,43.232,0.407,298.955,-37.246,111.512,0.39,26
,SPX 16A2090,Jan16 2090 Calls,151027,16:00:00,2090,C,160115,0.136,37.79,36.7,38.5,-0.005,,1358,45.167,0.329,374.997,-31.873,178.18,0.402,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151027,16:00:00,2090,C,160129,0.141,43.59,42.8,43.9,-0.006,,4,48.023,0.284,408.023,-30.687,212.256,0.405,-1
,SPX 15W2090,Nov 2090 Puts,151027,16:00:00,2090,P,151120,0.125,42.25,40.6,43.7,-0.002,,521,-61.038,0.612,195.845,-51.722,-90.957,0.643,-1
,SPX 15W2090D30,NovM 2090 Puts,151027,16:00:00,2090,P,151130,0.12,46.73,45.8,47.2,-0.005,,5,-59.357,0.536,236.433,-42.337,-126.295,0.626,-1
,SPX 15X2090,Dec 2090 Puts,151027,16:00:00,2090,P,151218,0.13,58.18,56.2,58.9,-0.011,,4580,-56.213,0.401,299.434,-37.857,-185.467,0.61,-1
,SPX 16M2090,Jan16 2090 Puts,151027,16:00:00,2090,P,160115,0.132,69.45,68.1,70.7,-0.001,,3,-52.347,0.326,374.28,-31.027,-280.723,0.598,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151027,16:00:00,2090,P,160129,0.135,75.34,74.8,76.3,0.003,,,-50.994,0.296,406.856,-29.195,-327.697,0.595,-1
,SPX 15K2095,Nov 2095 Calls,151027,16:00:00,2095,C,151120,0.117,12.52,11.3,12.9,-0.034,2634,13280,34.014,0.619,187.563,-45.522,41.663,0.332,12
,SPX 15K2095D30,NovM 2095 Calls,151027,16:00:00,2095,C,151130,0.116,15.53,15.3,16,0.008,,124,33.321,0.565,228.475,-38.956,62.288,0.352,-1
,SPX 15L2095,Dec 2095 Calls,151027,16:00:00,2095,C,151218,0.127,24.93,23.9,25.5,-0.009,6,822,41.15,0.41,294.22,-35.97,105.813,0.372,24.71
,SPX 16A2095,Jan16 2095 Calls,151027,16:00:00,2095,C,160115,0.134,35.33,34.2,35.9,-0.008,,16,43.499,0.332,371.361,-31.085,171.559,0.388,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151027,16:00:00,2095,C,160129,0.139,40.99,40.2,41.3,-0.006,,,46.582,0.288,404.821,-30.085,205.331,0.392,-1
,SPX 15W2095,Nov 2095 Puts,151027,16:00:00,2095,P,151120,0.123,45.18,43.5,46.6,0,2,24,-64.196,0.612,188.985,-49.185,-95.28,0.668,47.65
,SPX 15W2095D30,NovM 2095 Puts,151027,16:00:00,2095,P,151130,0.118,49.56,48.6,50.1,-0.004,,15,-62.119,0.538,230.02,-40.456,-131.707,0.648,-1
,SPX 15X2095,Dec 2095 Puts,151027,16:00:00,2095,P,151218,0.129,60.8,58.8,61.6,-0.01,,52,-58.261,0.404,294.881,-36.737,-191.772,0.628,-1
,SPX 16M2095,Jan16 2095 Puts,151027,16:00:00,2095,P,160115,0.13,71.9,70.5,73.2,-0.001,,50,-54.015,0.332,370.311,-30.279,-288.77,0.612,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151027,16:00:00,2095,P,160129,0.133,77.72,77.1,78.6,0.002,,,-52.503,0.301,403.224,-28.558,-336.357,0.608,-1
,SPX 15K2100,Nov 2100 Calls,151027,16:00:00,2100,C,151120,0.115,10.72,9.5,11.1,-0.039,6082,46909,30.819,0.608,179.055,-42.557,37.641,0.308,10.2
,SPX 15K2100D30,NovM 2100 Calls,151027,16:00:00,2100,C,151130,0.114,13.74,13.3,14,-0.007,,6224,30.452,0.547,220.775,-36.836,57.435,0.332,-1
,SPX 15L2100,Dec 2100 Calls,151027,16:00:00,2100,C,151218,0.125,22.68,21.7,23.2,-0.011,1870,94760,39.039,0.413,288.571,-34.754,100.049,0.355,21.8
,SPX 16A2100,Jan16 2100 Calls,151027,16:00:00,2100,C,160115,0.132,32.96,31.6,33.3,-0.016,701,25285,41.813,0.334,367.061,-30.247,164.859,0.374,32.2
,SPX 16A2100D29,Jan16M 2100 Calls,151027,16:00:00,2100,C,160129,0.137,38.46,37.6,38.7,-0.008,,245,45.114,0.292,401.019,-29.326,198.291,0.379,-1
,SPX 16B2100,Feb16 2100 Calls,151027,16:00:00,2100,C,160219,0.138,43.84,42.5,44.6,-0.007,,1002,45.274,0.26,445.525,-26.955,246.013,0.385,-1
,SPX 16C2100,Mar16 2100 Calls,151027,16:00:00,2100,C,160318,0.144,52.72,51.3,53.4,-0.007,,35967,45.054,0.227,499.714,-25.422,311.853,0.391,-1
,SPX 16F2100,Jun16 2100 Calls,151027,16:00:00,2100,C,160617,0.157,76.6,76.1,78.9,0.012,,21877,46.663,0.168,643.022,-22.158,522.229,0.401,-1
,SPX 16I2100,Sep16 2100 Calls,151027,16:00:00,2100,C,160916,0.162,96.34,94.8,98.1,0.001,,676,49.081,0.133,757.724,-19.771,728.724,0.406,-1
,SPX 15W2100,Nov 2100 Puts,151027,16:00:00,2100,P,151120,0.121,48.29,46.6,49.7,0,12,3242,-67.37,0.607,180.797,-46.134,-99.596,0.692,50.9
,SPX 15W2100D30,NovM 2100 Puts,151027,16:00:00,2100,P,151130,0.117,52.54,51.6,53.2,-0.003,,328,-64.909,0.538,222.364,-38.602,-137.142,0.668,-1
,SPX 15X2100,Dec 2100 Puts,151027,16:00:00,2100,P,151218,0.127,63.53,61.5,64.3,-0.009,13,42104,-60.34,0.407,289.444,-35.521,-198.145,0.645,64
,SPX 16M2100,Jan16 2100 Puts,151027,16:00:00,2100,P,160115,0.128,74.43,72.9,75.6,-0.002,4,12757,-55.719,0.338,365.584,-29.349,-296.938,0.626,75
,SPX 16M2100D29,Jan16M 2100 Puts,151027,16:00:00,2100,P,160129,0.131,80.19,79.5,81.1,0.001,,4,-54.047,0.307,398.908,-27.879,-345.151,0.621,-1
,SPX 16N2100,Feb16 2100 Puts,151027,16:00:00,2100,P,160219,0.135,89.27,87.7,90.5,-0.002,,500,-53.504,0.266,444.707,-26.036,-416.365,0.615,-1
,SPX 16O2100,Mar16 2100 Puts,151027,16:00:00,2100,P,160318,0.142,100.91,99.1,102,-0.004,,16135,-52.792,0.227,499.089,-24.391,-511.121,0.609,-1
,SPX 16R2100,Jun16 2100 Puts,151027,16:00:00,2100,P,160617,0.155,132.64,131.6,135,0.005,,14314,-50.355,0.16,642.638,-20.42,-821.726,0.599,-1
,SPX 16U2100,Sep16 2100 Puts,151027,16:00:00,2100,P,160916,0.16,158.47,156.4,160.4,0,,22,-48.455,0.131,757.403,-17.323,-1133.702,0.594,-1
,SPX 15K2105,Nov 2105 Calls,151027,16:00:00,2105,C,151120,0.113,9.08,8,9.4,-0.043,611,4780,27.669,0.591,169.309,-39.367,33.69,0.284,8.55
,SPX 15K2105D30,NovM 2105 Calls,151027,16:00:00,2105,C,151130,0.111,12.1,11.5,12.1,-0.031,41,259,27.664,0.526,212.081,-34.358,52.685,0.311,10.1
,SPX 15L2105,Dec 2105 Calls,151027,16:00:00,2105,C,151218,0.124,20.55,19.5,21.1,-0.012,,547,36.902,0.414,281.991,-33.443,94.237,0.338,-1
,SPX 16A2105,Jan16 2105 Calls,151027,16:00:00,2105,C,160115,0.13,30.67,29.4,31,-0.017,5,35,40.11,0.335,362.084,-29.489,158.094,0.36,29.4
,SPX 16A2105D29,Jan16M 2105 Calls,151027,16:00:00,2105,C,160129,0.136,36,35.2,36.3,-0.007,,,43.619,0.296,396.595,-28.762,191.145,0.366,-1
,SPX 15W2105,Nov 2105 Puts,151027,16:00:00,2105,P,151120,0.117,51.56,49.7,53.1,-0.003,1,20,-70.534,0.598,171.321,-42.322,-103.873,0.716,51
,SPX 15W2105D30,NovM 2105 Puts,151027,16:00:00,2105,P,151130,0.114,55.66,54.7,56.3,-0.003,,,-67.71,0.534,213.47,-36.166,-142.569,0.689,-1
,SPX 15X2105,Dec 2105 Puts,151027,16:00:00,2105,P,151218,0.125,66.37,64.4,67.2,-0.009,,2,-62.444,0.409,283.105,-34.211,-204.568,0.662,-1
,SPX 16M2105,Jan16 2105 Puts,151027,16:00:00,2105,P,160115,0.127,77.05,75.6,78.5,0,,,-57.459,0.342,360.069,-28.621,-305.216,0.64,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151027,16:00:00,2105,P,160129,0.13,82.73,82.1,83.7,0.002,,,-55.625,0.312,393.88,-27.158,-354.07,0.634,-1
,SPX 15K2110,Nov 2110 Calls,151027,16:00:00,2110,C,151120,0.11,7.61,6.5,7.9,-0.058,331,8095,24.595,0.57,158.44,-35.732,29.848,0.262,6.61
,SPX 15K2110D30,NovM 2110 Calls,151027,16:00:00,2110,C,151130,0.109,10.61,9.8,10.4,-0.054,40,231,24.976,0.501,202.497,-31.969,48.073,0.292,8.75
,SPX 15L2110,Dec 2110 Calls,151027,16:00:00,2110,C,151218,0.122,18.52,17.5,19,-0.015,4381,17578,34.747,0.414,274.472,-32.042,88.398,0.322,18
,SPX 16A2110,Jan16 2110 Calls,151027,16:00:00,2110,C,160115,0.129,28.48,27.2,28.7,-0.019,,24,38.395,0.335,356.42,-28.684,151.277,0.346,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151027,16:00:00,2110,C,160129,0.134,33.63,32.8,33.8,-0.01,,425,42.1,0.299,391.531,-27.922,183.902,0.354,-1
,SPX 15W2110,Nov 2110 Puts,151027,16:00:00,2110,P,151120,0.116,55,53.2,56.7,-0.001,,23,-73.66,0.582,160.638,-39.08,-108.072,0.738,-1
,SPX 15W2110D30,NovM 2110 Puts,151027,16:00:00,2110,P,151130,0.113,58.93,58,59.6,-0.002,,,-70.506,0.527,203.375,-34.007,-147.954,0.708,-1
,SPX 15X2110,Dec 2110 Puts,151027,16:00:00,2110,P,151218,0.123,69.32,67.2,70.2,-0.009,,94,-64.568,0.409,275.853,-32.644,-211.023,0.678,-1
,SPX 16M2110,Jan16 2110 Puts,151027,16:00:00,2110,P,160115,0.124,79.76,78.1,81,-0.003,,,-59.232,0.347,353.742,-27.581,-313.589,0.654,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151027,16:00:00,2110,P,160129,0.127,85.36,84.6,86.1,0,,,-57.236,0.317,388.116,-26.275,-363.104,0.646,-1
,SPX 15K2115,Nov 2115 Calls,151027,16:00:00,2115,C,151120,0.109,6.3,5.3,6.6,-0.06,162,4810,21.625,0.542,146.601,-32.508,26.151,0.241,5.33
,SPX 15K2115D30,NovM 2115 Calls,151027,16:00:00,2115,C,151130,0.107,9.25,8.4,8.9,-0.067,560,2405,22.409,0.473,192.151,-29.708,43.627,0.273,8.25
,SPX 15L2115,Dec 2115 Calls,151027,16:00:00,2115,C,151218,0.12,16.61,15.6,17.1,-0.017,2290,496,32.581,0.413,266.014,-30.557,82.553,0.306,16
,SPX 16A2115,Jan16 2115 Calls,151027,16:00:00,2115,C,160115,0.127,26.37,25,26.5,-0.024,,76,36.671,0.335,350.063,-27.702,144.424,0.333,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151027,16:00:00,2115,C,160129,0.133,31.33,30.5,31.6,-0.009,,,40.557,0.302,385.809,-27.284,176.573,0.341,-1
,SPX 15W2115,Nov 2115 Puts,151027,16:00:00,2115,P,151120,0.114,58.6,56.8,60.5,0.001,,6,-76.717,0.562,148.873,-35.968,-112.156,0.759,-1
,SPX 15W2115D30,NovM 2115 Puts,151027,16:00:00,2115,P,151130,0.111,62.35,61.5,63.2,0,,5,-73.276,0.516,192.141,-31.733,-153.261,0.727,-1
,SPX 15X2115,Dec 2115 Puts,151027,16:00:00,2115,P,151218,0.121,72.38,70.3,73.4,-0.007,,3,-66.705,0.408,267.687,-31.328,-217.489,0.694,-1
,SPX 16M2115,Jan16 2115 Puts,151027,16:00:00,2115,P,160115,0.123,82.57,81,84.1,0,,,-61.035,0.351,346.582,-26.753,-322.043,0.667,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151027,16:00:00,2115,P,160129,0.126,88.07,87.3,89,0.001,,,-58.877,0.321,381.593,-25.469,-372.24,0.659,-1
,SPX 15K2120,Nov 2120 Calls,151027,16:00:00,2120,C,151120,0.108,5.16,4.3,5.6,-0.045,1113,9540,18.788,0.51,133.988,-29.501,22.636,0.22,4.55
,SPX 15K2120D30,NovM 2120 Calls,151027,16:00:00,2120,C,151130,0.106,8.03,7.1,7.5,-0.093,571,2324,19.976,0.443,181.186,-27.391,39.376,0.254,6.9
,SPX 15L2120,Dec 2120 Calls,151027,16:00:00,2120,C,151218,0.118,14.82,13.9,15.3,-0.017,181,3734,30.411,0.41,256.631,-28.994,76.727,0.29,13.91
,SPX 16A2120,Jan16 2120 Calls,151027,16:00:00,2120,C,160115,0.125,24.36,22.8,24.5,-0.029,,268,34.941,0.334,343.012,-26.809,137.55,0.319,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151027,16:00:00,2120,C,160129,0.131,29.12,28.3,29.3,-0.011,,6,38.993,0.305,379.415,-26.365,169.169,0.329,-1
,SPX 16B2120,Feb16 2120 Calls,151027,16:00:00,2120,C,160219,0.132,34.36,33.1,34.9,-0.01,,11,39.861,0.27,425.944,-24.54,214.413,0.339,-1
,SPX 15W2120,Nov 2120 Puts,151027,16:00:00,2120,P,151120,0.113,62.37,60.7,64.5,0.004,,312,-79.675,0.535,136.195,-32.775,-116.086,0.78,-1
,SPX 15W2120D30,NovM 2120 Puts,151027,16:00:00,2120,P,151130,0.109,65.92,65.1,66.9,0.001,,,-76,0.501,179.867,-29.368,-158.452,0.746,-1
,SPX 15X2120,Dec 2120 Puts,151027,16:00:00,2120,P,151218,0.119,75.56,73.4,76.7,-0.007,,4,-68.846,0.405,258.618,-29.766,-223.944,0.71,-1
,SPX 16M2120,Jan16 2120 Puts,151027,16:00:00,2120,P,160115,0.121,85.47,83.9,87,0,,,-62.866,0.354,338.573,-25.744,-330.561,0.681,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151027,16:00:00,2120,P,160129,0.124,90.87,90.1,91.7,0,,,-60.547,0.325,374.291,-24.622,-381.464,0.671,-1
,SPX 16N2120,Feb16 2120 Puts,151027,16:00:00,2120,P,160219,0.129,99.7,98.1,101,-0.002,,,-59.072,0.279,423.915,-23.622,-455.299,0.661,-1
,SPX 15K2125,Nov 2125 Calls,151027,16:00:00,2125,C,151120,0.103,4.16,3.2,4.1,-0.12,463,11777,16.112,0.474,120.83,-24.598,19.335,0.201,3.78
,SPX 15K2125D30,NovM 2125 Calls,151027,16:00:00,2125,C,151130,0.104,6.93,5.9,6.4,-0.117,8,1664,17.69,0.411,169.758,-24.821,35.344,0.237,5.42
,SPX 15L2125,Dec 2125 Calls,151027,16:00:00,2125,C,151218,0.116,13.15,12.2,13.7,-0.016,1925,18454,28.248,0.405,246.351,-27.361,70.945,0.275,12.8
,SPX 16A2125,Jan16 2125 Calls,151027,16:00:00,2125,C,160115,0.124,22.43,20.9,22.5,-0.033,,16225,33.211,0.332,335.272,-25.875,130.672,0.307,-1
,SPX 16A2125D29,Jan16M 2125 Calls,151027,16:00:00,2125,C,160129,0.129,26.99,26.2,27.2,-0.011,,55,37.41,0.307,372.337,-25.531,161.705,0.317,-1
,SPX 16B2125,Feb16 2125 Calls,151027,16:00:00,2125,C,160219,0.131,32.17,30.9,32.7,-0.012,,10,38.465,0.272,419.571,-23.892,206.309,0.328,-1
,SPX 16C2125,Mar16 2125 Calls,151027,16:00:00,2125,C,160318,0.137,40.92,39.2,41.3,-0.016,,19013,39.217,0.233,478.341,-23.067,270.463,0.339,-1
,SPX 16F2125,Jun16 2125 Calls,151027,16:00:00,2125,C,160617,0.151,64.26,63.1,65.5,0.001,,5551,42.41,0.172,628.551,-20.743,475.493,0.36,-1
,SPX 16I2125,Sep16 2125 Calls,151027,16:00:00,2125,C,160916,0.158,83.69,82,85.3,0,,264,45.705,0.137,746.728,-18.927,678.072,0.371,-1
,SPX 15W2125,Nov 2125 Puts,151027,16:00:00,2125,P,151120,0.112,66.3,64.7,68.7,0.006,,125,-82.499,0.503,122.822,-29.826,-119.823,0.799,-1
,SPX 15W2125D30,NovM 2125 Puts,151027,16:00:00,2125,P,151130,0.108,69.64,68.9,70.9,0.004,,197,-78.655,0.482,166.683,-27.17,-163.489,0.763,-1
,SPX 15X2125,Dec 2125 Puts,151027,16:00:00,2125,P,151218,0.118,78.86,76.7,80.3,-0.005,,5130,-70.984,0.401,248.667,-28.311,-230.362,0.725,-1
,SPX 16M2125,Jan16 2125 Puts,151027,16:00:00,2125,P,160115,0.119,88.47,86.8,89.8,-0.002,,4391,-64.719,0.356,329.705,-24.549,-339.124,0.693,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151027,16:00:00,2125,P,160129,0.122,93.76,92.9,94.7,0,,,-62.244,0.328,366.194,-23.737,-390.76,0.683,-1
,SPX 16N2125,Feb16 2125 Puts,151027,16:00:00,2125,P,160219,0.128,102.5,100.6,103.8,-0.003,,40,-60.518,0.281,417.121,-22.945,-465.269,0.672,-1
,SPX 16O2125,Mar16 2125 Puts,151027,16:00:00,2125,P,160318,0.134,113.78,111.7,115.1,-0.003,,1206,-58.715,0.238,476.307,-21.948,-563.816,0.661,-1
