Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2100D30,OctM 2100 Calls,150728,16:00:00,2100,C,151030,0.132,47.77,47.3,48.2,0,,142,52.601,0.295,419.784,-29.683,236.808,0.445,-1
,SPX 15K2100,Nov 2100 Calls,150728,16:00:00,2100,C,151120,0.133,52.98,51.4,54.3,-0.002,255,1268,51.929,0.265,463.885,-26.942,288.444,0.444,52.8
,SPX 15L2100,Dec 2100 Calls,150728,16:00:00,2100,C,151218,0.137,60.05,59.2,62.3,0.012,,53924,50.61,0.24,516.699,-25.073,356.938,0.443,-1
,SPX 16A2100,Jan16 2100 Calls,150728,16:00:00,2100,C,160115,0.142,68.89,67.4,70.7,0.002,1,13846,51.779,0.208,564.567,-23.837,425.678,0.442,68.6
,SPX 16C2100,Mar16 2100 Calls,150728,16:00:00,2100,C,160318,0.147,83.7,81.9,85.7,-0.001,300,16141,51.679,0.171,658.661,-21.47,577.281,0.44,80
,SPX 16F2100,Jun16 2100 Calls,150728,16:00:00,2100,C,160617,0.154,103.29,101.3,105.9,0.003,251,17021,52.708,0.136,773.065,-19.55,793.33,0.44,102.9
,SPX 15T2100,Aug 2100 Puts,150728,16:00:00,2100,P,150821,0.109,28.59,27.6,29.5,-0.001,2931,48714,-50.696,0.709,211.431,-49.143,-78.666,0.561,29
,SPX 15T2100D31,AugM 2100 Puts,150728,16:00:00,2100,P,150831,0.107,33.24,32.7,33.6,-0.003,,5801,-49.595,0.6,251.855,-40.393,-111.078,0.557,-1
,SPX 15U2100,Sep 2100 Puts,150728,16:00:00,2100,P,150918,0.116,43.55,42.1,44.6,-0.004,3501,82431,-48.547,0.444,312.061,-35.239,-168.497,0.555,44
,SPX 15V2100,Oct 2100 Puts,150728,16:00:00,2100,P,151016,0.122,55.87,54.2,57.2,0.001,6,7958,-46.778,0.339,386.995,-29.538,-259.249,0.555,60.5
,SPX 15V2100D30,OctM 2100 Puts,150728,16:00:00,2100,P,151030,0.124,61.37,61.1,62,0.003,,527,-45.765,0.305,419.334,-27.654,-304.962,0.555,-1
,SPX 15W2100,Nov 2100 Puts,150728,16:00:00,2100,P,151120,0.129,70.13,68.7,71.8,0.002,,1470,-46.145,0.266,463.622,-25.773,-373.411,0.556,-1
,SPX 15X2100,Dec 2100 Puts,150728,16:00:00,2100,P,151218,0.133,80.39,78.8,82.1,0.01,5,41098,-46.156,0.231,516.51,-23.769,-465.395,0.557,96.4
,SPX 16M2100,Jan16 2100 Puts,150728,16:00:00,2100,P,160115,0.133,88.74,87.1,90.5,0.001,,12451,-46.154,0.21,564.105,-21.431,-558.254,0.558,-1
,SPX 16O2100,Mar16 2100 Puts,150728,16:00:00,2100,P,160318,0.141,108.96,106.8,110.8,-0.001,,14419,-45.309,0.165,658.324,-18.831,-766.516,0.56,-1
,SPX 16R2100,Jun16 2100 Puts,150728,16:00:00,2100,P,160617,0.149,134.39,131.8,136.8,-0.001,,12246,-44.533,0.132,772.858,-16.123,-1067.31,0.56,-1
,SPX 15H2105,Aug 2105 Calls,150728,16:00:00,2105,C,150821,0.106,16.09,15.3,17.2,0.009,152,2748,43.788,0.77,207.581,-46.063,54.449,0.409,15.8
,SPX 15H2105D31,AugM 2105 Calls,150728,16:00:00,2105,C,150831,0.109,20.56,20.2,20.9,0,,130,46.682,0.613,248.795,-39.8,79.212,0.417,-1
,SPX 15I2105,Sep 2105 Calls,150728,16:00:00,2105,C,150918,0.116,28.49,27.5,29.6,0.002,48,16680,48.768,0.451,309.634,-34.657,124.41,0.424,28.6
,SPX 15J2105D30,OctM 2105 Calls,150728,16:00:00,2105,C,151030,0.13,44.95,44.4,45.2,-0.003,,,51.115,0.301,418.077,-29.093,229.514,0.429,-1
,SPX 15T2105,Aug 2105 Puts,150728,16:00:00,2105,P,150821,0.106,31.04,29.5,32,-0.005,38,2239,-54.316,0.728,207.775,-46.817,-83.688,0.591,33.38
,SPX 15T2105D31,AugM 2105 Puts,150728,16:00:00,2105,P,150831,0.106,35.61,35.1,36,-0.001,4,9,-52.659,0.617,248.427,-39.235,-117.204,0.583,36.3
,SPX 15U2105,Sep 2105 Puts,150728,16:00:00,2105,P,150918,0.116,45.83,44.4,47,0.009,5,16609,-50.8,0.455,309.462,-34.99,-175.583,0.576,56.7
,SPX 15V2105D30,OctM 2105 Puts,150728,16:00:00,2105,P,151030,0.122,63.51,63.2,64.2,0.003,,,-47.314,0.314,417.271,-27.133,-314.18,0.571,-1
,SPX 15H2110,Aug 2110 Calls,150728,16:00:00,2110,C,150821,0.103,13.83,12.9,14.7,-0.004,498,4960,39.88,0.77,202.027,-43.543,49.654,0.378,13.2
,SPX 15H2110D31,AugM 2110 Calls,150728,16:00:00,2110,C,150831,0.105,18.11,17.6,18.4,-0.017,1,140,43.551,0.624,244.072,-37.701,73.604,0.391,13.7
,SPX 15I2110,Sep 2110 Calls,150728,16:00:00,2110,C,150918,0.115,25.89,24.9,27,0,31,18245,46.472,0.461,306.044,-33.689,117.986,0.403,24.4
,SPX 15J2110,Oct 2110 Calls,150728,16:00:00,2110,C,151016,0.124,36.25,35.4,38,0.012,,335,47.246,0.364,382.501,-29.683,186.902,0.411,-1
,SPX 15J2110D30,OctM 2110 Calls,150728,16:00:00,2110,C,151030,0.129,42.22,41.6,42.5,-0.004,,,49.594,0.307,415.733,-28.574,222.066,0.413,-1
,SPX 15T2110,Aug 2110 Puts,150728,16:00:00,2110,P,150821,0.104,33.68,32.3,34.9,-0.002,92,3282,-58.047,0.741,202.286,-44.806,-88.813,0.622,34
,SPX 15T2110D31,AugM 2110 Puts,150728,16:00:00,2110,P,150831,0.103,38.14,37.6,38.5,-0.002,,186,-55.828,0.632,243.379,-37.456,-123.476,0.609,-1
,SPX 15U2110,Sep 2110 Puts,150728,16:00:00,2110,P,150918,0.112,48.22,46.7,49.4,-0.004,,17475,-53.125,0.466,305.745,-33.384,-182.831,0.597,-1
,SPX 15V2110,Oct 2110 Puts,150728,16:00:00,2110,P,151016,0.117,60.34,58.5,61.6,-0.005,,357,-50.263,0.356,381.787,-28.045,-276.562,0.589,-1
,SPX 15V2110D30,OctM 2110 Puts,150728,16:00:00,2110,P,151030,0.12,65.74,65.5,66.5,0.004,,5,-48.912,0.322,414.451,-26.565,-323.594,0.587,-1
,SPX 15H2115,Aug 2115 Calls,150728,16:00:00,2115,C,150821,0.1,11.77,10.7,12.4,-0.021,160,8577,35.963,0.762,194.657,-40.667,44.852,0.349,10.96
,SPX 15H2115D31,AugM 2115 Calls,150728,16:00:00,2115,C,150831,0.104,15.82,15.3,16,-0.013,1,1788,40.351,0.63,237.772,-36.167,67.905,0.366,15.1
,SPX 15I2115,Sep 2115 Calls,150728,16:00:00,2115,C,150918,0.112,23.4,22.4,24.2,-0.009,115,26249,44.112,0.469,301.312,-32.449,111.427,0.383,20.8
,SPX 15J2115D30,OctM 2115 Calls,150728,16:00:00,2115,C,151030,0.127,39.56,38.9,39.7,-0.007,,,48.038,0.312,412.721,-28.013,214.471,0.398,-1
,SPX 15T2115,Aug 2115 Puts,150728,16:00:00,2115,P,150821,0.103,36.52,35,37.6,-0.001,5,1052,-61.858,0.747,194.888,-42.442,-93.999,0.651,39.87
,SPX 15T2115D31,AugM 2115 Puts,150728,16:00:00,2115,P,150831,0.1,40.84,40,41,-0.008,,1060,-59.09,0.644,236.618,-35.234,-129.859,0.634,-1
,SPX 15U2115,Sep 2115 Puts,150728,16:00:00,2115,P,150918,0.111,50.74,49.1,51.9,0,25,28080,-55.517,0.476,300.844,-32.441,-190.221,0.617,55.9
,SPX 15V2115D30,OctM 2115 Puts,150728,16:00:00,2115,P,151030,0.119,68.05,67.8,68.8,0.004,,,-50.558,0.33,410.83,-25.949,-333.198,0.602,-1
,SPX 15H2120,Aug 2120 Calls,150728,16:00:00,2120,C,150821,0.097,9.91,8.6,10.1,-0.058,1224,10706,32.086,0.743,185.522,-37.204,40.098,0.32,9.2
,SPX 15H2120D31,AugM 2120 Calls,150728,16:00:00,2120,C,150831,0.101,13.69,13.1,13.7,-0.023,7,208,37.104,0.633,229.855,-34.02,62.155,0.342,13.08
,SPX 15I2120,Sep 2120 Calls,150728,16:00:00,2120,C,150918,0.11,21.04,19.8,21.9,-0.01,68,15914,41.696,0.477,295.387,-31.251,104.753,0.362,20.7
,SPX 15J2120,Oct 2120 Calls,150728,16:00:00,2120,C,151016,0.12,31.28,30.1,32.6,0.002,,976,43.533,0.371,374.684,-28.138,172.02,0.378,-1
,SPX 15J2120D30,OctM 2120 Calls,150728,16:00:00,2120,C,151030,0.126,36.98,36.3,37.1,-0.008,,,46.45,0.317,409.013,-27.41,206.738,0.383,-1
,SPX 15K2120,Nov 2120 Calls,150728,16:00:00,2120,C,151120,0.127,42.22,40.5,43.3,-0.008,,,46.448,0.281,453.903,-25.228,255.85,0.388,-1
,SPX 15T2120,Aug 2120 Puts,150728,16:00:00,2120,P,150821,0.098,39.55,37.5,40.7,-0.01,49,7488,-65.713,0.746,185.56,-38.484,-99.194,0.68,40
,SPX 15T2120D31,AugM 2120 Puts,150728,16:00:00,2120,P,150831,0.098,43.7,42.9,44,-0.006,,207,-62.424,0.651,228.083,-33.392,-136.312,0.658,-1
,SPX 15U2120,Sep 2120 Puts,150728,16:00:00,2120,P,150918,0.108,53.38,51.6,54.5,-0.003,58,15110,-57.97,0.484,294.7,-31.062,-197.733,0.638,56.22
,SPX 15V2120,Oct 2120 Puts,150728,16:00:00,2120,P,151016,0.114,65.17,63.4,66.6,-0.003,,336,-53.956,0.373,373.034,-26.684,-294.573,0.622,-1
,SPX 15V2120D30,OctM 2120 Puts,150728,16:00:00,2120,P,151030,0.117,70.44,70.1,71.1,0.002,,,-52.252,0.338,406.363,-25.286,-342.983,0.617,-1
,SPX 15W2120,Nov 2120 Puts,150728,16:00:00,2120,P,151120,0.122,79.15,77.5,80.9,0.001,,,-51.721,0.289,452.461,-23.796,-414.078,0.612,-1
,SPX 15H2125,Aug 2125 Calls,150728,16:00:00,2125,C,150821,0.095,8.25,6.9,8.3,-0.078,5384,34497,28.297,0.715,174.747,-33.963,35.451,0.293,7.74
,SPX 15H2125D31,AugM 2125 Calls,150728,16:00:00,2125,C,150831,0.099,11.74,11,11.7,-0.034,2,4891,33.832,0.63,220.314,-31.667,56.399,0.318,11.05
,SPX 15I2125,Sep 2125 Calls,150728,16:00:00,2125,C,150918,0.108,18.81,17.7,19.5,-0.013,1843,31594,39.231,0.482,288.223,-29.777,97.988,0.343,18
,SPX 15J2125,Oct 2125 Calls,150728,16:00:00,2125,C,151016,0.118,28.94,27.6,30.1,-0.012,52,4883,41.64,0.374,369.549,-27.153,164.437,0.362,23.5
,SPX 15J2125D30,OctM 2125 Calls,150728,16:00:00,2125,C,151030,0.124,34.48,33.7,34.5,-0.011,,1713,44.83,0.322,404.58,-26.645,198.876,0.368,-1
,SPX 15K2125,Nov 2125 Calls,150728,16:00:00,2125,C,151120,0.125,39.71,38,40.7,-0.009,,103,45.014,0.285,449.88,-24.615,247.363,0.374,-1
,SPX 15L2125,Dec 2125 Calls,150728,16:00:00,2125,C,151218,0.13,46.98,45.7,48.6,0.003,372,10268,44.454,0.251,504.349,-23.243,313.024,0.38,46.8
,SPX 16A2125,Jan16 2125 Calls,150728,16:00:00,2125,C,160115,0.135,55.39,53.6,56.7,-0.005,649,4515,46.437,0.22,554.057,-22.299,380.334,0.385,54.2
,SPX 16C2125,Mar16 2125 Calls,150728,16:00:00,2125,C,160318,0.142,70.19,68.5,72.1,0.002,,1952,47.32,0.179,650.334,-20.437,528.086,0.391,-1
,SPX 16F2125,Jun16 2125 Calls,150728,16:00:00,2125,C,160617,0.15,89.8,87.7,92.3,0.002,,4498,49.233,0.142,767.101,-18.821,740.479,0.398,-1
,SPX 15T2125,Aug 2125 Puts,150728,16:00:00,2125,P,150821,0.1,42.79,40.8,44.2,0.008,211,10060,-69.569,0.735,174.35,-37.299,-104.341,0.707,56.03
,SPX 15T2125D31,AugM 2125 Puts,150728,16:00:00,2125,P,150831,0.096,46.74,46,47,-0.004,80,169,-65.807,0.653,217.75,-31.139,-142.787,0.682,47.4
,SPX 15U2125,Sep 2125 Puts,150728,16:00:00,2125,P,150918,0.106,56.14,54.5,57.5,-0.003,509,5716,-60.479,0.491,287.267,-29.73,-205.341,0.657,55.83
,SPX 15V2125,Oct 2125 Puts,150728,16:00:00,2125,P,151016,0.112,67.74,65.8,69.1,-0.004,32,1782,-55.878,0.38,367.212,-25.718,-303.809,0.638,67.65
,SPX 15V2125D30,OctM 2125 Puts,150728,16:00:00,2125,P,151030,0.115,72.93,72.4,73.4,0,,89,-53.995,0.346,401.009,-24.454,-352.938,0.632,-1
,SPX 15W2125,Nov 2125 Puts,150728,16:00:00,2125,P,151120,0.12,81.59,79.7,83.2,-0.002,,22,-53.203,0.295,447.943,-23.135,-424.672,0.626,-1
,SPX 15X2125,Dec 2125 Puts,150728,16:00:00,2125,P,151218,0.125,91.71,90.1,93.7,0.002,,3445,-52.219,0.252,502.903,-21.661,-521.217,0.62,-1
,SPX 16M2125,Jan16 2125 Puts,150728,16:00:00,2125,P,160115,0.126,100.02,98.1,101.4,-0.003,,4555,-51.637,0.228,551.546,-19.739,-619.063,0.615,-1
,SPX 16O2125,Mar16 2125 Puts,150728,16:00:00,2125,P,160318,0.135,120.01,118,122.2,0.001,,1256,-49.595,0.178,648.642,-17.647,-834.895,0.609,-1
,SPX 16R2125,Jun16 2125 Puts,150728,16:00:00,2125,P,160617,0.144,145.55,143,148,0,,1198,-47.937,0.14,766.106,-15.301,-1144.681,0.602,-1
,SPX 15H2130,Aug 2130 Calls,150728,16:00:00,2130,C,150821,0.09,6.79,5.2,6.3,-0.152,3848,7251,24.647,0.678,162.53,-29.167,30.972,0.267,5.99
,SPX 15H2130D31,AugM 2130 Calls,150728,16:00:00,2130,C,150831,0.097,9.96,9.2,9.9,-0.04,21,134,30.565,0.622,209.19,-29.35,50.687,0.295,9.68
,SPX 15I2130,Sep 2130 Calls,150728,16:00:00,2130,C,150918,0.105,16.7,15.4,17.3,-0.022,672,2574,36.724,0.486,279.793,-28.189,91.162,0.324,16.08
,SPX 15J2130,Oct 2130 Calls,150728,16:00:00,2130,C,151016,0.116,26.69,25.1,27.5,-0.015,10,121,39.728,0.375,363.572,-26.374,156.783,0.346,26.21
,SPX 15J2130D30,OctM 2130 Calls,150728,16:00:00,2130,C,151030,0.122,32.07,31.3,32.1,-0.012,,,43.18,0.326,399.397,-25.955,190.898,0.353,-1
,SPX 15T2130,Aug 2130 Puts,150728,16:00:00,2130,P,150821,0.093,46.22,44.2,47.4,-0.008,43,739,-73.376,0.715,161.387,-31.425,-109.377,0.733,46.96
,SPX 15T2130D31,AugM 2130 Puts,150728,16:00:00,2130,P,150831,0.092,49.97,48.9,50,-0.01,,29,-69.211,0.648,205.648,-28.042,-149.227,0.705,-1
,SPX 15U2130,Sep 2130 Puts,150728,16:00:00,2130,P,150918,0.104,59.04,56.9,60.4,-0.006,82,462,-63.033,0.495,278.511,-28.118,-213.015,0.676,59.68
,SPX 15V2130,Oct 2130 Puts,150728,16:00:00,2130,P,151016,0.109,70.4,68.3,71.6,-0.006,,6,-57.846,0.387,360.372,-24.687,-313.175,0.654,-1
,SPX 15V2130D30,OctM 2130 Puts,150728,16:00:00,2130,P,151030,0.113,75.5,75.1,76.1,0.001,,,-55.783,0.353,394.726,-23.814,-363.049,0.647,-1
,SPX 15H2135,Aug 2135 Calls,150728,16:00:00,2135,C,150821,0.089,5.51,4.2,5,-0.165,886,8700,21.185,0.633,149.135,-25.847,26.716,0.242,4.6
,SPX 15H2135D31,AugM 2135 Calls,150728,16:00:00,2135,C,150831,0.094,8.35,7.6,8.2,-0.054,24,217,27.331,0.607,196.571,-26.665,45.075,0.273,7.98
,SPX 15I2135,Sep 2135 Calls,150728,16:00:00,2135,C,150918,0.104,14.73,13.8,15.4,-0.01,33,4441,34.186,0.487,270.083,-27.012,84.307,0.305,14.37
,SPX 15J2135D30,OctM 2135 Calls,150728,16:00:00,2135,C,151030,0.12,29.75,28.9,29.7,-0.015,,,41.501,0.33,393.442,-25.224,182.817,0.339,-1
,SPX 15T2135,Aug 2135 Puts,150728,16:00:00,2135,P,150821,0.091,49.86,48,51.2,-0.005,,258,-77.082,0.684,146.894,-28.016,-114.234,0.758,-1
,SPX 15T2135D31,AugM 2135 Puts,150728,16:00:00,2135,P,150831,0.09,53.37,52.4,53.6,-0.007,,,-72.601,0.637,191.866,-25.664,-155.57,0.727,-1
,SPX 15U2135,Sep 2135 Puts,150728,16:00:00,2135,P,150918,0.102,62.08,60,63.3,-0.002,37,23,-65.622,0.497,268.419,-26.744,-220.719,0.695,68.09
,SPX 15V2135D30,OctM 2135 Puts,150728,16:00:00,2135,P,151030,0.111,78.17,77.7,78.8,0.001,,,-57.617,0.36,387.478,-22.884,-373.301,0.661,-1
,SPX 15H2140,Aug 2140 Calls,150728,16:00:00,2140,C,150821,0.088,4.42,3.2,4.2,-0.163,901,13457,17.952,0.581,134.886,-23.061,22.734,0.218,3.75
,SPX 15H2140D31,AugM 2140 Calls,150728,16:00:00,2140,C,150831,0.092,6.92,6.2,6.8,-0.064,63,1542,24.165,0.587,182.603,-24.094,39.619,0.252,6.09
,SPX 15I2140,Sep 2140 Calls,150728,16:00:00,2140,C,150918,0.102,12.9,11.8,13.5,-0.026,1077,3847,31.63,0.487,259.102,-25.051,77.459,0.287,10.95
,SPX 15J2140,Oct 2140 Calls,150728,16:00:00,2140,C,151016,0.112,22.51,20.7,23,-0.029,,363,35.869,0.375,349.062,-24.397,141.348,0.315,-1
,SPX 15J2140D30,OctM 2140 Calls,150728,16:00:00,2140,C,151030,0.118,27.51,26.6,27.4,-0.019,,,39.798,0.333,386.696,-24.327,174.648,0.324,-1
,SPX 15K2140,Nov 2140 Calls,150728,16:00:00,2140,C,151120,0.12,32.64,30.7,33.3,-0.02,,,40.584,0.294,433.827,-22.798,221.243,0.335,-1
,SPX 15T2140,Aug 2140 Puts,150728,16:00:00,2140,P,150821,0.09,53.7,51.7,55.4,-0.003,,312,-80.628,0.644,131.184,-24.817,-118.845,0.782,-1
,SPX 15T2140D31,AugM 2140 Puts,150728,16:00:00,2140,P,150831,0.088,56.95,55.9,57.2,-0.007,,201,-75.94,0.619,176.563,-22.729,-161.748,0.748,-1
,SPX 15U2140,Sep 2140 Puts,150728,16:00:00,2140,P,150918,0.099,65.26,62.8,66.5,-0.009,,333,-68.233,0.497,256.998,-24.396,-228.417,0.713,-1
,SPX 15V2140,Oct 2140 Puts,150728,16:00:00,2140,P,151016,0.106,76.04,73.7,77.2,-0.008,,2,-61.911,0.398,343.505,-22.711,-332.22,0.685,-1
,SPX 15V2140D30,OctM 2140 Puts,150728,16:00:00,2140,P,151030,0.109,80.94,80.4,81.5,0,,,-59.492,0.366,379.234,-22.028,-383.675,0.676,-1
,SPX 15W2140,Nov 2140 Puts,150728,16:00:00,2140,P,151120,0.115,89.38,87.4,91,-0.002,,3,-57.85,0.31,429.765,-21.264,-457.333,0.665,-1
,SPX 15H2145,Aug 2145 Calls,150728,16:00:00,2145,C,150821,0.086,3.49,2.2,3.3,-0.212,679,3194,14.984,0.524,120.151,-19.246,19.07,0.196,2.79
,SPX 15H2145D31,AugM 2145 Calls,150728,16:00:00,2145,C,150831,0.09,5.65,5,5.5,-0.076,61,146,21.099,0.56,167.486,-21.461,34.377,0.231,4.7
,SPX 15I2145,Sep 2145 Calls,150728,16:00:00,2145,C,150918,0.099,11.2,10,11.5,-0.039,31,638,29.068,0.483,246.884,-23.175,70.66,0.269,10.97
,SPX 15J2145D30,OctM 2145 Calls,150728,16:00:00,2145,C,151030,0.117,25.36,24.5,25.2,-0.02,,,38.072,0.336,379.143,-23.512,166.408,0.31,-1
,SPX 15T2145,Aug 2145 Puts,150728,16:00:00,2145,P,150821,0.089,57.72,55.8,59.6,0,,71,-83.96,0.593,114.664,-21.635,-123.146,0.804,-1
,SPX 15T2145D31,AugM 2145 Puts,150728,16:00:00,2145,P,150831,0.085,60.71,59.7,61,-0.006,,,-79.188,0.593,159.973,-19.966,-167.692,0.769,-1
,SPX 15U2145,Sep 2145 Puts,150728,16:00:00,2145,P,150918,0.098,68.57,66.4,69.9,-0.006,,20,-70.853,0.494,244.284,-23.025,-236.063,0.731,-1
,SPX 15V2145D30,OctM 2145 Puts,150728,16:00:00,2145,P,151030,0.108,83.8,83.2,84.4,0,,,-61.408,0.372,369.966,-21.127,-394.149,0.69,-1
,SPX 15H2150,Aug 2150 Calls,150728,16:00:00,2150,C,150821,0.085,2.72,2.1,2.25,-0.202,1580,30721,12.31,0.463,105.315,-16.659,15.755,0.176,2.11
,SPX 15H2150D31,AugM 2150 Calls,150728,16:00:00,2150,C,150831,0.089,4.54,4,4.5,-0.066,52,9120,18.169,0.527,151.479,-19.045,29.407,0.212,4.02
,SPX 15I2150,Sep 2150 Calls,150728,16:00:00,2150,C,150918,0.098,9.64,8.6,10.2,-0.025,1114,45067,26.517,0.476,233.487,-21.776,63.951,0.252,9.5
,SPX 15J2150,Oct 2150 Calls,150728,16:00:00,2150,C,151016,0.109,18.73,16.9,19,-0.042,766,3840,31.998,0.37,331.163,-22.365,125.894,0.286,17.68
,SPX 15J2150D30,OctM 2150 Calls,150728,16:00:00,2150,C,151030,0.115,23.31,22.4,23.1,-0.024,201,92,36.326,0.338,370.775,-22.659,158.114,0.297,22.5
,SPX 15K2150,Nov 2150 Calls,150728,16:00:00,2150,C,151120,0.117,28.31,26.3,28.8,-0.027,,91,37.536,0.297,419.652,-21.394,203.407,0.309,-1
,SPX 15L2150,Dec 2150 Calls,150728,16:00:00,2150,C,151218,0.123,35.54,33.9,36.3,-0.013,61,18973,37.973,0.257,478.721,-20.78,266.618,0.321,34.7
,SPX 16A2150,Jan16 2150 Calls,150728,16:00:00,2150,C,160115,0.129,43.31,41.3,44.3,-0.012,32,7709,40.748,0.228,532.109,-20.356,331.954,0.33,42.56
,SPX 16C2150,Mar16 2150 Calls,150728,16:00:00,2150,C,160318,0.137,57.83,55.7,59.2,-0.007,,2437,42.731,0.185,633.221,-19.09,475.905,0.345,-1
,SPX 16F2150,Jun16 2150 Calls,150728,16:00:00,2150,C,160617,0.145,77.21,75,79.4,0,,3019,45.597,0.148,754.503,-17.887,684.693,0.358,-1
,SPX 15T2150,Aug 2150 Puts,150728,16:00:00,2150,P,150821,0.088,61.91,59.7,63.9,0.002,11,2655,-87.025,0.534,97.817,-18.813,-127.077,0.824,67.3
,SPX 15T2150D31,AugM 2150 Puts,150728,16:00:00,2150,P,150831,0.083,64.64,63.6,65,-0.005,,11,-82.301,0.559,142.411,-17.208,-173.329,0.788,-1
,SPX 15U2150,Sep 2150 Puts,150728,16:00:00,2150,P,150918,0.096,72.03,69.7,73.4,-0.003,1,6334,-73.464,0.487,230.342,-21.416,-243.612,0.748,76.6
,SPX 15V2150,Oct 2150 Puts,150728,16:00:00,2150,P,151016,0.104,82.12,79.6,83.3,-0.001,3,3217,-66.114,0.405,322.26,-20.945,-351.508,0.714,94.5
,SPX 15V2150D30,OctM 2150 Puts,150728,16:00:00,2150,P,151030,0.105,86.77,85.9,87.1,-0.003,,1,-63.359,0.377,359.655,-20.054,-404.699,0.703,-1
,SPX 15W2150,Nov 2150 Puts,150728,16:00:00,2150,P,151120,0.113,94.99,93.6,97,0.003,,,-61.102,0.318,413.545,-20.194,-479.705,0.691,-1
,SPX 15X2150,Dec 2150 Puts,150728,16:00:00,2150,P,151218,0.117,104.68,102.6,106.4,-0.002,,7410,-58.932,0.271,473.797,-18.938,-580.922,0.679,-1
,SPX 16M2150,Jan16 2150 Puts,150728,16:00:00,2150,P,160115,0.119,112.77,110.3,114.2,-0.005,,873,-57.647,0.243,525.309,-17.585,-683.811,0.67,-1
,SPX 16O2150,Mar16 2150 Puts,150728,16:00:00,2150,P,160318,0.129,132.2,130.1,134.4,0,,1557,-54.26,0.19,628.705,-16.186,-907.299,0.655,-1
,SPX 16R2150,Jun16 2150 Puts,150728,16:00:00,2150,P,160617,0.14,157.61,154.9,160.1,-0.001,,2837,-51.562,0.148,752.036,-14.321,-1225.56,0.642,-1
,SPX 15H2155,Aug 2155 Calls,150728,16:00:00,2155,C,150821,0.085,2.09,1.4,2.05,-0.177,217,4463,9.944,0.402,90.762,-14.247,12.81,0.156,1.64
,SPX 15H2155D31,AugM 2155 Calls,150728,16:00:00,2155,C,150831,0.087,3.59,3.1,3.6,-0.075,70,511,15.408,0.489,134.891,-16.434,24.763,0.194,2.8
,SPX 15I2155,Sep 2155 Calls,150728,16:00:00,2155,C,150918,0.097,8.21,7.4,8.9,-0.007,33,95,23.992,0.466,219.003,-20.151,57.38,0.236,8.1
,SPX 15J2155D30,OctM 2155 Calls,150728,16:00:00,2155,C,151030,0.114,21.34,20.4,21.1,-0.028,,,34.564,0.339,361.587,-21.769,149.787,0.284,-1
,SPX 15T2155,Aug 2155 Puts,150728,16:00:00,2155,P,150821,0.077,66.27,63.3,68.2,-0.008,,24,-89.775,0.469,81.176,-11.234,-130.593,0.844,-1
,SPX 15T2155D31,AugM 2155 Puts,150728,16:00:00,2155,P,150831,0.079,68.74,67.5,68.9,-0.008,,,-85.234,0.518,124.267,-13.632,-178.592,0.806,-1
,SPX 15U2155,Sep 2155 Puts,150728,16:00:00,2155,P,150918,0.093,75.62,73.2,77.1,-0.006,,35,-76.049,0.477,215.273,-19.205,-251.013,0.764,-1
,SPX 15V2155D30,OctM 2155 Puts,150728,16:00:00,2155,P,151030,0.103,89.84,89,90.1,-0.003,,,-65.343,0.381,348.293,-18.936,-415.297,0.716,-1
,SPX 15H2160,Aug 2160 Calls,150728,16:00:00,2160,C,150821,0.084,1.58,0.9,1.65,-0.196,6208,17610,7.892,0.341,76.849,-11.807,10.243,0.139,1.17
,SPX 15H2160D31,AugM 2160 Calls,150728,16:00:00,2160,C,150831,0.085,2.79,2.5,2.75,-0.057,69,694,12.846,0.446,118.075,-14.133,20.492,0.177,2.65
,SPX 15I2160,Sep 2160 Calls,150728,16:00:00,2160,C,150918,0.093,6.92,6,7.1,-0.053,1036,7270,21.513,0.453,203.555,-17.749,50.995,0.22,6.5
,SPX 15J2160,Oct 2160 Calls,150728,16:00:00,2160,C,151016,0.106,15.35,13.5,15.6,-0.053,3,2559,28.165,0.36,310.021,-20.319,110.622,0.258,14.22
,SPX 15J2160D30,OctM 2160 Calls,150728,16:00:00,2160,C,151030,0.111,19.48,18.5,19.2,-0.032,,,32.79,0.339,351.582,-20.713,141.448,0.271,-1
,SPX 15K2160,Nov 2160 Calls,150728,16:00:00,2160,C,151120,0.114,24.3,22.4,24.8,-0.029,,,34.435,0.299,402.617,-19.988,185.373,0.285,-1
,SPX 15T2160,Aug 2160 Puts,150728,16:00:00,2160,P,150821,0.074,70.77,67.8,72.9,-0.006,,1633,-92.176,0.399,65.289,-8.271,-133.662,0.861,-1
,SPX 15T2160D31,AugM 2160 Puts,150728,16:00:00,2160,P,150831,0.079,73,69.4,76.2,-0.003,,,-87.946,0.47,105.993,-12.175,-183.418,0.823,-1
,SPX 15U2160,Sep 2160 Puts,150728,16:00:00,2160,P,150918,0.092,79.36,76.9,81.2,-0.003,3,368,-78.588,0.463,199.212,-17.523,-258.213,0.78,80.35
,SPX 15V2160,Oct 2160 Puts,150728,16:00:00,2160,P,151016,0.098,88.65,86.1,89.9,-0.007,,3,-70.407,0.407,296.642,-17.995,-370.788,0.742,-1
