Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYUE,Sep 1325 Puts,100114,16:00:00,1325,P,100917,0.168,198.42,196.7,200.7,0.001,,,-87.119,0.116,214.62,-5.752,-783.945,0.965,-1
,SXYXE,Dec 1325 Puts,100114,16:00:00,1325,P,101217,0.181,208.3,207.7,211.7,0.007,,2825,-80.578,0.135,308.307,-6.045,-1017.962,0.94,-1
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBF,Feb 1330 Calls,100114,16:00:00,1330,C,100219,,0.01,0.05,0.45,,10,,0.018,0.001,1.156,-0.22,0.103,0,0.1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.08,,,,,,0.19,0.006,5.684,-0.563,0.77,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.46,,,,,,1,0.024,23.738,-1.749,4.601,0.002,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,2.71,,,,,,4.259,0.077,88.701,-4.213,27.786,0.011,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,8.29,,,,,,10.062,0.119,189.405,-6.143,88.118,0.032,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,15.22,,,,,,15.553,0.137,278.55,-7.047,167.197,0.055,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,181.57,,,,,,-99.995,0,0,-0.828,-3.641,1,
,SXYNF,Feb 1330 Puts,100114,16:00:00,1330,P,100219,,183.93,182.6,185.6,0.001,,,-99.802,0,0.024,-0.471,-131.097,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,185.63,,,,,,-99.623,0.002,0.578,-0.198,-232.981,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,187.26,,,,,,-98.979,0.021,9.59,-0.434,-333.303,0.998,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,192,,,,,,-94.833,0.084,77.145,-2.613,-540.394,0.989,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,202.67,,,,,,-87.753,0.111,207.24,-5.301,-792.518,0.968,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,212.27,,,,,,-81.256,0.126,301.654,-5.424,-1029.302,0.945,
,SXYAG,Jan 1335 Calls,,,1335,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBG,Feb 1335 Calls,,,1335,C,100219,,0.01,,,,,,0.014,0,0.941,-0.179,0.082,0,
,SXYCG,Mar 1335 Calls,100114,16:00:00,1335,C,100319,,0.06,,0.55,,,,0.147,0.005,4.624,-0.454,0.611,0,-1
,SXYDG,Apr 1335 Calls,,,1335,C,100416,,0.38,,,,,,0.841,0.021,20.73,-1.519,3.928,0.001,
,SXYFG,Jun 1335 Calls,,,1335,C,100618,,2.41,,,,,,3.811,0.07,82.263,-3.883,25.257,0.009,
,SXYIG,Sep 1335 Calls,,,1335,C,100917,,7.66,,,,,,9.41,0.113,181.454,-5.849,82.994,0.029,
,SXYLG,Dec 1335 Calls,,,1335,C,101217,,14.35,,,,,,14.846,0.133,270.888,-6.816,160.245,0.051,
,SXYMG,Jan 1335 Puts,,,1335,P,100115,,186.57,,,,,,-99.995,0,0,-0.831,-3.655,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,188.93,,,,,,-99.802,0,0.013,-0.472,-131.59,1,
,SXYOG,Mar 1335 Puts,100114,16:00:00,1335,P,100319,,190.63,189,192,-0.001,,,-99.634,0.001,0.353,-0.182,-233.883,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,192.23,,,,,,-99.107,0.016,7.492,-0.296,-334.957,0.999,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,196.71,,,,,,-95.333,0.076,70.151,-2.263,-545.117,0.991,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,206.96,,,,,,-88.365,0.107,199.859,-5.002,-800.943,0.971,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,216.28,,,,,,-81.91,0.123,294.915,-5.19,-1040.535,0.949,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBH,Feb 1340 Calls,100114,16:00:00,1340,C,100219,,0.01,0.05,0.1,,46,78,0.01,0,0.765,-0.146,0.065,0,0.1
,SXYCH,Mar 1340 Calls,100114,16:00:00,1340,C,100319,,0.05,,,,,,0.113,0.004,3.736,-0.365,0.482,0,-1
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.32,,,,,,0.704,0.018,18.021,-1.312,3.339,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.14,,,,,,3.4,0.063,76.099,-3.57,22.904,0.008,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,7.06,,,,,,8.787,0.108,173.561,-5.56,78.051,0.026,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,13.52,,,,,,14.158,0.129,263.173,-6.586,153.441,0.047,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,191.57,,,,,,-99.995,0,0,-0.834,-3.669,1,
,SXYNH,Feb 1340 Puts,100114,16:00:00,1340,P,100219,,193.93,192.6,195.6,0.001,,,-99.803,0,0.007,-0.473,-132.084,1,-1
,SXYOH,Mar 1340 Puts,100114,16:00:00,1340,P,100319,,195.63,194,197,-0.001,,,-99.641,0.001,0.208,-0.172,-234.775,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,197.2,,,,,,-99.207,0.013,5.767,-0.185,-336.528,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,201.45,,,,,,-95.791,0.069,63.494,-1.934,-549.634,0.992,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,211.29,,,,,,-88.955,0.102,192.491,-4.707,-809.22,0.974,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,220.32,,,,,,-82.551,0.12,288.101,-4.956,-1051.658,0.953,
,SXYAJ,Jan 1350 Calls,100114,16:00:00,1350,C,100115,,0,,,,,1354,0,0,0,0,0,0,-1
,SXYBJ,Feb 1350 Calls,100114,16:00:00,1350,C,100219,,0.01,0.05,0.1,,19,36,0.005,0,0.503,-0.096,0.041,0,0.1
,SXYCJ,Mar 1350 Calls,100114,16:00:00,1350,C,100319,,0.03,0.05,0.4,,,,0.065,0.002,2.391,-0.23,0.294,0,-1
,SXYDJ,Apr 1350 Calls,100114,16:00:00,1350,C,100416,,0.22,0.1,0.7,0.818,20,6,0.487,0.013,13.431,-0.966,2.381,0.001,0.45
,SXYFJ,Jun 1350 Calls,100114,16:00:00,1350,C,100618,0.147,1.67,1.45,2.25,0.108,20,4348,2.687,0.049,64.625,-3.218,18.704,0.006,1.9
,SXYIJ,Sep 1350 Calls,100114,16:00:00,1350,C,100917,0.154,5.99,5.5,7,0.043,,2179,7.627,0.095,158.02,-5.142,68.718,0.021,-1
,SXYLJ,Dec 1350 Calls,100114,16:00:00,1350,C,101217,0.159,11.96,10.9,13.2,0.008,325,14161,12.837,0.121,247.64,-6.174,140.289,0.04,12.3
,SXYMJ,Jan 1350 Puts,100114,16:00:00,1350,P,100115,,201.57,199.7,203.7,0.001,,,-99.995,0,0,-0.84,-3.696,1,-1
,SXYNJ,Feb 1350 Puts,100114,16:00:00,1350,P,100219,,203.94,202.6,205.6,0.001,,1,-99.803,0,0.002,-0.476,-133.07,1,-1
,SXYOJ,Mar 1350 Puts,100114,16:00:00,1350,P,100319,,205.63,203.9,206.9,-0.001,,,-99.647,0,0.065,-0.162,-236.541,1,-1
,SXYPJ,Apr 1350 Puts,100114,16:00:00,1350,P,100416,,207.17,205.4,208.4,-0.001,,2,-99.344,0.007,3.257,-0.028,-339.477,0.999,-1
,SXYRJ,Jun 1350 Puts,100114,16:00:00,1350,P,100618,0.151,211.02,210.1,213.9,0.005,,1075,-96.586,0.056,51.257,-2.719,-558.075,0.994,-1
,SXYUJ,Sep 1350 Puts,100114,16:00:00,1350,P,100917,0.168,220.04,218.8,222.8,0.003,,3,-90.068,0.093,177.855,-4.569,-825.317,0.979,-1
,SXYXJ,Dec 1350 Puts,100114,16:00:00,1350,P,101217,0.181,228.51,228.6,232.6,0.009,,10984,-83.788,0.114,274.285,-5.146,-1073.562,0.96,-1
,SXYML,Jan 1360 Puts,,,1360,P,100115,,211.57,,,,,,-99.995,0,0,-0.846,-3.723,1,
,SXYNL,Feb 1360 Puts,100114,16:00:00,1360,P,100219,,213.94,212.8,215.6,0.001,,,-99.803,0,0,-0.479,-134.056,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,215.63,,,,,,-99.649,0,0.017,-0.16,-238.298,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,217.15,,,,,,-99.422,0.004,1.716,0.065,-342.24,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,220.69,,,,,,-97.234,0.044,40.525,-0.834,-565.776,0.996,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,228.93,,,,,,-91.093,0.085,163.445,-3.569,-840.798,0.983,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,236.83,,,,,,-84.968,0.108,260.285,-4.025,-1094.988,0.966,
,SXYMO,Jan 1375 Puts,100114,16:00:00,1375,P,100115,,226.57,224.7,228.7,0.001,,,-99.995,0,0,-0.856,-3.765,1,-1
,SXYNO,Feb 1375 Puts,100114,16:00:00,1375,P,100219,,228.94,227.8,230.6,0.001,,,-99.803,0,0,-0.484,-135.534,1,-1
,SXYOO,Mar 1375 Puts,100114,16:00:00,1375,P,100319,,230.63,228.8,231.8,-0.001,,,-99.649,0,0.002,-0.161,-240.928,1,-1
,SXYPO,Apr 1375 Puts,100114,16:00:00,1375,P,100416,,232.14,230.2,233.2,-0.002,,,-99.474,0.001,0.566,0.133,-346.186,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,235.33,,,,,,-97.965,0.03,27.3,-0.228,-576.094,0.997,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,242.48,,,,,,-92.47,0.073,142.484,-2.77,-862.853,0.988,
,SXYXO,Dec 1375 Puts,100114,16:00:00,1375,P,101217,0.181,249.54,250.3,254.3,0.011,,3230,-86.625,0.099,239.111,-4.346,-1126.18,0.973,-1
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,231.57,,,,,,-99.995,0,0,-0.859,-3.778,1,
,SXYNP,Feb 1380 Puts,100114,16:00:00,1380,P,100219,,233.94,232.8,235.6,0.001,,,-99.803,0,0,-0.486,-136.027,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,235.63,,,,,,-99.65,0,0.001,-0.162,-241.804,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,237.14,,,,,,-99.482,0.001,0.374,0.144,-347.47,1,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,240.24,,,,,,-98.153,0.026,23.641,-0.064,-579.244,0.998,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,247.05,,,,,,-92.887,0.069,135.72,-2.516,-869.894,0.989,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,253.84,,,,,,-87.148,0.096,232.046,-3.113,-1136.315,0.976,
