Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2310D31,AugM 2310 Puts,160825,16:00:00,2310,P,160831,,138.14,129.3,140.5,-0.023,,,-99.967,0,0,1.304,-37.945,1,-1
,SPX 16U2310,Sep 2310 Puts,160825,16:00:00,2310,P,160916,,139.81,134.7,138.2,-0.024,,3,-99.88,0,0,1.404,-139.115,1,-1
,SPX 16V2310,Oct 2310 Puts,160825,16:00:00,2310,P,161021,,143.35,137.2,140.6,-0.031,,,-99.686,0,0.017,1.621,-360.319,0.994,-1
,SPX 16W2310,Nov 2310 Puts,160825,16:00:00,2310,P,161118,,146.49,143.3,145.9,-0.013,,,-96.371,0.186,45.87,0.13,-528.551,0.983,-1
,SPX 16H2315D31,AugM 2315 Calls,160825,16:00:00,2315,C,160831,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16I2315,Sep 2315 Calls,160825,16:00:00,2315,C,160916,,0,0.05,0.35,,8,599,0,0,0,0,0,0,0.16
,SPX 16J2315,Oct 2315 Calls,160825,16:00:00,2315,C,161021,0.09,0.85,0.75,1.2,0.153,,153,2.513,0.08,58.712,-4.915,9.913,0.004,-1
,SPX 16T2315D31,AugM 2315 Puts,160825,16:00:00,2315,P,160831,,143.14,134.7,146.3,-0.018,,,-99.967,0,0,1.307,-38.027,1,-1
,SPX 16U2315,Sep 2315 Puts,160825,16:00:00,2315,P,160916,,144.81,139.7,143.2,-0.023,,,-99.88,0,0,1.407,-139.416,1,-1
,SPX 16V2315,Oct 2315 Puts,160825,16:00:00,2315,P,161021,,148.35,142.3,145.6,-0.03,,,-99.688,0,0.001,1.625,-361.1,0.996,-1
,SPX 16H2320D31,AugM 2320 Calls,160825,16:00:00,2320,C,160831,,0,,0.05,,,2947,0,0,0,0,0,0,-1
,SPX 16I2320,Sep 2320 Calls,160825,16:00:00,2320,C,160916,,0,,0.35,,,741,0,0,0,0,0,0,-1
,SPX 16J2320,Oct 2320 Calls,160825,16:00:00,2320,C,161021,0.091,0.7,0.65,1.1,0.257,,10005,2.071,0.067,51.126,-4.619,8.385,0.003,-1
,SPX 16K2320,Nov 2320 Calls,160825,16:00:00,2320,C,161118,0.092,2.66,2.2,2.7,-0.079,,1353,6.997,0.159,132.135,-6.855,31.679,0.012,-1
,SPX 16L2320,Dec 2320 Calls,160825,16:00:00,2320,C,161216,0.097,6.47,5,5.5,-0.189,,,12.033,0.188,229.695,-9.071,72.789,0.023,-1
,SPX 16T2320D31,AugM 2320 Puts,160825,16:00:00,2320,P,160831,,148.14,139.2,150.5,-0.022,,,-99.967,0,0,1.31,-38.109,1,-1
,SPX 16U2320,Sep 2320 Puts,160825,16:00:00,2320,P,160916,,149.81,144.5,148,-0.024,,32,-99.88,0,0,1.41,-139.717,1,-1
,SPX 16V2320,Oct 2320 Puts,160825,16:00:00,2320,P,161021,,153.35,147.1,150.5,-0.03,,,-99.688,0,0,1.629,-361.88,0.997,-1
,SPX 16W2320,Nov 2320 Puts,160825,16:00:00,2320,P,161118,,156.23,152.1,155.2,-0.017,,,-98.043,0.113,22.844,1.047,-535.678,0.988,-1
,SPX 16X2320,Dec 2320 Puts,160825,16:00:00,2320,P,161216,0.09,160.29,161.1,164.2,0.015,,,-92.067,0.242,114.762,-5.398,-687.588,0.977,-1
,SPX 16H2325D31,AugM 2325 Calls,160825,16:00:00,2325,C,160831,,0,,0.05,,,592,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160825,16:00:00,2325,C,160916,,0,0.05,0.35,,,11942,0,0,0,0,0,0,-1
,SPX 16J2325,Oct 2325 Calls,160825,16:00:00,2325,C,161021,0.091,0.57,0.55,0.95,0.316,63,3880,1.696,0.056,44.317,-4.019,7.065,0.003,0.8
,SPX 16J2325D31,OctM 2325 Calls,160825,16:00:00,2325,C,161031,0.09,0.31,1.05,1.15,2.548,,403,1.793,0.087,32.254,-4.73,5.173,0.005,-1
,SPX 16K2325,Nov 2325 Calls,160825,16:00:00,2325,C,161118,0.091,2.27,1.9,2.4,-0.053,10,217,6.132,0.145,119.632,-6.229,27.882,0.01,2.16
,SPX 16L2325,Dec 2325 Calls,160825,16:00:00,2325,C,161216,0.096,5.79,4.4,5.1,-0.181,208,18914,11.016,0.178,216.11,-8.5,66.887,0.02,4.5
,SPX 17A2325,Jan17 2325 Calls,160825,16:00:00,2325,C,170120,0.103,11.25,8.9,9.7,-0.173,,13954,16,0.188,320.911,-10.531,126.626,0.033,-1
,SPX 17F2325,Jun17 2325 Calls,160825,16:00:00,2325,C,170616,0.128,39.17,36,37.6,-0.061,,1930,30.325,0.159,634.633,-14.239,433.901,0.081,-1
,SPX 16T2325D31,AugM 2325 Puts,160825,16:00:00,2325,P,160831,,153.13,144.2,155.5,-0.021,,,-99.967,0,0,1.313,-38.191,1,-1
,SPX 16U2325,Sep 2325 Puts,160825,16:00:00,2325,P,160916,,154.81,149.5,153,-0.023,,,-99.88,0,0,1.413,-140.018,1,-1
,SPX 16V2325,Oct 2325 Puts,160825,16:00:00,2325,P,161021,,158.35,151.9,155.3,-0.03,,,-99.688,0,0,1.632,-362.66,0.997,-1
,SPX 16V2325D31,OctM 2325 Puts,160825,16:00:00,2325,P,161031,,159.33,148.1,161.6,-0.028,,,-99.628,0.001,0.082,1.693,-426.235,0.995,-1
,SPX 16W2325,Nov 2325 Puts,160825,16:00:00,2325,P,161118,,161.16,156.8,159.9,-0.017,,,-98.592,0.081,14.843,1.34,-538.328,0.99,-1
,SPX 16X2325,Dec 2325 Puts,160825,16:00:00,2325,P,161216,0.089,164.91,165.6,168.5,0.013,,2,-93.355,0.219,96.774,-4.624,-694.74,0.98,-1
,SPX 17M2325,Jan17 2325 Puts,160825,16:00:00,2325,P,170120,0.085,170.74,170.2,172.8,0.004,,,-86.987,0.261,204.511,-4.266,-872.713,0.967,-1
,SPX 17R2325,Jun17 2325 Puts,160825,16:00:00,2325,P,170616,0.116,207.42,206.4,208.9,0.001,,,-67.136,0.189,592.672,-9.177,-1484.468,0.919,-1
,SPX 16I2330,Sep 2330 Calls,160825,16:00:00,2330,C,160916,,0,,0.35,,,980,0,0,0,0,0,0,-1
,SPX 16J2330,Oct 2330 Calls,160825,16:00:00,2330,C,161021,0.093,0.47,0.5,0.95,0.553,,101,1.382,0.046,38.25,-4.004,5.932,0.002,-1
,SPX 16K2330,Nov 2330 Calls,160825,16:00:00,2330,C,161118,0.092,1.92,1.7,2.25,0.026,1,56,5.342,0.131,107.702,-5.882,24.405,0.008,1.9
,SPX 16U2330,Sep 2330 Puts,160825,16:00:00,2330,P,160916,,159.81,154.7,158.1,-0.021,,,-99.88,0,0,1.416,-140.319,1,-1
,SPX 16V2330,Oct 2330 Puts,160825,16:00:00,2330,P,161021,,163.35,156.8,160.3,-0.029,,,-99.688,0,0,1.636,-363.44,0.998,-1
,SPX 16W2330,Nov 2330 Puts,160825,16:00:00,2330,P,161118,,166.11,161.9,164.8,-0.017,,,-98.978,0.055,9.002,1.543,-540.495,0.992,-1
,SPX 16I2335,Sep 2335 Calls,160825,16:00:00,2335,C,160916,,0,,0.35,,,227,0,0,0,0,0,0,-1
,SPX 16J2335,Oct 2335 Calls,160825,16:00:00,2335,C,161021,0.094,0.38,0.45,0.9,0.789,,86,1.12,0.038,32.883,-3.791,4.963,0.001,-1
,SPX 16U2335,Sep 2335 Puts,160825,16:00:00,2335,P,160916,,164.8,159.7,163.1,-0.021,,,-99.88,0,0,1.419,-140.62,1,-1
,SPX 16V2335,Oct 2335 Puts,160825,16:00:00,2335,P,161021,,168.34,161.8,165.2,-0.029,,,-99.688,0,0,1.639,-364.22,0.999,-1
,SPX 16I2340,Sep 2340 Calls,160825,16:00:00,2340,C,160916,,0,,0.35,,8,227,0,0,0,0,0,0,0.15
,SPX 16J2340,Oct 2340 Calls,160825,16:00:00,2340,C,161021,0.095,0.31,0.4,0.85,1.032,,853,0.902,0.031,28.167,-3.6,4.141,0.001,-1
,SPX 16K2340,Nov 2340 Calls,160825,16:00:00,2340,C,161118,0.092,1.36,1.3,1.85,0.154,1,1096,3.981,0.105,85.766,-5.021,18.376,0.006,1.5
,SPX 16L2340,Dec 2340 Calls,160825,16:00:00,2340,C,161216,0.095,4.06,3.2,3.7,-0.15,,,8.283,0.147,176.469,-6.907,50.906,0.013,-1
,SPX 16U2340,Sep 2340 Puts,160825,16:00:00,2340,P,160916,,169.8,164.7,168.1,-0.02,,,-99.88,0,0,1.422,-140.921,1,-1
,SPX 16V2340,Oct 2340 Puts,160825,16:00:00,2340,P,161021,,173.34,166.7,170.2,-0.028,,,-99.688,0,0,1.643,-365,0.999,-1
,SPX 16W2340,Nov 2340 Puts,160825,16:00:00,2340,P,161118,,176.07,171.7,174.4,-0.017,,,-99.385,0.019,2.544,1.752,-543.815,0.994,-1
,SPX 16X2340,Dec 2340 Puts,160825,16:00:00,2340,P,161216,,179.15,175.2,178.4,-0.013,,,-96.414,0.143,51.126,0.524,-712.131,0.987,-1
,SPX 16I2345,Sep 2345 Calls,160825,16:00:00,2345,C,160916,,0,,0.3,,,274,0,0,0,0,0,0,-1
,SPX 16J2345,Oct 2345 Calls,160825,16:00:00,2345,C,161021,0.096,0.25,0.35,0.8,1.28,,,0.724,0.025,24.048,-3.335,3.446,0.001,-1
,SPX 16U2345,Sep 2345 Puts,160825,16:00:00,2345,P,160916,,174.8,169.7,173.1,-0.019,,,-99.88,0,0,1.425,-141.223,1,-1
,SPX 16V2345,Oct 2345 Puts,160825,16:00:00,2345,P,161021,,178.34,171.7,175.1,-0.028,,,-99.688,0,0,1.646,-365.78,0.999,-1
,SPX 16H2350D31,AugM 2350 Calls,160825,16:00:00,2350,C,160831,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 16I2350,Sep 2350 Calls,160825,16:00:00,2350,C,160916,,0,0.05,0.15,,,27231,0,0,0,0,0,0,-1
,SPX 16J2350,Oct 2350 Calls,160825,16:00:00,2350,C,161021,0.098,0.21,0.3,0.8,1.619,25,4909,0.578,0.02,20.473,-3.277,2.862,0.001,0.5
,SPX 16J2350D31,OctM 2350 Calls,160825,16:00:00,2350,C,161031,0.094,0.04,0.65,0.75,,,3611,0.305,0.021,6.6,-3.418,0.844,0.001,-1
,SPX 16K2350,Nov 2350 Calls,160825,16:00:00,2350,C,161118,0.093,0.94,1.05,1.6,0.404,1002,1430,2.892,0.082,66.636,-4.476,13.506,0.004,1.3
,SPX 16L2350,Dec 2350 Calls,160825,16:00:00,2350,C,161216,0.095,3.16,2.6,3.1,-0.098,58,46598,6.727,0.127,151.518,-6.064,41.721,0.009,2.83
,SPX 17A2350,Jan17 2350 Calls,160825,16:00:00,2350,C,170120,0.1,7.2,5.5,6.3,-0.181,2803,22163,11.299,0.153,254.949,-7.93,91.057,0.018,6
,SPX 17C2350,Mar17 2350 Calls,160825,16:00:00,2350,C,170317,0.109,14.25,12.8,13.8,-0.066,250,21961,18.663,0.177,388.099,-10.425,181.634,0.033,13.5
,SPX 17F2350,Jun17 2350 Calls,160825,16:00:00,2350,C,170616,0.125,31.36,29.1,30.6,-0.048,,9942,26.257,0.154,587.078,-12.896,376.332,0.057,-1
,SPX 16T2350D31,AugM 2350 Puts,160825,16:00:00,2350,P,160831,,178.13,169.2,180.5,-0.018,,,-99.967,0,0,1.327,-38.602,1,-1
,SPX 16U2350,Sep 2350 Puts,160825,16:00:00,2350,P,160916,,179.8,174.5,177.9,-0.02,,752,-99.88,0,0,1.428,-141.524,1,-1
,SPX 16V2350,Oct 2350 Puts,160825,16:00:00,2350,P,161021,,183.34,176.7,180.1,-0.027,,18,-99.688,0,0,1.65,-366.56,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160825,16:00:00,2350,P,161031,,184.32,172.7,186.1,-0.027,,1,-99.633,0,0,1.713,-430.825,0.999,-1
,SPX 16W2350,Nov 2350 Puts,160825,16:00:00,2350,P,161118,,186.06,181.7,184.1,-0.017,,,-99.509,0.004,0.447,1.817,-546.413,0.996,-1
,SPX 16X2350,Dec 2350 Puts,160825,16:00:00,2350,P,161216,,188.88,184.5,187.5,-0.015,,43,-97.768,0.096,29.168,1.223,-720.519,0.991,-1
,SPX 17M2350,Jan17 2350 Puts,160825,16:00:00,2350,P,170120,0.076,193.19,191.9,195,0.001,,10,-93.274,0.185,109.448,-0.895,-920.053,0.982,-1
,SPX 17O2350,Mar17 2350 Puts,160825,16:00:00,2350,P,170317,0.087,204.06,201.2,204.1,-0.007,,97,-83.075,0.219,302.625,-3.492,-1181.725,0.967,-1
,SPX 17R2350,Jun17 2350 Puts,160825,16:00:00,2350,P,170616,0.11,224.51,223.3,225.8,0,,1,-72.152,0.191,526.074,-7.121,-1574.257,0.943,-1
,SPX 16J2355,Oct 2355 Calls,160825,16:00:00,2355,C,161021,0.099,0.17,0.3,0.75,2.118,,,0.459,0.016,17.386,-3.23,2.372,0,-1
,SPX 16V2355,Oct 2355 Puts,160825,16:00:00,2355,P,161021,,188.34,181.6,185,-0.027,,,-99.688,0,0,1.653,-367.34,1,-1
,SPX 16I2360,Sep 2360 Calls,160825,16:00:00,2360,C,160916,,0,,0.2,,,307,0,0,0,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160825,16:00:00,2360,C,161021,0.1,0.14,0.25,0.7,,,2,0.363,0.013,14.734,-2.935,1.964,0,-1
,SPX 16K2360,Nov 2360 Calls,160825,16:00:00,2360,C,161118,0.094,0.63,0.8,1.35,0.714,,35,2.045,0.062,50.445,-3.806,9.676,0.002,-1
,SPX 16L2360,Dec 2360 Calls,160825,16:00:00,2360,C,161216,0.095,2.42,2.1,2.6,-0.029,1,,5.381,0.108,128.195,-5.298,33.705,0.007,2.35
,SPX 16U2360,Sep 2360 Puts,160825,16:00:00,2360,P,160916,,189.8,184.6,188.1,-0.018,,,-99.88,0,0,1.434,-142.126,1,-1
,SPX 16V2360,Oct 2360 Puts,160825,16:00:00,2360,P,161021,,193.33,186.6,190,-0.026,,,-99.688,0,0,1.657,-368.12,1,-1
,SPX 16W2360,Nov 2360 Puts,160825,16:00:00,2360,P,161118,,196.05,191.6,194.4,-0.016,,,-99.533,0,0.039,1.834,-548.783,0.998,-1
,SPX 16X2360,Dec 2360 Puts,160825,16:00:00,2360,P,161216,,198.74,194.5,197,-0.015,,,-98.625,0.056,14.362,1.658,-726.781,0.993,-1
,SPX 16J2365,Oct 2365 Calls,160825,16:00:00,2365,C,161021,0.101,0.11,0.2,0.7,,,,0.286,0.01,12.466,-2.83,1.624,0,-1
,SPX 16V2365,Oct 2365 Puts,160825,16:00:00,2365,P,161021,,198.33,191.5,195,-0.026,,,-99.688,0,0,1.66,-368.899,1,-1
,SPX 16I2370,Sep 2370 Calls,160825,16:00:00,2370,C,160916,,0,,0.2,,,552,0,0,0,0,0,0,-1
,SPX 16J2370,Oct 2370 Calls,160825,16:00:00,2370,C,161021,0.103,0.09,0.2,0.65,,,8,0.224,0.008,10.536,-2.739,1.343,0,-1
,SPX 16K2370,Nov 2370 Calls,160825,16:00:00,2370,C,161118,0.095,0.41,0.65,1.2,1.268,,6,1.406,0.045,37.161,-3.404,6.75,0.002,-1
,SPX 16U2370,Sep 2370 Puts,160825,16:00:00,2370,P,160916,,199.8,194.6,198.1,-0.017,,,-99.88,0,0,1.44,-142.728,1,-1
,SPX 16V2370,Oct 2370 Puts,160825,16:00:00,2370,P,161021,,203.33,196.5,199.9,-0.025,,,-99.688,0,0,1.664,-369.679,1,-1
,SPX 16W2370,Nov 2370 Puts,160825,16:00:00,2370,P,161118,,206.04,203.9,207,-0.003,,,-99.535,0,0.001,1.842,-551.111,0.998,-1
,SPX 16H2375D31,AugM 2375 Calls,160825,16:00:00,2375,C,160831,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160825,16:00:00,2375,C,160916,,0,,0.2,,,2885,0,0,0,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,160825,16:00:00,2375,C,161021,0.102,0.07,0.2,0.5,,48,2260,0.175,0.006,8.898,-2.36,1.11,0,0.4
,SPX 16J2375D31,OctM 2375 Calls,160825,16:00:00,2375,C,161031,0.099,0,0.45,0.55,,,3,0.021,0.002,0.559,-2.675,0.056,0,-1
,SPX 16K2375,Nov 2375 Calls,160825,16:00:00,2375,C,161118,0.096,0.33,0.6,1.15,1.667,,117,1.153,0.038,31.558,-3.309,5.579,0.001,-1
,SPX 16L2375,Dec 2375 Calls,160825,16:00:00,2375,C,161216,0.095,1.57,1.55,2,0.134,,5380,3.735,0.081,96.903,-4.339,23.788,0.004,-1
,SPX 17A2375,Jan17 2375 Calls,160825,16:00:00,2375,C,170120,0.098,4.37,3.5,4.1,-0.13,,2881,7.522,0.116,191.361,-5.973,61.94,0.009,-1
,SPX 17F2375,Jun17 2375 Calls,160825,16:00:00,2375,C,170616,0.121,24.6,22.4,23.9,-0.059,,6219,22.318,0.146,533.26,-11.175,320.341,0.039,-1
,SPX 16T2375D31,AugM 2375 Puts,160825,16:00:00,2375,P,160831,,203.13,194.2,205.5,-0.016,,,-99.967,0,0,1.341,-39.013,1,-1
,SPX 16U2375,Sep 2375 Puts,160825,16:00:00,2375,P,160916,,204.8,199.6,203.1,-0.017,,1,-99.88,0,0,1.443,-143.029,1,-1
,SPX 16V2375,Oct 2375 Puts,160825,16:00:00,2375,P,161021,,208.33,201.4,204.9,-0.025,,,-99.688,0,0,1.667,-370.459,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160825,16:00:00,2375,P,161031,,209.31,197.4,210.9,-0.025,,,-99.633,0,0,1.731,-435.408,1,-1
,SPX 16W2375,Nov 2375 Puts,160825,16:00:00,2375,P,161118,,211.04,205.3,208.5,-0.02,,,-99.535,0,0,1.846,-552.274,0.999,-1
,SPX 16X2375,Dec 2375 Puts,160825,16:00:00,2375,P,161216,,213.66,211.8,214.9,-0.001,,2,-99.217,0.017,3.395,1.952,-733.446,0.996,-1
,SPX 17M2375,Jan17 2375 Puts,160825,16:00:00,2375,P,170120,,217.08,214.7,217.7,-0.004,,,-97.223,0.094,40.337,1.385,-951.498,0.991,-1
,SPX 17R2375,Jun17 2375 Puts,160825,16:00:00,2375,P,170616,0.103,242.95,241.2,244.3,-0.001,,,-77.199,0.188,449.357,-5.015,-1662.125,0.961,-1
,SPX 16J2380,Oct 2380 Calls,160825,16:00:00,2380,C,161021,0.102,0.06,0.15,0.45,,,37,0.136,0.005,7.512,-2.028,0.918,0,-1
,SPX 16K2380,Nov 2380 Calls,160825,16:00:00,2380,C,161118,0.096,0.26,0.5,1.1,2.077,,1028,0.938,0.032,26.606,-3.055,4.578,0.001,-1
,SPX 16L2380,Dec 2380 Calls,160825,16:00:00,2380,C,161216,0.095,1.35,1.4,1.9,0.222,1,,3.279,0.073,87.559,-4.084,21.012,0.003,1.65
,SPX 16V2380,Oct 2380 Puts,160825,16:00:00,2380,P,161021,,213.33,206.4,209.9,-0.024,,,-99.688,0,0,1.671,-371.239,1,-1
,SPX 16W2380,Nov 2380 Puts,160825,16:00:00,2380,P,161118,,216.04,210.2,213.5,-0.019,,,-99.535,0,0,1.85,-553.437,0.999,-1
,SPX 16X2380,Dec 2380 Puts,160825,16:00:00,2380,P,161216,,218.65,213.2,216.3,-0.018,,,-99.295,0.01,1.837,1.992,-735.239,0.997,-1
,SPX 16J2390,Oct 2390 Calls,160825,16:00:00,2390,C,161021,0.105,0.04,0.1,0.45,,12,81,0.081,0.003,5.362,-1.944,0.63,0,0.3
,SPX 16K2390,Nov 2390 Calls,160825,16:00:00,2390,C,161118,0.098,0.16,0.4,0.95,3.25,,60,0.607,0.022,18.492,-2.754,3.016,0.001,-1
,SPX 16V2390,Oct 2390 Puts,160825,16:00:00,2390,P,161021,,223.32,216.4,219.8,-0.023,,,-99.688,0,0,1.678,-372.799,1,-1
,SPX 16W2390,Nov 2390 Puts,160825,16:00:00,2390,P,161118,,226.03,220.1,223.4,-0.019,,,-99.535,0,0,1.858,-555.762,0.999,-1
,SPX 16H2400D31,AugM 2400 Calls,160825,16:00:00,2400,C,160831,,0,,0.05,,,1299,0,0,0,0,0,0,-1
,SPX 16I2400,Sep 2400 Calls,160825,16:00:00,2400,C,160916,,0,,0.05,,,16806,0,0,0,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160825,16:00:00,2400,C,161021,,0.03,0.1,0.55,,,5141,0.049,0.001,3.843,-0.265,0.436,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160825,16:00:00,2400,C,161031,,0,0.3,0.4,,,934,0,0,0.012,0,0.001,0,-1
,SPX 16K2400,Nov 2400 Calls,160825,16:00:00,2400,C,161118,0.099,0.1,0.3,0.9,,,1058,0.38,0.014,12.465,-2.494,1.928,0,-1
,SPX 16L2400,Dec 2400 Calls,160825,16:00:00,2400,C,161216,0.097,0.71,1,1.45,0.732,,32506,1.863,0.046,55.924,-3.366,12.267,0.002,-1
,SPX 17A2400,Jan17 2400 Calls,160825,16:00:00,2400,C,170120,0.097,2.49,2.25,2.8,0.012,905,28192,4.687,0.081,134.815,-4.449,39.605,0.004,2.5
,SPX 17C2400,Mar17 2400 Calls,160825,16:00:00,2400,C,170317,0.104,5.96,6.2,6.8,0.092,2500,12730,10.047,0.131,246.585,-6.647,96.232,0.011,6.65
,SPX 17F2400,Jun17 2400 Calls,160825,16:00:00,2400,C,170616,0.117,18.87,16.8,18.2,-0.073,,9306,18.577,0.136,474.476,-9.53,266.989,0.026,-1
,SPX 16T2400D31,AugM 2400 Puts,160825,16:00:00,2400,P,160831,,228.13,218.9,230.5,-0.015,,10,-99.967,0,0,1.355,-39.423,1,-1
,SPX 16U2400,Sep 2400 Puts,160825,16:00:00,2400,P,160916,,229.8,224.6,228,-0.015,,255,-99.88,0,0,1.459,-144.535,1,-1
,SPX 16V2400,Oct 2400 Puts,160825,16:00:00,2400,P,161021,,233.32,226.3,229.8,-0.023,,,-99.688,0,0,1.685,-374.359,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160825,16:00:00,2400,P,161031,,234.3,221.2,235.7,-0.025,,1,-99.633,0,0,1.749,-439.991,1,-1
,SPX 16W2400,Nov 2400 Puts,160825,16:00:00,2400,P,161118,,236.02,230,233.3,-0.019,,20,-99.535,0,0,1.865,-558.087,1,-1
,SPX 16X2400,Dec 2400 Puts,160825,16:00:00,2400,P,161216,,238.62,233.2,236.3,-0.016,,28,-99.379,0,0.057,2.045,-741.669,0.998,-1
,SPX 17M2400,Jan17 2400 Puts,160825,16:00:00,2400,P,170120,,241.77,234.9,238,-0.022,,5,-98.852,0.026,7.782,2.133,-969.494,0.996,-1
,SPX 17O2400,Mar17 2400 Puts,160825,16:00:00,2400,P,170317,,248.06,243.9,246.9,-0.011,,,-93.266,0.138,125.618,0.188,-1296.055,0.989,-1
,SPX 17R2400,Jun17 2400 Puts,160825,16:00:00,2400,P,170616,0.097,262.73,260.8,264,-0.001,,1,-82.11,0.178,365.264,-2.948,-1745.652,0.974,-1
,SPX 16K2420,Nov 2420 Calls,160825,16:00:00,2420,C,161118,0.103,0.03,0.2,0.75,,,38,0.135,0.006,5.147,-2.14,0.717,0,-1
,SPX 16L2420,Dec 2420 Calls,160825,16:00:00,2420,C,161216,0.099,0.35,0.65,1.15,1.571,,,0.982,0.027,33.232,-2.656,6.674,0.001,-1
,SPX 16W2420,Nov 2420 Puts,160825,16:00:00,2420,P,161118,,256.01,249.4,253,-0.019,,,-99.535,0,0,1.881,-562.738,1,-1
,SPX 16X2420,Dec 2420 Puts,160825,16:00:00,2420,P,161216,,258.6,252.3,255.5,-0.018,,,-99.382,0,0,2.063,-747.855,0.999,-1
,SPX 16I2425,Sep 2425 Calls,160825,16:00:00,2425,C,160916,,0,,0.05,,,1168,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160825,16:00:00,2425,C,161216,0.099,0.29,0.6,1.1,1.931,,1076,0.826,0.023,28.835,-2.573,5.666,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,160825,16:00:00,2425,C,170120,0.098,1.33,1.5,1.95,0.301,,125,2.715,0.053,88.579,-3.398,23.657,0.002,-1
,SPX 17F2425,Jun17 2425 Calls,160825,16:00:00,2425,C,170616,0.114,14.12,12.5,13.7,-0.072,22,354,15.102,0.123,412.436,-8.006,217.299,0.017,13.4
,SPX 16U2425,Sep 2425 Puts,160825,16:00:00,2425,P,160916,,254.79,249.6,253,-0.014,,3,-99.88,0,0,1.474,-146.04,1,-1
,SPX 16X2425,Dec 2425 Puts,160825,16:00:00,2425,P,161216,,263.6,257.6,260.4,-0.017,,,-99.382,0,0,2.067,-749.401,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,160825,16:00:00,2425,P,170120,,266.7,258.9,262.1,-0.023,,4,-99.172,0.002,0.465,2.289,-980.974,0.998,-1
,SPX 17R2425,Jun17 2425 Puts,160825,16:00:00,2425,P,170616,0.087,283.8,280.8,284.1,-0.005,,,-86.675,0.159,278.277,-0.51,-1822.195,0.983,-1
,SPX 16L2440,Dec 2440 Calls,160825,16:00:00,2440,C,161216,0.102,0.16,0.5,0.95,3.563,,,0.477,0.014,18.292,-2.292,3.369,0,-1
,SPX 16X2440,Dec 2440 Puts,160825,16:00:00,2440,P,161216,,278.58,272.3,275.2,-0.017,,,-99.382,0,0,2.08,-754.036,1,-1
,SPX 16H2450D31,AugM 2450 Calls,160825,16:00:00,2450,C,160831,,0,,0.05,,,133,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160825,16:00:00,2450,C,160916,,0,,0.1,,,2682,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,160825,16:00:00,2450,C,161021,,0,,0.4,,,114,0.005,0,0.662,-0.045,0.064,0,-1
,SPX 16K2450,Nov 2450 Calls,160825,16:00:00,2450,C,161118,,0,0.1,0.65,,,178,0.022,0.001,1.066,-0.041,0.127,0,-1
,SPX 16L2450,Dec 2450 Calls,160825,16:00:00,2450,C,161216,0.103,0.11,0.45,0.9,,7,4175,0.322,0.01,13.172,-2.172,2.324,0,0.7
,SPX 17A2450,Jan17 2450 Calls,160825,16:00:00,2450,C,170120,0.099,0.66,1,1.45,0.864,,720,1.452,0.031,53.954,-2.651,13.123,0.001,-1
,SPX 17F2450,Jun17 2450 Calls,160825,16:00:00,2450,C,170616,0.112,10.27,9.4,10.5,-0.031,,5142,11.954,0.109,349.186,-6.723,172.188,0.01,-1
,SPX 16T2450D31,AugM 2450 Puts,160825,16:00:00,2450,P,160831,,278.13,268.9,280.5,-0.012,,,-99.967,0,0,1.383,-40.245,1,-1
,SPX 16U2450,Sep 2450 Puts,160825,16:00:00,2450,P,160916,,279.79,274.5,278,-0.013,,13,-99.88,0,0,1.489,-147.546,1,-1
,SPX 16V2450,Oct 2450 Puts,160825,16:00:00,2450,P,161021,,283.3,276.2,279.6,-0.019,,,-99.688,0,0,1.72,-382.158,1,-1
,SPX 16W2450,Nov 2450 Puts,160825,16:00:00,2450,P,161118,,285.99,279.4,283,-0.017,,,-99.535,0,0,1.904,-569.714,1,-1
,SPX 16X2450,Dec 2450 Puts,160825,16:00:00,2450,P,161216,,288.57,282.2,285.1,-0.017,,1,-99.382,0,0,2.089,-757.126,1,-1
,SPX 17M2450,Jan17 2450 Puts,160825,16:00:00,2450,P,170120,,291.66,283.3,286.5,-0.023,,12,-99.19,0,0.003,2.319,-991.152,0.999,-1
,SPX 17R2450,Jun17 2450 Puts,160825,16:00:00,2450,P,170616,0.07,306.03,302,305.5,-0.007,,,-90.661,0.133,194.54,2.132,-1889.247,0.99,-1
