Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1935,Mar 1935 Puts,160209,16:00:00,1935,P,160318,0.205,104.32,102.9,105.4,0,10,16332,-75.27,0.261,192.069,-51.044,-153.872,0.704,107.41
,SPX 16P1935,Apr 1935 Puts,160209,16:00:00,1935,P,160415,0.2,117.62,116.6,118.9,0.001,,45,-68.88,0.23,274.925,-40.756,-252.963,0.662,-1
,SPX 16Q1935,May 1935 Puts,160209,16:00:00,1935,P,160520,0.203,134.54,132.9,135.2,-0.004,,5620,-64.617,0.193,357.259,-34.754,-370.294,0.636,-1
,SPX 16R1935,Jun 1935 Puts,160209,16:00:00,1935,P,160617,0.204,145.6,144.5,146.6,0,,,-62.892,0.173,410.628,-31.391,-464.126,0.624,-1
,SPX 16B1940,Feb 1940 Calls,160209,16:00:00,1940,C,160219,0.21,3.16,2.2,3.2,-0.139,251,3679,8.074,0.199,54.377,-51.952,5.038,0.142,3.1
,SPX 16B1940D29,FebM 1940 Calls,160209,16:00:00,1940,C,160229,0.197,7.51,6.9,7.1,-0.068,,878,14.428,0.263,107.781,-51.84,16.33,0.222,-1
,SPX 16C1940,Mar 1940 Calls,160209,16:00:00,1940,C,160318,0.204,17.06,16.4,17.4,-0.016,24,20494,22.449,0.252,187.123,-50.256,45.131,0.286,14.3
,SPX 16D1940,Apr 1940 Calls,160209,16:00:00,1940,C,160415,0.201,28.26,27.7,28.7,-0.002,,435,28.55,0.225,271.432,-41.787,93.797,0.33,-1
,SPX 16E1940,May 1940 Calls,160209,16:00:00,1940,C,160520,0.201,40.7,39.9,41.1,-0.005,,163,33.254,0.194,352.726,-35.563,159.15,0.357,-1
,SPX 16F1940,Jun 1940 Calls,160209,16:00:00,1940,C,160617,0.2,48.72,48.2,49.4,0.002,,3,34.807,0.18,405.935,-32.041,211.843,0.37,-1
,SPX 16N1940,Feb 1940 Puts,160209,16:00:00,1940,P,160219,,90.95,89,92.4,0.008,29,4467,-91.812,0.245,47.315,-45.457,-48.933,0.858,112.15
,SPX 16N1940D29,FebM 1940 Puts,160209,16:00:00,1940,P,160229,0.196,96.31,95,97.1,0,151,438,-84.773,0.283,104.035,-49.78,-90.733,0.778,102
,SPX 16O1940,Mar 1940 Puts,160209,16:00:00,1940,P,160318,0.206,107.79,106.3,108.9,0.005,16,19524,-76.678,0.255,186.09,-50.009,-157.086,0.714,122.4
,SPX 16P1940,Apr 1940 Puts,160209,16:00:00,1940,P,160415,0.197,120.74,119.5,121.9,0,,121,-70.092,0.229,269.692,-39.406,-257.756,0.67,-1
,SPX 16Q1940,May 1940 Puts,160209,16:00:00,1940,P,160520,0.201,137.48,135.8,138,-0.004,,3,-65.605,0.192,353.174,-34.043,-376.353,0.643,-1
,SPX 16R1940,Jun 1940 Puts,160209,16:00:00,1940,P,160617,0.202,148.44,147,149.3,-0.002,,,-63.77,0.173,407.013,-30.763,-471.126,0.63,-1
,SPX 16B1945,Feb 1945 Calls,160209,16:00:00,1945,C,160219,0.208,2.66,1.75,2.65,-0.162,436,1923,6.956,0.177,49.081,-45.576,4.385,0.129,2.9
,SPX 16B1945D29,FebM 1945 Calls,160209,16:00:00,1945,C,160229,0.196,6.61,6,6.2,-0.076,1,278,12.985,0.245,101.191,-47.991,14.84,0.21,6.25
,SPX 16C1945,Mar 1945 Calls,160209,16:00:00,1945,C,160318,0.202,15.64,15,15.9,-0.012,,3712,21.091,0.244,181.058,-48.318,42.541,0.276,-1
,SPX 16D1945,Apr 1945 Calls,160209,16:00:00,1945,C,160415,0.198,26.5,25.9,26.9,-0.009,154,35,27.368,0.222,266.174,-40.341,90.052,0.322,23.7
,SPX 16E1945,May 1945 Calls,160209,16:00:00,1945,C,160520,0.199,38.73,37.9,39.1,-0.006,,5620,32.256,0.193,348.339,-34.851,154.458,0.35,-1
,SPX 16F1945,Jun 1945 Calls,160209,16:00:00,1945,C,160617,0.199,46.65,46.1,47.3,0.001,,,33.891,0.18,401.968,-31.505,206.528,0.364,-1
,SPX 16N1945,Feb 1945 Puts,160209,16:00:00,1945,P,160219,,95.48,93.5,96.9,-0.001,11,999,-93.172,0.215,41.238,-38.636,-49.761,0.871,98.58
,SPX 16N1945D29,FebM 1945 Puts,160209,16:00:00,1945,P,160229,0.192,100.38,99.2,101.3,-0.001,,52,-86.347,0.265,96.772,-44.743,-92.59,0.79,-1
,SPX 16O1945,Mar 1945 Puts,160209,16:00:00,1945,P,160318,0.2,111.33,109.8,112.5,-0.002,,3104,-78.078,0.254,179.788,-46.255,-160.266,0.724,-1
,SPX 16P1945,Apr 1945 Puts,160209,16:00:00,1945,P,160415,0.195,123.94,122.7,125.1,0,,35,-71.304,0.227,264.107,-38.155,-262.55,0.678,-1
,SPX 16Q1945,May 1945 Puts,160209,16:00:00,1945,P,160520,0.2,140.47,139,141.1,-0.003,,5620,-66.596,0.192,348.804,-33.418,-382.432,0.65,-1
,SPX 16R1945,Jun 1945 Puts,160209,16:00:00,1945,P,160617,0.201,151.32,150.2,152.4,0,,,-64.652,0.173,403.138,-30.307,-478.159,0.636,-1
,SPX 16B1950,Feb 1950 Calls,160209,16:00:00,1950,C,160219,0.207,2.23,1.4,2.25,-0.179,2014,42582,5.954,0.156,43.994,-39.607,3.792,0.117,1.85
,SPX 16B1950D29,FebM 1950 Calls,160209,16:00:00,1950,C,160229,0.194,5.79,5.2,5.4,-0.09,105,5298,11.63,0.227,94.554,-43.932,13.426,0.198,4.6
,SPX 16C1950,Mar 1950 Calls,160209,16:00:00,1950,C,160318,0.2,14.3,13.6,14.6,-0.015,3560,47412,19.763,0.237,174.722,-46.149,39.993,0.266,13.95
,SPX 16D1950,Apr 1950 Calls,160209,16:00:00,1950,C,160415,0.197,24.81,24.2,25.2,-0.006,930,13138,26.193,0.219,260.609,-39.28,86.321,0.313,23.92
,SPX 16D1950D29,AprM 1950 Calls,160209,16:00:00,1950,C,160429,0.2,30.65,30.1,31,-0.003,,625,28.855,0.209,297.781,-37.66,112.364,0.328,-1
,SPX 16E1950,May 1950 Calls,160209,16:00:00,1950,C,160520,0.197,36.81,35.9,37.1,-0.008,100,1798,31.259,0.192,343.671,-34.006,149.755,0.343,36.9
,SPX 16F1950,Jun 1950 Calls,160209,16:00:00,1950,C,160617,0.197,44.63,44,45.2,-0.001,903,14081,32.974,0.179,397.741,-30.954,201.192,0.357,43.9
,SPX 16I1950,Sep 1950 Calls,160209,16:00:00,1950,C,160916,0.197,66.63,65.8,67.4,0,,5691,37.327,0.137,538.287,-24.868,372.764,0.383,-1
,SPX 16L1950,Dec 1950 Calls,160209,16:00:00,1950,C,161216,0.196,83.78,82.8,85,0.001,,16016,40.546,0.119,647.705,-21.366,544.245,0.397,-1
,SPX 16N1950,Feb 1950 Puts,160209,16:00:00,1950,P,160219,,100.08,98.1,101.6,-0.003,41,39532,-94.375,0.187,35.479,-32.352,-50.512,0.883,98.2
,SPX 16N1950D29,FebM 1950 Puts,160209,16:00:00,1950,P,160229,0.191,104.55,103.4,105.7,0,,259,-87.834,0.247,89.429,-41.386,-94.364,0.802,-1
,SPX 16O1950,Mar 1950 Puts,160209,16:00:00,1950,P,160318,0.195,114.96,113.4,116.2,-0.005,291,55426,-79.471,0.249,173.186,-43.007,-163.406,0.734,106.05
,SPX 16P1950,Apr 1950 Puts,160209,16:00:00,1950,P,160415,0.193,127.2,125.9,128.4,0,,4827,-72.514,0.225,258.177,-36.867,-267.34,0.687,-1
,SPX 16P1950D29,AprM 1950 Puts,160209,16:00:00,1950,P,160429,0.197,134.08,133.3,134.8,0,,337,-69.747,0.211,295.615,-35.31,-316.036,0.672,-1
,SPX 16Q1950,May 1950 Puts,160209,16:00:00,1950,P,160520,0.198,143.51,141.8,144.2,-0.004,,52,-67.588,0.191,344.147,-32.553,-388.528,0.657,-1
,SPX 16R1950,Jun 1950 Puts,160209,16:00:00,1950,P,160617,0.2,154.25,153,155.1,-0.001,,17885,-65.537,0.173,399.002,-29.645,-485.219,0.643,-1
,SPX 16U1950,Sep 1950 Puts,160209,16:00:00,1950,P,160916,0.201,184.23,182.1,184.5,-0.005,,5045,-62.07,0.137,540.297,-23.055,-795.023,0.617,-1
,SPX 16X1950,Dec 1950 Puts,160209,16:00:00,1950,P,161216,0.202,208.04,206.4,209.2,-0.001,,18751,-57.571,0.116,650.015,-19.158,-1102.89,0.603,-1
,SPX 16B1955,Feb 1955 Calls,160209,16:00:00,1955,C,160219,0.213,1.85,1.35,2.2,-0.043,113,2363,5.063,0.137,39.155,-39.132,3.258,0.106,1.6
,SPX 16B1955D29,FebM 1955 Calls,160209,16:00:00,1955,C,160229,0.191,5.05,4.4,4.6,-0.109,,264,10.365,0.208,87.924,-39.701,12.093,0.187,-1
,SPX 16C1955,Mar 1955 Calls,160209,16:00:00,1955,C,160318,0.198,13.03,12.2,13.3,-0.018,1235,7420,18.466,0.228,168.137,-43.752,37.496,0.256,13.7
,SPX 16D1955,Apr 1955 Calls,160209,16:00:00,1955,C,160415,0.196,23.18,22.5,23.5,-0.008,,96,25.029,0.216,254.746,-38.049,82.608,0.305,-1
,SPX 16E1955,May 1955 Calls,160209,16:00:00,1955,C,160520,0.196,34.94,34.1,35.2,-0.008,,5620,30.262,0.191,338.725,-33.25,145.044,0.336,-1
,SPX 16F1955,Jun 1955 Calls,160209,16:00:00,1955,C,160617,0.196,42.66,42.1,43.2,0,,,32.057,0.178,393.254,-30.388,195.837,0.351,-1
,SPX 16N1955,Feb 1955 Puts,160209,16:00:00,1955,P,160219,,104.75,102.8,106.3,-0.002,,306,-95.426,0.16,30.108,-26.655,-51.186,0.894,-1
,SPX 16N1955D29,FebM 1955 Puts,160209,16:00:00,1955,P,160229,0.18,108.81,105.8,110.4,-0.007,,19,-89.231,0.229,82.072,-32.875,-96.052,0.813,-1
,SPX 16O1955,Mar 1955 Puts,160209,16:00:00,1955,P,160318,0.196,118.67,117.1,119.9,-0.001,,7112,-80.839,0.241,166.31,-41.672,-166.497,0.744,-1
,SPX 16P1955,Apr 1955 Puts,160209,16:00:00,1955,P,160415,0.192,130.53,129.2,131.8,0,,4,-73.72,0.222,251.905,-35.547,-272.119,0.695,-1
,SPX 16Q1955,May 1955 Puts,160209,16:00:00,1955,P,160520,0.196,146.6,145.1,147.2,-0.003,,,-68.582,0.19,339.205,-31.775,-394.636,0.664,-1
,SPX 16R1955,Jun 1955 Puts,160209,16:00:00,1955,P,160617,0.198,157.23,155.8,158.2,-0.001,,,-66.424,0.172,394.603,-29.061,-492.305,0.649,-1
,SPX 16B1960,Feb 1960 Calls,160209,16:00:00,1960,C,160219,0.205,1.53,0.8,1.7,-0.183,41,3997,4.275,0.119,34.596,-30.191,2.78,0.096,1.15
,SPX 16B1960D29,FebM 1960 Calls,160209,16:00:00,1960,C,160229,0.19,4.39,3.8,4,-0.112,,447,9.191,0.191,81.35,-36.381,10.842,0.176,-1
,SPX 16C1960,Mar 1960 Calls,160209,16:00:00,1960,C,160318,0.196,11.84,11.1,12.1,-0.026,52,7317,17.205,0.22,161.329,-41.33,35.053,0.247,10.2
,SPX 16D1960,Apr 1960 Calls,160209,16:00:00,1960,C,160415,0.193,21.62,20.9,21.9,-0.012,21,119,23.876,0.212,248.592,-36.647,78.919,0.297,20.74
,SPX 16E1960,May 1960 Calls,160209,16:00:00,1960,C,160520,0.194,33.13,32.2,33.4,-0.01,,45,29.267,0.189,333.501,-32.475,140.331,0.33,-1
,SPX 16F1960,Jun 1960 Calls,160209,16:00:00,1960,C,160617,0.195,40.74,40.1,41.3,-0.001,,,31.14,0.177,388.509,-29.807,190.47,0.345,-1
,SPX 16N1960,Feb 1960 Puts,160209,16:00:00,1960,P,160219,,109.48,107.3,111,-0.003,,2660,-96.331,0.135,25.177,-21.575,-51.787,0.904,-1
,SPX 16N1960D29,FebM 1960 Puts,160209,16:00:00,1960,P,160229,0.179,113.14,110.4,114.8,-0.005,,37,-90.535,0.21,74.77,-29.545,-97.649,0.824,-1
,SPX 16O1960,Mar 1960 Puts,160209,16:00:00,1960,P,160318,0.194,122.46,120.9,123.8,-0.001,,4398,-82.173,0.232,159.19,-39.539,-169.532,0.753,-1
,SPX 16P1960,Apr 1960 Puts,160209,16:00:00,1960,P,160415,0.19,133.94,132.6,135.2,0,,77,-74.921,0.219,245.3,-34.196,-276.88,0.703,-1
,SPX 16Q1960,May 1960 Puts,160209,16:00:00,1960,P,160520,0.195,149.76,148,150.5,-0.003,,5613,-69.576,0.189,333.977,-30.977,-400.752,0.67,-1
,SPX 16R1960,Jun 1960 Puts,160209,16:00:00,1960,P,160617,0.196,160.25,158.8,161.1,-0.002,,,-67.313,0.172,389.941,-28.365,-499.412,0.655,-1
,SPX 16B1965,Feb 1965 Calls,160209,16:00:00,1965,C,160219,0.204,1.26,0.6,1.4,-0.206,,2400,3.585,0.102,30.342,-25.54,2.357,0.086,-1
,SPX 16B1965D29,FebM 1965 Calls,160209,16:00:00,1965,C,160229,0.188,3.79,3.2,3.4,-0.129,,1837,8.12,0.168,74.884,-32.427,9.674,0.166,-1
,SPX 16C1965,Mar 1965 Calls,160209,16:00:00,1965,C,160318,0.194,10.73,10,11,-0.024,189,3251,15.981,0.211,154.327,-39.287,32.672,0.237,9.9
,SPX 16D1965,Apr 1965 Calls,160209,16:00:00,1965,C,160415,0.192,20.13,19.4,20.4,-0.011,,24,22.735,0.208,242.161,-35.363,75.261,0.29,-1
,SPX 16N1965,Feb 1965 Puts,160209,16:00:00,1965,P,160219,,114.27,112.3,115.8,-0.002,,580,-97.099,0.112,20.728,-17.124,-52.319,0.914,-1
,SPX 16N1965D29,FebM 1965 Puts,160209,16:00:00,1965,P,160229,0.183,117.56,116.3,118.7,-0.001,,64,-91.742,0.191,67.591,-29.069,-99.152,0.834,-1
,SPX 16O1965,Mar 1965 Puts,160209,16:00:00,1965,P,160318,0.192,126.33,124.7,127.7,-0.001,,3555,-83.469,0.223,151.855,-37.001,-172.505,0.763,-1
,SPX 16P1965,Apr 1965 Puts,160209,16:00:00,1965,P,160415,0.188,137.4,136.1,138.7,0,,,-76.115,0.216,238.373,-32.818,-281.617,0.71,-1
,SPX 16B1970,Feb 1970 Calls,160209,16:00:00,1970,C,160219,0.21,1.02,0.7,1.25,-0.039,,7104,2.984,0.088,26.409,-25.439,1.984,0.078,-1
,SPX 16B1970D29,FebM 1970 Calls,160209,16:00:00,1970,C,160229,0.187,3.26,2.8,2.9,-0.126,,1136,7.153,0.15,68.559,-29.386,8.587,0.156,-1
,SPX 16C1970,Mar 1970 Calls,160209,16:00:00,1970,C,160318,0.192,9.69,8.9,9.9,-0.03,,5001,14.797,0.201,147.162,-36.846,30.357,0.228,-1
,SPX 16D1970,Apr 1970 Calls,160209,16:00:00,1970,C,160415,0.19,18.7,18,18.9,-0.013,,115,21.61,0.203,235.463,-34.058,71.64,0.282,-1
,SPX 16E1970,May 1970 Calls,160209,16:00:00,1970,C,160520,0.192,29.67,28.8,29.9,-0.011,,5612,27.285,0.186,322.233,-30.869,130.917,0.316,-1
,SPX 16F1970,Jun 1970 Calls,160209,16:00:00,1970,C,160617,0.192,37.05,36.5,37.6,0,,,29.312,0.175,378.247,-28.603,179.712,0.333,-1
,SPX 16N1970,Feb 1970 Puts,160209,16:00:00,1970,P,160219,,119.1,117.1,120.7,-0.002,,3247,-97.74,0.092,16.784,-13.295,-52.786,0.922,-1
,SPX 16N1970D29,FebM 1970 Puts,160209,16:00:00,1970,P,160229,0.182,122.05,120.8,123.3,0,,28,-92.851,0.173,60.601,-25.957,-100.557,0.844,-1
,SPX 16O1970,Mar 1970 Puts,160209,16:00:00,1970,P,160318,0.19,130.28,128.7,131.7,-0.001,,718,-84.725,0.213,144.34,-34.856,-175.409,0.772,-1
,SPX 16P1970,Apr 1970 Puts,160209,16:00:00,1970,P,160415,0.186,140.94,139.6,142.3,0,,59,-77.3,0.213,231.135,-31.415,-286.322,0.718,-1
,SPX 16Q1970,May 1970 Puts,160209,16:00:00,1970,P,160520,0.192,156.22,154.7,157,-0.002,,5612,-71.561,0.186,322.674,-29.438,-412.987,0.684,-1
,SPX 16R1970,Jun 1970 Puts,160209,16:00:00,1970,P,160617,0.194,166.45,165,167.5,-0.001,,,-69.094,0.17,379.827,-27.22,-513.674,0.667,-1
,SPX 16B1975,Feb 1975 Calls,160209,16:00:00,1975,C,160219,0.209,0.83,0.5,1.1,-0.036,546,39838,2.465,0.074,22.809,-21.619,1.658,0.07,0.8
,SPX 16B1975D29,FebM 1975 Calls,160209,16:00:00,1975,C,160229,0.185,2.79,2.35,2.45,-0.14,,4177,6.271,0.136,62.414,-26.255,7.582,0.146,-1
,SPX 16C1975,Mar 1975 Calls,160209,16:00:00,1975,C,160318,0.19,8.72,8,8.9,-0.031,1572,30840,13.656,0.192,139.866,-34.609,28.114,0.219,8.45
,SPX 16D1975,Apr 1975 Calls,160209,16:00:00,1975,C,160415,0.188,17.33,16.6,17.5,-0.016,2,4845,20.501,0.199,228.513,-32.735,68.061,0.274,17
,SPX 16D1975D29,AprM 1975 Calls,160209,16:00:00,1975,C,160429,0.192,22.47,21.9,22.7,-0.008,,194,23.467,0.195,268.453,-32.529,92,0.291,-1
,SPX 16E1975,May 1975 Calls,160209,16:00:00,1975,C,160520,0.19,28.02,27.2,28.2,-0.011,2,771,26.3,0.184,316.198,-30.04,126.227,0.31,27.65
,SPX 16F1975,Jun 1975 Calls,160209,16:00:00,1975,C,160617,0.191,35.27,34.7,35.8,0,1,10279,28.401,0.173,372.734,-27.981,174.331,0.328,35.85
,SPX 16I1975,Sep 1975 Calls,160209,16:00:00,1975,C,160916,0.192,56.17,55.3,56.8,-0.002,,3482,33.856,0.137,518.897,-23.262,338.251,0.36,-1
,SPX 16L1975,Dec 1975 Calls,160209,16:00:00,1975,C,161216,0.191,72.97,71.9,74.1,0,,6667,37.542,0.12,631.673,-20.313,504.518,0.377,-1
,SPX 16N1975,Feb 1975 Puts,160209,16:00:00,1975,P,160219,,123.97,121.9,125.6,0.005,4,17868,-98.267,0.074,13.351,-10.064,-53.195,0.93,140.8
,SPX 16N1975D29,FebM 1975 Puts,160209,16:00:00,1975,P,160229,0.179,126.6,125.4,127.8,0,,793,-93.861,0.155,53.862,-22.556,-101.866,0.854,-1
,SPX 16O1975,Mar 1975 Puts,160209,16:00:00,1975,P,160318,0.188,134.3,132.7,135.7,-0.001,,25524,-85.936,0.203,136.682,-32.523,-178.238,0.781,-1
,SPX 16P1975,Apr 1975 Puts,160209,16:00:00,1975,P,160415,0.184,144.55,143.1,145.9,0,,1812,-78.488,0.215,223.601,-29.993,-290.989,0.726,-1
,SPX 16P1975D29,AprM 1975 Puts,160209,16:00:00,1975,P,160429,0.188,150.7,149.8,151.5,0,,31,-75.302,0.201,264.134,-29.8,-342.797,0.709,-1
,SPX 16Q1975,May 1975 Puts,160209,16:00:00,1975,P,160520,0.19,159.54,157.8,160.4,-0.003,,,-72.55,0.185,316.605,-28.47,-419.096,0.69,-1
,SPX 16R1975,Jun 1975 Puts,160209,16:00:00,1975,P,160617,0.192,169.63,168.2,170.6,-0.001,,12209,-69.985,0.169,374.376,-26.577,-520.819,0.672,-1
,SPX 16U1975,Sep 1975 Puts,160209,16:00:00,1975,P,160916,0.195,198.81,196.6,199.1,-0.005,,7118,-65.5,0.136,522.264,-21.423,-843.222,0.64,-1
,SPX 16X1975,Dec 1975 Puts,160209,16:00:00,1975,P,161216,0.197,222.02,220.3,223.2,-0.001,,8438,-60.488,0.117,635.258,-18.092,-1162.231,0.623,-1
,SPX 16B1980,Feb 1980 Calls,160209,16:00:00,1980,C,160219,,0.67,0.1,0.95,-0.209,5,4561,2.021,0.062,19.544,-18.879,1.375,0.062,0.55
,SPX 16B1980D29,FebM 1980 Calls,160209,16:00:00,1980,C,160229,0.184,2.37,2,2.1,-0.135,,656,5.466,0.122,56.487,-23.527,6.657,0.137,-1
,SPX 16C1980,Mar 1980 Calls,160209,16:00:00,1980,C,160318,0.188,7.81,7.1,8,-0.029,56,4650,12.559,0.182,132.474,-32.388,25.948,0.211,8.23
,SPX 16D1980,Apr 1980 Calls,160209,16:00:00,1980,C,160415,0.186,16.03,15.2,16.2,-0.021,,1524,19.411,0.194,221.329,-31.247,64.531,0.267,-1
,SPX 16E1980,May 1980 Calls,160209,16:00:00,1980,C,160520,0.189,26.43,25.6,26.6,-0.012,,5647,25.32,0.182,309.902,-29.196,121.554,0.304,-1
,SPX 16F1980,Jun 1980 Calls,160209,16:00:00,1980,C,160617,0.189,33.55,33,34,-0.001,,10,27.494,0.172,366.971,-27.347,168.955,0.322,-1
,SPX 16N1980,Feb 1980 Puts,160209,16:00:00,1980,P,160219,,128.87,126.3,130.3,0.004,3,4131,-98.691,0.058,10.422,-7.392,-53.551,0.938,150.1
,SPX 16N1980D29,FebM 1980 Puts,160209,16:00:00,1980,P,160229,,131.22,130,132.2,-0.001,,164,-94.774,0.138,47.432,-19.383,-103.077,0.863,-1
,SPX 16O1980,Mar 1980 Puts,160209,16:00:00,1980,P,160318,0.185,138.39,136.7,139.8,-0.001,,5519,-87.101,0.193,128.919,-30.014,-180.985,0.789,-1
,SPX 16P1980,Apr 1980 Puts,160209,16:00:00,1980,P,160415,0.182,148.23,146.8,149.6,0,,30,-79.684,0.213,215.794,-28.556,-295.606,0.733,-1
,SPX 16Q1980,May 1980 Puts,160209,16:00:00,1980,P,160520,0.189,162.91,161.2,163.8,-0.003,,2,-73.537,0.183,310.265,-27.6,-425.193,0.696,-1
,SPX 16R1980,Jun 1980 Puts,160209,16:00:00,1980,P,160617,0.191,172.85,171.5,174,-0.001,,,-70.876,0.168,368.665,-25.921,-527.97,0.678,-1
,SPX 16B1985,Feb 1985 Calls,160209,16:00:00,1985,C,160219,,0.53,,0.85,0.264,132,3367,1.644,0.052,16.611,-15.812,1.132,0.055,0.49
,SPX 16B1985D29,FebM 1985 Calls,160209,16:00:00,1985,C,160229,0.183,2.01,1.65,1.8,-0.139,,1277,4.736,0.109,50.813,-20.967,5.811,0.128,-1
,SPX 16C1985,Mar 1985 Calls,160209,16:00:00,1985,C,160318,0.187,6.98,6.3,7.2,-0.033,,13084,11.509,0.172,125.021,-30.193,23.864,0.202,-1
,SPX 16D1985,Apr 1985 Calls,160209,16:00:00,1985,C,160415,0.185,14.8,14,14.9,-0.024,,3622,18.34,0.188,213.926,-29.896,61.057,0.26,-1
,SPX 16E1985,May 1985 Calls,160209,16:00:00,1985,C,160520,0.187,24.89,24.1,25.1,-0.012,,,24.347,0.18,303.354,-28.338,116.904,0.297,-1
,SPX 16F1985,Jun 1985 Calls,160209,16:00:00,1985,C,160617,0.188,31.88,31.3,32.4,-0.001,,,26.591,0.17,360.96,-26.702,163.589,0.316,-1
,SPX 16N1985,Feb 1985 Puts,160209,16:00:00,1985,P,160219,,133.79,131.4,135.4,-0.003,,1129,-99.027,0.045,7.973,-5.23,-53.862,0.945,-1
,SPX 16N1985D29,FebM 1985 Puts,160209,16:00:00,1985,P,160229,,135.89,132.9,137.5,-0.005,,32,-95.59,0.121,41.363,-16.456,-104.191,0.872,-1
,SPX 16O1985,Mar 1985 Puts,160209,16:00:00,1985,P,160318,0.184,142.56,141.1,144,0,,12849,-88.216,0.183,121.093,-28.123,-183.645,0.798,-1
,SPX 16P1985,Apr 1985 Puts,160209,16:00:00,1985,P,160415,0.18,151.98,150.5,153.4,0,,,-80.867,0.208,207.739,-27.109,-300.164,0.74,-1
,SPX 16Q1985,May 1985 Puts,160209,16:00:00,1985,P,160520,0.187,166.34,164.6,167.3,-0.002,,5095,-74.518,0.181,303.659,-26.715,-431.272,0.703,-1
,SPX 16R1985,Jun 1985 Puts,160209,16:00:00,1985,P,160617,0.189,176.12,174.7,177.3,-0.001,,,-71.765,0.167,362.696,-25.252,-535.119,0.684,-1
,SPX 16B1990,Feb 1990 Calls,160209,16:00:00,1990,C,160219,,0.42,0.1,0.8,0.095,149,10327,1.327,0.043,14.002,-13.128,0.925,0.049,0.61
,SPX 16B1990D29,FebM 1990 Calls,160209,16:00:00,1990,C,160229,0.182,1.69,1.4,1.5,-0.142,,536,4.078,0.097,45.422,-18.377,5.042,0.12,-1
,SPX 16C1990,Mar 1990 Calls,160209,16:00:00,1990,C,160318,0.185,6.21,5.6,6.4,-0.035,1230,17613,10.507,0.162,117.544,-28.034,21.866,0.194,5.8
,SPX 16D1990,Apr 1990 Calls,160209,16:00:00,1990,C,160415,0.183,13.63,12.9,13.8,-0.021,,489,17.291,0.183,206.327,-28.538,57.643,0.252,-1
,SPX 16E1990,May 1990 Calls,160209,16:00:00,1990,C,160520,0.186,23.41,22.6,23.6,-0.013,,,23.382,0.177,296.56,-27.467,112.283,0.291,-1
,SPX 16N1990,Feb 1990 Puts,160209,16:00:00,1990,P,160219,,138.73,136.4,140.4,-0.002,,3704,-99.287,0.034,5.969,-3.52,-54.135,0.951,-1
,SPX 16N1990D29,FebM 1990 Puts,160209,16:00:00,1990,P,160229,,140.62,137.5,142.2,-0.005,,85,-96.314,0.105,35.698,-13.785,-105.212,0.88,-1
,SPX 16O1990,Mar 1990 Puts,160209,16:00:00,1990,P,160318,0.183,146.79,145.5,148.3,0.001,,15939,-89.28,0.172,113.247,-26.264,-186.213,0.806,-1
,SPX 16P1990,Apr 1990 Puts,160209,16:00:00,1990,P,160415,0.178,155.8,154.3,157.2,0,,9,-82.028,0.202,199.459,-25.658,-304.656,0.748,-1
,SPX 16Q1990,May 1990 Puts,160209,16:00:00,1990,P,160520,0.186,169.82,168.1,170.8,-0.002,,1,-75.495,0.179,296.794,-25.935,-437.327,0.709,-1
,SPX 16B1995,Feb 1995 Calls,160209,16:00:00,1995,C,160219,0.219,0.33,0.25,0.75,0.515,,1330,1.062,0.035,11.703,-15.152,0.75,0.044,-1
,SPX 16B1995D29,FebM 1995 Calls,160209,16:00:00,1995,C,160229,0.182,1.41,1.2,1.3,-0.113,,596,3.489,0.085,40.339,-16.562,4.347,0.112,-1
,SPX 16C1995,Mar 1995 Calls,160209,16:00:00,1995,C,160318,0.183,5.5,4.9,5.7,-0.036,,9782,9.554,0.152,110.082,-25.92,19.957,0.186,-1
,SPX 16D1995,Apr 1995 Calls,160209,16:00:00,1995,C,160415,0.181,12.52,11.7,12.7,-0.026,,16,16.265,0.177,198.55,-27.177,54.297,0.245,-1
,SPX 16E1995,May 1995 Calls,160209,16:00:00,1995,C,160520,0.184,21.98,21.1,22.1,-0.017,,5095,22.425,0.175,289.529,-26.464,107.696,0.285,-1
,SPX 16F1995,Jun 1995 Calls,160209,16:00:00,1995,C,160617,0.185,28.7,28.1,29.1,-0.003,,1,24.8,0.166,348.22,-25.275,152.906,0.305,-1
,SPX 16N1995,Feb 1995 Puts,160209,16:00:00,1995,P,160219,,143.69,141.5,145.3,-0.002,,1106,-99.484,0.025,4.367,-2.199,-54.374,0.956,-1
,SPX 16N1995D29,FebM 1995 Puts,160209,16:00:00,1995,P,160229,,145.39,142.5,147,-0.004,,39,-96.948,0.091,30.471,-11.376,-106.142,0.888,-1
,SPX 16O1995,Mar 1995 Puts,160209,16:00:00,1995,P,160318,0.181,151.1,149.6,152.8,0.001,,17015,-90.29,0.161,105.424,-24.067,-188.684,0.814,-1
,SPX 16P1995,Apr 1995 Puts,160209,16:00:00,1995,P,160415,0.176,159.68,158.2,161.1,0,,31,-83.163,0.196,190.981,-24.206,-309.073,0.755,-1
,SPX 16Q1995,May 1995 Puts,160209,16:00:00,1995,P,160520,0.184,173.36,171.6,174.4,-0.002,,5095,-76.465,0.177,289.678,-25.025,-443.353,0.715,-1
