Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2110,Dec 2110 Calls,140923,16:00:00,2110,C,141219,0.095,3.26,2.6,3.8,-0.012,205,6341,8.646,0.193,144.008,-7.697,36.76,0.036,3.55
,SPX 15A2110,Jan15 2110 Calls,140923,16:00:00,2110,C,150116,0.102,7.29,6.1,7.2,-0.088,,,13.402,0.207,234.052,-9.923,78.037,0.055,-1
,SPX 14V2110,Oct 2110 Puts,140923,16:00:00,2110,P,141017,,130,127.8,131.3,-0.003,,2,-99.869,0,0,-0.804,-138.653,0.999,-1
,SPX 14V2110,Oct 2110 Puts,140923,16:00:00,2110,P,141030,,131.45,127.8,131.3,-0.014,,2,-99.797,0,0,-0.637,-213.757,0.996,-1
,SPX 14W2110,Nov 2110 Puts,140923,16:00:00,2110,P,141121,0.091,133.94,133.3,136.4,0.007,,,-98.486,0.09,16.96,-5.367,-338.486,0.984,-1
,SPX 14W2110,Nov 2110 Puts,140923,16:00:00,2110,P,141127,0.075,134.57,133.3,136.4,0.002,,,-98.443,0.089,18.02,-2.481,-372.867,0.98,-1
,SPX 14X2110,Dec 2110 Puts,140923,16:00:00,2110,P,141219,0.092,138.17,137.7,141,0.009,,,-92.832,0.222,97.277,-6.826,-480.348,0.964,-1
,SPX 15M2110,Jan15 2110 Puts,140923,16:00:00,2110,P,150116,0.095,144.07,142.9,146.1,0.003,,,-86.782,0.243,196.412,-8.008,-602.989,0.945,-1
,SPX 14J2115,Oct 2115 Calls,140923,16:00:00,2115,C,141017,,0.02,,1,,300,1519,0.084,0.005,2.27,-0.349,0.167,0,-1
,SPX 14J2115,Oct 2115 Calls,140923,16:00:00,2115,C,141030,,0.01,,1,,300,1519,0.075,0.005,2.35,-0.189,0.208,0.003,-1
,SPX 14K2115,Nov 2115 Calls,140923,16:00:00,2115,C,141121,0.087,0.5,0.45,0.9,0.38,63,619,2.356,0.097,40.984,-3.584,6.638,0.013,0.9
,SPX 14K2115,Nov 2115 Calls,140923,16:00:00,2115,C,141127,0.083,0.5,0.45,0.9,0.38,63,619,2.378,0.099,42.766,-3.19,7.256,0.017,0.9
,SPX 14V2115,Oct 2115 Puts,140923,16:00:00,2115,P,141017,,135,132.8,136.3,-0.003,,,-99.869,0,0,-0.806,-138.981,1,-1
,SPX 14V2115,Oct 2115 Puts,140923,16:00:00,2115,P,141030,,136.45,132.8,136.3,-0.014,,,-99.797,0,0,-0.638,-214.264,0.997,-1
,SPX 14W2115,Nov 2115 Puts,140923,16:00:00,2115,P,141121,0.09,138.89,138.1,141.3,0.006,,,-98.935,0.063,10.972,-4.659,-340.219,0.987,-1
,SPX 14W2115,Nov 2115 Puts,140923,16:00:00,2115,P,141127,0.073,139.51,138.1,141.3,0.001,,,-98.888,0.063,11.772,-1.876,-374.772,0.983,-1
,SPX 14J2120,Oct 2120 Calls,140923,16:00:00,2120,C,141017,,0.01,,0.2,,,1983,0.056,0.003,1.61,-0.244,0.114,0,-1
,SPX 14J2120,Oct 2120 Calls,140923,16:00:00,2120,C,141030,,0.01,,0.2,,,1983,0.048,0.003,1.625,-0.129,0.138,0.002,-1
,SPX 14K2120,Nov 2120 Calls,140923,16:00:00,2120,C,141121,0.089,0.37,0.35,0.95,0.784,55,557,1.826,0.08,33.103,-3.469,5.151,0.011,0.8
,SPX 14K2120,Nov 2120 Calls,140923,16:00:00,2120,C,141127,0.084,0.37,0.35,0.95,0.784,55,557,1.842,0.081,34.523,-3.111,5.627,0.014,0.8
,SPX 14L2120,Dec 2120 Calls,140923,16:00:00,2120,C,141219,0.094,2.35,2.15,2.6,0.017,2,6410,6.653,0.161,118.293,-6.383,28.43,0.027,2.6
,SPX 15A2120,Jan15 2120 Calls,140923,16:00:00,2120,C,150116,0.1,5.83,4.7,5.8,-0.099,,,11.236,0.185,207.793,-8.572,65.942,0.044,-1
,SPX 14V2120,Oct 2120 Puts,140923,16:00:00,2120,P,141017,,140,137.8,141.3,-0.003,,,-99.869,0,0,-0.808,-139.31,1,-1
,SPX 14V2120,Oct 2120 Puts,140923,16:00:00,2120,P,141030,,141.45,137.8,141.3,-0.013,,,-99.797,0,0,-0.64,-214.77,0.998,-1
,SPX 14W2120,Nov 2120 Puts,140923,16:00:00,2120,P,141121,0.086,143.85,142.8,145.9,0.003,,1,-99.243,0.041,6.668,-3.36,-341.643,0.989,-1
,SPX 14W2120,Nov 2120 Puts,140923,16:00:00,2120,P,141127,,144.48,142.8,145.9,-0.001,,1,-99.196,0.042,7.245,-0.581,-376.344,0.986,-1
,SPX 14X2120,Dec 2120 Puts,140923,16:00:00,2120,P,141219,0.092,147.53,147.3,150.2,0.008,,,-95.07,0.174,68.612,-5.813,-490.515,0.973,-1
,SPX 15M2120,Jan15 2120 Puts,140923,16:00:00,2120,P,150116,0.093,152.76,151.7,154.7,0.003,,,-89.341,0.216,164.49,-6.592,-619.132,0.956,-1
,SPX 14J2125,Oct 2125 Calls,140923,16:00:00,2125,C,141017,,0.01,0.05,0.15,,16,3124,0.037,0.002,1.128,-0.169,0.077,0,-1
,SPX 14J2125,Oct 2125 Calls,140923,16:00:00,2125,C,141030,,0.01,0.05,0.15,,16,3124,0.03,0.002,1.117,-0.087,0.092,0.002,-1
,SPX 14K2125,Nov 2125 Calls,140923,16:00:00,2125,C,141121,0.086,0.27,0.3,0.6,0.667,7,3962,1.392,0.064,26.309,-2.574,3.934,0.009,0.55
,SPX 14K2125,Nov 2125 Calls,140923,16:00:00,2125,C,141127,0.082,0.27,0.3,0.6,0.667,7,3962,1.404,0.065,27.421,-2.294,4.294,0.012,0.55
,SPX 14L2125,Dec 2125 Calls,140923,16:00:00,2125,C,141219,0.094,1.98,1.8,2.55,0.096,185,43728,5.781,0.146,106.216,-5.891,24.774,0.023,2.15
,SPX 15A2125,Jan15 2125 Calls,140923,16:00:00,2125,C,150116,0.099,5.19,4.3,5,-0.104,,8994,10.236,0.174,194.82,-7.925,60.327,0.039,-1
,SPX 14V2125,Oct 2125 Puts,140923,16:00:00,2125,P,141017,,145,142.8,146.3,-0.003,,1762,-99.869,0,0,-0.81,-139.639,1,-1
,SPX 14V2125,Oct 2125 Puts,140923,16:00:00,2125,P,141030,,146.45,142.8,146.3,-0.013,,1762,-99.797,0,0,-0.641,-215.277,0.998,-1
,SPX 14W2125,Nov 2125 Puts,140923,16:00:00,2125,P,141121,0.085,148.83,147.7,150.8,0.003,,,-99.441,0.025,3.767,-2.856,-342.835,0.991,-1
,SPX 14W2125,Nov 2125 Puts,140923,16:00:00,2125,P,141127,,149.46,147.7,150.8,-0.001,,,-99.396,0.026,4.161,-0.444,-377.665,0.988,-1
,SPX 14X2125,Dec 2125 Puts,140923,16:00:00,2125,P,141219,0.093,152.3,152,155.2,0.009,,21,-95.989,0.149,56.06,-5.619,-494.831,0.977,-1
,SPX 15M2125,Jan15 2125 Puts,140923,16:00:00,2125,P,150116,0.093,157.21,156.1,159.3,0.003,,100,-90.514,0.202,148.927,-6.084,-626.599,0.961,-1
,SPX 14J2130,Oct 2130 Calls,140923,16:00:00,2130,C,141017,,0,,0.15,,200,492,0.024,0.001,0.78,-0.115,0.052,0,-1
,SPX 14J2130,Oct 2130 Calls,140923,16:00:00,2130,C,141030,,0,,0.15,,200,492,0.018,0.001,0.764,-0.059,0.061,0.001,-1
,SPX 14K2130,Nov 2130 Calls,140923,16:00:00,2130,C,141121,0.09,0.19,0.2,0.85,1.789,5,404,1.043,0.05,20.555,-2.917,2.953,0.007,0.55
,SPX 14K2130,Nov 2130 Calls,140923,16:00:00,2130,C,141127,0.086,0.19,0.2,0.85,1.789,5,404,1.052,0.052,21.41,-2.642,3.221,0.01,0.55
,SPX 14L2130,Dec 2130 Calls,140923,16:00:00,2130,C,141219,0.094,1.66,1.4,2.4,0.145,,28,4.991,0.131,94.75,-5.426,21.449,0.02,-1
,SPX 15A2130,Jan15 2130 Calls,140923,16:00:00,2130,C,150116,0.1,4.61,3.8,4.9,-0.056,,,9.293,0.163,182.033,-7.633,55.008,0.035,-1
,SPX 14V2130,Oct 2130 Puts,140923,16:00:00,2130,P,141017,,150,147.7,151.3,-0.003,,,-99.869,0,0,-0.812,-139.967,1,-1
,SPX 14V2130,Oct 2130 Puts,140923,16:00:00,2130,P,141030,,151.46,147.7,151.3,-0.013,,,-99.797,0,0,-0.643,-215.783,0.999,-1
,SPX 14W2130,Nov 2130 Puts,140923,16:00:00,2130,P,141121,0.085,153.82,152.6,155.7,0.002,,,-99.559,0.014,1.955,-2.489,-343.865,0.993,-1
,SPX 14W2130,Nov 2130 Puts,140923,16:00:00,2130,P,141127,,154.45,152.6,155.7,-0.002,,,-99.517,0.015,2.206,-0.362,-378.807,0.99,-1
,SPX 14X2130,Dec 2130 Puts,140923,16:00:00,2130,P,141219,0.091,157.11,156.5,159.8,0.007,,,-96.777,0.126,44.854,-4.693,-498.659,0.98,-1
,SPX 15M2130,Jan15 2130 Puts,140923,16:00:00,2130,P,150116,0.092,161.73,160.7,163.8,0.003,,,-91.611,0.187,133.785,-5.49,-633.642,0.965,-1
,SPX 14K2135,Nov 2135 Calls,140923,16:00:00,2135,C,141121,,0.14,0.1,0.75,,,27,0.768,0.039,15.773,-0.972,2.177,0.006,-1
,SPX 14K2135,Nov 2135 Calls,140923,16:00:00,2135,C,141127,,0.13,0.1,0.75,,,27,0.774,0.04,16.417,-0.877,2.372,0.008,-1
,SPX 14W2135,Nov 2135 Puts,140923,16:00:00,2135,P,141121,0.092,158.82,157.8,160.8,0.003,,,-99.623,0.007,0.919,-3.128,-344.789,0.994,-1
,SPX 14W2135,Nov 2135 Puts,140923,16:00:00,2135,P,141127,,159.44,157.8,160.8,-0.001,,,-99.585,0.008,1.065,-0.318,-379.833,0.992,-1
,SPX 14J2140,Oct 2140 Calls,140923,16:00:00,2140,C,141017,,0,0.05,0.2,,,1243,0.01,0.001,0.359,-0.051,0.022,0,-1
,SPX 14J2140,Oct 2140 Calls,140923,16:00:00,2140,C,141030,,0,0.05,0.2,,,1243,0.007,0,0.357,-0.027,0.026,0.001,-1
,SPX 14K2140,Nov 2140 Calls,140923,16:00:00,2140,C,141121,,0.09,0.05,0.7,,,836,0.554,0.03,11.876,-0.716,1.574,0.005,-1
,SPX 14K2140,Nov 2140 Calls,140923,16:00:00,2140,C,141127,,0.09,0.05,0.7,,,836,0.558,0.03,12.35,-0.646,1.714,0.006,-1
,SPX 14L2140,Dec 2140 Calls,140923,16:00:00,2140,C,141219,0.094,1.14,1.15,1.8,0.289,1,2622,3.642,0.103,73.863,-4.481,15.756,0.015,1.45
,SPX 15A2140,Jan15 2140 Calls,140923,16:00:00,2140,C,150116,0.099,3.59,2.85,4,-0.045,,,7.577,0.141,157.243,-6.543,45.269,0.027,-1
,SPX 14V2140,Oct 2140 Puts,140923,16:00:00,2140,P,141017,,160,157.7,161.3,-0.003,,,-99.869,0,0,-0.815,-140.624,1,-1
,SPX 14V2140,Oct 2140 Puts,140923,16:00:00,2140,P,141030,,161.46,157.7,161.3,-0.012,,,-99.797,0,0,-0.646,-216.796,0.999,-1
,SPX 14W2140,Nov 2140 Puts,140923,16:00:00,2140,P,141121,0.092,163.82,162.7,165.8,0.003,,,-99.655,0.003,0.384,-2.905,-345.653,0.995,-1
,SPX 14W2140,Nov 2140 Puts,140923,16:00:00,2140,P,141127,,164.44,162.7,165.8,-0.001,,,-99.619,0.004,0.461,-0.296,-380.789,0.994,-1
,SPX 14X2140,Dec 2140 Puts,140923,16:00:00,2140,P,141219,0.089,166.87,166.1,169.3,0.005,,,-97.984,0.084,26.716,-3.535,-504.974,0.985,-1
,SPX 15M2140,Jan15 2140 Puts,140923,16:00:00,2140,P,150116,0.089,170.93,169.7,173,0.002,,,-93.566,0.157,105.214,-4.191,-646.428,0.973,-1
,SPX 14K2145,Nov 2145 Calls,140923,16:00:00,2145,C,141121,,0.06,0.05,0.7,,,18,0.392,0.022,8.764,-0.517,1.116,0.004,-1
,SPX 14K2145,Nov 2145 Calls,140923,16:00:00,2145,C,141127,,0.06,0.05,0.7,,,18,0.395,0.023,9.105,-0.465,1.213,0.005,-1
,SPX 14W2145,Nov 2145 Puts,140923,16:00:00,2145,P,141121,,168.82,167.7,170.7,0.002,,,-99.669,0.001,0.14,-0.365,-346.483,0.996,-1
,SPX 14W2145,Nov 2145 Puts,140923,16:00:00,2145,P,141127,,169.44,167.7,170.7,-0.001,,,-99.635,0.002,0.175,-0.287,-381.708,0.995,-1
,SPX 14J2150,Oct 2150 Calls,140923,16:00:00,2150,C,141017,,0,0.05,0.1,,67,6487,0.004,0,0.157,-0.022,0.009,0,0.1
,SPX 14J2150,Oct 2150 Calls,140923,16:00:00,2150,C,141030,,0,0.05,0.1,,67,6487,0.003,0,0.167,-0.012,0.012,0,0.1
,SPX 14K2150,Nov 2150 Calls,140923,16:00:00,2150,C,141121,0.089,0.04,0.15,0.3,,1,3595,0.271,0.016,6.332,-1.527,0.774,0.003,0.4
,SPX 14K2150,Nov 2150 Calls,140923,16:00:00,2150,C,141127,0.085,0.04,0.15,0.3,,1,3595,0.273,0.016,6.572,-1.397,0.841,0.004,0.4
,SPX 14L2150,Dec 2150 Calls,140923,16:00:00,2150,C,141219,0.094,0.76,0.65,1.55,0.447,624,44643,2.581,0.079,55.931,-3.663,11.246,0.011,1.2
,SPX 15A2150,Jan15 2150 Calls,140923,16:00:00,2150,C,150116,0.097,2.76,2.35,2.9,-0.043,15,44963,6.085,0.12,133.842,-5.445,36.727,0.021,2.85
,SPX 14V2150,Oct 2150 Puts,140923,16:00:00,2150,P,141017,,170,167.7,171.3,-0.003,,,-99.869,0,0,-0.819,-141.281,1,-1
,SPX 14V2150,Oct 2150 Puts,140923,16:00:00,2150,P,141030,,171.46,167.7,171.3,-0.011,,,-99.797,0,0,-0.649,-217.809,1,-1
,SPX 14W2150,Nov 2150 Puts,140923,16:00:00,2150,P,141121,0.049,173.82,172.4,175.4,0,,1,-99.675,0,0.043,-0.362,-347.299,0.997,-1
,SPX 14W2150,Nov 2150 Puts,140923,16:00:00,2150,P,141127,,174.44,172.4,175.4,-0.003,,1,-99.641,0.001,0.057,-0.284,-382.609,0.996,-1
,SPX 14X2150,Dec 2150 Puts,140923,16:00:00,2150,P,141219,0.088,176.74,175.8,178.9,0.003,,26,-98.755,0.05,14.197,-2.728,-509.782,0.989,-1
,SPX 15M2150,Jan15 2150 Puts,140923,16:00:00,2150,P,150116,0.082,180.35,178.8,182,0,,,-95.195,0.127,79.6,-2.41,-657.472,0.979,-1
,SPX 14K2155,Nov 2155 Calls,140923,16:00:00,2155,C,141121,,0.03,0.05,0.65,,,2,0.184,0.011,4.474,-0.252,0.525,0.002,-1
,SPX 14K2155,Nov 2155 Calls,140923,16:00:00,2155,C,141127,,0.03,0.05,0.65,,,2,0.184,0.012,4.639,-0.226,0.57,0.003,-1
,SPX 14W2155,Nov 2155 Puts,140923,16:00:00,2155,P,141121,,178.82,177.6,180.6,0.002,,,-99.676,0,0.011,-0.362,-348.11,0.998,-1
,SPX 14W2155,Nov 2155 Puts,140923,16:00:00,2155,P,141127,,179.44,177.6,180.6,-0.002,,,-99.643,0,0.016,-0.283,-383.502,0.997,-1
,SPX 14J2160,Oct 2160 Calls,140923,16:00:00,2160,C,141017,,0,,,,,428,0.001,0,0.065,-0.009,0.004,0,-1
,SPX 14J2160,Oct 2160 Calls,140923,16:00:00,2160,C,141030,,0,,,,,428,0.001,0,0.077,-0.006,0.005,0,-1
,SPX 14K2160,Nov 2160 Calls,140923,16:00:00,2160,C,141121,,0.02,0.05,0.55,,,35,0.121,0.008,3.088,-0.169,0.348,0.002,-1
,SPX 14K2160,Nov 2160 Calls,140923,16:00:00,2160,C,141127,,0.02,0.05,0.55,,,35,0.122,0.008,3.198,-0.152,0.377,0.003,-1
,SPX 14L2160,Dec 2160 Calls,140923,16:00:00,2160,C,141219,0.095,0.49,0.55,1.25,0.837,,147,1.771,0.058,41.056,-3.205,7.785,0.008,-1
,SPX 15A2160,Jan15 2160 Calls,140923,16:00:00,2160,C,150116,0.098,2.09,1.75,2.6,0.043,1,,4.81,0.101,112.181,-4.831,29.356,0.016,2.35
,SPX 14V2160,Oct 2160 Puts,140923,16:00:00,2160,P,141017,,180,177.7,181.3,-0.003,,1,-99.869,0,0,-0.823,-141.939,1,-1
,SPX 14V2160,Oct 2160 Puts,140923,16:00:00,2160,P,141030,,181.46,177.7,181.3,-0.011,,1,-99.797,0,0,-0.652,-218.822,1,-1
,SPX 14W2160,Nov 2160 Puts,140923,16:00:00,2160,P,141121,,183.82,182.5,185.6,0.001,,,-99.677,0,0.002,-0.362,-348.918,0.998,-1
,SPX 14W2160,Nov 2160 Puts,140923,16:00:00,2160,P,141127,,184.44,182.5,185.6,-0.002,,,-99.644,0,0.003,-0.283,-384.393,0.997,-1
,SPX 14X2160,Dec 2160 Puts,140923,16:00:00,2160,P,141219,0.086,186.68,185.5,188.7,0.002,,,-99.191,0.026,6.548,-1.869,-513.486,0.992,-1
,SPX 15M2160,Jan15 2160 Puts,140923,16:00:00,2160,P,150116,0.084,189.93,188.5,191.8,0.001,,,-96.499,0.099,57.583,-2.101,-666.833,0.984,-1
,SPX 14K2165,Nov 2165 Calls,140923,16:00:00,2165,C,141121,,0.01,,0.6,,,,0.078,0.005,2.079,-0.111,0.225,0.001,-1
,SPX 14K2165,Nov 2165 Calls,140923,16:00:00,2165,C,141127,,0.01,,0.6,,,,0.078,0.005,2.151,-0.1,0.243,0.002,-1
,SPX 14W2165,Nov 2165 Puts,140923,16:00:00,2165,P,141121,0.043,188.82,187.3,190.3,0,,,-99.677,0,0,-0.363,-349.726,0.999,-1
,SPX 14W2165,Nov 2165 Puts,140923,16:00:00,2165,P,141127,,189.44,187.3,190.3,-0.003,,,-99.644,0,0.001,-0.284,-385.283,0.998,-1
,SPX 14L2170,Dec 2170 Calls,140923,16:00:00,2170,C,141219,0.094,0.31,0.3,1.05,1.194,,4,1.176,0.041,29.153,-2.588,5.214,0.005,-1
,SPX 15A2170,Jan15 2170 Calls,140923,16:00:00,2170,C,150116,0.097,1.56,1.3,2.2,0.122,,,3.741,0.083,92.525,-4.102,23.101,0.012,-1
,SPX 14X2170,Dec 2170 Puts,140923,16:00:00,2170,P,141219,0.085,196.65,195.4,198.5,0.002,,,-99.403,0.011,2.529,-1.419,-516.487,0.995,-1
,SPX 15M2170,Jan15 2170 Puts,140923,16:00:00,2170,P,150116,0.073,199.65,197.9,201.1,-0.001,,,-97.498,0.073,39.553,-0.534,-674.643,0.988,-1
,SPX 14J2175,Oct 2175 Calls,140923,16:00:00,2175,C,141017,,0,,,,,358,0,0,0.016,-0.002,0.001,0,-1
,SPX 14J2175,Oct 2175 Calls,140923,16:00:00,2175,C,141030,,0,,,,,358,0,0,0.023,-0.002,0.001,0,-1
,SPX 14K2175,Nov 2175 Calls,140923,16:00:00,2175,C,141121,,0,0.05,1,,,10,0.03,0.002,0.871,-0.044,0.087,0.001,-1
,SPX 14K2175,Nov 2175 Calls,140923,16:00:00,2175,C,141127,,0,0.05,1,,,10,0.03,0.002,0.899,-0.039,0.093,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140923,16:00:00,2175,C,141219,0.097,0.24,0.5,0.95,2.042,,9559,0.945,0.034,24.246,-2.705,4.212,0.004,-1
,SPX 15A2175,Jan15 2175 Calls,140923,16:00:00,2175,C,150116,0.096,1.34,1.15,1.9,0.142,88,17773,3.277,0.075,83.506,-3.686,20.369,0.011,1.6
,SPX 14V2175,Oct 2175 Puts,140923,16:00:00,2175,P,141017,,195,192.7,196.3,-0.003,,1,-99.869,0,0,-0.829,-142.924,1,-1
,SPX 14V2175,Oct 2175 Puts,140923,16:00:00,2175,P,141030,,196.46,192.7,196.3,-0.01,,1,-99.797,0,0,-0.656,-220.342,1,-1
,SPX 14W2175,Nov 2175 Puts,140923,16:00:00,2175,P,141121,,198.82,197.5,200.5,0.001,,,-99.677,0,0,-0.365,-351.341,0.999,-1
,SPX 14W2175,Nov 2175 Puts,140923,16:00:00,2175,P,141127,,199.44,197.5,200.5,-0.002,,,-99.644,0,0,-0.285,-387.062,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140923,16:00:00,2175,P,141219,0.084,201.65,200.3,203.4,0.001,,12,-99.457,0.007,1.45,-1.136,-517.828,0.996,-1
,SPX 15M2175,Jan15 2175 Puts,140923,16:00:00,2175,P,150116,0.068,204.55,202.7,205.9,-0.001,,13250,-97.891,0.061,32.069,-0.079,-678.027,0.989,-1
,SPX 14K2180,Nov 2180 Calls,140923,16:00:00,2180,C,141121,,0,,1,,,13,0.018,0.001,0.54,-0.027,0.052,0.001,-1
,SPX 14K2180,Nov 2180 Calls,140923,16:00:00,2180,C,141127,,0,,1,,,13,0.018,0.001,0.557,-0.024,0.055,0.001,-1
,SPX 14L2180,Dec 2180 Calls,140923,16:00:00,2180,C,141219,0.095,0.19,0.2,0.9,1.895,,554,0.752,0.028,19.982,-2.201,3.372,0.004,-1
,SPX 15A2180,Jan15 2180 Calls,140923,16:00:00,2180,C,150116,0.097,1.15,1,1.8,0.217,,,2.859,0.067,75.046,-3.456,17.887,0.009,-1
,SPX 14W2180,Nov 2180 Puts,140923,16:00:00,2180,P,141121,,203.82,202.5,205.4,0.001,,,-99.677,0,0,-0.366,-352.149,0.999,-1
,SPX 14W2180,Nov 2180 Puts,140923,16:00:00,2180,P,141127,,204.44,202.5,205.4,-0.002,,,-99.644,0,0,-0.286,-387.952,0.999,-1
,SPX 14X2180,Dec 2180 Puts,140923,16:00:00,2180,P,141219,0.081,206.64,205.2,208.3,0.001,,,-99.489,0.004,0.781,-0.784,-519.107,0.996,-1
,SPX 15M2180,Jan15 2180 Puts,140923,16:00:00,2180,P,150116,0.074,209.47,207.8,211,0,,,-98.221,0.051,25.583,-0.409,-681.104,0.991,-1
,SPX 14L2190,Dec 2190 Calls,140923,16:00:00,2190,C,141219,,0.11,0.1,0.8,,,,0.463,0.019,13.193,-0.579,2.102,0.003,-1
,SPX 15A2190,Jan15 2190 Calls,140923,16:00:00,2190,C,150116,0.096,0.83,0.7,1.5,0.325,,,2.146,0.053,59.821,-2.892,13.618,0.007,-1
,SPX 14X2190,Dec 2190 Puts,140923,16:00:00,2190,P,141219,,216.64,214.9,217.9,-0.001,,,-99.516,0.001,0.181,0.002,-521.561,0.997,-1
,SPX 15M2190,Jan15 2190 Puts,140923,16:00:00,2190,P,150116,,219.36,217.5,220.7,-0.001,,,-98.713,0.033,15.425,-0.073,-686.461,0.993,-1
,SPX 14J2200,Oct 2200 Calls,140923,16:00:00,2200,C,141017,,0,,0.05,,,3965,0,0,0.001,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140923,16:00:00,2200,C,141030,,0,,0.05,,,3965,0,0,0.003,0,0,0,-1
,SPX 14K2200,Nov 2200 Calls,140923,16:00:00,2200,C,141121,,0,0.05,1,,,820,0.002,0,0.058,-0.003,0.005,0,-1
,SPX 14K2200,Nov 2200 Calls,140923,16:00:00,2200,C,141127,,0,0.05,1,,,820,0.002,0,0.06,-0.002,0.005,0,-1
,SPX 14L2200,Dec 2200 Calls,140923,16:00:00,2200,C,141219,0.101,0.06,0.25,0.75,,,12120,0.274,0.012,8.371,-2.04,1.259,0.002,-1
,SPX 15A2200,Jan15 2200 Calls,140923,16:00:00,2200,C,150116,0.097,0.59,0.5,1.25,0.492,,11133,1.581,0.041,46.835,-2.468,10.188,0.005,-1
,SPX 14V2200,Oct 2200 Puts,140923,16:00:00,2200,P,141017,,220.01,217.7,221.3,-0.002,,2501,-99.869,0,0,-0.838,-144.567,1,-1
,SPX 14V2200,Oct 2200 Puts,140923,16:00:00,2200,P,141030,,221.46,217.7,221.3,-0.009,,2501,-99.797,0,0,-0.664,-222.875,1,-1
,SPX 14W2200,Nov 2200 Puts,140923,16:00:00,2200,P,141121,0.028,223.82,222.4,225.4,0,,,-99.677,0,0,-0.369,-355.379,1,-1
,SPX 14W2200,Nov 2200 Puts,140923,16:00:00,2200,P,141127,,224.44,222.4,225.4,-0.002,,,-99.644,0,0,-0.288,-391.511,1,-1
,SPX 14X2200,Dec 2200 Puts,140923,16:00:00,2200,P,141219,,226.64,224.8,227.8,-0.002,,3838,-99.522,0,0.029,0.006,-523.958,0.998,-1
,SPX 15M2200,Jan15 2200 Puts,140923,16:00:00,2200,P,150116,,229.3,227.1,230.2,-0.003,,3,-99.025,0.02,8.567,0.143,-690.976,0.995,-1
,SPX 14L2220,Dec 2220 Calls,140923,16:00:00,2220,C,141219,,0.02,0.1,0.8,,,1416,0.084,0.004,2.966,-0.119,0.398,0.001,-1
,SPX 15A2220,Jan15 2220 Calls,140923,16:00:00,2220,C,150116,0.096,0.28,0.2,0.9,0.964,,,0.81,0.023,27.141,-1.732,5.4,0.003,-1
,SPX 14X2220,Dec 2220 Puts,140923,16:00:00,2220,P,141219,,246.64,244.9,247.9,-0.001,,3,-99.524,0,0,0.007,-528.724,0.999,-1
,SPX 15M2220,Jan15 2220 Puts,140923,16:00:00,2220,P,150116,,249.25,247,250.1,-0.003,,,-99.3,0.005,1.942,0.337,-698.443,0.997,-1
,SPX 14K2225,Nov 2225 Calls,140923,16:00:00,2225,C,141121,,0,,0.65,,,303,0,0,0.001,0,0,0,-1
,SPX 14K2225,Nov 2225 Calls,140923,16:00:00,2225,C,141127,,0,,0.65,,,303,0,0,0.002,0,0,0,-1
,SPX 15A2225,Jan15 2225 Calls,140923,16:00:00,2225,C,150116,,0.23,0.15,0.85,1.174,,12,0.676,0.019,23.397,-0.856,4.553,0.002,-1
,SPX 14W2225,Nov 2225 Puts,140923,16:00:00,2225,P,141121,,248.83,247.4,250.3,0,,,-99.677,0,0,-0.373,-359.418,1,-1
,SPX 14W2225,Nov 2225 Puts,140923,16:00:00,2225,P,141127,,249.45,247.4,250.3,-0.002,,,-99.644,0,0,-0.292,-395.96,1,-1
,SPX 15M2225,Jan15 2225 Puts,140923,16:00:00,2225,P,150116,,254.24,251.9,255,-0.003,,,-99.327,0.003,1.24,0.356,-700.126,0.998,-1
,SPX 15A2240,Jan15 2240 Calls,140923,16:00:00,2240,C,150116,,0.13,0.05,0.75,,,,0.382,0.012,14.546,-0.517,2.652,0.001,-1
,SPX 15M2240,Jan15 2240 Puts,140923,16:00:00,2240,P,150116,,269.24,266.8,269.8,-0.003,,,-99.362,0.001,0.254,0.383,-704.988,0.999,-1
,SPX 14K2250,Nov 2250 Calls,140923,16:00:00,2250,C,141121,,0,0.05,0.65,,,59,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140923,16:00:00,2250,C,141127,,0,0.05,0.65,,,59,0,0,0,0,0,0,-1
,SPX 14L2250,Dec 2250 Calls,,,2250,C,141219,,0,,,,,,0.01,0.001,0.438,-0.016,0.049,0,
,SPX 15A2250,Jan15 2250 Calls,140923,16:00:00,2250,C,150116,0.103,0.08,0.2,0.7,,,1364,0.254,0.008,10.331,-1.507,1.804,0.001,-1
,SPX 14W2250,Nov 2250 Puts,140923,16:00:00,2250,P,141121,,273.83,272.4,275.3,0,,3,-99.677,0,0,-0.377,-363.456,1,-1
,SPX 14W2250,Nov 2250 Puts,140923,16:00:00,2250,P,141127,,274.45,272.4,275.3,-0.002,,3,-99.644,0,0,-0.295,-400.409,1,-1
,SPX 14X2250,Dec 2250 Puts,140923,16:00:00,2250,P,141219,,276.64,274.8,277.7,-0.001,,2024,-99.524,0,0,0.007,-535.869,1,-1
