Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2240D29,Jan16M 2240 Calls,151123,16:00:00,2240,C,160129,0.101,0.83,1.45,1.8,0.964,,11,3.905,0.144,57.575,-6.335,10.4,0.079,-1
,SPX 16B2240,Feb16 2240 Calls,151123,16:00:00,2240,C,160219,0.103,3.42,2.75,3.6,-0.067,6,55,8.712,0.177,143.564,-8.038,36.112,0.106,3.58
,SPX 16C2240,Mar16 2240 Calls,151123,16:00:00,2240,C,160318,0.111,6.38,6.5,7.5,0.097,,,14.362,0.226,218.602,-10.872,69.473,0.135,-1
,SPX 15W2240D30,NovM 2240 Puts,151123,16:00:00,2240,P,151130,,154.13,147.2,159.3,-0.006,,,-99.962,0,0,-0.426,-42.93,1,-1
,SPX 15X2240,Dec 2240 Puts,151123,16:00:00,2240,P,151218,,156.21,155.1,159,0.005,,4,-99.863,0,0,-0.216,-153.318,0.987,-1
,SPX 16M2240,Jan16 2240 Puts,151123,16:00:00,2240,P,160115,,159.32,156.2,159.4,-0.01,,,-99.474,0.025,3.608,-0.086,-324.616,0.942,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151123,16:00:00,2240,P,160129,,160.96,153.7,164.3,-0.012,,1,-98.167,0.093,21.752,-0.843,-407.532,0.921,-1
,SPX 16N2240,Feb16 2240 Puts,151123,16:00:00,2240,P,160219,0.073,164.52,161.6,165.1,-0.007,,,-93.062,0.193,96.757,-1.321,-517.678,0.894,-1
,SPX 16O2240,Mar16 2240 Puts,151123,16:00:00,2240,P,160318,0.087,170.51,164.8,171.6,-0.014,,,-86.657,0.23,195.07,-4.422,-651.482,0.865,-1
,SPX 15L2245,Dec 2245 Calls,151123,16:00:00,2245,C,151218,0.13,0,0.15,0.6,,,1449,0.017,0.001,0.396,-5.224,0.025,0.01,-1
,SPX 16A2245,Jan16 2245 Calls,151123,16:00:00,2245,C,160115,0.1,0.23,0.4,1,2.087,3,24,1.292,0.062,22.053,-4.143,3.043,0.053,0.87
,SPX 16A2245D29,Jan16M 2245 Calls,151123,16:00:00,2245,C,160129,0.101,0.62,1.25,1.6,1.306,,15,3.106,0.124,47.09,-5.799,8.167,0.073,-1
,SPX 15X2245,Dec 2245 Puts,151123,16:00:00,2245,P,151218,,161.21,160.1,164,0.005,,,-99.863,0,0,-0.217,-153.66,0.99,-1
,SPX 16M2245,Jan16 2245 Puts,151123,16:00:00,2245,P,160115,,164.31,161.1,164.3,-0.01,,,-99.591,0.014,1.882,0.014,-325.542,0.947,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151123,16:00:00,2245,P,160129,,165.88,157.5,169.6,-0.014,,1,-98.647,0.069,15.1,-0.47,-409.578,0.927,-1
,SPX 15K2250D30,NovM 2250 Calls,151123,16:00:00,2250,C,151130,,0,,0.05,,,2565,0,0,0.001,-0.001,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151123,16:00:00,2250,C,151218,0.124,0,0.2,0.25,,77,40769,0.009,0.001,0.227,-3.337,0.014,0.009,0.2
,SPX 16A2250,Jan16 2250 Calls,151123,16:00:00,2250,C,160115,0.1,0.16,0.5,0.65,2.688,76,18023,0.949,0.049,16.771,-3.647,2.219,0.048,0.8
,SPX 16A2250D29,Jan16M 2250 Calls,151123,16:00:00,2250,C,160129,0.099,0.45,1.05,1.2,1.511,,2635,2.422,0.105,37.744,-4.85,6.28,0.068,-1
,SPX 16B2250,Feb16 2250 Calls,151123,16:00:00,2250,C,160219,0.101,2.49,2,2.8,-0.036,46,479,6.833,0.152,118.524,-6.636,28.185,0.093,2.45
,SPX 16C2250,Mar16 2250 Calls,151123,16:00:00,2250,C,160318,0.108,4.84,5,6.1,0.147,,25412,11.911,0.209,188.369,-9.278,56.714,0.121,-1
,SPX 16F2250,Jun16 2250 Calls,151123,16:00:00,2250,C,160617,0.129,23.97,21,22.7,-0.088,,14577,23.474,0.165,452.824,-14.063,236.621,0.18,-1
,SPX 16I2250,Sep16 2250 Calls,151123,16:00:00,2250,C,160916,0.141,39.71,38.1,40.4,-0.012,,1734,30.632,0.147,609.214,-14.99,414.298,0.215,-1
,SPX 15W2250D30,NovM 2250 Puts,151123,16:00:00,2250,P,151130,,164.13,157.2,169.3,-0.005,,27,-99.962,0,0,-0.428,-43.121,1,-1
,SPX 15X2250,Dec 2250 Puts,151123,16:00:00,2250,P,151218,,166.21,164.3,168.5,0.001,,354,-99.863,0,0,-0.217,-154.003,0.991,-1
,SPX 16M2250,Jan16 2250 Puts,151123,16:00:00,2250,P,160115,,169.3,166,169.2,-0.01,,794,-99.655,0.007,0.888,0.068,-326.374,0.952,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151123,16:00:00,2250,P,160129,,170.84,163,174.9,-0.011,,2500,-99.001,0.049,9.995,-0.197,-411.306,0.932,-1
,SPX 16N2250,Feb16 2250 Puts,151123,16:00:00,2250,P,160219,,173.88,171.2,174.3,-0.006,,2,-95.06,0.157,70.162,-2.804,-527.223,0.907,-1
,SPX 16O2250,Mar16 2250 Puts,151123,16:00:00,2250,P,160318,0.086,179.17,174.9,180.4,-0.008,,93,-89.132,0.209,163.413,-3.632,-667.139,0.879,-1
,SPX 16R2250,Jun16 2250 Puts,151123,16:00:00,2250,P,160617,0.12,201.29,199.5,202.8,-0.001,,1301,-75.43,0.192,417.94,-10.429,-1064.135,0.82,-1
,SPX 16U2250,Sep16 2250 Puts,151123,16:00:00,2250,P,160916,0.133,223.38,221.5,225.3,0,,,-67.704,0.159,592.006,-10.872,-1433.734,0.785,-1
,SPX 16A2255,Jan16 2255 Calls,151123,16:00:00,2255,C,160115,0.103,0.11,0.35,0.9,,,60,0.681,0.037,12.448,-3.855,1.578,0.043,-1
,SPX 16M2255,Jan16 2255 Puts,151123,16:00:00,2255,P,160115,,174.3,170.9,174.2,-0.01,,,-99.688,0.003,0.372,0.094,-327.15,0.957,-1
,SPX 15K2260D30,NovM 2260 Calls,151123,16:00:00,2260,C,151130,,0,,,,,4,0,0,0.001,0,0,0,-1
,SPX 15L2260,Dec 2260 Calls,151123,16:00:00,2260,C,151218,,0,0.1,0.45,,,814,0.002,0,0.067,-0.008,0.004,0.006,-1
,SPX 16A2260,Jan16 2260 Calls,151123,16:00:00,2260,C,160115,,0.07,0.15,0.85,,,,0.475,0.028,8.999,-0.633,1.093,0.039,-1
,SPX 16B2260,Feb16 2260 Calls,151123,16:00:00,2260,C,160219,0.1,1.76,1.5,2.2,0.051,,60,5.22,0.127,95.335,-5.49,21.421,0.082,-1
,SPX 16C2260,Mar16 2260 Calls,151123,16:00:00,2260,C,160318,0.106,3.57,3.9,4.8,0.218,,4750,9.645,0.19,158.499,-7.88,45.146,0.109,-1
,SPX 15W2260D30,NovM 2260 Puts,151123,16:00:00,2260,P,151130,,174.13,169.4,180.1,0.004,,,-99.962,0,0,-0.43,-43.313,1,-1
,SPX 15X2260,Dec 2260 Puts,151123,16:00:00,2260,P,151218,,176.21,174.1,178.4,0,,,-99.863,0,0,-0.218,-154.687,0.994,-1
,SPX 16M2260,Jan16 2260 Puts,151123,16:00:00,2260,P,160115,,179.3,175.9,179.4,-0.009,,,-99.702,0.001,0.136,0.105,-327.897,0.961,-1
,SPX 16N2260,Feb16 2260 Puts,151123,16:00:00,2260,P,160219,,183.45,180.7,184,-0.006,,,-96.641,0.118,47.725,-1.625,-535.074,0.918,-1
,SPX 16O2260,Mar16 2260 Puts,151123,16:00:00,2260,P,160318,0.076,188.1,183.4,189.2,-0.01,,,-91.372,0.185,132.807,-1.29,-681.349,0.891,-1
,SPX 16A2265,Jan16 2265 Calls,151123,16:00:00,2265,C,160115,,0.04,0.15,0.8,,,4,0.322,0.02,6.32,-0.432,0.734,0.035,-1
,SPX 16M2265,Jan16 2265 Puts,151123,16:00:00,2265,P,160115,,184.3,181.1,184.5,-0.008,,,-99.707,0,0.042,0.109,-328.63,0.965,-1
,SPX 15K2270D30,NovM 2270 Calls,151123,16:00:00,2270,C,151130,,0,,,,,83,0,0,0,0,0,0,-1
,SPX 15L2270,Dec 2270 Calls,151123,16:00:00,2270,C,151218,,0,0.05,0.4,,,575,0.001,0,0.016,-0.002,0.001,0.004,-1
,SPX 16A2270,Jan16 2270 Calls,151123,16:00:00,2270,C,160115,,0.03,0.05,0.7,,,7,0.212,0.014,4.302,-0.285,0.478,0.032,-1
,SPX 16B2270,Feb16 2270 Calls,151123,16:00:00,2270,C,160219,0.099,1.21,1.1,1.8,0.198,,63,3.873,0.103,74.487,-4.576,15.806,0.071,-1
,SPX 15W2270D30,NovM 2270 Puts,151123,16:00:00,2270,P,151130,,184.13,179.1,189.6,0.001,,,-99.962,0,0,-0.431,-43.505,1,-1
,SPX 15X2270,Dec 2270 Puts,151123,16:00:00,2270,P,151218,,186.21,184.1,188.3,0,,,-99.863,0,0,-0.219,-155.371,0.996,-1
,SPX 16M2270,Jan16 2270 Puts,151123,16:00:00,2270,P,160115,,189.3,185.8,189,-0.01,,,-99.709,0,0.011,0.111,-329.358,0.968,-1
,SPX 16N2270,Feb16 2270 Puts,151123,16:00:00,2270,P,160219,,193.18,190.3,193.6,-0.006,,,-97.801,0.082,30.048,-0.754,-541.36,0.929,-1
,SPX 15K2275D30,NovM 2275 Calls,151123,16:00:00,2275,C,151130,,0,,0.05,,,925,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151123,16:00:00,2275,C,151218,,0,0.05,0.45,,,38828,0,0,0.008,-0.001,0,0.003,-1
,SPX 16A2275,Jan16 2275 Calls,151123,16:00:00,2275,C,160115,,0.02,0.05,0.45,,,6221,0.134,0.01,2.829,-0.181,0.3,0.029,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151123,16:00:00,2275,C,160129,0.102,0.06,0.5,0.85,,,124,0.471,0.031,8.446,-3.331,1.125,0.044,-1
,SPX 16B2275,Feb16 2275 Calls,151123,16:00:00,2275,C,160219,0.099,0.99,0.95,1.6,0.293,15,419,3.296,0.092,65.059,-4.161,13.413,0.066,1.43
,SPX 16C2275,Mar16 2275 Calls,151123,16:00:00,2275,C,160318,0.104,2.13,2.65,3.5,0.446,,23024,6.661,0.156,115.997,-6.276,30.315,0.092,-1
,SPX 16F2275,Jun16 2275 Calls,151123,16:00:00,2275,C,160617,0.124,17.72,15,16.6,-0.108,,5747,19.161,0.153,398.53,-11.651,192.723,0.151,-1
,SPX 16I2275,Sep16 2275 Calls,151123,16:00:00,2275,C,160916,0.136,31.75,30.4,32.5,-0.009,,300,26.794,0.146,563.411,-13.366,359.72,0.187,-1
,SPX 15W2275D30,NovM 2275 Puts,151123,16:00:00,2275,P,151130,,189.13,184.9,196.5,0.008,,,-99.962,0,0,-0.432,-43.6,1,-1
,SPX 15X2275,Dec 2275 Puts,151123,16:00:00,2275,P,151218,,191.21,189.1,193.2,0,,796,-99.863,0,0,-0.22,-155.714,0.997,-1
,SPX 16M2275,Jan16 2275 Puts,151123,16:00:00,2275,P,160115,,194.3,190.7,193.9,-0.01,,717,-99.71,0,0.002,0.111,-330.084,0.971,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151123,16:00:00,2275,P,160129,,195.77,187.2,198.8,-0.014,,,-99.608,0.003,0.46,0.26,-417.2,0.956,-1
,SPX 16N2275,Feb16 2275 Puts,151123,16:00:00,2275,P,160219,,198.09,195.3,198.5,-0.006,,,-98.236,0.066,23.043,-0.426,-543.986,0.934,-1
,SPX 16O2275,Mar16 2275 Puts,151123,16:00:00,2275,P,160318,,201.95,195.3,203,-0.014,,,-94.227,0.147,90.829,-2.565,-699.688,0.908,-1
,SPX 16R2275,Jun16 2275 Puts,151123,16:00:00,2275,P,160617,0.113,220.24,218.2,221.6,-0.002,,114,-80.556,0.182,349.605,-7.696,-1127.743,0.849,-1
,SPX 16U2275,Sep16 2275 Puts,151123,16:00:00,2275,P,160916,0.128,240.42,238.4,242.4,0,,,-71.888,0.159,539.455,-9.09,-1512.872,0.813,-1
,SPX 15K2280D30,NovM 2280 Calls,151123,16:00:00,2280,C,151130,,0,,,,,10,0,0,0,0,0,0,-1
,SPX 15L2280,Dec 2280 Calls,151123,16:00:00,2280,C,151218,,0,,,,,526,0,0,0.003,0,0,0.003,-1
,SPX 16A2280,Jan16 2280 Calls,151123,16:00:00,2280,C,160115,,0.01,,0.65,,,,0.082,0.006,1.792,-0.111,0.182,0.026,-1
,SPX 16B2280,Feb16 2280 Calls,151123,16:00:00,2280,C,160219,0.099,0.8,0.8,1.45,0.425,11,4,2.781,0.081,56.34,-3.865,11.284,0.062,1.35
,SPX 16C2280,Mar16 2280 Calls,151123,16:00:00,2280,C,160318,0.104,1.76,2.35,3.2,0.58,,,5.791,0.144,102.82,-5.884,26.089,0.087,-1
,SPX 15W2280D30,NovM 2280 Puts,151123,16:00:00,2280,P,151130,,194.13,189.7,201.5,0.008,,,-99.962,0,0,-0.433,-43.696,1,-1
,SPX 15X2280,Dec 2280 Puts,151123,16:00:00,2280,P,151218,,196.21,194.1,198.4,0,,,-99.863,0,0,-0.22,-156.056,0.997,-1
,SPX 16M2280,Jan16 2280 Puts,151123,16:00:00,2280,P,160115,,199.3,196,199.2,-0.009,,,-99.71,0,0,0.112,-330.809,0.974,-1
,SPX 16N2280,Feb16 2280 Puts,151123,16:00:00,2280,P,160219,,203.03,199.9,203.1,-0.008,,,-98.586,0.052,17.217,-0.163,-546.314,0.938,-1
,SPX 16O2280,Mar16 2280 Puts,151123,16:00:00,2280,P,160318,0.073,206.66,203.9,207.8,-0.004,,,-95.033,0.132,78.33,-0.206,-704.973,0.913,-1
,SPX 16A2285,Jan16 2285 Calls,151123,16:00:00,2285,C,160115,,0.01,,0.65,,,,0.048,0.004,1.089,-0.065,0.105,0.023,-1
,SPX 16M2285,Jan16 2285 Puts,151123,16:00:00,2285,P,160115,,204.3,201,204.4,-0.008,,,-99.71,0,0,0.112,-331.535,0.977,-1
,SPX 15K2290D30,NovM 2290 Calls,151123,16:00:00,2290,C,151130,,0,,,,,,0,0,0,0,0,0,-1
,SPX 15L2290,Dec 2290 Calls,151123,16:00:00,2290,C,151218,,0,0.05,0.35,,,902,0,0,0.001,0,0,0.002,-1
,SPX 16A2290,Jan16 2290 Calls,151123,16:00:00,2290,C,160115,,0,,0.65,,,,0.027,0.002,0.633,-0.036,0.058,0.021,-1
,SPX 16B2290,Feb16 2290 Calls,151123,16:00:00,2290,C,160219,0.099,0.51,0.55,1.2,0.725,,,1.926,0.062,41.097,-3.162,7.763,0.053,-1
,SPX 15W2290D30,NovM 2290 Puts,151123,16:00:00,2290,P,151130,,204.13,199.9,211.5,0.008,,,-99.962,0,0,-0.435,-43.888,1,-1
,SPX 15X2290,Dec 2290 Puts,151123,16:00:00,2290,P,151218,,206.21,204.5,208.4,0.001,,,-99.863,0,0,-0.221,-156.74,0.998,-1
,SPX 16M2290,Jan16 2290 Puts,151123,16:00:00,2290,P,160115,,209.3,205.9,209.4,-0.008,,,-99.71,0,0,0.112,-332.26,0.979,-1
,SPX 16N2290,Feb16 2290 Puts,151123,16:00:00,2290,P,160219,,212.95,210.1,213.3,-0.006,,,-99.068,0.03,8.786,0.199,-550.231,0.947,-1
,SPX 16A2295,Jan16 2295 Calls,151123,16:00:00,2295,C,160115,,0,,0.6,,,,0.014,0.001,0.35,-0.019,0.031,0.018,-1
,SPX 16M2295,Jan16 2295 Puts,151123,16:00:00,2295,P,160115,,214.3,210.9,214.3,-0.008,,,-99.71,0,0,0.112,-332.986,0.982,-1
,SPX 15K2300D30,NovM 2300 Calls,151123,16:00:00,2300,C,151130,,0,,0.05,,,10082,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151123,16:00:00,2300,C,151218,,0,0.05,0.15,,4906,88612,0,0,0,0,0,0.001,0.15
,SPX 16A2300,Jan16 2300 Calls,151123,16:00:00,2300,C,160115,0.111,0,0.2,0.35,,,13832,0.007,0.001,0.183,-2.105,0.015,0.016,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151123,16:00:00,2300,C,160129,0.107,0,0.35,0.6,,,78,0.034,0.003,0.695,-2.599,0.071,0.028,-1
,SPX 16B2300,Feb16 2300 Calls,151123,16:00:00,2300,C,160219,0.099,0.31,0.4,1,1.29,11,451,1.28,0.045,28.785,-2.705,5.124,0.046,0.9
,SPX 16C2300,Mar16 2300 Calls,151123,16:00:00,2300,C,160318,0.101,0.73,1.35,2.1,1.37,,13225,2.984,0.096,57.299,-4.2,12.855,0.069,-1
,SPX 16F2300,Jun16 2300 Calls,151123,16:00:00,2300,C,160617,0.119,12.64,10.3,11.6,-0.134,,22740,15.143,0.138,339.618,-9.362,151.839,0.125,-1
,SPX 16I2300,Sep16 2300 Calls,151123,16:00:00,2300,C,160916,0.132,24.83,23.8,25.7,-0.001,300,2462,23,0.141,511.229,-11.758,306.1,0.162,26
,SPX 15W2300D30,NovM 2300 Puts,151123,16:00:00,2300,P,151130,,214.13,209.4,220.1,0.003,,,-99.962,0,0,-0.437,-44.08,1,-1
,SPX 15X2300,Dec 2300 Puts,151123,16:00:00,2300,P,151218,,216.21,214.4,218.3,0.001,,2547,-99.863,0,0,-0.222,-157.425,0.999,-1
,SPX 16M2300,Jan16 2300 Puts,151123,16:00:00,2300,P,160115,,219.3,215.6,218.8,-0.01,,3505,-99.71,0,0,0.113,-333.711,0.984,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151123,16:00:00,2300,P,160129,,220.77,211.4,223.5,-0.015,,,-99.633,0,0.001,0.28,-421.83,0.972,-1
,SPX 16N2300,Feb16 2300 Puts,151123,16:00:00,2300,P,160219,,222.91,219.4,222.6,-0.009,,1,-99.33,0.015,3.884,0.395,-553.43,0.954,-1
,SPX 16O2300,Mar16 2300 Puts,151123,16:00:00,2300,P,160318,,225.94,222.3,226.4,-0.007,,5,-97.452,0.076,37.925,-0.406,-722.115,0.931,-1
,SPX 16R2300,Jun16 2300 Puts,151123,16:00:00,2300,P,160617,0.105,240.6,237.7,241.8,-0.004,,2059,-85.381,0.164,275.748,-4.778,-1187.013,0.875,-1
,SPX 16U2300,Sep16 2300 Puts,151123,16:00:00,2300,P,160916,0.123,258.58,256.7,260.5,0,,1,-76.065,0.155,479.392,-7.246,-1590.856,0.838,-1
,SPX 16B2310,Feb16 2310 Calls,151123,16:00:00,2310,C,160219,0.101,0.18,0.3,0.95,2.5,,1,0.812,0.031,19.266,-2.512,3.229,0.04,-1
,SPX 16N2310,Feb16 2310 Puts,151123,16:00:00,2310,P,160219,,232.89,229.3,232.5,-0.009,,,-99.452,0.006,1.435,0.487,-556.193,0.96,-1
,SPX 16B2320,Feb16 2320 Calls,151123,16:00:00,2320,C,160219,0.102,0.1,0.2,0.85,,,1,0.489,0.021,12.253,-2.15,1.932,0.034,-1
,SPX 16C2320,Mar16 2320 Calls,151123,16:00:00,2320,C,160318,0.1,0.24,0.8,1.4,3.583,,,1.242,0.052,25.841,-2.998,5.077,0.054,-1
,SPX 16N2320,Feb16 2320 Puts,151123,16:00:00,2320,P,160219,,242.88,239.2,242.4,-0.009,,,-99.5,0.002,0.423,0.523,-558.732,0.966,-1
,SPX 16O2320,Mar16 2320 Puts,151123,16:00:00,2320,P,160318,,245.64,242.1,246.3,-0.006,,,-98.727,0.034,13.902,0.454,-733.869,0.946,-1
,SPX 15L2325,Dec 2325 Calls,151123,16:00:00,2325,C,151218,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16A2325,Jan16 2325 Calls,151123,16:00:00,2325,C,160115,,0,,0.55,,,1002,0,0,0.002,0,0,0.009,-1
,SPX 16B2325,Feb16 2325 Calls,151123,16:00:00,2325,C,160219,,0.07,0.15,0.75,,,42,0.372,0.017,9.567,-0.423,1.462,0.031,-1
,SPX 16C2325,Mar16 2325 Calls,151123,16:00:00,2325,C,160318,0.101,0.17,0.7,1.4,5.176,,2615,0.956,0.043,20.29,-2.899,3.85,0.05,-1
,SPX 16F2325,Jun16 2325 Calls,151123,16:00:00,2325,C,160617,0.114,8.64,6.8,8.1,-0.138,,6736,11.519,0.12,278.63,-7.286,115.048,0.102,-1
,SPX 16I2325,Sep16 2325 Calls,151123,16:00:00,2325,C,160916,0.128,18.91,18.1,20,0.007,,258,19.311,0.135,453.678,-10.125,254.433,0.139,-1
,SPX 15X2325,Dec 2325 Puts,151123,16:00:00,2325,P,151218,,241.21,239.4,243.3,0.001,,2125,-99.863,0,0,-0.224,-159.136,1,-1
,SPX 16M2325,Jan16 2325 Puts,151123,16:00:00,2325,P,160115,,244.3,240.5,243.7,-0.009,,295,-99.71,0,0,0.114,-337.338,0.991,-1
,SPX 16N2325,Feb16 2325 Puts,151123,16:00:00,2325,P,160219,,247.88,244.4,247.9,-0.007,,,-99.509,0.001,0.207,0.531,-559.961,0.969,-1
,SPX 16O2325,Mar16 2325 Puts,151123,16:00:00,2325,P,160318,,250.6,246.7,250.7,-0.008,,5,-98.907,0.026,10.221,0.576,-736.189,0.95,-1
,SPX 16R2325,Jun16 2325 Puts,151123,16:00:00,2325,P,160617,0.094,262.25,259,262.7,-0.005,,,-89.677,0.139,201.355,-1.879,-1239.89,0.898,-1
,SPX 16U2325,Sep16 2325 Puts,151123,16:00:00,2325,P,160916,0.117,277.86,275.6,279.7,-0.001,,1,-80.146,0.149,413.226,-5.309,-1666.321,0.861,-1
,SPX 15L2330,Dec 2330 Calls,151123,16:00:00,2330,C,151218,,0,,0.1,,,10168,0,0,0,0,0,0,-1
,SPX 15X2330,Dec 2330 Puts,151123,16:00:00,2330,P,151218,,246.21,244.4,248.3,0.001,,,-99.863,0,0,-0.225,-159.478,1,-1
,SPX 16C2340,Mar16 2340 Calls,151123,16:00:00,2340,C,160318,0.102,0.06,0.5,1.15,,,,0.381,0.021,8.619,-2.43,1.464,0.041,-1
,SPX 16O2340,Mar16 2340 Puts,151123,16:00:00,2340,P,160318,,265.55,261.5,265.4,-0.008,,,-99.223,0.01,3.409,0.79,-742.199,0.959,-1
,SPX 15K2350D30,NovM 2350 Calls,151123,16:00:00,2350,C,151130,,0,,0.05,,,10885,0,0,0,0,0,0,-1
,SPX 15L2350,Dec 2350 Calls,151123,16:00:00,2350,C,151218,,0,,0.05,,500,17952,0,0,0,0,0,0,0.05
,SPX 16A2350,Jan16 2350 Calls,151123,16:00:00,2350,C,160115,,0,,0.5,,,46374,0,0,0,0,0,0.005,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151123,16:00:00,2350,C,160129,,0,,4,,,212,0,0,0,0,0,0.01,-1
,SPX 16B2350,Feb16 2350 Calls,151123,16:00:00,2350,C,160219,,0.01,,0.55,,,1,0.073,0.004,2.168,-0.086,0.282,0.021,-1
,SPX 16C2350,Mar16 2350 Calls,151123,16:00:00,2350,C,160318,,0.02,0.2,1.55,,,26593,0.181,0.012,4.266,-0.121,0.67,0.036,-1
,SPX 16F2350,Jun16 2350 Calls,151123,16:00:00,2350,C,160617,0.111,5.63,4.4,5.5,-0.121,,6820,8.375,0.1,218.564,-5.579,83.248,0.083,-1
,SPX 16I2350,Sep16 2350 Calls,151123,16:00:00,2350,C,160916,0.123,13.97,13.5,15.2,0.027,,205,15.799,0.126,392.24,-8.507,205.767,0.119,-1
,SPX 15W2350D30,NovM 2350 Puts,151123,16:00:00,2350,P,151130,,264.13,255.8,273.3,0.002,,,-99.962,0,0,-0.447,-45.038,1,-1
,SPX 15X2350,Dec 2350 Puts,151123,16:00:00,2350,P,151218,,266.21,264.1,268.3,0,,2842,-99.863,0,0,-0.227,-160.847,1,-1
,SPX 16M2350,Jan16 2350 Puts,151123,16:00:00,2350,P,160115,,269.29,265.2,269.2,-0.008,,1874,-99.71,0,0,0.115,-340.966,0.995,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151123,16:00:00,2350,P,160129,,270.76,260.5,276.7,-0.008,,,-99.633,0,0,0.286,-431,0.99,-1
,SPX 16N2350,Feb16 2350 Puts,151123,16:00:00,2350,P,160219,,272.88,268.9,272.2,-0.009,,,-99.518,0,0.001,0.542,-566.004,0.979,-1
,SPX 16O2350,Mar16 2350 Puts,151123,16:00:00,2350,P,160318,,275.53,271.6,275.6,-0.007,,,-99.311,0.005,1.371,0.85,-745.702,0.964,-1
,SPX 16R2350,Jun16 2350 Puts,151123,16:00:00,2350,P,160617,0.08,285.04,281.6,285.6,-0.005,,2000,-93.248,0.109,132.757,0.631,-1284.651,0.917,-1
,SPX 16U2350,Sep16 2350 Puts,151123,16:00:00,2350,P,160916,0.112,298.23,296,300.3,0,,,-84.027,0.138,343.14,-3.587,-1737.789,0.881,-1
,SPX 15L2375,Dec 2375 Calls,151123,16:00:00,2375,C,151218,,0,,0.05,,,3914,0,0,0,0,0,0,-1
,SPX 16A2375,Jan16 2375 Calls,151123,16:00:00,2375,C,160115,,0,,0.45,,,18095,0,0,0,0,0,0.002,-1
,SPX 16C2375,Mar16 2375 Calls,151123,16:00:00,2375,C,160318,,0,0.15,0.8,,,2614,0.015,0.001,0.382,-0.009,0.048,0.026,-1
,SPX 16F2375,Jun16 2375 Calls,151123,16:00:00,2375,C,160617,0.109,3.46,2.8,3.8,-0.046,,1107,5.772,0.079,162.565,-4.174,57.041,0.067,-1
,SPX 16I2375,Sep16 2375 Calls,151123,16:00:00,2375,C,160916,0.12,9.96,9.7,11.4,0.059,,1214,12.535,0.114,328.857,-7.027,161.134,0.101,-1
,SPX 15X2375,Dec 2375 Puts,151123,16:00:00,2375,P,151218,,291.21,289.2,293.2,0,,101,-99.863,0,0,-0.229,-162.558,1,-1
,SPX 16M2375,Jan16 2375 Puts,151123,16:00:00,2375,P,160115,,294.29,290.3,294.1,-0.007,,101,-99.71,0,0,0.116,-344.593,0.998,-1
,SPX 16O2375,Mar16 2375 Puts,151123,16:00:00,2375,P,160318,,300.52,296.3,300.1,-0.008,,2,-99.363,0,0.057,0.892,-753.823,0.974,-1
,SPX 16R2375,Jun16 2375 Puts,151123,16:00:00,2375,P,160617,,308.74,304.7,308.9,-0.006,,10,-95.883,0.073,76.536,0.392,-1320.376,0.933,-1
,SPX 16U2375,Sep16 2375 Puts,151123,16:00:00,2375,P,160916,0.105,319.62,317.2,321.2,-0.001,,,-87.591,0.123,272.106,-1.68,-1803.789,0.899,-1
,SPX 15K2400D30,NovM 2400 Calls,151123,16:00:00,2400,C,151130,,0,,,,,1236,0,0,0,0,0,0,-1
,SPX 15L2400,Dec 2400 Calls,151123,16:00:00,2400,C,151218,,0,,,,,34933,0,0,0,0,0,0,-1
,SPX 16A2400,Jan16 2400 Calls,151123,16:00:00,2400,C,160115,,0,,0.45,,,17931,0,0,0,0,0,0.001,-1
,SPX 16A2400D29,Jan16M 2400 Calls,151123,16:00:00,2400,C,160129,,0,,0.3,,,410,0,0,0,0,0,0.003,-1
,SPX 16B2400,Feb16 2400 Calls,151123,16:00:00,2400,C,160219,,0,,,,,21,0,0,0.019,-0.001,0.002,0.008,-1
,SPX 16C2400,Mar16 2400 Calls,151123,16:00:00,2400,C,160318,,0,0.05,0.65,,15,13725,0,0,0.008,0,0.001,0.018,0.5
,SPX 16F2400,Jun16 2400 Calls,151123,16:00:00,2400,C,160617,0.107,1.99,1.75,2.65,0.106,,6681,3.732,0.059,113.498,-3.131,36.63,0.054,-1
,SPX 16I2400,Sep16 2400 Calls,151123,16:00:00,2400,C,160916,0.118,6.82,7.5,8.5,0.173,,5190,9.59,0.1,265.862,-5.866,121.473,0.086,-1
,SPX 15W2400D30,NovM 2400 Puts,151123,16:00:00,2400,P,151130,,314.13,305.2,323.4,0.001,,,-99.962,0,0,-0.456,-45.996,1,-1
