Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2070D29,Jan16M 2070 Calls,151130,16:00:00,2070,C,160129,0.16,55.2,55,56.1,0.006,,75,57.584,0.317,334.643,-45.002,170.105,0.517,-1
,SPX 16B2070,Feb16 2070 Calls,151130,16:00:00,2070,C,160219,0.158,61.99,61.4,63.2,0.005,,45,57.305,0.269,388.654,-38.384,225.417,0.507,-1
,SPX 16B2070D29,Feb16M 2070 Calls,,,2070,C,160229,,65.68,,,,,,57.187,0.25,411.803,-36.33,251.333,0.504,
,SPX 16C2070,Mar16 2070 Calls,151130,16:00:00,2070,C,160318,0.162,72.79,71.8,73.8,0,,,56.853,0.221,450.346,-34.126,297.396,0.498,-1
,SPX 16F2070,Jun16 2070 Calls,,,2070,C,160617,,100.44,,,,,,55.007,0.154,607.157,-27.048,524.074,0.482,
,SPX 16I2070,Sep16 2070 Calls,,,2070,C,160916,,121.93,,,,,,55.003,0.126,728.618,-23.423,743.42,0.474,
,SPX 15X2070,Dec 2070 Puts,151130,16:00:00,2070,P,151218,0.147,22.76,22,23.7,0.003,3276,23859,-38.639,0.555,182.197,-75.135,-46.448,0.436,22.53
,SPX 16M2070,Jan16 2070 Puts,151130,16:00:00,2070,P,160115,0.142,38.67,38.1,39.8,0.005,8,3128,-40.038,0.363,292.915,-45.098,-127.209,0.474,36.85
,SPX 16M2070D29,Jan16M 2070 Puts,151130,16:00:00,2070,P,160129,0.146,46.38,46.3,47.4,0.01,,19,-40.131,0.309,334.64,-40.588,-169.134,0.483,-1
,SPX 16N2070,Feb16 2070 Puts,151130,16:00:00,2070,P,160219,0.148,56.42,55.8,57.6,0.005,,143,-40.979,0.265,388.679,-35.238,-232.878,0.493,-1
,SPX 16N2070D29,Feb16M 2070 Puts,,,2070,P,160229,,60.77,,,,,,-40.566,0.246,411.838,-33.279,-263.534,0.496,
,SPX 16O2070,Mar16 2070 Puts,151130,16:00:00,2070,P,160318,0.154,69.65,68.9,70.8,0.003,,1041,-41.586,0.221,450.39,-31.384,-319.346,0.502,-1
,SPX 16R2070,Jun16 2070 Puts,,,2070,P,160617,,104.03,,,,,,-42.891,0.153,607.234,-23.864,-606.154,0.518,
,SPX 16U2070,Sep16 2070 Puts,,,2070,P,160916,,131.3,,,,,,-42.417,0.122,728.721,-19.668,-897.293,0.526,
,SPX 15L2075,Dec 2075 Calls,151130,16:00:00,2075,C,151218,0.154,29.27,29.2,30.8,0.027,1639,80479,57.635,0.637,183.65,-79.627,52.606,0.527,31
,SPX 16A2075,Jan16 2075 Calls,151130,16:00:00,2075,C,160115,0.152,44.74,44,45.8,0.004,80,15713,56.678,0.375,293.673,-48.974,128.513,0.503,44.9
,SPX 16A2075D29,Jan16M 2075 Calls,151130,16:00:00,2075,C,160129,0.158,52.08,51.9,52.8,0.005,,841,56.031,0.325,335.206,-44.511,165.375,0.497,-1
,SPX 16B2075,Feb16 2075 Calls,151130,16:00:00,2075,C,160219,0.156,58.9,58.3,60,0.004,,2490,55.986,0.274,389.092,-37.878,220.022,0.49,-1
,SPX 16B2075D29,Feb16M 2075 Calls,151130,16:00:00,2075,C,160229,0.157,62.6,62.3,63.2,0.002,,63,55.957,0.255,412.199,-36.095,245.695,0.487,-1
,SPX 16C2075,Mar16 2075 Calls,151130,16:00:00,2075,C,160318,0.161,69.71,68.7,70.7,0,,19136,55.772,0.225,450.692,-33.816,291.452,0.483,-1
,SPX 16F2075,Jun16 2075 Calls,151130,16:00:00,2075,C,160617,0.17,97.44,96.3,98.7,0.001,625,14262,54.256,0.157,607.439,-26.867,516.851,0.471,98.4
,SPX 16I2075,Sep16 2075 Calls,151130,16:00:00,2075,C,160916,0.176,118.99,117.8,120.6,0.003,51,2408,54.387,0.127,728.953,-23.36,735.307,0.465,121.35
,SPX 15X2075,Dec 2075 Puts,151130,16:00:00,2075,P,151218,0.144,24.56,24,25.4,0.005,4227,68997,-41.413,0.583,183.631,-74.182,-49.528,0.473,24.33
,SPX 16M2075,Jan16 2075 Puts,151130,16:00:00,2075,P,160115,0.139,40.48,39.8,41.5,0.005,230,14414,-41.831,0.376,293.689,-44.458,-132.477,0.497,40.98
,SPX 16M2075D29,Jan16M 2075 Puts,151130,16:00:00,2075,P,160129,0.144,48.18,48.1,49.1,0.009,,4367,-41.655,0.319,335.233,-40.038,-175.075,0.503,-1
,SPX 16N2075,Feb16 2075 Puts,151130,16:00:00,2075,P,160219,0.146,58.27,57.6,59.4,0.001,210,5059,-42.286,0.272,389.112,-34.698,-239.745,0.51,55.42
,SPX 16N2075D29,Feb16M 2075 Puts,151130,16:00:00,2075,P,160229,0.148,62.62,62.5,63.6,0.007,,22,-41.783,0.253,412.22,-33.113,-270.808,0.513,-1
,SPX 16O2075,Mar16 2075 Puts,151130,16:00:00,2075,P,160318,0.153,71.53,70.7,72.7,0.002,,18116,-42.673,0.226,450.713,-31.054,-327.142,0.517,-1
,SPX 16R2075,Jun16 2075 Puts,151130,16:00:00,2075,P,160617,0.163,105.97,105,107.4,0.001,65,9853,-43.638,0.156,607.473,-23.666,-616.495,0.529,103.1
,SPX 16U2075,Sep16 2075 Puts,151130,16:00:00,2075,P,160916,0.169,133.3,132.1,135,0.001,50,1104,-43.015,0.123,729.015,-19.526,-909.727,0.535,130
,SPX 15L2080,Dec 2080 Calls,151130,16:00:00,2080,C,151218,0.149,26.25,25.7,27.7,0.018,6542,35471,54.444,0.66,184.081,-77.306,49.767,0.489,27
,SPX 16A2080,Jan16 2080 Calls,151130,16:00:00,2080,C,160115,0.15,41.68,41,42.6,0.003,,1024,54.828,0.384,293.799,-48.272,124.138,0.479,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151130,16:00:00,2080,C,160129,0.155,49.03,48.8,49.7,0.004,,30,54.434,0.331,335.285,-43.817,160.602,0.476,-1
,SPX 16B2080,Feb16 2080 Calls,151130,16:00:00,2080,C,160219,0.154,55.87,55.2,56.9,0.003,,433,54.633,0.28,389.098,-37.451,214.479,0.472,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151130,16:00:00,2080,C,160229,0.155,59.58,59.3,60.2,0.003,,112,54.697,0.26,412.191,-35.711,239.909,0.47,-1
,SPX 16C2080,Mar16 2080 Calls,151130,16:00:00,2080,C,160318,0.159,66.68,65.8,67.7,0.001,,,54.666,0.229,450.684,-33.48,285.364,0.468,-1
,SPX 16F2080,Jun16 2080 Calls,,,2080,C,160617,,94.47,,,,,,53.494,0.158,607.484,-26.675,509.501,0.459,
,SPX 16I2080,Sep16 2080 Calls,,,2080,C,160916,,116.08,,,,,,53.763,0.129,729.101,-23.165,727.079,0.456,
,SPX 15X2080,Dec 2080 Puts,151130,16:00:00,2080,P,151218,0.141,26.5,25.9,27.3,0.005,7566,24657,-44.347,0.61,184.08,-72.792,-52.742,0.511,27
,SPX 16M2080,Jan16 2080 Puts,151130,16:00:00,2080,P,160115,0.136,42.37,41.7,43.4,0.002,16,1521,-43.703,0.39,293.77,-43.544,-137.917,0.521,40.3
,SPX 16M2080D29,Jan16M 2080 Puts,151130,16:00:00,2080,P,160129,0.141,50.05,49.9,51,0.008,,56,-43.242,0.33,335.242,-39.271,-181.203,0.524,-1
,SPX 16N2080,Feb16 2080 Puts,151130,16:00:00,2080,P,160219,0.145,60.19,59.5,61.3,0.003,,437,-43.636,0.279,389.056,-34.352,-246.795,0.528,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151130,16:00:00,2080,P,160229,0.146,64.52,64.4,65.5,0.007,,4,-43.039,0.259,412.142,-32.681,-278.267,0.53,-1
,SPX 16O2080,Mar16 2080 Puts,151130,16:00:00,2080,P,160318,0.151,73.47,72.7,74.6,0.002,,25,-43.79,0.231,450.64,-30.693,-335.11,0.532,-1
,SPX 16R2080,Jun16 2080 Puts,,,2080,P,160617,,107.95,,,,,,-44.398,0.157,607.45,-23.456,-626.986,0.541,
,SPX 16U2080,Sep16 2080 Puts,,,2080,P,160916,,135.32,,,,,,-43.621,0.124,729.108,-19.376,-922.389,0.544,
,SPX 15L2085,Dec 2085 Calls,151130,16:00:00,2085,C,151218,0.145,23.4,22.7,24.5,0.013,8769,31003,51.124,0.68,183.49,-75.117,46.802,0.452,26
,SPX 16A2085,Jan16 2085 Calls,151130,16:00:00,2085,C,160115,0.147,38.71,37.9,39.6,0.003,26,777,52.916,0.395,293.29,-47.468,119.606,0.456,40.55
,SPX 16A2085D29,Jan16M 2085 Calls,151130,16:00:00,2085,C,160129,0.153,46.06,45.7,46.7,0.003,,14,52.794,0.338,334.843,-43.199,155.682,0.456,-1
,SPX 16B2085,Feb16 2085 Calls,,,2085,C,160219,,52.91,,,,,,53.246,0.285,388.643,-36.859,208.786,0.454,
,SPX 16B2085D29,Feb16M 2085 Calls,,,2085,C,160229,,56.63,,,,,,53.408,0.265,411.756,-35.178,233.977,0.454,
,SPX 16C2085,Mar16 2085 Calls,151130,16:00:00,2085,C,160318,0.157,63.71,62.9,64.6,0.001,,500,53.536,0.233,450.303,-33.116,279.13,0.453,-1
,SPX 16F2085,Jun16 2085 Calls,,,2085,C,160617,,91.54,,,,,,52.722,0.16,607.281,-26.473,502.015,0.448,
,SPX 16I2085,Sep16 2085 Calls,,,2085,C,160916,,113.21,,,,,,53.132,0.129,729.054,-23.027,718.725,0.446,
,SPX 15X2085,Dec 2085 Puts,151130,16:00:00,2085,P,151218,0.139,28.6,28.1,30,0.014,8743,23053,-47.443,0.638,183.408,-71.72,-56.103,0.548,28
,SPX 16M2085,Jan16 2085 Puts,151130,16:00:00,2085,P,160115,0.135,44.36,43.6,45.4,0.002,46,1361,-45.658,0.404,293.088,-42.832,-143.55,0.544,43.95
,SPX 16M2085D29,Jan16M 2085 Puts,151130,16:00:00,2085,P,160129,0.14,52.01,51.9,53,0.008,,6,-44.893,0.341,334.609,-38.708,-187.523,0.544,-1
,SPX 16N2085,Feb16 2085 Puts,,,2085,P,160219,,62.18,,,,,,-45.029,0.287,388.473,-33.716,-254.02,0.546,
,SPX 16N2085D29,Feb16M 2085 Puts,,,2085,P,160229,,66.5,,,,,,-44.334,0.266,411.573,-31.979,-285.905,0.546,
,SPX 16O2085,Mar16 2085 Puts,151130,16:00:00,2085,P,160318,0.15,75.46,74.6,76.6,0.002,,500,-44.936,0.236,450.149,-30.303,-343.242,0.547,-1
,SPX 16R2085,Jun16 2085 Puts,,,2085,P,160617,,109.97,,,,,,-45.171,0.16,607.156,-23.234,-637.629,0.552,
,SPX 16U2085,Sep16 2085 Puts,,,2085,P,160916,,137.38,,,,,,-44.234,0.126,728.989,-19.22,-935.004,0.554,
,SPX 15L2090,Dec 2090 Calls,151130,16:00:00,2090,C,151218,0.142,20.71,20,22,0.015,6256,24001,47.694,0.694,181.779,-73.042,43.743,0.415,21.5
,SPX 16A2090,Jan16 2090 Calls,151130,16:00:00,2090,C,160115,0.145,35.83,35,36.6,-0.001,327,2800,50.943,0.403,292.098,-46.399,114.942,0.433,36.1
,SPX 16A2090D29,Jan16M 2090 Calls,151130,16:00:00,2090,C,160129,0.151,43.18,42.8,43.7,0.002,,28,51.112,0.345,333.847,-42.374,150.637,0.435,-1
,SPX 16B2090,Feb16 2090 Calls,151130,16:00:00,2090,C,160219,0.15,50.02,49.3,50.9,0.005,32,175,51.826,0.29,387.702,-36.467,202.962,0.437,53.25
,SPX 16B2090D29,Feb16M 2090 Calls,,,2090,C,160229,,53.74,,,,,,52.089,0.269,410.871,-34.722,227.916,0.437,
,SPX 16C2090,Mar16 2090 Calls,151130,16:00:00,2090,C,160318,0.156,60.79,59.9,61.7,0.003,16,21,52.382,0.237,449.532,-32.829,272.767,0.438,63.9
,SPX 16F2090,Jun16 2090 Calls,,,2090,C,160617,,88.65,,,,,,51.938,0.162,606.825,-26.261,494.408,0.437,
,SPX 16I2090,Sep16 2090 Calls,,,2090,C,160916,,110.36,,,,,,52.495,0.131,728.81,-22.884,710.25,0.437,
,SPX 15X2090,Dec 2090 Puts,151130,16:00:00,2090,P,151218,0.134,30.85,30.1,31.8,0.003,4420,20764,-50.698,0.662,181.486,-68.597,-59.587,0.585,30.5
,SPX 16M2090,Jan16 2090 Puts,151130,16:00:00,2090,P,160115,0.132,46.46,45.6,47.6,0.002,107,1444,-47.697,0.417,291.572,-41.837,-149.354,0.567,45.5
,SPX 16M2090D29,Jan16M 2090 Puts,151130,16:00:00,2090,P,160129,0.136,54.06,53.9,55,0.003,10,441,-46.609,0.352,333.283,-37.639,-194.018,0.565,49.35
,SPX 16N2090,Feb16 2090 Puts,151130,16:00:00,2090,P,160219,0.141,64.24,63.5,65.3,0.002,,179,-46.466,0.294,387.33,-33.272,-261.409,0.563,-1
,SPX 16N2090D29,Feb16M 2090 Puts,,,2090,P,160229,,68.53,,,,,,-45.67,0.273,410.482,-31.462,-293.709,0.563,
,SPX 16O2090,Mar16 2090 Puts,151130,16:00:00,2090,P,160318,0.147,77.51,76.5,78.7,0.001,,475,-46.111,0.241,449.218,-29.778,-351.527,0.562,-1
,SPX 16R2090,Jun16 2090 Puts,,,2090,P,160617,,112.03,,,,,,-45.958,0.162,606.581,-23.001,-648.41,0.563,
,SPX 16U2090,Sep16 2090 Puts,,,2090,P,160916,,139.47,,,,,,-44.857,0.127,728.655,-19.058,-947.847,0.563,
,SPX 15L2095,Dec 2095 Calls,151130,16:00:00,2095,C,151218,0.139,18.2,17.4,19.3,0.01,106,16978,44.183,0.702,178.87,-70.289,40.611,0.379,19.14
,SPX 16A2095,Jan16 2095 Calls,151130,16:00:00,2095,C,160115,0.142,33.06,32.2,33.8,0.001,5,797,48.915,0.412,290.175,-45.384,110.153,0.41,34.9
,SPX 16A2095D29,Jan16M 2095 Calls,151130,16:00:00,2095,C,160129,0.149,40.38,39.9,40.8,-0.001,,18,49.39,0.35,332.265,-41.622,145.473,0.415,-1
,SPX 16B2095,Feb16 2095 Calls,,,2095,C,160219,,47.2,,,,,,50.375,0.295,386.25,-35.786,197.012,0.42,
,SPX 16B2095D29,Feb16M 2095 Calls,,,2095,C,160229,,50.92,,,,,,50.743,0.274,409.516,-34.228,221.73,0.421,
,SPX 16C2095,Mar16 2095 Calls,151130,16:00:00,2095,C,160318,0.154,57.94,57,58.8,-0.001,,470,51.205,0.24,448.353,-32.305,266.276,0.423,-1
,SPX 16F2095,Jun16 2095 Calls,,,2095,C,160617,,85.8,,,,,,51.143,0.163,606.107,-26.037,486.683,0.426,
,SPX 16I2095,Sep16 2095 Calls,,,2095,C,160916,,107.55,,,,,,51.852,0.132,728.363,-22.734,701.663,0.428,
,SPX 15X2095,Dec 2095 Puts,151130,16:00:00,2095,P,151218,0.132,33.27,32.4,34.7,0.008,,14057,-54.096,0.684,178.188,-66.297,-63.178,0.621,-1
,SPX 16M2095,Jan16 2095 Puts,151130,16:00:00,2095,P,160115,0.129,48.65,47.8,49.6,0.001,,205,-49.817,0.43,289.151,-40.551,-155.323,0.59,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151130,16:00:00,2095,P,160129,0.135,56.19,56,57.1,0.006,,5,-48.39,0.362,331.209,-36.913,-200.685,0.585,-1
,SPX 16N2095,Feb16 2095 Puts,,,2095,P,160219,,66.38,,,,,,-47.945,0.301,385.59,-32.533,-268.957,0.58,
,SPX 16N2095D29,Feb16M 2095 Puts,,,2095,P,160229,,70.64,,,,,,-47.046,0.28,408.836,-30.903,-301.678,0.579,
,SPX 16O2095,Mar16 2095 Puts,151130,16:00:00,2095,P,160318,0.146,79.62,78.7,80.7,0.001,,3,-47.316,0.246,447.823,-29.325,-359.963,0.577,-1
,SPX 16R2095,Jun16 2095 Puts,,,2095,P,160617,,114.13,,,,,,-46.758,0.164,605.714,-22.755,-659.329,0.574,
,SPX 16U2095,Sep16 2095 Puts,,,2095,P,160916,,141.59,,,,,,-45.488,0.129,728.102,-18.889,-960.82,0.572,
,SPX 15L2100,Dec 2100 Calls,151130,16:00:00,2100,C,151218,0.135,15.88,15,16.5,-0.009,5595,123161,40.619,0.704,174.709,-66.292,37.43,0.344,15.5
,SPX 16A2100,Jan16 2100 Calls,151130,16:00:00,2100,C,160115,0.14,30.4,29.4,31,-0.004,660,38221,46.834,0.419,287.474,-44.094,105.249,0.387,32
,SPX 16A2100D29,Jan16M 2100 Calls,151130,16:00:00,2100,C,160129,0.146,37.67,37.1,38,-0.003,,994,47.632,0.355,330.065,-40.658,140.196,0.395,-1
,SPX 16B2100,Feb16 2100 Calls,151130,16:00:00,2100,C,160219,0.147,44.46,43.6,45.3,0.003,308,5645,48.894,0.3,384.262,-35.305,190.939,0.402,47.3
,SPX 16B2100D29,Feb16M 2100 Calls,151130,16:00:00,2100,C,160229,0.148,48.17,47.6,48.4,-0.004,,376,49.371,0.278,407.668,-33.581,215.423,0.405,-1
,SPX 16C2100,Mar16 2100 Calls,151130,16:00:00,2100,C,160318,0.153,55.14,54.2,55.8,0,1,41848,50.005,0.244,446.748,-31.857,259.66,0.408,57.42
,SPX 16F2100,Jun16 2100 Calls,151130,16:00:00,2100,C,160617,0.165,82.98,81.8,84.1,0,,23969,50.338,0.165,605.12,-25.802,478.841,0.415,-1
,SPX 16I2100,Sep16 2100 Calls,151130,16:00:00,2100,C,160916,0.17,104.77,103.6,106.2,0.001,,3015,51.201,0.133,727.71,-22.578,692.966,0.419,-1
,SPX 15X2100,Dec 2100 Puts,151130,16:00:00,2100,P,151218,0.127,35.88,34.4,37,-0.006,3114,70050,-57.624,0.701,173.406,-61.589,-66.856,0.656,35.2
,SPX 16M2100,Jan16 2100 Puts,151130,16:00:00,2100,P,160115,0.127,50.96,50,52.1,0.001,634,23534,-52.019,0.443,285.753,-39.298,-161.449,0.613,50.1
,SPX 16M2100D29,Jan16M 2100 Puts,151130,16:00:00,2100,P,160129,0.132,58.41,58.2,59.3,0.006,,1447,-50.235,0.373,328.33,-35.959,-207.519,0.605,-1
,SPX 16N2100,Feb16 2100 Puts,151130,16:00:00,2100,P,160219,0.137,68.59,67.7,69.8,0.001,175,1573,-49.468,0.308,383.217,-31.865,-276.661,0.598,66.3
,SPX 16N2100D29,Feb16M 2100 Puts,151130,16:00:00,2100,P,160229,0.139,72.82,72.6,73.8,0.005,,11,-48.462,0.286,406.602,-30.534,-309.808,0.595,-1
,SPX 16O2100,Mar16 2100 Puts,151130,16:00:00,2100,P,160318,0.144,81.79,80.8,82.9,0.001,901,24327,-48.55,0.25,445.94,-28.841,-368.549,0.592,81.7
,SPX 16R2100,Jun16 2100 Puts,151130,16:00:00,2100,P,160617,0.157,116.27,115.3,117.8,0.002,,16084,-47.571,0.166,604.547,-22.576,-670.385,0.585,-1
,SPX 16U2100,Sep16 2100 Puts,151130,16:00:00,2100,P,160916,0.164,143.74,142.5,145.5,0.002,,562,-46.127,0.13,727.321,-18.777,-973.92,0.581,-1
,SPX 15L2105,Dec 2105 Calls,151130,16:00:00,2105,C,151218,0.132,13.74,12.7,14.1,-0.018,101,14263,37.035,0.698,169.273,-62.69,34.228,0.311,15.37
,SPX 16A2105,Jan16 2105 Calls,151130,16:00:00,2105,C,160115,0.138,27.84,26.8,28.4,-0.006,30,137,44.705,0.425,283.953,-42.858,100.239,0.365,29.2
,SPX 16A2105D29,Jan16M 2105 Calls,151130,16:00:00,2105,C,160129,0.144,35.06,34.4,35.3,-0.006,,1,45.839,0.36,327.217,-39.766,134.815,0.376,-1
,SPX 16B2105,Feb16 2105 Calls,,,2105,C,160219,,41.79,,,,,,47.383,0.304,381.712,-34.531,184.751,0.386,
,SPX 16B2105D29,Feb16M 2105 Calls,,,2105,C,160229,,45.49,,,,,,47.972,0.282,405.305,-33.128,208.999,0.389,
,SPX 16C2105,Mar16 2105 Calls,151130,16:00:00,2105,C,160318,0.151,52.41,51.4,53.1,-0.003,,10,48.783,0.247,444.698,-31.273,252.924,0.393,-1
,SPX 16F2105,Jun16 2105 Calls,,,2105,C,160617,,80.21,,,,,,49.523,0.166,603.854,-25.557,470.884,0.404,
,SPX 16I2105,Sep16 2105 Calls,,,2105,C,160916,,102.02,,,,,,50.545,0.134,726.845,-22.417,684.16,0.41,
,SPX 15X2105,Dec 2105 Puts,151130,16:00:00,2105,P,151218,0.124,38.66,37.6,39.6,-0.002,,5543,-61.262,0.714,167.057,-58.021,-70.595,0.689,-1
,SPX 16M2105,Jan16 2105 Puts,151130,16:00:00,2105,P,160115,0.124,53.39,52.3,54.5,0,,59,-54.3,0.455,281.307,-37.913,-167.721,0.635,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151130,16:00:00,2105,P,160129,0.13,60.74,60.5,61.6,0.005,,,-52.146,0.383,324.592,-34.92,-214.513,0.624,-1
,SPX 16N2105,Feb16 2105 Puts,,,2105,P,160219,,70.88,,,,,,-51.034,0.315,380.176,-31.144,-284.515,0.614,
,SPX 16N2105D29,Feb16M 2105 Puts,,,2105,P,160229,,75.07,,,,,,-49.919,0.293,403.746,-29.654,-318.097,0.611,
,SPX 16O2105,Mar16 2105 Puts,151130,16:00:00,2105,P,160318,0.143,84.03,83,85.4,0.002,,,-49.814,0.255,443.545,-28.432,-377.28,0.607,-1
,SPX 16R2105,Jun16 2105 Puts,,,2105,P,160617,,118.45,,,,,,-48.398,0.168,603.067,-22.229,-681.577,0.596,
,SPX 16U2105,Sep16 2105 Puts,,,2105,P,160916,,145.92,,,,,,-46.774,0.132,726.309,-18.531,-987.148,0.59,
,SPX 15L2110,Dec 2110 Calls,151130,16:00:00,2110,C,151218,0.129,11.78,10.7,12,-0.029,176,17893,33.468,0.686,162.579,-58.706,31.038,0.279,13.17
,SPX 16A2110,Jan16 2110 Calls,151130,16:00:00,2110,C,160115,0.135,25.39,24.4,25.9,-0.005,28,142,42.531,0.43,279.575,-41.512,95.138,0.344,27.75
,SPX 16A2110D29,Jan16M 2110 Calls,151130,16:00:00,2110,C,160129,0.142,32.53,31.8,32.7,-0.009,,444,44.014,0.364,323.694,-38.657,129.34,0.357,-1
,SPX 16B2110,Feb16 2110 Calls,151130,16:00:00,2110,C,160219,0.142,39.21,38.3,39.8,-0.004,,6,45.845,0.308,378.577,-33.709,178.454,0.369,-1
,SPX 16B2110D29,Feb16M 2110 Calls,,,2110,C,160229,,42.88,,,,,,46.549,0.285,402.407,-32.521,202.466,0.373,
,SPX 16C2110,Mar16 2110 Calls,151130,16:00:00,2110,C,160318,0.149,49.74,48.7,50.4,-0.004,,,47.54,0.25,442.187,-30.766,246.072,0.379,-1
,SPX 16F2110,Jun16 2110 Calls,,,2110,C,160617,,77.49,,,,,,48.698,0.168,602.303,-25.3,462.814,0.394,
,SPX 16I2110,Sep16 2110 Calls,,,2110,C,160916,,99.3,,,,,,49.882,0.135,725.764,-22.249,675.247,0.401,
,SPX 15X2110,Dec 2110 Puts,151130,16:00:00,2110,P,151218,0.121,41.64,40.6,42.6,-0.001,,2264,-64.981,0.72,159.094,-53.715,-74.363,0.721,-1
,SPX 16M2110,Jan16 2110 Puts,151130,16:00:00,2110,P,160115,0.122,55.93,54.8,57,-0.001,126,304,-56.658,0.466,275.748,-36.398,-174.124,0.656,56
,SPX 16M2110D29,Jan16M 2110 Puts,151130,16:00:00,2110,P,160129,0.127,63.16,62.5,63.9,0.001,,6,-54.121,0.393,319.939,-33.495,-221.657,0.643,-1
,SPX 16N2110,Feb16 2110 Puts,151130,16:00:00,2110,P,160219,0.134,73.25,72.4,74.7,0.004,,20,-52.642,0.321,376.431,-30.622,-292.514,0.631,-1
,SPX 16N2110D29,Feb16M 2110 Puts,,,2110,P,160229,,77.4,,,,,,-51.415,0.3,400.237,-28.962,-326.538,0.627,
,SPX 16O2110,Mar16 2110 Puts,151130,16:00:00,2110,P,160318,0.141,86.33,85.3,87.8,0.003,,,-51.107,0.26,440.615,-27.884,-386.153,0.621,-1
,SPX 16R2110,Jun16 2110 Puts,,,2110,P,160617,,120.68,,,,,,-49.238,0.17,601.266,-21.947,-692.903,0.606,
,SPX 16U2110,Sep16 2110 Puts,,,2110,P,160916,,148.14,,,,,,-47.43,0.133,725.057,-18.342,-1000.501,0.599,
,SPX 15L2115,Dec 2115 Calls,151130,16:00:00,2115,C,151218,0.126,10.01,8.8,10.3,-0.042,48,7937,29.956,0.666,154.683,-54.084,27.891,0.248,10.37
,SPX 16A2115,Jan16 2115 Calls,151130,16:00:00,2115,C,160115,0.133,23.06,22,23.5,-0.01,11,1689,40.318,0.434,274.306,-39.884,89.96,0.323,24.45
,SPX 16A2115D29,Jan16M 2115 Calls,151130,16:00:00,2115,C,160129,0.14,30.1,29.2,30.1,-0.015,,2,42.161,0.367,319.47,-37.475,123.781,0.338,-1
,SPX 16B2115,Feb16 2115 Calls,,,2115,C,160219,,36.7,,,,,,44.28,0.311,374.837,-33.093,172.056,0.353,
,SPX 16B2115D29,Feb16M 2115 Calls,,,2115,C,160229,,40.35,,,,,,45.101,0.289,398.956,-31.874,195.831,0.358,
,SPX 16C2115,Mar16 2115 Calls,151130,16:00:00,2115,C,160318,0.148,47.13,46.1,47.8,-0.004,,,46.275,0.253,439.197,-30.23,239.108,0.365,-1
,SPX 16F2115,Jun16 2115 Calls,,,2115,C,160617,,74.8,,,,,,47.863,0.169,600.459,-25.033,454.634,0.383,
,SPX 16I2115,Sep16 2115 Calls,,,2115,C,160916,,96.62,,,,,,49.213,0.136,724.461,-22.075,666.229,0.392,
,SPX 15X2115,Dec 2115 Puts,151130,16:00:00,2115,P,151218,0.116,44.82,43.4,45.7,-0.006,,10,-68.747,0.719,149.522,-48.088,-78.122,0.752,-1
,SPX 16M2115,Jan16 2115 Puts,151130,16:00:00,2115,P,160115,0.12,58.6,57.4,59.7,-0.001,,53,-59.089,0.476,269.018,-34.752,-180.64,0.677,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151130,16:00:00,2115,P,160129,0.125,65.69,65.3,66.5,0.003,,1,-56.159,0.402,314.319,-32.428,-228.941,0.662,-1
,SPX 16N2115,Feb16 2115 Puts,,,2115,P,160219,,75.71,,,,,,-54.293,0.328,371.947,-29.541,-300.649,0.647,
,SPX 16N2115D29,Feb16M 2115 Puts,,,2115,P,160229,,79.8,,,,,,-52.952,0.306,396.041,-28.224,-335.125,0.642,
,SPX 16O2115,Mar16 2115 Puts,151130,16:00:00,2115,P,160318,0.14,88.7,87.6,90.1,0.002,,,-52.428,0.264,437.126,-27.304,-395.164,0.635,-1
,SPX 16R2115,Jun16 2115 Puts,,,2115,P,160617,,122.95,,,,,,-50.092,0.173,599.131,-21.653,-704.362,0.617,
,SPX 16U2115,Sep16 2115 Puts,,,2115,P,160916,,150.38,,,,,,-48.093,0.134,723.561,-18.146,-1013.98,0.608,
,SPX 15L2120,Dec 2120 Calls,151130,16:00:00,2120,C,151218,0.131,8.43,7.4,10.7,0.07,2356,12138,26.539,0.638,145.688,-54.071,24.822,0.22,8.52
,SPX 16A2120,Jan16 2120 Calls,151130,16:00:00,2120,C,160115,0.131,20.84,19.7,21.2,-0.016,4,1374,38.073,0.437,268.122,-38.321,84.722,0.302,21.7
,SPX 16A2120D29,Jan16M 2120 Calls,151130,16:00:00,2120,C,160129,0.138,27.77,26.8,27.7,-0.019,,163,40.283,0.369,314.526,-36.371,118.151,0.32,-1
,SPX 16B2120,Feb16 2120 Calls,151130,16:00:00,2120,C,160219,0.139,34.27,33.2,34.8,-0.008,,77,42.691,0.314,370.469,-32.176,165.567,0.337,-1
,SPX 16B2120D29,Feb16M 2120 Calls,151130,16:00:00,2120,C,160229,0.141,37.89,37.1,37.9,-0.01,,1,43.631,0.292,394.932,-30.948,189.1,0.342,-1
