Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2100,Apr 2100 Puts,160411,16:00:00,2100,P,160415,0.14,58.43,56.8,60.6,0.005,,3197,-99.705,0.053,1.488,-18.368,-22.95,0.991,-1
,SPX 16Q2100,May 2100 Puts,160411,16:00:00,2100,P,160520,0.114,71.26,70.2,72.8,-0.001,2,7223,-74.075,0.472,196.012,-27.783,-177.92,0.791,65.15
,SPX 16Q2100D31,MayM 2100 Puts,160411,16:00:00,2100,P,160531,0.117,75.66,74.9,76.6,0.001,,18,-70.362,0.435,238.021,-27.152,-220.32,0.767,-1
,SPX 16R2100,Jun 2100 Puts,160411,16:00:00,2100,P,160617,0.126,84.39,83.4,85.7,-0.002,12,18967,-64.771,0.365,299.256,-27.391,-279.752,0.741,77.78
,SPX 16S2100,Jul 2100 Puts,160411,16:00:00,2100,P,160715,0.133,95.76,94.6,97,0,,11,-60.188,0.304,374.021,-25.23,-380.194,0.714,-1
,SPX 16S2100D29,JulM 2100 Puts,160411,16:00:00,2100,P,160729,0.136,100.99,100.5,102.2,0.004,,152,-58.529,0.281,406.086,-24.388,-430.099,0.705,-1
,SPX 16U2100,Sep 2100 Puts,160411,16:00:00,2100,P,160916,0.146,121.39,119.6,121.8,-0.006,,1749,-57.31,0.21,505.373,-22.194,-598.373,0.683,-1
,SPX 16X2100,Dec 2100 Puts,160411,16:00:00,2100,P,161216,0.155,150,148.9,151.3,0.001,,13247,-53.482,0.157,644.87,-18.675,-917.1,0.662,-1
,SPX 16D2105,Apr 2105 Calls,160411,16:00:00,2105,C,160415,,0.12,0.05,0.15,,64,6431,0.92,0.069,7.134,-8.526,0.282,0.005,0.15
,SPX 16E2105,May 2105 Calls,160411,16:00:00,2105,C,160520,0.112,8.23,7.3,8.2,-0.043,429,4119,22.697,0.44,185.887,-26.482,42.284,0.191,10.5
,SPX 16E2105D31,MayM 2105 Calls,160411,16:00:00,2105,C,160531,0.114,11.56,10.5,11,-0.07,,264,25.967,0.406,229.475,-25.776,62.73,0.216,-1
,SPX 16F2105,Jun 2105 Calls,160411,16:00:00,2105,C,160617,0.124,18.57,17.1,18.1,-0.052,,49,31.209,0.349,292.674,-27.127,100.501,0.244,-1
,SPX 16P2105,Apr 2105 Puts,160411,16:00:00,2105,P,160415,,63.42,61.7,65.3,0.001,,17,-99.894,0.019,0.5,0.413,-23.038,0.995,-1
,SPX 16Q2105,May 2105 Puts,160411,16:00:00,2105,P,160520,0.114,74.86,73.7,76.5,0.003,,22,-76.599,0.461,183.398,-26.178,-183.347,0.809,-1
,SPX 16Q2105D31,MayM 2105 Puts,160411,16:00:00,2105,P,160531,0.113,79.04,77.8,79.7,-0.004,,,-72.68,0.431,226.419,-24.533,-226.785,0.784,-1
,SPX 16R2105,Jun 2105 Puts,160411,16:00:00,2105,P,160617,0.126,87.46,86.6,89,0.004,,68,-66.705,0.367,290.078,-26.495,-287.183,0.756,-1
,SPX 16D2110,Apr 2110 Calls,160411,16:00:00,2110,C,160415,,0.08,0.1,0.2,,689,8238,0.592,0.045,4.963,-5.675,0.186,0.003,0.12
,SPX 16E2110,May 2110 Calls,160411,16:00:00,2110,C,160520,0.11,6.98,6.3,7,-0.046,211,5707,20.349,0.423,173.147,-24.109,37.699,0.174,6.8
,SPX 16E2110D31,MayM 2110 Calls,160411,16:00:00,2110,C,160531,0.112,10.12,9.1,9.5,-0.071,40,233,23.812,0.396,217.881,-23.968,57.325,0.2,11.45
,SPX 16F2110,Jun 2110 Calls,160411,16:00:00,2110,C,160617,0.122,16.83,15.3,16.3,-0.061,,1623,29.371,0.346,283.447,-25.844,94.347,0.229,-1
,SPX 16G2110,Jul 2110 Calls,160411,16:00:00,2110,C,160715,0.131,25.43,24.1,25.3,-0.029,,,35.391,0.297,361.549,-25.09,153.134,0.259,-1
,SPX 16G2110D29,JulM 2110 Calls,160411,16:00:00,2110,C,160729,0.135,29.81,29.3,30,-0.005,,,38.165,0.275,395.569,-24.973,183.789,0.269,-1
,SPX 16P2110,Apr 2110 Puts,160411,16:00:00,2110,P,160415,,68.42,66.8,70.4,0.003,,35,-99.958,0.006,0.133,0.639,-23.104,0.997,-1
,SPX 16Q2110,May 2110 Puts,160411,16:00:00,2110,P,160520,0.108,78.59,77.4,80.3,-0.004,1,33,-79.073,0.447,169.952,-22.207,-188.628,0.826,66.43
,SPX 16Q2110D31,MayM 2110 Puts,160411,16:00:00,2110,P,160531,0.111,82.56,81.3,83.2,-0.004,,,-74.988,0.424,213.887,-22.581,-233.165,0.8,-1
,SPX 16R2110,Jun 2110 Puts,160411,16:00:00,2110,P,160617,0.123,90.64,89.6,92.1,0.002,,,-68.658,0.368,280.037,-24.941,-294.622,0.771,-1
,SPX 16S2110,Jul 2110 Puts,160411,16:00:00,2110,P,160715,0.129,101.54,100.6,102.9,0.002,,,-63.384,0.31,358.519,-23.529,-397.898,0.741,-1
,SPX 16S2110D29,JulM 2110 Puts,160411,16:00:00,2110,P,160729,0.132,106.58,106,107.7,0.003,,,-61.479,0.288,391.759,-22.698,-449.1,0.731,-1
,SPX 16D2115,Apr 2115 Calls,160411,16:00:00,2115,C,160415,,0.05,0.05,0.15,,440,7962,0.375,0.029,3.388,-3.702,0.12,0.001,0.13
,SPX 16E2115,May 2115 Calls,160411,16:00:00,2115,C,160520,0.108,5.87,5,5.8,-0.066,29,2186,18.079,0.404,159.804,-21.514,33.296,0.158,7.05
,SPX 16E2115D31,MayM 2115 Calls,160411,16:00:00,2115,C,160531,0.109,8.8,7.8,8.2,-0.091,,1149,21.701,0.384,205.585,-21.941,52.052,0.185,-1
,SPX 16F2115,Jun 2115 Calls,160411,16:00:00,2115,C,160617,0.12,15.19,13.6,14.6,-0.072,,3435,27.541,0.342,273.522,-24.364,88.239,0.214,-1
,SPX 16P2115,Apr 2115 Puts,160411,16:00:00,2115,P,160415,,73.42,71.2,74.9,-0.005,,39,-99.974,0.001,0.027,0.694,-23.161,0.999,-1
,SPX 16Q2115,May 2115 Puts,160411,16:00:00,2115,P,160520,0.11,82.46,81.3,84.2,0.004,,15,-81.478,0.429,155.82,-21.404,-193.723,0.842,-1
,SPX 16Q2115D31,MayM 2115 Puts,160411,16:00:00,2115,P,160531,0.109,86.19,84.9,86.9,-0.003,,,-77.27,0.415,200.504,-20.591,-239.425,0.815,-1
,SPX 16R2115,Jun 2115 Puts,160411,16:00:00,2115,P,160617,0.121,93.93,92.8,95.4,0.002,,,-70.625,0.367,269.145,-23.492,-302.046,0.786,-1
,SPX 16D2120,Apr 2120 Calls,160411,16:00:00,2120,C,160415,,0.03,0.05,0.1,,153,3880,0.234,0.019,2.273,-2.37,0.077,0.001,0.1
,SPX 16E2120,May 2120 Calls,160411,16:00:00,2120,C,160520,0.106,4.87,4.1,4.9,-0.068,131,2331,15.903,0.382,146.015,-19.151,29.106,0.143,5.35
,SPX 16E2120D31,MayM 2120 Calls,160411,16:00:00,2120,C,160531,0.108,7.59,6.6,7,-0.104,,4230,19.646,0.369,192.682,-20.085,46.94,0.17,-1
,SPX 16F2120,Jun 2120 Calls,160411,16:00:00,2120,C,160617,0.119,13.65,12,13,-0.077,51,2287,25.727,0.336,262.931,-23.005,82.199,0.2,14.5
,SPX 16G2120,Jul 2120 Calls,160411,16:00:00,2120,C,160715,0.127,21.61,20.2,21.3,-0.04,,,32.268,0.298,344.459,-23.102,138.51,0.233,-1
,SPX 16G2120D29,JulM 2120 Calls,160411,16:00:00,2120,C,160729,0.132,25.67,25.2,25.8,-0.007,,,35.266,0.279,379.775,-23.327,168.127,0.245,-1
,SPX 16P2120,Apr 2120 Puts,160411,16:00:00,2120,P,160415,,78.42,76.5,80.1,-0.002,,17,-99.978,0,0.004,0.704,-23.216,0.999,-1
,SPX 16Q2120,May 2120 Puts,160411,16:00:00,2120,P,160520,0.107,86.46,85.3,88.1,0.003,,26,-83.793,0.407,141.179,-18.702,-198.595,0.857,-1
,SPX 16Q2120D31,MayM 2120 Puts,160411,16:00:00,2120,P,160531,0.107,89.96,88.7,90.9,-0.002,,2,-79.513,0.404,186.373,-18.771,-245.526,0.83,-1
,SPX 16R2120,Jun 2120 Puts,160411,16:00:00,2120,P,160617,0.12,97.32,96.2,98.9,0.002,,47,-72.598,0.366,257.425,-22.161,-309.427,0.8,-1
,SPX 16S2120,Jul 2120 Puts,160411,16:00:00,2120,P,160715,0.126,107.67,106.6,109.1,0.002,,,-66.664,0.314,340.109,-21.569,-415.781,0.767,-1
,SPX 16S2120D29,JulM 2120 Puts,160411,16:00:00,2120,P,160729,0.128,112.49,111.7,113.4,0.001,,,-64.522,0.293,374.682,-20.883,-468.384,0.755,-1
,SPX 16D2125,Apr 2125 Calls,160411,16:00:00,2125,C,160415,,0.02,0.05,0.1,,1,22305,0.144,0.012,1.499,-1.491,0.048,0,0.05
,SPX 16E2125,May 2125 Calls,160411,16:00:00,2125,C,160520,0.105,4,3.4,4.2,-0.045,311,13227,13.838,0.358,131.96,-17.252,25.158,0.129,4.25
,SPX 16E2125D31,MayM 2125 Calls,160411,16:00:00,2125,C,160531,0.105,6.5,5.5,5.9,-0.123,,398,17.657,0.353,179.284,-18.046,42.017,0.156,-1
,SPX 16F2125,Jun 2125 Calls,160411,16:00:00,2125,C,160617,0.116,12.21,10.6,11.5,-0.093,730,19848,23.934,0.329,251.715,-21.459,76.247,0.187,11.45
,SPX 16G2125,Jul 2125 Calls,160411,16:00:00,2125,C,160715,0.125,19.83,18.3,19.5,-0.047,,1702,30.694,0.298,334.945,-21.997,131.195,0.221,-1
,SPX 16G2125D29,JulM 2125 Calls,160411,16:00:00,2125,C,160729,0.13,23.72,23.2,23.9,-0.007,,1875,33.789,0.281,370.909,-22.463,160.225,0.233,-1
,SPX 16I2125,Sep 2125 Calls,160411,16:00:00,2125,C,160916,0.139,36.78,35.7,37,-0.008,1,18244,36.593,0.217,476.384,-21.451,264.716,0.263,39.5
,SPX 16L2125,Dec 2125 Calls,160411,16:00:00,2125,C,161216,0.15,58.29,57.1,58.7,-0.007,,7446,40.817,0.162,625.023,-19.553,461.718,0.293,-1
,SPX 16P2125,Apr 2125 Puts,160411,16:00:00,2125,P,160415,,83.42,81.2,84.9,-0.004,,25,-99.978,0,0,0.707,-23.271,1,-1
,SPX 16Q2125,May 2125 Puts,160411,16:00:00,2125,P,160520,0.104,90.59,89.2,92.3,0.002,,87,-85.997,0.382,126.237,-16.257,-203.208,0.871,-1
,SPX 16Q2125D31,MayM 2125 Puts,160411,16:00:00,2125,P,160531,0.107,93.85,93,95.1,0.002,,,-81.7,0.389,171.625,-17.513,-251.432,0.844,-1
,SPX 16R2125,Jun 2125 Puts,160411,16:00:00,2125,P,160617,0.114,100.82,99.7,102.4,-0.005,1,1310,-74.57,0.362,244.917,-19.671,-316.739,0.813,85.53
,SPX 16S2125,Jul 2125 Puts,160411,16:00:00,2125,P,160715,0.121,110.86,109.7,112.2,-0.006,1,1,-68.328,0.315,329.812,-19.886,-424.745,0.779,95.65
,SPX 16S2125D29,JulM 2125 Puts,160411,16:00:00,2125,P,160729,0.126,115.56,114.7,116.6,0.001,,51,-66.074,0.295,365.092,-19.992,-478.095,0.767,-1
,SPX 16U2125,Sep 2125 Puts,160411,16:00:00,2125,P,160916,0.139,135.3,133.5,135.8,-0.005,,2445,-62.774,0.215,477.441,-19.772,-651.891,0.737,-1
,SPX 16X2125,Dec 2125 Puts,160411,16:00:00,2125,P,161216,0.15,162.99,161.8,164.2,0,,1814,-57.536,0.163,624.668,-17.236,-983.145,0.707,-1
,SPX 16D2130,Apr 2130 Calls,160411,16:00:00,2130,C,160415,,0.01,,0.05,,42,7204,0.087,0.007,0.973,-0.923,0.03,0,0.05
,SPX 16E2130,May 2130 Calls,160411,16:00:00,2130,C,160520,0.103,3.24,2.75,3.5,-0.037,103,17237,11.899,0.331,117.834,-15.209,21.48,0.116,2.94
,SPX 16E2130D31,MayM 2130 Calls,160411,16:00:00,2130,C,160531,0.104,5.52,4.6,5,-0.13,,57,15.747,0.336,165.518,-16.216,37.311,0.143,-1
,SPX 16F2130,Jun 2130 Calls,160411,16:00:00,2130,C,160617,0.114,10.87,9.3,10.2,-0.103,,1848,22.169,0.322,239.925,-19.892,70.408,0.174,-1
,SPX 16G2130,Jul 2130 Calls,160411,16:00:00,2130,C,160715,0.123,18.14,16.6,17.7,-0.055,,,29.117,0.297,324.798,-20.997,123.9,0.209,-1
,SPX 16G2130D29,JulM 2130 Calls,160411,16:00:00,2130,C,160729,0.128,21.85,21.3,22,-0.009,,,32.298,0.283,361.391,-21.574,152.296,0.222,-1
,SPX 16P2130,Apr 2130 Puts,160411,16:00:00,2130,P,160415,,88.42,86.5,90.2,-0.001,,,-99.978,0,0,0.709,-23.326,1,-1
,SPX 16Q2130,May 2130 Puts,160411,16:00:00,2130,P,160520,0.104,94.84,93.7,96.7,0.004,,78,-88.07,0.354,111.228,-14.497,-207.527,0.884,-1
,SPX 16Q2130D31,MayM 2130 Puts,160411,16:00:00,2130,P,160531,0.103,97.86,96.6,99,-0.001,,,-83.816,0.372,156.414,-14.964,-257.104,0.857,-1
,SPX 16R2130,Jun 2130 Puts,160411,16:00:00,2130,P,160617,0.116,104.43,103.5,106.3,0.005,,3,-76.532,0.358,231.672,-19.415,-323.951,0.826,-1
,SPX 16S2130,Jul 2130 Puts,160411,16:00:00,2130,P,160715,0.121,114.15,112.6,115.3,-0.002,,,-70.003,0.315,318.797,-19.223,-433.699,0.791,-1
,SPX 16S2130D29,JulM 2130 Puts,160411,16:00:00,2130,P,160729,0.124,118.72,118,119.7,0.001,,,-67.642,0.296,354.801,-19.198,-487.828,0.778,-1
,SPX 16D2135,Apr 2135 Calls,160411,16:00:00,2135,C,160415,,0.01,,0.1,,94,7365,0.052,0.004,0.622,-0.562,0.018,0,0.05
,SPX 16E2135,May 2135 Calls,160411,16:00:00,2135,C,160520,0.1,2.58,2.05,2.75,-0.07,3989,6828,10.099,0.303,103.843,-12.675,18.094,0.104,2.39
,SPX 16E2135D31,MayM 2135 Calls,160411,16:00:00,2135,C,160531,0.102,4.64,3.8,4.2,-0.138,,112,13.926,0.316,151.523,-14.428,32.847,0.131,-1
,SPX 16F2135,Jun 2135 Calls,160411,16:00:00,2135,C,160617,0.112,9.62,8,8.9,-0.122,,85,20.439,0.312,227.623,-18.314,64.704,0.162,-1
,SPX 16P2135,Apr 2135 Puts,160411,16:00:00,2135,P,160415,,93.42,91.7,95.3,0.001,,112,-99.978,0,0,0.711,-23.381,1,-1
,SPX 16Q2135,May 2135 Puts,160411,16:00:00,2135,P,160520,0.099,99.21,97.7,100.9,0.001,,24,-89.992,0.323,96.406,-11.446,-211.523,0.896,-1
,SPX 16Q2135D31,MayM 2135 Puts,160411,16:00:00,2135,P,160531,0.101,101.98,100.8,103,-0.001,,,-85.844,0.352,140.922,-13.019,-262.505,0.869,-1
,SPX 16R2135,Jun 2135 Puts,160411,16:00:00,2135,P,160617,0.114,108.15,107,109.9,0.003,,,-78.475,0.351,217.758,-17.69,-331.032,0.838,-1
,SPX 16D2140,Apr 2140 Calls,160411,16:00:00,2140,C,160415,,0,,0.05,,160,5745,0.031,0.003,0.392,-0.338,0.011,0,0.05
,SPX 16E2140,May 2140 Calls,160411,16:00:00,2140,C,160520,0.099,2.03,1.8,2.05,-0.049,439,6145,8.449,0.274,90.202,-11.044,15.018,0.093,2.1
,SPX 16E2140D31,MayM 2140 Calls,160411,16:00:00,2140,C,160531,0.101,3.86,3.2,3.5,-0.132,,330,12.205,0.295,137.451,-12.877,28.649,0.119,-1
,SPX 16F2140,Jun 2140 Calls,160411,16:00:00,2140,C,160617,0.111,8.47,7,7.8,-0.126,,3872,18.75,0.302,214.876,-17.061,59.157,0.15,-1
,SPX 16G2140,Jul 2140 Calls,160411,16:00:00,2140,C,160715,0.119,15,13.5,14.5,-0.067,,4910,25.967,0.292,302.68,-18.798,109.447,0.186,-1
,SPX 16G2140D29,JulM 2140 Calls,160411,16:00:00,2140,C,160729,0.125,18.35,17.9,18.4,-0.011,,,29.279,0.284,340.422,-19.729,136.423,0.2,-1
,SPX 16P2140,Apr 2140 Puts,160411,16:00:00,2140,P,160415,,98.42,96.7,100.2,0,,162,-99.978,0,0,0.712,-23.436,1,-1
,SPX 16Q2140,May 2140 Puts,160411,16:00:00,2140,P,160520,0.095,103.68,102.3,105.5,-0.001,1,18,-91.747,0.29,82.035,-8.457,-215.172,0.907,96.78
,SPX 16Q2140D31,MayM 2140 Puts,160411,16:00:00,2140,P,160531,0.095,106.22,102.3,109.1,-0.005,,,-87.766,0.329,125.353,-9.924,-267.6,0.881,-1
,SPX 16R2140,Jun 2140 Puts,160411,16:00:00,2140,P,160617,0.113,111.97,111.1,114,0.005,,,-80.389,0.343,203.263,-16.609,-337.949,0.85,-1
,SPX 16S2140,Jul 2140 Puts,160411,16:00:00,2140,P,160715,0.117,121,119.3,122.2,-0.002,,,-73.37,0.313,294.689,-16.908,-451.481,0.814,-1
,SPX 16S2140D29,JulM 2140 Puts,160411,16:00:00,2140,P,160729,0.12,125.3,124.4,126.2,0,,,-70.815,0.297,332.139,-17.177,-507.283,0.8,-1
,SPX 16D2145,Apr 2145 Calls,160411,16:00:00,2145,C,160415,,0,,0.1,,105,860,0.018,0.002,0.244,-0.2,0.007,0,0.05
,SPX 16E2145,May 2145 Calls,160411,16:00:00,2145,C,160520,0.099,1.57,1.4,1.85,0.045,472,3728,6.958,0.243,77.12,-9.874,12.264,0.083,1.89
,SPX 16E2145D31,MayM 2145 Calls,160411,16:00:00,2145,C,160531,0.099,3.18,2.6,2.85,-0.142,,66,10.591,0.273,123.463,-11.219,24.737,0.109,-1
,SPX 16F2145,Jun 2145 Calls,160411,16:00:00,2145,C,160617,0.11,7.41,6.2,7,-0.109,,1667,17.109,0.291,201.767,-15.979,53.789,0.139,-1
,SPX 16P2145,Apr 2145 Puts,160411,16:00:00,2145,P,160415,,103.42,101.7,105.3,0.001,,,-99.978,0,0,0.714,-23.49,1,-1
,SPX 16Q2145,May 2145 Puts,160411,16:00:00,2145,P,160520,0.102,108.24,107.2,110.4,0.005,,348,-93.327,0.257,68.379,-9.86,-218.457,0.917,-1
,SPX 16Q2145D31,MayM 2145 Puts,160411,16:00:00,2145,P,160531,0.094,110.57,106,114.5,-0.003,,30,-89.568,0.304,109.928,-8.522,-272.358,0.891,-1
,SPX 16R2145,Jun 2145 Puts,160411,16:00:00,2145,P,160617,0.111,115.9,115.1,118.1,0.006,,,-82.264,0.332,188.289,-15.206,-344.668,0.861,-1
,SPX 16D2150,Apr 2150 Calls,160411,16:00:00,2150,C,160415,,0,,0.05,,227,17954,0.01,0.001,0.15,-0.117,0.004,0,0.05
,SPX 16E2150,May 2150 Calls,160411,16:00:00,2150,C,160520,0.098,1.19,1.1,1.55,0.118,3474,29410,5.632,0.213,64.795,-8.452,9.837,0.074,1.34
,SPX 16E2150D31,MayM 2150 Calls,160411,16:00:00,2150,C,160531,0.098,2.59,2.1,2.3,-0.131,2,835,9.094,0.25,109.721,-9.817,21.128,0.099,3.3
,SPX 16F2150,Jun 2150 Calls,160411,16:00:00,2150,C,160617,0.108,6.45,5.1,5.9,-0.141,7447,47265,15.524,0.279,188.382,-14.268,48.623,0.129,6.25
,SPX 16G2150,Jul 2150 Calls,160411,16:00:00,2150,C,160715,0.116,12.21,10.7,11.7,-0.083,,7481,22.85,0.285,278.317,-16.675,95.313,0.165,-1
,SPX 16G2150D29,JulM 2150 Calls,160411,16:00:00,2150,C,160729,0.121,15.18,14.7,15.2,-0.015,,3681,26.232,0.282,316.952,-17.81,120.655,0.179,-1
,SPX 16I2150,Sep 2150 Calls,160411,16:00:00,2150,C,160916,0.132,27.16,26.1,27.3,-0.01,500,18271,30.867,0.219,436.091,-18.631,220.188,0.214,30.4
,SPX 16L2150,Dec 2150 Calls,160411,16:00:00,2150,C,161216,0.145,47.5,46.3,47.9,-0.008,,20704,36.618,0.165,596.776,-17.955,410.944,0.252,-1
,SPX 16P2150,Apr 2150 Puts,160411,16:00:00,2150,P,160415,,108.42,106.5,110.1,-0.001,,18,-99.978,0,0,0.716,-23.545,1,-1
,SPX 16Q2150,May 2150 Puts,160411,16:00:00,2150,P,160520,0.101,112.9,111.9,115.2,0.006,,357,-94.721,0.222,55.701,-8.611,-221.369,0.926,-1
,SPX 16Q2150D31,MayM 2150 Puts,160411,16:00:00,2150,P,160531,0.091,115.02,110.4,118.9,-0.003,,30,-91.233,0.277,94.883,-6.589,-276.752,0.901,-1
,SPX 16R2150,Jun 2150 Puts,160411,16:00:00,2150,P,160617,0.11,119.94,119.1,122.2,0.006,,3936,-84.087,0.32,172.959,-13.815,-351.156,0.871,-1
,SPX 16S2150,Jul 2150 Puts,160411,16:00:00,2150,P,160715,0.11,128.21,126.4,129.2,-0.009,1,765,-76.726,0.307,268.022,-13.705,-468.934,0.835,111.98
,SPX 16S2150D29,JulM 2150 Puts,160411,16:00:00,2150,P,160729,0.116,132.22,131,133.1,-0.001,,1,-74.014,0.296,306.815,-15.082,-526.577,0.821,-1
,SPX 16U2150,Sep 2150 Puts,160411,16:00:00,2150,P,160916,0.133,150.69,148.7,151.3,-0.005,,711,-68.43,0.216,438.134,-16.975,-706.577,0.786,-1
,SPX 16X2150,Dec 2150 Puts,160411,16:00:00,2150,P,161216,0.144,177.08,175.8,178.4,0,,2946,-61.78,0.167,596.051,-15.59,-1051.319,0.748,-1
,SPX 16D2155,Apr 2155 Calls,160411,16:00:00,2155,C,160415,,0,,0.05,,,897,0.006,0.001,0.091,-0.068,0.002,0,-1
,SPX 16E2155,May 2155 Calls,160411,16:00:00,2155,C,160520,0.097,0.88,0.75,1.3,0.17,150,3582,4.472,0.183,53.403,-7.005,7.737,0.066,1.04
,SPX 16E2155D31,MayM 2155 Calls,160411,16:00:00,2155,C,160531,0.096,2.08,1.7,1.9,-0.135,,610,7.719,0.227,96.39,-8.504,17.833,0.089,-1
,SPX 16F2155,Jun 2155 Calls,160411,16:00:00,2155,C,160617,0.106,5.57,4.3,5.1,-0.156,,64,14,0.265,174.817,-12.911,43.679,0.119,-1
,SPX 16P2155,Apr 2155 Puts,160411,16:00:00,2155,P,160415,,113.42,111.7,115.3,0.001,,1,-99.978,0,0,0.717,-23.6,1,-1
,SPX 16Q2155,May 2155 Puts,160411,16:00:00,2155,P,160520,0.097,117.63,116.4,119.6,0.003,,,-95.917,0.186,44.225,-6.044,-223.908,0.934,-1
,SPX 16Q2155D31,MayM 2155 Puts,160411,16:00:00,2155,P,160531,0.088,119.56,115,123.5,-0.003,,,-92.752,0.249,80.455,-5.13,-280.762,0.911,-1
,SPX 16R2155,Jun 2155 Puts,160411,16:00:00,2155,P,160617,0.109,124.08,123.3,126.5,0.007,,,-85.847,0.306,157.413,-12.604,-357.379,0.881,-1
,SPX 16D2160,Apr 2160 Calls,160411,16:00:00,2160,C,160415,,0,,0.05,,,3606,0.003,0,0.055,-0.039,0.001,0,-1
,SPX 16E2160,May 2160 Calls,160411,16:00:00,2160,C,160520,0.096,0.64,0.5,1.1,0.266,191,6240,3.477,0.154,43.092,-5.851,5.954,0.058,0.96
,SPX 16E2160D31,MayM 2160 Calls,160411,16:00:00,2160,C,160531,0.096,1.65,1.35,1.6,-0.103,,161,6.471,0.203,83.625,-7.434,14.861,0.081,-1
,SPX 16F2160,Jun 2160 Calls,160411,16:00:00,2160,C,160617,0.105,4.77,3.6,4.4,-0.151,6,3826,12.543,0.251,161.177,-11.746,38.976,0.11,5.05
,SPX 16G2160,Jul 2160 Calls,160411,16:00:00,2160,C,160715,0.112,9.76,8.3,9.3,-0.09,4,5741,19.802,0.274,252.034,-14.532,81.669,0.146,10.4
,SPX 16G2160D29,JulM 2160 Calls,160411,16:00:00,2160,C,160729,0.118,12.35,11.9,12.4,-0.008,6,28,23.187,0.278,291.161,-15.841,105.161,0.16,14.25
,SPX 16P2160,Apr 2160 Puts,160411,16:00:00,2160,P,160415,,118.42,116.7,120.3,0.001,,,-99.978,0,0,0.719,-23.655,1,-1
,SPX 16Q2160,May 2160 Puts,160411,16:00:00,2160,P,160520,0.095,122.43,121.1,124.4,0.003,,,-96.915,0.152,34.117,-4.665,-226.089,0.942,-1
,SPX 16Q2160D31,MayM 2160 Puts,160411,16:00:00,2160,P,160531,0.09,124.18,117.6,130.8,0,,,-94.117,0.221,66.876,-4.872,-284.375,0.919,-1
,SPX 16R2160,Jun 2160 Puts,160411,16:00:00,2160,P,160617,0.104,128.31,127.1,130.3,0.003,,4,-87.533,0.29,141.806,-10.333,-363.305,0.89,-1
,SPX 16S2160,Jul 2160 Puts,160411,16:00:00,2160,P,160715,0.11,135.8,134.2,137.1,-0.001,,,-80.024,0.296,239.189,-12.544,-485.84,0.854,-1
,SPX 16S2160D29,JulM 2160 Puts,160411,16:00:00,2160,P,160729,0.112,139.5,138.2,140.1,-0.003,,,-77.203,0.29,279.071,-12.943,-545.511,0.84,-1
,SPX 16D2165,Apr 2165 Calls,160411,16:00:00,2165,C,160415,,0,,0.05,,,8369,0.002,0,0.032,-0.022,0.001,0,-1
,SPX 16E2165,May 2165 Calls,160411,16:00:00,2165,C,160520,0.097,0.45,0.4,0.95,0.556,9,1501,2.641,0.126,33.966,-5.336,4.474,0.051,1.1
,SPX 16E2165D31,MayM 2165 Calls,160411,16:00:00,2165,C,160531,0.094,1.29,1.1,1.3,-0.07,,32,5.351,0.179,71.574,-6.311,12.214,0.073,-1
,SPX 16F2165,Jun 2165 Calls,160411,16:00:00,2165,C,160617,0.103,4.06,3,3.8,-0.163,,33,11.16,0.236,147.569,-10.471,34.531,0.101,-1
,SPX 16P2165,Apr 2165 Puts,160411,16:00:00,2165,P,160415,,123.42,121.7,125.4,0.001,,2,-99.978,0,0,0.721,-23.709,1,-1
,SPX 16Q2165,May 2165 Puts,160411,16:00:00,2165,P,160520,0.104,127.28,126.3,129.7,0.006,,,-97.723,0.12,25.48,-6.442,-227.937,0.949,-1
,SPX 16Q2165D31,MayM 2165 Puts,160411,16:00:00,2165,P,160531,0.089,128.88,122.4,135.5,0.001,,,-95.32,0.191,54.378,-3.992,-287.583,0.927,-1
,SPX 16R2165,Jun 2165 Puts,160411,16:00:00,2165,P,160617,0.107,132.65,132,135.2,0.007,,,-89.133,0.272,126.31,-10.418,-368.905,0.899,-1
,SPX 16D2170,Apr 2170 Calls,160411,16:00:00,2170,C,160415,,0,,0.05,,1,1075,0.001,0,0.019,-0.012,0,0,0.05
,SPX 16E2170,May 2170 Calls,160411,16:00:00,2170,C,160520,0.099,0.31,0.5,0.8,1.097,44,1762,1.955,0.101,26.088,-5.114,3.273,0.045,0.6
,SPX 16E2170D31,MayM 2170 Calls,160411,16:00:00,2170,C,160531,0.094,1,0.9,1.1,0.01,56,440,4.36,0.156,60.364,-5.547,9.889,0.065,1.3
,SPX 16F2170,Jun 2170 Calls,160411,16:00:00,2170,C,160617,0.102,3.43,2.55,3.2,-0.152,521,8753,9.856,0.22,134.106,-9.398,30.359,0.093,3.7
,SPX 16G2170,Jul 2170 Calls,160411,16:00:00,2170,C,160715,0.109,7.64,6.3,7.2,-0.116,,37,16.862,0.26,224.273,-12.274,68.696,0.129,-1
,SPX 16G2170D29,JulM 2170 Calls,160411,16:00:00,2170,C,160729,0.114,9.86,9.5,9.9,-0.007,5,,20.178,0.271,263.343,-13.851,90.128,0.143,11.55
,SPX 16P2170,Apr 2170 Puts,160411,16:00:00,2170,P,160415,,128.42,126.5,130.1,-0.001,,2,-99.978,0,0,0.722,-23.764,1,-1
